3091293-	0		0	Wed Jun 12 01:13:10 +0800 2013			3588173919195603	3588173919195603				3588173919195603	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2837371491	00	3588156857089471	1397726556424
3091294-	0		2	Thu Feb 14 18:23:39 +0800 2013			3545671480886944	3545671480886944				3545671480886944	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@薄荷红茶CGQ 今天在海边收到短信：元芳失忆后……狄仁杰：“元芳！我是狄仁杰啊！！不记得我了么？”元芳拔剑指向狄仁杰，恶狠狠地说：“放屁！我只听说过情人节，哪来的敌人节？！” 祝情人节快乐!@__JAYNI欣 @陈武涛 @厦门的玲子 @不就是起个名字嘛			2837371491	00	0	1397726556424
3091295-	0		0	Fri Feb 15 19:48:14 +0800 2013			3546055154602494	3546055154602494				3546055154602494	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2837371491	00	3545939584831433	1397726556425
3091296-	1		0	Mon Jan 21 08:44:46 +0800 2013			3536828491524292	3536828491524292				3536828491524292	0			0	<a href=" rel="nofollow">三星android智能手机</a>	今天又上鼓浪屿了，路还是那些路，房子还是那些房子，只可惜人已经不是那些人。			2837371491	00	0	1397726556425
3091297-	0		1	Tue Dec 18 17:03:58 +0800 2012			3524632932271802	3524632932271802				3524632932271802	0		#	0	<a href=" rel="nofollow">三星android智能手机</a>	厦门大学现在要下午五点以后才能进校参观，还要有二代身份证//@陈武涛:@羽小觞@新鲜旅厦门@妈妈姓夏@yoland雁@菜菜蔡宝宝@不就是起个名字嘛@厦门的玲子@Mr王子斌@厦门蜀人中午的十二点到两点可以允许一千人进校			2837371491	00	0	1397726556425
3091298-	0		0	Wed Dec 19 14:07:00 +0800 2012			3524950784868167	3524950784868167				3524950784868167	0		#	0	<a href=" rel="nofollow">三星android智能手机</a>	//@薄荷红茶CGQ: sm广场的平底锅圣诞树@_艾晶 @Albert-Xie @会点穴的导游 @老鼠7别跑 @雷鑫ltr @亮崽----@娜么偏执end @��� @senaoELanin @郁闷中的某宸 @曾�增 @朱闽秋 @小学颖 @吴宝珍L //@微博经			2837371491	00	0	1397726556425
3091299-	0		0	Sun Apr 07 23:07:54 +0800 2013			3564587179563219	3564587179563219				3564587179563219	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	连续一星期早上六点起床，晚上十点下班，明天终于可以睡到自然醒了！			2837371491	00	0	1397726556426
3091300-	0		0	Fri Jun 07 08:49:32 +0800 2013			3586476828672584	3586476828672584				3586476828672584	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@镇江游江海: “美国黄石公园折人民币75元”！美国工人的平均工资折人民币是多少？//@阿犬小黑: //@姐姐蜜语:[哈哈]			2837371491	00	3584381933226600	1397726556426
3091301-	0		0	Sun Jan 27 20:05:10 +0800 2013			3539174046595745	3539174046595745				3539174046595745	0		#	0	<a href=" rel="nofollow">微活动</a>	@海峡视界 #美丽厦门市民摄影文化节#我经常去怎么没发现这里这么漂亮呢？ 			2837371491	00	0	1397726556426
3091302-	0		0	Wed Nov 21 11:03:44 +0800 2012			3514757803604241	3514757803604241				3514757803604241	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球震精视频: 无敌了			2837371491	00	3513722859821542	1397726556464
3091303-	0		0	Fri Nov 09 17:15:59 +0800 2012			3510502829109395	3510502829109395				3510502829109395	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@陈武涛: 求印章~~！[gst耐你]@羽小觞 @新鲜旅厦门 @妈妈姓夏 @yoland雁 @菜菜蔡宝宝 @不就是起个名字嘛 @会点穴的导游 @厦门的玲子 @Mr王子斌 @厦门蜀人			2837371491	00	3510063090100121	1397726556464
3091304-	0		0	Sat Dec 29 10:38:45 +0800 2012			3528522251302561	3528522251302561				3528522251302561	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@厦门同城会: #2013红动厦门#12月31日下午两点，新浪微博达人狂欢夜将让你现场感受精妙的3D绘画，@厦门罗宾森购物广场 不见不散哦!			2837371491	00	3528337282083966	1397726556465
3091305-	0		0	Sun Jul 07 15:01:50 +0800 2013			3597442156955239	3597442156955239				3597442156955239	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这样热的天气怎么干活呀？求求大家不要这个时候出来旅游，太难受了[汗]			2837371491	00	0	1397726556465
3091306-	0		0	Sun Nov 18 22:17:02 +0800 2012			3513840081388983	3513840081388983				3513840081388983	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@旅行摄影大师: 挺有意思的			2837371491	00	3513448010898368	1397726556465
3091307-	0		1	Fri Mar 22 18:40:24 +0800 2013			3558721659366222	3558721659366222				3558721659366222	0		#	0	<a href=" rel="nofollow">三星android智能手机</a>	终于喝爽一回了 @薄荷红茶CGQ @羽小觞			2837371491	00	0	1397726556466
3091308-	0		0	Sun Jan 27 20:05:10 +0800 2013			3539174046595745	3539174046595745				3539174046595745	0		#	0	<a href=" rel="nofollow">微活动</a>	@海峡视界 #美丽厦门市民摄影文化节#我经常去怎么没发现这里这么漂亮呢？ 			2837371491	00	0	1397726556466
3091309-	0		0	Tue Apr 02 00:37:36 +0800 2013			3562435430155141	3562435430155141				3562435430155141	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@薄荷红茶CGQ 不要问我为什么抽烟？@__JAYNI欣 为什么喝酒？@屁在逃 我现在就告诉你：我抽烟，我喝酒，不是我学坏，我只是为了等一个人，一个能劝我戒烟戒酒的人 。 同感的请默 默转发！			2837371491	00	0	1397726556466
3091310-	0		0	Mon Dec 24 00:38:55 +0800 2012			3526559362885713	3526559362885713				3526559362885713	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@旅行摄影大师: 有意思 你想到可以就这样拍吗?			2837371491	00	3526415205398875	1397726556466
3091311-	0		0	Wed Oct 02 07:39:05 +0800 2013			3628858479436713	3628858479436713				3628858479436713	0			0	<a href=" rel="nofollow">三星android智能手机</a>	早安厦门			2837371491	00	0	1397726556467
3091312-	0		0	Thu Mar 07 09:42:53 +0800 2013			3553150575019331	3553150575019331				3553150575019331	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这照片太经典了 @鬼故事屋 【不知道乡下人是听说城里的小偷多，还是腰间的是什么宝贝。这样保管好自己的东西是最好的！】@薄荷红茶CGQ 太有才了@厦门的玲子			2837371491	00	0	1397726556467
3091313-	0		0	Thu Mar 28 14:53:04 +0800 2013			3560838776606633	3560838776606633				3560838776606633	0		#	0	<a href=" rel="nofollow">三星android智能手机</a>	集美解放纪念碑这样看别有一番风味			2837371491	00	0	1397726556467
3091314-	0		0	Thu Mar 21 12:26:08 +0800 2013			3558265088153567	3558265088153567				3558265088153567	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2837371491	00	3558243517361139	1397726556468
3091315-	0		0	Mon Mar 25 10:08:06 +0800 2013			3559679902773903	3559679902773903				3559679902773903	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2837371491	00	3559672365963511	1397726556468
3091316-	0		0	Tue Dec 18 12:15:26 +0800 2012			3524560320563404	3524560320563404				3524560320563404	0			0	<a href=" rel="nofollow">三星android智能手机</a>	烦死咯!今天又下雨了，@味道			2837371491	00	0	1397726556468
3091317-	0		0	Thu Nov 22 23:11:23 +0800 2012			3515303310851529	3515303310851529				3515303310851529	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2837371491	00	3515284877167018	1397726556468
3091318-	0		0	Fri Dec 21 10:05:57 +0800 2012			3525614898186895	3525614898186895				3525614898186895	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2837371491	00	3525590893785723	1397726556469
3091319-	0		0	Thu Apr 18 10:35:48 +0800 2013			3568384178263959	3568384178263959				3568384178263959	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片上刀山下火海@薄荷红茶CGQ 你做过哪一样呢？@我就叫Nicole			2837371491	00	0	1397726556469
3091320-	0		0	Sun Dec 30 00:01:44 +0800 2012			3528724328258108	3528724328258108				3528724328258108	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@小仕子: 都没有看守到这么美的时刻，好伤心呀。。。			2837371491	00	3528618607074151	1397726556469
3091321-	0		0	Fri May 10 09:54:22 +0800 2013			3576346288268946	3576346288268946				3576346288268946	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@我是伍歌: //@厦门街边事:厦门街边事送泰迪熊啦，下午16点就结束了，[心]想要熊熊的亲快快转起@薄荷红茶CGQ @不就是起个名字嘛 @厦门的玲子			2837371491	00	3574900860043229	1397726556470
3091322-	0		0	Mon Nov 19 11:36:56 +0800 2012			3514041383666019	3514041383666019				3514041383666019	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@新手指南: #新闻#车祸来临，他推开同学，自己却被压在车轮下[泪]微博的力量，使他获得了资助，一起感谢帮助龚钰�的好人，也祝愿他早日康复[心]更多新闻内容，请关注 //@薛蛮子: 我刚和记者联系上。与@微公益 和@中国青少年发展基金会 都说好了。明天我将发起对龚钰�同学救助			2837371491	00	3513761828648075	1397726556470
3091323-	0		0	Thu Dec 27 22:55:49 +0800 2012			3527982968460977	3527982968460977				3527982968460977	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好漂亮，我喜欢			2837371491	00	3527909408673360	1397726556470
3091324-	0		0	Wed Jun 19 15:07:23 +0800 2013			3590920572266206	3590920572266206				3590920572266206	0			0	<a href=" rel="nofollow">三星android智能手机</a>	热热热……热得要命啊			2837371491	00	0	1397726556470
3091325-	0		0	Tue Oct 30 10:28:51 +0800 2012			3506776492127361	3506776492127361				3506776492127361	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@厦门同城会: #同城关注#假币又现身厦门，亲们谨慎了！//@厦门微吧: #吧关注#【颜色偏红银线拉不出 B3H3开头假币现身厦门】大家要提防“B3H3”开头的假钞！			2837371491	00	3506761577443919	1397726556471
3091326-	0		1	Fri Oct 18 14:59:47 +0800 2013		type:Pointcoordinates:#20.031578#110.337364	3634767595636662	3634767595636662				3634767595636662	0		#	0	<a href=" rel="nofollow">Android客户端</a>	美丽三亚我又来了 我在:			2837371491	00	0	1397726556471
3091327-	0		0	Sat May 11 09:28:59 +0800 2013			3576702288266845	3576702288266845				3576702288266845	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看了心跳加速了很多！			2837371491	00	3576589352795608	1397726556471
3091328-	0		0	Sun Apr 28 17:47:11 +0800 2013			3572116618607749	3572116618607749				3572116618607749	0			0	<a href=" rel="nofollow">小鱼网</a>	30号和1号可以吗？我有健康证 - 回复【聘五一兼职人员，长期兼职亦可（在鼓浪屿上）】 @厦门小鱼网 			2837371491	00	0	1397726556471
3091329-	0		0	Wed Dec 26 20:15:28 +0800 2012			3527580231367730	3527580231367730				3527580231367730	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2837371491	00	3527574883606745	1397726556472
3091330-	0		1	Tue Jan 29 17:50:23 +0800 2013			3539864903510192	3539864903510192				3539864903510192	0		#	0	<a href=" rel="nofollow">三星android智能手机</a>	//@薄荷红茶CGQ: 给你们看看二十年代的结婚证@_艾晶 @Albert-Xie @会点穴的导游 @老鼠7别跑 @雷鑫ltr @亮崽----@娜么偏执end @��� @senaoELanin @郁闷中的某宸 @曾�增 @朱闽秋 @小学颖 @吴宝珍L //@微博经忘了上传照片			2837371491	00	0	1397726556472
3091331-	0		0	Mon Nov 12 14:26:54 +0800 2012			3511547441943198	3511547441943198				3511547441943198	0			0	<a href=" rel="nofollow">三星android智能手机</a>	//@鬼故事屋:中国最帅男人			2837371491	00	3510883844403791	1397726556472
3091332-	0		1	Fri Jan 11 18:33:38 +0800 2013			3533352805858224	3533352805858224				3533352805858224	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	当代霞客行[哈哈][鼓掌]			2200652875	00	3533011758521852	1397726562032
3091333-	0		0	Fri May 17 23:07:46 +0800 2013			3579082664627522	3579082664627522				3579082664627522	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	回复@汽车产业观察:[good] //@汽车产业观察:微信营销，你不得不重视！			2200652875	00	3578527498501746	1397726562033
3091334-	0		0	Mon Oct 15 18:29:38 +0800 2012			3501461667008305	3501461667008305				3501461667008305	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	期待结果，看看哪些企业是幸福的[哈哈]			2200652875	00	3501028332420104	1397726562033
3091335-	0		311	Fri Jan 04 10:09:20 +0800 2013			3530689179360207	3530689179360207				3530689179360207	0		#	1097	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《市场营销培训讲师刘杰克：库克应穿自己鞋还是套乔布斯的靴》 - 文 / 刘杰克   时间过的很快，转眼间，乔布斯去世已过一年多，在这期间，苹果新任CEO蒂姆・库克带领公司实现了销售业绩的稳 			2200652875	00	0	1397726562033
3091336-	0		3	Sun Jan 13 12:36:16 +0800 2013			3533987647562634	3533987647562634				3533987647562634	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@时尚时事品牌-张辛可: [�筒][�筒] 异议，是爱国的最高形式。――美国第三任总统托马斯・杰斐逊。虽然是桥段，但却精彩异常！！@薛蛮子 @王利芬 @任志强 @韩志国 @但斌 @于建嵘 @李承鹏 @李开复 @杜子建 @夏骏 @钱文忠 @章立凡			2200652875	00	3533911780503617	1397726562034
3091337-	0		0	Tue Oct 02 10:00:50 +0800 2012			3496622581847136	3496622581847136				3496622581847136	0			4	<a href=" rel="nofollow">皮皮时光机</a>	【实战网络营销培训课程: iPhone5后的苹果即将陷入衰退吗？3】今天的苹果衰退论再次如潮水般涌来，投资人是否应该放弃苹果股票？苹果是否即将走向败落？也再度成为各类人群关注的焦点。分享自#刘杰克说品牌营销策划与网络营销#市场营销培训公开课品牌与网络营销实战			2200652875	00	0	1397726562034
3091338-	0		2	Wed Nov 28 20:46:10 +0800 2012			3517441092827098	3517441092827098				3517441092827098	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]//@温晓光狮兄: 有一种东西决不能丢失，那就是德行；			2200652875	00	3516877101864356	1397726562034
3091339-	0		0	Thu Jan 17 13:21:23 +0800 2013			3535448561218013	3535448561218013				3535448561218013	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	回复@凉婷颖粉:[哈哈] //@凉婷颖粉:哈哈，这个很受用。。。			2200652875	00	3535398058146261	1397726562035
3091340-	5		2	Tue Aug 13 11:23:47 +0800 2013			3610795633684532	3610795633684532				3610795633684532	0		#	16	<a href=" rel="nofollow">iPhone客户端</a>	为加强与朋友们的交流 刘杰克老师个人微信号（帐号：jackliupku）现小范围向大家开放 欢迎朋友们添加此号 本月现面向微博平台开放名额50名 额满即止  曾参加刘杰克老师主讲的各类课程的学员或渠道合作伙伴优先 添加时请注明身份及添加原因 以便获通过  期待与大家在个人微信号上的动态沟通 谢谢			2200652875	00	0	1397726562035
3091341-	1		3	Fri Mar 01 20:46:20 +0800 2013			3551143218777783	3551143218777783				3551143218777783	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			2200652875	00	3386418877999416	1397726562035
3091342-	0		1	Wed Jan 09 20:47:14 +0800 2013			3532661651688133	3532661651688133				3532661651688133	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	厉以宁：信誉是最重要的社会资本//@Candy9999: 罂粟飘飘的季节: 【厉以宁谈信誉：你骗了所有人，最后也会被所有人骗】如果你没有信誉，你朋友再多也不成为朋友了，因为人家都不相信你了。所以西方有一句重要的话叫你骗了所有的人，最后你发现你被所有人骗了。			2200652875	00	3531424499763171	1397726562035
3091343-	0		6	Sun Sep 16 10:00:13 +0800 2012			3490824220585315	3490824220585315				3490824220585315	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	【实战网络营销培训课程:电商与快递的混搭与跨界经营战略12】从本质上讲，电商与快递的“跨界”瞄准的都是各自的细分市场，是网购平台和快递企业尝试多元化发展与差异化竞争的结果。分享自#刘杰克说品牌营销策划与网络营销#市场营销培训公开课品牌与网络营销实战			2200652875	00	0	1397726562036
3091344-	0		0	Tue Jun 18 18:33:50 +0800 2013			3590610147303053	3590610147303053				3590610147303053	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@光明家具刘志军: [威武]//@光明家具刘志军: 低碳环保，从我们每个人点点滴滴做起[给力]，光明家具在行动[威武]，让南昌的天更蓝[赞]			2200652875	00	3587287923268470	1397726562036
3091345-	0		3	Tue Nov 13 22:21:22 +0800 2012			3512029236964852	3512029236964852				3512029236964852	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	“过劳肥”你中招了吗			2200652875	00	3512009372884434	1397726562036
3091346-	0		16	Mon Feb 04 10:00:38 +0800 2013			3541921018365732	3541921018365732				3541921018365732	0		#	136	<a href=" rel="nofollow">皮皮时光机</a>	【新4P营销 】1、（People)让产品和服务以人为本。2、(Pride)让消费者满意和放心产品并为之自豪。3、(Public)开放和诚信的沟通渠道营销；4、(Power)企业形成一个强大的磁场，引导和影响中国的营销力量。 #刘杰克说品牌营销策划与网络营销培训# @总裁班市场营销培训课程讲师助理			2200652875	00	0	1397726562036
3091347-	7		9	Thu Mar 27 21:50:33 +0800 2014			3692853026850470	3692853026850470				3692853026850470	0		#	22	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《新媒体营销培训师讲师刘杰克老师为北京社会化媒体专家培训班讲授社会化服务营销课程》 - 新媒体营销培训师讲师刘杰克老师为北京社会化媒体专家培训班讲授社会化服务营销课程 2014年3月25－ 			2200652875	00	0	1397726562037
3091348-	0		0	Mon Mar 18 22:32:38 +0800 2013			3557330555481516	3557330555481516				3557330555481516	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@我是李吉锋: @na橙子 试试 //@张雨茜xixi: @Eccentric帅帅 想不想试试？			2200652875	00	3557142218586365	1397726562037
3091349-	0		566	Mon Sep 03 10:36:24 +0800 2012			3486122283888391	3486122283888391				3486122283888391	0		#	1285	<a href=" rel="nofollow">微活动</a>	＃和君咨询网络营销培训总裁公开课有奖转发＃【双人5天4夜免费游港澳，还不快来抢！】从即日起至9月8日活动结束，关注@刘杰克说品牌营销策划与网络营销，转发本微博并@至少3位好友，就有机会赢取价值3980元的5天4夜双人免费游港澳大奖！ 			2200652875	00	0	1397726562037
3091350-	0		3	Tue Jan 22 12:14:22 +0800 2013			3537243627469956	3537243627469956				3537243627469956	0		#	121	<a href=" rel="nofollow">新浪博客</a>	刘杰克说品牌营销策划与网络营销培训：营销锦囊寓言系列之两辆中巴的故事：家门口有一条汽车线路，是从小巷口开往火车站的。不知道是因为线路短，还是沿途人少的缘故，客运公司仅安排两辆中巴来...  （使用新浪长微博工具发布 			2200652875	00	0	1397726562038
3091351-	0		5	Tue Sep 04 10:23:10 +0800 2012			3486481340966055	3486481340966055				3486481340966055	0		#	14	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《刘杰克：谈电商与快递的混搭与跨界经营战略》 - 文 / 刘杰克  “鼠标+包裹”是网络购物的标准模式，一直以来，电商和快递都是这样以上下游合作的关系出现，二者是互利共存的。但近期双方却都 			2200652875	00	0	1397726562038
3091352-	1		14	Mon Feb 04 16:00:46 +0800 2013			3542011648514958	3542011648514958				3542011648514958	0		#	121	<a href=" rel="nofollow">皮皮时光机</a>	如何自我成长 1.观察学习走在你前面的人。2.认为整个世界都错的人，可能错在自己。3.相信你做得到，你一定做到。 4.不断告诉自己某件事，即使非真，最后也会让自己相信。5.勇气只是多跨一步超越恐惧。 #刘杰克说品牌营销策划与网络营销培训# @总裁班市场营销培训课程讲师助理			2200652875	00	0	1397726562038
3091353-	0		1	Fri May 24 23:17:27 +0800 2013			3581621826449134	3581621826449134				3581621826449134	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2200652875	00	3581517664035395	1397726562038
3091354-	0		0	Tue Sep 04 10:10:20 +0800 2012			3486478120151680	3486478120151680				3486478120151680	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	来生难再见，善待莫为敌[鼓掌]//@幸运葛: 不论家人、朋友、同学、同事、师生、战友，擦肩而过的路人，或是冤家、对手，等等等等，都是缘分。来生难再见，善待莫为敌。@刘杰克说品牌营销策划与网络营销 @水箬 @豆魂-林炳生 @眉中志者 @RongCong			2200652875	00	3485920122492503	1397726562039
3091355-	0		16	Mon Dec 10 10:01:38 +0800 2012			3521627545781291	3521627545781291				3521627545781291	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	【创业者共勉】1.发射自己的光，但不要吹灭他人的灯。2.对别人有利的，才是对自己有利的。3.只有诚心才能换来诚信。4.世上没有傻子，今天你可以剥夺别人的利益，明天也可以剥夺，但后天你将得到一颗苦瓜。 #刘杰克说品牌营销策划与网络营销培训# @总裁班市场营销培训课程讲师助理			2200652875	00	0	1397726562039
3091356-	0		0	Fri Jan 18 11:35:31 +0800 2013			3535784298370143	3535784298370143				3535784298370143	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@陆亚明: 互联网服务的技术特性是无边界，但服务的能力并非无远弗届，值得互联网人深思。一个伟大的产品从此告别，令人唏嘘。			2200652875	00	3535757911922751	1397726562039
3091357-	0		2	Thu Nov 01 16:00:23 +0800 2012			3507584701444578	3507584701444578				3507584701444578	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	【职场成功有三靠】一靠性格，性格决定命运，因为性格决定态度和风度，态度决定方向，风度决定成效；二靠知识，有多少知识就有多少能力，就能解决多难的事；三靠意志，成大事者有百折不挠意志力。  #刘杰克说品牌营销策划与网络营销培训# @总裁班市场营销培训课程讲师助理			2200652875	00	0	1397726562040
3091358-	0		4	Fri Sep 14 21:14:27 +0800 2012			3490269133234870	3490269133234870				3490269133234870	0			4	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2200652875	00	3490258656131617	1397726562040
3091359-	0		0	Sun Jan 13 12:47:09 +0800 2013			3533990382211426	3533990382211426				3533990382211426	0			2	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2200652875	00	3533954588606369	1397726562040
3091360-	1		0	Sun Apr 28 22:58:25 +0800 2013			3572194954975288	3572194954975288				3572194954975288	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@安徽郭琼:[握手] //@安徽郭琼:学习了，受益匪浅！[爱你]			2200652875	00	3570193709788202	1397726562040
3091361-	0		1	Thu Sep 13 10:00:32 +0800 2012			3489737136839989	3489737136839989				3489737136839989	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	【实战网络营销培训课程:电商与快递的混搭与跨界经营战略6】目前国内大多数第三方物流企业的服务已不能满足客户的要求，其发展速度和服务水平远远落后于电商的快速发展脚步。分享自#刘杰克说品牌营销策划与网络营销#市场营销培训公开课品牌与网络营销实战			2200652875	00	0	1397726562041
3091362-	1		0	Tue Mar 26 21:04:10 +0800 2013			3560207403403302	3560207403403302				3560207403403302	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@中国营销资源在线: 好东东//@Joyce叶润婵://@王郁斌: @维意老欧 ：最好去听下吧！@赵旭红空间:这次真滴是重量级嘉宾哦~~@一张微博 @乔氏玫瑰- @段传敏			2200652875	00	3560110897282221	1397726562041
3091363-	1		1	Tue May 21 22:35:57 +0800 2013			3580524222015420	3580524222015420				3580524222015420	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2200652875	00	3579791561121272	1397726562041
3091364-	0		0	Tue May 21 22:48:42 +0800 2013			3580527422154452	3580527422154452				3580527422154452	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@张小平: 希望更多的中国企业走出去，融入世界经济的大潮。			2200652875	00	3580342172257228	1397726562041
3091365-	0		2	Mon Mar 18 22:40:14 +0800 2013			3557332468071592	3557332468071592				3557332468071592	0			3	<a href=" rel="nofollow">专业版微博</a>	//@中国典当联盟网: //@中晟集团贺静: 希望之灯不灭，奇迹总会出现。//@聚贤德之淋: 母爱如天			2200652875	00	3557247101632591	1397726562042
3091366-	0		0	Sun Jun 23 20:35:42 +0800 2013			3592452743077031	3592452743077031				3592452743077031	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	回复@深蓝深渊色:[握手] //@深蓝深渊色:刘老师风趣幽默的风格让课程让大家轻松地获取知识。?			2200652875	00	3590616241824165	1397726562042
3091367-	2		11	Tue Feb 12 10:24:25 +0800 2013			3544826106115429	3544826106115429				3544826106115429	0			117	<a href=" rel="nofollow">多说评论框</a>	【网络营销专家刘杰克：从宝洁与百度的携手看传统企业向互联网营销的转型】网络营销专家刘杰克：从宝洁与百度的携手看传统企业向互联网营销的转型 文?/?刘杰克 ?5月9日，宝洁全球副董事长葛斯勒携高层团队访问百度，与百度公司高层就数字营销领域的… 			2200652875	00	0	1397726562042
3091368-	2		5	Mon Jan 07 22:06:04 +0800 2013			3531956714739900	3531956714739900				3531956714739900	0			21	<a href=" rel="nofollow">微博 weibo.com</a>	不仅是初入职场才适用，新人旧人都是如此			2200652875	00	3531804335812935	1397726562042
3091369-	0		3	Fri Aug 17 17:06:32 +0800 2012			3480059865890397	3480059865890397				3480059865890397	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	回复@满江红火锅:在这一点上，你们店的服务也是全心全意不打折扣呢，虽然只在你们那用过一次餐，但真心感觉满江红火锅的口味和服务都不错，有机会成长为绵阳的海底捞[good] //@满江红火锅:谢谢刘老师耐心和细致！在我们没涉及的内容上也是全心全意不打折扣[good]			2200652875	00	3479598413079002	1397726562043
3091370-	0		3	Mon Mar 18 23:18:23 +0800 2013			3557342064551788	3557342064551788				3557342064551788	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	//@首席家电顾问: 敢欺负到我们零售人身上啊			2200652875	00	3552439246211550	1397726562043
3091371-	0		2	Thu Dec 13 10:01:14 +0800 2012			3522714608475055	3522714608475055				3522714608475055	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	【感恩绊倒你的人，因为他们强化了你的意志】竞争的社会就免不了尔虞我诈，当我们遭遇这些障碍阻挠时，不要轻言放弃，要勇敢的面对。压力就是最好的动力，这种越挫越勇的精神无形中便强化了自己的意志力。 #刘杰克说品牌营销策划与网络营销培训# @总裁班市场营销培训课程讲师助理			2200652875	00	0	1397726562043
3091372-	0		2	Sat Jan 19 22:35:31 +0800 2013			3536312789299059	3536312789299059				3536312789299059	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@寇艳丽: 都是被逼出来的，谁也不想发展到这个地步，年底了，拖欠工资的人，过年会开心吗！			2200652875	00	3535890628323744	1397726562043
3091373-	0		50	Fri Jan 18 09:50:40 +0800 2013			3535757911922751	3535757911922751				3535757911922751	0		#	1141	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《网络营销培训讲师刘杰克：品牌营销视角看MSN的退役》 - 文 / 刘杰克   2013年1月9日，微软宣布3月15日将在全球范围关闭现有的MSN服务（中国大陆地区除外），将MSN的服务转 			2200652875	00	0	1397726562044
3091374-	0		2	Fri Oct 19 22:56:47 +0800 2012			3502978449243672	3502978449243672				3502978449243672	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	wsn们有福了[哈哈]//@杨佳龙: 回复@小兔的小小窝:哈哈,谢谢兔妹妹扩散啊! //@小兔的小小窝:真是好老板			2200652875	00	3502780792261070	1397726562044
3091375-	0		0	Sun Dec 09 16:01:28 +0800 2012			3521355712110672	3521355712110672				3521355712110672	0		#	20	<a href=" rel="nofollow">皮皮时光机</a>	一只鹰，惧怕天空高度， 紧抓树枝不肯放开， 驯鹰人一筹莫展。 有人建议砍断树枝。树枝一断，鹰腾空而起。我们因胆怯我们固守在自己的已知领域，不去探寻精彩世界。枝条被斩断时，我们才发现自己亦能飞翔。 #刘杰克说品牌营销策划与网络营销培训# @总裁班市场营销培训课程讲师助理			2200652875	00	0	1397726562044
