3824209-	0		5	Tue Jul 30 10:24:36 +0800 2013			3605707309696367	3605707309696367				3605707309696367	0			3	<a href=" rel="nofollow">专业版微博</a>	感谢大家关注我们的活动，还有两位书友没来发来地址噢～@中大南方-11旅管一班 @3931舞步 快快把地址、姓名和电话私信我吧！多谢！[可爱][bm可爱][moc转发]			2902082785	00	3605351314534826	1397728570650
3824210-	0		0	Wed Sep 12 09:03:00 +0800 2012			3489360265153233	3489360265153233				3489360265153233	0		#	0	<a href=" rel="nofollow">专业版微博</a>	越南，美得很低调~~~~~~			2902082785	00	0	1397728570650
3824211-	0		1	Tue Mar 11 14:14:56 +0800 2014			3686940157126944	3686940157126944				3686940157126944	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	绝对实用的好书噢[偷乐][xkl转圈]			2902082785	00	3686642592100528	1397728570650
3824212-	0		2	Fri Nov 29 16:22:23 +0800 2013			3650008668831513	3650008668831513				3650008668831513	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	大家快来选吧！这么萌又美的书，怎么能不来一本呢[moc转发][微公益爱心][围观]//@中旅王颖: @中国旅游报 @中国旅游出版社 @天堂尘爱 @北京-橙色咖啡 @菜菜行走笔记			2902082785	00	3649741398779459	1397728570651
3824213-	1		7	Fri Dec 27 14:52:45 +0800 2013			3660132975939563	3660132975939563				3660132975939563	0		#	22	<a href=" rel="nofollow">微博 weibo.com</a>	新书预售试读！《奢华不贵的旅行》一本顶级海岛游记、一部武林秘籍、一个酒店控的选择、一把开启常旅客计划宝库的钥匙！欢迎关注官方微信平台试读！微信账号：cttp_1975 ，本书绝对是高大上、低奢内的旅行超级宝典，小编真心推荐！@topchina			2902082785	00	0	1397728570651
3824214-	1		9	Mon Jul 29 10:50:00 +0800 2013			3605351314534826	3605351314534826				3605351314534826	0		#	16	<a href=" rel="nofollow">专业版微博</a>	感谢大家关注@中国旅游报 @中国旅游出版社 的活动，恭喜@内美修能_彭家祚@中大南方-11旅管一班@于亚静GY@黄牙红@史淼鑫@整颗心都盼望着肥家的许嬷嬷@小胖刘志文@黑黑黑格尔@3931舞步@fsgj4444 这10位朋友。请私信@中国旅游出版社，留下你的真实姓名和邮编地址。月月有惊喜，好书送不停！			2902082785	00	0	1397728570651
3824215-	0		0	Fri Jan 03 16:09:27 +0800 2014			3662688989010295	3662688989010295				3662688989010295	0		#	0	<a href=" rel="nofollow">新浪博客</a>	《泰国 菩提绽放的国度》试读最后一波你们爱的清迈篇～关注微信转发到朋友圈就有机会获得《泰国攻略》：小编碎碎念：            在有限的内容里总想给你们分享更多的情感，却又想还是多些实用...文字版>>  （新浪长微博>> 			2902082785	00	0	1397728570652
3824216-	0		0	Wed Oct 17 10:37:09 +0800 2012			3502067538640192	3502067538640192				3502067538640192	0		#	0	<a href=" rel="nofollow">专业版微博</a>	长白山， 天池为代表，集瀑布、温泉、峡谷、地下森林、火山熔岩林、高山大花园、地下河、原始森林、云雾、冰雪等旅游景观为一体，构成了一道亮丽迷人的风景线。大自然赋予了它无比丰富独特的资源，使之成为集生态游、风光游、边境游、民俗游四位一体的旅游胜地。			2902082785	00	0	1397728570652
3824217-	0		0	Tue Apr 01 15:01:09 +0800 2014			3694561932788814	3694561932788814				3694561932788814	0		#	0	<a href=" rel="nofollow">新浪博客</a>	尼泊尔 最接近神灵的国度：尼泊尔是一个拥有虔诚信仰的国家，这里神比人多，寺庙比民舍多。每座庙宇都连接着一个古老的传说，歌颂着所敬拜的神灵之力。这里的人们，生活在众神的庇佑之下，他们...文字版>>  （新浪长微博>> 			2902082785	00	0	1397728570652
3824218-	0		1	Mon Aug 19 13:41:18 +0800 2013			3613004573126483	3613004573126483				3613004573126483	0			0	<a href=" rel="nofollow">专业版微博</a>	[哈哈]乐观亲有好运呀～～边吃零食边看书，夹上书签再睡觉[嘻嘻]欢迎再来玩啊[爱你][心][moc转发]			2902082785	00	3612966026706580	1397728570652
3824219-	0		250	Tue Oct 22 09:31:07 +0800 2013			3636134431573599	3636134431573599				3636134431573599	0		#	278	<a href=" rel="nofollow">微活动</a>	【权威解读，帮你学好《旅游法》】 关注@中国旅游出版社 转发本微博并@3位好友，就有机会得到一本《<中华人民共和国旅游法>解读》。我们将在活动结束时抽出一位幸运者。旅游指南、旅游理论、旅游地图……关注我们，周周有惊喜，好书送不停！ 			2902082785	00	0	1397728570653
3824220-	0		0	Tue Feb 26 11:32:51 +0800 2013			3549916758108858	3549916758108858				3549916758108858	0			1	<a href=" rel="nofollow">360安全浏览器</a>	def Chinese style, food is always first.太不酷又太可爱了！！！[可爱]			2902082785	00	3549905740067281	1397728570653
3824221-	0		0	Mon Jan 21 13:45:22 +0800 2013			3536904139840200	3536904139840200				3536904139840200	0			2	<a href=" rel="nofollow">专业版微博</a>	[给力][good]加油！欢迎来稿～！！			2902082785	00	3536891049551675	1397728570653
3824222-	0		2	Mon Jul 29 11:29:03 +0800 2013			3605361141832740	3605361141832740				3605361141832740	0			3	<a href=" rel="nofollow">专业版微博</a>	旅行，最重要的不仅是去哪里，还有在什么时间去，一年12个月我们究竟要去哪里旅行? 我们一定要在最美的季节去最美的地方，在对时间遇到对的景色。每一季，每一月，带你在古老文明和时尚潮流的时光中，迎来最经典的影像，最精彩的故事……《全球四季旅游月历》 @中旅王颖			2902082785	00	3605360575356081	1397728570653
3824223-	0		5	Tue Aug 20 14:47:24 +0800 2013			3613383591438894	3613383591438894				3613383591438894	0		#	2	<a href=" rel="nofollow">专业版微博</a>	《中国旅游法》解读～今日试读篇[鼓掌]～旅游立法是一个社会广泛关注的话题。社会关注《旅游法》，是因为人们希望通过立法可以促进旅游可持续发展，规范旅游经营者与旅游者关系，加强旅游市场监管。本书是我国第一部根据全国人大常委会颁布的《中华人民共和国旅游法》而编写的旅游法解读。欢迎试读！			2902082785	00	0	1397728570654
3824224-	0		2	Wed Jul 31 14:12:56 +0800 2013			3606127163716647	3606127163716647				3606127163716647	0			7	<a href=" rel="nofollow">专业版微博</a>	铛铛铛～～时间近半噢，貌似现在选2号封面的同学们比较多呢[思考]剩下的亲们快快做出选择吧！[得意地笑][偷乐][moc转发]			2902082785	00	3605360575356081	1397728570654
3824225-	0		3	Thu Jul 25 13:32:14 +0800 2013			3603942594212977	3603942594212977				3603942594212977	0		#	2	<a href=" rel="nofollow">专业版微博</a>	年轻时书越读越多，年长时书越读越少；年轻时书越读越杂，年长时书越读越精；年轻时汲取，年长时付出；年轻时并非激进，年长时亦非保守；绿树枝繁叶茂遮掩树干，秋叶落尽主干尽显虬劲。拔节在春夏，收获在秋冬。是也。			2902082785	00	0	1397728570655
3824226-	0		0	Mon Feb 24 13:42:17 +0800 2014			3681496134854021	3681496134854021				3681496134854021	0		#	1	<a href=" rel="nofollow">新浪博客</a>	奇葩的拒签理由：你被拒签过吗？    回答这个问题可能得分情况。如果你去的地方是菲律宾、马来西亚等国，被拒的可能性很小。中国人民在日益增长的物质文化需求中，相比于这些国家还是有优势和被...文字版>>  （新浪长微博>> 			2902082785	00	0	1397728570655
3824227-	0		0	Mon Feb 24 13:45:35 +0800 2014			3681496952899903	3681496952899903				3681496952899903	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	公路女王来袭：《越野越新疆》！一本缩短了新疆与你我之间的距离！一种一直在路上的情怀，启动了一个让你我沉醉在新疆的完美旅程！新疆“三山夹两盆”的特有地貌，两千年丝绸之路的醇厚积淀，47个少数民族的浓郁风情，东西方文化交融的浪漫之地，不去新疆，不知道中国之大；不去西域，不知道中国之美！			2902082785	00	0	1397728570655
3824228-	0		0	Fri Mar 28 16:21:48 +0800 2014			3693132677648855	3693132677648855				3693132677648855	0		#	0	<a href=" rel="nofollow">新浪博客</a>	西方国家无法理解的23种亚洲美食：1 榴莲                  榴莲是公认的东南亚水果之王，如果论臭味的话应该也是王。榴莲的臭味穿透力极强，能够附着在你的衣服和手上，多刺的外壳也无法阻挡这...文字版>>  （新浪长微博>> 			2902082785	00	0	1397728570655
3824229-	0		0	Tue Jan 14 12:12:32 +0800 2014			3666615633208600	3666615633208600				3666615633208600	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	年底编辑大人们都非常忙碌，没有第一时间寄出很抱歉，不过奖品是一定不会少的啦～欢迎大家继续关注我们新一年的送书活动噢[鼓掌][围观][moc转发]			2902082785	00	3666602052261049	1397728570656
3824230-	0		1	Thu Sep 26 15:53:49 +0800 2013			3626808652514698	3626808652514698				3626808652514698	0		#	0	<a href=" rel="nofollow">微刊</a>	【老少皆宜、男女通吃的聪明下午茶点心～】 ― 不用白砂糖，拒绝反式脂肪酸、饱和脂肪酸、钠和胆固醇等成分，使用天然糖分和全谷物制作的烘焙点心。无论是家里的小宝宝、老人还是喜爱点心的你，要享用健康的甜味就是如此...投稿到《中国旅游》@中国旅游 			2902082785	00	0	1397728570656
3824231-	0		0	Mon May 27 09:23:28 +0800 2013			3582499101807595	3582499101807595				3582499101807595	0			0	<a href=" rel="nofollow">专业版微博</a>	[围观][鼓掌][moc转发][撒花]			2902082785	00	3582497373492906	1397728570656
3824232-	0		6	Tue Jan 21 14:13:45 +0800 2014			3669182853641901	3669182853641901				3669182853641901	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	@绿维创景 扛鼎之作 《旅游引导的新型城镇化》 由我社出版发行。本书建构了旅游引导的新型城镇化模式，为中国城镇化建设提供一条新的思路。现在关注 @中国旅游出版社 @绿维创景 的微博、微信，扫描二维码关注微信，转发此微博并 @ 3个好友，就有机会获得赠书。获奖人数3名，1月24日开奖。 快转起来吧！			2902082785	00	0	1397728570656
3824233-	0		1	Tue Apr 15 14:55:08 +0800 2014			3699633848732321	3699633848732321				3699633848732321	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#有奖调查#《在??路上遇见最美的风景》封面评选活动结束啦！综合众多书友的意见决定以“向右走”为本书的封面，并随机选出了一名幸运亲@wendy816 ，请把电话和收件地址私信给我们噢！因为新书还在印刷机器中翻滚，请耐心等待一阵，?? 随后会有新鲜热乎的《在??路上遇见最美的风景》送来你家[心]			2902082785	00	0	1397728570657
3824234-	0		0	Tue Sep 11 08:44:47 +0800 2012			3488993297230111	3488993297230111				3488993297230111	0		#	0	<a href=" rel="nofollow">专业版微博</a>	加拿大斑点湖，大自然的神作~			2902082785	00	0	1397728570657
3824235-	0		1	Fri Sep 07 09:37:56 +0800 2012			3487557121625348	3487557121625348				3487557121625348	0		#	3	<a href=" rel="nofollow">专业版微博</a>	四川甘孜亚青的经幡，炫目的让人想起梵高和轮回。			2902082785	00	0	1397728570657
3824236-	0		0	Tue Aug 27 13:52:52 +0800 2013			3615906582451986	3615906582451986				3615906582451986	0		#	0	<a href=" rel="nofollow">专业版微博</a>	小清新的手绘旅行，马来西亚+清迈。能这样生动活泼的记录满是爱的旅途，真棒！(转）咱们的编辑们要不要也试试出一本呀[思考][嘻嘻][星星眼]@高__瑞 @中国旅游出版社编辑 @中旅王颖			2902082785	00	0	1397728570658
3824237-	0		0	Thu Jul 11 16:23:33 +0800 2013			3598912273572956	3598912273572956				3598912273572956	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【巴厘岛完全指南】巴厘岛的海岸线长得像曲折的命运线。夕阳褪去得很快，一转眼，镜头里闪烁的光斑已是黑色的剪影。巴厘岛的人不戴手表。他们没有时间。他们觉得，等待，是生命里的常态～～@中国旅游 @中国旅游出版社编辑			2902082785	00	0	1397728570658
3824238-	0		0	Thu Oct 25 09:31:23 +0800 2012			3504950090762985	3504950090762985				3504950090762985	0		#	0	<a href=" rel="nofollow">专业版微博</a>	世界上5个极为偏远的特色旅馆――1．中国黄山玉屏楼宾馆；2．利比亚撒哈拉沙漠区奥巴里魔法旅馆；3．格陵兰北极酒店；4．毛里求斯戴纳罗滨高尔夫温泉酒店；5．意大利卡维尼翁峰比萨斜塔宾馆。最想体验哪个？			2902082785	00	0	1397728570659
3824239-	0		0	Tue Sep 04 15:47:57 +0800 2012			3486563075608447	3486563075608447				3486563075608447	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【世界最大泳池】――位于智利阿尔加罗沃，长914米，最深处35米，面积等于11个足球场，小型船只可随意航行。想游泳来这里，让你游到high。			2902082785	00	0	1397728570659
3824240-	0		5	Mon Dec 16 16:00:02 +0800 2013			3656163637707932	3656163637707932				3656163637707932	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	今天小编带大家看看土豪之城迪拜的出租车，小编有朋友去迪拜的时候没注意时间，坑爹的是那段时间居然是阿拉伯著名的拉马丹（斋月），街上人丁稀少，别说豪车了，人都很少见。所以大家出行一定要避开斋月（一般是8月）哦。建议带上我们的《走遍全球―迪拜&阿拉伯半岛诸国》一定让你事半功倍噢*^^*！			2902082785	00	0	1397728570659
3824241-	0		0	Mon Sep 10 13:52:07 +0800 2012			3488708252307878	3488708252307878				3488708252307878	0		#	0	<a href=" rel="nofollow">专业版微博</a>	乌镇，一曲似水年华；江南，一阕温婉多情；水乡，一袭梦回千年。今生的执着，有你，还有小桥流水间烟雨一场。今生的奢望，青石板上，乌篷船内，与你，携手，看一江春水向东流。			2902082785	00	0	1397728570659
3824242-	0		0	Wed Apr 09 11:43:07 +0800 2014			3697411199000216	3697411199000216				3697411199000216	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	微信平台抽奖同步进行中！敬请关注[围观][礼物][心]平台账号：1975_cttp，或查找“中国旅游出版社”。[许愿][xkl转圈]			2902082785	00	3697410532016255	1397728570660
