23363-	0		1	Wed Apr 07 20:34:44 +0800 2010			75572654	75572654				2011004076311153	0		#	0	<a href=" rel="nofollow">微博手机版</a>	也没啥不对的，好像台湾就是这样叫，NBA叫美国男子职业篮球联赛简称美国职篮… //@黄辉宁: //@唐师曾: //@愚巷:转发微博。			1621076534	00	72580543	1397717529055
23364-	0		0	Sat Sep 04 17:32:37 +0800 2010			2303742184	2303742184				201100904168077581	0			0	<a href=" rel="nofollow">微博手机版</a>	//@今日: //@屁民言论: //@wxhly4世:[蜡烛]   //@天堂的召唤7927:��微博。			1621076534	00	2302542320	1397717529056
23365-	0		0	Mon Oct 25 20:57:16 +0800 2010			3267890085	3267890085				201101025512125932	0			0	<a href=" rel="nofollow">微博手机版</a>	好书，拿什么拯救你，我的中国！//@舒�Michelle:拜读~			1621076534	00	3265345455	1397717529056
23366-	0		1	Tue Feb 16 20:13:45 +0800 2010			50260780	50260780				201100216255041	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	现实版美女与野兽…			1621076534	00	50259589	1397717529056
23367-	0		0	Fri Dec 30 00:10:59 +0800 2011			3396092700446452	3396092700446452				3396092700446452	0			0	<a href=" rel="nofollow">UC浏览器</a>	在我头顶，灿烂星空！在我心中，道德法令…			1621076534	00	0	1397717529056
23368-	0		0	Thu Sep 15 16:10:45 +0800 2011			3357921120073351	3357921120073351				3357921120073351	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Mark~ //@一蚊蚊：下了，也用上了，我的pin是5B662B1D，感谢白瑞指点~~			1621076534	00	3357641506951084	1397717529057
23369-	0		2	Wed Oct 06 00:45:57 +0800 2010			2955575024	2955575024				201101006359608340	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1621076534	00	490525	1397717529057
23370-	0		0	Wed Feb 09 12:23:23 +0800 2011			6190089873	6190089873				2011102092086169368	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我下班准备完成4.2越狱，老天保佑！ //@tenhours:如此可见苹果粉儿们经过了多少次的考验，跨了多少台阶！伟大的苹果和苹果粉儿啊！			1621076534	00	6189140547	1397717529057
23371-	0		1	Fri Jul 16 15:23:31 +0800 2010			1162481529	1162481529				2011007161568063	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	看图不说话~			1621076534	00	1162354331	1397717529058
23372-	0		0	Mon Nov 01 18:56:00 +0800 2010			3383178175	3383178175				211101101997255	0			0	<a href=" rel="nofollow">微盘</a>	分享自 @微盘 (  )			1621076534	00	3268023579	1397717529058
23373-	0		0	Thu Dec 09 21:15:56 +0800 2010			4202127005	4202127005				221101209993216412	0			1	<a href=" rel="nofollow">微博手机版</a>	哈哈哈…//@我们注定在一起:哈哈，我笑了。我开心啦			1621076534	00	4196684955	1397717529058
23374-	0		2	Thu May 19 16:34:36 +0800 2011			10855477711	10855477711				5608342852434818335	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	他们总是在说只要等待，合适的人就会出现。我想说的是，都等这么多年了，你TM好歹给我回个话啊，是堵车还是迷路了？死在半路上了咩？！			1621076534	00	0	1397717529058
23375-	0		0	Sat Nov 20 20:27:25 +0800 2010			3770937253	3770937253				221101120629772817	0			2	<a href=" rel="nofollow">微博手机版</a>	也有每月31次，28次，29次的时候，哈哈…//@阿曼达FU:每月都有，每次30天~			1621076534	00	3770354331	1397717529059
23376-	0		70	Thu Jan 19 19:27:06 +0800 2012			3403631405121390	3403631405121390				3403631405121390	0		#	84	<a href=" rel="nofollow">微博 weibo.com</a>	#泰迪春节求包养#春节将至，由于本人回老家过年，现通过[给力]万能的微博[给力]郑重求包养：半岁大小正太一枚[可爱]，聪明黏人，听得懂人话，会站会坐[good]会握手[握手]会投怀送抱[左抱抱]，新技能有待您进一步开发[害羞]，带玩具狗粮狗链洗澡毛巾衣服等一同送至您家[兔子]！感激涕零，感激涕零~			1621076534	00	0	1397717529059
23377-	0		0	Sun Oct 03 21:46:48 +0800 2010			2929063171	2929063171				201101003343432485	0			1	<a href=" rel="nofollow">微博手机版</a>	大学open source software			1621076534	00	2928926197	1397717529059
23378-	0		2	Wed Feb 09 13:52:14 +0800 2011			6192821121	6192821121				2011102091699927271	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@一颗小南瓜  年会上唱的是《Never had a dream come true》这歌么？求聆听~[哈哈]			1621076534	00	0	1397717529060
23379-	0		0	Sat May 28 22:48:09 +0800 2011			11333321348	11333321348				5611778882263278192	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	貌似，点点T恤，我也没有哇！超级稀饭，支持点点~			1621076534	00	11298027291	1397717529060
23380-	0		1	Tue Mar 09 13:46:59 +0800 2010			65367404	65367404				2011003096236905	0		#	0	<a href=" rel="nofollow">微博手机版</a>	找火呢吧！ //@nola不啦:回复@yeyi:同意！劝大家都别抽。  //@yeyi:吸烟有害健康，[爱你]！			1621076534	00	65355935	1397717529061
23381-	0		0	Fri Jan 15 17:06:51 +0800 2010			24148029	24148029				2011001155023482	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	惊爆~~照这个趋势下去！百度中文输入法（PC端）也快上线了~~~ （截屏留念下）			1621076534	00	0	1397717529061
23382-	0		0	Sun Oct 03 15:20:23 +0800 2010			2924508299	2924508299				201101003339973311	0			0	<a href=" rel="nofollow">微博手机版</a>	//@witmin:在第五页发现@XDash和 @Plidezus 了[嘻嘻] ，光，快上~  //@摇光:我收到邮件了，有我的gmail和真实姓名，很奇怪。不过电脑没在身边就没打开。  //@XDash:光哥你上去没有得到通知吗？我是收到邮件的。一个创业团队。  //@StevenWang:@XDash 求解～			1621076534	00	2921350129	1397717529062
23383-	0		0	Tue Mar 06 16:38:30 +0800 2012			3420621205799588	3420621205799588				3420621205799588	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	主席台第四排正中竟然有冯巩哇！吃惊~ “我想死你们了” //@茜茹小Q: 这个流弊了~//@宋悦: //@chibin58:@姚远_史蒂芬 flash看，这个太nB了！@西藏昌都人韩红 在玩手机，睡觉的台上领导不少			1621076534	00	3420580064193803	1397717529062
23384-	0		1	Sun Mar 07 20:09:32 +0800 2010			63756004	63756004				2011003074876316	0		#	1	<a href=" rel="nofollow">微博手机版</a>	人家玩的是行为主义… //@天涯寻梦: //@余迪:作秀  //@点点寒冰:崭新的工具  //@凭海菱风:转发微博。			1621076534	00	63600661	1397717529063
23385-	0		0	Wed Mar 21 23:17:35 +0800 2012			3426157455831101	3426157455831101				3426157455831101	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小清新，走起来！ ^_^//@马国林: 难为这些宅男PM啦[偷笑]//@廖景斌: 赞//@百度: 欢乐无罪，卖萌有理！挺！//@hao123: hao123坚持与时俱进，俗话说女大十八变嘛[害羞]~~~			1621076534	00	3425350132310403	1397717529063
23386-	0		0	Wed Nov 03 22:08:37 +0800 2010			3423889751	3423889751				221101103584903363	0			0	<a href=" rel="nofollow">微博手机版</a>	在技术角度而言，腾讯的云部署和执行力确实很赞…			1621076534	00	3423730951	1397717529064
23387-	0		0	Mon Jul 11 00:35:18 +0800 2011			14123083804	14123083804				5627763157105183274	0			1	<a href=" rel="nofollow">UC浏览器</a>	哈哈 //@刘江CE:大赞这个微软做的#告别IE6#视频，通俗生动地说到了很多技术点。这个网站也很好：     所有技术圈子里的同学，马上开始行动，教育身边的人，让咱中国尽快把IE6使用率冠军的帽子扔给韩国同学吧			1621076534	00	14049217624	1397717529064
23388-	0		1	Wed Nov 10 08:26:32 +0800 2010			3547243091	3547243091				221101110641919984	0			2	<a href=" rel="nofollow">微博手机版</a>	可惜是在优酷上…			1621076534	00	3535182179	1397717529064
23389-	0		0	Sun Feb 14 19:01:02 +0800 2010			49393808	49393808				2011002146957145	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哥看的不是春晚，是寂寞…			1621076534	00	49392649	1397717529065
23390-	0		0	Wed Feb 24 19:51:13 +0800 2010			54904575	54904575				2011002244174381	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	RT~			1621076534	00	54894922	1397717529065
23391-	0		0	Mon Dec 20 13:58:06 +0800 2010			4587086965	4587086965				2211012201190373152	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	俺知道你说的是谁~哈哈~  //@雀影的暖暖寂地:支持一下得了两分的某人哈~ //@海毅峰:身为篮球苦力，抢篮板、挤人、犯规离不开一身的白肉，感谢父母，感谢无数顿腐败的大餐。80多分，本人基本没得分。哈哈//@luis:暴风赢球啦~			1621076534	00	4584206949	1397717529065
23392-	0		0	Wed Oct 27 20:58:49 +0800 2010			3301469435	3301469435				201101027527511892	0			0	<a href=" rel="nofollow">微博手机版</a>	优雅+1			1621076534	00	1270909173	1397717529066
23393-	0		0	Thu May 27 12:08:39 +0800 2010			466978012	466978012				20110052720124471	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	你在感怀~ 我知道！ //@杨帆:一转身就是一世。			1621076534	00	466706198	1397717529066
23394-	0		0	Sun Mar 07 23:51:28 +0800 2010			63985183	63985183				2011003075069589	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	这妞真看上去眼熟！没见过才对啊，为什么呢？ //@西米哥:背景是？感觉像wc.. //@二次方:好美！  //@丽娜:我们部门的大美妞   //@小天天:@冯利珍 。。。   //@焕岭:美女    //@杨志远:今天又是自曝日？     //@小天天:……     //@浮云:纯帮爆      //@李梁:这么纯的要帮爆      //@oasiser:自曝要转发			1621076534	00	63784916	1397717529066
23395-	0		1	Mon Apr 05 12:26:24 +0800 2010			62378366	62378366				2011004053910888	0		#	0	<a href=" rel="nofollow">微博手机版</a>	看图也不说话…			1621076534	00	62309562	1397717529067
23396-	0		2	Sat Feb 20 19:00:14 +0800 2010			52175172	52175172				2011002201872429	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	看来某些同志超一流，不许联想… //@双一的围脖:好传统的姿势！ //@李鸿鹄: //@贾东岸:虎年春色!			1621076534	00	49325162	1397717529067
23397-	0		0	Fri Jan 21 23:26:04 +0800 2011			5470605957	5470605957				2211101211720130299	0			2	<a href=" rel="nofollow">微博手机版</a>	当初是你说修改，修改就修改，现在又说还是改回以前那个来，需求不是说修改，想改就能改，让我修改，让我还原，你叫我如何猜…			1621076534	00	5470269333	1397717529067
23398-	0		0	Sat May 14 23:05:53 +0800 2011			10661184046	10661184046				5606588259668272847	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在ST上有点点的，找到属于自己的音乐！ [嘻嘻]  //@luis:diandian  Aza！ //@许朝军:Go diandian go			1621076534	00	10643928434	1397717529067
23399-	0		0	Sun Oct 17 09:18:23 +0800 2010			3124750465	3124750465				221101017444370789	0			0	<a href=" rel="nofollow">诺基亚</a>	哎…			1621076534	00	3124447391	1397717529068
23400-	0		0	Fri Jun 18 09:28:10 +0800 2010			724805922	724805922				20110061810503629	0			0	<a href=" rel="nofollow">微博手机版</a>	手机网络的呢… //@言谈:电信用户也清零了  //@开进布拉格:网通用户？			1621076534	00	724648720	1397717529068
23401-	0		0	Wed Sep 29 13:45:48 +0800 2010			2872795923	2872795923				201100929310583182	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇！就一个字~[花心] [嘻嘻]			1621076534	00	2637365376	1397717529068
23402-	0		0	Thu Mar 10 17:05:20 +0800 2011			7321392413	7321392413				22111031020938180	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	技术贴必须顶，学习之~			1621076534	00	7320920247	1397717529069
23403-	0		0	Wed Jan 27 23:24:54 +0800 2010			39037671	39037671				2011001274590643	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	围观…			1621076534	00	39025834	1397717529069
23404-	0		2	Wed Nov 24 08:49:54 +0800 2010			3843636275	3843636275				221101124777760681	0			1	<a href=" rel="nofollow">微博手机版</a>	缘分是本书，翻的不经意会错过，读的太认真会流泪…			1621076534	00	0	1397717529069
23405-	0		1	Thu Jan 06 12:22:24 +0800 2011			5009236645	5009236645				2211101061455410082	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	给力~ //@沙漠自来水:回复@Chrisye:一个可以让你用iPhone控制PC的东东 //@Chrisye:什么东东			1621076534	00	4988621011	1397717529069
23406-	0		0	Tue Aug 23 08:27:57 +0800 2011			3349469731613109	3349469731613109				3349469731613109	0			0	<a href=" rel="nofollow">UC浏览器</a>	这称谓换的可够勤，难为那些个记者编辑鸟… //@天添V哀骀它: //@土娃邓胜:图片亮了，见风使舵是喉舌的本能，正如追求真相是新闻人的本能。			1621076534	00	3349306225069521	1397717529070
23407-	0		0	Wed Jun 23 01:05:48 +0800 2010			791211120	791211120				20110062334735533	0			0	<a href=" rel="nofollow">微博手机版</a>	但见旧人哭哇… //@nola不啦:就是。只见新人笑。哼。[哼]  //@雨风飞扬:她一直在呢，别是你关注的美女太多，没看见吧[嘻嘻]			1621076534	00	786401266	1397717529070
23408-	0		0	Thu Nov 04 08:51:58 +0800 2010			3430360503	3430360503				221101104585881861	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个东北爷们是那啥，你懂得~   //@季曰儿://@此名字太受欢迎:这个大哥的逻辑很清楚，很好很好！~~值得一听的录音！  //@苯丹: //@豆的思绪: //@俺们新人类: //@中文站古月落樱is小清:  //@古月佳音:   //@新浪视频:额，这个还是让网民们来作评价吧！			1621076534	00	3427957523	1397717529070
23409-	0		0	Sun Jul 24 13:50:25 +0800 2011			15178540456	15178540456				3338679246481590	0			0	<a href=" rel="nofollow">UC浏览器</a>	果不其然，坐等被删…			1621076534	00	15178132570	1397717529071
23410-	0		1	Sat Jun 18 23:31:40 +0800 2011			12597533059	12597533059				5619582885091283126	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	就是，你交得起过路费么，哇咔咔~//@茜茹小Q：//@微微岁月：//@银在金朝：//@风塞: 图示神州大地上的毒花朵啊 //@��眷�歆:不看不知道，看了吓一跳			1621076534	00	12355308834	1397717529071
23411-	0		0	Thu May 27 02:55:06 +0800 2010			464356044	464356044				20110052719637910	0			0	<a href=" rel="nofollow">微博手机版</a>	不会吧！十二个了… //@赵勇922:啊！			1621076534	00	463992938	1397717529071
23412-	0		0	Thu Nov 25 23:42:28 +0800 2010			3883748167	3883748167				221101125682109697	0			0	<a href=" rel="nofollow">微博手机版</a>	饭否归来，唧歪归来，微薄归来！Geilivalible…			1621076534	00	0	1397717529071
23413-	0		1	Fri Feb 11 23:47:34 +0800 2011			6283368421	6283368421				2011102111750774250	0			0	<a href=" rel="nofollow">微博手机版</a>	可惜不是北京的啊…			1621076534	00	6273666329	1397717529072
23414-	0		0	Sat May 21 18:09:39 +0800 2011			10982342237	10982342237				5609109517148050419	0			0	<a href=" rel="nofollow">UC浏览器</a>	V5			1621076534	00	10961863746	1397717529072
23415-	0		0	Sun Feb 13 22:38:19 +0800 2011			6351816117	6351816117				2211102132180246702	0			2	<a href=" rel="nofollow">微博手机版</a>	此处省略一万字…			1621076534	00	6351740581	1397717529073
23416-	0		0	Sat Jun 12 00:07:02 +0800 2010			647542975	647542975				20110061230521641	0			0	<a href=" rel="nofollow">微博手机版</a>	传说中的蚊子…			1621076534	00	647512866	1397717529073
23417-	0		0	Tue Jan 24 20:31:55 +0800 2012			3405459669145075	3405459669145075				3405459669145075	0			0	<a href=" rel="nofollow">UC浏览器</a>	你不懂的天秤座！//@Sophia闻:[伤心]			1621076534	00	3405458184362021	1397717529074
23418-	0		0	Wed Jul 14 23:00:43 +0800 2010			1135814814	1135814814				20110071442302196	0		#	1	<a href=" rel="nofollow">微博手机版</a>	蚂蚁一路走好，百度SNS能否平坦大道持续关注中… //@紫色狮子:转发微博。			1621076534	00	1134550455	1397717529074
23419-	0		0	Thu Nov 04 08:45:05 +0800 2010			3430253635	3430253635				201101104587803323	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	  腾讯说的是实情！ 店大欺客的事情在现在的中国比比皆是，所以大家谁别说谁，用户自己选吧~~			1621076534	00	0	1397717529074
23420-	0		0	Mon Mar 29 00:55:24 +0800 2010			36716809	36716809				20110032911387116	0			0	<a href=" rel="nofollow">微博手机版</a>	//@李正:。。。。。。			1621076534	00	36694917	1397717529075
23421-	0		0	Mon Jan 11 23:15:28 +0800 2010			22770715	22770715				11001113583105	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇~~~RT			1621076534	00	22770107	1397717529075
23422-	0		0	Wed Jun 23 01:24:08 +0800 2010			791330584	791330584				20110062334778949	0			0	<a href=" rel="nofollow">微博手机版</a>	先收后看… //@杜干:学学			1621076534	00	784636068	1397717529075
23423-	0		0	Wed Jan 13 20:35:28 +0800 2010			23454541	23454541				11001134299053	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	博客大巴 Blogbus.com 回归了：   （早上还不行呢）这世道~~			1621076534	00	0	1397717529076
23424-	0		0	Sat Mar 27 12:43:27 +0800 2010			35332244	35332244				2011003279999997	0			0	<a href=" rel="nofollow">微博手机版</a>	//@冰块里的火山灰: //@任晓雯:非常赞同，好的制度，非指完美的制度，而指能自我修正的制度。这句话是对那些质问“美国就没腐败没穷人吗”的爱国青年的最有力回击。比如《民主的细节》一书，就给出了很多美国制度如何自我修正的具体例子。			1621076534	00	35174587	1397717529076
23425-	0		0	Tue Jan 12 09:21:58 +0800 2010			22841517	22841517				11001123657141	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	上百度，请上：     			1621076534	00	0	1397717529076
23426-	0		14	Thu Oct 14 07:46:05 +0800 2010			3076661207	3076661207				221101014308654216	0			5	<a href=" rel="nofollow">微博手机版</a>	昨天Iphone4白色版定下来了，等到货！据说下周就到…			1621076534	00	0	1397717529077
23427-	0		1	Wed Sep 08 11:17:54 +0800 2010			2408065077	2408065077				201100908186352370	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这一定要转！大力我看好你哟~ //@果果晨:有我还有我~//@Amy小洁:回复@大力同学:太给力了，“吃饭总是吃到身上小组”要迅速壮大~  [哈哈] //@冯翔sh3dfx @姜培枫 @十-二 @于洁 @易观韩笑  @李剑雄  @莫玖玖 @新七天all3c田小原 @姜培枫 @海鹰139 @Sophia闻 @悦礼网 @luis @王俊ares 我带些朋友团购报名			1621076534	00	2407301620	1397717529077
23428-	0		1	Tue Mar 02 15:01:57 +0800 2010			59110589	59110589				201100302955760	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	情何以堪啊~~			1621076534	00	46268073	1397717529078
23429-	0		0	Wed Mar 17 13:29:53 +0800 2010			73264771	73264771				2011003171180899	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	你就是猴子~ //@UC浏览器:我是一只小松鼠哦，555老是被大家混淆 //@王大官人:我用的就是这个浏览器，那猴子很可爱 //@乌龟也会飞:很炫			1621076534	00	73199157	1397717529078
23430-	0		0	Tue Aug 23 11:05:40 +0800 2011			3349509422672040	3349509422672040				3349509422672040	0			0	<a href=" rel="nofollow">UC浏览器</a>	转发微博。			1621076534	00	3349377037198180	1397717529078
23431-	0		2	Mon Feb 15 14:37:07 +0800 2010			49723467	49723467				2011002157234904	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	我看见的是今天… //@百米外的夏天:祝福@微苦咖啡 新年快乐 万事如意……北京大妞祝福您！  //@微苦咖啡:这条短信在大年初一专为大叔准备：总有起风的清晨，总有温暖的午后，总有灿烂的黄昏，总有流星的夜晚，总有一个人在祈祷世界上所有的美好全部属于你！新年快乐！虎年吉祥！			1621076534	00	48603403	1397717529079
23432-	0		1	Wed Jul 21 09:42:28 +0800 2010			1242990894	1242990894				20110072116168401	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	这是日本的下水道（反思我们一再出现的城市内涝）			1621076534	00	1246052404	1397717529079
23433-	0		0	Wed Jun 16 04:44:17 +0800 2010			698075381	698075381				201100616753055	0			0	<a href=" rel="nofollow">微博手机版</a>	就知道你睡不着…			1621076534	00	698069702	1397717529079
23434-	0		0	Sat Sep 18 20:25:07 +0800 2010			2742921857	2742921857				201100918247703473	0			0	<a href=" rel="nofollow">微博手机版</a>	蓝色…			1621076534	00	2742727071	1397717529080
23435-	0		0	Fri Sep 17 11:19:20 +0800 2010			2692270096	2692270096				201100917238869057	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	收藏之！ //@付亚平:好长，不善面谈的总经理？ //@人生的国贸站已到劲松:转发微博。			1621076534	00	2500542701	1397717529080
23436-	0		1	Mon Feb 01 12:06:20 +0800 2010			41299181	41299181				201100201156630	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	四个男的，�~~ //@令狐安安:挺不错的 // @柳咏 :哇塞，这么多帅哥美女哦~   // @mingsheng1 :一个都没见过  //  @莎莎兔  :都是美女帅哥，这才有拓展空间嘛！//   @唐晓芸   :要点击查看原图，这样才能看清楚 //    @田海燕    :震撼啊			1621076534	00	40029747	1397717529080
23437-	0		1	Sat Sep 29 16:55:32 +0800 2012			3495639780801804	3495639780801804				3495639780801804	0		#	0	<a href=" rel="nofollow">微指数</a>	“搜狗输入法”近期的微博热词趋势，起点、爆点、相关热门微博全包罗。查看更多热门事件、明星、品牌的热词趋势，@王小川 @搜狗杨洪涛 @palanceli @搜狗杨磊 @菜鸟幻想家CY @周�胖 @扯哥LoveSUN丶			1621076534	00	0	1397717529080
23438-	0		0	Fri Jan 29 17:02:12 +0800 2010			39978410	39978410				2011001295353177	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这明显是那啥嘛！不许联想~~			1621076534	00	39386556	1397717529081
23439-	0		0	Mon Oct 17 17:33:45 +0800 2011			3369538420526749	3369538420526749				3369538420526749	0			0	<a href=" rel="nofollow">Qing</a>	 百度旗下招聘网站！你的未来，百度知道...^_^			1621076534	00	3369518996610153	1397717529081
23440-	0		0	Wed Oct 19 00:03:52 +0800 2011			3369998983273512	3369998983273512				3369998983273512	0			0	<a href=" rel="nofollow">UC浏览器</a>	最近这都是迷恋啥啊，吻的太逼真竟然听的津津有味，笑过才知情重…			1621076534	00	0	1397717529081
23441-	0		0	Fri Apr 02 11:41:31 +0800 2010			47883185	47883185				2011004021269939	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太有笑果了~			1621076534	00	47870155	1397717529082
23442-	0		0	Fri Jul 16 15:23:01 +0800 2010			1162473743	1162473743				2011007161566651	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	看图不说话~			1621076534	00	1152131600	1397717529082
23443-	0		1	Wed Jan 19 22:05:47 +0800 2011			5394314499	5394314499				2211101191678351122	0			0	<a href=" rel="nofollow">微博手机版</a>	不是我不喜欢#微博之夜#，但到现在满屏都是说这的，我只想说一句话：我勒个…			1621076534	00	0	1397717529082
23444-	0		0	Thu Dec 09 20:36:12 +0800 2010			4201157361	4201157361				201101209877388466	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呀！话说我也最近刚看了这个~哈哈~			1621076534	00	3256518398705854	1397717529083
23445-	0		0	Wed Dec 01 16:32:53 +0800 2010			3999227221	3999227221				201101201851254802	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇~  //@诗莹:起点的阅读基地收入都超过互联网收费阅读了嘛，厉害啊厉害。 //@nico:哇咧。不用分成啊，有的好作品可以强制性要求作者买断嘛。			1621076534	00	3253549850427572	1397717529083
23446-	0		0	Sun Apr 24 01:27:11 +0800 2011			9577783516	9577783516				5598831883578827878	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	小李飞刀！噢yeah~			1621076534	00	9030318897	1397717529083
23447-	0		0	Wed Dec 08 10:25:39 +0800 2010			4164073543	4164073543				201101208962527338	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	遨游招人啦！~  //@傲游Jeff:转发微博			1621076534	00	4141907235	1397717529083
23448-	0		1	Mon Nov 07 19:35:41 +0800 2011			3377179251452911	3377179251452911				3377179251452911	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	商女不知亡国恨，一天到晚挤地铁。举头望明月，低头挤地铁。洛阳亲友如相问，就说我在挤地铁。少壮不努力，老大挤地铁。垂死病中惊坐起，今天还要挤地铁。生当作人杰，死亦挤地铁。人生自古谁无死，来生继续挤地铁。众里寻他千百度，蓦然回首，那人正在挤地铁… [哈哈][嘻嘻][给力][威武][兔子][熊猫]			1621076534	00	0	1397717529084
23449-	0		0	Sat Jan 01 02:54:22 +0800 2011			4877149767	4877149767				2211101011379032742	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新年快乐，有爱有进步！加油~			1621076534	00	4877045357	1397717529084
23450-	0		3	Wed Aug 25 17:27:34 +0800 2010			2024110640	2024110640				201100825119045714	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	火帖留名~			1621076534	00	2023977241	1397717529084
23451-	0		0	Thu Apr 15 22:52:16 +0800 2010			127739713	127739713				20110041515816541	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	致敬~			1621076534	00	127435557	1397717529085
23452-	2		0	Tue Jun 18 17:11:25 +0800 2013			3590589398332379	3590589398332379				3590589398332379	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	风吹雨成花 时间追不上白马 你年少掌心的梦话 依然紧握着吗 云翻涌成夏 眼泪被岁月蒸发 这条路上的你我她 有谁迷路了吗 我们说好不分离 要一直一直在一起 就算与时间为敌 就算与全世界背离 风吹亮雪花 吹白我们的头发 当初说一起闯天下 你们还记得吗 ？			1621076534	00	0	1397717529085
23453-	0		0	Thu Jul 08 22:25:01 +0800 2010			1036256672	1036256672				20110070824190341	0			0	<a href=" rel="nofollow">微博手机版</a>	很不错的文章，话说你没让我帮忙啊…哈哈			1621076534	00	1035553384	1397717529085
23454-	0		3	Mon Jul 26 20:40:48 +0800 2010			1344399988	1344399988				20110072634615931	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Google问答页面上线，与百度知道相比，页面设计视觉效果超好。流量上涨迅速，将来前途未必，这么好的产品可别被墙了~			1621076534	00	0	1397717529085
23455-	0		0	Fri Feb 19 15:36:09 +0800 2010			51524196	51524196				2011002191322320	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@素朴儿: //@Rtair: 刘谦 还是很讨人喜欢的，反正我作为一个女生，很喜欢。  //@悦牙 :  刘谦  之前就表演过穿越玻璃的魔术，只不过这次没人帮他移玻璃~			1621076534	00	49871365	1397717529086
23456-	0		0	Wed Apr 07 10:14:53 +0800 2010			72374656	72374656				2011004075728457	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	此贴必火，提前留名~ //@老沉:转发微博。			1621076534	00	72317903	1397717529086
23457-	0		0	Mon Jul 26 17:55:38 +0800 2010			1341709865	1341709865				20110072634125897	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这个可以有！[哈哈] //@互联网的那点事:能加个@互联网的那点事 的粉丝“从0到10000用了10个多月的时间，从10000到20000用了1个月零10天！”这句进去吗？[嘻嘻]			1621076534	00	1341471135	1397717529086
23458-	0		0	Sun Aug 26 02:29:41 +0800 2012			3483100694275081	3483100694275081				3483100694275081	0			0	<a href=" rel="nofollow">Android客户端</a>	晚安，好梦！   @			1621076534	00	0	1397717529087
23459-	0		1	Fri Feb 11 16:12:15 +0800 2011			6267074367	6267074367				2011102112132917623	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	大事件~			1621076534	00	6266998093	1397717529087
23460-	0		0	Thu Dec 31 23:30:33 +0800 2009			19317469	19317469				10912314467027	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@胤胤:所以我已经无比激动地等待了~  //@luis:微薄是信仰，哦耶！这样的事业，想着都带劲，想去微薄打杂了…			1621076534	00	19265292	1397717529087
23461-	0		1	Wed Mar 31 16:02:23 +0800 2010			38978380	38978380				20110033113657668	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大家快来看看 @杨帆 美眉头像的发型蛮好看^_^~~ 			1621076534	00	0	1397717529088
