2946386-	0		4	Fri Nov 18 08:39:46 +0800 2011			3381000449913059	3381000449913059				3381000449913059	0			0	<a href=" rel="nofollow">Android客户端</a>	不仅好玩，而且很有意思，可以帮助别人。大家一起去。			1772313791	00	3380465644041963	1397726151285
2946387-	0		2	Wed Oct 19 09:37:25 +0800 2011			3370143323282356	3370143323282356				3370143323282356	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	刚刚看了人民网上的一个关于春节延长假期时间的安排，可是发现现在投票的结果是，很多人不赞成延长假期，我急来~真的有那么多人不喜欢放假啊？大家快去投个票吧！我们要多放几天假~~并且希望这个投票是真实的！			1772313791	00	0	1397726151285
2946388-	1		1	Wed Jul 03 11:59:58 +0800 2013			3595946841712711	3595946841712711				3595946841712711	0			11	<a href=" rel="nofollow">专业版微博</a>	@爱驾网			1772313791	00	3595662283753519	1397726151285
2946389-	0		3	Sun Feb 05 18:59:54 +0800 2012			3409785154324745	3409785154324745				3409785154324745	0			0	<a href=" rel="nofollow">Android客户端</a>	#一个人的暴走之旅#右脚韧带拉伤[泪]			1772313791	00	0	1397726151286
2946390-	0		7	Sun Nov 20 16:31:51 +0800 2011			3381844028489392	3381844028489392				3381844028489392	0		#	3	<a href=" rel="nofollow">分享按钮</a>	我在备战#LUNAR RUN耐克10公里# ，“用运动去征服Go on!”是我的跑步态度，点击 为我加油！来一起跑吧！跑过城市的每条道路，记录你的跑步日记！用完整的训练足迹，见证自己的努力！还有机会赢刘翔系列装备套件。			1772313791	00	0	1397726151286
2946391-	0		1	Wed Jul 18 01:18:32 +0800 2012			3468949662838961	3468949662838961				3468949662838961	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	设计们，在电脑前你做的再好，但不结合实际，可能你的东西还是无法让人接受的			1772313791	00	3468791378306259	1397726151286
2946392-	0		0	Tue Aug 07 15:44:04 +0800 2012			3476415242906432	3476415242906432				3476415242906432	0			1	<a href=" rel="nofollow">Android客户端</a>	开车的朋友们要注意安全啊……			1772313791	00	3476415091877407	1397726151286
2946393-	0		1	Wed Aug 10 23:57:13 +0800 2011			3344992546964880	3344992546964880				3344992546964880	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	刚刚看了今日@STV新闻夜线 ，我认可@黄飞珏 老师的观点。很多人认为这种说法非常不人道，但这么做也是为了整个车厢环境！总比那些嘴巴说不人道，但行动上歧视的人要好的多。但希望社会关注这批弱势群体，解决问题应该从根开始，不应该过多的关注是否该让老者上车，而是关注他们为何需要去捡拾垃圾为生			1772313791	00	0	1397726151287
2946394-	0		0	Thu Jul 12 20:21:42 +0800 2012			3467063022657303	3467063022657303				3467063022657303	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1772313791	00	3467060124519351	1397726151287
2946395-	0		0	Thu Aug 18 15:09:17 +0800 2011			3347758791031927	3347758791031927				3347758791031927	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转一个			1772313791	00	3347752503762497	1397726151287
2946396-	0		0	Thu Sep 01 08:36:58 +0800 2011			3352733490893295	3352733490893295				3352733490893295	0			0	<a href=" rel="nofollow">Android客户端</a>	今天这集就上路了 //@Sherry悦悦:什么时候上路呀			1772313791	00	3352602891054041	1397726151287
2946397-	0		0	Wed Aug 08 11:46:40 +0800 2012			3476717886890082	3476717886890082				3476717886890082	0			0	<a href=" rel="nofollow">享拍微博通</a>	[晕]			1772313791	00	3476715013890751	1397726151288
2946398-	0		2	Tue Feb 14 15:16:16 +0800 2012			3412990370095424	3412990370095424				3412990370095424	0			0	<a href=" rel="nofollow">Android客户端</a>	我的第1000位粉丝，是认证企业哦!欢迎@睿士表网站官方			1772313791	00	0	1397726151288
2946399-	0		0	Wed Jun 22 10:02:38 +0800 2011			12759680752	12759680752				5620858739309537992	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我好严重啊！有治不？//@��俏_Winky：你有木有@Im贺伟			1772313791	00	12744015473	1397726151288
2946400-	0		3	Fri May 11 08:34:13 +0800 2012			3444416931012886	3444416931012886				3444416931012886	0			0	<a href=" rel="nofollow">Android客户端</a>	我能成功			1772313791	00	3444415979304146	1397726151289
2946401-	0		5	Tue Apr 03 15:11:04 +0800 2012			3430746062893020	3430746062893020				3430746062893020	0			9	<a href=" rel="nofollow">Android客户端</a>	哪里有可以捐献器官的地方？其实想想，自己挂了以后可以把有用的东西留给需要的人也不错啊!人还是得把自己的价值最大化。			1772313791	00	0	1397726151289
2946402-	0		0	Wed Mar 26 10:08:41 +0800 2014			3692314008836740	3692314008836740				3692314008836740	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我一定会成功[拳头] //@微博搞笑排行榜:相信梦想，相信奇迹！[心]			1772313791	00	3691405627322641	1397726151289
2946403-	0		4	Sun Oct 16 10:07:15 +0800 2011			3369063667758133	3369063667758133				3369063667758133	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	猫和猪是好朋友。一天猫掉进大坑，猪拿来绳子，猫叫猪把绳子扔下来，结果它整捆扔下去。猫郁闷地说：这样你怎么拉我上去？！猪说：不然怎么做？猫说：你应该拉住一头绳子啊！猪就跳下去，拿了绳子的一头说：现在可以了！猫哭了，哭得很幸福。    有种朋友不是很聪明，却值得你终生拥有。			1772313791	00	0	1397726151290
2946404-	0		0	Wed Sep 21 22:39:55 +0800 2011			3360193384132080	3360193384132080				3360193384132080	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	巨蟹座路过//@全球创意搜罗：�属更懂巨蟹座[巨蟹座] ，蟹蟹有木有			1772313791	00	3359728187200144	1397726151290
2946405-	0		0	Wed Nov 23 09:43:40 +0800 2011			3382828469332049	3382828469332049				3382828469332049	0			0	<a href=" rel="nofollow">Android客户端</a>	有本事反对啊!弃权神马的最没责任感了			1772313791	00	3382827476930756	1397726151290
2946406-	0		6	Tue Jul 05 16:42:40 +0800 2011			13691712968	13691712968				5625785934547904616	0		#	2	<a href=" rel="nofollow">Android客户端</a>	长途跋涉，我正在前往云南大理的道路上。我黑了			1772313791	00	0	1397726151291
2946407-	0		0	Sun Feb 05 15:52:52 +0800 2012			3409738090132206	3409738090132206				3409738090132206	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#一个人的暴走之旅#和平饭店，也算是上海最著名的酒店之一。			1772313791	00	0	1397726151291
2946408-	0		1	Thu Feb 16 13:57:10 +0800 2012			3413695239684052	3413695239684052				3413695239684052	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个音乐太给力了！！//@爱驾网: 《爱驾者之歌》是来自于@王昊-王厂长 的创作哦~~			1772313791	00	3413694602306256	1397726151291
2946409-	0		1	Wed Feb 15 10:31:15 +0800 2012			3413281031079389	3413281031079389				3413281031079389	0			0	<a href=" rel="nofollow">专业版微博</a>	嘿嘿，还记得以前去横店DIY拍片的活动，太有趣了！一哥们演太监真是忒像了！！！@横店影视官方微博 @5A景区-横店影视城			1772313791	00	3413279852800949	1397726151292
2946410-	0		0	Mon Nov 21 23:59:07 +0800 2011			3382318974730535	3382318974730535				3382318974730535	0			0	<a href=" rel="nofollow">投票</a>	我参与了@新浪星座 发起的投票【你是爱钱如命的人吗】，我投给了"1、把手冲一下就往外走，边走边在衣服上擦"这1个选项。快快来参与投票：			1772313791	00	0	1397726151292
2946411-	0		0	Sat Sep 24 17:16:07 +0800 2011			3361199060776218	3361199060776218				3361199060776218	0			0	<a href=" rel="nofollow">Android客户端</a>	不晓得又要有多少人要跳楼了//@洁西_慧:无			1772313791	00	3361164774263370	1397726151292
2946412-	0		1	Thu Nov 15 10:14:33 +0800 2012			3512571108210245	3512571108210245				3512571108210245	0			1	<a href=" rel="nofollow">新浪新闻中心</a>	中国女记者与石原对峙坚持“钓鱼岛”称呼 - 视频：    （分享自 @头条新闻）			1772313791	00	0	1397726151292
2946413-	0		0	Thu Feb 09 13:35:41 +0800 2012			3411153114163530	3411153114163530				3411153114163530	0			0	<a href=" rel="nofollow">专业版微博</a>	各位开车的朋友们记得系安全带哦！还有副驾驶座的也是哦~ //@爱驾网:爱驾者们，开车时请系安全带，为了每天等你回家的亲人，保护自己的生命。			1772313791	00	3410416614955118	1397726151293
2946414-	0		1	Tue Jun 21 12:02:49 +0800 2011			12715338963	12715338963				5620518625144427197	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有点意思！总统也是人嘛～是有都有可爱的一面//@jjjessie：偶也听了，他的演讲很有水准的[good] //@孟非：我听过他一次对全美中学生的演讲，像个班主任，介个像学生呵呵。//@全球热门搜罗			1772313791	00	12162651322	1397726151293
2946415-	0		1	Tue Sep 25 09:58:22 +0800 2012			3494085245936532	3494085245936532				3494085245936532	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转一个，帮王老师做个广告！！！			1772313791	00	3491281592849859	1397726151293
2946416-	0		0	Fri Dec 09 08:30:37 +0800 2011			3388608297510801	3388608297510801				3388608297510801	0		#	0	<a href=" rel="nofollow">短信版微博</a>	我刚刚加入了新浪 #短信微博内测体验#，可以随时随地短信实时接收新评论、新私信，还有您最想关注的那个TA的微博更新提醒哦！重要消息从此绝不错过！短信发送1到10690195302或登陆 一起来免费体验吧（详见@新浪短信微博 ）  			1772313791	00	0	1397726151294
2946417-	0		0	Tue Apr 17 08:59:55 +0800 2012			3435726094331417	3435726094331417				3435726094331417	0			0	<a href=" rel="nofollow">Android客户端</a>	我朝派军舰把那岛炸了吧!咱自己的，炸了也不给小日本			1772313791	00	3435725674514322	1397726151294
2946418-	0		3	Sun Nov 20 09:38:21 +0800 2011			3381739968737297	3381739968737297				3381739968737297	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#耐克10公里#终点			1772313791	00	0	1397726151294
2946419-	0		0	Wed Dec 14 08:43:14 +0800 2011			3390423406607323	3390423406607323				3390423406607323	0			0	<a href=" rel="nofollow">Android客户端</a>	如何让老品牌重放光芒是非常值得思考的问题			1772313791	00	3390420665464445	1397726151295
2946420-	0		0	Sun Mar 23 23:03:00 +0800 2014			3691421704334795	3691421704334795				3691421704334795	0			0	<a href=" rel="nofollow">iPad客户端</a>	左一…			1772313791	00	3691421473073101	1397726151295
2946421-	0		0	Mon Mar 24 10:07:49 +0800 2014			3691589010847444	3691589010847444				3691589010847444	0			0	<a href=" rel="nofollow">iPhone客户端</a>	??? //@Ma�糖://@Gu潮潮: 转发微博			1772313791	00	3691404033217579	1397726151295
2946422-	0		3	Mon Nov 05 01:24:30 +0800 2012			3508813829536910	3508813829536910				3508813829536910	0			0	<a href=" rel="nofollow">Android客户端</a>	[礼物][蛋糕]生日快乐			1772313791	00	3508743175671696	1397726151296
2946423-	0		1	Thu Aug 11 18:44:14 +0800 2011			3345276170008858	3345276170008858				3345276170008858	0			3	<a href=" rel="nofollow">Android客户端</a>	苦命啊//@广告门:你下班了吗？[汗]			1772313791	00	3344490364909079	1397726151296
2946424-	0		0	Fri Jun 03 19:44:02 +0800 2011			11674277992	11674277992				5613957946634286428	0			0	<a href=" rel="nofollow">Android客户端</a>	我擦!//@��俏_Winky:哇 可以参加辩论大赛了 口才很好。。哟！// @有张爱被人捏的脸 ：牛逼的小女孩~~~ @银-角-大-王   @君___syj   @��俏_Winky   @samjxg   @Maximray			1772313791	00	11669697508	1397726151296
2946425-	0		0	Fri Jul 22 23:03:11 +0800 2011			15069880064	15069880064				3338093579373345	0		#	0	<a href=" rel="nofollow">Android客户端</a>	行驶在这样的路上感觉真的很好。亲近自然啊!			1772313791	00	0	1397726151297
2946426-	0		0	Mon Aug 15 12:03:00 +0800 2011			3346624747985449	3346624747985449				3346624747985449	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[浮云] //@夏恩1989：回复@Im贺伟:猴哥 你前途无量 .....驾驭先锋 //@Im贺伟:回复@夏恩1989：我靠，我尽然是个猴子！！！			1772313791	00	3346609271048485	1397726151297
2946427-	0		0	Fri Oct 07 17:54:28 +0800 2011			3365919753578750	3365919753578750				3365919753578750	0			1	<a href=" rel="nofollow">Android客户端</a>	//@此�浩�非彼�浩�:漂亮~			1772313791	00	3365913749506210	1397726151297
2946428-	0		0	Mon Nov 07 14:49:38 +0800 2011			3377107273058261	3377107273058261				3377107273058261	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	自驾游玩起来			1772313791	00	3377105384075017	1397726151298
2946429-	0		4	Sun Jul 24 17:07:10 +0800 2011			15192532410	15192532410				3338728760690236	0			1	<a href=" rel="nofollow">Android客户端</a>	哎呀!你就不要说这车了，刹车不行，到了上面就一股焦味//@xu_sinda:嗯，一般的车是到不了。现代ix35？// @Im贺伟 ：加一句，一般的车子是到不了那的			1772313791	00	15155740024	1397726151298
2946430-	0		3	Thu Aug 04 22:20:19 +0800 2011			3342793834175059	3342793834175059				3342793834175059	0			1	<a href=" rel="nofollow">Android客户端</a>	停电，那就一切都么有了//@凌朵朵:杯具了  庆幸的事  幸好没停电  要不然还有给力			1772313791	00	3342783381721656	1397726151298
2946431-	0		1	Tue Jun 07 18:53:29 +0800 2011			11909996922	11909996922				5615429260872508604	0		#	2	<a href=" rel="nofollow">Android客户端</a>	这车不错			1772313791	00	0	1397726151298
2946432-	0		3	Sun Feb 05 13:50:06 +0800 2012			3409707190787054	3409707190787054				3409707190787054	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#一个人的暴走之旅#再次回到黄浦江边，绕了不小一圈。现在到了卢浦大桥下了。			1772313791	00	0	1397726151299
2946433-	0		0	Fri Jun 01 12:06:40 +0800 2012			3452080536985853	3452080536985853				3452080536985853	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1772313791	00	3451460685591995	1397726151299
2946434-	0		0	Mon Feb 13 02:25:49 +0800 2012			3412434088187007	3412434088187007				3412434088187007	0			0	<a href=" rel="nofollow">Android客户端</a>	总有一次流泪让我们瞬间长大			1772313791	00	3412427611894297	1397726151300
2946435-	0		0	Mon Jul 25 01:23:36 +0800 2011			15231573012	15231573012				3338853691768056	0			1	<a href=" rel="nofollow">Android客户端</a>	深夜到达位于贵州省黔东南苗族自治州凯里市雷山县，悲剧的是整个县城断电，现在只好待在酒店大堂等电来。好想睡觉啊!明天终于迎来了阔别已久的懒觉			1772313791	00	0	1397726151300
2946436-	0		8	Tue Aug 02 00:26:28 +0800 2011			15833347370	15833347370				3341738417277560	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	终于完成了此次的活动，到达了瑞丽姐告口岸。这一路虽然有很多的文体的发生，但是我们还是努力的走到了这里。我们都是驾驭先锋，我们都是自驾勇士。(PS.一个月我来了两次！真是想想都牛啊！！）			1772313791	00	0	1397726151301
2946437-	0		0	Mon Mar 26 00:53:58 +0800 2012			3427631276181207	3427631276181207				3427631276181207	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[good]感谢			1772313791	00	3427599566854247	1397726151301
2946438-	0		0	Thu Feb 02 02:49:24 +0800 2012			3408453756459812	3408453756459812				3408453756459812	0			0	<a href=" rel="nofollow">Android客户端</a>	但相对的价值是不同的，40亿美元在美国的价值小于中国//@薛蛮子:转发微博			1772313791	00	3408358705143553	1397726151301
2946439-	0		0	Wed May 02 19:12:22 +0800 2012			3441316044531559	3441316044531559				3441316044531559	0			0	<a href=" rel="nofollow">Android客户端</a>	……			1772313791	00	0	1397726151302
2946440-	0		1	Sun Feb 05 18:42:14 +0800 2012			3409780708381033	3409780708381033				3409780708381033	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@Amy大花:[耶] //@Amy大花:[赞]			1772313791	00	3409760542479359	1397726151302
2946441-	0		6	Sun Feb 05 14:08:03 +0800 2012			3409711711931011	3409711711931011				3409711711931011	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#一个人的暴走之旅#国家电网馆。一年多过去了，但这里依旧冷清。等待后续开发。			1772313791	00	0	1397726151302
2946442-	0		0	Sun Oct 16 15:37:39 +0800 2011			3369146814964649	3369146814964649				3369146814964649	0		#	0	<a href=" rel="nofollow">我的影响力指数</a>	#我的影响力指数#是17322，排第2103名，在微博上的影响力已经是数一数二的，不愧是大师啊！也评估一下你的影响力吧：			1772313791	00	0	1397726151303
2946443-	0		1	Sun Oct 02 17:57:04 +0800 2011			3364108469251484	3364108469251484				3364108469251484	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我大爷的，把吴旭�拖出来，然后吊起来打@Spark吴阿凯			1772313791	00	3364063560694965	1397726151303
2946444-	0		3	Tue Feb 28 09:07:32 +0800 2012			3417971001454416	3417971001454416				3417971001454416	0			2	<a href=" rel="nofollow">Android客户端</a>	嵊泗海鲜[馋嘴][花心]			1772313791	00	3417970631575201	1397726151303
2946445-	0		1	Wed Aug 31 23:56:51 +0800 2011			3352602601612014	3352602601612014				3352602601612014	0			0	<a href=" rel="nofollow">hisports微博</a>	我刚刚参加了一个很棒的活动“雪花勇闯天涯互动有礼”　地点：五星体育官网　时间：2011年8月31日　活动链接：			1772313791	00	0	1397726151304
2946446-	0		3	Tue May 08 08:57:30 +0800 2012			3443335631106345	3443335631106345				3443335631106345	0			1	<a href=" rel="nofollow">Android客户端</a>	我的脖子，颈椎出问题，导致右手及身体发麻。痛苦啊![泪]			1772313791	00	0	1397726151304
2946447-	0		0	Sat Jan 28 12:44:29 +0800 2012			3406791574974294	3406791574974294				3406791574974294	0			0	<a href=" rel="nofollow">Android客户端</a>	好多年没收过了//@________�:那年灰常的疑惑丫			1772313791	00	3406789447798697	1397726151304
2946448-	0		1	Thu Mar 28 18:40:14 +0800 2013			3560895944840205	3560895944840205				3560895944840205	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#上海马路#淮海路，是上海最繁华的商业街之一。辟筑于1900年，称宝昌路，1915年更名为为霞飞路。又几经更名，成为了今天的淮海路。如果说南京路是上海商业的象征，那么淮海路则更多得表现为一种品位、一种风格。它是公认的最美丽、最摩登、最有“腔调”和情调的一条街。@上海全搜索 @上海全攻略			1772313791	00	0	1397726151305
2946449-	0		2	Thu Jun 16 12:27:36 +0800 2011			12433066970	12433066970				5618669586062823051	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个地方一直经过，一直都觉得这幢楼很有特色@��俏_Winky @Ticky晔 @Sandy_苓			1772313791	00	12400852740	1397726151305
2946450-	0		1	Thu Feb 09 10:47:37 +0800 2012			3411110822881619	3411110822881619				3411110822881619	0			0	<a href=" rel="nofollow">专业版微博</a>	非常喜欢沿着西湖走一圈			1772313791	00	3411109933863680	1397726151305
2946451-	0		1	Mon Feb 27 16:30:44 +0800 2012			3417720156742755	3417720156742755				3417720156742755	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	嘿嘿，不错吧！宁静~//@LEDDSKY: 好喜欢啊。住过五彩里格。还想去泸沽湖//@Im贺伟Harry:恩，改天跟着@梅杰空间 一起去住！！[偷笑]//@丽江泸沽湖枫华雪悦客栈: 回复@Im贺伟Harry:是吧,还是很有感觉的 //@Im贺伟Harry:不错，装修完还是很有样子的			1772313791	00	3417715180927708	1397726151305
2946452-	0		0	Fri Oct 21 08:37:53 +0800 2011			3370853115389702	3370853115389702				3370853115389702	0			0	<a href=" rel="nofollow">Android客户端</a>	Yes，人的视野对人生观会有很大影响			1772313791	00	3370851112380702	1397726151306
2946453-	0		3	Fri Nov 09 11:21:49 +0800 2012			3510413709112952	3510413709112952				3510413709112952	0			0	<a href=" rel="nofollow">专业版微博</a>	拒绝飙车，合理改装！！@科鲁兹蜂迷会官方微博 豆子哥，是这样不？			1772313791	00	3510411997654440	1397726151306
2946454-	0		0	Mon Feb 13 02:18:48 +0800 2012			3412432322300944	3412432322300944				3412432322300944	0			0	<a href=" rel="nofollow">Android客户端</a>	好禅			1772313791	00	3412430648164370	1397726151306
2946455-	0		0	Mon Nov 14 21:04:50 +0800 2011			3379738397647209	3379738397647209				3379738397647209	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老次额吗			1772313791	00	3379737787920880	1397726151307
2946456-	0		0	Tue Oct 23 08:35:45 +0800 2012			3504211314365466	3504211314365466				3504211314365466	0			0	<a href=" rel="nofollow">Android客户端</a>	早高峰的悲剧天天有，马路跟停车场似的！			1772313791	00	3504209855032377	1397726151307
2946457-	0		0	Sun Nov 13 09:28:24 +0800 2011			3379200748902986	3379200748902986				3379200748902986	0			2	<a href=" rel="nofollow">Android客户端</a>	当官守则第一条:贪//@我为车狂老唐:这是资本主义的经验，肯定不适合社会主义人民中国的国情// @BH4BCB-无心 : //  @史无前吏  :有很多国外值得借鉴的反腐法案,�朝是不敢拿来,说是不符合国内国情,实际上...大家懂得 //  @大米爱折腾  :欢迎来大陆推广经验！[鼓掌]			1772313791	00	3379178028525406	1397726151307
2946458-	0		9	Tue Dec 06 08:38:18 +0800 2011			3387523062143356	3387523062143356				3387523062143356	0			0	<a href=" rel="nofollow">Android客户端</a>	包里250张DVD光盘，重啊!累死我了。			1772313791	00	0	1397726151308
2946459-	0		0	Tue Aug 09 00:13:58 +0800 2011			3344271986773521	3344271986773521				3344271986773521	0			0	<a href=" rel="nofollow">新浪微群</a>	我刚加入了 @钧淇鉴 的微群 “横行天下” 挺不错的  推荐大家也来看看~			1772313791	00	0	1397726151308
2946460-	0		1	Thu Mar 22 12:52:59 +0800 2012			3426362667171170	3426362667171170				3426362667171170	0			0	<a href=" rel="nofollow">微活动</a>	分享微活动，惊喜你的生活。"喜欢旅游关注风尚-免费入住五星酒店！" 			1772313791	00	3425751540410198	1397726151309
2946461-	0		0	Mon Aug 05 01:14:23 +0800 2013			3607743171001558	3607743171001558				3607743171001558	0			0	<a href=" rel="nofollow">Android客户端</a>	漂亮啊～//@Q得有一套:[心]			1772313791	00	3607687734340266	1397726151309
2946462-	0		0	Tue Mar 04 12:11:08 +0800 2014			3684372286881504	3684372286881504				3684372286881504	0			0	<a href=" rel="nofollow">iPhone客户端</a>	改革的时代 //@中国传媒精英俱乐部:【传媒观察】移动互联网时代，传统媒体的六种不靠谱做法[话筒]			1772313791	00	3620275255816086	1397726151309
2946463-	0		0	Wed Apr 09 18:34:49 +0800 2014			3697514811652321	3697514811652321				3697514811652321	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[汗]			1772313791	00	3697511795214222	1397726151310
2946464-	0		0	Mon Mar 17 14:20:51 +0800 2014			3689115973521109	3689115973521109				3689115973521109	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	转发微博			1772313791	00	3689114555660125	1397726151310
2946465-	0		0	Tue Feb 07 08:48:05 +0800 2012			3410355961473134	3410355961473134				3410355961473134	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1772313791	00	3410354501276499	1397726151310
2946466-	0		0	Thu Apr 12 02:30:03 +0800 2012			3433816037297057	3433816037297057				3433816037297057	0		#	0	<a href=" rel="nofollow">新福克斯品牌体验日</a>	#喜欢福克斯的理由#最佳的空气动力学造型――你无法抗拒的动感外型@Lateboy @kikily� @bg4etv 			1772313791	00	0	1397726151311
2946467-	0		0	Sun Feb 05 17:29:05 +0800 2012			3409762299932764	3409762299932764				3409762299932764	0			0	<a href=" rel="nofollow">Android客户端</a>	[耶] //@-Miss-周周-:回复@Im贺伟Harry:可是你很棒，自己却坚持了！加油！  //@Im贺伟Harry:怕下雨，就通知别人取消了。  //@-Miss-周周-:回复@Im贺伟Harry:不是说10个人吗？怎么就你一个了？   //@Im贺伟Harry:我是一个人走的。  			1772313791	00	3409731748572295	1397726151311
2946468-	0		0	Sun Jun 05 18:07:47 +0800 2011			11787304562	11787304562				5614675313545475785	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1772313791	00	11787247120	1397726151315
2946469-	0		0	Tue Feb 14 13:16:40 +0800 2012			3412960267574677	3412960267574677				3412960267574677	0			0	<a href=" rel="nofollow">专业版微博</a>	安吉的竹海很漂亮的~~还有拍卧虎藏龙的那个地方！赞啊			1772313791	00	3412901925078475	1397726151316
2946470-	0		0	Thu Nov 24 11:51:19 +0800 2011			3383222988010239	3383222988010239				3383222988010239	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	冬天到了，一起泡温泉去吧！Lets 够~~~~~			1772313791	00	3383222509596041	1397726151316
2946471-	0		0	Sun Jul 10 14:46:37 +0800 2011			14081652565	14081652565				2111107103482073	0			0	<a href=" rel="nofollow">雪花啤酒勇闯天涯活动</a>	想知道自己的特质，想赢得缤纷炫奖，想有机会随同我们去无人区“穿越可可西里”，这个夏天不容错过，#勇闯天涯#邀您一起参与“勇者大闯关”，点击“  ”，佩戴耀眼的勋章，赢多份好礼			1772313791	00	0	1397726151317
2946472-	0		3	Mon Aug 20 19:23:47 +0800 2012			3481181574431830	3481181574431830				3481181574431830	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	打仗似的过了一天，当现在静下之后，通宵而产生的疲惫感迅速让身体感觉有些不适。但是今天所获得的成绩着实让我有信念继续的前进。我们总找着千个万个的理由逃避，但事实，你的一些坚持就足以让你胜利。我的愿望，我的梦想！Keep Walking…			1772313791	00	0	1397726151317
2946473-	0		0	Thu Nov 10 18:13:31 +0800 2011			3378245735800652	3378245735800652				3378245735800652	0			1	<a href=" rel="nofollow">Android客户端</a>	人民第一啊!//@第一财经:无			1772313791	00	3378242419376566	1397726151317
2946474-	0		0	Thu Sep 29 12:57:40 +0800 2011			3362945958994247	3362945958994247				3362945958994247	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵~~跟我一样啊！去的时候也是一个人住爱的觉醒//@丽江红尘净土客栈：[顶]			1772313791	00	3362886051632485	1397726151318
2946475-	0		2	Wed Aug 22 21:45:00 +0800 2012			3481941888434426	3481941888434426				3481941888434426	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想去云南的香格里拉、雨崩村越野自驾~~ @爱驾者此生必驾36路 @爱驾网 @野人丶在路上			1772313791	00	3479638691354847	1397726151318
2946476-	0		4	Wed Aug 03 11:58:16 +0800 2011			15912480486	15912480486				3342274901927734	0		#	1	<a href=" rel="nofollow">Android客户端</a>	开始登机，再过几个小时就可以到家了。哈哈，结束了这既快乐又痛苦的工作旅程。明天要好好睡上一觉，把这一个月缺的补点回来，Bye昆明，Bye旅程。飞机上准备把@袁岳 老师的书给看了。上海见~			1772313791	00	0	1397726151318
2946477-	0		0	Thu Mar 22 10:42:53 +0800 2012			3426329917883793	3426329917883793				3426329917883793	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1772313791	00	3426327950761342	1397726151319
2946478-	0		1	Tue Aug 09 12:27:41 +0800 2011			3344456631714527	3344456631714527				3344456631714527	0			1	<a href=" rel="nofollow">Android客户端</a>	劳烦不要再叫老贺了，叫小贺!			1772313791	00	3344455937850407	1397726151319
2946479-	0		2	Sun Sep 04 02:28:40 +0800 2011			3353727970873470	3353727970873470				3353727970873470	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	回家的路  #美图秀秀Android版#分享图片			1772313791	00	0	1397726151319
2946480-	0		1	Sat Mar 09 15:01:12 +0800 2013			3553955462609245	3553955462609245				3553955462609245	0			1	<a href=" rel="nofollow">HTC 新渴望VC</a>	 @野人丶在路上 //@游兵散勇://@枫泾古镇官微:枫泾成为房车基地，哪将大大提升古镇的休闲性			1772313791	00	3553875414392493	1397726151319
2946481-	0		2	Wed Aug 31 00:22:05 +0800 2011			3352246562443187	3352246562443187				3352246562443187	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	转一个，作作宣传//@神鱼vivian：这个要转的，呵呵			1772313791	00	3352237108266277	1397726151320
2946482-	0		2	Wed Jun 22 14:10:34 +0800 2011			12771842218	12771842218				5620922631247713808	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	人家写的很清楚，“貌似”。就是说明也有不是的可能性～我就是不花心的那一波人。//@糯米小随：花心男还敢贴出来！！！！当心吃生活哦！			1772313791	00	12771499655	1397726151320
