4544968-	0		2	Tue May 28 11:24:02 +0800 2013			3582891831511950	3582891831511950				3582891831511950	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	丢丢姑娘不愧是老大啊！才女啊！//@佟大为佟心为你影迷会:光阴的故事自制MV[花心]//@某无名:爱死了！唯一遗憾就是没有王阳和洋妞的激情部分，多精彩啊！			2075235771	00	3582848407188631	1397730561386
4544969-	0		0	Tue Jun 11 15:23:03 +0800 2013			3588025419951032	3588025419951032				3588025419951032	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3588019708002585	1397730561386
4544970-	1		0	Wed Jul 31 08:27:59 +0800 2013			3606040350138091	3606040350138091				3606040350138091	0			1	<a href=" rel="nofollow">Android客户端</a>	@相濡以沫默默相惜			2075235771	00	3603699010432335	1397730561387
4544971-	0		0	Sat Feb 15 20:16:19 +0800 2014			3678333797212663	3678333797212663				3678333797212663	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3678333549721895	1397730561387
4544972-	0		0	Mon Nov 25 20:22:22 +0800 2013			3648619510515773	3648619510515773				3648619510515773	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3648078282720991	1397730561387
4544973-	0		0	Fri Oct 11 22:33:56 +0800 2013			3632345166748203	3632345166748203				3632345166748203	0			0	<a href=" rel="nofollow">Android客户端</a>	帮助别人本身就是一种幸福――周立波@浙江卫视中国蓝 @周立波			2075235771	00	0	1397730561388
4544974-	0		0	Sun Dec 29 10:48:12 +0800 2013			3660796204511279	3660796204511279				3660796204511279	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3660795630070388	1397730561388
4544975-	0		0	Fri Oct 18 22:31:33 +0800 2013			3634881282144142	3634881282144142				3634881282144142	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3634828177955389	1397730561389
4544976-	0		0	Thu Aug 15 11:08:07 +0800 2013			3611516466706768	3611516466706768				3611516466706768	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3595922900155068	1397730561389
4544977-	0		0	Mon Dec 02 19:14:25 +0800 2013			3651139125467507	3651139125467507				3651139125467507	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3650637105651328	1397730561389
4544978-	0		0	Wed Apr 24 20:33:31 +0800 2013			3570708925698910	3570708925698910				3570708925698910	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3570580978824056	1397730561390
4544979-	0		0	Sun Sep 08 20:19:54 +0800 2013			3620352636239987	3620352636239987				3620352636239987	0			0	<a href=" rel="nofollow">Android客户端</a>	太对了！			2075235771	00	3617286303062893	1397730561390
4544980-	0		0	Mon Mar 18 14:41:38 +0800 2013			3557212020866121	3557212020866121				3557212020866121	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	幸福！//@佟大为百度贴吧:啊、多么美好的 “人生只若初相见”！[抱抱]			2075235771	00	3546719650093159	1397730561390
4544981-	0		1	Sun Sep 08 20:18:44 +0800 2013			3620352342967301	3620352342967301				3620352342967301	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3613100454713229	1397730561391
4544982-	0		0	Sat Dec 14 23:31:55 +0800 2013			3655552582013885	3655552582013885				3655552582013885	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3655548534950280	1397730561391
4544983-	0		0	Thu Dec 05 05:23:05 +0800 2013			3652017077383236	3652017077383236				3652017077383236	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3651550952046362	1397730561391
4544984-	0		0	Sun Jan 12 20:11:53 +0800 2014			3666011490303169	3666011490303169				3666011490303169	0			1	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3664040566360910	1397730561392
4544985-	0		0	Fri Jul 05 23:42:05 +0800 2013			3596848306456700	3596848306456700				3596848306456700	0			0	<a href=" rel="nofollow">Android客户端</a>	@王潮歌 我是谁？？？？？？？？？？ 我在:			2075235771	00	0	1397730561392
4544986-	0		0	Wed May 08 16:05:58 +0800 2013			3575715024563167	3575715024563167				3575715024563167	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	//@非长勿搞:【女皇必坚强】你若不坚强，谁替你勇敢。			2075235771	00	3539429664628681	1397730561392
4544987-	0		0	Tue Mar 12 15:34:26 +0800 2013			3555050985543336	3555050985543336				3555050985543336	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	//@非长勿搞:说得真好，你的话总是写得那么疗伤！为所有受伤的男生女生疗伤专用 [爱你]			2075235771	00	3553306012387288	1397730561393
4544988-	0		0	Mon Oct 14 18:35:57 +0800 2013			3633372440186615	3633372440186615				3633372440186615	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3633372247412385	1397730561393
4544989-	0		0	Thu Apr 25 21:07:03 +0800 2013			3571079764879223	3571079764879223				3571079764879223	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	[给力][给力][给力]			2075235771	00	3571024920372693	1397730561393
4544990-	0		0	Fri Nov 08 11:00:08 +0800 2013			3642317426434065	3642317426434065				3642317426434065	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3642317350697532	1397730561394
4544991-	0		0	Wed Aug 14 23:32:44 +0800 2013			3611341467968415	3611341467968415				3611341467968415	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3611332148488923	1397730561394
4544992-	0		0	Sat Mar 29 21:44:10 +0800 2014			3693576192208789	3693576192208789				3693576192208789	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3689125737806645	1397730561394
4544993-	0		0	Mon Feb 11 18:33:11 +0800 2013			3544586716671589	3544586716671589				3544586716671589	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	我家的！[哈哈][哈哈][哈哈][哈哈]//@佟大为:这个面朝大海的男子是谁呀？			2075235771	00	3544164568216615	1397730561395
4544994-	0		0	Tue May 21 21:03:48 +0800 2013			3580501018847851	3580501018847851				3580501018847851	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3579774247045763	1397730561395
4544995-	0		0	Sat Mar 16 21:53:56 +0800 2013			3556596036581434	3556596036581434				3556596036581434	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3556593822473281	1397730561396
4544996-	0		0	Wed Feb 20 00:12:23 +0800 2013			3547571186221120	3547571186221120				3547571186221120	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	转发微博			2075235771	00	3547552999934853	1397730561396
4544997-	0		0	Mon Apr 29 16:11:44 +0800 2013			3572454993471819	3572454993471819				3572454993471819	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	//@学做坚强的女人:与其担心未来			2075235771	00	3572401776254420	1397730561397
4544998-	0		0	Sat Nov 02 10:04:25 +0800 2013			3640129078189250	3640129078189250				3640129078189250	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3639909426026666	1397730561397
4544999-	0		0	Mon Aug 05 21:58:44 +0800 2013			3608056317136730	3608056317136730				3608056317136730	0		#	0	<a href=" rel="nofollow">Android客户端</a>	新浪微博客户端换新装！全新界面，卡片化浏览体验；主页全面升级，新增高清头图；右上角更精彩，轻松扫二维码、摇周边。新浪微博客户端3.6.0为你而改变 [good]！观看视频，了解更多： 下载地址：			2075235771	00	0	1397730561397
4545000-	0		0	Sat Apr 13 21:10:39 +0800 2013			3566732008307343	3566732008307343				3566732008307343	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3566729467068949	1397730561398
4545001-	0		0	Tue Apr 02 03:32:57 +0800 2013			3562479558960976	3562479558960976				3562479558960976	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3560550979758669	1397730561398
4545002-	0		0	Fri May 24 22:27:15 +0800 2013			3581609187667573	3581609187667573				3581609187667573	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	//@冷笑话精选:你也在等待吗？			2075235771	00	3581423657442319	1397730561398
4545003-	0		0	Sat Sep 07 21:30:38 +0800 2013			3620008045291780	3620008045291780				3620008045291780	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3620000541935982	1397730561399
4545004-	0		0	Wed May 22 16:06:18 +0800 2013			3580788539052541	3580788539052541				3580788539052541	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	//@减肥常识:路还长，别太狂，指不定谁辉煌			2075235771	00	3580756918476405	1397730561399
4545005-	0		0	Tue Mar 26 20:23:08 +0800 2013			3560197073054310	3560197073054310				3560197073054310	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	//@思想聚焦:转发微博			2075235771	00	3560141171848743	1397730561399
4545006-	0		0	Mon Apr 01 10:23:55 +0800 2013			3562220598431205	3562220598431205				3562220598431205	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3562219654813166	1397730561400
4545007-	0		0	Wed Jan 29 22:30:54 +0800 2014			3672207068354161	3672207068354161				3672207068354161	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3672206922446626	1397730561400
4545008-	0		0	Sat Nov 16 22:49:15 +0800 2013			3645394984375116	3645394984375116				3645394984375116	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3608004647705104	1397730561401
4545009-	0		0	Fri Aug 30 07:25:49 +0800 2013			3616896341417386	3616896341417386				3616896341417386	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3611182659274555	1397730561401
4545010-	0		0	Fri Jul 26 17:40:16 +0800 2013			3604367397198723	3604367397198723				3604367397198723	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3604357851437873	1397730561401
4545011-	0		0	Tue Feb 26 23:34:57 +0800 2013			3550098476291001	3550098476291001				3550098476291001	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	//@星座宝典:[赞]@�米的小小世界			2075235771	00	3531570265078380	1397730561402
4545012-	0		0	Mon Jan 27 10:57:28 +0800 2014			3671307784748283	3671307784748283				3671307784748283	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3671307297788677	1397730561402
4545013-	0		0	Sun Sep 01 23:04:41 +0800 2013			3617857390600153	3617857390600153				3617857390600153	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3617842199013480	1397730561402
4545014-	0		0	Sat Mar 09 08:02:02 +0800 2013			3553849971108875	3553849971108875				3553849971108875	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	//@天使识谎术:爱上王子的每一句话，就是要这样的霸气Style！[心]			2075235771	00	3551113451983285	1397730561403
4545015-	0		0	Sat Mar 09 23:11:52 +0800 2013			3554078929495750	3554078929495750				3554078929495750	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3554065894223652	1397730561403
4545016-	0		0	Fri Apr 05 12:32:21 +0800 2013			3563702471196602	3563702471196602				3563702471196602	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	 @小寒16888 哈哈哈哈，[熊猫][熊猫][熊猫][熊猫] 我在:			2075235771	00	0	1397730561403
4545017-	0		0	Wed Feb 13 08:04:13 +0800 2013			3545153211901530	3545153211901530				3545153211901530	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	转发微博			2075235771	00	3545141602471242	1397730561404
4545018-	0		0	Sun Apr 07 20:59:58 +0800 2013			3564554988530456	3564554988530456				3564554988530456	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3564551070794093	1397730561404
4545019-	0		0	Mon Feb 03 00:14:26 +0800 2014			3673682683896398	3673682683896398				3673682683896398	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3658728706327087	1397730561404
4545020-	0		0	Sat Aug 24 23:34:05 +0800 2013			3614965686480972	3614965686480972				3614965686480972	0			1	<a href=" rel="nofollow">Android客户端</a>	@相濡以沫默默相惜			2075235771	00	3614961941199184	1397730561405
4545021-	0		0	Thu Jul 04 11:27:07 +0800 2013			3596300958217197	3596300958217197				3596300958217197	0			1	<a href=" rel="nofollow">Android客户端</a>	//@斗嘴调侃秘笈:保护脸的好办法 ~不做丑女人。			2075235771	00	3596027360173744	1397730561405
4545022-	0		0	Mon Jul 01 22:14:17 +0800 2013			3595376672496601	3595376672496601				3595376672496601	0			0	<a href=" rel="nofollow">Android客户端</a>	@相濡以沫默默相惜			2075235771	00	3595373870131488	1397730561405
4545023-	1		0	Thu Aug 15 17:16:53 +0800 2013			3611609274113528	3611609274113528				3611609274113528	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3594890116387651	1397730561406
4545024-	0		0	Sat Jun 08 21:52:30 +0800 2013			3587036256274645	3587036256274645				3587036256274645	0			0	<a href=" rel="nofollow">Android客户端</a>	帅气的大先生！			2075235771	00	3587036097051706	1397730561406
4545025-	0		0	Sun Sep 08 19:28:32 +0800 2013			3620339709463161	3620339709463161				3620339709463161	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3620336387571077	1397730561406
4545026-	0		0	Sun Jul 21 08:39:45 +0800 2013			3602419432654850	3602419432654850				3602419432654850	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3601374883637086	1397730561407
4545027-	0		0	Thu Nov 21 18:22:50 +0800 2013			3647139877831988	3647139877831988				3647139877831988	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3638494780102486	1397730561407
4545028-	0		0	Sun Sep 08 01:51:03 +0800 2013			3620073585056621	3620073585056621				3620073585056621	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3559813865086155	1397730561407
4545029-	0		0	Sun Mar 03 17:10:06 +0800 2013			3551813569316505	3551813569316505				3551813569316505	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	//@学做一个聪明的人:纠缠久了，你会烦，会痛，会厌，会累，会神伤，会心碎。			2075235771	00	3551564411112829	1397730561408
4545030-	0		0	Wed Jul 31 08:18:04 +0800 2013			3606037854282925	3606037854282925				3606037854282925	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3539909589134095	1397730561409
4545031-	0		0	Tue Mar 05 11:19:44 +0800 2013			3552450168900006	3552450168900006				3552450168900006	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3552444983989142	1397730561409
4545032-	0		0	Sun Jul 14 15:10:41 +0800 2013			3599981099308263	3599981099308263				3599981099308263	0		#	4	<a href=" rel="nofollow">Android客户端</a>	上上吉！          处女、金牛、天蝎、摩羯、天秤、水瓶、狮子、巨蟹48小时内转发，7月就会发生好事哦！太准了！信不信由己[呲牙]			1402007153	00	0	1397730566681
4545033-	0		0	Mon Mar 17 14:14:13 +0800 2014			3689114303834693	3689114303834693				3689114303834693	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【北京投入7600亿治理PM2.5 市长立下生死状】“两会”期间，北京市长王安顺当众表示治霾决心。“中央领导说，2017年实现不了空气治理就‘提头来见’。既是玩笑话，也说明这句话分量很重。”王安顺说，北京实施垃圾、污水三年行动计划，要投入848亿。治理PM2.5投入将高达7600亿			1402007153	00	0	1397730566681
4545034-	0		6	Wed Jan 22 12:04:46 +0800 2014			3669512781715426	3669512781715426				3669512781715426	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@我的小窝在这:世界贫富差距在拉大，主要是国家间贫富差距导致的。新时代殖民主义，让这种趋势继续。 //@齐俊杰:统计局说，我们贫富差距没以前那么大了，又告诉我们一年5万6就算高收入了，对此我们凌乱了……[可怜]			1402007153	00	3669184477004704	1397730566682
4545035-	0		0	Wed Jul 10 16:45:39 +0800 2013			3598555447423241	3598555447423241				3598555447423241	0			0	<a href=" rel="nofollow">专业版微博</a>	莫非是……			1402007153	00	3598545775473403	1397730566682
4545036-	2		1	Wed Nov 06 17:37:25 +0800 2013			3641692630348734	3641692630348734				3641692630348734	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	 天天神评论：如果北京治理雾霾，必须砸烂河北的饭碗。河北人民说了，你都小康了，不让我们吃饭？所以这个问题真还不是钱的事			1402007153	00	0	1397730566682
4545037-	0		0	Tue Jul 16 16:33:02 +0800 2013			3600726602889945	3600726602889945				3600726602889945	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	现在一套80平米的房子得300-400万吧，张老师家赚的真多			1402007153	00	3600723944248142	1397730566682
4545038-	0		2	Fri Apr 04 14:22:54 +0800 2014			3695639470579326	3695639470579326				3695639470579326	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不管结果怎样，这大哥以后都废了//@佟辛: 内幕交易根本就是刑事罪，不明白检察院为何没有跟进做刑事调查，反被恶人先告状。[哈哈] //@Wind资讯:一份从权威处获得证监会向法院提交的举证资料显示，案件多处细节并未在庭审中讨论。当事人杨剑波透露，一部分重要细节甚至“被证监会刻意隐瞒了”。			1402007153	00	3695321106794774	1397730566683
4545039-	0		1	Thu Nov 28 15:33:33 +0800 2013			3649633991502880	3649633991502880				3649633991502880	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今年思路变了//@杜猛: //@中国企业资本周刊:转发微博			1402007153	00	3649492827717917	1397730566683
4545040-	1		0	Tue Jan 21 16:16:54 +0800 2014			3669213845596205	3669213845596205				3669213845596205	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	身高歧视			1402007153	00	3669213178621890	1397730566683
4545041-	0		0	Fri Sep 27 21:40:50 +0800 2013			3627258369188200	3627258369188200				3627258369188200	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@花伦AJ:便宜了更没人买了，连土豪都装不了了 //@花伦AJ:Nike真心不便宜，建议可以学习下李宁，联合凡客来个1?2折的大促，我也咬咬牙抄底儿去			1402007153	00	3627161191394434	1397730566683
4545042-	0		0	Mon Nov 11 18:00:01 +0800 2013			3643510257116515	3643510257116515				3643510257116515	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	辟谣也得神评论你[阴险]//@齐俊杰: 明天神评论你			1402007153	00	3643497649264986	1397730566684
4545043-	0		0	Mon Jan 27 10:09:12 +0800 2014			3671295637971014	3671295637971014				3671295637971014	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	 易方达基金经理跑路，老鼠仓！！			1402007153	00	0	1397730566684
4545044-	0		0	Thu Nov 28 14:17:58 +0800 2013			3649614974067781	3649614974067781				3649614974067781	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要是三个卡叔实力的外援，国安也能三冠。明年更没啥指望了			1402007153	00	3649572133806806	1397730566684
4545045-	0		0	Mon Aug 19 14:56:59 +0800 2013			3613023614717241	3613023614717241				3613023614717241	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	 天天神评论：系统错误都赶上临时工了			1402007153	00	0	1397730566685
4545046-	0		0	Fri Aug 09 16:55:39 +0800 2013			3609429595252114	3609429595252114				3609429595252114	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	 香港前发展局长麦齐光骗取租金津贴被判入狱			1402007153	00	0	1397730566685
4545047-	0		0	Wed Oct 09 10:54:57 +0800 2013			3631444486124750	3631444486124750				3631444486124750	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	 真可怕印尼央行已经将利率升到7.25%了。企业还混个屁啊。			1402007153	00	0	1397730566685
4545048-	0		0	Tue Apr 15 17:30:09 +0800 2014			3699672859863629	3699672859863629				3699672859863629	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	邪恶了			1402007153	00	3699671853545958	1397730566685
4545049-	0		0	Sun Nov 10 19:36:51 +0800 2013			3643172237949100	3643172237949100				3643172237949100	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你们想过“班”的感受吗？你们想上就上！			1402007153	00	3643167389659028	1397730566686
4545050-	0		1	Tue Feb 25 12:37:44 +0800 2014			3681842265631791	3681842265631791				3681842265631791	0			19	<a href=" rel="nofollow">微博 weibo.com</a>	重大科学发现			1402007153	00	3681832719608781	1397730566686
4545051-	0		0	Wed Nov 20 16:35:25 +0800 2013			3646750461530396	3646750461530396				3646750461530396	0			0	<a href=" rel="nofollow">微博搜索</a>	高档白酒爱卖多少钱那是人家的自由，只要不是公款。你管他干嘛？显然就是仇富			1402007153	00	3646722078835318	1397730566686
4545052-	0		0	Thu Aug 22 15:14:55 +0800 2013			3614115291019117	3614115291019117				3614115291019117	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	现在是有房居多。真正的中国梦，是原来的房子涨价，要买的房子跌价。也可以说是春秋大梦//@痴情小散: 有房的希望房价涨得越多越好；没房的希望房价越跌越好。这才真得是中国梦[嘻嘻]			1402007153	00	3614111788722654	1397730566687
4545053-	0		0	Tue Feb 25 12:33:42 +0800 2014			3681841250318037	3681841250318037				3681841250318037	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	你是猴子请来的逗比吧！先从新人试点？小屁孩有个屁财产			1402007153	00	3681837648267626	1397730566687
4545054-	0		0	Thu Dec 12 17:12:03 +0800 2013			3654732213794216	3654732213794216				3654732213794216	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	快递再发达一点，就真离O2O不远了，喂，洗脚店吗，给我送个妹纸过来，包邮不			1402007153	00	3654729995132270	1397730566687
4545055-	0		0	Mon Sep 23 16:15:03 +0800 2013			3625726836208888	3625726836208888				3625726836208888	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	北戴河，是不是就跟鄂尔多斯差不多了			1402007153	00	3625726286707745	1397730566687
4545056-	0		0	Wed Nov 20 12:54:47 +0800 2013			3646694933387879	3646694933387879				3646694933387879	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	比特币最大的优势就是信用，最大的风险同样是信用			1402007153	00	3646693825983008	1397730566688
4545057-	1		1	Sat Mar 15 20:10:37 +0800 2014			3688479218943338	3688479218943338				3688479218943338	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	交了保护费，心理踏实多了。			1402007153	00	3688478833203620	1397730566688
4545058-	0		0	Thu Mar 13 21:20:22 +0800 2014			3687771996197320	3687771996197320				3687771996197320	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	护照这东西似乎并不难搞定！			1402007153	00	3687741017073213	1397730566688
4545059-	2		3	Fri Dec 13 12:36:14 +0800 2013			3655025181987567	3655025181987567				3655025181987567	0			21	<a href=" rel="nofollow">微博 weibo.com</a>	公务员鼻子都气歪了			1402007153	00	3655021201680401	1397730566688
4545060-	2		2	Wed Oct 30 18:58:46 +0800 2013			3639176387555609	3639176387555609				3639176387555609	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	 天天神评论：房价上涨的强盗逻辑			1402007153	00	0	1397730566689
4545061-	0		0	Thu Nov 07 21:10:57 +0800 2013			3642108759968275	3642108759968275				3642108759968275	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	欧洲央行意外降息，真是为我们周末开会保驾护航啊			1402007153	00	3641988936646127	1397730566689
4545062-	0		0	Thu Jan 23 14:14:04 +0800 2014			3669907709143078	3669907709143078				3669907709143078	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	 天天神评论：怪事，怪事，以前都是哭着喊着搞平级，如今五星酒店却要主动降级！八项规定还真是效果多多啊			1402007153	00	0	1397730566689
4545063-	0		0	Thu Jan 30 09:52:42 +0800 2014			3672378649261466	3672378649261466				3672378649261466	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	2011年，谷歌收购摩托罗拉移动时曾斩获后者在全球1.7万个专利。而从此次联想收购的协议来看，联想将仅获得2000项专利。所以谷歌不是脑残，其他专利将作为联想与谷歌长期合作关系的一部分，以授权许可证的形式使用。因此，授权使用费将是谷歌的另一收入来源。			1402007153	00	3672371212399456	1397730566689
4545064-	0		0	Sat Jan 25 11:20:38 +0800 2014			3670588838725715	3670588838725715				3670588838725715	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	纳税人心里有一万只草泥马在狂奔			1402007153	00	3670587513354217	1397730566690
4545065-	0		0	Fri Jan 24 10:58:07 +0800 2014			3670220784392348	3670220784392348				3670220784392348	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	华夏幸福基业，这家地产公司算是抄上了			1402007153	00	3670220340134198	1397730566690
4545066-	0		1	Sun Oct 20 09:49:53 +0800 2013			3635414377699431	3635414377699431				3635414377699431	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1402007153	00	3635205635821051	1397730566690
4545067-	0		0	Wed Sep 18 14:21:54 +0800 2013			3623886421719872	3623886421719872				3623886421719872	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	真心经典！透过医院病房，看到灯红酒绿的三里屯！瞬间读懂很多			1402007153	00	3623883523419489	1397730566691
4545068-	0		1	Tue Dec 31 17:20:55 +0800 2013			3661619810330335	3661619810330335				3661619810330335	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	排外，这仅仅是个开始，谁让上面有话了呢！领导怕挤			1402007153	00	3661492181859020	1397730566691
4545069-	0		0	Fri Nov 22 18:49:12 +0800 2013			3647508900953992	3647508900953992				3647508900953992	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一方面说要改善小三的生活，另一方面对小三穷追猛打。这年头，当个二奶还真是特么不容易啊。谁让你看上的那个男人太怂呢！			1402007153	00	3647507500315694	1397730566691
4545070-	0		1	Sat Apr 12 14:09:19 +0800 2014			3698535159994862	3698535159994862				3698535159994862	0			2	<a href=" rel="nofollow">三星GalaxyNote</a>	第九个最逗除了夫人，更多造就了永远的穷人			1402007153	00	3698464112515983	1397730566691
4545071-	0		0	Sat Mar 15 20:59:28 +0800 2014			3688491512474644	3688491512474644				3688491512474644	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	315晚会			1402007153	00	3688491386627441	1397730566692
4545072-	0		0	Mon Sep 09 17:51:44 +0800 2013			3620677736924589	3620677736924589				3620677736924589	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	学校都赶上叙利亚了			1402007153	00	3620655515812029	1397730566692
4545073-	1		0	Thu Nov 07 16:10:07 +0800 2013			3642033048621971	3642033048621971				3642033048621971	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	权力太大！权力这东西，比毒品可怕！有权力不滥用，廉洁自律，一心为民。历史上就一个海瑞，还被人当做忘吃药的异类。			1402007153	00	3642030947292586	1397730566692
4545074-	0		0	Tue Feb 25 10:39:04 +0800 2014			3681812402283538	3681812402283538				3681812402283538	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	楼闹终于开始了			1402007153	00	3681793527822696	1397730566693
4545075-	1		1	Wed Dec 04 18:13:49 +0800 2013			3651848646535226	3651848646535226				3651848646535226	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	移动等着4G救命呢，联通跨出这一步他的优势荡然无存，电信？怎么着都该洗洗睡了！			1402007153	00	3651846369219275	1397730566693
4545076-	0		0	Fri Jul 19 14:36:52 +0800 2013			3601784527951911	3601784527951911				3601784527951911	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	这兄弟霸气！除非迁都，否则谁能有这么高的号召力。其实，北京近年来的政策，明显就是变相的户籍歧视、收入歧视！很明显了！//@储昭来: 外地人不团结啊 要是团结，外地人全部离开北京，，，叫你还涨房价？涨房租？笑话....			1402007153	00	3601382491665001	1397730566693
