423267-	0		0	Mon Jun 04 14:31:44 +0800 2012			3453204211734099	3453204211734099				3453204211734099	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	号，已经预定了！本月21日见~~~//@巷185家庭旅馆: 亲，这是我们家哦，来厦门可以来找我哈 //@��地球表面的hhhh��:这是哪儿～ //@大屁股小痘坑_咖: @胡然然然是个急性子-3- 我们住哪儿QAQ //@巷185家庭旅馆:回复@李梓晴儿:亲，来厦门玩可以找我哦，@吴小小小璇 就住我们家滴[亲亲]			1679275893	00	3451401147711954	1397718789212
423268-	0		1	Thu Jan 17 23:06:27 +0800 2013			3535595789732330	3535595789732330				3535595789732330	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	来华住吧~~~			1679275893	00	3531874691598699	1397718789212
423269-	0		1	Thu Jun 06 20:43:20 +0800 2013			3586294075060984	3586294075060984				3586294075060984	0			10	<a href=" rel="nofollow">WeicoPro</a>	[衰] //@caoxg: [衰] //@honnix:傻逼吧？ //@Odeussea: [衰]//@ghawkgu:……这……会有用户么？[思考]			1679275893	00	3586280401467466	1397718789212
423270-	0		0	Wed Jan 02 19:02:46 +0800 2013			3530098646581246	3530098646581246				3530098646581246	0			0	<a href=" rel="nofollow">iPhone客户端</a>	难怪！[鄙视] //@微博位置:帝都的朋友，你的地图更新了吗？@高德地图 [嘻嘻]			1679275893	00	3530072285428435	1397718789212
423271-	0		0	Thu Jul 26 21:19:56 +0800 2012		type:Pointcoordinates:#31.203943#121.55472	3472151107873257	3472151107873257				3472151107873257	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	在一小路口，发现路口缓缓开出两辆阔车，刚想放开脚步穿过去，一看鲜红闪亮的【WJ】字母车牌，两腿一麻！ [吃惊] 我在:			1679275893	00	0	1397718789213
423272-	0		0	Mon Mar 25 20:42:28 +0800 2013			3559839550685954	3559839550685954				3559839550685954	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	虽然看过了几遍，但这次我想说，如果有了google class，再遇到这种场景，你绝不会拿出手机摄影拍照，这样你会错过很多瞬间！你只需语音启动Class~[太开心]//@图表汇: 转发微博			1679275893	00	3559805958015875	1397718789213
423273-	0		0	Thu Jul 05 18:53:26 +0800 2012			3464504090164675	3464504090164675				3464504090164675	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	浏览器依附于淘宝，好赚钱....//@家猪大宝: ！！ //@YANG水灵:360不是一直就这样的吗？不是秘密了			1679275893	00	3464485643753561	1397718789213
423274-	0		0	Tue Oct 02 21:26:19 +0800 2012			3496795089085641	3496795089085641				3496795089085641	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1679275893	00	3496788105715181	1397718789214
423275-	2		10	Fri Jun 28 16:17:59 +0800 2013		type:Pointcoordinates:#31.216803#121.44518	3594199830215566	3594199830215566				3594199830215566	0			2	<a href=" rel="nofollow">WeicoPro</a>	地铁上，iPhone又出现无法识别sim卡，翻遍电脑包所有死角，实在找不出尖锐别针类物体，钥匙扣也太粗[可怜]。遂扫瞄四周寻找...然后厚着脸向邻座MM借了耳钉，成功搞定，连网！[偷笑]			1679275893	00	0	1397718789214
423276-	0		6	Mon May 07 14:16:27 +0800 2012			3443053505658763	3443053505658763				3443053505658763	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	早上睡个懒觉梦到@-飞剑逍遥- 同学告诉我去百度实习了，但从QQ、微博、短信均没查到这条信息，再次验证真的只是做了个小梦~~~~但刚刚与之电话，竟然得知――――――百度刚给了他offer~~~~~太尼玛奇幻了！！!!!!!!!!!!!			1679275893	00	0	1397718789214
423277-	1		3	Tue Aug 13 22:39:35 +0800 2013			3610965700164677	3610965700164677				3610965700164677	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	在豆瓣突然撞到这个帖子，果然是工程师的帖子啊~~已经有一拨人在排队等交往了....			1679275893	00	0	1397718789214
423278-	0		3	Sat Aug 11 15:32:59 +0800 2012			3477862000986974	3477862000986974				3477862000986974	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	支付宝和银联的PK~~~//@崔婧Janet: [威武] //@经纬庄明浩:嘉宾@ImCola @宋漫远 ……请对了……			1679275893	00	3477859362840999	1397718789215
423279-	0		1	Wed Dec 26 17:07:02 +0800 2012			3527532814888899	3527532814888899				3527532814888899	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看人看优点，同样对待公司亦是如此哈...[偷笑]			1679275893	00	3527532424651451	1397718789215
423280-	0		12	Thu Oct 11 23:24:31 +0800 2012			3500086320970904	3500086320970904				3500086320970904	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谁这么缺德啊，买了个体重秤放在家里！！！！！[�] [怒] @晓晓岛 @林晓爻 @盗盗 @Nova_Young @酪咖兜			1679275893	00	0	1397718789215
423281-	0		0	Wed Sep 12 21:16:14 +0800 2012			3489544794302021	3489544794302021				3489544794302021	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好贱的漫画哈...			1679275893	00	3489123216372949	1397718789215
423282-	0		0	Thu Dec 06 20:51:51 +0800 2012			3520341634754528	3520341634754528				3520341634754528	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	下次拿个火柴试试~~[偷笑]//@晓晓岛: @hifly海风 来学习下			1679275893	00	3518750840489651	1397718789216
423283-	0		2	Tue Mar 19 22:33:05 +0800 2013			3557693047984370	3557693047984370				3557693047984370	0			1	<a href=" rel="nofollow">iPhone客户端</a>	绝对飙升！不修改DNS（114.114.114.114)也异常快！			1679275893	00	3557691387086589	1397718789216
423284-	0		0	Mon Jun 11 01:49:59 +0800 2012			3455549230534071	3455549230534071				3455549230534071	0			0	<a href=" rel="nofollow">iPad客户端</a>	没得射了			1679275893	00	0	1397718789216
423285-	0		0	Tue Oct 16 22:34:58 +0800 2012			3501885791645208	3501885791645208				3501885791645208	0			0	<a href=" rel="nofollow">微博搜索</a>	这个回答是我目前听到的最靠谱最人性化的！赞~~又让我想起知乎上各位大神的回答《汉庭为何采用透明的淋浴间设计？》 @汉庭连锁酒店 //@俞小憧: 这个还好，可以拉帘子挡着，我就百思不明为啥拉萨汉庭房间里的厕所门是透明的？			1679275893	00	3494300723737773	1397718789217
423286-	0		2	Fri Sep 13 21:43:47 +0800 2013			3622185690246131	3622185690246131				3622185690246131	0			0	<a href=" rel="nofollow">iPhone客户端</a>	作业本实名举报央视微博造谣[威武] //@包正忠:转发微博			1679275893	00	3622170607452035	1397718789217
423287-	0		0	Wed May 08 19:53:23 +0800 2013			3575772256347859	3575772256347859				3575772256347859	0			0	<a href=" rel="nofollow">WeicoPro</a>	[偷笑] //@caoz: 回复@vinW:感谢各位评论，我迟钝了，研究雅虎财报去。 //@vinW:yahoo sec filing   //@caoz: 阿里集团啥时候开始公布财务数据了啊 //@caoz:阿里集团啥时候开始公布财务数据了啊			1679275893	00	3575754736345130	1397718789217
423288-	0		0	Sat Sep 15 16:22:31 +0800 2012			3490558041848454	3490558041848454				3490558041848454	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	同意//@谢文:秋后一定要算帐。//@慕容雪村: //@张东生: 支持！//@王小山: 同意。//@爸爸爱喜禾:我也同意//@鹦鹉史航: 同意。			1679275893	00	3490553910258004	1397718789217
423289-	0		0	Wed Jul 25 21:38:29 +0800 2012			3471793384034606	3471793384034606				3471793384034606	0			0	<a href=" rel="nofollow">优酷iPad客户端</a>	汪洋中的城   120723 钟山说事 			1679275893	00	0	1397718789218
423290-	0		0	Sun Dec 04 13:25:01 +0800 2011			3386870442079676	3386870442079676				3386870442079676	0		#	0	<a href=" rel="nofollow">切客网</a>	签到全家上海及苏州所有门店，获得切客网【全家便利】游票。获得优惠条形码。凭条形码，享受培珀莉米兰巧克力夹心饼干、培珀莉小棋王奶油饼干、 起士小金鱼香脆饼干、 一次性粘贴型暖身贴等切客专享价超值体验！ 			1679275893	00	0	1397718789218
423291-	0		0	Tue Nov 01 09:16:11 +0800 2011			3374849026428609	3374849026428609				3374849026428609	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很好看~红黑搭配//@elya妞: 挺好看的，google doc也改了//@Sapphire哀:呀，惊了，看截图以为是Gmail来着			1679275893	00	3374827517751781	1397718789218
423292-	0		0	Thu Jan 10 17:37:44 +0800 2013			3532976350443442	3532976350443442				3532976350443442	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	path，instagram等都在用foursquare的位置API（powered by foursquare）也是通用的社交分享平台之一（facebook、twitter、tumblr、foursquare），足以看出foursquare至少在美国的地位还是相当重要的！年底倒闭有点扯，被收购倒是有可能。			1679275893	00	3532953000816787	1397718789219
423293-	0		0	Tue Apr 30 01:02:51 +0800 2013			3572588645042393	3572588645042393				3572588645042393	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	体验了一下，的确比较流程，可惜这么晚就不折腾司机师傅了。//@刘_伟果壳电子: 上海的出租车司机有多少智能手机？有多少有包月网络？他们打电话多还是上网多？农民工兄弟都用智能手机了，出租车司机为什么还那么多没用？上海师傅和北京师傅性格上有哪些差异影响安装量？市场和经济背景因素如何？想过吗			1679275893	00	3572512409143034	1397718789219
423294-	0		0	Sat Jul 14 11:12:56 +0800 2012			3467649701144389	3467649701144389				3467649701144389	0		#	0	<a href=" rel="nofollow">TechWeb分享按钮</a>	太早了吧？     @Edcyang  传苹果8月7日发布iPhone 5 同日推出iOS6_TechWeb.com.cn - 新媒体、新技术、新商业互动交流平台_   （分享自 @TechWeb）			1679275893	00	0	1397718789219
423295-	0		0	Thu Nov 28 10:29:06 +0800 2013			3649557378105817	3649557378105817				3649557378105817	0		#	1	<a href=" rel="nofollow">搜狐新闻客户端</a>	站在用户需求这边不是永远都是对的～你还要考虑别人的感受！#央视新闻#【央视:解密百度视频盗版黑色链】搜狐腾讯光线联手声讨百度，双方剑拔弩张。 （分享自@搜狐新闻客户端）			1679275893	00	0	1397718789220
423296-	0		1	Fri Jan 17 17:46:42 +0800 2014			3667786893544534	3667786893544534				3667786893544534	0			1	<a href=" rel="nofollow">iPhone客户端</a>	你可以的！			1679275893	00	3667744736018288	1397718789220
423297-	0		2	Thu Feb 28 19:53:17 +0800 2013			3550767467953530	3550767467953530				3550767467953530	0			4	<a href=" rel="nofollow">iPhone客户端</a>	触动了很多�丝的神经！[偷笑] //@maohuahu:我是来看评论的。 //@o月亮o:确实很神。。。 //@刘珂Kenneth: 转发微博			1679275893	00	3550320212370281	1397718789220
423298-	0		3	Thu Feb 28 19:10:52 +0800 2013		type:Pointcoordinates:#31.23446#121.5121	3550756798037194	3550756798037194				3550756798037194	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	这就是@ZAKER 的盈利模式？ 我在:			1679275893	00	0	1397718789221
423299-	0		2	Tue Mar 19 09:11:02 +0800 2013			3557491209697287	3557491209697287				3557491209697287	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[挖鼻屎]这slogan好日白！//@淡淡_同学: 病急乱投医 +1//@柳浪闻猫: 病急乱投医… //@水洋: 这就是＂狼性＂？[汗] //@白鸦:这算是逼急了吗			1679275893	00	3556156540525227	1397718789221
423300-	0		4	Sat Nov 12 12:10:39 +0800 2011		type:Pointcoordinates:#120.0#120.0	3378879194216183	3378879194216183				3378879194216183	0		#	1	<a href=" rel="nofollow">切客网</a>	我正在 苏州刘阿多：阳澄湖大闸蟹....  			1679275893	00	0	1397718789221
423301-	0		0	Sun Jun 03 21:59:11 +0800 2012			3452954428529399	3452954428529399				3452954428529399	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	简洁明了的优势哈			1679275893	00	3452952578930668	1397718789222
423302-	0		3	Tue Dec 13 23:27:55 +0800 2011			3390283658243457	3390283658243457				3390283658243457	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	致敬~~~~			1679275893	00	3390212594448320	1397718789222
423303-	0		0	Sat Dec 24 14:17:46 +0800 2011		type:Pointcoordinates:#31.19749#121.5849	3394131474829314	3394131474829314				3394131474829314	0		#	0	<a href=" rel="nofollow">切客网</a>	我正在 上海畅星大厦三楼多功能厅: 移动互联网的罗生门！keso来了！ 			1679275893	00	0	1397718789222
423304-	0		14	Tue Feb 05 12:48:38 +0800 2013		type:Pointcoordinates:#31.191#121.37589	3542325681137757	3542325681137757				3542325681137757	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	吃完饭逛逛年货街，泥马！牛肉15元一斤，香肠15元一斤，老母鸡20一只，羊肉15一包！一家买二包送一包，另一家买2包送2包！??场面火爆啊！低的不敢买啊[书呆子] 我在这里:			1679275893	00	0	1397718789223
423305-	0		2	Wed Aug 08 14:49:55 +0800 2012			3476763999215665	3476763999215665				3476763999215665	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	从早到现在，已经听到窗外两次120鸣笛声了.....			1679275893	00	0	1397718789223
423306-	0		1	Mon Feb 18 18:04:56 +0800 2013			3547116317991152	3547116317991152				3547116317991152	0			1	<a href=" rel="nofollow">iPhone客户端</a>	高瞻远瞩啊！ //@wzxBJ:这个真心可以学习，从娃娃抓起 @UC浏览器 //@黄何HEATHERM:老周真牛逼。。。 //@360安全卫士: [偷笑]家里的小盆友应该都知道怎么用卫士和@360杀毒 吧~~			1679275893	00	3546750319528328	1397718789223
423307-	0		0	Fri Jan 11 09:04:33 +0800 2013			3533209591682325	3533209591682325				3533209591682325	0			1	<a href=" rel="nofollow">ZAKER</a>	【2012年十大App经典案例  ZAKER)			1679275893	00	0	1397718789223
423308-	1		4	Wed Oct 30 21:17:55 +0800 2013			3639211410127229	3639211410127229				3639211410127229	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	为什么我的微博右侧会有卫生巾广告！[吃惊]			1679275893	00	0	1397718789224
423309-	0		0	Thu Jul 19 21:26:11 +0800 2012			3469615970003798	3469615970003798				3469615970003798	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	在传统行业，看到更多是触手可及得机会，只要用心去坚持[呵呵]//@许单单-互联网分析师:是的，互联网人并非高人一等，反而浮躁。沉下心钻研进入传统行业的年轻人，更有机会://@herozhang: 目前做互联网的又有几个懂传统行业的？相互改造的过程，互联网并非高人一等。			1679275893	00	3469586915558870	1397718789224
423310-	0		3	Mon Mar 18 19:23:20 +0800 2013		type:Pointcoordinates:#31.233627#121.5163	3557282917348400	3557282917348400				3557282917348400	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @触宝号码助手 你可以的！[威武]把110命名为匪警！?发誓绝对不是我存储的哈！[闭嘴] 我在:			1679275893	00	0	1397718789224
423311-	0		1	Thu Nov 01 09:46:49 +0800 2012			3507490689723993	3507490689723993				3507490689723993	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@刘小邵 靠谱啊....//@鸿远不加V: @hifly海风 转给之前技术兄弟们，好机会。 这世道还是技术吃香。 市场人员这时先潜心修炼内功再说。			1679275893	00	3507482716085346	1397718789225
423312-	0		4	Wed Apr 18 12:29:28 +0800 2012		type:Pointcoordinates:#31.217934#121.41748	3436141208579449	3436141208579449				3436141208579449	0		#	0	<a href=" rel="nofollow">切客网</a>	我正在 上海上海联通网上营业厅: #沃来砍价#对想买iphone合约机的用户绝对是一个大福利@_@ - 			1679275893	00	0	1397718789225
423313-	0		0	Mon Jun 18 01:41:16 +0800 2012			3458083751886734	3458083751886734				3458083751886734	0			2	<a href=" rel="nofollow">iPhone客户端</a>	今日查了一下，吓了一跳@x@太恐怖了 //@何纲:想到这1.46的系数，气就不打一处来。正规创业的成本实在太高！[�心]//@Miokoko妙可可: [衰]			1679275893	00	3458024956271083	1397718789225
423314-	0		6	Sat Oct 13 01:33:09 +0800 2012			3500481085539215	3500481085539215				3500481085539215	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我选择相信ipad min会在10月23日如期公布，因为现在的苹果已经没什么秘密了！[酷]			1679275893	00	0	1397718789225
423315-	0		0	Wed Jul 31 11:26:56 +0800 2013			3606085389008698	3606085389008698				3606085389008698	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[酷]			1679275893	00	3603238051572401	1397718789226
423316-	0		0	Tue Dec 27 00:39:43 +0800 2011			3395012769789972	3395012769789972				3395012769789972	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	POI和IPO的关系~			1679275893	00	3394064701515713	1397718789226
423317-	0		0	Tue Oct 09 19:38:03 +0800 2012			3499304557543003	3499304557543003				3499304557543003	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你牛逼！小心小孩会说话第一句话是：西门庆在哪？ //@芬兰忍冬:昨晚宝宝饿得大哭，我讲潘金莲的故事，把宝宝讲睡着了[衰]做好子女教育，以后再也不讲这些了@爱琴海0510			1679275893	00	3499288095293139	1397718789226
423318-	1		2	Sun Mar 24 15:38:34 +0800 2013			3559400679874424	3559400679874424				3559400679874424	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	还有一部贾樟柯拍的纪录片《无用》 //@迷谜nino:彭的服装全部是找马可订做的。例外是马和前夫毛共同创立，但马可早在06年就离开了例外，两人也分手各自重新婚了，她全身心做的是无用这个品牌。这次从设计到制作都是无用，所以，这次的服装其实是无用的高订。只是马可生性太低调..			1679275893	00	3559330748166754	1397718789227
423319-	0		1	Wed Feb 15 12:32:23 +0800 2012			3413311511106132	3413311511106132				3413311511106132	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇，龙哥还没睡醒哦~~@龙珠 //@-微蓝: 祝你们幸福//@秋秋喵呜: 哇，祝你们幸福！//@筱晓蒜苗:老大嫁人了//@汗妞儿: [偷笑]//@G小神: 不错不错！怪不得昨天冒着粉红色的气息这么早就走了...[j扭秧歌]//@龙珠: 拍的还不错咧。[哈哈]			1679275893	00	3413071614088022	1397718789227
423320-	0		0	Tue Feb 11 22:06:39 +0800 2014			3676912008139373	3676912008139373				3676912008139373	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@航旅纵横:�！！！ //@航旅纵横:因为值机的特殊性，为了避免旅客出行受到影响，航空公司是善意提醒大家到正规渠道办理啦。有些小伙伴担心航旅纵横不被认可，在这里小横需要告诉大家，我的脸上跟航空公司一样都写着“官方”二字呐，请认准，请放心。			1679275893	00	3676747268529705	1397718789227
423321-	0		1	Wed Sep 05 22:51:13 +0800 2012			3487031982335209	3487031982335209				3487031982335209	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	自己认为靠谱才是最重要的....[偷笑]			1679275893	00	3487031353254443	1397718789227
423322-	0		1	Sun May 06 10:33:21 +0800 2012			3442634972491314	3442634972491314				3442634972491314	0			2	<a href=" rel="nofollow">iPhone客户端</a>	看好地主，热心帮助游客，掺杂着浓浓社交，才是从线上到线下 //@[爱你]陈元强in盛大:想起了游玩网（切客网第一版），那个版本就突出了＂地主＂特色			1679275893	00	3441921277631496	1397718789228
423323-	1		30	Sun Aug 11 19:08:38 +0800 2013			3610187849686425	3610187849686425				3610187849686425	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	昨日8.10日，1199刚入手一台PD233（LG 口袋相印机），粉色，到货后发现相纸没有想象中那么大，希望转让出去，发票齐全，自降200，1000元出手，包含2盒原装正品LG相纸，共计60张（1盒单卖90啊）！ 包顺丰~~要速度联系 ！走淘宝...@闲置数码 @闲置数码转让 @闲置数码买卖 @转让闲置			1679275893	00	0	1397718789228
423324-	0		0	Fri Nov 15 16:33:06 +0800 2013			3644937935212615	3644937935212615				3644937935212615	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帮转啊~~传世工作室+神秘手游			1679275893	00	3644917861723186	1397718789228
423325-	0		0	Fri Jan 11 22:59:53 +0800 2013			3533419810099702	3533419810099702				3533419810099702	0			0	<a href=" rel="nofollow">iPhone客户端</a>	月月火了//@经纬庄明浩:@张琦Ron 我记得你好像也有这路子来着 //@何峰:你要火，月月。[哈哈]			1679275893	00	3533417381860675	1397718789229
423326-	0		0	Wed Aug 15 19:57:42 +0800 2012			3479378170419484	3479378170419484				3479378170419484	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	 @晓晓岛 十一回你家乡，我们去坐一次[嘻嘻][嘻嘻]//@严九鼎:明年争取去坐一盘[嘻嘻][嘻嘻][嘻嘻]			1679275893	00	3479312286158772	1397718789229
423327-	0		1	Tue Oct 16 23:50:53 +0800 2012			3501904904780370	3501904904780370				3501904904780370	0			1	<a href=" rel="nofollow">专业版微博</a>	@晓晓岛 看到广告后问：是苹果的吗？[偷笑]			1679275893	00	3501704911707918	1397718789229
423328-	0		0	Wed Aug 14 19:38:52 +0800 2013			3611282613733208	3611282613733208				3611282613733208	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑]表扬过渡了，有点软！ //@tinyfool:这么好啊？ //@hifly海风: 一直用这！寄件前下个单，半小时内就有回应?冲着冲着做出这么优秀APP的态度，宁可每次贵一些，也选择顺风！靠谱是点滴证明的[酷]			1679275893	00	3611279001946198	1397718789229
423329-	0		9	Wed Aug 29 21:10:19 +0800 2012			3484469883405393	3484469883405393				3484469883405393	0		#	1	<a href=" rel="nofollow">分享按钮</a>	哇，我就那么随手在小区广告牌拍了个二维码，居然得到了2张鲁迅公园#2012国际灯会#的门票，真是开心！前几天还想着买票去看呢，票数不多哦，好友们赶紧抢票吧！@2012上海国际灯会   （分享自 @窗外传媒）			1679275893	00	0	1397718789230
423330-	0		0	Wed Jan 25 01:41:58 +0800 2012			3405537682758913	3405537682758913				3405537682758913	0			0	<a href=" rel="nofollow">iPad客户端</a>	#家乡移动互联网# 过年发现身边清一色的android和iphone！太泥马兴奋了！			1679275893	00	3405536144079796	1397718789230
423331-	0		1	Mon May 06 21:16:56 +0800 2013			3575068515199397	3575068515199397				3575068515199397	0		#	2	<a href=" rel="nofollow">鲜果</a>	如果苹果能够区分刷榜行为，并严厉处罚刷榜APP，刷一次即下架，这个生态将会如何发展？//【刷榜商分赃不均导致恶斗？苹果中国区免费榜遭恶意封锁】   ( 分享自 @鲜果联播 ) 			1679275893	00	0	1397718789230
423332-	0		4	Wed Mar 14 18:52:05 +0800 2012			3423553926126739	3423553926126739				3423553926126739	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	被迫上线的网易315专题页....太尼玛犀利了！（请按ctrl+a 辅助）			1679275893	00	0	1397718789231
423333-	0		1	Wed Mar 06 19:52:13 +0800 2013			3552941539347562	3552941539347562				3552941539347562	0			1	<a href=" rel="nofollow">iPhone客户端</a>	桥哥这个提议靠谱！@杜杜的宝贝丫头 @tina20110915_婷 @崭新的风筝 @耶凡  //@dreamsoft:支持这个系统化提案，现在的灰色收入体系是恶劣的，医改也带来了严重的负面问题；如果提案得以采纳，对从业人员和就医群众都会大有裨益。			1679275893	00	3552888900979687	1397718789231
423334-	0		4	Fri Jun 22 08:20:40 +0800 2012		type:Pointcoordinates:#24.4282#118.12123	3459633811549509	3459633811549509				3459633811549509	0		#	0	<a href=" rel="nofollow">切客网</a>	我正在 厦门巷185客栈: 吃了一条台湾美食街，沿着海边听着浪花不知不觉走了3公里，品尝了路边细腻的青芒果、扇贝…现在回到巷185客栈，坐在庭院小憩^O^等候明儿大部队前来-_-z-_-z-_-z-_-z-_-z-_-z-_-z 			1679275893	00	0	1397718789232
423335-	0		0	Thu Jul 04 20:47:42 +0800 2013			3596442038219079	3596442038219079				3596442038219079	0			0	<a href=" rel="nofollow">WeicoPro</a>	小hi，你还用陌陌发布这条消息呢[偷笑] //@华住酒店集团: #探寻华住门店#撒花撒花！[哈哈]去南昌玩耍的华人又多了一个小家！[呵呵]			1679275893	00	3593540871529248	1397718789232
423336-	0		1	Fri Mar 15 08:05:31 +0800 2013			3556025175136311	3556025175136311				3556025175136311	0			1	<a href=" rel="nofollow">iPhone客户端</a>	关键是杏花开完了还有果吃！对吧？			1679275893	00	3556024654677137	1397718789232
423337-	0		6	Fri Aug 31 01:14:46 +0800 2012			3484893781067670	3484893781067670				3484893781067670	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	赋予“微信是CRM工具”这个称号倒是很贴切，我也相信微信让精准营销可行性大大增强！上午没来得及完整看完这2篇稳重，刚好好研读一番！感谢@SocialBeta ,推荐@pianobird @芬兰忍冬			1679275893	00	3484883484022575	1397718789233
423338-	0		0	Wed Sep 11 19:46:44 +0800 2013			3621431453921973	3621431453921973				3621431453921973	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#我爱小米电视#遥控器！外形！			1679275893	00	3621404606338059	1397718789233
423339-	0		2	Sun Jan 15 22:33:07 +0800 2012			3402228675630239	3402228675630239				3402228675630239	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	广告很赞哈，在台北的确称浦东为海外哈...			1679275893	00	3387631452634660	1397718789233
423340-	0		0	Fri Apr 13 23:57:23 +0800 2012			3434502393625074	3434502393625074				3434502393625074	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@Harold @麦田 //@Internet2Share: 大家觉得呢？//@im丁丁: 我之前还觉得自己经常在蘑菇街上搜母婴用品会不会太另类了。。。			1679275893	00	3432597638549861	1397718789233
423341-	0		0	Tue Nov 27 23:39:01 +0800 2012			3517122204047765	3517122204047765				3517122204047765	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢这位汉庭会员[爱你]肯定还有很多不足，期待您的意见！[顶]			1679275893	00	3517112029056081	1397718789234
423342-	0		0	Fri Aug 03 17:03:40 +0800 2012			3474985723503831	3474985723503831				3474985723503831	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不管怎么样，招商银行不管网上银行还是app都是银行领域做的最好的。。。。工行，建行啥的烂的一逼！！！，//@ImCola: [偷笑] //@周陟:IOS+android+meego 风格大融合，设计师功力不浅。 //@Chris蛋奶星星: //@猫家猪头: 招行是准备逆天了么，不知道图标谁给做的 //@克洛大人: //@Bloodyxu: 转发微博			1679275893	00	3474970347077089	1397718789234
423343-	0		0	Thu Oct 04 11:47:53 +0800 2012			3497374296981736	3497374296981736				3497374296981736	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	党国分开...//@李开复: 清查者解释过程? //@文茜小妹大: 保留之後，所剩�多。�去�民��退休�工提供18%利息福利政策，2004年��我清查��民��，��光退�金及利息即高�近八十�台�，�也是��多年�����喊口�，自己入主�主席之位，才��想地太天真，��未�理的理由。			1679275893	00	3497356240217797	1397718789234
423344-	0		1	Fri Sep 14 00:59:40 +0800 2012			3489963423531968	3489963423531968				3489963423531968	0			0	<a href=" rel="nofollow">iPhone客户端</a>	加油[good]			1679275893	00	3489958281143477	1397718789235
423345-	1		1	Mon Jun 03 23:39:56 +0800 2013			3585251361936260	3585251361936260				3585251361936260	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最新一集《权利的游戏》，看的真尼玛纠结啊！[衰]			1679275893	00	0	1397718789235
423346-	0		1	Thu Mar 01 23:03:33 +0800 2012			3418906176230713	3418906176230713				3418906176230713	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	嗯，话费支付！最近做用户访谈，很多用户都以为手机支付是手机话费支付...盼着...//@胡�yvonne: 每当看到类似这样的移动支付产品我就着急。国字头的队伍不努力不上心，还老限制着别人做。其实这块业务量很大价值也很高啊。要么我攒个公司做一下，请温公子看看，投点小钱，顺便满足人民生活需求嘛。			1679275893	00	3418876605698351	1397718789235
423347-	0		1	Wed Jul 24 23:10:40 +0800 2013			3603725770053488	3603725770053488				3603725770053488	0			1	<a href=" rel="nofollow">iPhone客户端</a>	蛋疼！ //@盗盗:�！//@洪福祥: 美女那招没用了...直接从1:45开始看笑死你			1679275893	00	3603705578658065	1397718789236
