176332-	0		0	Fri Oct 04 21:52:59 +0800 2013			3629798146659124	3629798146659124				3629798146659124	0		#	0	<a href=" rel="nofollow">无觅阅读</a>	【LG称旗下柔性屏幕手机已经进入量产阶段】  【搜狐数码消息】10月3日消息，LG日前向一家韩国网站透露，旗下配备柔性OLED显示屏的智能手机已经进入量产阶段。 据悉，这款手机名为LG Z，市场定位显然是高端范畴，据称会在本月于韩国发布。 虽然配备了一块柔性... （分享自@无觅网）			1438678567	00	0	1397718016025
176333-	0		0	Wed Jan 15 10:02:46 +0800 2014			3666945365073665	3666945365073665				3666945365073665	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			1438678567	00	3666941866526428	1397718016026
176334-	0		0	Sun Oct 06 00:12:18 +0800 2013			3630195594801400	3630195594801400				3630195594801400	0		#	0	<a href=" rel="nofollow">无觅阅读</a>	【Coin发布基于Arduino的蓝牙低功耗开发套件】  总部位于旧金山的初创公司Coin的产品还没上线。不过，他们在开发自己的产品的过程中，开发了一个可供第三方开发者使用的硬件平台。今天，Coin宣布他们将推出一个基于Arduino的蓝牙低功耗开发套件。据介绍，该套... （分享自@无觅网）			1438678567	00	0	1397718016026
176335-	0		0	Sun Jan 19 21:28:16 +0800 2014			3668567427468379	3668567427468379				3668567427468379	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1438678567	00	3668560594927350	1397718016026
176336-	1		2	Tue Jan 14 22:39:48 +0800 2014			3666773490957052	3666773490957052				3666773490957052	0			2	<a href=" rel="nofollow">Android客户端</a>	[哈哈] //@刘鑫Mars:妈蛋笑拧巴了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这真的不是大咕咕鸡的段子吗怒摔！ //@云泉微博:  //@评论员李铁:我觉得他技术了得			1438678567	00	3666742054731449	1397718016026
176337-	0		0	Thu Oct 03 20:10:06 +0800 2013			3629409871628271	3629409871628271				3629409871628271	0		#	0	<a href=" rel="nofollow">无觅阅读</a>	【免费HTML 5网页开发企业Wix申请IPO】  网页开发企业Wix于10月1日递交IPO申请。该公司位于以色列，为人们提供免费HTML 5网页开发工具。该公司希望通过IPO募资1亿美元。 Wix成立于2006年，支持用户通过PC、平板电脑和智能手机等设备进行开发。目前，Wix拥有38... （分享自@无觅网）			1438678567	00	0	1397718016027
176338-	0		0	Mon Dec 23 21:21:40 +0800 2013			3658781299017752	3658781299017752				3658781299017752	0		#	0	<a href=" rel="nofollow">无觅阅读</a>	【当当网特色“礼品包装”  上线首日破5000单】  “双11”、“双12”网购狂欢刚过，电商年底的礼品消费又进入一个新的高潮。日前，记者从当当网获悉，年底的礼品消费非常旺盛，当当网新上线的礼品功能，首日下单就突破了5000单。 据悉，礼品包装项目于12月19... （分享自@无觅网）			1438678567	00	0	1397718016027
176339-	0		0	Sat Oct 19 16:39:23 +0800 2013			3635155052791459	3635155052791459				3635155052791459	0			0	<a href=" rel="nofollow">Android客户端</a>	吾弟岳枫，今日喜得千金，甚喜!叹父辈兄弟姐妹的手足之情，在今日几已绝迹，计划生育灭绝的是正常的社会伦理和社会结构。利一时而毁数世!恶恶恶!			1438678567	00	0	1397718016027
176340-	0		1	Wed Oct 30 21:36:38 +0800 2013			3639216116678369	3639216116678369				3639216116678369	0		#	1	<a href=" rel="nofollow">无觅阅读</a>	【BLE将大行其道】  随着苹果iOS和安卓平台加码支持蓝牙4.0，自 2010年问世以来就引起广泛关注的低功耗蓝牙技术（BLE）在应用领域已表现得越来越强大。如今除了几乎每一款新推智能手机都会采用以低功耗为特性的蓝牙4.0技术，消费类电子产品、个人电脑、汽车、... （分享自@无觅网）			1438678567	00	0	1397718016028
176341-	0		0	Sat Nov 09 01:20:55 +0800 2013			3642534049641470	3642534049641470				3642534049641470	0			0	<a href=" rel="nofollow">Android客户端</a>	今日锻炼，步行4.3公里，跑步2.2公里。			1438678567	00	0	1397718016028
176342-	0		0	Mon Oct 28 22:56:39 +0800 2013			3638511486158691	3638511486158691				3638511486158691	0			0	<a href=" rel="nofollow">Android客户端</a>	//@NASA中文:又玩捉迷藏了//@新京报: 骗人！为啥看不到！？[泪]			1438678567	00	3638479755646251	1397718016028
176343-	0		0	Fri Sep 27 00:10:57 +0800 2013			3626933768379934	3626933768379934				3626933768379934	0			0	<a href=" rel="nofollow">Android客户端</a>	//@蔡文胜:时间问题 //@邱国鹭:这是网络银行至今在欧美日韩没有找到很成功案例的原因。看一下日本最成功的网络银行乐天银行，成立12年了，420万客户，才600亿RMB的存款，人均存款1.5万元。比较一下国内某股份行的私人银行部门，2万客户，4000亿存款，人均2000万存款高下立现。			1438678567	00	3626928843937824	1397718016028
176344-	0		0	Sat Nov 23 22:46:10 +0800 2013			3647930923860391	3647930923860391				3647930923860391	0		#	0	<a href=" rel="nofollow">无觅阅读</a>	【便携式水力发电机HydroBee：有流动水的地方就能发电】  Natasha is a reporter for TechCrunch, joining September 2012, based out of London. She arrives after a stint reviewing smartphones for CNET UK and, prior to that, more than five years co... （分享自@无觅网）			1438678567	00	0	1397718016029
176345-	0		0	Tue Oct 22 22:15:39 +0800 2013			3636326849285843	3636326849285843				3636326849285843	0		#	0	<a href=" rel="nofollow">无觅阅读</a>	【美国SEC明天公开举行JOBS法案Title III条例的投票，或许普通人在这周就可以加入到投资初创企业的行列中】  还记得美国上个月生效的JOBS（Jumpstart Our Business Startups Act）法案 Title II 条例吗？那个让私人企业可以在各种媒介以各种形式公开融资需求... （分享自@无觅网）			1438678567	00	0	1397718016029
176346-	1		0	Sun Nov 17 19:54:09 +0800 2013			3645713307166631	3645713307166631				3645713307166631	0		#	0	<a href=" rel="nofollow">无觅阅读</a>	【BI报告：未来属于移动媒体】  “移动媒体已经25岁了，世界的面貌又如何？” Business Insider首席执行官Henry Blodget在最近发布的报告《2013：数字产业的未来》中提出了这个问题。 新媒体、尤其是移动媒体，已经成为了这个时代广告主们日益重视的一支重要... （分享自@无觅网）			1438678567	00	0	1397718016029
176347-	0		0	Sun Nov 24 22:34:00 +0800 2013			3648290249376885	3648290249376885				3648290249376885	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1438678567	00	3648289003560594	1397718016030
176348-	0		0	Fri Nov 08 01:22:10 +0800 2013			3642171976220022	3642171976220022				3642171976220022	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1438678567	00	3642170029907259	1397718016030
176349-	0		1	Sat Dec 07 14:33:07 +0800 2013		type:Pointcoordinates:#31.29867#121.50914	3652880278003159	3652880278003159				3652880278003159	0			0	<a href=" rel="nofollow">Android客户端</a>	中英高校10+10圆桌论坛 我在这里:			1438678567	00	0	1397718016030
176350-	0		0	Wed Oct 09 00:57:39 +0800 2013			3631294170660685	3631294170660685				3631294170660685	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今日锻炼，普拉提三十分钟。			1438678567	00	0	1397718016030
176351-	0		0	Thu Mar 20 09:32:09 +0800 2014			3690130483027300	3690130483027300				3690130483027300	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1438678567	00	3690128708496394	1397718016031
176352-	0		0	Sat Sep 28 20:41:06 +0800 2013			3627605729576373	3627605729576373				3627605729576373	0		#	0	<a href=" rel="nofollow">无觅阅读</a>	【“后抗生素时代”到来，我们该怎么办？】  （文/Maryn McKenna）美国疾病控制与预防中心（U.S. Centers for Disease Control and Prevention，简称CDC）近期公布了其对美国目前面临抗药类微生物的调查报告，根据这份报告，CDC将致病微生物的威胁性进行了排... （分享自@无觅网）			1438678567	00	0	1397718016031
176353-	0		0	Tue Dec 03 21:57:24 +0800 2013			3651542530380277	3651542530380277				3651542530380277	0		#	0	<a href=" rel="nofollow">无觅阅读</a>	【浏览器创新的几个走向】  文| B哥小白 互联网伊始，浏览器是入口；下一个阶段，浏览器是容器。 浏览器，从我们学会上网开始就存在了，是个成色十足的老行当。微软凭借着IE的“免费+捆绑”策略保持了其长达10余年的垄断统治，网景之后，就没有哪家公司能把浏... （分享自@无觅网）			1438678567	00	0	1397718016031
176354-	0		0	Mon Oct 21 21:49:21 +0800 2013			3635957830317125	3635957830317125				3635957830317125	0		#	0	<a href=" rel="nofollow">无觅阅读</a>	【体育直播，又一块电视奶酪面临沦陷】  钛媒体注：新浪最近在上海与NBA签署了协议，成为NBA中国的互联网合作伙伴，在未来连续两个赛季内，将通过PC、手机、社交网络平台，向球迷提供NBA所有30支球队的比赛直播内容。会上还发布了基于新浪微博的NBA中国官方社... （分享自@无觅网）			1438678567	00	0	1397718016031
176355-	0		0	Tue Apr 08 09:52:21 +0800 2014			3697020940565297	3697020940565297				3697020940565297	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	//@高楼壁虎:乔布斯不循规蹈矩的性格让外界很多人认为他在商业上不会注重企业战略，最近看的《Good Strategy，Bad Strategy》认为乔布斯重视战略，而且还是战略高手。这份邮件充分证明这个判断。不仅希望他活着，还希望能与他共事。//@瑞芯陈锋:真希望他还活着			1438678567	00	3696864639202558	1397718016032
176356-	1		1	Mon Mar 10 19:51:10 +0800 2014			3686662397862641	3686662397862641				3686662397862641	0		#	1	<a href=" rel="nofollow">无觅阅读</a>	【生活妙招应用Trusper：只靠口碑宣传，测试阶段用户已达500万】  Trusper是一个收集生活妙招的应用。该公司宣布，自上线8个月以来，他们的用户已经达到500万人，用户每天的浏览量超过1000万次，居同类应用之手。 更加值得一提的是，该应用一直处于测试阶段... （分享自@无觅阅读）			1438678567	00	0	1397718016032
176357-	0		0	Fri Oct 25 21:56:15 +0800 2013			3637409130864859	3637409130864859				3637409130864859	0		#	0	<a href=" rel="nofollow">无觅阅读</a>	【游戏植入式广告服务提供商MediaSpike独立用户数突破2000万】  Anthony Ha is a writer at TechCrunch, where he covers media and advertising. Previously, he worked as a staff tech writer at Adweek, a senior editor at the tech blog VentureBeat, a... （分享自@无觅网）			1438678567	00	0	1397718016032
176358-	1		0	Thu Oct 24 00:09:43 +0800 2013			3636717929746791	3636717929746791				3636717929746791	0			0	<a href=" rel="nofollow">Android客户端</a>	今日锻炼，步行3.6公里，跑步4.3公里。			1438678567	00	0	1397718016033
176359-	0		0	Sun Mar 30 23:31:06 +0800 2014			3693965486506619	3693965486506619				3693965486506619	0		#	0	<a href=" rel="nofollow">无觅阅读</a>	【简单实用，瑞士设计工作室 BIG-GAME 为丹麦家具品牌 HAY 打造可调式衣帽架 BEAM】  近日，丹麦家具品牌 HAY 邀请瑞士设计工作室 BIG-GAME 为其打造了一款衣帽架 BEAM。这款衣帽架由一个长条铝材支架和可以随意滑动的挂钩组成，支架和挂钩之间的支撑部分类... （分享自@无觅阅读）			1438678567	00	0	1397718016033
176360-	0		0	Tue Dec 24 21:41:02 +0800 2013			3659148556413145	3659148556413145				3659148556413145	0			0	<a href=" rel="nofollow">Android客户端</a>	//@互联网的那点事:@支付宝 要不要慌张了！			1438678567	00	3659086752804306	1397718016033
176361-	0		0	Fri Jan 10 19:11:28 +0800 2014			3665271506265638	3665271506265638				3665271506265638	0		#	2	<a href=" rel="nofollow">无觅阅读</a>	【银行破产或将至：只赔存款，不赔理财产品？】  【中国经营网综合报道】之前人们的观念认为，在中国，银行破产是一件几乎不能想象的事情。而现在，银行破产可能真的要来临了。报道称，银监会正在酝酿加快推出银行破产条例，意味着一旦有银行破产，储户的存款... （分享自@无觅网）			1438678567	00	0	1397718016033
176362-	0		0	Tue Dec 24 14:13:54 +0800 2013			3659036031622588	3659036031622588				3659036031622588	0		#	0	<a href=" rel="nofollow">网易新闻客户端</a>	分享网易新闻:微信公众号认证收费 300元/次  跟贴: @网易新闻客户端			1438678567	00	0	1397718016034
176363-	0		0	Sun Sep 22 23:33:33 +0800 2013			3625474796377704	3625474796377704				3625474796377704	0			0	<a href=" rel="nofollow">Android客户端</a>	//@陈中:rico加油。//@创业家杂志: 十四年前@rico周 不经意做成了中国最大游戏门户17173.com，后来被搜狐以2080万美元收购。他鲜衣怒马，闯上海赴北京，感觉天下事无不可为，数次微成功后“收获”完败。31岁从头再来，决定用IT 解决行业软肋，用电商卖蛋糕，他是米卡米卡蛋糕创始人。			1438678567	00	3625472916856521	1397718016034
176364-	0		0	Mon Dec 09 06:34:31 +0800 2013			3653484605482224	3653484605482224				3653484605482224	0			0	<a href=" rel="nofollow">Android客户端</a>	今日锻炼，步行2.8公里，跑步2.5公里。			1438678567	00	0	1397718016034
176365-	0		0	Sat Nov 23 23:19:51 +0800 2013			3647939400283361	3647939400283361				3647939400283361	0			0	<a href=" rel="nofollow">Android客户端</a>	//@易观于�:移动网游日益红海			1438678567	00	3647421164407262	1397718016034
176366-	0		0	Mon Jan 06 20:38:40 +0800 2014			3663843903165282	3663843903165282				3663843903165282	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@鹏城祁林: #温馨提醒#打个游戏，咋就火辣摸大呢？[嘻嘻]			1438678567	00	3663824307911073	1397718016035
176367-	0		0	Tue Sep 24 21:16:14 +0800 2013			3626165023901231	3626165023901231				3626165023901231	0		#	0	<a href=" rel="nofollow">无觅阅读</a>	【融资市场的颠覆？美国SEC今天宣布JOBS法案的Title II条例生效，任何公司将能够对外公布融资需求，投资方只需认证过便可参与投资】  美国SEC（证券交易委员会）的JOBS（Jumpstart Our Business Startups Act）法案的Title II 条例今天正式生效，《福布斯》称... （分享自@无觅网）			1438678567	00	0	1397718016035
176368-	0		0	Fri Mar 28 21:44:49 +0800 2014			3693213967746963	3693213967746963				3693213967746963	0		#	0	<a href=" rel="nofollow">无觅阅读</a>	【BI如何用内容赚钱】  几十个单词的即时消息到数千个单词的长篇分析，这些内容有的严谨深入，有的文风夸张，有的甚至只放了些幻灯片一样的大尺寸图片，或是若干清单，但共同的特征是视角独特。 BI早期风格的形成与Blodget本人经历有很大关系。 对于商业新... （分享自@无觅阅读）			1438678567	00	0	1397718016035
176369-	0		0	Mon Oct 14 22:53:04 +0800 2013			3633437158184031	3633437158184031				3633437158184031	0			0	<a href=" rel="nofollow">无觅阅读</a>	【“众安财险”完成登记 互联网保险扩张加速】  一年半后，三马联手打造的众安保险终于上线。 有消息显示由平安集团联合阿里巴巴、腾讯共同组建的众安保险财产保险股份有限公司已于10月9日完成工商登记，根据上海工商局网站显示，众安保险的企业状态为"确立"... （分享自@无觅网）			1438678567	00	0	1397718016035
176370-	0		0	Wed Oct 16 23:05:57 +0800 2013			3634165159745868	3634165159745868				3634165159745868	0		#	0	<a href=" rel="nofollow">无觅阅读</a>	【阿里小微樊治铭：余额宝不再与其他货币基金合作】  腾讯科技讯（王可心）10月16日消息，阿里小微国内事业群总裁樊治铭今日在支付宝分享日上表示，支付宝控股天弘基金后，不会再与其他货币基金达成合作，但会和其他类型理财产品达成合作。 樊治铭首次披露支... （分享自@无觅网）			1438678567	00	0	1397718016036
176371-	0		0	Mon Feb 03 23:53:06 +0800 2014			3674039699085449	3674039699085449				3674039699085449	0		#	0	<a href=" rel="nofollow">搜狐新闻客户端</a>	【腾讯秀出微信微视春节数据】除夕夜，每分钟有1000万条微信发出。 （分享自@搜狐新闻客户端）			1438678567	00	0	1397718016036
176372-	0		0	Wed Jan 01 15:57:18 +0800 2014			3661961156253347	3661961156253347				3661961156253347	0		#	0	<a href=" rel="nofollow">无觅阅读</a>	【美国礼品卡交易平台现状大起底】  腾讯科技 汤姆 12月31日编译 在2013年行将结束之际，你有没有想过你有可能即将收到一张礼品卡的可能呢。 根据美国零售联合会(TheNationalRetailFederation)预计，在这个圣诞购物季，在线礼品卡的销售有可能达到史上最高点... （分享自@无觅网）			1438678567	00	0	1397718016036
176373-	0		0	Sun Jan 05 22:45:15 +0800 2014			3663513371676096	3663513371676096				3663513371676096	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	//@学经济家:阿里巴巴上有滤网卖。//@兰小欢:看看我校友的水平和人品。[嘻嘻] 看起来非常靠谱，回去试试。			1438678567	00	3663462506540816	1397718016037
176374-	0		0	Mon Mar 17 22:42:33 +0800 2014			3689242243224212	3689242243224212				3689242243224212	0			0	<a href=" rel="nofollow">网易财经</a>	国家新型城镇化规划：6年内1亿人进城落户 （分享自 @网易财经）  			1438678567	00	0	1397718016037
176375-	1		0	Tue Mar 11 20:52:28 +0800 2014			3687040200168503	3687040200168503				3687040200168503	0		#	0	<a href=" rel="nofollow">无觅阅读</a>	【现代设计传递古雅韵致！设计师Agustina Bottoni创作“Glow”茶具组合，漂浮茶叶+蜡烛光辉制造梦幻气息】  简单又精致的器物设计，往往能让人感到平静熨帖，设计师Agustina Bottoni创作的“Glow”茶具组合就是如此。舒展的茶叶在玻璃茶瓶里一览无余，蜡烛... （分享自@无觅阅读）			1438678567	00	0	1397718016037
176376-	0		0	Sat Oct 19 18:09:04 +0800 2013			3635177614146753	3635177614146753				3635177614146753	0			0	<a href=" rel="nofollow">Android客户端</a>	德国			1438678567	00	3635048294903216	1397718016037
176377-	0		0	Fri Nov 08 21:33:57 +0800 2013			3642476931875638	3642476931875638				3642476931875638	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1438678567	00	3642475560105527	1397718016038
176378-	1		1	Sat Apr 05 19:07:48 +0800 2014			3696073556251120	3696073556251120				3696073556251120	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	自家养的猪，自家养的鹅，自家挖的笋，自家酿的六十多度白酒，乡下的生活令人欢心喜悦[哈哈]			1438678567	00	0	1397718016038
176379-	0		0	Tue Apr 15 22:21:27 +0800 2014			3699746172634042	3699746172634042				3699746172634042	0		#	0	<a href=" rel="nofollow">无觅阅读</a>	【纳米粒子让火鸡蛋远离微生物】  澳大利亚灌丛火鸡蛋有超强防水性。 澳大利亚灌丛火鸡（丛冢雉）会在一些不太可能的地方孵蛋，例如在潮湿的腐败植物堆上。土壤中的微生物及堆肥分解的有机物产生的热量能为这些蛋保温，但这些微生物也能穿过蛋壳，并杀死胚... （分享自@无觅阅读）			1438678567	00	0	1397718016038
176380-	0		0	Fri Mar 21 23:15:54 +0800 2014			3690700183330039	3690700183330039				3690700183330039	0		#	0	<a href=" rel="nofollow">无觅阅读</a>	【信用卡产业链，再不转型就要被革命了】  BI中文站 3月20日报道 信用卡是一个每年会处理巨额交易量的行业。据美国知名科技媒体《商业内幕》旗下市场调研部门BI Intelligence日前给出的研究数据显示，今年到目前为止全美的信用卡交易金额就已经达到了4万亿... （分享自@无觅阅读）			1438678567	00	0	1397718016038
176381-	0		0	Fri Sep 27 18:08:04 +0800 2013			3627204829422783	3627204829422783				3627204829422783	0		#	0	<a href=" rel="nofollow">无觅阅读</a>	【谷歌15岁生日 推出“蜂鸟”算法】  2013年9月27日消息，据外国媒体报道，为了庆祝15周岁的生日，谷歌举行了一次发布会，推出了全新的“蜂鸟”(Hummingbird)算法，能够以更加人性化的方式与用户互动，并提供更为直接的答案。 9月27日是谷歌的生日，2013年的9... （分享自@无觅网）			1438678567	00	0	1397718016039
176382-	0		0	Sun Oct 27 22:58:41 +0800 2013			3638149605639512	3638149605639512				3638149605639512	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1438678567	00	3638142572148923	1397718016039
176383-	0		0	Tue Nov 05 00:26:27 +0800 2013			3641070790949103	3641070790949103				3641070790949103	0			0	<a href=" rel="nofollow">Android客户端</a>	今日锻炼，步行3.9公里，跑步2.6公里。			1438678567	00	0	1397718016039
176384-	0		1	Sun Sep 22 23:27:43 +0800 2013			3625473332488132	3625473332488132				3625473332488132	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1438678567	00	3625472150159234	1397718016040
176385-	0		1	Fri Oct 11 18:42:30 +0800 2013			3632286912101480	3632286912101480				3632286912101480	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	站在同事座位旁边讨论事情，同事说wifi好卡，一位神奇小伙伴对我说“你让一下”。所有人爆笑，我已经进化到能挡住wifi赶脚了[挖鼻屎]			1438678567	00	0	1397718016040
176386-	0		0	Tue Feb 04 18:10:00 +0800 2014			3674315738373298	3674315738373298				3674315738373298	0			0	<a href=" rel="nofollow">新浪新闻Android版</a>	【中国湄公河区域合作互利互惠】【 			1438678567	00	0	1397718016040
176387-	2		0	Wed Feb 19 13:18:51 +0800 2014			3679678285621045	3679678285621045				3679678285621045	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	今日锻炼，普拉提三十分钟。			1438678567	00	0	1397718016040
176388-	0		0	Sun Sep 22 20:59:20 +0800 2013			3625435990701440	3625435990701440				3625435990701440	0		#	0	<a href=" rel="nofollow">无觅阅读</a>	【一组惊艳的后台管理界面设计欣赏】  优设哥其实在最早做设计的时候，就是设计银行的客户关系管理系统以及电商网站的后台管理界面。 做那种界面的时候，和设计网页的感觉不一样。因为得考虑的不只是美观，更多应该在操作体验及视觉舒适度上下足功夫。 这种界... （分享自@无觅网）			1438678567	00	0	1397718016041
176389-	0		0	Thu Apr 10 20:30:19 +0800 2014			3697906270195537	3697906270195537				3697906270195537	0			0	<a href=" rel="nofollow">无觅阅读</a>	【研究发现光遗传技术可助瘫痪肌肉恢复功能】  核心提示：利用闪光刺激经过遗传修改的神经元，可以恢复瘫痪肌肉的运动功能。英国科学家在小鼠身上开展的这项最新研究，为使用光遗传学技术来治疗脊髓损伤、癫痫以及运动神经元疾病等神经失调疾病铺平了道路... （分享自@无觅阅读）			1438678567	00	0	1397718016041
176390-	0		0	Thu Oct 10 21:39:26 +0800 2013			3631969072492391	3631969072492391				3631969072492391	0		#	0	<a href=" rel="nofollow">无觅阅读</a>	【苏宁公告：易付宝获得基金销售支付结算许可】  腾讯科技讯（王可心）10月10日消息，苏宁云商发布公告，苏宁云商集团旗下的南京苏宁易付宝网络科技有限公司（以下简称“易付宝”）已经获得证监会关于基金销售支付结算的许可，易付宝可以为基金网上直销提供支... （分享自@无觅网）			1438678567	00	0	1397718016041
176391-	0		0	Thu Nov 21 19:36:06 +0800 2013			3647158329131774	3647158329131774				3647158329131774	0		#	0	<a href=" rel="nofollow">无觅阅读</a>	【科学家研发自愈电极，极大延长锂电池寿命】  来自斯坦福大学与美国SLAC国家加速器实验室的科学家在《自然》杂志上发表论文，他们研发出了世界首个自愈电极，而其秘诀就在于包在电极上的弹性聚合物，它能捆住在电极上出现的微小裂缝，并自行愈合，该项技术为... （分享自@无觅网）			1438678567	00	0	1397718016041
176392-	0		0	Tue Oct 08 21:12:10 +0800 2013			3631237425645545	3631237425645545				3631237425645545	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1438678567	00	3631236448282758	1397718016042
176393-	0		1	Thu Nov 28 18:53:48 +0800 2013			3649684386167310	3649684386167310				3649684386167310	0			0	<a href=" rel="nofollow">无觅阅读</a>	【2013中国信托业报告：每年融资缺口3至5万亿】  新浪财经讯 11月28日，平安信托联合麦肯锡发布《中国信托业发展研究报告(2013)》(点击下载：中文版，英文版；以下简称《报告》)。《报告》指出，中国经济中每年的融资缺口达3-5万亿人民币，无法被银行体系和资... （分享自@无觅网）			1438678567	00	0	1397718016042
176394-	1		2	Mon Mar 10 00:27:07 +0800 2014			3686369441894432	3686369441894432				3686369441894432	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片[挖鼻屎]			1438678567	00	0	1397718016042
176395-	1		0	Sat Dec 07 21:19:00 +0800 2013			3652982426412160	3652982426412160				3652982426412160	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1438678567	00	3652976729855219	1397718016043
176396-	0		0	Wed Sep 25 09:15:24 +0800 2013			3626346007753780	3626346007753780				3626346007753780	0			0	<a href=" rel="nofollow">Android客户端</a>	事实是唯有某国会为了让外界觉得好看，而不惜把自己搞内伤把民众搞忧伤。不忽悠榨点便宜都对不起他爹			1438678567	00	3625612172067593	1397718016043
176397-	2		0	Sun Jan 26 01:38:36 +0800 2014			3670804753155941	3670804753155941				3670804753155941	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今日锻炼，步行3.1公里，跑步2.6公里。			1438678567	00	0	1397718016043
176398-	0		0	Thu Jan 30 08:02:57 +0800 2014			3672351033883272	3672351033883272				3672351033883272	0		#	0	<a href=" rel="nofollow">今日头条</a>	【联想宣布以29亿美元收购摩托罗拉移动】 (分享自 @今日头条 ) 			1438678567	00	0	1397718016043
176399-	0		0	Sat Nov 09 21:07:27 +0800 2013			3642832654616072	3642832654616072				3642832654616072	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1438678567	00	3642831685978271	1397718016044
176400-	0		0	Sun Dec 29 20:53:58 +0800 2013			3660948650693547	3660948650693547				3660948650693547	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这算是学霸进阶版――研究僧么 //@LiWu-明日在线:转发微博			1438678567	00	3660907776864345	1397718016044
176401-	0		0	Tue Dec 17 19:55:34 +0800 2013			3656585304223860	3656585304223860				3656585304223860	0		#	0	<a href=" rel="nofollow">无觅阅读</a>	【Zuli智能插头将手机变为互联家庭的电源开关】  近期，众筹网站Kickstarter上一个名为Zuli智能插头的项目能使你的所有电源智能化。这款产品采用蓝牙低功耗技术，支持智能手机遥控、邻近触发和时间调度等功能。这与你可能听说的苹果iBeacon类似。凭借iBeacon... （分享自@无觅网）			1438678567	00	0	1397718016044
176402-	0		1	Thu Oct 17 23:17:11 +0800 2013			3634530390423055	3634530390423055				3634530390423055	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@奢侈品行业分析: 费列罗被称为世界上“最隐秘”的公司－他们从不举办新闻发布会，也不许媒体访问他们的工厂 － 据说是为了防范工业间谍。连他们的机器都是自家的机械部门专门制造的。			1438678567	00	3634510522008594	1397718016044
176403-	0		0	Wed Nov 13 19:28:27 +0800 2013			3644257292429573	3644257292429573				3644257292429573	0		#	1	<a href=" rel="nofollow">雷锋网</a>	SwatchMate Cube 捕获你喜欢的颜色@雷锋网 颜色，无处不在。颜色，对于我们是重要的存在。当你看到一种你非常喜欢的颜色时，有没有想过把这种颜色记录下来呢？对于设计师而言，颜色的记录是很重要的，一种颜色，往往就能给设计师和艺术家带来灵感。SwatchMate Cube  			1438678567	00	0	1397718016045
176404-	0		0	Thu Apr 10 09:07:42 +0800 2014			3697734479042092	3697734479042092				3697734479042092	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			1438678567	00	3697733178886787	1397718016045
176405-	0		0	Mon Apr 07 23:20:35 +0800 2014			3696861959726056	3696861959726056				3696861959726056	0		#	0	<a href=" rel="nofollow">无觅阅读</a>	【虚拟现实为什么这么难实现？】  Michael Abrash，被业界称为传奇图形程序员，曾经开发过著名划时代游戏“雷神之锤”的引擎。前不久，Michael Abrash宣布加盟虚拟现实头盔公司Oculus担任首席科学家。与曾经共同开发雷神之锤、现在Oculus担任首席技术官的Jo... （分享自@无觅阅读）			1438678567	00	0	1397718016045
176406-	0		0	Fri Apr 04 20:32:32 +0800 2014			3695732492379059	3695732492379059				3695732492379059	0			0	<a href=" rel="nofollow">无觅阅读</a>	【外媒称可穿戴技术有助监测精神疾病】  核心提示：智能腕带越来越受到那些热衷于跟踪身体数据(如心率和日常运动)的人的青睐。研究人员说，今后这些设备还可能帮助人们理解孤独症和抑郁症等症状。 据参考消息4月3日报道【美国趣味科学网站4月1日报道】题：... （分享自@无觅阅读）			1438678567	00	0	1397718016045
176407-	0		0	Mon Feb 03 09:26:31 +0800 2014			3673821611594029	3673821611594029				3673821611594029	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	今日未锻炼。			1438678567	00	0	1397718016046
176408-	0		0	Wed Apr 02 03:07:30 +0800 2014			3694744724706341	3694744724706341				3694744724706341	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今日锻炼，步行2.8公里，跑步2.2公里。			1438678567	00	0	1397718016046
