110037-	0		5	Mon Oct 29 11:25:50 +0800 2012			3506428453038226	3506428453038226				3506428453038226	0			2	<a href=" rel="nofollow">360安全浏览器</a>	[花心]这张我喜欢。@superpipi 很赞的游戏，现在还在摸索中，不过消费设计非常棒，让我总是按捺不住冲动，直接充值，值得我们好好学习。[good]如果能有攻略就更好了。			1770775802	00	3506427836657801	1397717796246
110038-	0		0	Mon Jan 24 23:51:24 +0800 2011			5577825487	5577825487				2211101241395940010	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@朱芫玉 我只看看不说话。			1770775802	00	5573111119	1397717796246
110039-	0		0	Tue Jan 17 10:21:13 +0800 2012			3402769253963380	3402769253963380				3402769253963380	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是那次咱俩去的超市嘛？ //@朱芫玉:我推荐嗒			1770775802	00	3402609333513930	1397717796247
110040-	0		0	Sun Aug 22 02:48:00 +0800 2010			1927585674	1927585674				201100822101993193	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好久没看电影，因为会勾起很多回忆，以前总是DQ+爆米花+2个人。今天还是DQ+2个人，只是男人换成了女人。生活在继续，要让自己快乐。敢死队。英雄救美加兄弟情深，很老套的调调，但是很MAN的打斗，很MAN的众多动作巨星，客串的惊艳亮相，贯穿始终的音效。为了这一切，我可以忍受电影院的破旧和空调不好			1770775802	00	0	1397717796247
110041-	0		2	Sat Dec 25 01:34:16 +0800 2010			4702156433	4702156433				2311012251280219593	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	。。。。不是吧，我哥又把IPAD拆了？			1770775802	00	4701875081	1397717796247
110042-	0		0	Mon Jan 03 07:43:28 +0800 2011			4926986751	4926986751				2011101031019257724	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[可怜] 每次看都心酸			1770775802	00	4914945715	1397717796247
110043-	0		0	Sat Jun 04 14:51:14 +0800 2011			11716386414	11716386414				5614253577992368535	0			0	<a href=" rel="nofollow">Android客户端</a>	动漫节有段汉文化表演，持续40分钟的茶道表演，听琴品茗，确实是件风雅韵事，汉服的宽大袖襟，茶女的纤纤手指，柔软到心里面。茶还是得慢慢品着来，这绝不是个速食饮品			1770775802	00	0	1397717796248
110044-	0		0	Mon Dec 20 23:49:38 +0800 2010			4601079731	4601079731				2011012201199860378	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	头型是亮点~			1770775802	00	4575973709	1397717796248
110045-	0		0	Mon Oct 01 13:21:35 +0800 2012		type:Pointcoordinates:#34.236225#108.925354	3496310714282765	3496310714282765				3496310714282765	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在同盛祥西荷店：一大家子陪我过生日，10多年来第一次。开心！ 			1770775802	00	0	1397717796248
110046-	0		0	Sat Jan 28 20:53:58 +0800 2012			3406914765718370	3406914765718370				3406914765718370	0		#	0	<a href=" rel="nofollow">Android客户端</a>	好酒，朋友都胖了，好事			1770775802	00	0	1397717796248
110047-	0		0	Fri Dec 24 16:27:40 +0800 2010			4689140795	4689140795				2211012241269656318	0		#	0	<a href=" rel="nofollow">新浪微群</a>	我刚加入了“我为猫狂”微群  推荐大家也来看看~			1770775802	00	0	1397717796249
110048-	0		0	Wed Jun 06 12:18:43 +0800 2012		type:Pointcoordinates:#39.9082#116.42418	3453895512243054	3453895512243054				3453895512243054	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在中国妇女儿童博物馆：这是传说中的防暴车吗？ 			1770775802	00	0	1397717796249
110049-	0		0	Mon Nov 08 12:42:09 +0800 2010			3512103237	3512103237				201101108625378055	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@冯小刚://@为画而生:请在微博上转一遍！请在博客上顶一次！请用心记一下这些孩子的脸！谢谢大家！！！  //@汪潮涌:揪心! //@为画而生:真正关注我的博友，帮忙转一下。			1770775802	00	3504663365	1397717796249
110050-	0		0	Wed Sep 26 16:31:49 +0800 2012			3494546648402028	3494546648402028				3494546648402028	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了#微博客户端秋季版#，1.全新个人主页, 2.信息流新增趋势：热门文章、推荐好友, 3.新增微博专属二维码, 4.新增智能排序，浏览微博更高效, 5.新增个性会员主题，赶快成为微博会员吧！ App Store下载地址：			1770775802	00	0	1397717796249
110051-	0		0	Wed Jan 19 09:22:42 +0800 2011			5371206333	5371206333				2211101191664991252	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有时候吧，就觉得挺没劲的，上微博来，看了那些，自己的认识观就被改变了，然后就发现，原来你所看见的世界不是真实的世界。如果不去看那些呢，觉得反正跟自己没关系，那就挺不明白这革命先烈们到底图个什么。作为一个屁民，我似乎只能日夜祈祷，不要有啥事发生在我和家人、亲戚、朋友身上了。			1770775802	00	0	1397717796250
110052-	0		4	Wed Mar 02 21:34:23 +0800 2011			6993560899	6993560899				2111103022986955	0		#	0	<a href=" rel="nofollow">美图秀秀超能力</a>	难怪我没啥艳遇，原来是手心不爱出汗~~~			1770775802	00	0	1397717796250
110053-	0		0	Fri Mar 18 13:30:08 +0800 2011			7676390223	7676390223				221110318192590146	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	豆丁和百度文库用的比较多，策划类资源，豆丁上面确实是非常丰富。 //@梅里小草:收了			1770775802	00	7672604195	1397717796250
110054-	0		1	Sat Jan 08 19:52:24 +0800 2011			5073443661	5073443661				2211101081101825000	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哎呀，介个好，没重名滴，不用后面加后缀了。赶紧先把坑占了，免得晚了，我后面又得加尾巴。			1770775802	00	0	1397717796251
110055-	0		0	Wed Oct 24 10:35:41 +0800 2012			3504603889310887	3504603889310887				3504603889310887	0		#	0	<a href=" rel="nofollow">勋章馆</a>	一不小心在微漫画领了个裸宅勋章，我汗~还好这是一枚可以不断升级变身变身的勋章，以前没见过！裸宅不是我的错，请你假装没看见[懒得理你] 给你也领一个吧！			1770775802	00	0	1397717796251
110056-	0		1	Sat Dec 11 18:46:03 +0800 2010			4245188899	4245188899				2211012111024629848	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	很多时候，遇见缺氧的人，真的特别特别想直接开骂，这个骂人话，还是得京骂，上海骂人话对于我来说，有腔调没气势，不足以解气，非得用纯粹的北京话指着丫脑门，直骂的惊天地泣鬼神，地动山摇，翻江倒海，天昏地暗，整个一2012才好！[奥特曼]			1770775802	00	0	1397717796251
110057-	0		0	Sat Jun 04 14:41:56 +0800 2011			11715969869	11715969869				2111106042527069	0			1	<a href=" rel="nofollow">街旁分享足迹</a>	我在西安国际展览中心。西安动漫文化节  			1770775802	00	0	1397717796251
110058-	0		0	Sun Jan 29 11:15:35 +0800 2012			3407131590216511	3407131590216511				3407131590216511	0			0	<a href=" rel="nofollow">Android客户端</a>	不做倾听者就会听不见别人最想说的话，说给自己警醒。一瘸子，摔倒了，这时给了他一根拐杖，于是他庆幸有了拐杖，不怕摔跤。另一瘸子，一直有个拐杖，忘记了瘸子走路会摔跤，他开始觉得没有拐杖一样健步如飞，于是嫌拐杖碍手碍脚。拐杖再好，瘸子也会想要扔掉它，拐杖再好，也要明白什么时候该出现。			1770775802	00	0	1397717796252
110059-	0		0	Thu Oct 14 12:13:08 +0800 2010			3079814109	3079814109				231101014424685111	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1770775802	00	3066674891	1397717796252
110060-	0		0	Wed Jul 06 15:40:17 +0800 2011			13764159255	13764159255				2111107064518375	0		#	0	<a href=" rel="nofollow">勋章馆</a>	古有曹植七步成诗，今有我七日织“围脖”。我获得了【七步成诗】勋章，谢谢大家的支持			1770775802	00	0	1397717796252
110061-	0		3	Thu Dec 30 06:22:46 +0800 2010			4820715027	4820715027				2311012301347693093	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#呓语#12.30.01  活着其实并不复杂，完全看自己的选择，倘若自己想把这一切弄的复杂，那么没有人能帮得了你，救得了你，自作孽不可活就是这个道理。			1770775802	00	0	1397717796252
110062-	0		1	Wed Nov 07 22:03:14 +0800 2012			3509850342616571	3509850342616571				3509850342616571	0			1	<a href=" rel="nofollow">专业版微博</a>	虫虫留存率从刚开始的7%一步步优化到现在的40%，我相信，虫虫会越来越健康和坚挺，好产品是要沉下心来做的，共勉。			1770775802	00	3509741030694181	1397717796253
110063-	0		0	Tue Oct 02 20:48:58 +0800 2012			3496785702016823	3496785702016823				3496785702016823	0			0	<a href=" rel="nofollow">iPhone客户端</a>	虫虫特工队，越来越优的塔防游戏。[爱你][威武]			1770775802	00	3496784347167442	1397717796253
110064-	0		1	Wed Jul 27 02:44:44 +0800 2011			15418530602	15418530602				3339598885334586	0			1	<a href=" rel="nofollow">Android客户端</a>	看见越来越多的真相，了解越来越多的事实，可以装傻却不能真傻。装傻是一种境界，是一种闲然笑春风的态度，是尽在掌握的从容，是游刃有余的驾驭…真傻却是被欺骗，被操控，被娱乐，被安排了…			1770775802	00	0	1397717796254
110065-	0		3	Sun Dec 19 23:15:00 +0800 2010			4575973709	4575973709				2111012191745273	0		#	3	<a href=" rel="nofollow">照片墙</a>	我说两句： 找到你了吗？粉丝图片生成地址:			1770775802	00	0	1397717796254
110066-	0		1	Tue Jan 29 23:25:37 +0800 2013			3539949271788277	3539949271788277				3539949271788277	0			0	<a href=" rel="nofollow">360安全浏览器</a>	今日劝退一名员工，诸多感慨。当时招他进公司，看重他所说的多年经验，给了他一个没有天花板的空间，希望他能承担商务各方面的工作，但长时间的磨合，兄台的思维模式一直停留在思考层面，并强调善于领导下面人。多次侧面提醒仍旧没让兄台领会，只能最后遗憾分手，亲，想指挥好别人，请身先士卒好吗？			1770775802	00	0	1397717796254
110067-	0		1	Tue Dec 06 13:25:58 +0800 2011			3387595457750166	3387595457750166				3387595457750166	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1770775802	00	3387570073246464	1397717796254
110068-	0		2	Wed Nov 03 22:40:54 +0800 2010			3424871319	3424871319				201101103584873525	0		#	0	<a href=" rel="nofollow">微活动</a>	我刚刚参加了一个很棒的活动“【我是QQ用户，付费会员，我要起诉腾讯，万人微博大签名】“点击参加活动”，立即加入起诉腾讯QQ行动！”  时间：11月03日  活动链接：			1770775802	00	0	1397717796255
110069-	0		1	Sun May 19 15:05:18 +0800 2013			3579686024101188	3579686024101188				3579686024101188	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1770775802	00	3579259639061157	1397717796255
110070-	0		0	Wed May 04 17:27:28 +0800 2011			10091481669	10091481669				2111105043067647	0		#	0	<a href=" rel="nofollow">狗仔团_测试区</a>	天哪！张绮芸_monica的小白又升到了2级！快超越TA，别让TA以为天下无敌了！微博上养狗，快来#狗仔团#领养属于你的那只吧。			1770775802	00	0	1397717796255
110071-	0		0	Tue Oct 30 19:00:06 +0800 2012			3506905152643315	3506905152643315				3506905152643315	0		#	0	<a href=" rel="nofollow">魔卡幻想</a>	我在用手机玩#魔卡幻想#，人品爆发，获得了4星“风暴召唤者”牌，超强攻击力，超炫技能！加入我来一起玩#魔卡幻想#，输入我的推荐人代码“15ocmy”就可以获得超值魔幻卡！@魔卡幻想 下载地址：			1770775802	00	0	1397717796256
110072-	0		2	Sat Mar 19 12:55:57 +0800 2011			7718922997	7718922997				201110319213525862	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	住在东航的家属院内，每天门口停着东航的2辆班车，然后老能看见整装待发的空姐和空哥，今天中午，一辆班车开回门口，上面只有一个人，感觉像是拉轰滴机长，哎呀，这个养眼，忍不住的多看好几眼，[花心] 那个机长也跟我对了好几眼，话说，伟大滴围脖，要是能找着你，我一定问您有女朋友了嘛[哈哈]			1770775802	00	0	1397717796256
110073-	0		1	Wed Aug 29 21:39:01 +0800 2012			3484477102180890	3484477102180890				3484477102180890	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在春秋9c8991航班：落地又将是凌晨了，上海晚安，北京，一会见！ 			1770775802	00	0	1397717796256
110074-	0		0	Thu Nov 18 16:13:44 +0800 2010			3723817195	3723817195				221101118724824064	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	梦幻西游的时长收费模式，创造了和一般网游不同的三个群体，一是高端消费用户，二是低端生产用户，这2个用户群体可以建立梦幻西游的市场体系；第三个群体通俗的说，就是聊天用户，当时梦幻西游的主要针对用户其实是女性玩家，就是他抓住的这个群体就是聊天用户的主力军。			1770775802	00	3723494103	1397717796256
110075-	0		0	Tue Aug 28 14:08:15 +0800 2012		type:Pointcoordinates:#31.207592#121.4579	3484001274944586	3484001274944586				3484001274944586	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在大可堂普洱会所：大可堂普洱会所，是我上海约人的又一必选之地。 			1770775802	00	0	1397717796257
110076-	0		0	Fri Nov 19 02:29:40 +0800 2010			3735162029	3735162029				201101119613365507	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有些感受，可能在上海的人才那么深切，身为最底层的老百姓，只能天天祷告千万不要有什么突来的灾祸在自己身上，因为除了仰天长悲之外，做不了任何的事。我们不能要求所有的人悲悯，只希望能够感同身受，如果有一天，灾祸突然降临，是不是也希望能有声音为自己呐喊？太多的事就是因为觉得身不关己才纵容			1770775802	00	0	1397717796257
110077-	0		0	Sun Nov 07 14:24:51 +0800 2010			3494132821	3494132821				201101107616275532	0			0	<a href=" rel="nofollow">加网分享按钮</a>	周鸿�：不得不说的话_360安全公告_360安全中心 - 国内最大的免费安全平台 - 360安全卫士官方网站 - 网络安全|电脑安全|木马查杀|病毒查杀|流氓软件查杀|恶意软件 			1770775802	00	0	1397717796257
110078-	0		1	Fri Feb 25 09:53:26 +0800 2011			6766226761	6766226761				2211102252419840252	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	易观确实给了我很多可借鉴的参考内容。			1770775802	00	6735187769	1397717796257
110079-	0		0	Tue May 08 22:38:21 +0800 2012			3443542200740107	3443542200740107				3443542200740107	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1770775802	00	3443534307042869	1397717796258
110080-	0		1	Tue Jun 28 00:26:47 +0800 2011			13145045570	13145045570				5622936854943495901	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	让我比较郁闷的是，橡木塞总是被我开的跟狗啃一样难看，看来开瓶塞也是一个技术活，下次一定得买个好点的开瓶器，话说，我是真不习惯Penfolds的口感。。。			1770775802	00	0	1397717796258
110081-	0		0	Thu Dec 20 11:17:34 +0800 2012			3525270533102372	3525270533102372				3525270533102372	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[江南style][江南style][江南style]			1770775802	00	3524965309573916	1397717796258
110082-	0		0	Mon Oct 22 14:18:54 +0800 2012			3503935291915251	3503935291915251				3503935291915251	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了#微博客户端秋季版#，1.完美支持iOS6和iPhone5高清屏幕显示, 2.全新表情，微博时间线支持表情显示, 3.首页支持分组可见微博，分享微博更私密，4.支持微博会员评论置顶，全新支付中心。 App Store下载地址：			1770775802	00	0	1397717796258
110083-	0		0	Fri Dec 23 19:23:04 +0800 2011			3393845914310119	3393845914310119				3393845914310119	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]我竟然是个如此强大的美术天才，我决定鸟，以后要更加大踏步的往文艺青年的道路进发。。。			1770775802	00	0	1397717796259
110084-	0		0	Tue Nov 23 03:36:09 +0800 2010			3820993661	3820993661				221101123768646932	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@易观杨彬:没有对版权的充分保护，文化创意产业做不强，更做不大；对版权的保护，除了法律还需要产业链支持的商业模式			1770775802	00	3804682433	1397717796259
110085-	0		0	Fri Oct 22 14:37:38 +0800 2010			3211145371	3211145371				201101022486800843	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[威武] 这表情这动作，太给力了。。。。			1770775802	00	3209907739	1397717796259
110086-	0		2	Thu Sep 20 16:28:32 +0800 2012			3492371499535154	3492371499535154				3492371499535154	0		#	0	<a href=" rel="nofollow">分享按钮</a>	我正在手机上用#微信#，可以语音对讲，挺好玩的。扫描下面的二维码就能和我微信打招呼啦。微信下载地址:			1770775802	00	0	1397717796260
110087-	0		0	Fri Dec 24 22:55:51 +0800 2010			4698439199	4698439199				231101224886502640	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感谢老爸给我准备了丰盛滴宵夜食品，在家滴感觉真好，有爹妈疼滴孩子真好[心]			1770775802	00	0	1397717796260
110088-	0		2	Sat Oct 27 19:01:05 +0800 2012			3505818240093508	3505818240093508				3505818240093508	0			0	<a href=" rel="nofollow">360安全浏览器</a>	@superpipi @高伟_重新开始 亲，魔卡的微博分享好像有问题啊，我过了两张地图想微博得瑟下都没得瑟成功，都是点进去以后登录微博，授权完了就回主界面了。[泪]不给我得瑟的机会。			1770775802	00	0	1397717796260
110089-	0		0	Tue Oct 30 19:12:48 +0800 2012			3506908344774251	3506908344774251				3506908344774251	0		#	0	<a href=" rel="nofollow">魔卡幻想</a>	我在用手机玩#魔卡幻想#，人品爆发，获得了4星“大主教”牌，超强攻击力，超炫技能！加入我来一起玩#魔卡幻想#，输入我的推荐人代码“15ocmy”就可以获得超值魔幻卡！@魔卡幻想 下载地址：			1770775802	00	0	1397717796260
110090-	0		2	Fri Jun 24 18:41:19 +0800 2011			12910221004	12910221004				2111106244135334	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在DQ冰雪皇后(怡丰城店)。竟然看见苍蝇满处飞…咱能别这么不讲究嘛，太倒胃口了…  			1770775802	00	0	1397717796261
110091-	0		1	Thu Aug 30 02:01:27 +0800 2012			3484543141056030	3484543141056030				3484543141056030	0			0	<a href=" rel="nofollow">享拍微博通</a>	#关于机场#北京首都机场，半夜有机场大巴，打车的人群没有那么壮观。			1770775802	00	0	1397717796261
110092-	0		0	Sun Jul 29 13:26:19 +0800 2012			3473119081660531	3473119081660531				3473119081660531	0			0	<a href=" rel="nofollow">享拍微博通</a>	来cj4天，至今没顾上进b2c，连c馆那边的朋友都顾不上见，下午晚上还都有约，我估计上海真的来不及见你们了，一定见谅，我们回头见了。			1770775802	00	0	1397717796261
110093-	0		0	Fri Mar 18 09:52:58 +0800 2011			7666972511	7666972511				221110318187044965	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	上帝欲使其灭亡，必先使其疯狂。面对比天灾、地难更唬人的，唯有这边风景独好。			1770775802	00	0	1397717796262
110094-	0		0	Tue Oct 30 19:12:20 +0800 2012			3506908235524141	3506908235524141				3506908235524141	0		#	0	<a href=" rel="nofollow">魔卡幻想</a>	我在用手机玩#魔卡幻想#，人品爆发，获得了4星“风暴召唤者”牌，超强攻击力，超炫技能！加入我来一起玩#魔卡幻想#，输入我的推荐人代码“15ocmy”就可以获得超值魔幻卡！@魔卡幻想 下载地址：			1770775802	00	0	1397717796262
110095-	0		3	Sat Nov 03 02:13:48 +0800 2012			3508101460516536	3508101460516536				3508101460516536	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	此时小朋友放起了老男孩，突然有种想哭的冲动，我们的梦想啊！			1770775802	00	0	1397717796262
110096-	0		1	Fri Jul 22 18:54:37 +0800 2011			15052208414	15052208414				3338031025242867	0		#	1	<a href=" rel="nofollow">Android客户端</a>	可惜，现在没有吃饭时想着一起喝咖啡的人了…@朱芫玉			1770775802	00	0	1397717796263
110097-	0		3	Sat Jul 21 21:23:06 +0800 2012			3470339965478767	3470339965478767				3470339965478767	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	下班，又发掘一家好吃的，吃货们有口福啦。再不怕下班晚了没好吃的啦！[太开心]下次加班我们宵夜吃好的，爱工作，爱生活！[哈哈]			1770775802	00	0	1397717796263
110098-	0		0	Tue Oct 02 15:21:13 +0800 2012		type:Pointcoordinates:#34.43784#107.90433	3496703217178296	3496703217178296				3496703217178296	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在法门寺：天公不太作美，下了很大的雨，这个时间，要是其他的寺庙该闭门谢客了，而在这里，我们的游览才刚开始。这个从外观看像个体育馆一般的建筑，正是法门寺的外门。 			1770775802	00	0	1397717796263
110099-	0		0	Wed Feb 02 23:39:42 +0800 2011			6012197055	6012197055				2211102021597189355	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我去~~乐毁了，跟贾平凹写《废都》似的，此处全省略了。不得不说，每年最值得期待的还是本山大叔。			1770775802	00	0	1397717796264
110100-	0		0	Thu Dec 02 00:06:05 +0800 2010			4009828103	4009828103				201101202857379694	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为虾米我家滴猫咪就长不到这么大滴包子脸，南瓜头呢~~~~[星星眼]			1770775802	00	4008523471	1397717796264
110101-	0		0	Tue Oct 02 11:42:24 +0800 2012		type:Pointcoordinates:#34.55564#108.23182	3496648154397460	3496648154397460				3496648154397460	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在懿德太子墓：死于非命的太子。 			1770775802	00	0	1397717796264
110102-	0		0	Sat Jul 02 13:08:51 +0800 2011			13458132720	13458132720				5624617578732784162	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我觉得郭美美从某种程度上来说，很单纯，单纯到不知道对自己做掩饰，甚至把她的母亲都暴露了，在很多人眼里的炫富，其实不过是她对自己生活的一种表达。人们把眼球都集中在她身上，却不去盯那真正该盯的，于是她就会变得跟央视大火，上海大火的民工一样成为牺牲品，唯一的区别就是在牺牲前她享受到了。			1770775802	00	0	1397717796265
110103-	0		0	Tue Dec 28 04:02:00 +0800 2010			4771376415	4771376415				2211012281315407909	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个时候，饿了。。。早点摊该出来了吧。。。。			1770775802	00	0	1397717796265
110104-	0		0	Wed Sep 12 13:49:19 +0800 2012			3489432323744948	3489432323744948				3489432323744948	0			0	<a href=" rel="nofollow">微盘</a>	通过@微盘 下载了@秋叶语录 分享的"微博营销人性策略及案例地图全版--by@秋叶语录@萧秋水制作.pdf"，推荐给大家！			1770775802	00	3488987433582583	1397717796265
110105-	0		3	Tue Oct 16 09:30:01 +0800 2012			3501688256573932	3501688256573932				3501688256573932	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[偷笑]很幸福的说嘛，生日快乐，默默同学。//@BlairChou: 哈哈哈 这就是我和我家胖子[爱你][哈哈][嘻嘻]			1770775802	00	3496818635464546	1397717796265
110106-	0		1	Mon Jan 24 13:09:34 +0800 2011			5556469899	5556469899				2211101241383374080	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	所以我早就说过，中国的房价怎么可能跌，从下到上，漂亮数字全靠他撑着呢，那些神马说房价跌的都是浮云。对于房价下跌，从来不抱任何幻想。除非到那么一天，不过估计那一天，一麻袋大钱买不到一个打火机了。 //@朱芫玉: //@倚天屠蚊:[闭嘴] //@deen1983:[围观] //@李承鹏:万税，万税，万万税。			1770775802	00	5530805181	1397717796266
110107-	0		1	Wed Dec 15 15:29:51 +0800 2010			4468370663	4468370663				2211012151095738889	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	额，有很高滴借鉴性。。。介个，都说和天秤滴人相处愉快，可是我回头想了一下，我最讨厌滴3个人，2女1男全是天秤座。。。介是为虾米捏~~ //@朱芫玉:@monica_每文  你的			1770775802	00	4451511759	1397717796266
110108-	0		0	Sat Aug 25 17:58:30 +0800 2012			3482972050751796	3482972050751796				3482972050751796	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我得到了街旁徽章【人人网】，我的街旁同步到@人人网 了，无论新同学、老同学，我们在城市里偶遇吧！ 			1770775802	00	0	1397717796266
110109-	0		0	Thu Jul 26 13:30:05 +0800 2012		type:Pointcoordinates:#31.21252#121.56324	3472032865601478	3472032865601478				3472032865601478	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在小南国(浦东嘉里城)：展馆周边，饭店全部爆棚。 			1770775802	00	0	1397717796267
110110-	0		0	Sat Mar 03 15:18:17 +0800 2012			3419513855364162	3419513855364162				3419513855364162	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@The_Real谢明辉:人类进步和发展的最重要标志就是对每一个体本身权利、义务的认知和尊重，随意剥夺其他个体的生存权，这叫进步和发展吗？意识形态停留在奴隶社会，还偏要叫嚣着为了大家的幸福，并不是每个人都愿意做个脑子明明是猿人，身体在现代的行尸走肉。穿越剧看多了吗？			1770775802	00	3419456351018405	1397717796267
110111-	0		0	Wed Oct 05 14:44:12 +0800 2011			3365147093610179	3365147093610179				3365147093610179	0			0	<a href=" rel="nofollow">微盘</a>	通过@微盘 下载了@解天雪 分享的"2011国际数字出版讲座.ppt"，推荐给大家！			1770775802	00	3365133759827521	1397717796267
110112-	0		0	Sun Aug 26 19:09:22 +0800 2012		type:Pointcoordinates:#23.386503#113.30288	3483352273045773	3483352273045773				3483352273045773	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在广州白云国际机场：就要离开广州了，下一站上海。班机依旧晚点，一直以来，广州都是几大城市中给我感受最好的城市，没有之一，院门外的木瓜树，路边安睡的猫咪，24小时不间断的美食，街边5块钱一份的烧鹅，随便一个公共场所笑容可掬的... 			1770775802	00	0	1397717796267
110113-	0		0	Mon Dec 10 23:23:26 +0800 2012			3521829337501370	3521829337501370				3521829337501370	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	我真的要赞一下淘宝了，"我的1212"做了一个淘宝生涯的时光机，将买家的淘宝经历串成了一段过往。看这时光机的诠释，让这几年的点点滴滴都浮现在了眼前，不胜唏嘘。有心的淘宝，将购物变得这么有人情味。感谢你的温情，让我回忆起不曾有心回顾的种种美好。			1770775802	00	0	1397717796268
110114-	0		0	Sat Sep 15 20:21:51 +0800 2012			3490618275866846	3490618275866846				3490618275866846	0			1	<a href=" rel="nofollow">享拍微博通</a>	我们今天能有人理智的表达，有管道疏通，就证明我们还有希望，如欲被人救，必先自救。身在西安的朋友们，希望都能发动身边的人，理智爱国，不要给假爱国真强盗的人以施暴的机会，今天你不伤害你身边人的利益，明日你的利益才有可能也不被伤害。			1770775802	00	3490478760703912	1397717796268
110115-	0		0	Wed Jun 06 15:07:29 +0800 2012		type:Pointcoordinates:#39.967186#116.3066	3453937983828082	3453937983828082				3453937983828082	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在城乡仓储超市(苏州街店)：稻香村的糕点艺术…… 			1770775802	00	0	1397717796268
110116-	0		0	Sat Aug 25 16:51:41 +0800 2012		type:Pointcoordinates:#22.530014#114.11857	3482955235970011	3482955235970011				3482955235970011	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在罗湖商业城：听闻这里是A货圣地，各国人民在这里都展现了非凡的识别能力和砍价能力。这次没有时间观摩了…… 			1770775802	00	0	1397717796269
110117-	0		0	Wed Mar 27 15:02:54 +0800 2013			3560478862775724	3560478862775724				3560478862775724	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	亲，此时此刻，真正亮眼的不是美术外包，而是你眼中能有这些卡牌游戏。[偷笑] //@哆啦A贺:@陈曦1982 @拼命玩三郎 @天地之灵_邓� @仙掌赵杨 @苏小BO @中琪网络_张绮芸 @维塔士 @Orapme @潘智伟_Pan @卡牌游戏_Gree制作人老杰 @尹庆YQ @王双义Erif 求各位扩散~求各位点评~~			1770775802	00	3560057562076547	1397717796269
110118-	0		0	Tue Oct 02 15:21:13 +0800 2012		type:Pointcoordinates:#34.43784#107.90433	3496703217178296	3496703217178296				3496703217178296	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在法门寺：天公不太作美，下了很大的雨，这个时间，要是其他的寺庙该闭门谢客了，而在这里，我们的游览才刚开始。这个从外观看像个体育馆一般的建筑，正是法门寺的外门。 			1770775802	00	0	1397717796269
