872835-	0		0	Sun Jun 02 16:22:47 +0800 2013			3584778958084696	3584778958084696				3584778958084696	0		#	0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	二次曝光，写了几句。			1657081204	00	0	1397720149552
872836-	0		3	Sun Dec 25 10:12:25 +0800 2011			3394432122049337	3394432122049337				3394432122049337	0			0	<a href=" rel="nofollow">iPad客户端</a>	梦到峨眉顶上，一小孩露出禅样微笑，后面夕阳余光射来，拿手机去拍怎么也拍不着。			1657081204	00	0	1397720149552
872837-	0		7	Wed Aug 21 09:30:57 +0800 2013			3613666341107995	3613666341107995				3613666341107995	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不厚总督这个直播要创收视纪录了。。。。			1657081204	00	0	1397720149552
872838-	0		0	Sat Feb 23 00:28:17 +0800 2013			3548662346644337	3548662346644337				3548662346644337	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	回复@狄德罗雪球:太精髓了，赞同到骨子里。 //@狄德罗雪球:听了黄版“回来”，想起hifi界的话：指标优异，但声音品质一般，没有教养。她压倒优势获得第一是这个时代的缩影，不要深度、不要内涵，只要快感就够了。			1657081204	00	3548651852871929	1397720149553
872839-	0		1	Fri Jul 05 22:46:26 +0800 2013			3596834310410359	3596834310410359				3596834310410359	0			2	<a href=" rel="nofollow">Android客户端</a>	快男剪辑的非常赞，带着对碎片化网络时代的深度理解，欢乐又不乏情感的挖掘。甩出最强音制作团队八十个身位啊。。。			1657081204	00	0	1397720149553
872840-	0		4	Wed Jan 04 08:37:06 +0800 2012			3398032008163254	3398032008163254				3398032008163254	0			0	<a href=" rel="nofollow">Android客户端</a>	开年第一天，人品闪闪发亮。			1657081204	00	0	1397720149553
872841-	0		2	Sat Sep 01 22:41:27 +0800 2012			3485579972635807	3485579972635807				3485579972635807	0			1	<a href=" rel="nofollow">iPad客户端</a>	哎呀，我也同意的不能再同意了，乐嘉这点评太到位了。			1657081204	00	3485579759132561	1397720149553
872842-	0		0	Mon Aug 01 16:05:03 +0800 2011			15807109970	15807109970				3341612230966153	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	很喜欢这本书的封面，决定购之。我是多么容易被外貌蛊惑啊。。			1657081204	00	15806369352	1397720149554
872843-	0		0	Thu Dec 08 09:19:40 +0800 2011			3388258250094565	3388258250094565				3388258250094565	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早起发现昨晚手机的电没充上，但单位同问HTC的战友们。人家的G7、G6跟咱还不兼容，我的G3是不是真的要升级换代了。			1657081204	00	0	1397720149554
872844-	0		0	Sat Sep 24 19:42:42 +0800 2011			3361235955554783	3361235955554783				3361235955554783	0			0	<a href=" rel="nofollow">iPad客户端</a>	他是八十年代就开奔驰到tvb拍戏，但人很低调。			1657081204	00	3360010551261434	1397720149554
872845-	0		6	Wed Sep 05 07:32:16 +0800 2012			3486800720457850	3486800720457850				3486800720457850	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	晨起出差赶路。昨晚梦境居然是纠结某次考试老师不划重点，我睡前明明琢磨的是换个new ipad 还是note 10.1的啊。。。			1657081204	00	0	1397720149555
872846-	0		0	Sun Jan 20 16:25:49 +0800 2013			3536582139490967	3536582139490967				3536582139490967	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	灰机上看这雪都是脏的，哎。			1657081204	00	0	1397720149555
872847-	0		0	Wed Dec 21 08:51:37 +0800 2011			3392962231649304	3392962231649304				3392962231649304	0			0	<a href=" rel="nofollow">Android客户端</a>	帝都进入年底送礼堵车季。			1657081204	00	0	1397720149555
872848-	1		0	Fri Aug 23 13:20:56 +0800 2013			3614448994228704	3614448994228704				3614448994228704	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	�哥第一句都和别人不一样，别人就说明白。。哥们还先评价一遍审判长。。。			1657081204	00	3614446884540340	1397720149555
872849-	0		0	Thu May 09 09:11:42 +0800 2013			3575973163201862	3575973163201862				3575973163201862	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	马云真牛，好像第一次看见阿里巴巴的利润。知道赚钱，但想不到已经这么牛掰了。			1657081204	00	0	1397720149556
872850-	0		0	Thu Oct 20 18:46:57 +0800 2011			3370644010280165	3370644010280165				3370644010280165	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	脑子不够用。			1657081204	00	0	1397720149556
872851-	0		1	Sun Dec 30 17:49:01 +0800 2012			3528992923552718	3528992923552718				3528992923552718	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	宜家这生意和人均消费，都能让这些搞电子商务的人绝望。			1657081204	00	0	1397720149556
872852-	0		0	Sun Mar 25 23:07:12 +0800 2012			3427604394680042	3427604394680042				3427604394680042	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	是的，差不多够了。			1657081204	00	3427557401882123	1397720149557
872853-	0		1	Tue Sep 27 18:01:40 +0800 2011			3362297687260700	3362297687260700				3362297687260700	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是什么套路？神马叫基于社会化的旅游服务产品。			1657081204	00	3362297473346183	1397720149557
872854-	0		0	Wed Oct 19 20:52:54 +0800 2011			3370313314432517	3370313314432517				3370313314432517	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我感觉好像时间又倒流了。			1657081204	00	0	1397720149557
872855-	0		0	Fri Jun 08 21:58:42 +0800 2012			3454766258134631	3454766258134631				3454766258134631	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	品冠还是挺好听的，而且比原来有范儿了。			1657081204	00	0	1397720149557
872856-	0		3	Wed May 01 15:57:09 +0800 2013			3573176095304338	3573176095304338				3573176095304338	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	致青春倒是挺像青春的，前半场这么有趣，后半场那么无聊。			1657081204	00	0	1397720149558
872857-	0		0	Fri Feb 03 15:23:35 +0800 2012			3409005949155081	3409005949155081				3409005949155081	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	传统旅行社所占据市场份额不断缩小的趋势很难阻挡，旅游监管部门迟早要面临一种风险 ，职能随监管主体的衰落而削弱，随之而来的可能是在线旅游的监管责任旁落其它部门。----摘自国家旅游局的某课题表述，文中的官权思维让我无语。			1657081204	00	0	1397720149558
872858-	0		3	Sun Nov 13 17:27:29 +0800 2011			3379321316307158	3379321316307158				3379321316307158	0			1	<a href=" rel="nofollow">iPad客户端</a>	曾听@梁冬 说药是脾胃吸收，香道是入肺，直接入百脉，可使经络通达，简称达人，以为戏言。今天试了下一个朋友从马代带回的熏香，除满屋氤氲外，居然有身心放松的奇妙感受。供@柔而不破 参考。			1657081204	00	0	1397720149558
872859-	0		0	Wed Apr 10 21:19:19 +0800 2013			3565647021725828	3565647021725828				3565647021725828	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	国安踢得还是很拼，但前场机会太少了。？估计输了。			1657081204	00	0	1397720149559
872860-	0		0	Sat Mar 16 11:48:09 +0800 2013			3556443585809608	3556443585809608				3556443585809608	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	收了。视角有意思。地缘政治。//@苏武令: 有些意思 //@喜乐老丸子:明朝就在明朝，有点意思 //@gina起司猫:营养丰富 //@菲菲_好事自然来:视角独特,功课到位。			1657081204	00	3555720169725962	1397720149559
872861-	0		0	Fri Aug 31 21:53:05 +0800 2012			3485205425786672	3485205425786672				3485205425786672	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	个人也更喜欢金池。			1657081204	00	0	1397720149559
872862-	0		0	Fri Dec 09 20:59:43 +0800 2011			3388796810646525	3388796810646525				3388796810646525	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	闲的蛋疼，自己做个照片签名玩。等会拿照片套上试试。			1657081204	00	0	1397720149560
872863-	1		1	Sun Sep 22 23:11:28 +0800 2013			3625469251682589	3625469251682589				3625469251682589	0			1	<a href=" rel="nofollow">Android客户端</a>	看财经郎眼，王牧笛来了句牛逼的，说我们本来要把公权关进笼子里，结果把王功权关进了笼子~			1657081204	00	0	1397720149560
872864-	0		0	Sat Dec 21 23:59:38 +0800 2013			3658096281174902	3658096281174902				3658096281174902	0			0	<a href=" rel="nofollow">Android客户端</a>	搬家整得真是精疲力竭。			1657081204	00	0	1397720149560
872865-	0		0	Tue Jan 10 18:08:16 +0800 2012			3400350074585345	3400350074585345				3400350074585345	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	note的2500ma电池非常给力。			1657081204	00	0	1397720149561
872866-	0		0	Thu Jan 31 23:32:21 +0800 2013			3540675746247727	3540675746247727				3540675746247727	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	转发微博			1657081204	00	3540675196902163	1397720149561
872867-	0		0	Thu Feb 23 13:22:48 +0800 2012			3416223302108210	3416223302108210				3416223302108210	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	白岩松说高考是唯一和富二代拼的最公平机会，那他指的应该是同一地区。			1657081204	00	0	1397720149561
872868-	0		1	Mon Sep 12 13:57:10 +0800 2011		type:Pointcoordinates:#114.0#114.0	3356800340739778	3356800340739778				3356800340739778	0			0	<a href=" rel="nofollow">iPad客户端</a>	吃饭，一只小麻雀在桌下蹦来蹦去。海边这一排排饭馆，全是坑爹吃不饱的西餐。。			1657081204	00	0	1397720149561
872869-	0		0	Wed Dec 04 16:22:59 +0800 2013			3651820762846352	3651820762846352				3651820762846352	0			0	<a href=" rel="nofollow">投资界</a>	我加入了投资圈（www.PElink.cn），投资改变世界，创业改变人生，圈子改变机遇，一起来投资圈，这里有你想要的一切  @投资圈微博			1657081204	00	0	1397720149562
872870-	0		0	Thu Dec 13 23:32:13 +0800 2012			3522918707856291	3522918707856291				3522918707856291	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	喝酒不是病，接待方整假茅台真要命。			1657081204	00	0	1397720149562
872871-	1		0	Fri Aug 23 13:20:56 +0800 2013			3614448994228704	3614448994228704				3614448994228704	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	�哥第一句都和别人不一样，别人就说明白。。哥们还先评价一遍审判长。。。			1657081204	00	3614446884540340	1397720149562
872872-	0		1	Tue Aug 02 11:42:10 +0800 2011			15849368058	15849368058				3341908462466439	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我决定把ppt命名为踢屁屁。			1657081204	00	0	1397720149563
872873-	0		0	Tue Jun 04 17:40:14 +0800 2013			3585523228927729	3585523228927729				3585523228927729	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@追逐风的云彩:真尼玛犀利，我喜欢。 //@追逐风的云彩:校园内都多少红楼变青楼了，白洋淀红色变黄色又有何惊奇？			1657081204	00	3585514122984037	1397720149563
872874-	0		1	Mon Jun 04 20:35:40 +0800 2012			3453295798859114	3453295798859114				3453295798859114	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	今天应该屏蔽的是股市啊，说明了学生已经成长为基金经理。			1657081204	00	0	1397720149563
872875-	1		0	Mon Aug 26 13:40:18 +0800 2013			3615541031646614	3615541031646614				3615541031646614	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	神→ →//@风眠夜遇: → →//@中国经营报:→ →//@南京周末: 想过瓜瓜的感受木有？			1657081204	00	3615524317226984	1397720149564
872876-	0		1	Fri Sep 21 22:34:03 +0800 2012			3492825867771905	3492825867771905				3492825867771905	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	说英文歌，我还是觉得@张靓颖 最好。			1657081204	00	0	1397720149564
872877-	0		0	Sun Dec 02 15:23:31 +0800 2012			3518809446783503	3518809446783503				3518809446783503	0			0	<a href=" rel="nofollow">iPad客户端</a>	这@吉野家 半天餐送不来，哥拿点剩饭，和点鸡蛋，加点蚝油，一炒居然美味之极。			1657081204	00	0	1397720149564
872878-	0		1	Sat May 26 21:17:39 +0800 2012			3450044868927344	3450044868927344				3450044868927344	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	春娇与志明。彭胖北上后的续集。帝都拍成了另外一个hk。小趣味犹在，但小三原配动态转化的剧情得不到祝福。			1657081204	00	0	1397720149565
872879-	0		0	Sat Jul 21 23:44:56 +0800 2012			3470375654127765	3470375654127765				3470375654127765	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	雨终于停了，第一次见北京下雨下成这种没心没肺状，希望路上的人平安。			1657081204	00	0	1397720149565
872880-	0		5	Wed Feb 13 12:17:32 +0800 2013			3545216956797608	3545216956797608				3545216956797608	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	人品爆棚。到城里医院看牙科，医生说上午排满了，正准备撤。突然某人叫住俺，结果高中同学学了牙医，来给老师拜年。最后他帮我检查，她老师钻牙。#没打麻药的钻，直接痛到高潮#			1657081204	00	0	1397720149565
872881-	0		0	Fri Feb 24 15:08:29 +0800 2012			3416612285763282	3416612285763282				3416612285763282	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看了IT经理世界上一篇讲国外新商业模式的文章：“火爆的月订”，深感在商业而言，国人确实太tm缺乏创意了。			1657081204	00	0	1397720149565
872882-	0		6	Wed May 09 10:49:42 +0800 2012			3443726250539822	3443726250539822				3443726250539822	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	法门寺真的这么牛？按所说的350万人，两年50亿收入来看，人均消费高达714元？			1657081204	00	0	1397720149566
872883-	0		2	Sun Aug 19 17:54:51 +0800 2012			3480796804985213	3480796804985213				3480796804985213	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	从没有哪部片枪战到让我审美疲劳，但逆战做到了，林超贤用力太猛。			1657081204	00	0	1397720149566
872884-	0		2	Fri Sep 06 13:23:59 +0800 2013			3619523192003731	3619523192003731				3619523192003731	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	值得一去，期待！//@Apple: 哇！我也好期待11月了～去现场回味那些听了会催泪的歌//@deejayz: 我们都在不知疲倦地翻越每一座山丘。初冬11月，去听听李宗盛，仰望一下已经翻过山丘的音乐大神，也给自己一个交代。			1657081204	00	3619189883353022	1397720149566
872885-	0		1	Sun Oct 09 09:21:51 +0800 2011			3366515525154741	3366515525154741				3366515525154741	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这篇文章指责“腾讯从来不做第一个吃螃蟹的人，却总能在成熟的市场中找到空间，横插一杠子。”杂志封面主题就是腾讯的企鹅身上插着匕首，正在流血，旁边就是一个大字标题“狗日的腾讯”。――这牛的。			1657081204	00	0	1397720149567
872886-	0		1	Mon Oct 14 10:51:05 +0800 2013			3633255456555099	3633255456555099				3633255456555099	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好吧。。我高兴下。。//@蔡康永: 好吧，��子座的你高�一下....[微风]			1657081204	00	3632554042928434	1397720149567
872887-	0		0	Fri Dec 09 07:40:35 +0800 2011			3388595700470637	3388595700470637				3388595700470637	0		#	0	<a href=" rel="nofollow">Android客户端</a>	北京站接人，晨曦好像还挺美…			1657081204	00	0	1397720149567
872888-	0		5	Thu Sep 08 00:05:07 +0800 2011			3355141396323444	3355141396323444				3355141396323444	0			0	<a href=" rel="nofollow">iPad客户端</a>	今天看到邓丽君我只在乎你的原版mtv，二十岁左右微胖的邓丽君萌的让人心跳加速。。。天妒红颜。			1657081204	00	0	1397720149567
872889-	0		0	Thu May 17 21:45:16 +0800 2012			3446790345200732	3446790345200732				3446790345200732	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	猎杀不绝，这就是最朴素的可持续发展。			1657081204	00	0	1397720149568
872890-	0		2	Sun Mar 17 18:32:07 +0800 2013			3556907648037566	3556907648037566				3556907648037566	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@梦的思纠			1657081204	00	3556907144939634	1397720149568
872891-	0		0	Sun Dec 04 18:38:10 +0800 2011			3386949240754120	3386949240754120				3386949240754120	0			0	<a href=" rel="nofollow">iPad客户端</a>	我感觉帝都海洛因应该无销量，每天都在吸毒吗。			1657081204	00	0	1397720149568
872892-	0		1	Sun Dec 25 22:38:14 +0800 2011			3394619807904184	3394619807904184				3394619807904184	0			0	<a href=" rel="nofollow">Android客户端</a>	这个被莫名戳中笑点，笑了半分钟…			1657081204	00	3394613962317205	1397720149569
872893-	0		5	Wed Nov 21 07:57:56 +0800 2012			3514711046000623	3514711046000623				3514711046000623	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	梦说明我有些事儿还没放下，需要靠时间来修行哪。			1657081204	00	0	1397720149569
872894-	0		0	Mon Aug 26 10:26:53 +0800 2013			3615492356949726	3615492356949726				3615492356949726	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	基本是这样的。			1657081204	00	3615284470986824	1397720149569
872895-	0		1	Sat Mar 30 21:08:00 +0800 2013			3561657906976926	3561657906976926				3561657906976926	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	纸牌屋看完了，维持原判，精品。不多评片子，说点体会。1 谈判永远不能让对方觉得你的需求迫切性高于他，很难，尽量形式上做到。2 下棋看三步是普通，真正高手看对手性格缺点。3 基于感性的判断只能叫直觉，基于理性的判断才有意义。越主观上认同的事，尽量反过去想。			1657081204	00	0	1397720149569
872896-	0		0	Sun Aug 05 00:12:25 +0800 2012			3475456005667450	3475456005667450				3475456005667450	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	希望这个事情有个好的结尾，阿弥陀佛。			1657081204	00	3475442952438828	1397720149570
872897-	0		9	Wed May 29 20:31:59 +0800 2013			3583392119557540	3583392119557540				3583392119557540	0		#	0	<a href=" rel="nofollow">咕咚网</a>	「又只跑了五公里。」我在[北京]用#咕咚运动+#完成跑步5.07公里,用时31分钟,速度9.61公里/小时,390.3大卡。@咕咚网			1657081204	00	0	1397720149570
872898-	0		0	Sat Feb 09 22:34:49 +0800 2013			3543922750299027	3543922750299027				3543922750299027	0			0	<a href=" rel="nofollow">iPad客户端</a>	春晚的尺度可以啊，草榴都点击率下降了。			1657081204	00	0	1397720149570
872899-	0		1	Sun Oct 30 11:22:32 +0800 2011			3374156041238162	3374156041238162				3374156041238162	0			0	<a href=" rel="nofollow">Android客户端</a>	今日，帝都可改名丰都。			1657081204	00	0	1397720149571
872900-	0		1	Wed Oct 12 08:45:06 +0800 2011			3367593440320674	3367593440320674				3367593440320674	0			0	<a href=" rel="nofollow">Android客户端</a>	地铁上一位陌生人特别像一过去同学变老的样子，有时候想想没准苍老只是一瞬间，不能细想。			1657081204	00	0	1397720149571
872901-	0		0	Sat Feb 25 20:27:18 +0800 2012			3417054910968789	3417054910968789				3417054910968789	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	最近在看一篇天涯政治长贴，每每看到彭德怀在战场上如此枭雄，最后被整得各种惨的细节都不免嗟叹。刘少奇最早造神，最后这尊神也不能容他，无制衡的权力最可怕。现在似乎也没明显变化，只是从顶层逐步转到中基层。			1657081204	00	0	1397720149571
872902-	0		2	Fri Apr 12 22:11:15 +0800 2013			3566384866615423	3566384866615423				3566384866615423	0			1	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	彭老师，还是那句话，你甩出黄妈1000个沙宝亮的距离。。[嘻嘻]			1657081204	00	0	1397720149572
872903-	0		16	Tue Nov 06 20:32:16 +0800 2012			3509465061529402	3509465061529402				3509465061529402	0		#	32	<a href=" rel="nofollow">微博 weibo.com</a>	云南。彩云之南。			1657081204	00	0	1397720149572
872904-	0		5	Mon Jun 10 10:40:44 +0800 2013			3587591981234707	3587591981234707				3587591981234707	0			0	<a href=" rel="nofollow">Android客户端</a>	考虑明天去工体看看能不能搞张荷兰的票。			1657081204	00	0	1397720149572
872905-	0		0	Tue Mar 20 23:15:43 +0800 2012			3425794599149001	3425794599149001				3425794599149001	0			2	<a href=" rel="nofollow">三星GalaxyNote</a>	//@精彩语录:人生要有“三得”：一是沉得住气，二是弯得下腰，三是抬得起头。			1657081204	00	3424854802431584	1397720149572
872906-	0		0	Fri Jan 11 21:36:49 +0800 2013			3533398905880925	3533398905880925				3533398905880925	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	天天向上这期好有移动互联网气息。			1657081204	00	0	1397720149573
872907-	0		0	Thu Sep 06 23:13:53 +0800 2012			3487400074927625	3487400074927625				3487400074927625	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	当地很有意思，纪委书记分管旅游，据说这样便于协调各部门。这书记思想开放，说现有体制下靠纪委反腐很难，真正解决方法就两条。一是出现反对党，二是新闻自由。我说我党如果多点你这样干部还是有希望。另外，这人居然是工商校友，难得。			1657081204	00	0	1397720149573
872908-	0		1	Fri Aug 26 09:04:28 +0800 2011			3350566084647190	3350566084647190				3350566084647190	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	来到公司，惊喜地听说@兔er童 果断动身去马尔代夫了，得，在北京也可以看海。一样的，哥平衡了。			1657081204	00	0	1397720149573
872909-	0		3	Tue Mar 13 20:40:22 +0800 2012			3423218788751244	3423218788751244				3423218788751244	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	我作为一个男人，都忍不了苏珊了，这编剧往死里毁啊。			1657081204	00	0	1397720149574
872910-	0		0	Fri Feb 10 09:02:05 +0800 2012			3411446648446917	3411446648446917				3411446648446917	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	有罪，是否该判死？她贪，民众难道不贪？金融管制是对，但是否只许周官放贷要回扣，百姓就不能筹钱过年关？			1657081204	00	3411422220122394	1397720149574
872911-	0		7	Tue Jun 26 17:59:45 +0800 2012			3461229094117244	3461229094117244				3461229094117244	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	第一次到厦门。为什么说高考改变命运？当年不是差那三分，哥没准会在厦大谈场校园恋爱，然后在这安逸美城耗这一生？			1657081204	00	0	1397720149574
872912-	0		0	Tue Oct 09 13:26:21 +0800 2012			3499211016053608	3499211016053608				3499211016053608	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	这天蓝的通透。			1657081204	00	0	1397720149574
872913-	0		9	Wed Nov 14 19:00:42 +0800 2012			3512341116870566	3512341116870566				3512341116870566	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	决定开新闻联播听念名单，好有觉悟的人。			1657081204	00	0	1397720149575
872914-	0		0	Thu Jul 18 10:34:33 +0800 2013			3601361159627637	3601361159627637				3601361159627637	0			0	<a href=" rel="nofollow">Android客户端</a>	每近川渝大地，见山川雄奇水道蜿蜒，哥就生出微微的自豪感。。。			1657081204	00	0	1397720149575
872915-	0		1	Mon Sep 26 12:48:41 +0800 2011			3361856534262087	3361856534262087				3361856534262087	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	娜要杰婚，杰不得不婚。			1657081204	00	0	1397720149575
872916-	0		0	Wed May 30 22:58:36 +0800 2012			3451519829563971	3451519829563971				3451519829563971	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	最像散文的电视剧。小小饭堂，广阔人生。			1657081204	00	0	1397720149576
872917-	0		2	Thu Feb 28 18:08:19 +0800 2013			3550741052599654	3550741052599654				3550741052599654	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	顺道去看了下安缦法云，看完之后的唯一感想是：我们这些搞旅游的人真的需要重新审视下现代人的审美逼格，到底是怎么让他们把田园生活、质朴无为这些东西通过适度组装卖到这么高价的？			1657081204	00	0	1397720149576
872918-	0		1	Sun Oct 14 00:30:25 +0800 2012			3500827697755598	3500827697755598				3500827697755598	0			1	<a href=" rel="nofollow">iPad客户端</a>	哎，司徒锦源，卧槽！最能讲好故事的编剧。			1657081204	00	3500678977099235	1397720149576
872919-	0		4	Wed May 01 10:16:30 +0800 2013			3573090367693125	3573090367693125				3573090367693125	0			1	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	拉菲啊，几万一只。――太牛逼了，什么时候中国的人大有这样的声音？			1657081204	00	0	1397720149577
872920-	0		0	Fri Mar 29 22:23:22 +0800 2013			3561314494483457	3561314494483457				3561314494483457	0		#	0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	十年。			1657081204	00	0	1397720149577
872921-	0		2	Wed May 02 23:06:48 +0800 2012			3441375033073189	3441375033073189				3441375033073189	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	最近喜欢上了纪录片。			1657081204	00	0	1397720149577
872922-	0		0	Wed Apr 18 22:39:45 +0800 2012			3436294795742314	3436294795742314				3436294795742314	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	难。			1657081204	00	3436292421890798	1397720149577
872923-	0		0	Fri Nov 23 09:31:43 +0800 2012			3515459426922012	3515459426922012				3515459426922012	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	李承鹏这演讲收起了平常的偏激犀利，反而看到了平实的深度。这社会只让说好听的、假的，唯独真相和有趣被忽略了。//@王冉: 推荐。让中国人学会说人话和说真话需要从每晚七点开始。//@李承鹏: 右键……			1657081204	00	3514010450103605	1397720149578
872924-	0		4	Sat May 05 10:35:35 +0800 2012			3442273147043565	3442273147043565				3442273147043565	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	观无量寿佛经变相。			1657081204	00	0	1397720149578
872925-	0		1	Wed Dec 14 16:48:38 +0800 2011			3390545561796107	3390545561796107				3390545561796107	0			0	<a href=" rel="nofollow">Android客户端</a>	我要是记者，看见这条微博就写：在线旅游战火纷飞，中青旅遭遇携程价格协迫。			1657081204	00	3390538361515548	1397720149578
872926-	0		2	Tue May 22 22:59:49 +0800 2012			3448621037156376	3448621037156376				3448621037156376	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	这是硫的味道，明矾的味道，皮鞋的味道，更是福尔马林的味道。。。			1657081204	00	3448616931159880	1397720149579
872927-	0		0	Fri Jun 15 14:02:54 +0800 2012			3457183221636486	3457183221636486				3457183221636486	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	东京迪斯尼也算是管理神话了。			1657081204	00	0	1397720149579
872928-	0		0	Thu Jun 28 11:06:35 +0800 2012			3461849897229761	3461849897229761				3461849897229761	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	你不觉得太低端了吗？			1657081204	00	3461849351505917	1397720149579
872929-	0		0	Tue Jul 31 08:47:47 +0800 2012			3473773766469524	3473773766469524				3473773766469524	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	大早上一个电话从英国打来说我有刑事传票，详情请拨9，哥真牛啊，都出动国际刑警了啊。。。			1657081204	00	0	1397720149579
872930-	0		1	Sat Sep 03 11:02:42 +0800 2011			3353494942088763	3353494942088763				3353494942088763	0		#	1	<a href=" rel="nofollow">Android客户端</a>	水立方。硕大的三d屏。			1657081204	00	0	1397720149580
872931-	0		1	Thu Oct 18 18:25:40 +0800 2012			3502547828190858	3502547828190858				3502547828190858	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	地铁用你们文艺人士的说法，汹涌的人流反而会消灭悲伤。			1657081204	00	0	1397720149580
872932-	0		1	Fri Mar 29 22:51:41 +0800 2013			3561321611688153	3561321611688153				3561321611688153	0			1	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	杨宗纬也好，非常好。			1657081204	00	0	1397720149580
872933-	0		3	Tue Sep 20 19:05:46 +0800 2011			3359777103710277	3359777103710277				3359777103710277	0			0	<a href=" rel="nofollow">Android客户端</a>	每当在北京吃到全国各种名不附实的小吃的时候，我就默默想起成都。在那厨神辈出的地方，敢开个苍蝇馆子出来也需要两把刷子的…			1657081204	00	0	1397720149581
872934-	0		0	Sun Dec 02 14:54:47 +0800 2012			3518802215717593	3518802215717593				3518802215717593	0		#	0	<a href=" rel="nofollow">分享按钮</a>	这个周末过的很安静，原因是一直在看你们推荐的李娟。真的很好，这姑娘文字不炫，却充满着灵性；写的事儿平常至极，却靠丰沛的想象力和恰当的描述让你自然进入她所经历的世界；阿勒泰在她笔下并不惬意，但也不觉得苦，甚至好像能削减些物质欲望。――推荐，也摘录了些，走夜路请放声歌唱。@安意如			1657081204	00	0	1397720149581
