4436069-	13		5	Wed Mar 05 16:09:15 +0800 2014			3684794607033569	3684794607033569				3684794607033569	0		#	49	<a href=" rel="nofollow">云中小鸟</a>	【实用口语短句】We should tough it out. 我们应该咬牙坚持住。| Dont judge a book by its cover. 不要以貌取人。| I thought he was the one. 我以为他是我的真命天子。| Ill pick you up at the airport. 我会去机场接你。| Can I get a refill? 能给我续杯吗？| Hold it right there. 别动！			2032414481	00	0	1397730280529
4436070-	18		7	Tue Feb 11 21:09:00 +0800 2014			3676897504362279	3676897504362279				3676897504362279	0		#	91	<a href=" rel="nofollow">云中小鸟</a>	【影视经典台词】 We dont need people who follow the rules. We need people with personality. 我们不需要循规蹈矩的人，我们需要有个性的人。――《纸牌屋》			2032414481	00	0	1397730280529
4436071-	29		4	Fri Mar 14 16:09:25 +0800 2014			3688056135587097	3688056135587097				3688056135587097	0		#	96	<a href=" rel="nofollow">云中小鸟</a>	All things are difficult before they are easy. 所有事在变得容易之前，都是困难的。			2032414481	00	0	1397730280530
4436072-	9		1	Mon Feb 17 15:08:57 +0800 2014			3678981221990930	3678981221990930				3678981221990930	0		#	75	<a href=" rel="nofollow">云中小鸟</a>	【bite】Lets go grab a bite to eat. 我们去找点东西吃。| I had to bite my tongue. 我忍着没说出口。| It might come back to bite you. 小心反过来害惨你。| I couldnt eat another bite. 吃太饱啦。[lxhx喵]|Dont bite my head off! 别对我发脾气！ | I wont bite. 别怕我不咬人。			2032414481	00	0	1397730280530
4436073-	52		9	Fri Jan 31 11:09:00 +0800 2014			3672760242545667	3672760242545667				3672760242545667	0		#	78	<a href=" rel="nofollow">云中小鸟</a>	John, I am a ridiculous man. Redeemed only by the warmth and constancy of your friendship. 约翰，我是个荒谬的人，却被你的热情和对友谊的忠贞拯救了。――《神探夏洛克》			2032414481	00	0	1397730280530
4436074-	1		2	Fri Jan 24 23:17:16 +0800 2014			3670406806097446	3670406806097446				3670406806097446	0		#	2	<a href=" rel="nofollow">51z</a>	我要展现我怒放的生命！穿上自己定制的内增高出门散步~~蓝白相间，格外亮眼~[酷]小伙伴们，快去IDX爱定客专属定制吧(链接在评论里额)			2032414481	00	0	1397730280531
4436075-	9		2	Sat Mar 08 22:04:17 +0800 2014			3685971117544782	3685971117544782				3685971117544782	0		#	8	<a href=" rel="nofollow">云中小鸟</a>	有人用微信聊天，有人用微信学习很多碎片的时间，可以用来发呆、玩游戏，也可以关注些「优质的微信号」，每天成长一点点。今天把权威潮流机构最新总结的最值得关注的时尚类微信号分享给大家，大家挑自己对胃口的关注吧，还可以转发分享给你的小伙伴哦~~[糖果]			2032414481	00	0	1397730280531
4436076-	17		12	Thu Feb 13 16:09:05 +0800 2014			3677546807562562	3677546807562562				3677546807562562	0		#	44	<a href=" rel="nofollow">云中小鸟</a>	There can be no happiness equal to the joy of finding a heart that understands. 世上绝无一种快乐可以比得上找到一个知心者。			2032414481	00	0	1397730280532
4436077-	37		12	Fri Mar 28 23:09:12 +0800 2014			3693235211425159	3693235211425159				3693235211425159	0		#	96	<a href=" rel="nofollow">云中小鸟</a>	The best preparation for tomorrow is doing your best today. 对明天最好的准备就是今天做到最好。			2032414481	00	0	1397730280532
4436078-	39		8	Sat Mar 22 12:09:14 +0800 2014			3690894794385637	3690894794385637				3690894794385637	0		#	52	<a href=" rel="nofollow">云中小鸟</a>	Marriage changes you as a person in ways that you cant imagine. 婚姻会用一种你无法想象的方式改变你。――《神探夏洛克》			2032414481	00	0	1397730280533
4436079-	7		1	Sat Jan 04 16:56:53 +0800 2014			3663063317868017	3663063317868017				3663063317868017	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	漆皮，最大的特点就是耐脏，非常适合慵懒的MM。搭配糖果色彩，漆皮手袋也可以非常百搭，街头风、淑女风、休闲风等等都可以轻松打造啦：（去评论中找链接哦）			2032414481	00	0	1397730280533
4436080-	30		13	Tue Jan 07 15:09:02 +0800 2014			3664123340327332	3664123340327332				3664123340327332	0		#	117	<a href=" rel="nofollow">云中小鸟</a>	The one person he thought didnt matter at all to me was the one person that mattered the most. 在他眼中那个对我来说最无足轻重的人，其实是对我最重要的人。――《神探夏洛克》第三季			2032414481	00	0	1397730280534
4436081-	24		10	Tue Mar 11 22:09:20 +0800 2014			3687059551700721	3687059551700721				3687059551700721	0		#	125	<a href=" rel="nofollow">云中小鸟</a>	There are so many things can make you happy. Don’t focus too much on things that make you sad.生活中值得高兴的事情太多，别把目光都盯在那些让你不愉快的事情上。			2032414481	00	0	1397730280534
4436082-	3		6	Mon Mar 03 11:31:14 +0800 2014			3683999861571233	3683999861571233				3683999861571233	0		#	1	<a href=" rel="nofollow">51z</a>	1号店新春1折开抢！！吃货们，难得的机会抓紧啊：(链接在评论里额)			2032414481	00	0	1397730280534
4436083-	23		9	Mon Dec 30 21:09:03 +0800 2013			3661314838632704	3661314838632704				3661314838632704	0		#	44	<a href=" rel="nofollow">云中小鸟</a>	When you play the game of thrones you win or you die. There is no middle ground. 在权力的游戏之中，你不当赢家，就只有死路一条，没有中间地带。――《权力的游戏》			2032414481	00	0	1397730280535
4436084-	7		1	Wed Jan 22 16:55:45 +0800 2014			3669586014533713	3669586014533713				3669586014533713	0		#	1	<a href=" rel="nofollow">51z</a>	流传2500年，杨贵妃轻松上位的美容秘笈：(链接在评论里额)			2032414481	00	0	1397730280535
4436085-	4		0	Wed Dec 18 19:44:58 +0800 2013			3656945036410137	3656945036410137				3656945036410137	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	欢妹子给力啊！皮肤还是那么水嫩~?这个悠语心水生花补水保湿套装~~让肌肤水力十足~冬天用超赞！！			2032414481	00	3656429115826632	1397730280536
4436086-	14		3	Mon Apr 07 16:06:10 +0800 2014			3696752626417213	3696752626417213				3696752626417213	0		#	115	<a href=" rel="nofollow">云中小鸟</a>	I’m an angel, not a wizard. And between you and me, it’s just a fancy term for “babysitter”.我是天使，不是巫师。我和你之间的关系，只不过是梦幻版的“保姆与孩子”这样的关系。――《美女上错身》			2032414481	00	0	1397730280536
4436087-	2		2	Tue Apr 15 20:05:38 +0800 2014			3699711992776810	3699711992776810				3699711992776810	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	长痘痘的人伤不起啊！！黑头、油光满面、毛孔粗大有木有！痘痘不能挤，挤了要留疤，可TM的不挤就是一个坑啊有木有！最快速、最有效的祛痘，淡化痘印小秘方~~无论新旧痘印，一天就见效，信不信由你，反正我是信了>>>（去评论中找链接哦） 。			2032414481	00	0	1397730280536
4436088-	8		5	Tue Mar 25 14:09:13 +0800 2014			3692012152639581	3692012152639581				3692012152639581	0		#	13	<a href=" rel="nofollow">云中小鸟</a>	《权力的游戏》演员们之前的作品！再也无法直视泰温公爵了。。。哈哈哈~~~VIA:追剧行动派~			2032414481	00	0	1397730280537
4436089-	6		3	Fri Feb 07 10:05:50 +0800 2014			3675281061140350	3675281061140350				3675281061140350	0		#	23	<a href=" rel="nofollow">云中小鸟</a>	圈内超多姐妹在用的美腿神器，塑造完美腿型全靠它了！！[给力]韩国进口的矫正带，太惊喜了~~亲身试验，果断分享给姐妹们，[推荐]4-6周就可以矫正99.7%的弯腿问题！！成年或未成年都能矫正，还有瘦腿功效！[赞啊]懒人专用啊~~直腿太让人�慕了，想要双美腿的赶紧行动吧>>（去评论中找链接哦） 。			2032414481	00	0	1397730280537
4436090-	43		7	Fri Feb 07 14:08:58 +0800 2014			3675342247986288	3675342247986288				3675342247986288	0		#	47	<a href=" rel="nofollow">云中小鸟</a>	See, a woman never forgets her first love, no matter how badly it ended. 女人永远不会忘记她的初恋，不论这段初恋的结局有多糟糕。 ――《吸血鬼日记》			2032414481	00	0	1397730280538
4436091-	15		16	Fri Jan 03 10:50:07 +0800 2014			3662608630091206	3662608630091206				3662608630091206	0		#	75	<a href=" rel="nofollow">云中小鸟</a>	Everything that happens in life is neither good nor bad. It just depends on your perspective.生活中的事，不是好事就是坏事。好事还是坏事，都取决于你看事情的角度。			2032414481	00	0	1397730280538
4436092-	6		0	Mon Apr 07 15:46:43 +0800 2014			3696747735538258	3696747735538258				3696747735538258	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	又到暖春扫货好时节~，长裙、衬衫败起来~[花心]平时工作没时间买衣服，等到周末又死宅，是不是觉得很想大叫一声！悄悄的告诉你哦，你去淘粉吧买，200多的一件长裙，折返后才100多一点！[给力]别再傻傻地直接下单啦：（去评论中找链接哦）  。			2032414481	00	0	1397730280539
4436093-	7		16	Sun Feb 23 17:08:56 +0800 2014			3681185743643757	3681185743643757				3681185743643757	0		#	49	<a href=" rel="nofollow">云中小鸟</a>	Showtime已续订《#性爱大师#》第二季。第二季总共12集。预计明年9月末左右会回归。[噢耶] 有人在追这部美剧吗？该剧历史真人照片：Virginia Johnson与William Masters。两人于1971年结婚，1992年离婚，之后Virginia定居在纽约州北部，于2013年7月24日去世，享年88岁。Masters于2001年去世。			2032414481	00	0	1397730280539
4436094-	11		14	Thu Mar 06 10:09:16 +0800 2014			3685066397656199	3685066397656199				3685066397656199	0		#	72	<a href=" rel="nofollow">云中小鸟</a>	#神探夏洛克# 制片人谈第四季。据THR报道：1.第四季预定在2016年拍好，但还没有官方确认；2.制片人想一直拍下去，但取决于两主演档期，他们实在太大牌了；3.死而复生的莫里亚蒂是下季核心，他的死而复生是编剧蓄谋已久的；4.Molly和Hudson太太戏份会加重，会有新女性角色！			2032414481	00	0	1397730280540
4436095-	3		1	Wed Feb 12 14:42:25 +0800 2014			3677162605007525	3677162605007525				3677162605007525	0		#	2	<a href=" rel="nofollow">云中小鸟</a>	2014新年MM们最想要滴火爆礼物~~百分百澳洲原产薰衣草小熊，可以放在微波炉里叮热~缓解痛经热敷关节，姨妈来时也可以抱着睡觉咯~~每晚睡觉都有淡淡薰衣草芳香真的很宁神安眠~~分享正品地址>（去评论中找链接哦）  。			2032414481	00	0	1397730280540
4436096-	1		2	Thu Jan 16 14:56:19 +0800 2014			3667381630561791	3667381630561791				3667381630561791	0		#	0	<a href=" rel="nofollow">51z</a>	食全食美过新年，1号店超低折扣抢到手软>>>(链接在评论里额)			2032414481	00	0	1397730280541
4436097-	28		7	Tue Apr 08 15:49:05 +0800 2014			3697110714789132	3697110714789132				3697110714789132	0		#	337	<a href=" rel="nofollow">云中小鸟</a>	【晚安自己】Never give up on what you really want to do. The person with big dreams is more powerful than one with all the facts. 永远不要放弃你真正想要做的事，怀着伟大梦想的人总比接受所有现实的人强大。			2032414481	00	0	1397730280541
4436098-	11		1	Mon Feb 24 16:08:55 +0800 2014			3681533032363128	3681533032363128				3681533032363128	0		#	50	<a href=" rel="nofollow">云中小鸟</a>	Nothing that has meaning is easy. "Easy" doesnt enter into grown-up life. 凡是有意义的事都不会容易，成年人的生活里没有“容易”二字。――《天气预报员》			2032414481	00	0	1397730280541
4436099-	6		3	Tue Feb 11 21:54:41 +0800 2014			3676909004786888	3676909004786888				3676909004786888	0		#	28	<a href=" rel="nofollow">云中小鸟</a>	3CE全智贤同款唇膏，诠释女人魅力最好的方式！[热吻]上嘴非常显色，喝水神马的都不会掉，衬得脸色好白呀~~[亲亲]趁活动多入几个颜色啦：（去评论中找链接哦）  。			2032414481	00	0	1397730280542
4436100-	4		2	Fri Jan 03 21:11:21 +0800 2014			3662764968654865	3662764968654865				3662764968654865	0		#	0	<a href=" rel="nofollow">51z</a>	食全食美过元旦，1号店超低折扣抢到手软>>>(链接在评论里额)			2032414481	00	0	1397730280542
4436101-	15		8	Sun Apr 13 19:35:19 +0800 2014			3698979587625426	3698979587625426				3698979587625426	0		#	5	<a href=" rel="nofollow">51z</a>	坚持一个月，看美剧不用再看字幕>>>(链接在评论里额)			2032414481	00	0	1397730280543
4436102-	38		10	Sat Feb 01 14:09:01 +0800 2014			3673167933405721	3673167933405721				3673167933405721	0		#	70	<a href=" rel="nofollow">云中小鸟</a>	The one person he thought didnt matter at all to me was the one person that mattered the most. 在他眼中那个对我来说最无足轻重的人，其实是对我最重要的人。――《神探夏洛克》第三季			2032414481	00	0	1397730280543
4436103-	3		1	Tue Jan 28 22:41:30 +0800 2014			3671847356580096	3671847356580096				3671847356580096	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	《骑士战歌》是由7K7K运营的动态RPG页游。你将穿越到架空的世界与西方神话中众多英雄捍卫骑士荣耀，召唤神兽构筑梦想的专属城堡，拯救世界！强敌当前，无畏不惧 果敢忠义，无愧上帝！耿正直言，宁死不诳！ 保护弱者，无怪天理，荣誉即吾命！点击下面链接，跟我一起游戏吧！（去评论中找链接哦）			2032414481	00	0	1397730280544
4436104-	2		3	Mon Feb 10 22:48:45 +0800 2014			3676560218918448	3676560218918448				3676560218918448	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	昨天朋友淘宝上看中件衣服，刚要下单。我提醒她，可别二，淘宝上的商品，都有返利。只要注册【特价折网】，通过它搜索再去购买，一般90元衣服，50元就能搞定，最高返利80%。朋友试了下，省了几十块，今天刚到的小衬衫，感觉真好。经常网购姐妹，一定用得上。注册地址：（去评论中找链接哦）  。			2032414481	00	0	1397730280544
4436105-	12		2	Tue Apr 15 23:05:44 +0800 2014			3699757320547497	3699757320547497				3699757320547497	0		#	3	<a href=" rel="nofollow">云中小鸟</a>	重磅推荐来自星星的你，千�伊同款口红，自从星你使用后，这货红个不停，下批货要涨价了噢，要的赶紧了：（去评论中找链接哦）  。			2032414481	00	0	1397730280544
4436106-	45		5	Wed Jan 01 22:09:00 +0800 2014			3662054705398719	3662054705398719				3662054705398719	0		#	119	<a href=" rel="nofollow">云中小鸟</a>	If youre not doing anything silly, stupid, crazy, or embarrassing...youre not having any fun. 不曾傻过，蠢过，不曾疯狂过，不曾困窘过，人生便毫无乐趣。			2032414481	00	0	1397730280545
4436107-	13		1	Sat Apr 12 14:34:10 +0800 2014			3698541412920078	3698541412920078				3698541412920078	0		#	11	<a href=" rel="nofollow">云中小鸟</a>	The dream was always running ahead of me. To catch up, to live for a moment in unison with it, that was the miracle. 梦想总是跑在我的前面。努力追寻它们，为了那一瞬间的同步，这就是动人的生命奇迹。			2032414481	00	0	1397730280545
4436108-	40		24	Fri Mar 21 12:08:34 +0800 2014			3690532234460139	3690532234460139				3690532234460139	0		#	68	<a href=" rel="nofollow">微博 weibo.com</a>	#Claire Holt#美图~最近她接受采访谈到离开《初代吸血鬼》（The Originals）：“我希望自己还是能出演一些挑战性的角色，动作、剧情、喜剧等等。我在《初代吸血鬼》也过了一段美好时光，扮演了这么多不同时期的Rebekah。有点剧透了。”			2032414481	00	0	1397730280546
4436109-	6		6	Fri Feb 28 11:08:54 +0800 2014			3682907077546526	3682907077546526				3682907077546526	0		#	8	<a href=" rel="nofollow">云中小鸟</a>	#重磅 小自由首部参演美剧《冰血暴》首爆剧照预告#在这部FX阴冷悬疑黑色幽默风格新剧剧照中Martin Freeman那俊朗的脸庞显然挨了一记重拳。本剧改编自同名奥斯卡获奖影片。Lorne，一个很会操纵别人的阴险人物，在某小镇遇到小自由扮演的保险推销员Lester ，将其引向一条毁灭之路。			2032414481	00	0	1397730280546
4436110-	6		1	Wed Apr 16 23:14:09 +0800 2014			3700121822412098	3700121822412098				3700121822412098	0		#	1	<a href=" rel="nofollow">51z</a>	春暖花开，去约会去happy怎么能没有香水！每个女孩都该拥有一款属于自己的迷人香味：(链接在评论里额)			2032414481	00	0	1397730280547
4436111-	24		5	Thu Dec 26 14:09:02 +0800 2013			3659759586589389	3659759586589389				3659759586589389	0		#	64	<a href=" rel="nofollow">云中小鸟</a>	I like you for who you are, quirks and all. [心] 我喜欢的是真实的你，怪异什么的都接受。――《生活大爆炸》			2032414481	00	0	1397730280547
4436112-	14		1	Sat Apr 05 11:39:22 +0800 2014			3695960708017254	3695960708017254				3695960708017254	0		#	1	<a href=" rel="nofollow">51z</a>	99.9%的人不知道看美剧学口语的秘笈>>>(链接在评论里额)			2032414481	00	0	1397730280547
4436113-	2		1	Thu Feb 06 15:15:39 +0800 2014			3674996641338981	3674996641338981				3674996641338981	0		#	0	<a href=" rel="nofollow">51z</a>	1号店进口零食，年末最实惠指南，满99元-20元：(链接在评论里额)			2032414481	00	0	1397730280548
4436114-	24		6	Thu Dec 26 16:09:01 +0800 2013			3659789785254790	3659789785254790				3659789785254790	0		#	139	<a href=" rel="nofollow">云中小鸟</a>	【紧张】Im a little bit jumpy. 我有点紧张。| He got all hot and bothered before the date. 约会前他特紧张。| Please dont be alarmed. 别惊慌。[可怜] | Shes got ants in her pants. 她坐立不安的。| The movie was a real nail-biter. 电影情节很紧张。| Take it easy. 别紧张。			2032414481	00	0	1397730280548
4436115-	6		1	Wed Apr 16 11:39:09 +0800 2014			3699946915760248	3699946915760248				3699946915760248	0			4	<a href=" rel="nofollow">云中小鸟</a>	轻松休闲的feel，			2032414481	00	3699357045845671	1397730280549
4436116-	7		3	Wed Feb 19 11:08:58 +0800 2014			3679645603512308	3679645603512308				3679645603512308	0		#	270	<a href=" rel="nofollow">云中小鸟</a>	The higher up the mountain, the more treacherous the path. 山爬得越高，路途越是险恶。――《纸牌屋》第二季			2032414481	00	0	1397730280549
4436117-	0		1	Sat Jan 25 12:31:34 +0800 2014			3670606694015328	3670606694015328				3670606694015328	0		#	0	<a href=" rel="nofollow">51z</a>	[礼物]兰蔻肌因赋活小黑瓶套装！喜欢的朋友们赶紧下手啦。[手套]圣诞节送给妈妈和爱人礼物的最佳首选！[心]好用到不行！抗衰老去眼袋，保持皮肤的细腻弹润透凉！圣诞特价389，亲们赶紧地[推荐](链接在评论里额)			2032414481	00	0	1397730280550
4436118-	4		0	Sat Apr 12 11:49:12 +0800 2014			3698499897963950	3698499897963950				3698499897963950	0			0	<a href=" rel="nofollow">云中小鸟</a>	就爱弄头发			2032414481	00	3698137249969500	1397730280550
4436119-	16		15	Sun Feb 02 11:08:59 +0800 2014			3673485009768829	3673485009768829				3673485009768829	0		#	49	<a href=" rel="nofollow">云中小鸟</a>	《复仇》(Revenge)女星Emily VanCamp穿着婚纱和同剧男星“Nolan”Gabriel Mann周二在加州片场~ [挤眼]			2032414481	00	0	1397730280550
4436120-	8		12	Fri Jan 10 23:09:00 +0800 2014			3665331295574668	3665331295574668				3665331295574668	0		#	50	<a href=" rel="nofollow">云中小鸟</a>	#超重磅 汉尼拔第二季播出时间确定、全新海报放出#作为史上最重口味的罪案剧，NBC出品的改编自沉默羔羊前传《红龙》的双男主相爱相杀罪案剧汉尼拔确定将于2月28日回归，并且加盟格林的周五超自然档期。第二季主题将是讲述“小茶杯飞越疯人院”。新海报中男主角Will身穿束缚衣，眼神阴骘，让人不寒而栗			2032414481	00	0	1397730280551
4436121-	12		3	Thu Apr 10 22:05:13 +0800 2014			3697930151688566	3697930151688566				3697930151688566	0		#	0	<a href=" rel="nofollow">51z</a>	20岁以后必用的彩妆，免费申领中：(链接在评论里额)			2032414481	00	0	1397730280551
4436122-	61		21	Sun Jan 19 15:15:00 +0800 2014			3668473492096198	3668473492096198				3668473492096198	0		#	299	<a href=" rel="nofollow">微博 weibo.com</a>	【《尼基塔》(Nikita)经典台词重温】1.You never know how much you miss them till theyre gone. 当爱人随风逝去，才明白相思入骨。2.Friends do favors for each other.只有朋友才会为彼此两肋插刀。3.You want something done right, you have to do it yourself. 靠谁都不如靠自己！via追剧行动派			2032414481	00	0	1397730280552
4436123-	27		22	Wed Feb 26 22:12:21 +0800 2014			3682349268989780	3682349268989780				3682349268989780	0		#	74	<a href=" rel="nofollow">云中小鸟</a>	【2013年最好看的10部美剧】ScreenCrush网站评选：1. 权力的游戏 Game of Thrones 2. 福尔摩斯：基本演绎法 Elementary 3. 绿箭侠 4. 混乱之子 Sons of Anarchy 5. 公园与游憩 6. 副总统 Veep 7. 大西洋帝国 Boardwalk Empire 8. 汉尼拔 9. 广告狂人 10. 绝命毒师Breaking Bad 你追的美剧上榜了么？			2032414481	00	0	1397730280552
4436124-	10		2	Sun Dec 29 23:30:15 +0800 2013			3660987988855171	3660987988855171				3660987988855171	0		#	1	<a href=" rel="nofollow">51z</a>	比瘦腿袜更神奇的美腿神器！！！(链接在评论里额)			2032414481	00	0	1397730280553
4436125-	4		1	Sat Apr 12 18:12:09 +0800 2014			3698596274369745	3698596274369745				3698596274369745	0			14	<a href=" rel="nofollow">云中小鸟</a>	胖纸永远不懂瘦纸轻意被推倒的凄凉			2032414481	00	3698189351384463	1397730280553
4436126-	12		1	Tue Apr 01 19:56:15 +0800 2014			3694636201604297	3694636201604297				3694636201604297	0		#	1	<a href=" rel="nofollow">51z</a>	微信40个赞，换999元车载净离子群发生器一台，何乐而不为>>>(链接在评论里额)			2032414481	00	0	1397730280554
4436127-	18		4	Sat Feb 22 15:08:57 +0800 2014			3680793161106029	3680793161106029				3680793161106029	0		#	66	<a href=" rel="nofollow">云中小鸟</a>	The thrill of the chase, the blood pumping through your veins, just the two of us against the rest of the world. 追寻罪犯的快感令人血脉喷张，我们两人对阵整个世界。――《神探夏洛克》			2032414481	00	0	1397730280555
4436128-	11		6	Mon Mar 03 15:09:15 +0800 2014			3684054731474282	3684054731474282				3684054731474282	0		#	26	<a href=" rel="nofollow">云中小鸟</a>	当大鹏遇到了穿越来的Leonard，然后....某人的智商就发生奇妙的化学反应，最后Leonard的字幕翻译表示已亮瞎 			2032414481	00	0	1397730280555
4436129-	18		10	Sun Feb 16 17:08:58 +0800 2014			3678649037005219	3678649037005219				3678649037005219	0		#	87	<a href=" rel="nofollow">云中小鸟</a>	Do not waste a minute living someone elses dream. It takes a lot of real work to discover what brings you joy. 不要为别人的梦想浪费一分钟。要想知道带给你快乐的是什么，必须付出真正的努力。			2032414481	00	0	1397730280556
4436130-	29		5	Fri Jan 31 14:09:03 +0800 2014			3672805553750620	3672805553750620				3672805553750620	0		#	131	<a href=" rel="nofollow">云中小鸟</a>	【口语短句】She has no common sense. 她缺乏常识。| You drive a hard bargain. 你真会砍价啊。| I got you covered. 我支持你。[耶] | Hes like a walking encyclopedia. 他就是本活字典。| I did the laundry last night. 我昨晚把衣服洗了。| He is a picky eater. 他嘴很刁。			2032414481	00	0	1397730280556
4436131-	32		14	Fri Mar 14 23:09:15 +0800 2014			3688161794019772	3688161794019772				3688161794019772	0		#	61	<a href=" rel="nofollow">云中小鸟</a>	For those of us climbing to the top of the food chain, there can be no mercy. There is but one rule: hunt or be hunted. 对于爬到食物链顶端的我们而言，绝不能心慈手软。我们的世界只有一条规则：弱肉强食。――《纸牌屋》			2032414481	00	0	1397730280556
4436132-	8		1	Wed Feb 26 12:10:22 +0800 2014			3682197770573014	3682197770573014				3682197770573014	0		#	6	<a href=" rel="nofollow">云中小鸟</a>	【Showtime续订《无耻之徒》和《谎言堂》！】Showtime电视台日前宣布续订《无耻之徒》(Shameless)第五季和《谎言堂》(House of Lies)第四季，每季长度也依然是12集。			2032414481	00	0	1397730280557
4436133-	21		7	Sat Jan 04 15:09:00 +0800 2014			3663036172629205	3663036172629205				3663036172629205	0		#	144	<a href=" rel="nofollow">云中小鸟</a>	【thought】Who would have thought? 这谁能料得到啊！| Ive lost my train of thought. 我的思路断了。| A penny for your thoughts. 告诉我你在想什么。| The thought crossed my mind. 我有这么想过。| Its the thought that counts. 有这份心就行了。| Hold that thought. 等会再说。			2032414481	00	0	1397730280557
4436134-	9		5	Sun Mar 09 14:09:16 +0800 2014			3686213963445904	3686213963445904				3686213963445904	0		#	55	<a href=" rel="nofollow">云中小鸟</a>	One cries because one is sad. For example, I cry because others are stupid, and that makes me sad. 大家都是因为伤心才哭嘛。比方我吧，我总为别人太傻哭，因为人家愚蠢搞得我很伤心。――《生活大爆炸》			2032414481	00	0	1397730280558
4436135-	6		1	Mon Apr 14 18:32:09 +0800 2014			3699326083314879	3699326083314879				3699326083314879	0			2	<a href=" rel="nofollow">云中小鸟</a>	说说那些草鸡管用的减肥方法			2032414481	00	3695022262413363	1397730280558
4436136-	11		8	Fri Feb 07 17:08:57 +0800 2014			3675387546387728	3675387546387728				3675387546387728	0		#	95	<a href=" rel="nofollow">云中小鸟</a>	Our lives are not our own. From womb to tomb, we are bound to others, past and present, and by each crime and every kindness, we birth our future. 我们的生命不仅属于自己。从生到死我们和其他人相连，无论前世还是今生。我们的每个罪行每个善举，孕育我们的未来。《云图》			2032414481	00	0	1397730280559
4436137-	4		15	Mon Dec 23 14:09:03 +0800 2013			3658672426934067	3658672426934067				3658672426934067	0		#	11	<a href=" rel="nofollow">云中小鸟</a>	Showtime已续订《#性爱大师#》第二季。第二季总共12集。预计明年9月末左右会回归。[噢耶] 有人在追这部美剧吗？该剧历史真人照片：Virginia Johnson与William Masters。两人于1971年结婚，1992年离婚，之后Virginia定居在纽约州北部，于2013年7月24日去世，享年88岁。Masters于2001年去世。			2032414481	00	0	1397730280560
4436138-	6		3	Tue Dec 10 15:09:05 +0800 2013			3653976496742509	3653976496742509				3653976496742509	0		#	3	<a href=" rel="nofollow">云中小鸟</a>	【AMC宣布取消收视率低迷的《冬日斜阳》（Low Winter Sun）！】它的观众人数差不多只有AMC旗舰剧集《行尸走肉》（The Walking Dead）的零头（250万 vs 1200万）。			2032414481	00	0	1397730280560
4436139-	5		3	Mon Jan 20 22:54:33 +0800 2014			3668951537576224	3668951537576224				3668951537576224	0		#	2	<a href=" rel="nofollow">51z</a>	揭开外企晋升背后的秘密：(链接在评论里额)			2032414481	00	0	1397730280561
4436140-	19		7	Sat Mar 29 17:09:10 +0800 2014			3693506994171953	3693506994171953				3693506994171953	0		#	68	<a href=" rel="nofollow">云中小鸟</a>	Start everyday with a new hope, leave bad memories behind and have faith for a better tomorrow. 用期待开启新的一天，抛掉不美好的回忆，对美好的明天充满信心。			2032414481	00	0	1397730280562
4436141-	9		4	Wed Mar 26 16:09:13 +0800 2014			3692404739417133	3692404739417133				3692404739417133	0		#	27	<a href=" rel="nofollow">云中小鸟</a>	【#英语词汇#吸烟】cigarette 香烟；tobacco leaf 烟叶；tobacco blend 烟丝；cigarette holder 烟嘴；filter 过滤嘴；cigarette butt 烟头；ash 烟灰；ashtray 烟灰缸；soft pack 软包装香烟；hard pack 硬包装香烟；lighter 打火机；rolling paper 卷烟纸；second-hand smoke 二手烟			2032414481	00	0	1397730280562
4436142-	4		1	Mon Feb 03 14:25:57 +0800 2014			3673896970271556	3673896970271556				3673896970271556	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	刚接触这个青春使者小米草眼胶是从湖南卫视我是大美人节目护肤嘉宾推荐看到的，当时推荐的是这个品牌的金桂花眼膜，说搭配这个小米草眼胶效果更好，这眼霜质不错，吸收很快，味道很清新，大牌范：（去评论中找链接哦） 。			2032414481	00	0	1397730280563
4436143-	32		9	Wed Apr 02 19:58:12 +0800 2014			3694999079888593	3694999079888593				3694999079888593	0		#	163	<a href=" rel="nofollow">云中小鸟</a>	We all must make sacrifices to achieve our dream, but sometimes we must sacrifice ourselves. 佛如他和greater good. 我们都必须做出牺牲才能实现梦想，但有时我们必须为了大局牺牲自己。――纸牌屋			2032414481	00	0	1397730280563
4436144-	1		2	Sun Feb 09 14:12:59 +0800 2014			3676068034393217	3676068034393217				3676068034393217	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	2014巨献，化妆品中的护肤品！强烈推荐的一款，扔掉你的bb霜cc霜！dd一次合成，美白+遮暇+不脱妆+不油腻+不干燥+不花妆！超级补水让皮肤可以水润一整体！还能揉出小水珠哦，给肌肤带来出人意料的滋润！！想要完美韩剧裸妆的妹子必须拥有，情人节买1送1，你还在等什么？（去评论中找链接哦） 。			2032414481	00	0	1397730280564
