2690061-	0		0	Sun Dec 30 23:56:23 +0800 2012			3529085383053941	3529085383053941				3529085383053941	0			0	<a href=" rel="nofollow">iPhone客户端</a>	会怀念么?[圆蛋快乐]			2178342200	00	3529073952955341	1397725427550
2690062-	0		0	Sat Oct 27 00:22:53 +0800 2012			3505536832504089	3505536832504089				3505536832504089	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@众里寻哇千百度:右边狗腿楷模//@傅�: 票房爆麦[�力]团子我就这样被你征服了！！！现在神马公子次次神马BOSS探长现在都是浮云浮云啊[�]//@旖旎雪_紫���: [威武][�力][good]#钟汉良秘密花园#			2178342200	00	3505530385063639	1397725427550
2690063-	0		0	Wed Aug 01 00:23:03 +0800 2012			3474009130211360	3474009130211360				3474009130211360	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一个人知道为什么而活，就可以忍受任何种生活。			2178342200	00	0	1397725427550
2690064-	0		0	Fri Sep 28 07:31:47 +0800 2012			3495135520213388	3495135520213388				3495135520213388	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个不错			2178342200	00	3495011851494706	1397725427550
2690065-	0		0	Wed Jul 04 18:14:32 +0800 2012			3464131913441155	3464131913441155				3464131913441155	0		#	0	<a href=" rel="nofollow">百度分享</a>	“明年也许考虑出个国标舞教学书，让更多人知道学舞的好处。”嗷嗷嗷~好期待    钟汉良《天涯明月刀》热播后接演《天龙八部》 保养全靠葡萄酒与习舞-葡萄酒养生-逸香网 			2178342200	00	0	1397725427551
2690066-	0		0	Tue Jan 21 08:01:20 +0800 2014			3669089132058065	3669089132058065				3669089132058065	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@淳意盈盈:《故乡香》钟汉良唱的真的很有蕴味@-须沐莲- @来串门的-小骁 @桃之夭夭的王国 @�_� @等个晴朗的天 @龙紫丹			2178342200	00	3668846495632799	1397725427551
2690067-	0		0	Sat Sep 14 14:08:01 +0800 2013			3622433376229842	3622433376229842				3622433376229842	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑]果然这样 //@淳意盈盈:[哈哈][哈哈][哈哈]有道理！@龙紫丹 @桃之夭夭的王国 @-须沐莲- @来串门的-小骁			2178342200	00	3622414434457546	1397725427551
2690068-	0		0	Sat Aug 03 01:24:28 +0800 2013			3607020936731274	3607020936731274				3607020936731274	0		#	0	<a href=" rel="nofollow">网易新闻客户端</a>	看新闻、攒积分、换奖品！我刚刚兑换了“【抽奖】iPad mini”，快来围观 @网易新闻客户端 吧！			2178342200	00	0	1397725427552
2690069-	0		0	Mon Jul 02 23:09:36 +0800 2012			3463481389050596	3463481389050596				3463481389050596	0			0	<a href=" rel="nofollow">微盘</a>	通过@微盘 下载了@电视剧天涯明月刀 分享的"#天涯明月刀#微博背景@钟汉良 版 @电视剧天涯明月刀 .jpg"，推荐给大家！			2178342200	00	3463480336213724	1397725427552
2690070-	0		0	Wed Jul 11 01:02:18 +0800 2012			3466408862671690	3466408862671690				3466408862671690	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	御宅族标准： 1、痴迷于某事物或某人 2、依赖电脑 3、依赖网络 4、不想去上学/上班 5、作息时间很不稳定 6、极少出门 7、不喜欢接触陌生人 8、性格多少有两面性 9、收藏癖 10、长期独身 11、体型偏胖 12、热衷或有写日志 13、喜欢上虚拟的人物 14、闷骚 15、养着宠物 16、常在厕所里坐到腿麻			2178342200	00	0	1397725427552
2690071-	0		0	Mon Dec 02 10:23:07 +0800 2013			3651005419733065	3651005419733065				3651005419733065	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@淳意盈盈: [好爱哦]@来串门的-小骁 @龙紫丹 @-须沐莲- @桃之夭夭的王国 @等个晴朗的天 			2178342200	00	3650828755568908	1397725427553
2690072-	0		0	Thu Nov 15 20:21:02 +0800 2012			3512723725873133	3512723725873133				3512723725873133	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @苏老太爷2012  我们会走到哪一步?			2178342200	00	3512694340723478	1397725427553
2690073-	0		0	Sat Nov 17 11:13:24 +0800 2012			3513310684846352	3513310684846352				3513310684846352	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@暖暖默笙://@Jeric_121212蹲电影秘密花园:又红又专小亲亲！			2178342200	00	3513249917673248	1397725427553
2690074-	0		0	Wed Aug 22 22:05:37 +0800 2012			3481947085041352	3481947085041352				3481947085041352	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这是我欣赏的感情态度，你来了，我相信你不会走；你走了，我当你没来过。[�]			2178342200	00	3481786397263240	1397725427553
2690075-	0		0	Wed Jun 20 21:04:58 +0800 2012			3459101382502108	3459101382502108				3459101382502108	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[花心][花心]			2178342200	00	3459018414998035	1397725427554
2690076-	0		0	Tue Jan 01 00:08:18 +0800 2013			3529450761705727	3529450761705727				3529450761705727	0			0	<a href=" rel="nofollow">iPhone客户端</a>	新年快乐！@钟汉良			2178342200	00	3529449015944984	1397725427554
2690077-	0		0	Fri Jun 29 13:00:26 +0800 2012			3462240932340830	3462240932340830				3462240932340830	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不会是打狗棒法吧。。。#天涯明月刀#			2178342200	00	3462230525956371	1397725427554
2690078-	0		0	Wed Jul 11 11:40:07 +0800 2012			3466569374220342	3466569374220342				3466569374220342	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@橙橙就是paeapae: SOHU真不错！//@暖暖A白开水: V587的小爷。#钟汉良#//@明茶秋水: [给力]//@钟汉良山东良民群: #钟汉良##天涯明月刀#这个新闻给力！！！[嘻嘻]			2178342200	00	3466561366792383	1397725427554
2690079-	0		3	Fri Sep 14 01:16:37 +0800 2012			3489967676484964	3489967676484964				3489967676484964	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我承诺：在钓鱼岛收回前，不再购买任何日货。从今天起，不去日本观光，不买日本书籍唱片，不吃日本食物饮料…在恢复正常前，对日本一切说不。我更承诺：不损坏不伤害同胞手里的任何日货。不摔同胞手里的相机，不砸街上的日本车，不烧市面上的漫画书…我们有各自抵制的义务，但没有彼此损坏的权利。			2178342200	00	0	1397725427555
2690080-	0		0	Sun Sep 16 10:48:33 +0800 2012			3490836388467197	3490836388467197				3490836388467197	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			2178342200	00	3490805321145926	1397725427555
2690081-	0		0	Wed Nov 20 12:48:02 +0800 2013			3646693239081785	3646693239081785				3646693239081785	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[好爱哦][好爱哦] //@淳意盈盈:阳光灿烂的感觉！一定要转！@来串门的-小骁 @-须沐莲- @桃之夭夭的王国 @龙紫丹			2178342200	00	3646411654061379	1397725427555
2690082-	0		0	Mon Oct 01 17:51:50 +0800 2012			3496378724759754	3496378724759754				3496378724759754	0			0	<a href=" rel="nofollow">360安全浏览器</a>	��微博			2178342200	00	3496377877132268	1397725427555
2690083-	0		0	Sun Jul 01 14:49:29 +0800 2012			3462993159603123	3462993159603123				3462993159603123	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	蒜蓉茄子			2178342200	00	3462990043183529	1397725427556
2690084-	0		0	Fri Jun 22 22:49:01 +0800 2012			3459852343123859	3459852343123859				3459852343123859	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我的手��，只剩下怎�打也�法接�的��…[�]我的手机里也有那么一个不敢碰触的号码[�流�面]			2178342200	00	3459849843349419	1397725427556
2690085-	0		0	Wed Jun 05 00:37:51 +0800 2013			3585628321586367	3585628321586367				3585628321586367	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鲜花]吵架后总该由男人先去哄女人，这无关对错，而是感情，是包容，也是责任。[给力][给力][给力]			2178342200	00	3584656979016991	1397725427556
2690086-	0		0	Fri Apr 05 15:38:16 +0800 2013			3563749262419150	3563749262419150				3563749262419150	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@淳意盈盈:初党的要看看啦！@-须沐莲- @桃之夭夭的王国@来串门的-小骁 @复暮清阴			2178342200	00	3543565445372203	1397725427556
2690087-	0		0	Sat Sep 15 23:17:42 +0800 2012			3490662521617604	3490662521617604				3490662521617604	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[心]//@芳菲faye: 我�都喜�他[心]			2178342200	00	3490630552664377	1397725427557
2690088-	0		0	Mon Apr 22 13:11:23 +0800 2013			3569872883465978	3569872883465978				3569872883465978	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[话筒] //@小Wallace哇://@红烧草莓: 这个可以有，正好有厚衣服舍不得扔，自己又不能穿//@关掌柜:[good][good] //@super_南瓜:刚查了下，很多人已经电话确认了，是真的，这个很好，扩散[爱心传递][话筒] //@纷扬雪儿:[good] //@沁妈凤凰影: //@张微Viola: [围观]扩散			2178342200	00	3569590401137627	1397725427557
2690089-	0		0	Fri Nov 30 22:19:16 +0800 2012			3518189298185725	3518189298185725				3518189298185725	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@LM窝窝:我�上小�子了！�子必�要看翡翠啊！今天�在是太�了！！[爱你][爱你][爱你][爱你][爱你]			2178342200	00	3518167223377714	1397725427557
2690090-	0		0	Fri Jun 22 21:41:17 +0800 2012			3459835289181125	3459835289181125				3459835289181125	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我脑中的橡皮擦			2178342200	00	3459832793435904	1397725427557
2690091-	0		0	Fri Oct 19 23:10:47 +0800 2012			3502981972892210	3502981972892210				3502981972892210	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@闹闹LOVE哇-放下重来: 转发微博			2178342200	00	3502975517522865	1397725427558
2690092-	0		0	Sat Jul 28 13:43:02 +0800 2012			3472760901076905	3472760901076905				3472760901076905	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@隰桑: 传递下正能量//@桑浮汐: //@螃蟹CLYTZE一触即发://@朗月孤舟:你所站立的地方，正是你的中国。			2178342200	00	3472554171699152	1397725427558
2690093-	0		0	Sun Apr 21 11:38:56 +0800 2013			3569487233990695	3569487233990695				3569487233990695	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@故宫淘宝:多点冷静救援，少点煽情报道 //@琼咧咧:未看先转。地震不是春晚，更不是表演，我们应该先学会冷静、客观、起码不添乱。//@孟非: 媒体理性才会有受众理性。同行和观众都值得花两分钟读一下的文章。			2178342200	00	3569164230541744	1397725427558
2690094-	0		0	Tue Oct 09 21:38:41 +0800 2012			3499334916141723	3499334916141723				3499334916141723	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[�感]//@天涯明月刀贰伟一触即发: 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊//@西儿爱阿初一触即发: //@就是那棵葱://@一触即发-初次的小兔子:转发微博			2178342200	00	3499330646812545	1397725427559
2690095-	0		1	Mon Oct 08 00:12:59 +0800 2012			3498648970804177	3498648970804177				3498648970804177	0			1	<a href=" rel="nofollow">iPhone客户端</a>	就不@我[泪]			2178342200	00	3498646358235657	1397725427559
2690096-	0		0	Mon Jul 02 22:24:56 +0800 2012			3463470161132379	3463470161132379				3463470161132379	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今晚各种特写呀，看的好过瘾[好棒]			2178342200	00	3463469104079202	1397725427559
2690097-	0		0	Mon Aug 06 23:36:47 +0800 2012			3476171813766243	3476171813766243				3476171813766243	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	麻辣带鱼			2178342200	00	3476170161246827	1397725427559
2690098-	0		0	Sun Sep 30 23:25:45 +0800 2012			3496100378049813	3496100378049813				3496100378049813	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	[笑哈哈]【吐槽高速】网友有才：①下次再也不敢占国家便宜；②长假最浪漫的事，就是宅在家看各地堵车；③在家，不给社会添堵；④过路费免50油费多250；⑤三桶油笑而不语；⑥争看大家争相上路领福利；⑦绕城车流快连成一圈了；⑧堵车的各位，去相亲吧：从车看财产，从态度看性格，从憋尿时间看性功能…			2178342200	00	0	1397725427559
2690099-	0		0	Fri Nov 09 23:22:33 +0800 2012			3510595083053628	3510595083053628				3510595083053628	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[lt切克�]//@桃子夭夭2010: [哈哈]//@腹黑总攻最有耐了: 转发微博			2178342200	00	3510590011836617	1397725427560
2690100-	0		0	Wed Sep 12 07:38:47 +0800 2012			3489339075468578	3489339075468578				3489339075468578	0			1	<a href=" rel="nofollow">iPhone客户端</a>	早安[太阳]			2178342200	00	3489328309706656	1397725427560
2690101-	0		0	Wed Aug 29 19:27:48 +0800 2012			3484444075512753	3484444075512753				3484444075512753	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@小米猪猪盼被时光掩埋的秘密花园:陆BOSS的家啊//@如圭如璧等小哇已入丐帮: 求每张单张大图！[抓狂]			2178342200	00	3484431044319598	1397725427560
2690102-	0		0	Tue Oct 09 22:35:33 +0800 2012			3499349227573566	3499349227573566				3499349227573566	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@LM窝窝: �至名�！！#��良#			2178342200	00	3499336253799433	1397725427560
2690103-	0		0	Sun Jul 01 00:55:40 +0800 2012			3462783318761654	3462783318761654				3462783318761654	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@钟汉良 我是多么的爱你哦[心][害羞] //@���物宝哇: @��良 �！[嘻嘻]			2178342200	00	3462778528631191	1397725427561
2690104-	0		0	Thu Oct 11 22:22:48 +0800 2012			3500070802713420	3500070802713420				3500070802713420	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@钟汉良W一触即发: //@小画初心不渝:嗷嗷嗷好萌[飞个吻]//@念奴娇soraya: 估计小眼发光的女记者第一反应就是表示怀疑了，哈哈，这视频笑死我了//@低�DE�物-三哇: //@小意达是燕子坞的小丫头:爪了面试完再看！//@VV等着新唱片: “你不是真正的记者吧，你怎么不在里面采访”[飞个吻]太萌了有木有			2178342200	00	3499918931348201	1397725427561
2690105-	0		0	Sat Dec 29 13:37:31 +0800 2012			3528567243467264	3528567243467264				3528567243467264	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大年初一，期待[鼓掌]			2178342200	00	3528320618352968	1397725427561
2690106-	0		0	Tue Jul 03 23:44:19 +0800 2012			3463852518063178	3463852518063178				3463852518063178	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	<画皮2>官方主题曲曝光啦[�]			2178342200	00	3463615091255686	1397725427562
2690107-	0		0	Fri Dec 21 10:39:58 +0800 2012			3525623458372990	3525623458372990				3525623458372990	0			1	<a href=" rel="nofollow">iPhone客户端</a>	以前生米煮成熟饭，女的就是你的人了，现在你就算把生米煮成爆米花都不管用了！其实我们国家不是一夫一妻制，而是一房一妻制，无房就无妻，多房就多妻。从前一直不明白，为啥老婆叫大房、二房、三房……如今真的懂了，古人诚不我欺也~[哈哈]			2178342200	00	0	1397725427562
2690108-	0		0	Sat Sep 22 11:42:52 +0800 2012			3493024383905117	3493024383905117				3493024383905117	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个有用			2178342200	00	3493018692845279	1397725427562
2690109-	0		0	Thu Jul 05 22:31:01 +0800 2012			3464558851270200	3464558851270200				3464558851270200	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	俄文都整出来啦[牛]#钟汉良天涯明月刀# //@视觉动物薄荷豆芽: Кадры из телесериала Рыцарь Фу Хунсюе （电视剧的照片《骑士（大侠）傅红雪》 Фу Хунсюе哈哈哈 这是雪儿大名的俄语拼法			2178342200	00	3464473031489855	1397725427563
2690110-	0		0	Wed Jul 04 23:53:00 +0800 2012			3464217099591041	3464217099591041				3464217099591041	0		#	0	<a href=" rel="nofollow">361度伦敦行动</a>	#361°伦敦行动#热爱在哪里，我就在哪里，我已光荣加入361°伦敦行动-全民记者团，成功点亮了徽章，还获得了伦敦行动专属勋章，变身为361°记者，更有机会获得英伦旅游基金。2012伦敦，让我们以热爱的精神共同见证，多一度热爱 就在伦敦！赶快加入吧！			2178342200	00	0	1397725427563
2690111-	0		0	Mon Sep 10 23:20:34 +0800 2012			3488851308183130	3488851308183130				3488851308183130	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@淳意盈盈: 精彩！@-须沐莲- @来串门的-小骁 @桃之夭夭的王国 @复暮清阴			2178342200	00	3488702506902872	1397725427563
2690112-	0		0	Thu Jan 24 10:13:12 +0800 2013			3537937914200789	3537937914200789				3537937914200789	0			0	<a href=" rel="nofollow">360安全浏览器</a>	干干净净温馨的小厨房~~			2178342200	00	3537617968701244	1397725427563
2690113-	0		0	Thu Mar 07 20:01:15 +0800 2013			3553306188581540	3553306188581540				3553306188581540	0			0	<a href=" rel="nofollow">iPhone客户端</a>	两个都是前女友，哼(ˉ(∞)ˉ)唧，司一森是我滴[江南style]#钟汉良##爱神#			2178342200	00	3553206887686469	1397725427564
2690114-	0		0	Fri Nov 16 23:28:15 +0800 2012			3513133228225440	3513133228225440				3513133228225440	0			0	<a href=" rel="nofollow">360安全浏览器</a>	@苏老太爷2012 好好学习[心]			2178342200	00	3497656716366634	1397725427564
2690115-	0		0	Tue Oct 16 22:07:39 +0800 2012			3501878929451354	3501878929451354				3501878929451354	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[gst耐你]			2178342200	00	3501852743836824	1397725427564
2690116-	0		0	Sat Sep 01 22:10:57 +0800 2012			3485572293295592	3485572293295592				3485572293295592	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	七原罪摄影作品，从上至下分别是：暴食、懒惰、贪婪、淫欲、愤怒、嫉妒、骄傲。			2178342200	00	3485086559618251	1397725427564
2690117-	0		0	Sun Jul 01 13:19:14 +0800 2012			3462970447639448	3462970447639448				3462970447639448	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	DIY宫保鱿鱼			2178342200	00	3462965682737983	1397725427565
2690118-	0		0	Tue Sep 25 22:47:44 +0800 2012			3494278863390716	3494278863390716				3494278863390716	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@小哇专属理财师ing: //@沧海桑田忆微蓝://@橙橙是良家人: //@某年某月某一天某柚柚: 视频来了//@水猪1130:转发微博。			2178342200	00	3494214275269088	1397725427565
2690119-	0		0	Thu Nov 21 01:40:14 +0800 2013			3646887565387865	3646887565387865				3646887565387865	0			0	<a href=" rel="nofollow">iPhone客户端</a>	深夜报社的节奏么[好喜欢] //@淳意盈盈:@-须沐莲- @来串门的-小骁 @桃之夭夭的王国 @龙紫丹			2178342200	00	3646828840515802	1397725427565
2690120-	1		2	Tue Oct 09 22:48:59 +0800 2012			3499352608057412	3499352608057412				3499352608057412	0			4	<a href=" rel="nofollow">360安全浏览器</a>	[得瑟]//@钟汉良就是你了: [好喜欢]这个真好看/@luyinabc: 这个真好看[gst耐你]//@VV喂小荔哇: [哈哈]//@玉蕊檀馨: //@嘟嘟熊天涯明月刀在手一触即发: [得意地笑]//@北极罂粟花豢仓鼠: 好爱这图的感觉//@李二夜深人静思考人生: 啦啦啦啦 //@人间富贵: 好像上世纪初的美国电影			2178342200	00	3499338250411332	1397725427565
2690121-	0		0	Sun Apr 07 17:38:08 +0800 2013			3564504199563588	3564504199563588				3564504199563588	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@墨斗鱼的地盘2011W良家族:爪			2178342200	00	3564478207206094	1397725427566
2690122-	0		0	Tue Oct 09 23:38:06 +0800 2012			3499364968632457	3499364968632457				3499364968632457	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[��]			2178342200	00	3499363403553289	1397725427566
2690123-	0		0	Wed Jul 24 20:52:04 +0800 2013			3603690886241597	3603690886241597				3603690886241597	0			0	<a href=" rel="nofollow">网易新闻客户端</a>	支持好政策! //分享网易新闻:「国务院暂免小微企业部分税负」  @网易新闻客户端			2178342200	00	0	1397725427566
2690124-	0		0	Mon Sep 10 23:24:49 +0800 2012			3488852377797221	3488852377797221				3488852377797221	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			2178342200	00	3488851907884807	1397725427566
2690125-	0		0	Sun Jul 01 13:32:36 +0800 2012			3462973802809308	3462973802809308				3462973802809308	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	松糕鞋，兔子舞，多么熟悉的岁月呀[兔子]			2178342200	00	3462964382593386	1397725427566
2690126-	0		1	Mon Aug 05 23:41:55 +0800 2013			3608082288869481	3608082288869481				3608082288869481	0		#	0	<a href=" rel="nofollow">网易新闻客户端</a>	祖先有为拓疆土，鼠辈无能屠子孙！ //分享网易新闻:「孕妇被强制引产疑致精神分裂」  @网易新闻客户端			2178342200	00	0	1397725427567
2690127-	0		0	Sun Jul 22 14:13:03 +0800 2012			3470594127840510	3470594127840510				3470594127840510	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	秘制啤酒鸭			2178342200	00	3470585096608869	1397725427567
2690128-	0		0	Sun Jun 09 23:04:53 +0800 2013			3587416860395871	3587416860395871				3587416860395871	0			0	<a href=" rel="nofollow">iPhone客户端</a>	同爱[男孩儿][女孩儿]			2178342200	00	3587403870197037	1397725427567
2690129-	0		0	Sun Apr 21 21:35:58 +0800 2013			3569637478770029	3569637478770029				3569637478770029	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[绿丝带] //@sunstaryoume://@紫罗兰随哇走天涯: 天佑雅安[绿丝带]			2178342200	00	3569215107755846	1397725427568
2690130-	0		0	Fri Nov 02 00:24:22 +0800 2012			3507711541105126	3507711541105126				3507711541105126	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@闹闹LOVE哇-放下重来:你还让人睡觉嘛			2178342200	00	3507707439053650	1397725427568
2690131-	0		0	Sat Jun 23 02:22:23 +0800 2012			3459906034147841	3459906034147841				3459906034147841	0			0	<a href=" rel="nofollow">搜狗输入法</a>	分享自@搜狗输入法			2178342200	00	3459878267850673	1397725427568
2690132-	0		0	Mon Jul 30 23:06:52 +0800 2012			3473627565650673	3473627565650673				3473627565650673	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[冠��生][威武]			2178342200	00	3473624809419501	1397725427568
2690133-	0		0	Wed Oct 03 21:37:07 +0800 2012			3497160194975256	3497160194975256				3497160194975256	0			1	<a href=" rel="nofollow">360安全浏览器</a>	智和慧，其实是两个词			2178342200	00	3496102466815125	1397725427569
2690134-	0		0	Wed Jan 09 08:14:11 +0800 2013			3532472145358718	3532472145358718				3532472145358718	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @苏老太爷2012 我们的榜样			2178342200	00	3532340242191007	1397725427569
2690135-	0		0	Wed Oct 03 21:22:52 +0800 2012			3497156621325974	3497156621325974				3497156621325974	0			0	<a href=" rel="nofollow">360安全浏览器</a>	婚后生活就是在一起结婚过日子，过的是习惯和性格，并没有那么多的风花雪月，面对的就是柴米油盐，将两个人维系在一起的就是对彼此的信任和包容。属于两个世界的人，怎么也成为一个世界的人，爱不是说出来的，而是用心去感受的。			2178342200	00	3494802333302262	1397725427569
2690136-	0		0	Tue Oct 16 22:37:46 +0800 2012			3501886500459180	3501886500459180				3501886500459180	0			0	<a href=" rel="nofollow">360安全浏览器</a>	吵不散，骂不走，才算是爱！[心]			2178342200	00	0	1397725427569
2690137-	0		0	Wed Oct 10 18:16:27 +0800 2012			3499646405737760	3499646405737760				3499646405737760	0			0	<a href=" rel="nofollow">iPhone客户端</a>	懂否@苏老太爷2012  [酷]重要学习资料，注意阅读领悟![奥特曼]			2178342200	00	3499183967162999	1397725427570
2690138-	0		0	Sat Jun 23 00:24:39 +0800 2012			3459876405690440	3459876405690440				3459876405690440	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@�光下的�雪74-11: //@粑粑妹哇: 嗷嗷嗷,这是我最期待的主题曲,真希望能是主题曲啊[太开心][太开心]太适合了			2178342200	00	3459871989402108	1397725427570
2690139-	0		0	Tue Jan 01 00:39:55 +0800 2013			3529458730545152	3529458730545152				3529458730545152	0			1	<a href=" rel="nofollow">iPhone客户端</a>	遥不可及的并非是十年之后，而是今天之前			2178342200	00	0	1397725427570
2690140-	0		0	Sat Nov 03 23:25:37 +0800 2012			3508421519610271	3508421519610271				3508421519610271	0			0	<a href=" rel="nofollow">360安全浏览器</a>	��微博			2178342200	00	3508416947750652	1397725427570
2690141-	0		0	Tue Oct 16 18:43:42 +0800 2012			3501827595166484	3501827595166484				3501827595166484	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	 //@VV良家族宝哇: 每出席一次��商品，老大都要重覆�明自己的保�之道！！[嘻嘻]好好��！一起��吧！！#钟汉良#			2178342200	00	3501789380410682	1397725427571
2690142-	0		0	Mon Jul 30 22:17:32 +0800 2012			3473615167665080	3473615167665080				3473615167665080	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@来串门的: [哈哈]今天收白菜收得很愉快啊！//@梅西西LEO: [good]真的很高清！#钟汉良一触即发# #731北京卫视一触即发# //@花开的季节776: 图大不能赖电脑慢啊[哈哈]			2178342200	00	3473506060611645	1397725427571
2690143-	0		0	Wed Aug 01 21:56:22 +0800 2012			3474334604053024	3474334604053024				3474334604053024	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			2178342200	00	3474334334748207	1397725427571
2690144-	0		0	Tue Jul 03 14:56:39 +0800 2012			3463719726298624	3463719726298624				3463719726298624	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	顿时有种清凉的感觉，爽！#钟汉良##最美的时光#			2178342200	00	3463695290122361	1397725427571
2690145-	0		0	Tue Sep 25 22:47:23 +0800 2012			3494278771087515	3494278771087515				3494278771087515	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@青衫夕照W良家族: 大园丁今天这打扮碉堡了			2178342200	00	3494247980755556	1397725427572
2690146-	0		0	Sun Jul 22 15:32:19 +0800 2012			3470614076024699	3470614076024699				3470614076024699	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@苏老太爷2012 好好看看这篇文章			2178342200	00	3470349473952835	1397725427572
2690147-	0		0	Thu Aug 30 01:13:15 +0800 2012			3484531010657401	3484531010657401				3484531010657401	0			1	<a href=" rel="nofollow">iPhone客户端</a>	强烈要求[抓狂][抓狂][抓狂]			2178342200	00	3484496974683362	1397725427572
2690148-	0		0	Wed Oct 10 21:55:34 +0800 2012			3499701565563255	3499701565563255				3499701565563255	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@坨坨_朴有天6002: 艾玛 某些人大腿都掐青鸟�_�//@毛黑酱: 爱豆出身能做到一年两部水木剧，让某些人要眼红死了吧。今年最当红王世子无疑~			2178342200	00	3499681520466752	1397725427572
2690149-	0		0	Sat Oct 06 13:47:56 +0800 2012			3498129284913772	3498129284913772				3498129284913772	0			1	<a href=" rel="nofollow">360安全浏览器</a>	//@Wallace霏宝哇: //@相逢天边: //@妖精的归宿915: //@Wallace萍://@姚凯卿: //@姚易杉:转发微博			2178342200	00	3497949709640003	1397725427573
2690150-	0		0	Sat Jun 30 04:11:08 +0800 2012			3462470121545234	3462470121545234				3462470121545234	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	内涵帝[赞]			2178342200	00	3462436822919229	1397725427573
2690151-	0		0	Wed Aug 01 22:45:55 +0800 2012			3474347081883027	3474347081883027				3474347081883027	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@玉蕊檀馨-钟汉良一触即发: 帅到天崩地裂啊#钟汉良##一触即发#//@阿次的心: //@温瞳wallace: 转发微博			2178342200	00	3425789649832235	1397725427573
2690152-	0		0	Sun Oct 07 21:36:45 +0800 2012			3498609666639273	3498609666639273				3498609666639273	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@早点回家ldj: //@陆boss的夭夭爱初初等团团进村: [爱你]//@VV钟家柠檬VV: 师生恋，我喜欢！！！钟老师～～～			2178342200	00	3498420121714036	1397725427573
