1861493-	0		10	Thu Nov 29 13:16:02 +0800 2012			3517690201630349	3517690201630349				3517690201630349	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	话题升级：提问，若你最爱的情妇与你的7岁的女儿，同时掉河里，你要怎么办？			1591302710	00	0	1397723107599
1861494-	0		1	Wed Jan 09 19:43:15 +0800 2013			3532645553795795	3532645553795795				3532645553795795	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	2013年新计划，把我身边的才干人士都推广出去。[哈哈]			1591302710	00	0	1397723107599
1861495-	0		2	Mon Nov 26 20:31:46 +0800 2012			3516712693481721	3516712693481721				3516712693481721	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	妹邀请来得帅哥们?必须玩开心。@和则能成-Dog @北京男公关			1591302710	00	0	1397723107599
1861496-	0		6	Sun Aug 26 07:18:03 +0800 2012			3483173268347560	3483173268347560				3483173268347560	0			0	<a href=" rel="nofollow">iPhone客户端</a>	刚刚是地震了嘛？[抓狂]			1591302710	00	0	1397723107600
1861497-	0		0	Wed May 09 12:36:29 +0800 2012			3443753128037151	3443753128037151				3443753128037151	0			0	<a href=" rel="nofollow">iPhone客户端</a>	已是无边落花萧萧下。f			1591302710	00	0	1397723107600
1861498-	0		5	Sun May 20 22:07:10 +0800 2012			3447883002784302	3447883002784302				3447883002784302	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@丁丁张。采访很顺利，辛苦了。			1591302710	00	0	1397723107600
1861499-	0		0	Thu May 03 14:42:10 +0800 2012			3441610421816458	3441610421816458				3441610421816458	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要开始跑步了。//@盖儿总: 回复@NikeMediaRunClub:已经迫不及待要跑起来啦@丸之�花 //@NikeMediaRunClub:@盖儿总 我还@错了。 //@NikeMediaRunClub:@ELLE中文网Mok @徐小艺艺 @盖尔儿总 @孙小花同学 @朱自 @孙静 @XOXO粉红霏菲 北京的女生也要加油备战啦！			1591302710	00	3441602050089083	1397723107600
1861500-	0		2	Wed May 16 00:48:57 +0800 2012			3446111777619938	3446111777619938				3446111777619938	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谁能体恤妹，吃了多日工作餐，没有美味，已垂头丧气的近况。			1591302710	00	0	1397723107601
1861501-	0		0	Wed Aug 28 14:25:58 +0800 2013			3616277303948070	3616277303948070				3616277303948070	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good] @导演黄真真			1591302710	00	3616256718109562	1397723107601
1861502-	0		13	Fri Feb 10 16:27:22 +0800 2012			3411558715526091	3411558715526091				3411558715526091	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@李小妮 @郭小懒 @陈燕_EmptyFace @刘金洋 @刘通天 @l後��l @策划人李� @Lindsay祝娟 @王云冲 @徐蕴芸 @小Fsir 不好意思。这周我们就不ＫＴＶ 了吧，转到我生日ＰＡＲＴＹ ，本月２４号，有空的过来哈			1591302710	00	3410966005590321	1397723107601
1861503-	0		0	Wed May 23 18:07:34 +0800 2012			3448909873447988	3448909873447988				3448909873447988	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【爱酒店 爱生活】阿马尔菲海岸（Amalfi Coast）被誉为意大利其中一个最优美的地点。前身为11世纪宫殿的Hotel Caruso座落于阿马尔菲的崖顶，坐拥360度地中海壮丽景致。			1591302710	00	0	1397723107602
1861504-	0		7	Sun Jun 10 03:09:47 +0800 2012			3455206920425782	3455206920425782				3455206920425782	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不停打雷，还让不让睡了~[泪]			1591302710	00	0	1397723107602
1861505-	0		6	Fri Apr 20 22:30:51 +0800 2012			3437017326807613	3437017326807613				3437017326807613	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近肉弹老挠我，我俩感情快破裂了。[cc撞墙]			1591302710	00	0	1397723107602
1861506-	0		0	Thu Sep 13 15:03:19 +0800 2012			3489813342456510	3489813342456510				3489813342456510	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	导演约瑟夫认为，30年前看《我，堂吉诃德》，觉得最打动观众的“勇敢追求梦想的勇气”。中国经济飞速发展，个体容易陷入拜金主义和趋利主义的泥潭，人会变得过分“现实”。很多中产阶级纠结于供房、供车、供孩子，短短几年间，他们曾经想成就的事业、曾经拥有的梦就被抛在脑后，成为最现实的中产阶级。			1591302710	00	0	1397723107602
1861507-	0		2	Sat Jun 02 01:32:36 +0800 2012			3452283360622873	3452283360622873				3452283360622873	0			0	<a href=" rel="nofollow">iPhone客户端</a>	昨晚一个大雷给我劈醒了，望今晚好梦。[月亮]			1591302710	00	0	1397723107603
1861508-	0		9	Fri Mar 16 23:45:20 +0800 2012			3424352516739831	3424352516739831				3424352516739831	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	啊啊啊~ 肿么妹的发小闺蜜之类，最近都问我有合适靠谱的男人，能给她们的朋友介绍吗。我哪里有嘛，有的话，我还单身嘛。呃~ 我身边的男人们？媒体男，公关男，市场男，是她们眼中的靠谱男吗？[挖鼻屎]			1591302710	00	0	1397723107603
1861509-	0		1	Tue Nov 26 21:26:20 +0800 2013			3648997996270131	3648997996270131				3648997996270131	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1591302710	00	3648856211988390	1397723107603
1861510-	0		2	Thu May 03 14:14:58 +0800 2012			3441603588713118	3441603588713118				3441603588713118	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【爱发现 爱设计】荷兰PAL-V公司研制的飞行汽车日前成功完成首次试飞。地面上行驶时，PAL-V在操控上是一款介乎摩托车和赛车之间的汽车，速度可达到每小时180公里，给人一种驾驶跑车的感觉。它采用了先进的旋翼机技术，几分钟内旋翼便可打开，尾翼同时伸展，随即起飞@栗飞Kevin @朱永励 @Manson_有个人			1591302710	00	0	1397723107603
1861511-	0		6	Mon Oct 29 23:32:46 +0800 2012			3506611383154307	3506611383154307				3506611383154307	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[风扇][雪][雪人]冷死人??			1591302710	00	0	1397723107604
1861512-	2		68	Fri Nov 02 15:41:24 +0800 2012			3507942311444767	3507942311444767				3507942311444767	0		#	173	<a href=" rel="nofollow">微博 weibo.com</a>	妹最近喜爱的单眼皮小正太。 李炜 2010年快乐男声总冠军。[亲亲]			1591302710	00	0	1397723107604
1861513-	0		0	Tue Apr 17 15:15:23 +0800 2012			3435820579349373	3435820579349373				3435820579349373	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有音乐听? ，有稿子写 ?，有奶茶喝?，生活真美好?。			1591302710	00	0	1397723107604
1861514-	0		8	Mon Aug 13 23:42:34 +0800 2012			3478709983698609	3478709983698609				3478709983698609	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哎呦~			1591302710	00	3478671627587832	1397723107604
1861515-	0		0	Wed May 23 15:16:29 +0800 2012			3448866814677348	3448866814677348				3448866814677348	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	so sweet~			1591302710	00	0	1397723107605
1861516-	0		0	Sat Dec 08 10:55:05 +0800 2012			3520916220880760	3520916220880760				3520916220880760	0		#	0	<a href=" rel="nofollow">虾米音乐</a>	#虾米点歌台#? @# 差不多先生，差不多是天生。 			1591302710	00	0	1397723107605
1861517-	0		0	Thu Mar 22 02:31:54 +0800 2012			3426206357306123	3426206357306123				3426206357306123	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	海的那一边，乌云一阵阵。			1591302710	00	0	1397723107605
1861518-	0		4	Thu Feb 09 23:21:33 +0800 2012			3411300556682503	3411300556682503				3411300556682503	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@美食工场:见过床头最好的小伙伴~~			1591302710	00	3410917679059457	1397723107606
1861519-	0		1	Sat Jun 09 21:25:03 +0800 2012			3455120165290447	3455120165290447				3455120165290447	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一起去欧洲写生。			1591302710	00	0	1397723107606
1861520-	0		0	Mon May 21 19:44:27 +0800 2012			3448209483166314	3448209483166314				3448209483166314	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	若春风玉露一相逢，一切语言皆是情话；若两情不同步，一切情话都刺耳、刺心。			1591302710	00	0	1397723107606
1861521-	0		0	Mon Apr 23 11:08:33 +0800 2012			3437932788197333	3437932788197333				3437932788197333	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	电影《碧海蓝天》中Jacques Mayol对海的感情~			1591302710	00	0	1397723107607
1861522-	0		0	Fri Oct 26 00:28:49 +0800 2012			3505175933222715	3505175933222715				3505175933222715	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@张八叉:转发微博			1591302710	00	3494245249916126	1397723107607
1861523-	0		1	Wed Sep 12 17:05:40 +0800 2012			3489481732175125	3489481732175125				3489481732175125	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	+1			1591302710	00	3450037655030300	1397723107607
1861524-	0		0	Thu Apr 19 17:58:24 +0800 2012			3436586379256250	3436586379256250				3436586379256250	0			0	<a href=" rel="nofollow">iPhone客户端</a>	缩水的欲望。[嘘]			1591302710	00	0	1397723107607
1861525-	0		2	Tue Oct 22 17:07:14 +0800 2013			3636249220737568	3636249220737568				3636249220737568	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我滴个去，还带助跑的。@朱永励 //@梁小恩: 转发微博			1591302710	00	3630514348941108	1397723107608
1861526-	0		0	Mon Nov 18 14:17:37 +0800 2013			3645991003476855	3645991003476855				3645991003476855	0			0	<a href=" rel="nofollow">媒体版微博</a>	转发微博			1591302710	00	3643950809987400	1397723107608
1861527-	0		0	Tue Jun 05 15:34:01 +0800 2012			3453582269351855	3453582269351855				3453582269351855	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这款钻戒真好看，粗糙的质感平衡了奢靡气质。			1591302710	00	0	1397723107608
1861528-	0		0	Sat Jun 02 12:34:52 +0800 2012			3452450025253524	3452450025253524				3452450025253524	0			0	<a href=" rel="nofollow">iPhone客户端</a>	刚发了条，及不讨好女人，也不讨好男人的内容。都不讨好就是更接近真相。[衰]			1591302710	00	0	1397723107608
1861529-	0		4	Fri Aug 24 08:55:19 +0800 2012			3482472966773074	3482472966773074				3482472966773074	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	几年前，办公室来了漂亮姑娘，我撮了男同事说：看，这妞不错，喜欢嘛？他说：外形还行，但是你没发现她太在意外表了吗？我说：漂亮没错啊。他说：每个人的精力都是一样的，看她的服装与化妆，就知道花了很多精力与时间，那么必然在其他事情上没什么涉猎。这些话，让我第一次立体得了解男人眼中的女人。			1591302710	00	0	1397723107609
1861530-	0		2	Sat Apr 14 13:40:53 +0800 2012			3434709629742068	3434709629742068				3434709629742068	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好了，天亮了。[浮云][嘻嘻]			1591302710	00	0	1397723107609
1861531-	0		4	Thu Feb 23 22:42:19 +0800 2012			3416364117322094	3416364117322094				3416364117322094	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	黑丝和肉弹			1591302710	00	0	1397723107609
1861532-	0		0	Mon Mar 11 14:48:44 +0800 2013			3554677092220094	3554677092220094				3554677092220094	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	几年前，不大看得上艺术品投资人，总觉得他们乱了规矩，搅乱价格与价值。称不上有品位有价值追求，有收藏系统的收藏家。现在有些看明白了，中国值得敬佩艺术家，能源远流长有价值的艺术品，真心少之又少，还不如做短线投资呢，把艺术品看做与股票与基金相同功能的投资品，当然也要有点爱。			1591302710	00	0	1397723107609
1861533-	0		0	Sun May 06 21:45:58 +0800 2012			3442804242096136	3442804242096136				3442804242096136	0			4	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1591302710	00	3442800002031568	1397723107610
1861534-	0		0	Fri May 11 17:49:22 +0800 2012			3444556647758720	3444556647758720				3444556647758720	0			0	<a href=" rel="nofollow">iPhone客户端</a>	牛。细微的观察力与笔法。 //@王小山:朋友做的好东西，推荐。			1591302710	00	3444543015885931	1397723107610
1861535-	1		3	Thu Jan 10 11:34:22 +0800 2013			3532884914517534	3532884914517534				3532884914517534	0			0	<a href=" rel="nofollow">iPhone客户端</a>	泥马，不想去办公室，一屋子?，长期此环境下去，能吸引男性的女性荷尔蒙指数都会被降低，谁受得鸟。[酷]			1591302710	00	0	1397723107610
1861536-	0		1	Sun Oct 14 10:32:34 +0800 2012			3500979225414340	3500979225414340				3500979225414340	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	软奶酪的一种，制作周期很短，发酵时间也短，因此拥有棉滑的口感，清单的奶香味，没硬质奶酪口味复杂，留香也不长久。特点在于口感。			1591302710	00	0	1397723107611
1861537-	0		0	Thu May 09 23:42:26 +0800 2013			3576192298826478	3576192298826478				3576192298826478	0			2	<a href=" rel="nofollow">专业版微博</a>	@朱永励 嘎嘎嘎//@北京攀岩: [汗] //@天羽无形2012: @伟炜_Marc @Luna_chichilla			1591302710	00	3572565357926711	1397723107611
1861538-	0		3	Wed Dec 19 22:55:18 +0800 2012			3525083735274115	3525083735274115				3525083735274115	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	在来到这世界时，你本来也一无所有，还有什么不能重新开始。			1591302710	00	0	1397723107611
1861539-	0		1	Sat May 11 23:10:06 +0800 2013			3576908924731424	3576908924731424				3576908924731424	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我去~ 蛐蛐们太有爱了，婉婷真幸福，本编彻底折服了，感谢支持《瑞丽时尚先锋》//@名卷卷-瑞丽金希: @瑞丽时尚先锋官方微博 @Rita瑞丽时尚先锋 @朱自 //@曲婉婷Wanting:谢谢@曲婉婷资讯台 的小编，一直默默地更新我的最新资料，好感动！[爱你] 大家想更多了解我也可以关注一下曲婉婷咨询台：）			1591302710	00	3566927894793746	1397723107612
1861540-	0		2	Mon Jun 18 19:15:15 +0800 2012			3458348990622960	3458348990622960				3458348990622960	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	T3免税店的“云岭”3瓶包装的刚900多。@张八叉			1591302710	00	0	1397723107612
1861541-	0		14	Thu Jan 31 15:23:07 +0800 2013			3540552618120367	3540552618120367				3540552618120367	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	介绍几个公司老总给妹做采访，各种带Chief 的～～			1591302710	00	0	1397723107612
1861542-	0		1	Thu May 03 14:19:38 +0800 2012			3441604763131793	3441604763131793				3441604763131793	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【爱发现 爱设计】能发1500种色彩灯光的iPhone充电座。这是由台湾Yantouch所推出的iPhone充电座Black Diamond 2，在外观设计上�用半面圆弧 及半面钻石的融合，利用独特的内建LED灯光技术，充电时可以发出1500种色彩灯光，非常绚 丽。售价1980台币@吴泳璇 @李小妮			1591302710	00	0	1397723107613
1861543-	0		1	Tue Jun 19 06:18:26 +0800 2012			3458515886223635	3458515886223635				3458515886223635	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们去趟巴西吧~西班牙也好啊~@张凹墨			1591302710	00	0	1397723107613
1861544-	0		3	Thu Nov 22 19:31:37 +0800 2012			3515248004365054	3515248004365054				3515248004365054	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【感恩节】感谢那些曾经有可能，却没留下我的人。[哈哈]			1591302710	00	0	1397723107613
1861545-	1		0	Fri Oct 18 23:31:34 +0800 2013			3634896385549303	3634896385549303				3634896385549303	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1591302710	00	3625477388063297	1397723107614
1861546-	0		0	Wed Feb 08 20:44:07 +0800 2012			3410898557734439	3410898557734439				3410898557734439	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小三转正了//@策划人李�: 我的牙都笑掉啦，嚯哈哈，娃哈哈，各种哈哈！			1591302710	00	3410492141582518	1397723107614
1861547-	0		0	Thu Aug 09 22:31:50 +0800 2012			3477242631555198	3477242631555198				3477242631555198	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1591302710	00	3477242439444432	1397723107614
1861548-	0		0	Sun Apr 01 22:39:18 +0800 2012			3430134096913314	3430134096913314				3430134096913314	0			1	<a href=" rel="nofollow">iPhone客户端</a>	都起程了。旅途愉快喔 //@栗飞Kevin:也遭罪，地铁里呢//@��:唉 你丫真滋啊//@栗飞Kevin:你们啥时候被喂完//@翼儿yer:[泪] 我在岛上喂蚊子//@栗飞Kevin:嘻嘻//@晓光Angela:羡慕嫉妒恨！ //@栗飞Kevin:恩呢，刚下飞机//@晓光Angela:你出去耍了！			1591302710	00	3430120998156086	1397723107614
1861549-	0		0	Thu Feb 02 23:23:50 +0800 2012			3408764424326330	3408764424326330				3408764424326330	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这是找男佣人呢。			1591302710	00	3408757570626952	1397723107615
1861550-	0		0	Sun Nov 18 20:43:39 +0800 2012			3513816577096113	3513816577096113				3513816577096113	0		#	0	<a href=" rel="nofollow">虾米音乐</a>	#虾米音乐#? 分享王菲的歌曲《矜持》    			1591302710	00	0	1397723107615
1861551-	0		6	Fri Feb 24 14:55:31 +0800 2012			3416609030905129	3416609030905129				3416609030905129	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	can you stay with me all the time ,sister ?			1591302710	00	0	1397723107615
1861552-	0		2	Tue May 29 00:44:50 +0800 2012			3450821796234486	3450821796234486				3450821796234486	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想起上小学的时候，每到夏天，老师台上上着课，我就在座位上流鼻血，然后被特别照顾走出教室去水房洗鼻子，我就好开心啊~ 你妹，终于不用听台上的怪物继续念经了。			1591302710	00	0	1397723107615
1861553-	0		0	Sun Feb 12 22:57:08 +0800 2012			3412381571384316	3412381571384316				3412381571384316	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@创意工坊:阳光阁楼			1591302710	00	3412261256862634	1397723107616
1861554-	0		2	Thu Jun 14 03:09:37 +0800 2012		type:Pointcoordinates:#51.503468#-0.119617	3456656429597241	3456656429597241				3456656429597241	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	london eye Im here.@飞车女青年 我在这里: #,,, # 			1591302710	00	0	1397723107616
1861555-	0		0	Fri Jul 27 22:21:23 +0800 2012			3472528955355486	3472528955355486				3472528955355486	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1591302710	00	3472521078319942	1397723107616
1861556-	0		0	Wed Aug 08 23:59:57 +0800 2012			3476902419303083	3476902419303083				3476902419303083	0			1	<a href=" rel="nofollow">iPhone客户端</a>	以她在媒体的多年经验，这次的动作绝非是真心要做本杂志 //@就是张辛苑:小时候觉得世界上最可怕的事情就是吸毒和当小三			1591302710	00	3476768973276108	1397723107616
1861557-	0		5	Sat Nov 17 17:31:18 +0800 2012			3513405786965388	3513405786965388				3513405786965388	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	为毛女人们都在咖啡厅与闺蜜探讨为爱情而操碎了心，为毛男人们都在足球场上尽情挥汗早忘了爱情还存在问题。若女人更倾向与选择后者，你会明白为毛男人能做到没心没肺，烦恼较少。只是需要出汗排酸啊 亲~~			1591302710	00	0	1397723107617
1861558-	0		1	Mon Aug 06 20:22:47 +0800 2012			3476122991445203	3476122991445203				3476122991445203	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	听昆曲，又去酩悦香槟的P，好混搭哦。@彼岸花开朵朵 收图，可有微信？			1591302710	00	0	1397723107617
1861559-	0		0	Fri Nov 02 10:43:38 +0800 2012			3507867375754091	3507867375754091				3507867375754091	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	so dont tell me nothing you want in the world~			1591302710	00	0	1397723107617
1861560-	0		17	Thu Feb 07 16:50:55 +0800 2013			3543111428485651	3543111428485651				3543111428485651	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	急需上海助理一名，跟我拍摄。2月20、 21 两天。有相应费用，最好是跟过时尚杂志的，熟悉拍摄流程的姑娘。有想跟的推荐哈。			1591302710	00	0	1397723107618
1861561-	0		6	Sat Nov 24 14:15:25 +0800 2012			3515893210051632	3515893210051632				3515893210051632	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如果“特别饿”与“特别懒”，一起犯病时，要如何选择？[疑问]			1591302710	00	0	1397723107618
1861562-	0		0	Sat Feb 11 12:14:13 +0800 2012			3411857396528984	3411857396528984				3411857396528984	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1591302710	00	3411853822786686	1397723107618
1861563-	0		2	Wed May 09 11:58:14 +0800 2012			3443743497819386	3443743497819386				3443743497819386	0			0	<a href=" rel="nofollow">iPhone客户端</a>	老藤也不代表着口感就好。			1591302710	00	3443737676145940	1397723107618
1861564-	0		5	Tue Jul 10 23:36:30 +0800 2012			3466387269684427	3466387269684427				3466387269684427	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在的多数男人趣味度好低，都不如我老爸。老爸，春天带我去登山；夏天以教我学游泳为由，自己游个没完；偶尔自己去海钓；专门来北京听交响乐；看到博物馆就迷恋；得空会跟我喝两杯；开心了带我去兜风；更开心了就欢乐得去炒菜~[cai开心][cai晃头]			1591302710	00	0	1397723107619
1861565-	0		8	Wed Feb 06 20:43:54 +0800 2013			3542807677401707	3542807677401707				3542807677401707	0		#	0	<a href=" rel="nofollow">加网分享按钮</a>	#春节送外婆的礼物# 我刚刚在米卡米卡下单，订了个萌托斯 Maltose！micamika蛋糕，99道工序，54种食材，19个国家，10万公里，0添加。  			1591302710	00	0	1397723107619
1861566-	0		1	Wed Aug 01 19:16:10 +0800 2012			3474294287447563	3474294287447563				3474294287447563	0			0	<a href=" rel="nofollow">iPhone客户端</a>	sute			1591302710	00	3474294032277904	1397723107619
1861567-	0		4	Tue May 22 21:30:41 +0800 2012			3448598618153203	3448598618153203				3448598618153203	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	记得不大确定了，是不是不发酵不完全，中止发酵的麦芽，含糖量会高一些，威士忌的口味也就偏甜些？@胡来明 那么葡萄的发酵时间与酸甜程度也遵循此道理吗？@AvEriLL			1591302710	00	0	1397723107619
1861568-	0		0	Tue Apr 17 22:33:53 +0800 2012			3435930931680924	3435930931680924				3435930931680924	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早就想养一只。//@3402的: 试试呗 //@建筑摄影-陈彦Vanessa:滋润呐			1591302710	00	3434785643337494	1397723107620
1861569-	0		0	Tue Feb 14 23:04:16 +0800 2012			3413108150723909	3413108150723909				3413108150723909	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好快乐。哈哈 //@大董陈丹:祝女朋友和亲们情人节快乐			1591302710	00	3413073547580895	1397723107620
1861570-	0		1	Mon Jun 25 11:18:41 +0800 2012			3460765774170045	3460765774170045				3460765774170045	0			0	<a href=" rel="nofollow">iPhone客户端</a>	喜欢两面都带窗的房间~[浮云]			1591302710	00	0	1397723107620
1861571-	0		0	Sat Apr 28 03:36:25 +0800 2012			3439630944780290	3439630944780290				3439630944780290	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	自信的 放松的 调侃的 慵懒的 小邪恶的 期待美好的 偶尔重口味的 外表诱惑的 内心小清新的 。			1591302710	00	0	1397723107620
1861572-	0		1	Tue Nov 06 00:40:59 +0800 2012			3509165265628801	3509165265628801				3509165265628801	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美剧《犯罪心理》真的好看，情节悬疑紧凑也不恐怖恶心，心理分析有道理有节奏，犯罪事件足够怪癖与奇葩，每集结尾还会说个小道理[嘻嘻]，推荐给大家。@摄影师梁爽			1591302710	00	0	1397723107621
1861573-	0		1	Mon Sep 24 16:05:24 +0800 2012			3493815224232371	3493815224232371				3493815224232371	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美国跟中国玩经济战略,找茬你们欧洲上市的公司、搞你们中国银行;中国跟日本玩经济战略,不卖日本稀有资源,不买日本精密原件。真Low 啊～			1591302710	00	0	1397723107621
1861574-	0		2	Wed Feb 15 21:16:47 +0800 2012			3413443485201678	3413443485201678				3413443485201678	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @郭小懒  //@美食工场:夜晚，坐上兔子车，开始远行~~			1591302710	00	3413091985828804	1397723107621
1861575-	0		1	Tue Oct 09 10:25:18 +0800 2012			3499165453175440	3499165453175440				3499165453175440	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	when i get up,alway wanna have a moring tea, take some milk in to the black tea.its same as what ,when you wake up ,like someone kiss you favorite.its a rite for a new day.[lxhx蹭]			1591302710	00	0	1397723107621
1861576-	0		1	Wed Jan 09 20:57:24 +0800 2013			3532664210452507	3532664210452507				3532664210452507	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@7姐就是琪姐 大粉，你的爱。			1591302710	00	3532657046914597	1397723107622
1861577-	0		4	Wed May 16 20:53:43 +0800 2012			3446414971360943	3446414971360943				3446414971360943	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	露台上吃着最爱的云南菜，喝酸角汁，瞥见夕阳无限好。			1591302710	00	0	1397723107622
1861578-	0		1	Wed Dec 11 21:33:28 +0800 2013			3654435609765567	3654435609765567				3654435609765567	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#电视剧女人帮#今晚7点半开始，在浙江卫视坐等《女人帮》~~导演郑晓龙出任监制与策划，剧中女主角为了爱情披荆斩棘，展开争斗，可谓现代版《甄�传》?			1591302710	00	0	1397723107622
1861579-	0		0	Mon Mar 12 00:22:15 +0800 2012			3422549847230501	3422549847230501				3422549847230501	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	海燕从此呢，就上点心呗。			1591302710	00	0	1397723107623
1861580-	0		0	Mon Oct 08 23:19:46 +0800 2012			3498997979035124	3498997979035124				3498997979035124	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	Dont look at me, good night and kiss you goodby . summers gonna say goodbye .			1591302710	00	0	1397723107623
1861581-	0		2	Tue Sep 25 23:26:29 +0800 2012			3494288614355351	3494288614355351				3494288614355351	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	SWEET，夜间福利。			1591302710	00	0	1397723107623
1861582-	0		2	Sun Jun 10 18:34:33 +0800 2012			3455439653704001	3455439653704001				3455439653704001	0			0	<a href=" rel="nofollow">iPhone客户端</a>	4号线居然可以用3G.[鼓掌]			1591302710	00	0	1397723107624
1861583-	0		31	Mon Nov 26 12:52:49 +0800 2012			3516597198945110	3516597198945110				3516597198945110	0			0	<a href=" rel="nofollow">专业版微博</a>	亲们，晚上见哈。都穿漂漂与型男哈。我5点半到，你们可按照邀请函时间6点半签到，中国大会议大厅。@摄影师梁爽 @刘吻雯_LoisLiu @陈燕_EmptyFace @和则能成-Dog @小四合院小姐 @小Fsir @北京男公关			1591302710	00	3516558200996469	1397723107624
1861584-	0		3	Sat Feb 23 19:22:02 +0800 2013			3548947664254600	3548947664254600				3548947664254600	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	男人如何不让炮友成为女友。1，从不白天找她。2，从不留下过夜，午夜之前一定要回家。3，不跟她一起吃早饭。――老爸老妈的浪漫史。 借此姑娘们也能判断出，谁不是真爱了吧。			1591302710	00	0	1397723107624
1861585-	0		6	Wed Feb 22 16:12:43 +0800 2012			3415903674357001	3415903674357001				3415903674357001	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	十分感动的邀请徐波同学，晚上PARTY 你来吗？			1591302710	00	3415871797659430	1397723107624
1861586-	0		5	Wed Feb 06 15:25:04 +0800 2013			3542727435868720	3542727435868720				3542727435868720	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@Jacky蔡政� 哎呀 差点忘了你在上海，一起聚吧。			1591302710	00	3542703667005248	1397723107625
1861587-	0		0	Mon Mar 05 02:05:12 +0800 2012			3420039044592959	3420039044592959				3420039044592959	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我也在同样的地方，留下一样的微笑。			1591302710	00	0	1397723107625
