4537583-	1		3	Tue Apr 16 22:44:31 +0800 2013			3567842789986449	3567842789986449				3567842789986449	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#风尚时装#在最新的H&M广告中，Beyoncé再一次炫耀了一下她那性感的身材，呈现了一场华丽的比基尼盛宴。此次广告合作的创意是以自然界四大元素来代表女性情绪，Beyoncé延续了自己以往的艳丽风格，大玩今夏最流行的色彩游戏，彰显了独特的野性热辣风格。			1653689834	00	0	1397730546488
4537584-	0		3	Sun Sep 15 17:49:44 +0800 2013			3622851560613112	3622851560613112				3622851560613112	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#风尚播报# 【2013中国青年设计师时装周】时装和美妆相辅相成，不可分割！美宝莲纽约的产品惊艳，亮丽，美宝莲的彩妆师团队充满创意！时装周上的每一个妆容都充满创意，给人带来灵感，也值得中国女性运用到日常生活中更好的装扮自己！成为街头的一道靓丽风景！@美宝莲			1653689834	00	0	1397730546488
4537585-	0		1	Mon Aug 05 10:26:09 +0800 2013			3607882031814594	3607882031814594				3607882031814594	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	很实用的美容养颜知识哦[威武]//@王旭峰营养师: 回复@裴东时:火龙果含植物性白蛋白及花青素、维生素和膳纤维，可以抗氧化、美白皮肤。但是它口感偏甜，建议搭配生菜一起，生菜可中和火龙果中的糖分，同时保留火龙果在养颜方面的功效。可以使用榨汁机把这两种蔬果一起打成汁。			1653689834	00	3605348827124231	1397730546489
4537586-	0		1	Wed May 15 20:17:40 +0800 2013		type:Pointcoordinates:#43.54833#7.024192	3578315091034584	3578315091034584				3578315091034584	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	#张雨绮戛纳红毯肌密#戛纳电影节是影迷的天堂。戛纳电影宫是电影节期间主要放映场所， 电影宫前的红地毯是明星们在电影节期间每天的必经之地，在这里你能看到全世界最瞩目的明星们。在这里影迷们用自己的微笑和坚持，等待在红毯上和心仪已久的明星共享这场盛宴。 我在:			1653689834	00	0	1397730546489
4537587-	3		7	Sat Aug 24 13:29:11 +0800 2013			3614813462482777	3614813462482777				3614813462482777	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	是最精致的元青花~[挤眼]//@莫小棋: 我才像一只青花瓷啊[偷笑][偷笑][偷笑]			1653689834	00	3614443021733467	1397730546489
4537588-	0		1	Fri Apr 19 21:41:16 +0800 2013			3568914036492846	3568914036492846				3568914036492846	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#风尚卡#我们都生活在阴沟里，但仍有人仰望星空。 			1653689834	00	0	1397730546489
4537589-	0		0	Wed May 22 12:23:24 +0800 2013			3580732443775036	3580732443775036				3580732443775036	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@佳佳jiaJ:科幻，对科学的幻想，一种思维的反思吧，看不同的世界，科幻也是对现实的超越，谢谢你的参与，小编会私信联系你，送上一份大礼哦 //@佳佳jiaJ:科幻，对科学的幻想，一种思维的反思吧，看不同的世界			1653689834	00	3579752894374728	1397730546490
4537590-	2		6	Fri May 31 19:23:07 +0800 2013			3584099560491469	3584099560491469				3584099560491469	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	#风尚星光#明星卖萌已经萌翻众粉丝啦，看看这些“星二代”小鬼们的把戏,绝对的可爱天然范!小编Hold不住啦，萌吧，萌吧……			1653689834	00	0	1397730546490
4537591-	4		7	Sat Feb 01 01:28:21 +0800 2014			3672976501268117	3672976501268117				3672976501268117	0			12	<a href=" rel="nofollow">360浏览器超速版</a>	[蜡烛]//@新浪娱乐: 著名绍剧表演艺术家六龄童病逝，其子@六小龄童 发讣告，老先生一路走好！[蜡烛]			1653689834	00	3672959749602541	1397730546490
4537592-	6		4	Tue Nov 19 20:01:31 +0800 2013			3646439932217495	3646439932217495				3646439932217495	0		#	12	<a href=" rel="nofollow">360浏览器超速版</a>	#风尚志七周年#【“风尚?中国美”主题系列专访】@霍汶希Mani 香港著名演艺圈经纪人，@香港英皇��集� 艺人管理部总监及唱片部总监。此次，她受邀担任2013风尚权力榜的评委，阐释了心目中变幻的中国美。她说：“中国每个年代都有不同的美的概念，时尚是不停在改变的。” 			1653689834	00	0	1397730546491
4537593-	0		0	Thu Feb 27 14:40:56 +0800 2014			3682598045554762	3682598045554762				3682598045554762	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#风尚预告#2014年3月27日-4月3日为期八天的Baselworld2014钟表珠宝展，展馆搭建已经开始。届时来自欧洲各地的材料将在这里布置出一个个引人注目的展台。 让我们期待这场钟表珠宝盛宴的如期举行，届时风尚志的编辑团队也会前往巴塞尔，为你呈现每天不一样的Baselworld2014！@慕春彦 @杨振HOLA @EdenLee			1653689834	00	0	1397730546491
4537594-	2		8	Thu Aug 15 14:32:13 +0800 2013			3611567830827240	3611567830827240				3611567830827240	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	#风尚街拍明星#【@秦昊 文艺贵公子】衣如其人，用领结、花衬衫、条纹西装勾勒出的不羁青年，正是戛纳“无冕之王”@秦昊 的真实写照。@秦昊官方粉丝团 @秦昊日本粉丝团 			1653689834	00	0	1397730546491
4537595-	5		1	Wed Apr 09 14:47:31 +0800 2014			3697457609352837	3697457609352837				3697457609352837	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#风尚时装#【最美的刺绣连身裙】春夏的流行趋势中，刺绣元素的连身裙在席卷着时尚圈，很多国际设计师都在春夏流行趋势中融入这种充满艺术风格的元素。纵观2014春夏T台，刺绣连身裙相当的惊艳，精巧的技艺和完美的配色都会让这项手工艺发挥出夺目的光彩。			1653689834	00	0	1397730546491
4537596-	452		1647	Fri Apr 11 12:23:44 +0800 2014			3698146196303079	3698146196303079				3698146196303079	0		#	2054	<a href=" rel="nofollow">iPhone客户端</a>	和我们一起来关爱这些热爱艺术的特殊孩子们，为梦想添砖加瓦！@李晨 @李小冉 @张蓝心zoe @何洁 @马天宇 @陈学冬cheney  爱是最美的风尚！?			1653689834	00	0	1397730546492
4537597-	3		2	Sun Oct 20 10:03:11 +0800 2013			3635417725441406	3635417725441406				3635417725441406	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	#风尚卡#梦想总是会有力量的，但是也只有经过剜心刻骨的梦想才最能让我们感受到它的力量。 			1653689834	00	0	1397730546492
4537598-	5		3	Wed Sep 11 11:00:55 +0800 2013			3621299127070269	3621299127070269				3621299127070269	0		#	22	<a href=" rel="nofollow">皮皮时光机</a>	#风尚卡#太在意别人的看法，最后会有两种结局：要么自己累死，要么让别人整死。			1653689834	00	0	1397730546492
4537599-	0		2	Thu Aug 01 11:24:24 +0800 2013			3606447134951519	3606447134951519				3606447134951519	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#风尚时装#【时尚博主Caroline Blomst】当斯德哥尔摩遇到巴黎是一种什么样的情况，瑞典著名的时尚博主Caroline Blomst热爱用镜头捕捉瑞典街头搭配有型的潮人，同时，她自己更是街头潮人其中最闪亮的明星！她的着装风格堪称"瑞典街头风"的代表，爱黑色、爱街头范的妞们赶快收藏吧！[心] 			1653689834	00	0	1397730546493
4537600-	0		4	Wed Jul 31 14:18:17 +0800 2013			3606128510858292	3606128510858292				3606128510858292	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	#风尚设计#【猜明星？】马来西亚画家Vince Low的创意新作品，技法新颖，充满视觉冲击力~你能看出都有哪些明星吗？[偷笑] 			1653689834	00	0	1397730546493
4537601-	1		1	Fri Nov 22 21:41:11 +0800 2013			3647552182054181	3647552182054181				3647552182054181	0		#	9	<a href=" rel="nofollow">360浏览器超速版</a>	#风尚志七周年#【颁奖盛典 精彩回顾】 妃夜度霓裳冷，轻折菱花玩月明。昨夜，在国粹经典《牡丹亭》的演奏下，配合六福珠宝的闪亮，@祁刚SCFASHION 、@设计师曾凤飞，将带给我们极具中国神韵的现代风尚美。将用现代服饰阐释一往而深之美。@六福珠宝官方微博			1653689834	00	0	1397730546493
4537602-	4		1	Thu Nov 28 11:48:08 +0800 2013			3649577263424937	3649577263424937				3649577263424937	0		#	16	<a href=" rel="nofollow">360浏览器超速版</a>	#风尚设计# Draw on cats是艺术家Amanda创立的一个非常萌的Instagram账号，她通过手绘为这些心爱的猫猫们披上各种人物的“外衣”，有了这些简略的小线条后，每一个喵星人在照片中都变得颇有深度，似乎要忙着拯救愚蠢的人类~[心]			1653689834	00	0	1397730546494
4537603-	6		2	Sun Apr 13 12:22:24 +0800 2014			3698870636418107	3698870636418107				3698870636418107	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#风尚时装#【马卡龙色飘逸春装】春意盎然，繁花盛开，大自然已开始换上新装。如果你已准备脱掉厚重暗沉的冬装，那就快来挑选轻快粉嫩的马卡龙色衣装，在明媚春光里尽情欢笑吧！			1653689834	00	0	1397730546494
4537604-	2		1	Fri Mar 28 14:37:49 +0800 2014			3693106509563127	3693106509563127				3693106509563127	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	著名舞蹈家 @刘岩 以青花瓷西装外套亮相《手之舞之》新书发布会现场，@刘芳菲 身着中国红连衣裙东方味十足。同时著名主持人 @崔永元 @王旭东 歌手 @吕微 也做客出席。			1653689834	00	0	1397730546494
4537605-	0		1	Wed Jul 24 10:29:01 +0800 2013			3603534093769155	3603534093769155				3603534093769155	0			4	<a href=" rel="nofollow">360浏览器超速版</a>	Always learn to look after ourselves.[ok]			1653689834	00	3603521725274437	1397730546494
4537606-	1		52	Thu May 16 22:54:20 +0800 2013			3578716901186370	3578716901186370				3578716901186370	0			109	<a href=" rel="nofollow">专业版微博</a>	#张雨绮戛纳红毯肌密# 她以自然清新的形象走上戛纳红毯，把最美中国妆容推向世界舞台！和我们一起期待前方记者带来更多关于她的最新报道～[赞]@自然堂 @张雨绮 @张雨绮工作室 [呵呵]			1653689834	00	3578703534016905	1397730546495
4537607-	64		155	Sat Apr 27 22:54:04 +0800 2013			3571831472409760	3571831472409760				3571831472409760	0		#	1000	<a href=" rel="nofollow">微博 weibo.com</a>	#雅安星力量 风尚在行动# 今天是雅安地震七日祭，风尚志携手众多明星及@银泰网 前方救援队一起特别赶制了明星寄语及纪念专区，并联合@壹基金 开启捐助通道。让我们把爱凝聚，寄托逝的哀思，共建生的希望！			1653689834	00	0	1397730546495
4537608-	6		6	Tue Jan 21 10:00:19 +0800 2014			3669119084085597	3669119084085597				3669119084085597	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	#风尚卡#生活中一定要记住这两件事：不在生气时做决定，不在高兴时轻许诺言。			1653689834	00	0	1397730546495
4537609-	0		1	Thu Oct 10 15:05:29 +0800 2013			3631869927594504	3631869927594504				3631869927594504	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#风尚音乐#【 Jimmy Cliff 《I Can See Clearly Now》 】晴朗天空，心空舒畅。人家在歌里反反复复滴唱了十几遍，看着窗外射进的暖暖的阳光，精神若不好就真是对不起这首歌了。 			1653689834	00	0	1397730546496
4537610-	0		0	Thu Jun 27 18:44:00 +0800 2013			3593874193205193	3593874193205193				3593874193205193	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	爱过无声，回报父亲的爱还有比一块心仪的腕表更适合的么 @张书新 @慕春彦			1653689834	00	3593856761100878	1397730546496
4537611-	1		3	Fri Apr 26 21:48:10 +0800 2013			3571452488409626	3571452488409626				3571452488409626	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	#风尚卡#人之所以为人，是因为充满精力、能够自我悔改、自我反省、自我成长，而不是抱怨他人。 			1653689834	00	0	1397730546496
4537612-	4		1	Thu Oct 03 14:24:21 +0800 2013			3629322865027239	3629322865027239				3629322865027239	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#风尚资讯#天桥上的大模们有着令人羡慕的傲人身材，然而在私下里她们的身上又有哪些不为人知的小秘密。tattoo是她们彰显个性的小法宝，有没有你爱的一款呢？			1653689834	00	0	1397730546497
4537613-	12		2	Thu Dec 05 12:49:30 +0800 2013			3652129421976917	3652129421976917				3652129421976917	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@田雨橙甜橙全国后援会: [给力][给力][给力]好敬业...Hey~有木有[嘻嘻]//@叶一茜: 气温有多低？看看路人甲乙丙丁。[晕][雪][雪人][温暖帽子][围脖][手套]			1653689834	00	3650358536405863	1397730546497
4537614-	0		1	Sat Apr 13 15:10:13 +0800 2013			3566641294298790	3566641294298790				3566641294298790	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#风尚时装#极简主义，早已不再陌生。而“Less More”则已成为了时尚王国的永恒法则。黑白灰的主调，无领衬衣的设计，似一缕春风迎面而来，显得格外精神焕发。意式性格简洁的设计风格，西装内直接套穿的V领开襟，闪烁出性感成熟的男人味。在这浮躁的社会，用精炼的穿搭和清爽形象完美逆袭。			1653689834	00	0	1397730546497
4537615-	0		0	Wed Jul 03 11:26:06 +0800 2013			3595938314607486	3595938314607486				3595938314607486	0		#	26	<a href=" rel="nofollow">皮皮时光机</a>	#风尚时装#白色是无，亦是有。面料的质地、厚薄，裁剪的所有细节，都一览无余。白色“温度”的差别仅在分寸之间，它是完美主义的象征，更容不得设计制作上的半点敷衍。纯粹的白色以它“含而不漏”、极富包容和延展性的特质，始终保持着时尚T台上永恒的流行色地位，带来亘古不变的经典美感。 			1653689834	00	0	1397730546498
4537616-	9		3	Thu Jan 30 10:31:35 +0800 2014			3672388434383620	3672388434383620				3672388434383620	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#风尚封面人物#【@李艾 从时尚出发】李艾涉足的领域很多，有主持、模特、演员等。她精力充沛正能量十足，仿佛身上能自产太阳光。自然、邻家、没有架子，这就是 @李艾 能走得远走得稳走得快的“秘诀”，这也是圈子需要的好品质。 更多精彩尽在191&192期《风尚志》！ @李艾粉丝会			1653689834	00	0	1397730546498
4537617-	2		0	Sun Jun 30 10:53:19 +0800 2013			3594842905293850	3594842905293850				3594842905293850	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#风尚卡#使人疲惫的不是远方的高山，而是鞋里的一粒沙子。			1653689834	00	0	1397730546498
4537618-	1		0	Thu Nov 14 16:22:53 +0800 2013			3644572976248125	3644572976248125				3644572976248125	0			0	<a href=" rel="nofollow">媒体版微博</a>	@凤凰网			1653689834	00	3644421096483514	1397730546499
4537619-	0		259	Fri Nov 01 20:04:06 +0800 2013			3639917609848794	3639917609848794				3639917609848794	0			319	<a href=" rel="nofollow">媒体版微博</a>	#燃情调查# 不甘心平淡的生活，渴望饶有情调的两性关系，却又迫于现实的种种压力不能表达。你是这75%的“燃情缺乏症”患者之一吗？来看看“LUX燃情行动之百万中国女性调查报告“。			1653689834	00	3639892959895020	1397730546499
4537620-	1		55	Thu May 16 10:01:48 +0800 2013			3578522485948148	3578522485948148				3578522485948148	0			104	<a href=" rel="nofollow">微博 weibo.com</a>	#张雨绮戛纳红毯肌密#快来提问吧[嘻嘻]~			1653689834	00	3578519789789656	1397730546499
4537621-	28		21	Thu Nov 21 20:16:42 +0800 2013			3647168533080156	3647168533080156				3647168533080156	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#风尚志七周年#颁奖盛典暨#LUX?风尚SPARK燃情行动#火爆荧屏的“好爸爸” @王岳伦携手着一身红色礼裙的 @主播李湘 也来到我们的现场，一起祝福《风尚志》生日快乐！			1653689834	00	0	1397730546499
4537622-	0		3	Wed Feb 12 17:52:25 +0800 2014			3677210419966993	3677210419966993				3677210419966993	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	为公益贡献一点力量，助力温暖！@张书新 @慕春彦 //@李玲玉: 关注风尚BA大选明星慈善拍卖，助力温暖，为公益加油！			1653689834	00	3677193278151824	1397730546500
4537623-	9		2	Tue Feb 04 20:27:42 +0800 2014			3674350399918271	3674350399918271				3674350399918271	0			24	<a href=" rel="nofollow">Weico.Android</a>	美轮美奂。			1653689834	00	3674341759549176	1397730546500
4537624-	10		35	Sun Feb 16 19:23:58 +0800 2014			3678683006564484	3678683006564484				3678683006564484	0		#	375	<a href=" rel="nofollow">微博 weibo.com</a>	由 @风尚志 联合 @微公益 及 @壹基金 发起的#第四届风尚BA大选明星慈善拍卖# 邀你助力！@张俪 捐赠妈妈亲手为她编织的围巾,希望这条饱含着爱的围巾可以为大家带来温暖。 竞拍成功者将获得爱心围巾、壹基金温暖包、BA温暖单品。 PS:转发此微博，既有机会获明星签名照！			1653689834	00	0	1397730546500
4537625-	2		19	Wed Sep 11 12:29:35 +0800 2013			3621321440857695	3621321440857695				3621321440857695	0		#	37	<a href=" rel="nofollow">360浏览器超速版</a>	#风尚微招聘#你对时尚行业感兴趣吗？你热爱新媒体吗？你有兴趣成为一个时尚网站编辑吗？《风尚志》杂志社（北京）现招聘网站编辑实习生若干，想累积宝贵新媒体经验的童鞋们，只要你有一项回答"Yes" ，我们就会给你锻炼的机会！（详情见图）有意者速发简历至 hr@sg.com.cn			1653689834	00	0	1397730546501
4537626-	2		6	Wed Jun 26 21:13:11 +0800 2013			3593549348360362	3593549348360362				3593549348360362	0		#	16	<a href=" rel="nofollow">皮皮时光机</a>	#风尚音乐#一曲甜美悠扬的对唱歌曲《Crush》，女声是来自泰国的女歌手Palmy，这位女歌手就是那首耳熟能详的歌曲《爱要坦荡荡》的原唱了，而男声则是著名的挪威跨界音乐才子Erlend ?ye。  			1653689834	00	0	1397730546501
4537627-	2		2	Wed Sep 04 10:19:05 +0800 2013			3618751885176541	3618751885176541				3618751885176541	0		#	16	<a href=" rel="nofollow">皮皮时光机</a>	#风尚卡#一个有信仰的人生，不管成不成功，至少不会迷茫。			1653689834	00	0	1397730546502
4537628-	4		2	Mon Feb 17 10:01:08 +0800 2014			3678903753566289	3678903753566289				3678903753566289	0		#	22	<a href=" rel="nofollow">皮皮时光机</a>	#风尚卡#人的烦恼就是记性太好，如果可以把所有事都忘掉，以后每一日都是个新的开始，你说多好。―― 王家卫			1653689834	00	0	1397730546502
4537629-	1		0	Sat Apr 20 09:45:37 +0800 2013			3569096325278601	3569096325278601				3569096325278601	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#风尚时装#大名鼎鼎的美国Coachella音乐节正如火如荼进行中。明星穿着成为一大看点，暮光女这次标新立异的选择了朋克少女造型与男友携手亮相。			1653689834	00	0	1397730546502
4537630-	0		0	Sat Oct 12 13:43:06 +0800 2013			3632573970327444	3632573970327444				3632573970327444	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#风尚风景#马尼拉，它到底是个怎样的地方？马尼拉有马卡蒂商业区的高楼大厦，有老城区的百年西班牙教堂，有白天在街上坐地乞讨的孩子，还有善良老百姓的笑容，有臭水横流的贫民窟和华灯似锦的超大购物中心……它是如此混搭，让人捉摸不透，你可以一眼看到天堂，转瞬又瞥见地狱。			1653689834	00	0	1397730546502
4537631-	3		3	Wed Mar 12 10:10:10 +0800 2014			3687240951577699	3687240951577699				3687240951577699	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	#风尚卡#爱的反义词不是恨，是自私。因为人只有在爱的时候才会心甘情愿地为别人付出，一旦没有了爱，整天想到的就只有自己。			1653689834	00	0	1397730546503
4537632-	1		0	Mon Jul 01 11:26:18 +0800 2013			3595213593294701	3595213593294701				3595213593294701	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	#风尚配饰#皇家阿斯科特赛马会―英国上流社会最著名的一场赛马会，经常获得皇室成员的光顾，当然也必须要遵守一个极其严格的着装要求：女性必须穿裙子搭配帽子。因此赛马会又是女士们争奇斗艳的绝好机会，各种有创造性的帽子和前卫发饰，各种有趣~			1653689834	00	0	1397730546503
4537633-	8		2	Thu Feb 20 22:07:28 +0800 2014			3680173704435906	3680173704435906				3680173704435906	0			12	<a href=" rel="nofollow">360浏览器超速版</a>	回复@陆毅官方粉丝团:[good][good][good] //@陆毅官方粉丝团:#全能男神陆毅# 风尚米兰行大片来袭！陆毅：踩对人生每一节拍 (《风尚志》总第193期，2014年第三期（2月20日--3月5日）) @风尚志 @陆毅			1653689834	00	3679785529952012	1397730546503
4537634-	0		402	Mon Nov 18 10:54:23 +0800 2013			3645939862702653	3645939862702653				3645939862702653	0			484	<a href=" rel="nofollow">360浏览器超速版</a>	#风尚志七周年#颁奖盛典暨#LUX?风尚SPARK燃情行动# 本周四即将开启！ @LUX力士 //@程晓燕Emma: 丝滑芬芳，点燃火花，尽享亲密接触。11月21日在北京，和我一起祝风尚志7周岁生日快乐，见证一场燃情行动，你，准备好了吗？ @风尚志 @慕春彦			1653689834	00	3644580366804815	1397730546504
4537635-	1		1	Tue Oct 08 16:46:35 +0800 2013			3631170594080241	3631170594080241				3631170594080241	0			1	<a href=" rel="nofollow">媒体版微博</a>	#风尚资讯#Bieber的粉丝都嗨翻啦~期待下次再相聚！			1653689834	00	3630164951032977	1397730546504
4537636-	5		2	Mon Feb 24 11:19:14 +0800 2014			3681460122473067	3681460122473067				3681460122473067	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	#风尚时装#Versace于#2014秋冬米兰时装周# 发布新一季秋冬成衣系列。本季系列军装风尤为突出，玩起了斜裁技术，皮草、流苏、精美的纹样，金属双排扣混合着合体的礼服和套装，几乎每件礼服上都不缺金色纽扣和肩章,其灵感来源于 Gianni Versace 收藏的古董军装,让模特们即性感又具有都市范的大气场！			1653689834	00	0	1397730546504
4537637-	1		0	Fri Apr 19 15:52:49 +0800 2013			3568826354471510	3568826354471510				3568826354471510	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	最近大火的《分手合约》你看了没？《风尚志》老朋友@彭于晏 在里面帅气爆满有木有！现在他邀你共同关注《风尚志》官方微信平台哦，帅哥的要求怎能拒绝！在这里你能听到明星原声重现，提前阅读杂志内容，知晓热门事件背后的秘密…扫面二维码或在微信公众平台搜索"风尚志"即可添加 			1653689834	00	0	1397730546504
4537638-	11		46	Sat Apr 20 16:55:34 +0800 2013			3569204525050019	3569204525050019				3569204525050019	0		#	189	<a href=" rel="nofollow">微博 weibo.com</a>	#风尚微现场#今早四川雅安不幸发生地震，本次活动特别加入了爱心环节，主编慕春彦女士和众位明星一同为灾区的同胞们祈福～ [爱心传递] @慕春彦 @我是沙宝亮 @乔振宇 @爱戴Edell @西单大悦城			1653689834	00	0	1397730546505
4537639-	2		8	Wed Apr 09 12:09:12 +0800 2014			3697417767867990	3697417767867990				3697417767867990	0			5	<a href=" rel="nofollow">媒体版微博</a>	名额有限，同学们抓紧时间哦~//@风尚志: 新一轮实习生招聘重新启动啦，有意向加入《风尚志》新媒体实习的同学们赶快投简历吧！			1653689834	00	3621321440857695	1397730546505
4537640-	1		0	Fri Jul 12 10:29:07 +0800 2013			3599185465500244	3599185465500244				3599185465500244	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#风尚卡#在日常生活中靠天才能做到的事情，靠勤奋同样能做到；靠天才不能。			1653689834	00	0	1397730546505
4537641-	1		4	Mon Sep 16 15:41:36 +0800 2013			3623181707180958	3623181707180958				3623181707180958	0		#	14	<a href=" rel="nofollow">Android客户端</a>	#风尚微直播#【2013年中国青年设计师时装周】曾为国内顶明星宋祖英、谭晶、李丹阳塑造了崭新形象的 @造型师Tony 来了他的最新力作，现场掀起了一阵小高潮！			1653689834	00	0	1397730546506
4537642-	4		5	Tue Jan 21 18:00:52 +0800 2014			3669240009894104	3669240009894104				3669240009894104	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[奥特曼]//@慕春彦: 六款都超赞。 //@陆毅:集齐六款。			1653689834	00	3667870028293831	1397730546506
4537643-	0		2	Thu Aug 15 13:15:55 +0800 2013			3611548628681209	3611548628681209				3611548628681209	0			1	<a href=" rel="nofollow">媒体版微博</a>	完美的着装风格是增强气场的关键哦！[爱你]//@张蓝心zoe全球粉丝团: [威武][威武][威武]气场很足，很女神范了！			1653689834	00	3611181425749793	1397730546506
4537644-	1		2	Sun Sep 15 18:03:39 +0800 2013			3622855063098190	3622855063098190				3622855063098190	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#风尚播报# 【2013中国青年设计师时装周】#浆果唇效#浆果色唇妆一直是秋季主打，但本季这些颜色却被赋予了前卫风尚。美宝莲纽约明星彩妆师Kim老师运用绝色唇膏暗色系打造此款妆容，配合贴合的底妆盒柔和的眼影，给整个妆容平添了神秘的女性色彩！@美宝莲			1653689834	00	0	1397730546506
4537645-	0		0	Sat Jul 13 11:13:11 +0800 2013			3599558942884065	3599558942884065				3599558942884065	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#风尚设计#凯特王妃与威廉王子第一个孩子的宝宝屋日前公开，整个风格柔美梦幻，婴儿车、婴儿床、卡通布偶、沙发等设计都凸显皇家风范。			1653689834	00	0	1397730546507
4537646-	7		1	Sat Oct 05 10:07:14 +0800 2013			3629982935366896	3629982935366896				3629982935366896	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	#风尚卡#不在任何东西面前失去自我，哪怕是教条，哪怕是别人的目光，哪怕是爱情。			1653689834	00	0	1397730546507
4537647-	67		10	Sun Apr 06 20:07:15 +0800 2014			3696450904855987	3696450904855987				3696450904855987	0		#	56	<a href=" rel="nofollow">微博 weibo.com</a>	#风尚封面人物# 【@高云翔：过去的痛苦浇灌了今天的我】成长在单亲家庭的 @高云翔 ，从小就开始经历转折起落，一个演员要具备的生活基础都有，生活也很多，好多戏演着演着就没按剧本走了，当生活大于剧本的时候，就带着个人的东西进去。更多精彩,尽在4月3号发行的196期《风尚志》！ @高云翔粉丝团			1653689834	00	0	1397730546508
4537648-	3		2	Thu Nov 21 21:43:05 +0800 2013			3647190272416169	3647190272416169				3647190272416169	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#风尚志七周年#颁奖盛典暨#LUX?风尚SPARK燃情行动#名角裘继戎奉上了一场现代艺术与传统艺术极具融合的作品。这是既有韵味无穷的唱腔，又能以高度表演技巧的新裘派京剧表演。你一定会在梦中回环复沓着突破以往形式的《霸王别姬》的画面。			1653689834	00	0	1397730546508
4537649-	2		0	Fri Nov 22 13:03:25 +0800 2013			3647421885912429	3647421885912429				3647421885912429	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	#创作你心目中的HR绿宝瓶# 11月25日之前，快来诠释心中的绿宝瓶吧！			1653689834	00	3641002982015115	1397730546508
4537650-	2		1	Tue Mar 11 15:22:41 +0800 2014			3686957207189632	3686957207189632				3686957207189632	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#风尚美妆#【双周16个最美女神妆】风格1・2・3：1.璀璨的眼影能让你神采飞扬；2.橘色腮红让气色更佳；3.浓密的睫毛永远是亮眼法宝! 			1653689834	00	0	1397730546509
4537651-	4		0	Wed Dec 11 13:01:27 +0800 2013			3654306760771235	3654306760771235				3654306760771235	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	【马海毛毛衣正当红】马海毛,又称安哥拉山羊毛。得名于土耳其语，意为“最好的毛”，是目前世界市场上高级的动物纺织纤维原料之一。毛茸茸的质感，在冬天穿着既保暖，又很有优雅迷人的感觉。也是众多女星寒冷冬季出街的首选哦~[心] 			1653689834	00	0	1397730546509
4537652-	35		1032	Mon Jan 13 03:26:57 +0800 2014			3666120977978662	3666120977978662				3666120977978662	0		#	2186	<a href=" rel="nofollow">360浏览器超速版</a>	【#一“陆”风尚# 米兰行】 《风尚志》携手 @陆毅 & 时尚教父Tony 现身Moncler Gamme Bleu 2014秋冬男装发布秀场。陆毅经典的黑白搭配显得干练有精神，Tony配饰上的小巧思，给整体造型加分不少，黑色外套上的骷髅手爪格外吸引眼球。@张书新 @慕春彦 @桑尼Q @小Fsir @凤凰时尚			1653689834	00	0	1397730546509
