3670109-	0		0	Mon Mar 10 01:38:51 +0800 2014			3686387499213263	3686387499213263				3686387499213263	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2628141677	00	3686330946957894	1397728155186
3670110-	0		4	Mon May 28 13:43:58 +0800 2012			3450655479649270	3450655479649270				3450655479649270	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	我就是传说中的“拼命小奶牛”！[酷]睡醒翻身，等三秒，没奶吃就哭。我�...我�...我���......@心中的广玉兰 @摩羯王嘉年 @Amaaanda @蜜糖惠惠 @媛媛Barbie @乐辅 @顽主墨宝 @潘潘猫			2628141677	00	0	1397728155186
3670111-	0		0	Tue Jan 15 04:30:16 +0800 2013			3534590117395898	3534590117395898				3534590117395898	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈哈~@郭薇-北京教育 @潘潘猫			2628141677	00	3528530501909801	1397728155187
3670112-	0		0	Tue Mar 11 04:25:28 +0800 2014			3686791813427001	3686791813427001				3686791813427001	0			0	<a href=" rel="nofollow">iPhone客户端</a>	  丧心病狂			2628141677	00	3686572912226443	1397728155187
3670113-	0		0	Wed Apr 04 16:46:23 +0800 2012			3431132450610924	3431132450610924				3431132450610924	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] @蜜糖惠惠 @顽主墨宝 @媛媛Barbie @丫头他老妈 @心中的广玉兰			2628141677	00	3429616629068927	1397728155187
3670114-	0		0	Wed May 29 01:51:33 +0800 2013			3583110149255000	3583110149255000				3583110149255000	0			0	<a href=" rel="nofollow">iPhone客户端</a>	亲，哪天你一定做来试试~[哈哈][偷笑]@潘潘猫			2628141677	00	3581572265185158	1397728155187
3670115-	0		1	Tue Aug 14 22:19:51 +0800 2012			3479051559776081	3479051559776081				3479051559776081	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @媛媛Barbie @蜜糖惠惠 @心中的广玉兰 @顽主墨宝 这个必须转！开车的朋友看一下。			2628141677	00	3476331453144310	1397728155188
3670116-	0		0	Mon Dec 03 10:19:42 +0800 2012			3519095376872634	3519095376872634				3519095376872634	0			0	<a href=" rel="nofollow">iPhone客户端</a>	给亲鉴赏…@潘潘猫			2628141677	00	3519094593019807	1397728155188
3670117-	0		0	Thu Jun 27 04:03:29 +0800 2013			3593652599672559	3593652599672559				3593652599672559	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2628141677	00	3591685038930023	1397728155188
3670118-	0		0	Sat Jun 02 12:48:54 +0800 2012			3452453556753895	3452453556753895				3452453556753895	0			1	<a href=" rel="nofollow">iPhone客户端</a>	老公，谢谢你...猫有时爱炸毛，你多担待，多咕噜噢~~[亲亲][心]在你累的不行的时候，有他给你做了一桌可口的饭菜 。			2628141677	00	3449664294444265	1397728155189
3670119-	0		0	Sat Jun 29 04:36:48 +0800 2013			3594385764040190	3594385764040190				3594385764040190	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] [哈哈] [偷笑]			2628141677	00	3591010628263006	1397728155189
3670120-	0		0	Sat Jun 08 22:56:23 +0800 2013			3587052337700773	3587052337700773				3587052337700773	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最新搞笑 喷饭 内容，稀有一博，值得一赞！！[江南style]			2628141677	00	3579416704029749	1397728155189
3670121-	1		6	Thu May 23 13:13:22 +0800 2013			3581107402727998	3581107402727998				3581107402727998	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	菜谱怎么可以如此诱人啊~！[抓狂]别说看吃的，就是那上百个不同的盘子边，都让我看的想把家里的盘子都扔了啊~！[委屈][黑线]@潘潘猫 @晋一Sunny @老艺爱子墨 @回家做饭吃			2628141677	00	0	1397728155190
3670122-	0		0	Sun Jan 20 18:16:55 +0800 2013			3536610094137652	3536610094137652				3536610094137652	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈哈，这个可以挂…[哈哈][哈哈]@顽主墨宝			2628141677	00	3534481141443215	1397728155190
3670123-	0		0	Tue Apr 03 14:45:34 +0800 2012			3430739649615951	3430739649615951				3430739649615951	0			0	<a href=" rel="nofollow">iPhone客户端</a>	俺咋觉得俺爷们儿具备了全部十八条呐~~[心]@顽主墨宝			2628141677	00	3430694233783292	1397728155190
3670124-	0		6	Thu Sep 27 18:38:59 +0800 2012			3494941038716952	3494941038716952				3494941038716952	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	自打汉拿山小料自助以后，我更爱来啦…哈哈[哈哈]			2628141677	00	0	1397728155190
3670125-	0		0	Thu Jun 20 04:12:11 +0800 2013			3591118074073149	3591118074073149				3591118074073149	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好欢乐啊~[哈哈][哈哈][哈哈]			2628141677	00	3587350791276095	1397728155191
3670126-	0		2	Tue Aug 14 21:51:19 +0800 2012			3479044370580700	3479044370580700				3479044370580700	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	再看看这组。@媛媛Barbie			2628141677	00	0	1397728155191
3670127-	0		0	Thu Nov 22 01:56:05 +0800 2012			3514982370878948	3514982370878948				3514982370878948	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈哈哈，真拟人，旁边还有扶的…[萌][奥特曼]@顽主墨宝 @潘潘猫 @_LadyMandy_ @心中的广玉兰			2628141677	00	3514137969189509	1397728155191
3670128-	0		0	Thu Dec 20 21:34:54 +0800 2012			3525425902768787	3525425902768787				3525425902768787	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @顽主墨宝			2628141677	00	3525046037393812	1397728155192
3670129-	0		0	Tue Apr 03 13:38:28 +0800 2012			3430722759480859	3430722759480859				3430722759480859	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好想回深圳吃早茶啊……[馋嘴]@丫头他老妈			2628141677	00	3430704036103138	1397728155192
3670130-	0		0	Thu Jun 06 15:39:49 +0800 2013			3586217696515864	3586217696515864				3586217696515864	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	快看看这孩子谁家的，孩子染了黄头发，手上有红绳子，衣服鞋子都价格不便宜货色，也不脏，孩子眼眶哭红的。被这女的拉着卖唱乞讨。2013／6／5上海1号线地铁11：30。请快转，或许孩子还有救！			2628141677	00	0	1397728155192
3670131-	0		0	Thu Mar 29 14:11:10 +0800 2012			3428919053267141	3428919053267141				3428919053267141	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你能做到几条啊？@顽主墨宝			2628141677	00	3428917296232833	1397728155192
3670132-	0		0	Wed Jun 19 15:25:44 +0800 2013			3590925194582592	3590925194582592				3590925194582592	0			0	<a href=" rel="nofollow">iPhone客户端</a>	骚年，高估自己的能力了吧			2628141677	00	3589841722269543	1397728155193
3670133-	2		0	Sun Apr 07 15:11:43 +0800 2013			3564467348586691	3564467348586691				3564467348586691	0			0	<a href=" rel="nofollow">iPhone客户端</a>	各位亲，有空捧个人场呗，谢谢啦~[亲亲]@顽主墨宝 @丫头他老妈 @大菜微博 @晋一Sunny @博宁099 @淡定的小薇 @郭薇-北京教育 @梦小壮 @摩羯王嘉年			2628141677	00	3564465180287947	1397728155193
3670134-	0		0	Tue Apr 03 13:44:17 +0800 2012			3430724227552413	3430724227552413				3430724227552413	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @顽主墨宝 @丫头他老妈 @心中的广玉兰			2628141677	00	3430703784181593	1397728155193
3670135-	0		0	Mon May 21 14:02:59 +0800 2012			3448123546312838	3448123546312838				3448123546312838	0			0	<a href=" rel="nofollow">iPhone客户端</a>	离你家近，探路先~@蜜糖惠惠			2628141677	00	3448053170047372	1397728155194
3670136-	0		9	Tue Sep 18 20:41:02 +0800 2012			3491710267296579	3491710267296579				3491710267296579	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	钓鱼岛是中国的！泷泷爱中国！Leo190Day?@顽主墨宝 @芊芊舞指 @BraveMissTea @摩羯王嘉年 @淡定的小薇			2628141677	00	0	1397728155194
3670137-	0		0	Wed Jul 17 02:30:05 +0800 2013			3600876851779853	3600876851779853				3600876851779853	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈]			2628141677	00	3595208853435226	1397728155194
3670138-	0		6	Sat Jun 30 01:33:51 +0800 2012			3462430535775929	3462430535775929				3462430535775929	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	我是泷泷，三个月时体重18斤，医生说我太超重了！[害羞]现在又过了十几天了，不知道又长了多少，反正妈妈说抱着胳膊酸死啦……[做鬼脸]Leo110Day.@媛媛Barbie @蜜糖惠惠 @Amaaanda @顽主墨宝 @竹碧涵 @博宁099 @摩羯王嘉年 @潘潘猫 @心中的广玉兰 @郭薇-北京教育 @淡定的小薇			2628141677	00	0	1397728155194
3670139-	0		0	Tue Jul 09 01:47:40 +0800 2013			3597967074395302	3597967074395302				3597967074395302	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2628141677	00	3597819358786460	1397728155195
3670140-	0		0	Sun Nov 03 13:23:29 +0800 2013			3640541575565295	3640541575565295				3640541575565295	0			0	<a href=" rel="nofollow">iPhone客户端</a>	抓紧时间去啦~			2628141677	00	3640198598119869	1397728155195
3670141-	0		0	Sun Jan 27 04:06:24 +0800 2013			3538932765396727	3538932765396727				3538932765396727	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[泪][泪][泪]@顽主墨宝			2628141677	00	3538859704626938	1397728155195
3670142-	0		0	Wed May 29 02:06:51 +0800 2013			3583113999799582	3583113999799582				3583113999799582	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[吐][黑线]			2628141677	00	3580867328815919	1397728155195
3670143-	0		7	Mon Oct 08 13:23:30 +0800 2012			3498847920169365	3498847920169365				3498847920169365	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	快乐的假期结束了，去了好多地方，上山采了果，下水游了泳，还见了妹妹，好开心啊…[哈哈][鼓掌][太阳]Leo210Day。@顽主墨宝 @丫头他老妈 @BraveMissTea@潘潘猫  @芊芊舞指 @淡定的小薇 @郭薇-北京教育 @蜜糖惠惠 @媛媛Barbie @糊涂的陈孟孟小朋友			2628141677	00	0	1397728155196
3670144-	0		21	Wed Oct 31 16:23:58 +0800 2012			3507228248145650	3507228248145650				3507228248145650	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	万圣节特辑！祝大家玩得开心~[可爱][亲亲]@摩羯王嘉年 @淡定的小薇 @蜜糖惠惠 @顽主墨宝 @潘潘猫 @丫头他老妈 @媛媛Barbie @心中的广玉兰 @一支跌停股 @芊芊舞指 @_LadyMandy_			2628141677	00	0	1397728155196
3670145-	0		0	Tue Feb 05 06:28:21 +0800 2013			3542229982920982	3542229982920982				3542229982920982	0			2	<a href=" rel="nofollow">iPhone客户端</a>	努力~@顽主墨宝 @桔子香港代购啦啦啦 @蜜糖惠惠 @媛媛Barbie			2628141677	00	3538674635207557	1397728155197
3670146-	0		0	Tue Jun 18 03:09:53 +0800 2013			3590377624069830	3590377624069830				3590377624069830	0			0	<a href=" rel="nofollow">iPhone客户端</a>	祝他得狂犬病！！！[怒][怒][怒]			2628141677	00	3590309210120929	1397728155197
3670147-	0		0	Tue Mar 11 04:29:06 +0800 2014			3686792727866980	3686792727866980				3686792727866980	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2628141677	00	3684818665519438	1397728155197
3670148-	0		3	Sat May 26 17:23:22 +0800 2012			3449985918134379	3449985918134379				3449985918134379	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	快乐的周末。@媛媛Barbie @蜜糖惠惠 @陈孟孟小朋友 @Amaaanda @摩羯王嘉年 @心中的广玉兰			2628141677	00	0	1397728155197
3670149-	0		0	Sat Jun 29 03:54:06 +0800 2013			3594375014044176	3594375014044176				3594375014044176	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2628141677	00	3591231914935451	1397728155198
3670150-	0		0	Thu Jan 24 18:41:11 +0800 2013			3538065752301484	3538065752301484				3538065752301484	0			0	<a href=" rel="nofollow">iPhone客户端</a>	【这是真实的良心文字！[心]！】顶！[蜡烛][蜡烛][蜡烛]			2628141677	00	3534449725541793	1397728155198
3670151-	0		0	Wed Jan 16 03:08:13 +0800 2013			3534931856717643	3534931856717643				3534931856717643	0			0	<a href=" rel="nofollow">iPhone客户端</a>	以后不能骗孩子…[偷笑]@顽主墨宝			2628141677	00	3527641161866674	1397728155198
3670152-	0		2	Sat Jun 23 15:41:47 +0800 2012			3460107213869768	3460107213869768				3460107213869768	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]伟大爱情的开始，总归得有一个先耍流氓。@顽主墨宝			2628141677	00	3459855648209383	1397728155199
3670153-	0		0	Thu Jan 10 05:45:26 +0800 2013			3532797098324339	3532797098324339				3532797098324339	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这BB笑得真可爱…@顽主墨宝			2628141677	00	3531486135577034	1397728155199
3670154-	0		0	Tue Apr 03 19:52:14 +0800 2012			3430816820794349	3430816820794349				3430816820794349	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @顽主墨宝 @蜜糖惠惠 @淡定的小薇			2628141677	00	3430690555241708	1397728155199
3670155-	0		0	Sat Nov 24 00:18:37 +0800 2012			3515682618214239	3515682618214239				3515682618214239	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈哈哈…国足有希望啦…@顽主墨宝 @博宁099			2628141677	00	3510956908433666	1397728155199
3670156-	0		0	Sun Nov 18 08:14:08 +0800 2012			3513627954530927	3513627954530927				3513627954530927	0			1	<a href=" rel="nofollow">iPhone客户端</a>	3个月婴儿睡眠不踏实，多是肠绞痛所致。肠绞痛主要影响3周至4-6个月的婴儿。原因主要与胃肠发育不成熟有关，也可能与牛奶、营养补充剂等耐受不良有关。有肠绞痛的婴儿生长发育多正常，只因胃肠内气多，易呕吐、排气多、易哭闹、睡眠不安等。多让孩子俯卧，可减少不安，增加睡眠。@芊芊舞指			2628141677	00	3507468086346768	1397728155200
3670157-	0		0	Sun Apr 22 01:40:41 +0800 2012			3437427496695938	3437427496695938				3437427496695938	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @顽主墨宝  //@辣妈教室:好有创意的宝宝摄影！！[心]			2628141677	00	3437325663475284	1397728155200
3670158-	0		0	Wed Jan 23 23:52:26 +0800 2013			3537781705568210	3537781705568210				3537781705568210	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @丫头他老妈			2628141677	00	3537781127133390	1397728155200
3670159-	0		0	Mon Mar 10 01:41:18 +0800 2014			3686388111669245	3686388111669245				3686388111669245	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 一张图告诉你为什么我国国情不适合跑酷・・・・			2628141677	00	3682282726437943	1397728155200
3670160-	0		4	Sat Jun 02 00:34:36 +0800 2012			3452268768508043	3452268768508043				3452268768508043	0			0	<a href=" rel="nofollow">iPhone客户端</a>	开链接看看，以后就这儿过周末吧。@顽主墨宝 @蜜糖惠惠 @媛媛Barbie			2628141677	00	3452154361008532	1397728155201
3670161-	0		0	Sat Jul 07 02:11:08 +0800 2012			3464976633505660	3464976633505660				3464976633505660	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @媛媛Barbie @蜜糖惠惠 @摩羯王嘉年 @心中的广玉兰			2628141677	00	3464939887340616	1397728155201
3670162-	0		4	Thu Jan 24 18:47:22 +0800 2013			3538067312726330	3538067312726330				3538067312726330	0			0	<a href=" rel="nofollow">iPhone客户端</a>	擦，做这药的都该天天给自己孩子吃！[怒][怒][怒]@媛媛Barbie @心中的广玉兰 @一支跌停股 @芊芊舞指_音声相和 @廷岳2012 @蜜糖惠惠 @摩羯王嘉年			2628141677	00	3537949028907360	1397728155201
3670163-	0		0	Fri Sep 06 01:42:34 +0800 2013			3619346675256129	3619346675256129				3619346675256129	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2628141677	00	3606494286767246	1397728155202
3670164-	0		3	Wed Jun 05 17:36:53 +0800 2013			3585884765383398	3585884765383398				3585884765383398	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天泷泷经历了很有意思的一件事~[做鬼脸]			2628141677	00	0	1397728155202
3670165-	0		2	Thu May 17 14:47:20 +0800 2012			3446685156458700	3446685156458700				3446685156458700	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]@顽主墨宝			2628141677	00	3446679980275165	1397728155202
3670166-	0		0	Fri May 18 03:13:27 +0800 2012			3446872922507345	3446872922507345				3446872922507345	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @顽主墨宝			2628141677	00	3446853620440055	1397728155203
3670167-	0		0	Thu Jan 31 06:57:04 +0800 2013			3540425266229312	3540425266229312				3540425266229312	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @顽主墨宝 [亲亲][爱心传递]			2628141677	00	3539198428260622	1397728155203
3670168-	0		11	Sat Sep 08 19:05:41 +0800 2012			3488062389038830	3488062389038830				3488062389038830	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	时间犹如白马过隙，180个日日夜夜啦~~我的小狮子Leo会连续翻身了，睡觉越来越好了，总咬嘴吐泡要长牙了，坐得还不稳当~~爸爸妈妈爱你~[爱你][亲亲][心]@郭薇-北京教育 @淡定的小薇 @心中的广玉兰 @蜜糖惠惠 @潘潘猫 @媛媛Barbie @BraveMissTea @糊涂的陈孟孟小朋友 @顽主墨宝 @芊芊舞指			2628141677	00	0	1397728155203
3670169-	0		0	Sun Jun 03 17:25:07 +0800 2012			3452885456983236	3452885456983236				3452885456983236	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	爸爸安全到呼市了，�~~Leo83D。			2628141677	00	0	1397728155203
3670170-	0		0	Sat Jun 22 03:41:56 +0800 2013			3591835236869066	3591835236869066				3591835236869066	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2628141677	00	3591304091047466	1397728155204
3670171-	0		0	Tue Jul 09 01:44:29 +0800 2013			3597966277727646	3597966277727646				3597966277727646	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑][偷笑][偷笑]			2628141677	00	3597917438799595	1397728155204
