2838841-	0		0	Tue Dec 11 18:21:20 +0800 2012			3522115690640986	3522115690640986				3522115690640986	0		#	0	<a href=" rel="nofollow">专业版微博</a>	感谢有你[心]~感谢所有为12月9日金融街二十周年庆典做出贡献的你们――美爵工作组！！[鼓掌][good][心]			1778988221	00	0	1397725854294
2838842-	0		0	Mon Oct 14 16:22:07 +0800 2013			3633338763839311	3633338763839311				3633338763839311	0			0	<a href=" rel="nofollow">媒体版微博</a>	不论是家庭聚会还是朋友小聚，都适合哦~[太开心]			1778988221	00	3622524832963317	1397725854295
2838843-	0		1	Mon Jul 22 15:12:18 +0800 2013			3602880613114935	3602880613114935				3602880613114935	0			4	<a href=" rel="nofollow">专业版微博</a>	@Olivia_Ong_Fc_粉丝团			1778988221	00	3602873398612683	1397725854295
2838844-	0		1	Mon Oct 22 18:17:05 +0800 2012			3503995223541350	3503995223541350				3503995223541350	0		#	1	<a href=" rel="nofollow">专业版微博</a>	天气变冷咯[风]，大家要注意饮食哦[呵呵]~这样才能更好地工作呀~[可爱] 御寒饮食 冬天应选食热量较高的御寒食品。以狗肉、羊肉、牛肉为主，富含蛋白质、碳水化合物及脂肪，提供机体热量较多。医学研究发现，人在冬天怕冷，与机体内某些无机盐的缺乏有关。新鲜蔬菜与肉类掺杂起来吃则防寒的效果更好。			1778988221	00	0	1397725854295
2838845-	0		1	Fri Aug 24 14:46:30 +0800 2012			3482561344939917	3482561344939917				3482561344939917	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			1778988221	00	3482509943656468	1397725854295
2838846-	0		0	Wed May 23 19:31:51 +0800 2012			3448931092139477	3448931092139477				3448931092139477	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]欢迎午夜玫瑰：摇摆时光--法兰克福黑森广播大爵士乐团入住西单美爵酒店。埃德・帕尔季卡既演奏低音长号、大号，也作曲、改编和指挥，作为爵士乐作曲家他曾获得多项奖项。曾在鲍勃・布鲁克梅耶新艺术乐团担任低音长号和大号手，并在维也纳艺术乐团演奏低音长号。华美艺术之旅，我们一起关注吧[鼓掌]			1778988221	00	0	1397725854296
2838847-	0		0	Tue Jul 09 10:17:51 +0800 2013			3598095470304780	3598095470304780				3598095470304780	0			0	<a href=" rel="nofollow">专业版微博</a>	每天一件小事，积少成多，关爱我们的地球，欢迎您的加入[心]			1778988221	00	3598094593792455	1397725854296
2838848-	0		0	Tue Aug 20 18:09:25 +0800 2013			3613434438457793	3613434438457793				3613434438457793	0		#	1	<a href=" rel="nofollow">专业版微博</a>	甄选云南野生菌，感受浑厚大自然，西单美爵酒店融轩中餐厅期待您的光临！			1778988221	00	0	1397725854296
2838849-	1		0	Fri Mar 22 09:02:12 +0800 2013			3558576150618310	3558576150618310				3558576150618310	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#地球一小时#我做绿V客，[叶子]环保七选一，每周一起来。在一周中选择属于你的一天[din推撞]，开始在每周的这一天行动起来，有信心吗？[起亚律动]坚持一整年，展现出那个爱护地球，有责任感的自己[good][心]			1778988221	00	0	1397725854297
2838850-	0		3	Fri Dec 21 10:19:47 +0800 2012			3525618379360017	3525618379360017				3525618379360017	0		#	2	<a href=" rel="nofollow">专业版微博</a>	今天是美食节冬至咯~[心]是中国农历中一个非常重要的节气，也是中华民族的一个传统节日，这一天是北半球全年中白天最短、夜晚最长的一天；[呵呵]谚语：“十月一，冬至到，家家户户吃水饺。[馋嘴]”天气很冷，[雪]大伙吃了热腾腾的水饺了吗？[呵呵]@purple_1001			1778988221	00	0	1397725854297
2838851-	0		1	Mon Jul 08 18:19:12 +0800 2013			3597854214169150	3597854214169150				3597854214169150	0			1	<a href=" rel="nofollow">专业版微博</a>	Gungnam Style in Accor！[哈哈][哈哈] @purple_1001 @雅高酒店AccorHotels			1778988221	00	0	1397725854297
2838852-	0		1	Tue Feb 25 11:02:19 +0800 2014			3681818253216421	3681818253216421				3681818253216421	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@tonyibecky 生日快乐，小美祝你天天开心，事事顺心~[蛋糕][蛋糕][蛋糕][蛋糕][gst耐你]			1778988221	00	0	1397725854297
2838853-	0		0	Fri Mar 02 16:46:30 +0800 2012			3419173662797582	3419173662797582				3419173662797582	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒][围观]著名指挥家捷杰耶夫与酒店总经理Ms. Aifen合影~(���)/~啦啦啦，[爱你][给力]捷杰耶夫是 “始创于1904年”，“与英国广播交响乐团及伦敦爱乐乐管弦团三足鼎立”，“全世界最久负盛名的交响乐团之一”的伦敦交响乐团的灵魂人物(⊙o⊙)哦[鼓掌][鼓掌]			1778988221	00	0	1397725854298
2838854-	0		0	Thu Nov 10 15:45:05 +0800 2011			3378208382716721	3378208382716721				3378208382716721	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[礼花][奥特曼]北京西单美爵酒店三层融轩中餐厅特别推出[喜]冬季锅仔系列―[哈哈]锅仔天麻煮鱼嘴、锅仔咸菜胡椒煮白鳝、锅仔药膳煮鸡腰・・・・[狂笑]美味无边啊！！			1778988221	00	0	1397725854298
2838855-	0		0	Mon Oct 10 15:56:19 +0800 2011			3366977184048825	3366977184048825				3366977184048825	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈] [跳舞花] [风] 十一假期回来的第一个星期一！大家有没有从工作中恢复回来啊！加油啊！假期综合症恢复中！！[礼花] ！			1778988221	00	0	1397725854298
2838856-	0		0	Mon Jul 30 17:00:29 +0800 2012			3473535361705980	3473535361705980				3473535361705980	0		#	2	<a href=" rel="nofollow">专业版微博</a>	经典英伦风情，纯粹奥运感动，这是一个全球的盛典，这是一场融合的再生，渊源而始，代代传承，当再一次唱响"同一个世界,同一个梦想"，当"激励一代人"成为时代的呼唤，奥林匹克再一次成为全世界人们瞩目的焦点。我们也在兢兢于房间内、餐厅中、酒店里所有地方，用自己的方式为奥运贡献力量，为中国加油!			1778988221	00	0	1397725854298
2838857-	0		0	Tue Nov 29 10:33:12 +0800 2011			3385015272092353	3385015272092353				3385015272092353	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@kiko小毒 说：您好，感谢您参与美爵十年祝福连连活动！恭喜您中奖！请以私信方式提供我们您的姓名及身份证号，凭与您提供信息一致的身份证到酒店享受相关奖品和优惠！有问题请致电66036688-8110			1778988221	00	0	1397725854299
2838858-	0		0	Fri Mar 28 16:11:39 +0800 2014			3693130123258641	3693130123258641				3693130123258641	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	西单美爵酒店将于本周六（3月29日）20:30-21:30举办地球一小时活动，届时酒店大堂将关闭不必要的灯光，与大家一起响应地球一小时，我们诚意邀请您来与我们共同支持此项环保活动。同时V9西餐厅会推出特价自助晚餐，人民币60++元每位，仅限前60名预定的客人。电话 6603 6688-8309			1778988221	00	0	1397725854299
2838859-	0		2	Tue Nov 15 11:02:07 +0800 2011			3379949106747867	3379949106747867				3379949106747867	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	[给力][威武]林宥嘉17日入住北京西单美爵酒店[礼花][哈哈]开启“神游”巡回演唱会-北京站之旅！[心][淘气]大家关注起来吧![呲牙]			1778988221	00	0	1397725854299
2838860-	0		1	Fri Aug 10 10:34:47 +0800 2012			3477424572013563	3477424572013563				3477424572013563	0			0	<a href=" rel="nofollow">专业版微博</a>	[围观]			1778988221	00	3477400497125569	1397725854300
2838861-	0		5	Thu May 10 16:46:50 +0800 2012			3444178513676098	3444178513676098				3444178513676098	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	一年一度春游日，美爵家庭共联欢。[阳光] 本周六我们的第一批队伍就要出发~(���)/~啦啦啦[挤眼] 阳光闪耀、美味天然、清风拂面、绿野流苏，[叶子] 是休闲踏青，更是一次力量的重新凝聚 [干杯]。愿大家尽情享受一个愉快的周末吧。生活，其实无比美好！[音乐]			1778988221	00	0	1397725854300
2838862-	0		0	Tue Dec 31 17:14:23 +0800 2013			3661618166187060	3661618166187060				3661618166187060	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	2013年就要过去了，明天轻松享受2014年的第一天吧，西单美爵酒店提前祝您新年快乐，万事如意，马上有一切！[偷笑]（图转）@purple_1001			1778988221	00	0	1397725854300
2838863-	0		11	Wed Nov 28 14:20:08 +0800 2012			3517343953032357	3517343953032357				3517343953032357	0		#	6	<a href=" rel="nofollow">专业版微博</a>	北京西单美爵酒店大宴会厅备有先进的视听设备[围观]，是举办各种仪式庆典、商务会议、招待会和宴会的最佳场所！[呵呵]在这里，您可以拥有美轮美奂的婚礼现场[心]，在这里，您也可以享受别有特色的主题宴会[亲亲]！美爵，用心感受，身之所在~@purple_1001			1778988221	00	0	1397725854300
2838864-	0		11	Sat Jan 25 13:44:30 +0800 2014			3670625044191812	3670625044191812				3670625044191812	0			0	<a href=" rel="nofollow">三星android智能手机</a>	#让红包飞# 			1778988221	00	0	1397725854301
2838865-	0		0	Fri Jun 15 14:24:12 +0800 2012			3457188586574377	3457188586574377				3457188586574377	0		#	2	<a href=" rel="nofollow">专业版微博</a>	本周日就是父亲节了[康乃馨]，父爱是山，又如滚滚流云，执着与坚定中蕴底着浓浓大爱；[太阳] 在这个世界上，父母亲是我们最早也最亲密的朋友；[心] 无论你已身为人父，或正处无猜年华，[礼物]请在这个特殊的日子里向我们最亲爱的父亲表达您最温暖的关怀，说出你的爱[爱你]美爵酒店恭祝您生活美满幸福！			1778988221	00	0	1397725854301
2838866-	2		0	Mon Oct 14 17:52:14 +0800 2013			3633361433824401	3633361433824401				3633361433824401	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	美爵德国啤酒节，给力进行中！[馋嘴]			1778988221	00	0	1397725854301
2838867-	0		0	Wed May 09 18:59:59 +0800 2012			3443849642546654	3443849642546654				3443849642546654	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	把玫瑰花冻在冰块里。Party 时用来镇酒，相当浪漫又实用。			1778988221	00	3443838608009815	1397725854301
2838868-	0		0	Mon Aug 06 10:09:31 +0800 2012			3475968657959529	3475968657959529				3475968657959529	0			0	<a href=" rel="nofollow">专业版微博</a>	典雅中秋，尽在美爵！			1778988221	00	3475006275087273	1397725854302
2838869-	0		1	Wed Jul 17 14:35:38 +0800 2013			3601059447012758	3601059447012758				3601059447012758	0			0	<a href=" rel="nofollow">专业版微博</a>	@自由神奇天鹅 精神的peter[得意地笑]			1778988221	00	3601020372619209	1397725854302
2838870-	0		4	Wed Sep 28 09:12:38 +0800 2011			3362526939370841	3362526939370841				3362526939370841	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	[给力] [心] 台湾新生代人气偶像彭于晏（中）入住北京西单美爵酒店！[花] 与酒店总经理Ms.Aifen(左一）和副总经理Mr.Frank（右一）[冲锋] 于十层行政酒廊亲切合影！[开心] NiceNice~~			1778988221	00	0	1397725854302
2838871-	0		0	Wed Mar 13 09:50:46 +0800 2013			3555326885966020	3555326885966020				3555326885966020	0			1	<a href=" rel="nofollow">专业版微博</a>	”二月二，龙抬头，大仓满，小仓流“，[呵呵]这天民间一直有“理发去旧”的说法。为孩子理发，叫“剃喜头”，借龙抬头之吉时，[神龙]保佑孩子健康成长，长大后出人头地；大人理发，叫“剃龙头”，辞旧迎新，希望带来好运[gst耐你]。民谚有”二月二剃龙头，一年都有精神头“~今天，你剃头了吗？			1778988221	00	0	1397725854303
2838872-	0		5	Tue Apr 09 19:05:48 +0800 2013			3565251032991973	3565251032991973				3565251032991973	0			0	<a href=" rel="nofollow">专业版微博</a>	@purple_1001 //@北京西单美爵酒店-GrandMercure: 泡茶的礼仪您知道有多少？[思考]如果您不是很明白可以来我们酒店的大堂吧，茶妹精湛的的茶艺表演会让您在品尝精选茶香的同时也感受到茶文化的精髓~~~~欢迎各位哦~~~[可爱]			1778988221	00	3563986244808575	1397725854303
2838873-	0		0	Thu Aug 29 14:45:14 +0800 2013			3616644548896195	3616644548896195				3616644548896195	0			0	<a href=" rel="nofollow">专业版微博</a>	//@北京市旅游发展委员会: 转发微博			1778988221	00	3616640489381995	1397725854303
2838874-	0		0	Thu Oct 17 20:56:52 +0800 2013			3634495062068889	3634495062068889				3634495062068889	0			0	<a href=" rel="nofollow">三星android智能手机</a>	终于有参考标准了，玛麻再也不用担心我乱穿衣了[哈哈][哈哈]亲们参考一下~[太阳]@purple_1001			1778988221	00	3634488565667290	1397725854303
2838875-	0		0	Tue Jul 31 14:29:04 +0800 2012			3473859648595809	3473859648595809				3473859648595809	0			0	<a href=" rel="nofollow">专业版微博</a>	[馋嘴]			1778988221	00	3473817534340751	1397725854304
2838876-	0		0	Fri Apr 12 18:31:57 +0800 2013			3566329677959554	3566329677959554				3566329677959554	0		#	3	<a href=" rel="nofollow">专业版微博</a>	今天是美爵品牌要素第四讲――美享太极篇[bed好饱]，美爵注重将中国的养生之道运用于酒店中，所以每晚您都可以在酒店大堂看到太极表演，两位太极师傅在现场传统音乐的伴奏下轻舞衣袖，悠然地打起太极，提醒人们在繁忙的都市生活中放慢脚步，平静心情，让身心得到放松。[许愿]			1778988221	00	0	1397725854304
2838877-	0		0	Wed Aug 22 15:09:54 +0800 2012			3481842457610537	3481842457610537				3481842457610537	0		#	2	<a href=" rel="nofollow">微博搜索</a>	#舌尖上的七夕#西单美爵酒店V9西餐厅，七夕阙婉，为您隆重奉上来自东南亚的美食风情，尽情享受各式海鲜大典，泰式沙爹、新加坡肉骨茶、马来西亚娘惹牛肉、加沙汤面及三巴汤海鲜、香兰糕、喳咋、马六甲海南鸡饭等，感受神秘国度的妩媚和浓艳绮丽的别样风情。无论是熏风疏影还是细语柔情，祝您七夕快乐！			1778988221	00	0	1397725854304
2838878-	0		0	Wed Oct 17 10:33:09 +0800 2012			3502066531923714	3502066531923714				3502066531923714	0			1	<a href=" rel="nofollow">专业版微博</a>	对于秋季的温燥感冒[生病]，饮食上可以多吃一些滋阴润燥的食物，如一些甘味和酸味果蔬，比如举个例子 			1778988221	00	0	1397725854304
2838879-	0		1	Sun Jun 09 11:09:05 +0800 2013			3587236727245257	3587236727245257				3587236727245257	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#Planet 21# 是雅高集团的可持续发展项目，涵盖了雅高在保护环境和回馈社会方面的所有举措。该项目中包含了65项具体措施，并根据酒店完成结果设立了铂金、金、银和铜四个等级。在雅高旗下的所有酒店，我们和酒店员工、宾客及合作伙伴携手为酒店的可持续发展而努力。您关爱我们的地球吗？欢迎加入。[心]			1778988221	00	0	1397725854305
2838880-	0		0	Mon Nov 12 15:42:06 +0800 2012			3511566365963936	3511566365963936				3511566365963936	0			1	<a href=" rel="nofollow">专业版微博</a>	是挺可怕的，不过还是想吃~[馋嘴]			1778988221	00	3511564353006928	1397725854305
2838881-	0		0	Fri Aug 17 20:07:13 +0800 2012			3480105344801269	3480105344801269				3480105344801269	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1778988221	00	3480068078955495	1397725854305
2838882-	10		7	Fri Nov 08 19:24:03 +0800 2013			3642444245117927	3642444245117927				3642444245117927	0		#	51	<a href=" rel="nofollow">微博 weibo.com</a>	#T-ara# 大图来啦，妞儿们都好瘦好漂亮啊！！预祝明晚的演唱会顺利成功！！ @T-ara资讯台 @T-ARA吧微博 @T-ARA中文首站微博 @音悦Tai-T-ara饭团			1778988221	00	0	1397725854305
2838883-	0		0	Thu Aug 02 18:11:34 +0800 2012			3474640426929483	3474640426929483				3474640426929483	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			1778988221	00	3474637646511009	1397725854306
2838884-	0		0	Tue Jul 31 11:25:23 +0800 2012			3473813427425281	3473813427425281				3473813427425281	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	才人辈出。。。。			1778988221	00	3473803356944582	1397725854306
2838885-	0		0	Thu Aug 02 18:09:13 +0800 2012			3474639826975680	3474639826975680				3474639826975680	0		#	1	<a href=" rel="nofollow">专业版微博</a>	8月2日，[阳光] 雅高大中华区首席运营官Mr. Richardson和雅高大中华区运营副总裁Mr. Platford 来酒店巡访[围观]。温暖大家庭[太阳]，你也心动了吗(⊙_⊙)？			1778988221	00	0	1397725854306
2838886-	0		0	Fri Jun 28 17:29:42 +0800 2013			3594217878377265	3594217878377265				3594217878377265	0			0	<a href=" rel="nofollow">专业版微博</a>	[�]			1778988221	00	3594217601209603	1397725854307
2838887-	0		0	Fri Aug 02 16:20:15 +0800 2013			3606883975369543	3606883975369543				3606883975369543	0			2	<a href=" rel="nofollow">专业版微博</a>	@purple_1001			1778988221	00	3606883933419866	1397725854307
2838888-	0		0	Mon Dec 12 15:13:52 +0800 2011			3389796938279665	3389796938279665				3389796938279665	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	《笑星璀璨，炫耀美爵 》北京西单美爵酒店圣诞晚宴票热卖中！欲购从速，咨询电话66036688-8110！			1778988221	00	0	1397725854307
2838889-	0		0	Thu Mar 20 16:43:43 +0800 2014			3690239090146534	3690239090146534				3690239090146534	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	进入四月，春意浓浓，融轩甄选当季新鲜时蔬，烹制出道道养生素食，在这春意盎然的日子里，带您品尝自然纯朴的味道。电话86 10 6603 6688转3303			1778988221	00	0	1397725854307
2838890-	0		0	Fri Sep 07 18:16:07 +0800 2012			3487687526509932	3487687526509932				3487687526509932	0			0	<a href=" rel="nofollow">专业版微博</a>	您满意，我们最开心哦 //@悠客YUKI:不错哦！两份早餐就值回一半，花了经济型的钱住美爵			1778988221	00	3486572311452323	1397725854308
2838891-	0		0	Mon Jul 16 19:08:51 +0800 2012			3468494240428813	3468494240428813				3468494240428813	0		#	1	<a href=" rel="nofollow">专业版微博</a>	专业技能大赛中，祝勇士们取得好成绩(⊙o⊙)哦！			1778988221	00	0	1397725854308
2838892-	0		1	Tue Mar 13 15:09:51 +0800 2012			3423135610780484	3423135610780484				3423135610780484	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	“北京精神”――“爱国 创新 包容 厚德” 西单美爵酒店通过张贴宣传海报、制作电子宣传、组织员工讨论等方式深入学习北京精神，探讨结合企业实际的发展方向和肩负使命，坚持创新，为酒店的发展注入了新的张力。 希望我们一起来建设最美的家。。。。。。。			1778988221	00	0	1397725854308
2838893-	0		0	Mon Oct 24 15:46:22 +0800 2011			3372048109981924	3372048109981924				3372048109981924	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	[跳舞花] [爱] 今天是我国传统节气“霜降”！[奋斗] 其是秋季的最后一个节气，也意味着冬天的开始！大家要注意加衣保暖！[兔子]			1778988221	00	0	1397725854308
2838894-	0		0	Fri Aug 10 10:30:41 +0800 2012			3477423536420540	3477423536420540				3477423536420540	0		#	0	<a href=" rel="nofollow">勋章馆</a>	#奥运加油#以微博之力加油！在水中一争高下，那速度与轻灵让我着迷！我是游泳爱好者，我获得了【猛龙过江】勋章！			1778988221	00	0	1397725854309
2838895-	0		2	Mon Jan 30 10:24:14 +0800 2012			3407481054821234	3407481054821234				3407481054821234	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	春节假期大家都吃了不少好吃的吧？归来后大家都有没节后综合症呢？打起精神来，开始工作喽！！			1778988221	00	0	1397725854309
2838896-	0		0	Sat Nov 09 21:58:05 +0800 2013			3642845393045165	3642845393045165				3642845393045165	0			0	<a href=" rel="nofollow">三星android智能手机</a>	恒大[威武][鼓掌][鼓掌]//@Vista看天下:恭喜恒大夺得亚冠联赛冠军！中国俱乐部时隔24年再夺亚洲俱乐部最高锦标！！！			1778988221	00	3642843693972959	1397725854309
2838897-	0		7	Mon Jul 25 11:39:46 +0800 2011			15254217710	15254217710				3339008755391082	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[奥特曼] 谢谢小炎众多的粉丝们的支持！[心] 哈哈！我酒店近期还会陆陆续续的有很多台湾演艺界人士光临[鼓掌] ，希望大家可以继续关注，[互粉] 说不定你喜欢的明星就在这里呢！[大笑] 我们也会继续为大家奉献酒店最新的信息！最新优惠[赞] 好吃的[茶] 好玩的[哈哈]			1778988221	00	0	1397725854310
2838898-	1		0	Thu Mar 07 09:11:49 +0800 2013			3553142752878243	3553142752878243				3553142752878243	0		#	1	<a href=" rel="nofollow">专业版微博</a>	明天是3月8日，迎来您最美丽的一天[呵呵]。 西单美爵酒店祝您节日快乐，[心]幸福无限！ 春天里，有明媚的阳光[阳光]，有和煦的微风[微风]，有艳丽的花朵[鲜花]，更有我们的关怀。。。[gst耐你]@purple_1001			1778988221	00	0	1397725854310
2838899-	0		0	Wed Dec 05 14:13:06 +0800 2012			3519878889703610	3519878889703610				3519878889703610	0		#	0	<a href=" rel="nofollow">勋章馆</a>	#微博亮了#我已成功升级新版微博，并领取扬V耀5勋章，从此扬名立万，扬威耀武！全新微博界面，超大头图，个性化应用管理，定向发布，V5版真的很V5！快去升级跟我一起体验吧！			1778988221	00	0	1397725854310
2838900-	0		0	Thu Mar 08 19:21:09 +0800 2012			3421386921639548	3421386921639548				3421386921639548	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	春暖花开时节，西单美爵酒店祝愿您节日快乐，美丽无限![玫瑰]			1778988221	00	0	1397725854310
2838901-	0		0	Mon Jul 25 12:42:30 +0800 2011			15260039450	15260039450				3339024542489772	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	news time!北京迎今年最大暴雨多地积水![下雨] 2人疑遭雷击身亡。			1778988221	00	0	1397725854311
2838902-	0		0	Wed Nov 27 12:57:43 +0800 2013			3649232390680185	3649232390680185				3649232390680185	0			0	<a href=" rel="nofollow">WeicoPro</a>	转发微博			1778988221	00	3649211209701585	1397725854311
2838903-	0		0	Fri Nov 02 09:51:43 +0800 2012			3507854319263962	3507854319263962				3507854319263962	0			20	<a href=" rel="nofollow">专业版微博</a>	又是一个周五了，[江南style]亲们周末有要出去玩得吗？周末又要大幅降温咯哦~[风]貌似北京的第一场雪[雪]就在周日咯~外出的朋友要注意保暖和带伞哦！[亲亲]			1778988221	00	0	1397725854311
2838904-	0		44	Tue Oct 11 16:29:58 +0800 2011			3367348039973074	3367348039973074				3367348039973074	0		#	88	<a href=" rel="nofollow">微博 weibo.com</a>	[礼花][跳舞花]  10月17日北京西单美爵酒店即将举办[耶] 电影《遍地狼烟》发布会[心] 届时何润东、梁家辉、小宋佳等明星都将到场！[喜] [给力] 喜讯喜讯[good]			1778988221	00	0	1397725854311
2838905-	1		0	Thu Aug 29 15:42:54 +0800 2013			3616659048237689	3616659048237689				3616659048237689	0		#	2	<a href=" rel="nofollow">专业版微博</a>	秋风舞起，天气转凉，一夜间浓浓的秋意随风而来，有感于“榈庭多落叶，慨然知已秋”， 秋天大踏步而来，我们也为您带来秋季养生之道。秋季养生贵在养阴防燥，秋天养阴，第一，要多喝水。第二，多接地气，秋季我们要多走进大自然的怀抱，漫步田野、公园，这都有助于养阴。第三，避免大汗淋漓。			1778988221	00	0	1397725854312
2838906-	1		2	Fri Oct 11 17:39:41 +0800 2013			3632271124845205	3632271124845205				3632271124845205	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#大厨小李#秋冬季节天气干燥，大家工作忙碌之余也不要忘记进补养生，小李为精心准备四道特色滋补炖汤，甄选优质食材，道道文火慢炖，口味鲜浓醇和，带给您一个清润养颜的美食体验。[馋嘴]@purple_1001			1778988221	00	0	1397725854312
2838907-	0		0	Fri Jun 01 15:26:01 +0800 2012			3452130708464956	3452130708464956				3452130708464956	0		#	2	<a href=" rel="nofollow">专业版微博</a>	今天是六一儿童节，[庆祝] 童年的锣鼓，操场的秋千，那段纯真的岁月，那些亲密的玩伴。[萌萌星星眼] 祝各位小朋友快乐成长，幸福花开，也祝所有的大朋友心情舒畅，青春永驻。西单美爵酒店西餐厅为各位小朋友们准备了一块独享小阵地哦，厨师们会教小朋友制作DIY自制披萨，享受自己动手的快乐(⊙o⊙)吧			1778988221	00	0	1397725854312
2838908-	0		0	Tue Jul 10 11:29:43 +0800 2012			3466204364567457	3466204364567457				3466204364567457	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1778988221	00	3466200996926826	1397725854313
2838909-	0		0	Thu Mar 14 10:03:55 +0800 2013			3555692587427637	3555692587427637				3555692587427637	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#白色情人节#每年的3月14日是白色情人节(White Day)，寓意期盼和幸福[害羞]。 白色情人节一般认为是对于情人节的延续，[礼物]在这天回馈礼物能表明心意。你向心爱的TA表白了吗？[心]白色情人节，美爵祝大家幸福快乐[礼花]~@purple_1001			1778988221	00	0	1397725854313
2838910-	0		0	Mon Mar 11 17:47:48 +0800 2013			3554722155529510	3554722155529510				3554722155529510	0			0	<a href=" rel="nofollow">专业版微博</a>	今日夜间多云转阴有小雨[浮云]，南风二三级，[风]气温在13℃到3℃。白天宜出行，夜间小雨出行注意安全[下雨]。美爵，时刻关心您~[呵呵]			1778988221	00	0	1397725854313
2838911-	0		0	Thu Oct 17 20:56:52 +0800 2013			3634495062068889	3634495062068889				3634495062068889	0			0	<a href=" rel="nofollow">三星android智能手机</a>	终于有参考标准了，玛麻再也不用担心我乱穿衣了[哈哈][哈哈]亲们参考一下~[太阳]@purple_1001			1778988221	00	3634488565667290	1397725854313
2838912-	0		0	Fri Dec 13 14:05:22 +0800 2013			3655047629536150	3655047629536150				3655047629536150	0			0	<a href=" rel="nofollow">微博搜索</a>	土豪版麻辣香锅，大家有吃过没？海鲜菜品随意搭配，价格也不贵哦~~[偷乐]			1778988221	00	3653317337009363	1397725854314
2838913-	0		0	Tue Jun 05 10:16:37 +0800 2012			3453502397192207	3453502397192207				3453502397192207	0		#	0	<a href=" rel="nofollow">专业版微博</a>	今天是芒种，农作物成熟的时节。春争日，夏争时，“争时”即指这个时节的收种农忙。芒种的养生重点要根据季节的气候特征，在精神调养上应保持轻松、愉快，忌恼怒忧郁[音乐] 这样可使气机得以宣畅，通泄得以自如。历代养生家都认为夏三月的饮食宜清补“少食肉食，多食谷菽菜果，自然冲和之味”[叶子]。			1778988221	00	0	1397725854314
2838914-	0		0	Fri Mar 01 16:39:59 +0800 2013			3551081214755819	3551081214755819				3551081214755819	0			0	<a href=" rel="nofollow">专业版微博</a>	#最粉丝#最爱美爵[心][心][心]@purple_1001			1778988221	00	3550973098079778	1397725854314
2838915-	0		0	Wed Dec 11 21:03:38 +0800 2013			3654428110143504	3654428110143504				3654428110143504	0		#	0	<a href=" rel="nofollow">WeicoPro</a>	小伙伴们可以开始计划休假啦！[哈哈]			1778988221	00	0	1397725854315
2838916-	0		0	Mon Nov 25 16:14:42 +0800 2013			3648557183585735	3648557183585735				3648557183585735	0			0	<a href=" rel="nofollow">三星android智能手机</a>	@purple_1001			1778988221	00	3648557099454493	1397725854315
2838917-	0		11	Sat Jan 25 13:44:30 +0800 2014			3670625044191812	3670625044191812				3670625044191812	0			0	<a href=" rel="nofollow">三星android智能手机</a>	#让红包飞# 			1778988221	00	0	1397725854315
2838918-	0		0	Tue Mar 05 11:07:38 +0800 2013			3552447123010927	3552447123010927				3552447123010927	0		#	0	<a href=" rel="nofollow">专业版微博</a>	今日#惊蛰#[呵呵]“春雷响，万物长”，惊蛰时节正是大好的“九九”艳阳天，[微风]气温回升，雨水增多。惊蛰过后万物复苏，[叶子]是春暖花开的季节，天气逐渐变好咯，可以出去走走[起亚律动]，活动活动啦(^o^)/~@purple_1001			1778988221	00	0	1397725854315
2838919-	0		0	Fri Nov 08 14:23:23 +0800 2013			3642368571590100	3642368571590100				3642368571590100	0		#	0	<a href=" rel="nofollow">三星android智能手机</a>	将要举办活动了哦			1778988221	00	0	1397725854316
