1679821-	0		1	Sat Sep 24 17:09:11 +0800 2011			3361197315446181	3361197315446181				3361197315446181	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @小热心格林:很大,居然放了不少现金 //@小热心格林:回复@陈洁christina:那么还要去办理临时身份证 其他损失大不大?			1652660265	00	3361187781858660	1397722577189
1679822-	0		7	Sat Sep 24 22:41:28 +0800 2011			3361280937855623	3361280937855623				3361280937855623	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	话说，身份证失而复得继续使用，这个需要重办不？继续用，会有啥风险不？有高手知道不？谢谢。			1652660265	00	0	1397722577189
1679823-	0		0	Fri Dec 23 11:20:57 +0800 2011			3393724588396710	3393724588396710				3393724588396710	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@Johnny-风翼:人家停着，我开过去碰到人家。俺要是下来不依不饶的，不就变成开宝马的了，可俺开的是辆小标志啊！！！[挖鼻屎] // @曾捷 :FIAT车主，我要是你决不会放过他！			1652660265	00	3393491285926380	1397722577189
1679824-	0		0	Sun Feb 12 18:34:58 +0800 2012			3412315595071188	3412315595071188				3412315595071188	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个要看的			1652660265	00	3412236972412912	1397722577189
1679825-	0		1	Tue Jun 19 22:35:54 +0800 2012			3458761874312598	3458761874312598				3458761874312598	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @Nico布酷-顾小毛 你家的咪也做个gif图吧 //@不是番茄是小番茄:好像我们家多多！			1652660265	00	3458704383070623	1397722577190
1679826-	0		0	Wed May 23 16:44:35 +0800 2012			3448888990461618	3448888990461618				3448888990461618	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @鱼臭臭  //@开心大巴:曾经一盘蚊香在5分钟内点光，多点燃烧技术，国际领先，你懂的			1652660265	00	3448882858394259	1397722577190
1679827-	0		0	Mon Jun 04 00:50:00 +0800 2012			3452997411098839	3452997411098839				3452997411098839	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@郑艳琼: 可以在微博开拓客源~ //@sunstorm2010:做金融的和跳钢管的有相通之处啊!//@NTR_PaulV:多样化经营，艺多不压身[酷]//@i那谁:扫了一下博主的微薄，感慨现在小姐都在做金融，做金融的跑去跳钢管，都不务正业啊[偷笑] //@NTR_PaulV:支持跳槽 //@黑白的梦想家: 这姑娘小姐做的坦荡			1652660265	00	3452594687473568	1397722577190
1679828-	0		2	Mon Oct 03 15:00:06 +0800 2011			3364426321484834	3364426321484834				3364426321484834	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	对面是俄罗斯，异国情调罗[爱你]			1652660265	00	0	1397722577191
1679829-	0		0	Sun Jan 29 20:14:55 +0800 2012			3407267317847288	3407267317847288				3407267317847288	0			0	<a href=" rel="nofollow">iPhone客户端</a>	凑热闹的飘过 //@王小林ellin:技术男都不可捉摸 //@我也是菜兔子:这个内容比较多，这男的心理有问题//@盈盈一水间2009 : 把人捅了？神经病吧//@互联网行业爆料 : 疑似男主角：    王书强，新浪技术人员 疑似女主角： 			1652660265	00	3407232177613687	1397722577191
1679830-	0		2	Sat Mar 03 23:47:44 +0800 2012			3419642075048588	3419642075048588				3419642075048588	0			0	<a href=" rel="nofollow">iPhone客户端</a>	n SSIW I			1652660265	00	0	1397722577191
1679831-	0		0	Wed Jan 18 22:12:08 +0800 2012			3403310562539929	3403310562539929				3403310562539929	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[晕]			1652660265	00	3403300331974391	1397722577192
1679832-	0		3	Tue Mar 26 22:24:47 +0800 2013			3560227679075242	3560227679075242				3560227679075242	0			3	<a href=" rel="nofollow">iPhone客户端</a>	 @阿咪VIVI 好伤感啊。[蜡烛]王媛和高老师都是熟悉的			1652660265	00	3559886023998272	1397722577192
1679833-	0		1	Tue Sep 27 21:51:48 +0800 2011			3362355602315851	3362355602315851				3362355602315851	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@繁忙的俞小冷:// @黄伟第一财经 :第一财经是最先启动特别节目和直播报道的电视媒体之一			1652660265	00	3362332072414098	1397722577192
1679834-	0		2	Sun Jan 15 13:50:41 +0800 2012			3402097200521830	3402097200521830				3402097200521830	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Coffea arabica占市场流通的65%，初期主要作为药物食用，伊斯兰教情侣们用来醒脑或治疗身心[思考]#咖啡#			1652660265	00	0	1397722577192
1679835-	0		0	Tue Aug 02 21:50:01 +0800 2011			15880029029	15880029029				3342061433178141	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛] //@田云鹏:每一个生命都应被尊重，每一个无辜的亡灵都应被祭奠。			1652660265	00	15879529873	1397722577193
1679836-	0		6	Fri Feb 03 18:00:30 +0800 2012			3409045434609680	3409045434609680				3409045434609680	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	水总交待我找合适的款[熊猫]//@文艳Swing: 日报这要求很隆重哎//@老K在此: 必须的！??? ???? //@eileen----琳:6个中东妇女，勿忘微博直播额 //@Joel小叶: 赶紧下单吧！亲！等什么！6件让她们必须包邮！[嘻嘻]			1652660265	00	3409030234397766	1397722577193
1679837-	0		0	Tue Oct 18 21:34:52 +0800 2011			3369961485514947	3369961485514947				3369961485514947	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@梦果实:哈哈哈~			1652660265	00	3369920608682124	1397722577193
1679838-	0		0	Thu Sep 01 22:53:36 +0800 2011			3352949069788241	3352949069788241				3352949069788241	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	听听微博营销的那些事，谢@酒红冰蓝 ，期待@3WCoffee 上海店开幕。 @第一财经周刊 @第一财经 @第一财经日报 @一财网			1652660265	00	0	1397722577194
1679839-	0		0	Thu Dec 08 21:53:28 +0800 2011			3388447948296128	3388447948296128				3388447948296128	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[汗] //@DJ王彼得:眼都瞎了 // @春花的棉棉枕 :引进了～ //  @历史最搞搞搞搞搞  :还不错...很有范儿....			1652660265	00	3388110098545383	1397722577194
1679840-	0		1	Thu May 03 22:01:00 +0800 2012			3441720861931925	3441720861931925				3441720861931925	0			2	<a href=" rel="nofollow">iPhone客户端</a>	28岁以下才能过节[泪]			1652660265	00	3441718873677948	1397722577194
1679841-	0		4	Tue May 01 18:56:20 +0800 2012			3440949613159106	3440949613159106				3440949613159106	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	第一次在800秀看剧，谢谢@现代戏剧谷 [爱你]			1652660265	00	0	1397722577195
1679842-	0		0	Tue Jan 01 00:23:19 +0800 2013			3529454548496008	3529454548496008				3529454548496008	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[江南style]//@宁国强: 加油			1652660265	00	3529413792546244	1397722577195
1679843-	0		0	Sun Mar 04 14:32:28 +0800 2012			3419864712717748	3419864712717748				3419864712717748	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天的课是“团体心理咨询”，练习题是写墓志铭[挖鼻屎]。			1652660265	00	0	1397722577195
1679844-	0		2	Wed Oct 19 19:11:07 +0800 2011			3370287698538264	3370287698538264				3370287698538264	0			0	<a href=" rel="nofollow">iPhone客户端</a>	正大吃饭的地方比较分散，周末很恐怖到处都是人 //@应有为:周一晚上七点在555大厦楼下 整个店一个吃饭的人都没 我们吃完也没其他人来			1652660265	00	3370281964550390	1397722577196
1679845-	0		0	Thu Feb 16 19:44:04 +0800 2012			3413782536113176	3413782536113176				3413782536113176	0			1	<a href=" rel="nofollow">iPhone客户端</a>	招人			1652660265	00	3413764944984345	1397722577196
1679846-	0		3	Mon Aug 15 09:25:46 +0800 2011			3346585178173573	3346585178173573				3346585178173573	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[good]			1652660265	00	3346576693776127	1397722577196
1679847-	0		8	Mon Jun 11 14:26:20 +0800 2012			3455739567905410	3455739567905410				3455739567905410	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	喜讯！与苍蝇搏斗过，又胜利的。[汗]边干活，边灭害！			1652660265	00	0	1397722577197
1679848-	0		3	Sun Sep 04 20:14:30 +0800 2011			3353996195151216	3353996195151216				3353996195151216	0			0	<a href=" rel="nofollow">iPhone客户端</a>	做好指压，吃好小龙虾。迎接周一。[汗]			1652660265	00	0	1397722577197
1679849-	0		0	Sun Nov 11 00:26:13 +0800 2012			3510973501545148	3510973501545148				3510973501545148	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@赵佳健思密达 想起被破解的那回			1652660265	00	3510972939261733	1397722577197
1679850-	0		2	Sat Feb 18 17:33:00 +0800 2012			3414474327489330	3414474327489330				3414474327489330	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	卖筷子都要和星座，名字联系[挖鼻屎]			1652660265	00	0	1397722577198
1679851-	0		3	Tue Aug 16 18:38:19 +0800 2011			3347086620425262	3347086620425262				3347086620425262	0			2	<a href=" rel="nofollow">iPhone客户端</a>	飞机啊，春秋的哈吵[嘻嘻] //@有一说一卞min一:感觉只有坐飞机最不吵！			1652660265	00	3347084673959300	1397722577198
1679852-	0		1	Wed Jun 20 22:20:20 +0800 2012			3459120344685134	3459120344685134				3459120344685134	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	每次提到产品收费，就让我想起当年易趣和淘宝			1652660265	00	3459119157168249	1397722577199
1679853-	0		0	Sat Jul 21 22:26:21 +0800 2012			3470355882833193	3470355882833193				3470355882833193	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	能看海哦//@阳光-CBN: 现在我觉得在家放个橡皮艇是有用的了[酷] //@繁忙的林淡淡:猪肿啊，魔都是你福地有木有？周一来把那最大的瓜杀了祭帝都的海吧！ //@阳光-CBN: @猪是用来梦想的 //@繁忙的林淡淡:碉堡了，有在帝都出差的吗？ //@阳光-CBN: 前人作孽，后人遭殃，必须的！			1652660265	00	3470309401032814	1397722577199
1679854-	0		0	Tue Feb 14 17:10:04 +0800 2012			3413019013118839	3413019013118839				3413019013118839	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看上去能吃			1652660265	00	3413018086469665	1397722577199
1679855-	0		0	Wed May 23 17:45:30 +0800 2012			3448904320384384	3448904320384384				3448904320384384	0			0	<a href=" rel="nofollow">iPhone客户端</a>	右边的……[思考] //@王炜DW:嗯，这个，我们可以开保险套公司。 //@诗人刀哥:我那么多朋友没一个开保险公司的，混得太差了。难怪我只有快感没安全感。			1652660265	00	3448896765966995	1397722577199
1679856-	0		1	Tue Jan 15 16:56:24 +0800 2013			3534777887902839	3534777887902839				3534777887902839	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[汗]近期能不去北京就不去 //@王克勤:【“北京咳”入旅游攻略】			1652660265	00	3534692567768625	1397722577200
1679857-	0		0	Thu Dec 27 16:58:00 +0800 2012			3527892925332011	3527892925332011				3527892925332011	0			2	<a href=" rel="nofollow">iPhone客户端</a>	爱过体[晕]。 //@王以超:谁又真的爱过？ //@郑维: 爱过体大热！ //@五岳散人:一帮什么人啊这是....//@释碧客: [哈哈][哈哈][偷笑]			1652660265	00	3527874314848419	1397722577200
1679858-	0		1	Sun Mar 18 11:42:28 +0800 2012			3424895360908332	3424895360908332				3424895360908332	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	某心理咨询师说：对心理学有兴趣的人，往往是对生活有些不满意的人。[思考]好奇，有爱心，对人类有兴趣，不易干扰是成为心理咨询师的需要的素质。@乐天M [奥特曼]			1652660265	00	0	1397722577201
1679859-	0		0	Thu Dec 08 21:35:30 +0800 2011			3388443426351630	3388443426351630				3388443426351630	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[浮云] //@色小非:[挖鼻屎]			1652660265	00	3388372771358035	1397722577201
1679860-	0		0	Fri Jul 06 23:20:06 +0800 2012			3464933604080029	3464933604080029				3464933604080029	0			1	<a href=" rel="nofollow">iPhone客户端</a>	周末八卦 //@田品:[偷笑]//@陈中: 我去，你捅了马蜂窝了。今日资本500万美元投资了社交旅游网站?			1652660265	00	3464925253120306	1397722577201
1679861-	0		0	Sun Jul 22 15:15:46 +0800 2012			3470609910316424	3470609910316424				3470609910316424	0			0	<a href=" rel="nofollow">iPhone客户端</a>	t //@阳光-CBN://@雪融之前:有图有真像//@夜书怀: //@李开复:转发微博			1652660265	00	3470551735972912	1397722577202
1679862-	0		5	Fri Jul 13 14:12:26 +0800 2012			3467332485124192	3467332485124192				3467332485124192	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	社交电视看点产品演示@第一财经宁夏卫视-财富梦想 @李经衡			1652660265	00	0	1397722577202
1679863-	0		0	Sun Sep 04 12:02:44 +0800 2011			3353872437580839	3353872437580839				3353872437580839	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	七月与安生			1652660265	00	0	1397722577202
1679864-	0		0	Tue Jun 19 20:04:44 +0800 2012			3458723836166271	3458723836166271				3458723836166271	0			0	<a href=" rel="nofollow">iPhone客户端</a>	啊？啊？啊？ //@四喜少爷:矜持点……不要噶许多感叹号，四喜趟伐牢呃。  //@CBN-老杨: 财经！财经！财经！财经！  //@小红帽_卢:东方！东方！东方！东方！  //@Mozki酱: 快说！马上说！立刻说！  //@Hana青:说不说？到底说不说？ //@仇敬敬: 为嘛？为嘛?为嘛? 			1652660265	00	3458703497895084	1397722577203
1679865-	0		1	Mon Jul 09 00:25:19 +0800 2012			3465674792187754	3465674792187754				3465674792187754	0			0	<a href=" rel="nofollow">微博桌面</a>	[鼓掌]			1652660265	00	3464745128894022	1397722577203
1679866-	0		4	Fri Aug 12 18:18:41 +0800 2011			3345632127361368	3345632127361368				3345632127361368	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@Joel小叶			1652660265	00	3345627519777661	1397722577204
1679867-	0		20	Sun Jan 20 19:47:29 +0800 2013			3536632881389944	3536632881389944				3536632881389944	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	专业的扭起来就是不一样。热菜赶紧上。貌似本人即将阳光普照。[浮云]			1652660265	00	0	1397722577204
1679868-	0		0	Fri Jul 20 23:59:09 +0800 2012			3470016853031948	3470016853031948				3470016853031948	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]			1652660265	00	3470015896979739	1397722577204
1679869-	0		0	Fri Feb 10 18:53:57 +0800 2012			3411595596485209	3411595596485209				3411595596485209	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞]			1652660265	00	3411247326250561	1397722577205
1679870-	0		2	Sat Mar 24 12:56:44 +0800 2012			3427088377967118	3427088377967118				3427088377967118	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	推荐@茶树_妖 @泡梨 下午茶			1652660265	00	0	1397722577205
1679871-	0		13	Wed Dec 26 19:27:05 +0800 2012			3527568046761134	3527568046761134				3527568046761134	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	老妈说没吃的了，于是今天搭上亲戚的车去太湖采购了鱼虾。@老K在此 你助理会如此吗？一个整理箱[晕]			1652660265	00	0	1397722577205
1679872-	0		0	Sun Aug 14 18:32:41 +0800 2011			3346360426981925	3346360426981925				3346360426981925	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1652660265	00	3346359549703114	1397722577206
1679873-	0		0	Tue Jan 08 09:24:26 +0800 2013			3532127431788630	3532127431788630				3532127431788630	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@乔一丝://@CBN杨宇东:  //@SH疯牛病: 邯郸告急//@红色小鸟-粉色小鸟: //@魏璇weekinchina:活性炭！请扩散！			1652660265	00	3531964235311614	1397722577206
1679874-	0		1	Fri Jul 06 23:07:53 +0800 2012			3464930516974147	3464930516974147				3464930516974147	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@昊东Howard:和阿弟相�，要�是：若他囊中羞�，你就慷慨解囊；如他����，你就各自��。阿姊弄好 //@贱者有范儿:和阿哥相处，要义是：若他情窦初开，你就宽衣解带；如他阅人无数，你就灶边炉台。			1652660265	00	3464465591076641	1397722577206
1679875-	0		10	Wed Oct 26 20:11:14 +0800 2011			3372839544017652	3372839544017652				3372839544017652	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	“男人帮”植入广告真多啊			1652660265	00	0	1397722577207
1679876-	0		3	Tue Aug 21 10:19:41 +0800 2012			3481407034244022	3481407034244022				3481407034244022	0			0	<a href=" rel="nofollow">iPhone客户端</a>	深有同感…… //@猫咪玎:此广告及其猥琐！第一次我还以为听错了！			1652660265	00	3481385950393941	1397722577207
1679877-	0		0	Thu Jun 07 21:44:00 +0800 2012			3454400158460555	3454400158460555				3454400158460555	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[围观] //@王磊_解码财商:行政总是插手市场，市场早晚有一天让行政解体。今晚22：55，看《解码财商》，董明珠们够狠。			1652660265	00	3454330816640499	1397722577207
1679878-	0		6	Mon Jun 11 10:15:16 +0800 2012			3455676393434441	3455676393434441				3455676393434441	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	隔壁工地，搞得就成了垃圾场。于是苍蝇在办公室飞来飞去，一楼面10多只，身长2厘米[抓狂][感冒][黑线]真不卫生！大家的杯子最好配个盖子。@eileen----琳 @linda_pu @文艳Swing @水青 @老K在此 @Jessie小云 @潘喵酱 @菜园小太zzz @色小非			1652660265	00	0	1397722577208
1679879-	0		8	Sat Oct 15 00:00:31 +0800 2011			3368548588805142	3368548588805142				3368548588805142	0			4	<a href=" rel="nofollow">iPhone客户端</a>	楼下传来女人的哭泣，大叫“干啥打我”。隐约听到男人大骂“侬这只拉三”[衰]			1652660265	00	0	1397722577208
1679880-	0		0	Tue Jun 26 21:49:43 +0800 2012			3461286967202283	3461286967202283				3461286967202283	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	是泡菜。。//@田品: //@周足各: 其实这是百科！说得太对了！另外还有一个原因，棒子烤串吃得太多了！			1652660265	00	3461132352727680	1397722577208
1679881-	0		1	Mon Feb 20 09:46:36 +0800 2012			3415081729673212	3415081729673212				3415081729673212	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1652660265	00	3415066743458132	1397722577209
1679882-	0		0	Thu Sep 29 19:01:41 +0800 2011			3363037566925520	3363037566925520				3363037566925520	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good] //@赵佳健思密达:旋转木马不会追尾// @石大美 :那电车还一班又一班，公用1根电线轨道，前后追逐互相不能碰头呢			1652660265	00	3363029871628043	1397722577209
1679883-	0		0	Wed Aug 24 09:07:57 +0800 2011			3349842185426889	3349842185426889				3349842185426889	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是个办法			1652660265	00	3349841925374337	1397722577209
1679884-	0		1	Tue Feb 07 13:18:11 +0800 2012			3410423934209591	3410423934209591				3410423934209591	0			0	<a href=" rel="nofollow">iPhone客户端</a>	那伏地魔般的孙悟空了 //@艹尼玛尼玛艹:老早就发现了			1652660265	00	3410413884796077	1397722577210
1679885-	0		1	Tue Dec 25 15:15:17 +0800 2012			3527142295800990	3527142295800990				3527142295800990	0			2	<a href=" rel="nofollow">iPhone客户端</a>	旁边没人就扎不到了 //@大小鸟崔鹏://@妖妖小精-色系军团: →_→//@斯库里: “如何剥橙子而手指不会触碰到它”，用脚。（贵族什么的可真辛苦啊。）//@世间客旅: “擦嘴又不不弄脏餐巾”，是不是拿餐巾挡着脸，然后自己用舌头在四周舔？这个是有点难度。			1652660265	00	3527040366513455	1397722577210
1679886-	0		0	Wed Jul 27 23:02:05 +0800 2011			15474415364	15474415364				3339905241614761	0			0	<a href=" rel="nofollow">iPhone客户端</a>	读书时看同学演过。那么多年前了//@李淑琴s:看过原著。呵呵，那时的安妮宝贝。			1652660265	00	14759402538	1397722577210
1679887-	0		0	Thu Dec 27 16:58:00 +0800 2012			3527892925332011	3527892925332011				3527892925332011	0			2	<a href=" rel="nofollow">iPhone客户端</a>	爱过体[晕]。 //@王以超:谁又真的爱过？ //@郑维: 爱过体大热！ //@五岳散人:一帮什么人啊这是....//@释碧客: [哈哈][哈哈][偷笑]			1652660265	00	3527874314848419	1397722577211
1679888-	0		0	Sun Apr 08 15:48:28 +0800 2012			3432567413955448	3432567413955448				3432567413955448	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[浮云] //@张醒生:冯教授语出惊人，但很有道理！			1652660265	00	3432561261148838	1397722577211
1679889-	0		1	Tue Aug 23 13:33:29 +0800 2011			3349546621625685	3349546621625685				3349546621625685	0			1	<a href=" rel="nofollow">iPhone客户端</a>	生活实用类 //@钱嘉伟:这期节目名字很像情感类节目啊。			1652660265	00	3349313401616258	1397722577212
1679890-	0		9	Tue May 22 15:51:33 +0800 2012			3448513256071067	3448513256071067				3448513256071067	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @SMG党员之家 参加问答活动，运气真好啊！[鼓掌]谢谢吾党！			1652660265	00	0	1397722577212
1679891-	0		8	Sun Apr 22 13:29:01 +0800 2012			3437605750402152	3437605750402152				3437605750402152	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今日是“认知治疗”，ABCDE。老师还挺可爱的。[可爱]@乐天M			1652660265	00	0	1397722577212
1679892-	0		8	Wed Dec 07 22:06:29 +0800 2011			3388088850273768	3388088850273768				3388088850273768	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新包包，被我虐待没几天，居然搭扣坏了，估计是硬塞柜子造成损坏。这年头魔都有修包的地方不？			1652660265	00	0	1397722577213
1679893-	0		0	Sun May 27 21:49:11 +0800 2012			3450415196838466	3450415196838466				3450415196838466	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @水青  咖啡下午茶应该改成这个			1652660265	00	3450369516817248	1397722577213
1679894-	0		1	Fri Jul 29 16:51:48 +0800 2011			15602465834	15602465834				3340536832811678	0			3	<a href=" rel="nofollow">iPhone客户端</a>	这角度拍得特漂亮啊 //@方俊Van:如果门票不是100的话。估计和挤地铁差不多			1652660265	00	15600980626	1397722577213
1679895-	0		0	Sat Dec 10 16:29:27 +0800 2011			3389091182736506	3389091182736506				3389091182736506	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@PPS徐伟峰:补充一点 我不认为网址导航没技术含量 简单是最难的// @蔡文胜 :网址导航是网民的基础应用；			1652660265	00	3388980588764489	1397722577214
1679896-	0		2	Thu Jul 28 21:12:59 +0800 2011			15538874050	15538874050				3340240173483196	0			3	<a href=" rel="nofollow">iPhone客户端</a>	太内涵了 //@晴天有时下猪:太内涵了// @张大鹿 ：太内涵了// @山芋 ：太内涵了// @royryan ：太内涵了			1652660265	00	15485623889	1397722577214
1679897-	0		5	Tue Apr 23 09:14:04 +0800 2013			3570175553021907	3570175553021907				3570175553021907	0			2	<a href=" rel="nofollow">iPhone客户端</a>	帮转 //@真守望:如有捐赠物资可寄往：成都市东校场街55号，闲人青年旅舍（物资集中点），由留守的志愿者安排送往灾区。目前紧缺物资：帐篷，彩条布，雨具~ PS:成都公益组织420联合救援行动物资点紧急需要搬运物资志愿者，日期4月22日，地点：武侯区肖家河维信街4号，联系电话：85170309。			1652660265	00	3569725294809036	1397722577215
1679898-	0		0	Sun Jul 01 15:01:35 +0800 2012			3462996191657559	3462996191657559				3462996191657559	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@文兴--:真本事，骂人不带脏字。[赞]			1652660265	00	3462586597349839	1397722577215
1679899-	0		1	Wed Feb 27 18:44:33 +0800 2013			3550387791146758	3550387791146758				3550387791146758	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[晕] //@滴滴眼药水:转发微博			1652660265	00	3550357025791180	1397722577215
1679900-	0		1	Tue Oct 11 17:19:48 +0800 2011			3367360581681281	3367360581681281				3367360581681281	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@韩国强:这些建筑。。。适合人类居住吗？			1652660265	00	3367315769078533	1397722577216
1679901-	0		1	Wed Aug 03 16:27:05 +0800 2011			15933452206	15933452206				3342342552477586	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@蒋秋杰:这次居然这么给力，我们所有人切到一财收看！！！			1652660265	00	15933131106	1397722577216
1679902-	1		9	Wed Aug 21 12:15:39 +0800 2013			3613707789314187	3613707789314187				3613707789314187	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[挖鼻屎]			1652660265	00	3613649928874076	1397722577216
1679903-	0		0	Mon Jan 02 00:20:36 +0800 2012			3397182298752806	3397182298752806				3397182298752806	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#学网球#挥拍过猛，左肩貌似又出现乌青。看来动作还是有点问题。尝试了反手，不太习惯。			1652660265	00	0	1397722577217
1679904-	0		0	Sat Dec 03 17:06:27 +0800 2011			3386563778627072	3386563778627072				3386563778627072	0			0	<a href=" rel="nofollow">iPhone客户端</a>	猪较白 //@刘春:明显想第三者插足，可惜被猪拒绝了// @侯宁 : 羞辱2师兄? // @刘京京Coco :猪不喜欢她，离她那么远[猪头]			1652660265	00	3386557358356940	1397722577217
1679905-	0		1	Sat Aug 18 20:44:34 +0800 2012			3480477128174729	3480477128174729				3480477128174729	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	地铁直达电梯一出来，吓我一跳，站满了人跳舞，很多狗对从电梯里出来的叫。这挡住出行者了。@上海地铁shmetro 管不？本来这通道就给出行不便者使用的。这些狗万一吓到老人孩子咋办。[晕]			1652660265	00	0	1397722577217
1679906-	0		0	Sat Feb 04 13:56:57 +0800 2012			3409346526688288	3409346526688288				3409346526688288	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊]			1652660265	00	3409329904309275	1397722577218
1679907-	0		0	Thu Jan 26 11:44:50 +0800 2012			3406051787617486	3406051787617486				3406051787617486	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1652660265	00	3405806487845917	1397722577218
1679908-	0		1	Sun Oct 09 12:01:03 +0800 2011			3366555586989071	3366555586989071				3366555586989071	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@阿咪VIVI 说：带来了			1652660265	00	0	1397722577218
1679909-	0		5	Sun Feb 12 16:35:37 +0800 2012			3412285563537346	3412285563537346				3412285563537346	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	压轴，冬天里的一把火@小兔子betty @钱嘉伟 @宇众不同壬辰年			1652660265	00	0	1397722577218
1679910-	0		0	Wed Aug 29 23:59:42 +0800 2012			3484512501757716	3484512501757716				3484512501757716	0			2	<a href=" rel="nofollow">iPhone客户端</a>	右边爱特得颇有深意 //@比比猫的微博:@SMG_春哥 @公园浪子 @�����Sway			1652660265	00	3484464804404680	1397722577219
1679911-	0		5	Mon Jun 11 10:22:40 +0800 2012			3455678255774962	3455678255774962				3455678255774962	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	在经过激励搏斗后，我消灭苍蝇一只。对面大哥消灭两只。[汗]			1652660265	00	0	1397722577219
1679912-	0		0	Tue Sep 27 23:03:40 +0800 2011			3362373688577816	3362373688577816				3362373688577816	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	宣克炅呀宣克炅//@米高甲：[衰] 一天看到宣克炅2次//@赵巧临Vijja：唉，这个怎么说呢，平安是福！			1652660265	00	3362347370442999	1397722577219
1679913-	0		0	Wed Jul 27 21:08:27 +0800 2011			15467481028	15467481028				3339876645529262	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个是秘密武器吗			1652660265	00	15467316404	1397722577220
1679914-	0		2	Wed Sep 12 17:58:47 +0800 2012			3489495112405485	3489495112405485				3489495112405485	0			2	<a href=" rel="nofollow">iPhone客户端</a>	原来还有这种情况[汗] //@施贝一:吧唧吧唧时候还回流了？			1652660265	00	3489478532544205	1397722577220
1679915-	0		10	Thu Dec 01 19:28:33 +0800 2011			3385874762992566	3385874762992566				3385874762992566	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	地铁上,公交车站,乞讨的人越来越多了			1652660265	00	0	1397722577220
