45915-	0		0	Mon Feb 04 13:32:33 +0800 2013			3541974348581108	3541974348581108				3541974348581108	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	擦//@Neptunian_S: 彻底无语哦//@阿黛尔与维克多:太流氓了!我说微软!			1644715041	00	3541960746747493	1397717594776
45916-	1		0	Tue Dec 04 14:08:20 +0800 2012			3519515306295401	3519515306295401				3519515306295401	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在Pency Idea：抄了个短发，很短。哈哈 			1644715041	00	0	1397717594776
45917-	0		2	Fri Aug 31 18:32:40 +0800 2012			3485154976941893	3485154976941893				3485154976941893	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大月亮哎			1644715041	00	0	1397717594776
45918-	0		3	Mon Sep 03 13:58:16 +0800 2012			3486173089061605	3486173089061605				3486173089061605	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1644715041	00	0	1397717594776
45919-	0		0	Fri Sep 13 15:58:43 +0800 2013			3622098847087545	3622098847087545				3622098847087545	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	What Chihuahuas Can Teach Us About Interior Design  哈哈，评论好玩			1644715041	00	0	1397717594777
45920-	0		3	Sat Nov 10 17:42:12 +0800 2012			3510871815109420	3510871815109420				3510871815109420	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1644715041	00	0	1397717594777
45921-	0		0	Thu Sep 06 09:27:49 +0800 2012			3487192192639720	3487192192639720				3487192192639720	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	试了微信的权限设置，嘿嘿。			1644715041	00	0	1397717594777
45922-	0		1	Tue Nov 20 11:54:35 +0800 2012			3514408208617540	3514408208617540				3514408208617540	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	专座个毛			1644715041	00	3512766520413494	1397717594778
45923-	0		0	Tue Feb 26 23:54:17 +0800 2013			3550103341852170	3550103341852170				3550103341852170	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1644715041	00	3549910320779950	1397717594778
45924-	0		2	Wed Oct 10 00:56:03 +0800 2012			3499384585206259	3499384585206259				3499384585206259	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	练字练身体			1644715041	00	0	1397717594778
45925-	1		4	Sun Jul 28 16:06:25 +0800 2013			3605068559230176	3605068559230176				3605068559230176	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在宜家家居IKEA(徐汇商场)#吐槽#。此时，世界上的另一个我应该在跑步然后看电影的。（现在这个是以家庭阳台事业为重） 			1644715041	00	0	1397717594779
45926-	1		3	Mon Jun 10 15:59:09 +0800 2013			3587672109291352	3587672109291352				3587672109291352	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1644715041	00	0	1397717594779
45927-	1		0	Tue Oct 29 17:55:30 +0800 2013			3638798087048700	3638798087048700				3638798087048700	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1644715041	00	0	1397717594779
45928-	0		0	Mon Oct 01 22:04:27 +0800 2012			3496442297820840	3496442297820840				3496442297820840	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1644715041	00	3495688237704688	1397717594779
45929-	0		2	Sun May 26 22:10:58 +0800 2013			3582329874646858	3582329874646858				3582329874646858	0			0	<a href=" rel="nofollow">iPhone客户端</a>	等一下，安全车还会下？			1644715041	00	0	1397717594780
45930-	0		0	Sat Feb 22 01:02:08 +0800 2014			3680580053217337	3680580053217337				3680580053217337	0			0	<a href=" rel="nofollow">iPhone 5s</a>	明早可以自己煮一个！			1644715041	00	3679839217265550	1397717594780
45931-	0		0	Tue Oct 02 11:48:55 +0800 2012			3496649785787503	3496649785787503				3496649785787503	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	月亮上有什么？			1644715041	00	3496314518439443	1397717594780
45932-	0		0	Sun Jul 07 21:37:48 +0800 2013			3597541818188963	3597541818188963				3597541818188963	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@�����:唉，路特斯的车虽然差，但是和一线车队差距不大。可是比赛策略方面差距实在太大了。			1644715041	00	3597539431364481	1397717594781
45933-	0		0	Sun Aug 26 12:03:16 +0800 2012			3483245050496494	3483245050496494				3483245050496494	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	请别送我不便宜的毛笔啦，我嫌它写不惯也易掉毛。[xb看书]			1644715041	00	0	1397717594781
45934-	0		6	Sun Nov 03 15:03:39 +0800 2013			3640566770814165	3640566770814165				3640566770814165	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，一个人精灵旅社的节奏。			1644715041	00	0	1397717594781
45935-	0		0	Thu Mar 14 14:11:45 +0800 2013			3555754952401661	3555754952401661				3555754952401661	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1644715041	00	3555576078783433	1397717594782
45936-	0		1	Fri Jan 25 18:41:29 +0800 2013			3538428212236606	3538428212236606				3538428212236606	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1644715041	00	3532678886171113	1397717594782
45937-	0		0	Mon Oct 07 14:02:36 +0800 2013			3630766937875988	3630766937875988				3630766937875988	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	取消搜狐视频VIP会员自动续费设置：  #凸>_<凸# #搜狐视频# 不用谢～			1644715041	00	0	1397717594782
45938-	0		1	Tue Oct 09 20:53:18 +0800 2012			3499323494909940	3499323494909940				3499323494909940	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看过taken2,还是更期待007。			1644715041	00	0	1397717594782
45939-	0		0	Sat Oct 27 12:27:50 +0800 2012			3505719279733940	3505719279733940				3505719279733940	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[moc晕]//@Istanblue: 迭条新闻则有上海宁看得懂。			1644715041	00	3505512508895832	1397717594783
45940-	0		0	Fri Dec 28 21:42:56 +0800 2012			3528327019508229	3528327019508229				3528327019508229	0			0	<a href=" rel="nofollow">新浪博客</a>	《容易��用�的繁�字一百例》 - 书家必备――容易��用�的繁�字一百例  			1644715041	00	0	1397717594783
45941-	0		0	Wed Sep 04 11:33:25 +0800 2013			3618770595130131	3618770595130131				3618770595130131	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发理由忘记了			1644715041	00	3614495429176317	1397717594783
45942-	0		0	Fri Jun 28 23:28:54 +0800 2013			3594308286197756	3594308286197756				3594308286197756	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	就是想转			1644715041	00	3594302284487679	1397717594784
45943-	0		0	Thu May 16 10:40:46 +0800 2013			3578532292475460	3578532292475460				3578532292475460	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]			1644715041	00	3578316697544042	1397717594784
45944-	0		0	Thu Jan 24 13:52:39 +0800 2013			3537993136225895	3537993136225895				3537993136225895	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	结果糖果女输掉了。。。。。。[bm惊讶]			1644715041	00	3537309468783697	1397717594784
45945-	0		3	Tue Dec 04 15:48:41 +0800 2012			3519540556059749	3519540556059749				3519540556059749	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1644715041	00	3519536424336143	1397717594784
45946-	0		2	Sun Nov 25 15:01:05 +0800 2012			3516267086871502	3516267086871502				3516267086871502	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	下雨不停[泪]			1644715041	00	0	1397717594785
45947-	0		0	Thu Oct 04 15:04:08 +0800 2012			3497423685515467	3497423685515467				3497423685515467	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我得到了街旁徽章【欢乐长假】，放假啦！如果出去玩的话，可以试试最新的『探索』功能呢！希望能够帮到你 :D 			1644715041	00	0	1397717594785
45948-	0		0	Tue Jun 18 21:35:10 +0800 2013			3590655777326238	3590655777326238				3590655777326238	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵			1644715041	00	3583065332447432	1397717594785
45949-	0		2	Wed May 22 14:30:05 +0800 2013			3580764333990785	3580764333990785				3580764333990785	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	阴天喝一个[馋嘴]			1644715041	00	0	1397717594786
45950-	0		0	Sat Sep 01 23:10:24 +0800 2012			3485587258754443	3485587258754443				3485587258754443	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1644715041	00	0	1397717594786
45951-	0		0	Tue Feb 26 22:17:45 +0800 2013			3550079052464535	3550079052464535				3550079052464535	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[cai庆祝][cai晃头]			1644715041	00	3550077786390831	1397717594786
45952-	0		0	Sat Feb 22 00:46:54 +0800 2014			3680576215432750	3680576215432750				3680576215432750	0			0	<a href=" rel="nofollow">iPhone 5s</a>	无肌感又像腊肠			1644715041	00	3680375668492704	1397717594787
45953-	0		1	Fri Mar 08 15:38:43 +0800 2013			3553602507784884	3553602507784884				3553602507784884	0		#	0	<a href=" rel="nofollow">堆糖</a>	破门手飞虎队			1644715041	00	0	1397717594787
45954-	1		0	Sat Sep 07 21:57:09 +0800 2013			3620014722823910	3620014722823910				3620014722823910	0			0	<a href=" rel="nofollow">媒体版微博</a>	转发微博			1644715041	00	3619980815512093	1397717594787
45955-	0		3	Mon Sep 03 19:11:44 +0800 2012			3486251967765611	3486251967765611				3486251967765611	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	 @U-Dont-Know-JACK			1644715041	00	0	1397717594788
45956-	0		0	Thu Oct 04 12:59:29 +0800 2012			3497392316137459	3497392316137459				3497392316137459	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	蛮眼都是?			1644715041	00	0	1397717594788
45957-	0		0	Sun Dec 08 08:59:20 +0800 2013			3653158662765326	3653158662765326				3653158662765326	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1644715041	00	3652979665913931	1397717594788
45958-	0		1	Sat Sep 29 02:54:45 +0800 2012			3495428190710933	3495428190710933				3495428190710933	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好吧，我去睡个满月型～～			1644715041	00	0	1397717594789
45959-	0		0	Sun Oct 21 00:00:37 +0800 2012			3503356901653235	3503356901653235				3503356901653235	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	毛毛很暖厚啊～			1644715041	00	3503338106392976	1397717594789
45960-	2		0	Sun Feb 09 00:49:55 +0800 2014			3675865931616809	3675865931616809				3675865931616809	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	室内再见吧～			1644715041	00	0	1397717594789
45961-	0		0	Sun Jun 16 12:07:43 +0800 2013			3589788193749539	3589788193749539				3589788193749539	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1644715041	00	3589779335975231	1397717594790
45962-	1		1	Sat Nov 10 14:44:28 +0800 2012			3510827087051504	3510827087051504				3510827087051504	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1644715041	00	0	1397717594790
45963-	1		0	Wed Nov 20 16:32:39 +0800 2013			3646749761699283	3646749761699283				3646749761699283	0		#	0	<a href=" rel="nofollow">虾米音乐</a>	:)  			1644715041	00	0	1397717594790
45964-	0		0	Sun Nov 25 12:19:39 +0800 2012			3516226460819306	3516226460819306				3516226460819306	0			0	<a href=" rel="nofollow">iPhone客户端</a>	记忆奇幻，给予养分，不论生出的是什么颜色的花。一遍看完，下周再看一遍。			1644715041	00	0	1397717594791
45965-	0		2	Thu May 30 20:35:38 +0800 2013			3583755417664964	3583755417664964				3583755417664964	0			0	<a href=" rel="nofollow">iPhone客户端</a>	巴拿马帽换雨伞了。			1644715041	00	0	1397717594791
45966-	0		0	Sat Dec 08 11:33:33 +0800 2012			3520925900832535	3520925900832535				3520925900832535	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	米其林一星厨师登场 #DAL 月份牌#[挤眼]			1644715041	00	0	1397717594791
45967-	0		0	Fri Aug 17 20:45:22 +0800 2012			3480114942020748	3480114942020748				3480114942020748	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好听，有噱头！//@�����: 哈哈哈哈哈哈哈～ 笑抽了！！！ 不过这小哥很有才啊，歌唱的不错！[哈哈] //@i陆文宇: 在这个视频里面唱歌的哥们太有才了。			1644715041	00	3477426661423384	1397717594792
45968-	0		0	Tue Nov 12 10:56:18 +0800 2013			3643766013293974	3643766013293974				3643766013293974	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	仍旧没有小猫咪的冬天来了～			1644715041	00	3642305984563134	1397717594792
45969-	0		0	Tue Oct 29 19:13:42 +0800 2013			3638817758360199	3638817758360199				3638817758360199	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1644715041	00	0	1397717594792
45970-	0		0	Wed Jan 15 17:40:16 +0800 2014			3667060502344456	3667060502344456				3667060502344456	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	蓝胖子会反光和闪光了 哈哈			1644715041	00	3667014801394255	1397717594793
45971-	0		0	Sat Apr 20 13:09:18 +0800 2013			3569147578955596	3569147578955596				3569147578955596	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1644715041	00	3569143288629783	1397717594793
45972-	0		0	Sun Sep 16 17:27:34 +0800 2012			3490936808014999	3490936808014999				3490936808014999	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[带感]			1644715041	00	3490901353852505	1397717594793
45973-	0		0	Sat May 18 11:34:48 +0800 2013			3579270666441573	3579270666441573				3579270666441573	0			0	<a href=" rel="nofollow">虾米音乐</a>	何欣穗 《She & Me》 			1644715041	00	0	1397717594794
45974-	0		0	Fri Aug 16 20:43:28 +0800 2013			3612023647029150	3612023647029150				3612023647029150	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	沉迷颜色和日光的必然转一个～			1644715041	00	3611979036469686	1397717594794
45975-	0		0	Sat May 18 12:00:03 +0800 2013			3579277025069882	3579277025069882				3579277025069882	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1644715041	00	3579261212532371	1397717594794
45976-	1		3	Tue Aug 13 12:20:36 +0800 2013			3610809932305843	3610809932305843				3610809932305843	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	七夕快乐！[爱你]			1644715041	00	0	1397717594795
45977-	1		1	Tue Oct 29 17:56:29 +0800 2013			3638798330355004	3638798330355004				3638798330355004	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	辣辣辣			1644715041	00	0	1397717594795
45978-	0		0	Wed Dec 05 16:11:04 +0800 2012			3519908576569539	3519908576569539				3519908576569539	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1644715041	00	3519899185618137	1397717594795
45979-	0		0	Sat Jan 05 19:55:40 +0800 2013			3531199131546109	3531199131546109				3531199131546109	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喀嚓鱼蛮快的			1644715041	00	0	1397717594796
45980-	0		0	Fri Aug 24 09:03:50 +0800 2012			3482475114476897	3482475114476897				3482475114476897	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@新闻晨报: 【最新：已致3死5伤】通车不到1年的哈尔滨阳明滩大桥发生断裂，致使4辆大货车坠桥。据消防部门消息，目前已造成3人死亡、5人受伤。新华社			1644715041	00	3482468080840600	1397717594796
45981-	0		0	Sat Nov 10 14:22:39 +0800 2012			3510821595991901	3510821595991901				3510821595991901	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我得到了街旁徽章【上海博物馆】 			1644715041	00	0	1397717594796
45982-	0		0	Mon Oct 01 20:24:32 +0800 2012			3496417161356611	3496417161356611				3496417161356611	0		#	0	<a href=" rel="nofollow">优酷网连接分享</a>	《复仇 第二季》1 			1644715041	00	0	1397717594797
45983-	0		1	Sun Sep 01 18:04:13 +0800 2013			3617781776252890	3617781776252890				3617781776252890	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	看完电影啦			1644715041	00	0	1397717594797
45984-	0		0	Mon Jun 03 22:22:54 +0800 2013			3585231971812427	3585231971812427				3585231971812427	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	个则鸟节棍额嘛～[bm干笑] //@�����: [bm干笑]			1644715041	00	3585120281346163	1397717594797
45985-	0		0	Fri Aug 31 14:26:30 +0800 2012			3485093035612281	3485093035612281				3485093035612281	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	了奥鲁安			1644715041	00	3485091366406458	1397717594798
45986-	0		0	Thu Feb 27 00:06:10 +0800 2014			3682377903344931	3682377903344931				3682377903344931	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1644715041	00	3682289685314167	1397717594798
45987-	0		0	Wed Dec 25 19:21:13 +0800 2013			3659475757847274	3659475757847274				3659475757847274	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好凶残，色盲大概会感动的哭了。			1644715041	00	3659444090668741	1397717594798
45988-	0		0	Sat Oct 19 13:27:11 +0800 2013			3635106676177842	3635106676177842				3635106676177842	0		#	0	<a href=" rel="nofollow">虾米音乐</a>	Sting 《August Winds》  			1644715041	00	0	1397717594799
45989-	0		0	Mon Jul 08 22:55:27 +0800 2013			3597923739132164	3597923739132164				3597923739132164	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑]			1644715041	00	3597832017869290	1397717594799
45990-	0		0	Fri Jun 28 18:52:54 +0800 2013			3594238824801502	3594238824801502				3594238824801502	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈			1644715041	00	0	1397717594799
45991-	0		0	Sat Sep 07 16:47:54 +0800 2013			3619936901879026	3619936901879026				3619936901879026	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1644715041	00	0	1397717594800
45992-	0		0	Wed Aug 07 21:16:57 +0800 2013			3608770581964142	3608770581964142				3608770581964142	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1644715041	00	3608676394986101	1397717594800
45993-	1		2	Sun Feb 23 10:08:59 +0800 2014			3681080056153685	3681080056153685				3681080056153685	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	分享图片			1644715041	00	0	1397717594800
45994-	0		3	Sun Nov 18 16:53:25 +0800 2012			3513758641253296	3513758641253296				3513758641253296	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	无油薯片，果然健康但不好吃。			1644715041	00	0	1397717594801
45995-	0		3	Thu Sep 06 18:13:41 +0800 2012			3487324522577246	3487324522577246				3487324522577246	0		#	0	<a href=" rel="nofollow">虾米音乐</a>	Soul Provider    -米高.波顿 (怀把旧)			1644715041	00	0	1397717594801
45996-	0		0	Wed Sep 05 10:51:19 +0800 2012			3486850821933238	3486850821933238				3486850821933238	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@小城顾氏: //@Ming-修行中的小豹子:@缦玲007 @小城顾氏 帮忙扩散一下，我干闺女太可怜的，小小年纪开学第一天，居然在学校，被教室里的木板把脚给砸断了。这叫什么话啊			1644715041	00	3486689488524347	1397717594801
45997-	0		0	Wed Jul 24 21:25:44 +0800 2013			3603699366702025	3603699366702025				3603699366702025	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不会玩麻将，但看到某宁弧三代的广告语，还真是有点想笑。			1644715041	00	0	1397717594802
45998-	1		0	Sun Jul 28 16:16:22 +0800 2013			3605071059405720	3605071059405720				3605071059405720	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	不画沙滩，只好画西瓜。十环奖励自己。			1644715041	00	0	1397717594802
45999-	0		0	Sun Nov 03 18:28:05 +0800 2013			3640618218028708	3640618218028708				3640618218028708	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	欢乐下午场，我对老男蝙蝠和小女鬣狗有了一丝好感。[酷]			1644715041	00	0	1397717594802
46000-	0		0	Wed Aug 22 20:38:32 +0800 2012			3481925161251481	3481925161251481				3481925161251481	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在永华电影城。 			1644715041	00	0	1397717594802
46001-	0		0	Thu Dec 27 20:21:34 +0800 2012			3527944150346475	3527944150346475				3527944150346475	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1644715041	00	3527832573735582	1397717594803
46002-	0		0	Wed Dec 25 21:36:34 +0800 2013			3659509820141646	3659509820141646				3659509820141646	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1644715041	00	3658993492483555	1397717594803
46003-	0		0	Sun Mar 10 14:46:36 +0800 2013			3554314179951460	3554314179951460				3554314179951460	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	编舞好厉害！:D//@丘布罗温夫斯基德曼库斯坦桑尼亚: 啊哈哈哈哈哈哈哈哈~[笑哈哈]			1644715041	00	3553879725971907	1397717594803
46004-	0		2	Sat Sep 01 12:29:33 +0800 2012			3485425983360494	3485425983360494				3485425983360494	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1644715041	00	0	1397717594804
46005-	0		0	Sat Apr 27 20:35:57 +0800 2013			3571796697657965	3571796697657965				3571796697657965	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@小鹿cooku: (；?Д`A			1644715041	00	3571759682816746	1397717594804
46006-	1		1	Sat Aug 17 13:15:26 +0800 2013			3612273282872738	3612273282872738				3612273282872738	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在上海展览中心(Shanghai Exhibition Center)。早场赶好 			1644715041	00	0	1397717594804
46007-	0		3	Thu Mar 14 14:07:15 +0800 2013			3555753816573495	3555753816573495				3555753816573495	0		#	1	<a href=" rel="nofollow">堆糖</a>	Happy Couple  >> 他说巧克力很好吃 :D			1644715041	00	0	1397717594805
46008-	0		0	Sat Jun 29 07:44:26 +0800 2013			3594432983502668	3594432983502668				3594432983502668	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1644715041	00	3594333200560948	1397717594805
46009-	0		0	Sat Sep 22 14:23:40 +0800 2012			3493064846903031	3493064846903031				3493064846903031	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[落叶]			1644715041	00	0	1397717594805
46010-	1		0	Thu Apr 04 16:27:56 +0800 2013			3563399365196420	3563399365196420				3563399365196420	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	店员一边帮杯子封口一边告诉说吸管就在对面，我走过去拿的时候发现他已经帮忙取了递给我了，嘻嘻。			1644715041	00	0	1397717594805
46011-	0		2	Mon Feb 25 21:47:11 +0800 2013			3549708968610335	3549708968610335				3549708968610335	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1644715041	00	0	1397717594806
46012-	0		0	Mon Jul 15 19:31:29 +0800 2013			3600409120187562	3600409120187562				3600409120187562	0			0	<a href=" rel="nofollow">虾米音乐</a>	Capital Cities- Kangaroo Court 			1644715041	00	0	1397717594806
46013-	0		4	Wed Oct 10 15:39:29 +0800 2012			3499606908536771	3499606908536771				3499606908536771	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有你们，是最开心！（写字表情谊，图片不是我画的，表扬是可以的 >_<）			1644715041	00	3499374350983013	1397717594807
46014-	0		1	Sun Feb 24 00:59:44 +0800 2013			3549032657899940	3549032657899940				3549032657899940	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[元宵快乐][moc亲亲女][吃汤圆][moc亲亲男][元宵快乐]			1644715041	00	0	1397717594807
46015-	0		1	Wed Dec 19 21:57:47 +0800 2012			3525069256863855	3525069256863855				3525069256863855	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#加班走你#如果今晚就要加班，请允许我小小炫耀一下，我收到了朋友们送的1份礼物。据说收到礼物的人可以躲过加班，快来我的个人主页围观吧~ （好吧，我承认“加班”和“末日”一样可怕，所以替换了）			1644715041	00	0	1397717594807
46016-	1		0	Thu Mar 28 12:28:49 +0800 2013			3560802479015640	3560802479015640				3560802479015640	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1644715041	00	0	1397717594808
46017-	0		0	Tue Jun 04 11:35:12 +0800 2013			3585431351992529	3585431351992529				3585431351992529	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	搞伐懂撒名堂			1644715041	00	0	1397717594808
46018-	0		0	Fri Feb 14 23:44:45 +0800 2014			3678023859784271	3678023859784271				3678023859784271	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1644715041	00	3676838847018814	1397717594808
46019-	0		0	Wed Sep 19 11:31:27 +0800 2012			3491934347885456	3491934347885456				3491934347885456	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我以为眼花了			1644715041	00	3491917817825182	1397717594808
46020-	0		0	Tue May 21 00:21:21 +0800 2013			3580188342556260	3580188342556260				3580188342556260	0			0	<a href=" rel="nofollow">微博搜索</a>	[偷乐]			1644715041	00	3579060142205690	1397717594809
46021-	0		2	Sat Jun 08 23:21:22 +0800 2013			3587058621091395	3587058621091395				3587058621091395	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	只有猫咪耳朵可以玩			1644715041	00	0	1397717594809
46022-	0		1	Fri Dec 21 18:59:37 +0800 2012			3525749199615423	3525749199615423				3525749199615423	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	额，阿姨捡到了我的音乐播放器了，我自己没收到同事短消息前居然还没发现，冬天让人麻木。			1644715041	00	0	1397717594809
46023-	0		0	Wed Dec 26 21:27:13 +0800 2012			3527598296126959	3527598296126959				3527598296126959	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好恶毒噢//@AllanZhang: 哈哈			1644715041	00	3527469040275341	1397717594810
46024-	0		0	Tue Jan 22 15:35:56 +0800 2013			3537294352890056	3537294352890056				3537294352890056	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1644715041	00	3537021677472195	1397717594810
46025-	0		0	Mon Dec 17 20:42:26 +0800 2012			3524325531013548	3524325531013548				3524325531013548	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中苏			1644715041	00	3524275951107941	1397717594810
46026-	1		0	Sun Sep 29 15:59:52 +0800 2013			3627897351268817	3627897351268817				3627897351268817	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	?			1644715041	00	0	1397717594811
46027-	0		2	Wed Aug 22 18:51:21 +0800 2012			3481898187912800	3481898187912800				3481898187912800	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1644715041	00	0	1397717594811
46028-	1		4	Tue May 21 22:01:08 +0800 2013			3580515447254081	3580515447254081				3580515447254081	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍# 剪头发			1644715041	00	0	1397717594811
46029-	0		0	Fri Sep 20 12:30:46 +0800 2013			3624583229713244	3624583229713244				3624583229713244	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1644715041	00	3624559662318217	1397717594812
46030-	1		0	Fri Sep 20 13:49:23 +0800 2013			3624603018133467	3624603018133467				3624603018133467	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	突然觉得"会说话的保罗“太适合上海小姑娘的腔斯了			1644715041	00	0	1397717594812
46031-	0		0	Sun Dec 16 15:19:09 +0800 2012			3523881778091150	3523881778091150				3523881778091150	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@yoyo飞			1644715041	00	3523699095001118	1397717594812
46032-	1		0	Wed Apr 02 23:38:49 +0800 2014			3695054600797261	3695054600797261				3695054600797261	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	【芥子园画谱技法讲座】 02（一）山水（03-04）树 			1644715041	00	0	1397717594813
46033-	0		0	Tue Dec 18 10:12:48 +0800 2012			3524529458382109	3524529458382109				3524529458382109	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢小林和小钱那个抱抱			1644715041	00	0	1397717594813
46034-	0		0	Sat Sep 07 15:11:43 +0800 2013			3619912692149296	3619912692149296				3619912692149296	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	可以读一读			1644715041	00	0	1397717594813
