4228952-	0		0	Thu Dec 26 00:11:13 +0800 2013			3659548747754250	3659548747754250				3659548747754250	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2101007101	00	3659538836653195	1397729701354
4228953-	0		0	Mon Mar 11 07:38:30 +0800 2013			3554568820593001	3554568820593001				3554568820593001	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@剧本策划刘珂://@鸟人与鱼: 大卫・拉切贝尔 (David LaChapelle)，一个随时让你眼前一亮的国际时尚摄影师和MV导演，任凭你想到哪一位国际巨星，他都曾为之掌镜，而且作为优质报友的你必然曾经看过他的作品！下图是为安吉丽娜・朱莉（Angelina Jolie）			2101007101	00	3438060421389022	1397729701355
4228954-	0		0	Wed Jan 29 19:29:57 +0800 2014			3672161535720286	3672161535720286				3672161535720286	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2101007101	00	3660810541296653	1397729701355
4228955-	0		0	Wed Apr 10 23:02:07 +0800 2013			3565672900473588	3565672900473588				3565672900473588	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@泛美传媒中文网: //@包_恩和巴图: 眼睛里看到的，是你的容颜。			2101007101	00	3565544047555801	1397729701356
4228956-	0		0	Thu Dec 26 00:08:56 +0800 2013			3659548168755511	3659548168755511				3659548168755511	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[花心] //@英国那些事儿:全部来一份～[哈哈]			2101007101	00	3659513451930958	1397729701357
4228957-	0		0	Wed Dec 14 23:19:31 +0800 2011			3390643930348432	3390643930348432				3390643930348432	0			0	<a href=" rel="nofollow">iPhone客户端</a>	时尚 //@波姐213:转发微博			2101007101	00	3390559865721335	1397729701357
4228958-	0		0	Tue Aug 27 22:04:41 +0800 2013			3616030347753471	3616030347753471				3616030347753471	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@凉菜一盘: 转发微博			2101007101	00	3615863096073455	1397729701358
4228959-	0		1	Thu Jul 05 23:00:06 +0800 2012			3464566170525927	3464566170525927				3464566170525927	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	米啊//@荻野千寻乐: //@幸福像花儿-吕蕾: 多美啊			2101007101	00	3464559052069409	1397729701359
4228960-	0		0	Wed Jun 19 15:34:53 +0800 2013			3590927488153432	3590927488153432				3590927488153432	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球时尚: 美翻天了~~			2101007101	00	3590517159842745	1397729701359
4228961-	0		0	Mon Oct 22 12:01:20 +0800 2012			3503900668083960	3503900668083960				3503900668083960	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@经典-电影-台词: 喜欢哪个以后家里添置个~			2101007101	00	3503659025760646	1397729701360
4228962-	0		0	Sat Sep 08 12:15:43 +0800 2012			3487959217119788	3487959217119788				3487959217119788	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2101007101	00	3487953445302447	1397729701361
4228963-	0		1	Thu Jan 12 21:31:29 +0800 2012			3401125991292577	3401125991292577				3401125991292577	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌]领奖领到手发软[威武] //@猪正经:今天又大丰收咯~~[亲亲]// @哟哟yoyo : [耶][耶][耶][耶][耶][太阳][太阳][太阳]			2101007101	00	3401124506472565	1397729701361
4228964-	0		0	Thu Aug 16 23:10:52 +0800 2012			3479789182717975	3479789182717975				3479789182717975	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2101007101	00	3479787211538651	1397729701362
4228965-	1		0	Sat May 04 22:26:45 +0800 2013			3574361300513489	3574361300513489				3574361300513489	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@小予子的毒蘑: 转发微博			2101007101	00	3574324642596262	1397729701363
4228966-	0		1	Tue Dec 18 22:00:22 +0800 2012			3524707523270117	3524707523270117				3524707523270117	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good]			2101007101	00	3524706911143809	1397729701363
4228967-	0		0	Mon Mar 25 02:01:54 +0800 2013			3559557542732319	3559557542732319				3559557542732319	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@水木湛�华:转发微博			2101007101	00	3559514588243525	1397729701364
4228968-	0		1	Thu Nov 29 15:36:07 +0800 2012			3517725462695904	3517725462695904				3517725462695904	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@薰衣如梦 //@复古写真馆: 转发微博			2101007101	00	3501354331182815	1397729701365
4228969-	0		0	Mon Apr 22 20:55:00 +0800 2013			3569989556353735	3569989556353735				3569989556353735	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@月亮-彩色控: 美死了[抓狂]			2101007101	00	3569930450233312	1397729701365
4228970-	0		6	Tue Jun 05 08:20:13 +0800 2012			3453473104727088	3453473104727088				3453473104727088	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	礼轻情意重 感谢D.SH昨天送来的补给 [做鬼脸]			2101007101	00	0	1397729701366
4228971-	0		2	Wed Mar 14 22:55:23 +0800 2012			3423615158709874	3423615158709874				3423615158709874	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@2的有缘人 //@全球时尚: 我想要一个紫色的婚礼。。。			2101007101	00	3423548456864475	1397729701367
4228972-	0		0	Mon Jun 11 00:33:35 +0800 2012			3455529999642087	3455529999642087				3455529999642087	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@长瑜88: [抱抱]好熟悉好亲切[微风]陪伴我度过九个春夏秋冬，如今都是美好的回忆。打牌、遛弯儿、生日、party一切的一切都如昨天[心]景未变，人安好！//@传说中的大军哥9983: 走了十年，印进心里了..			2101007101	00	3455467672162132	1397729701367
4228973-	0		0	Tue May 08 22:37:15 +0800 2012			3443541923798195	3443541923798195				3443541923798195	0			0	<a href=" rel="nofollow">iPhone客户端</a>	片花看他的表演俺落泪鸟[泪] //@制片人李波:关注他的表演，就会给你惊喜，@演员田雨 好样的！ //@张小嗯V: 你知道的太多了[酷] //@日食月影:他为了给父母报仇，隐姓埋名潜伏在仇人身边，他为了保全弟妹，不惜牺牲自己，再问:他真的 是坏人吗? //@日食月影: 他真的是坏人吗?			2101007101	00	3442659819634393	1397729701368
4228974-	0		0	Tue Oct 30 23:22:57 +0800 2012			3506971305241050	3506971305241050				3506971305241050	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@每天学点风水学:人生三重境界：敢于承认、敢于面对、敢于担当。			2101007101	00	3506964942153385	1397729701369
4228975-	0		1	Sun Jun 03 00:51:02 +0800 2012			3452635288203340	3452635288203340				3452635288203340	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	   旧日时光岂能相忘，友谊地久天长！让我们一起快乐成长[可爱]			2101007101	00	0	1397729701369
4228976-	0		7	Sun Apr 29 14:11:25 +0800 2012			3440153135758641	3440153135758641				3440153135758641	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	吃烧饼喝羊汤鲁西南风味楼			2101007101	00	0	1397729701370
4228977-	0		0	Sat Nov 24 21:01:33 +0800 2012			3515995416946576	3515995416946576				3515995416946576	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			2101007101	00	3515985870727243	1397729701371
4228978-	0		3	Thu Feb 07 14:00:33 +0800 2013			3543068554651939	3543068554651939				3543068554651939	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@张小嗯V			2101007101	00	3543064012263195	1397729701371
4228979-	0		0	Sun Jul 29 12:43:45 +0800 2012			3473108369665665	3473108369665665				3473108369665665	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]			2101007101	00	3473097619344415	1397729701372
4228980-	0		0	Fri Mar 08 00:31:09 +0800 2013			3553374110826836	3553374110826836				3553374110826836	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@薛蛮子:转发微博			2101007101	00	3553001648131336	1397729701373
4228981-	0		0	Sun Nov 11 23:07:47 +0800 2012			3511316138924463	3511316138924463				3511316138924463	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2101007101	00	3511314720880693	1397729701373
4228982-	0		0	Sun Mar 10 16:21:24 +0800 2013			3554338025102938	3554338025102938				3554338025102938	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2101007101	00	3554290444028700	1397729701374
4228983-	0		0	Tue Nov 29 16:32:25 +0800 2011			3385105664092145	3385105664092145				3385105664092145	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@刘春: 得发布限假令了//@刘仰:这是公开的秘密啊，一点也不新鲜。			2101007101	00	3385102100934241	1397729701375
4228984-	0		0	Fri Dec 21 21:56:14 +0800 2012			3525793646790940	3525793646790940				3525793646790940	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@剧本策划刘珂: 转发微博			2101007101	00	3525781038930107	1397729701375
4228985-	0		0	Thu Mar 08 13:33:58 +0800 2012			3421299542066652	3421299542066652				3421299542066652	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	等你回来唱给我们听听[鼓掌]期待。。。。。。//@剧本策划刘珂: 我都会唱鸟~//@长瑜88: //@日食月影:听这歌，突然有点鼻酸，不知道是歌声感动人还是剧情感动人。。。。//@晋民的围脖: //@制片人李波:转发微博			2101007101	00	3419674972967295	1397729701376
4228986-	0		1	Wed Feb 22 23:55:57 +0800 2012			3416020255480432	3416020255480432				3416020255480432	0		#	0	<a href=" rel="nofollow">育儿网测试</a>	OMG，[偷笑]太出乎我的意料了，原来这是@长瑜88 在古代的姓名与身份，快来看看你在古代的姓名与身份是什么吧：			2101007101	00	0	1397729701377
4228987-	0		0	Sun Nov 11 20:32:22 +0800 2012			3511277030904859	3511277030904859				3511277030904859	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@张小嗯V: 哈哈哈哈哈看到这段不禁想起了一个贱人啊			2101007101	00	3511261415183357	1397729701378
4228988-	0		1	Fri Oct 12 23:33:42 +0800 2012			3500451037314595	3500451037314595				3500451037314595	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2101007101	00	3500447174068953	1397729701378
4228989-	0		0	Sat Aug 25 22:07:53 +0800 2012			3483034810896009	3483034810896009				3483034810896009	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@蕴天地之灵 //@yujing_2011: 这些太过了，但是确实有很多小公司都在这么做。所以我都建议最好自由行，想怎么玩怎么玩，要不就要走大社的团。			2101007101	00	3481763592366818	1397729701379
4228990-	0		1	Mon Jul 16 12:20:50 +0800 2012			3468391560435904	3468391560435904				3468391560435904	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[蛋糕]生日快乐！//@兰草716: [亲亲][抱抱][爱你] //@炮炮的兵: [帅][礼物][蛋糕][自行车]			2101007101	00	3468205353387371	1397729701380
4228991-	0		0	Thu May 31 19:15:42 +0800 2012			3451826131553597	3451826131553597				3451826131553597	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	都是[s??]惹的祸[挤眼]你懂得@薰衣如梦			2101007101	00	0	1397729701380
4228992-	0		0	Sun Oct 13 00:44:50 +0800 2013			3632740497062120	3632740497062120				3632740497062120	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@犹太人智慧启示录:快速完成工作的50个技巧@犹太人智慧启示录			2101007101	00	3632578269727765	1397729701381
4228993-	0		0	Sat Sep 22 12:19:41 +0800 2012			3493033645781231	3493033645781231				3493033645781231	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@凉菜一盘: 路人喧闹，孩子奔跑，这就是时光曼妙。我未变老，你还年少，那就是岁月静好。			2101007101	00	3492682683310331	1397729701382
4228994-	0		0	Tue Apr 10 21:40:04 +0800 2012			3433380673108385	3433380673108385				3433380673108385	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有朋自远方来，不亦乐乎[啦啦啦啦]			2101007101	00	0	1397729701383
4228995-	0		0	Wed Jul 31 22:32:18 +0800 2013			3606252829534726	3606252829534726				3606252829534726	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Gatsby716: @剧本策划刘珂 //@环球顶级摄影: 连衣裙搭~[赞]搭配超赞，推荐关注@挑款师			2101007101	00	3605708182205705	1397729701383
4228996-	0		0	Sun Dec 23 18:08:52 +0800 2012			3526461203455324	3526461203455324				3526461203455324	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@DoraYang1120:无			2101007101	00	3526177127661684	1397729701384
4228997-	0		9	Sun Apr 22 16:39:20 +0800 2012			3437653653554896	3437653653554896				3437653653554896	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	手上的伤你们懂得@心素如简 @张小嗯V			2101007101	00	0	1397729701385
4228998-	0		2	Sat Aug 25 00:35:04 +0800 2012			3482709475675405	3482709475675405				3482709475675405	0			0	<a href=" rel="nofollow">iPhone客户端</a>	羊童鞋跟着爸爸、还有爸爸的爸妈去享受邮轮假期了@薰衣如梦 羡慕羊吗[围观]有个负责任的好爹滴			2101007101	00	0	1397729701386
4228999-	1		9	Wed Sep 04 00:42:58 +0800 2013			3618606900431895	3618606900431895				3618606900431895	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	时间飞快?想想上次来这儿已经有一年多?人生最宝贵的唯有时间?还要抓紧[拳头]			2101007101	00	0	1397729701386
4229000-	0		1	Wed May 09 17:07:49 +0800 2012			3443821406919177	3443821406919177				3443821406919177	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[泪]无尽的思念[泪]//@心声日记屋: 献给所有和奶奶有着童年的孩子			2101007101	00	3443720722707241	1397729701387
4229001-	0		0	Fri Feb 28 11:17:10 +0800 2014			3682909154013433	3682909154013433				3682909154013433	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2101007101	00	3682904833667692	1397729701388
4229002-	0		0	Fri Sep 28 15:58:02 +0800 2012			3495262926233277	3495262926233277				3495262926233277	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@全球时尚:安吉丽娜・朱莉，这个女人太美！			2101007101	00	3494075212368739	1397729701388
4229003-	0		1	Sun Sep 16 21:54:53 +0800 2012			3491004072079990	3491004072079990				3491004072079990	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	终于忙完了，开始回归正常生活[耶]			2101007101	00	0	1397729701389
4229004-	0		0	Thu Apr 18 12:09:50 +0800 2013			3568407850687276	3568407850687276				3568407850687276	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2101007101	00	3568381485380015	1397729701390
4229005-	0		0	Sun Nov 04 21:12:43 +0800 2012			3508750461904982	3508750461904982				3508750461904982	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@急诊科女超人于莺: 写的真好！祝福受伤的兄弟医院的急诊科大夫！			2101007101	00	3508693582962266	1397729701390
4229006-	0		4	Thu Aug 30 20:22:19 +0800 2012			3484820182948869	3484820182948869				3484820182948869	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	美食美景[馋嘴]			2101007101	00	0	1397729701391
4229007-	0		0	Fri Jul 12 21:20:55 +0800 2013			3599349495752047	3599349495752047				3599349495752047	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2101007101	00	3599346454932620	1397729701392
4229008-	0		0	Tue Nov 22 06:23:15 +0800 2011			3382415645142208	3382415645142208				3382415645142208	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@yaoxiang10			2101007101	00	3382395040337815	1397729701392
4229009-	0		0	Mon Jun 25 13:18:12 +0800 2012			3460795851139324	3460795851139324				3460795851139324	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2101007101	00	3460795344293122	1397729701393
4229010-	0		0	Wed Nov 13 18:53:10 +0800 2013			3644248408756017	3644248408756017				3644248408756017	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@环球高清影城:最好的婚纱送给最美的你~[亲亲]			2101007101	00	3642061221682297	1397729701394
4229011-	0		0	Sun Nov 18 12:10:10 +0800 2012			3513687359135734	3513687359135734				3513687359135734	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@总裁语录: 赞！[赞]			2101007101	00	3513685387507320	1397729701394
4229012-	0		0	Thu Jan 05 23:12:34 +0800 2012			3398614714279497	3398614714279497				3398614714279497	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力]领奖领到手发软 [酷]//@张小嗯V: @宸荣  领导越来越帅了[嘻嘻]			2101007101	00	3398579505312529	1397729701395
4229013-	0		0	Fri May 11 19:08:41 +0800 2012			3444576603902653	3444576603902653				3444576603902653	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[可爱][可爱][可爱]//@制片人李波: //@李波工作室: [阳光]//@情感战争电视剧: 小天使~			2101007101	00	3444500435558527	1397729701396
4229014-	0		2	Sun Oct 14 23:19:35 +0800 2012			3501172251980392	3501172251980392				3501172251980392	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[思考]圆&爽请思考			2101007101	00	3501171132409184	1397729701397
4229015-	0		0	Sun Sep 22 11:26:53 +0800 2013			3625291932776452	3625291932776452				3625291932776452	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@心声日记屋: 生活的主题就是，面对复杂，保持欢喜。			2101007101	00	3625259116576951	1397729701397
4229016-	0		0	Tue Jan 15 12:51:25 +0800 2013			3534716235517965	3534716235517965				3534716235517965	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2101007101	00	3534710460567578	1397729701398
4229017-	0		0	Wed May 15 15:31:31 +0800 2013			3578243069782894	3578243069782894				3578243069782894	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2101007101	00	3578241057432376	1397729701399
4229018-	0		1	Wed Mar 06 22:01:29 +0800 2013			3552974062021799	3552974062021799				3552974062021799	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@精彩电影: [哈哈]亲，你早起了吗？			2101007101	00	3552739672453040	1397729701399
4229019-	0		6	Tue Apr 10 22:19:31 +0800 2012			3433390609077081	3433390609077081				3433390609077081	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@心素如简 @张小嗯V 强烈要求给俺也这么照几张，多炫呀！//@生活小智慧: 太有创意啦！			2101007101	00	3433260069967223	1397729701400
4229020-	0		0	Thu Aug 02 23:40:36 +0800 2012			3474723218357015	3474723218357015				3474723218357015	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@传说中的大军哥9983:无			2101007101	00	3474708803078306	1397729701401
4229021-	0		2	Fri Mar 30 09:45:55 +0800 2012			3429214684524142	3429214684524142				3429214684524142	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2101007101	00	3429213233682077	1397729701402
4229022-	0		0	Tue May 15 22:30:03 +0800 2012			3446076827092526	3446076827092526				3446076827092526	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@陈美环irene: 型仔！ //@蒙奇奇Mcc一辈子的幸福:蒙奇奇 韩国侍卫。			2101007101	00	3444575773524118	1397729701402
4229023-	0		0	Mon Feb 24 16:48:42 +0800 2014			3681543035658203	3681543035658203				3681543035658203	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@微博搞笑排行榜:好喜欢！[爱你]			2101007101	00	3680346136123916	1397729701403
4229024-	0		1	Sun Oct 14 12:49:03 +0800 2012			3501013577739249	3501013577739249				3501013577739249	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2101007101	00	3501012591875170	1397729701404
4229025-	0		0	Thu Apr 18 15:52:13 +0800 2013			3568463806979822	3568463806979822				3568463806979822	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@CCTV-CITV熊殷: 转发微博			2101007101	00	3568405883656886	1397729701404
4229026-	0		0	Thu Feb 27 01:39:54 +0800 2014			3682401492044238	3682401492044238				3682401492044238	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@剧本策划刘珂: //@花花镜界:有美国网友在赫芬顿邮报报道中国城市雾霾的文后评论：最让人震惊的是，人们带上了口罩去对抗污染，而不是去坚持要求更干净的空气。他们真的戴上了口罩。			2101007101	00	3682261809259161	1397729701405
4229027-	0		5	Tue Oct 08 22:31:48 +0800 2013			3631257466706303	3631257466706303				3631257466706303	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	每年的这个季节都不能自控[馋嘴]之后就后悔莫及@薰衣如梦 明年绝不重演监督我吧?			2101007101	00	0	1397729701406
4229028-	0		0	Thu Oct 17 17:08:34 +0800 2013			3634437612916910	3634437612916910				3634437612916910	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2101007101	00	3634436577406141	1397729701407
4229029-	0		0	Fri Dec 21 19:30:56 +0800 2012			3525757084690642	3525757084690642				3525757084690642	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@一句话情诗表白: 安吉丽娜・朱莉[抱抱]推荐关注@环球街拍			2101007101	00	3525247276410021	1397729701407
4229030-	0		5	Tue Nov 19 18:59:59 +0800 2013			3646424451398229	3646424451398229				3646424451398229	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@触动心坎的文字:一位人，一句话，一段故事，一生思索。触动你的灵魂！[赞]			2101007101	00	3643397363635947	1397729701408
4229031-	0		0	Sun Sep 22 22:17:26 +0800 2013			3625455645479129	3625455645479129				3625455645479129	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2101007101	00	3625312195350382	1397729701409
4229032-	0		1	Thu Oct 25 22:04:50 +0800 2012			3505139702931198	3505139702931198				3505139702931198	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	视野决定格局 自己的路自己走吧			2101007101	00	0	1397729701410
4229033-	0		1	Tue May 01 12:04:49 +0800 2012			3440846055954665	3440846055954665				3440846055954665	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[蛋糕][玫瑰]生日快乐 [音乐]//@心素如简:[爱你][爱你][爱你] //@制片人李波:万总，生日快乐！劳动节快乐！//@晋民的围脖: 我是第二个么？生快啊！强调一下这不是演习！[蛋糕][蛋糕][蛋糕]			2101007101	00	3440663809468716	1397729701410
4229034-	0		1	Mon May 21 00:27:12 +0800 2012			3447918256567007	3447918256567007				3447918256567007	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我也是意犹未尽，有机会我们再去哈//@心素如简: 转机在那儿的六个小时，穿梭迷恋在机场贩卖的京都味道的小玩意中间，图案、做工都足够惊美。那刻起，便无法自拔。			2101007101	00	3447908403448220	1397729701411
4229035-	0		0	Fri Mar 07 21:47:53 +0800 2014			3685604594197606	3685604594197606				3685604594197606	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2101007101	00	3685163680190966	1397729701412
4229036-	0		0	Fri Aug 24 21:06:41 +0800 2012			3482657030020298	3482657030020298				3482657030020298	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@张小嗯V: 去，要不起！ //@民附人_想生个卢卡的组长控:笑尿了23333333//@面纸代永翼不足三妹满赛拖延战线: …233333//@yukina别管结果如何解放就在眼前: 23333//@八八_真�教教徒: 这半夜笑得我……^q^//@Erinus: 23333			2101007101	00	3480385499508854	1397729701412
4229037-	0		3	Thu Nov 28 22:31:47 +0800 2013			3649739251607330	3649739251607330				3649739251607330	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	晕~真晕[晕]这几次在网上购物都有奇葩事。一次是付款的时候把款汇到另外不相干的一家；这次又把收货地址搞错到另外一个地址，人家亲接到宝贝也晕着呢[思考]			2101007101	00	0	1397729701413
4229038-	0		0	Sat Oct 26 00:20:10 +0800 2013			3637445344129944	3637445344129944				3637445344129944	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	你若安好～我便放心～			2101007101	00	0	1397729701414
4229039-	0		2	Mon Jan 09 23:53:32 +0800 2012			3400074575669444	3400074575669444				3400074575669444	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@制片人李波:// @剧本策划刘珂 : 转发微博			2101007101	00	3399972139920973	1397729701415
4229040-	0		0	Thu Nov 29 11:26:27 +0800 2012			3517662619472320	3517662619472320				3517662619472320	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@总裁语录: 【事业成功四条黄金法则】			2101007101	00	3517639035367412	1397729701415
4229041-	2		0	Tue Aug 13 12:08:21 +0800 2013			3610806849274992	3610806849274992				3610806849274992	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	秋老虎肆虐的天气~超级想吃的却是寿喜锅~耶耶耶			2101007101	00	0	1397729701416
4229042-	0		1	Tue Jul 03 23:04:46 +0800 2012			3463842569146735	3463842569146735				3463842569146735	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			2101007101	00	3463830829363239	1397729701417
4229043-	0		7	Tue Nov 15 20:04:05 +0800 2011			3380085500206471	3380085500206471				3380085500206471	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[泪]我家暖气突然凉快了。期待你听到的声音。			2101007101	00	3379707708342989	1397729701418
4229044-	0		0	Mon Feb 24 18:18:24 +0800 2014			3681565609068710	3681565609068710				3681565609068710	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@水清清qing			2101007101	00	3678968970775754	1397729701418
4229045-	0		0	Thu Aug 09 09:46:58 +0800 2012			3477050146954466	3477050146954466				3477050146954466	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[心][礼物][干杯][话筒][蛋糕] //@制片人李波:忘了重要的@兔公子-高原			2101007101	00	3476884627586735	1397729701419
4229046-	0		0	Mon Sep 17 19:05:56 +0800 2012			3491323950282012	3491323950282012				3491323950282012	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[可爱]//@�米的音�盒: 好可爱的姐妹装~~			2101007101	00	3490821670542951	1397729701420
4229047-	0		0	Fri Apr 27 15:37:20 +0800 2012			3439449981110133	3439449981110133				3439449981110133	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	吃蛋糕咯[馋嘴]HAPPY BIRTHDAY TO YOU[笑哈哈]//@张小嗯V: 我去，旁边那俩小玩意儿的风格太明显了啊！都是一个马式手法的~			2101007101	00	3439448979661348	1397729701420
4229048-	0		0	Mon Oct 08 10:09:08 +0800 2012			3498798997415449	3498798997415449				3498798997415449	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@钱文忠: [围观][围观][围观]不妨和我们的大花坛、大花篮、大花球比比看，我可以毫不犹豫地说，我喜欢川濑先生的风格！！//@王丹史Danney: 求链接//@宋力力:陋室置名器			2101007101	00	3498781754551150	1397729701421
4229049-	0		1	Sat Oct 22 23:13:40 +0800 2011			3371435903270808	3371435903270808				3371435903270808	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	雾霾天气少外出//@黄珏JJ: 带面罩出行吧			2101007101	00	3371434170839431	1397729701422
4229050-	0		0	Wed Mar 05 16:17:43 +0800 2014			3684796729224559	3684796729224559				3684796729224559	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			2101007101	00	3684792761234011	1397729701422
4229051-	0		0	Tue Jul 30 00:01:13 +0800 2013			3605550430306379	3605550430306379				3605550430306379	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2101007101	00	3605550187523467	1397729701423
4229052-	0		2	Fri Mar 02 05:52:24 +0800 2012			3419009058238625	3419009058238625				3419009058238625	0			0	<a href=" rel="nofollow">iPhone客户端</a>	盼天明[睡觉]			2101007101	00	0	1397729701424
4229053-	0		0	Mon Nov 12 23:07:37 +0800 2012			3511678484427448	3511678484427448				3511678484427448	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@趣味儿经济学:【李嘉诚：我为什么赚的多？】			2101007101	00	3511503971450570	1397729701424
4229054-	0		0	Wed May 15 15:37:17 +0800 2013			3578244525601423	3578244525601423				3578244525601423	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@北美省钱快报: 当年25岁			2101007101	00	3569633942911837	1397729701425
4229055-	0		1	Tue Apr 24 23:36:47 +0800 2012			3438483479892114	3438483479892114				3438483479892114	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @张小嗯V			2101007101	00	3438413913034294	1397729701426
