4368404-	0		2	Sun Jun 03 16:41:36 +0800 2012			3452874506030985	3452874506030985				3452874506030985	0			1	<a href=" rel="nofollow">iPhone客户端</a>	恩，vintage element fresh不但提供普通的全日菜单，更有超过100种的酒单和配酒小食，吃饭小酌都适宜[太阳]			1947596134	00	3452866197407909	1397730096113
4368405-	0		0	Wed May 23 13:51:56 +0800 2012			3448845541687546	3448845541687546				3448845541687546	0		#	1	<a href=" rel="nofollow">专业版微博</a>	据英国一家保险公司调查，到2022年，英国将会有近52%的狗狗体型肥胖，以致于行动不便，“生活不能自理”。一家公司便设计了这款狗狗专用电动楼梯，帮助那些得了肥胖症或行动不便的狗狗顺利地上下楼梯。狗狗们只需坐在舒适的座椅中，用爪子便可将电梯启动。看来能使用这电梯的狗狗还是要智商比较高地。			1947596134	00	0	1397730096113
4368406-	1		1	Mon Oct 07 17:01:36 +0800 2013			3630811989894877	3630811989894877				3630811989894877	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今年新元素换新游戏啦！在上海劳力士大师赛的网球粉们欢迎前来试玩～奖品多多哦！			1947596134	00	0	1397730096113
4368407-	0		0	Fri May 11 14:13:56 +0800 2012			3444502423676032	3444502423676032				3444502423676032	0			0	<a href=" rel="nofollow">专业版微博</a>	[围观]颠覆呐！			1947596134	00	3444501668225632	1397730096114
4368408-	0		1	Sun May 06 12:19:50 +0800 2012			3442661770163084	3442661770163084				3442661770163084	0			1	<a href=" rel="nofollow">iPhone客户端</a>	早，难得三里屯这么空闲[偷笑]			1947596134	00	3442426398305930	1397730096114
4368409-	3		1	Wed Mar 26 15:59:45 +0800 2014			3692402352987094	3692402352987094				3692402352987094	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#新元素春夏新菜# 茄味海鲜意大利面丸 -- 来自于意大利直接进口的特色面丸，配上用凤尾虾和鱿鱼圈、橄榄菜芯、番茄、意大利罗勒叶和柠檬等制成的酱汁，是一款非常适合春夏季食用的意大利面食			1947596134	00	0	1397730096114
4368410-	0		0	Wed Jul 18 14:34:44 +0800 2012			3469150045455778	3469150045455778				3469150045455778	0		#	0	<a href=" rel="nofollow">专业版微博</a>	霞浦县，福建省宁德市辖县，是闽东最古老的县份，有“中国海带之乡”、“中国紫菜之乡”，“海滨邹鲁”之誉。这里也被誉为是中国最美丽的滩涂，夕阳下的海面竿影摇曳，光影变幻间一幅写意的画面，美得动人心魄，成为摄影爱好者的天堂。			1947596134	00	0	1397730096114
4368411-	0		0	Tue Jun 19 09:54:00 +0800 2012			3458570135911791	3458570135911791				3458570135911791	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#早安新元素#我现在，唯一拿的起放不下的是筷子，唯一陷进去出不来的是被窝[懒得理你] 			1947596134	00	0	1397730096115
4368412-	0		2	Thu May 17 14:58:11 +0800 2012			3446687886646795	3446687886646795				3446687886646795	0			2	<a href=" rel="nofollow">专业版微博</a>	今天还有一天～[围观]//@新元素餐厅微博: 今明两天我们在寿宁路98号永银大厦1楼新元素召开新天地专场招聘会，感兴趣的可以过来看看噢@Andy零零七 [围观]			1947596134	00	3444098444888456	1397730096115
4368413-	0		3	Wed Jan 02 11:44:04 +0800 2013			3529988249069811	3529988249069811				3529988249069811	0			3	<a href=" rel="nofollow">专业版微博</a>	新元素送的新年礼物~[礼物]//@天涯鸽女徐小E: @新元素餐厅微博			1947596134	00	3529301242824426	1397730096115
4368414-	0		0	Fri Apr 20 17:33:59 +0800 2012			3436942635372910	3436942635372910				3436942635372910	0			0	<a href=" rel="nofollow">专业版微博</a>	等广州暴雨过后常来哦～[亲亲]			1947596134	00	3436649264528732	1397730096115
4368415-	0		0	Sat Mar 31 11:30:09 +0800 2012			3429603303540927	3429603303540927				3429603303540927	0			6	<a href=" rel="nofollow">皮皮时光机</a>	恭喜PR爆发[兔子]			1947596134	00	3429376782193515	1397730096116
4368416-	0		1	Mon Mar 17 10:59:13 +0800 2014			3689065230322139	3689065230322139				3689065230322139	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#新元素春夏新菜# 香辣鸡肉塔克卷--香脆的鸡肉块佐以中式辣椒酱、酸豆角、洋葱、香菜以及特制的菠萝酱和豆腐摩丝乳			1947596134	00	0	1397730096116
4368417-	0		1	Tue Jun 19 16:52:13 +0800 2012			3458675383892588	3458675383892588				3458675383892588	0			0	<a href=" rel="nofollow">专业版微博</a>	希望别下雨，这天真凉快[哈哈]			1947596134	00	3458670321212341	1397730096116
4368418-	0		1	Wed Jun 20 22:31:18 +0800 2012			3459123100665289	3459123100665289				3459123100665289	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	石榴原产波斯（今伊朗）一带，公元前二世纪时传入中国。石榴的营养丰富，含有多种人体所需的营养成分，果实中含有维生素C及B族维生素，有机酸、糖类、蛋白质、脂肪，以及钙、磷、钾等矿物质。高浓度番茄红素，比番茄和西瓜更能防止前列腺癌。而且，一杯石榴中含有688毫克钾，比香蕉中钾的含量多63%。			1947596134	00	0	1397730096117
4368419-	1		0	Sun Nov 03 16:04:45 +0800 2013			3640582147045007	3640582147045007				3640582147045007	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	到现场观众有机会赢取他们的北京音乐会门票和新元素价值600元的餐券哦～			1947596134	00	0	1397730096117
4368420-	0		0	Tue May 22 09:00:53 +0800 2012			3448409908444541	3448409908444541				3448409908444541	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#早安新元素# 过节了，学生给老师送礼。小明的老爸是卖酒的，他带来一个大盒子，老师看到盒子在漏液体，就用手指沾了一滴放在嘴里品尝。老师：“是香槟？”小明：“不是。”“白兰地？”“不是。”最后，老师说：“我不尝了，你说你带了什么？”小明小声说：“一只小狗...”			1947596134	00	0	1397730096117
4368421-	1		4	Thu Jan 31 13:40:00 +0800 2013			3540526668452888	3540526668452888				3540526668452888	0			1	<a href=" rel="nofollow">微博搜索</a>	可以考虑做广告语[嘻嘻]			1947596134	00	3540244895044305	1397730096117
4368422-	0		0	Wed Aug 14 11:34:40 +0800 2013			3611160761050280	3611160761050280				3611160761050280	0			0	<a href=" rel="nofollow">专业版微博</a>	希望大家都过了个难忘的七夕情人节~[心]			1947596134	00	3610902085952678	1397730096118
4368423-	2		0	Fri Dec 27 16:16:48 +0800 2013			3660154123585275	3660154123585275				3660154123585275	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	降温咯！[雪] 在这寒冷的冬季，我们为您提供暖心的热食！ [手套]			1947596134	00	0	1397730096118
4368424-	0		4	Fri Jun 15 20:08:05 +0800 2012			3457275123915181	3457275123915181				3457275123915181	0			2	<a href=" rel="nofollow">皮皮时光机</a>	好看的夜景[照相机]			1947596134	00	3456904167008884	1397730096118
4368425-	0		0	Sun May 27 12:34:54 +0800 2012			3450275710958519	3450275710958519				3450275710958519	0			0	<a href=" rel="nofollow">iPhone客户端</a>	tks and enjoy[haha] //@TreasureLai: @新元素餐厅微博 The salad here rocks! [馋嘴]You two gotta come try it! @不刷牙的卡罗拉 @megan叶			1947596134	00	3450264499555030	1397730096119
4368426-	0		1	Sat Apr 07 11:18:14 +0800 2012			3432137028150671	3432137028150671				3432137028150671	0			0	<a href=" rel="nofollow">iPhone客户端</a>	帝都都有人开始短裤短袖了？[吃惊]			1947596134	00	3431852230107788	1397730096119
4368427-	0		0	Wed May 16 10:30:42 +0800 2012			3446258184341078	3446258184341078				3446258184341078	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	龙脊梯田位于广西龙胜各族自治县和平乡平安村龙脊山。从高处望去，梯田的优美曲线或平行或交叉，蜿蜒如春螺、披岚似云塔，显示了动人心魄的曲线美。其线条行云流水，潇洒柔畅；其规模磅礴壮观，气势恢宏，有“梯田世界之冠”的美誉。			1947596134	00	0	1397730096119
4368428-	1		0	Fri Dec 06 13:31:43 +0800 2013			3652502442770623	3652502442770623				3652502442770623	0			0	<a href=" rel="nofollow">皮皮时光机</a>	周五可以小小的放纵一下~ [偷笑] 			1947596134	00	3650719477748708	1397730096119
4368429-	0		5	Sat Mar 17 16:20:08 +0800 2012			3424602850075883	3424602850075883				3424602850075883	0			4	<a href=" rel="nofollow">皮皮时光机</a>	@广州太古汇 鞭炮三文鱼＋红酒牛腓力，广州的食客都是大胃王[嘻嘻]			1947596134	00	3424361493367586	1397730096120
4368430-	0		2	Mon Nov 26 09:27:06 +0800 2012			3516545425058126	3516545425058126				3516545425058126	0			1	<a href=" rel="nofollow">专业版微博</a>	[嘻嘻]			1947596134	00	3515891624832899	1397730096120
4368431-	0		4	Wed Mar 14 11:35:29 +0800 2012			3423444060815695	3423444060815695				3423444060815695	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	你知道吗？所有的新鲜蔬菜在统一采购后，都会在新元素的食品质量控制中心加工处理，包括清洗、消毒等程序。在加工中心，我们所用来清洗蔬菜的水都是经过专业净水设备处理后，符合直饮标准的水。所有加工好的蔬菜每天由专门的冷链物流团队配送到各家门店，保证您品尝到的所有色拉都是新鲜、安全的。			1947596134	00	0	1397730096120
4368432-	0		1	Mon Jun 25 12:06:29 +0800 2012			3460777808098685	3460777808098685				3460777808098685	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	有爱的西瓜[可爱] 			1947596134	00	0	1397730096121
4368433-	0		0	Mon Jul 09 09:50:20 +0800 2012			3465816970573856	3465816970573856				3465816970573856	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	【人脉中需有的十种职业人】1 、票贩子。 2、旅行社。3、律师。4 、人才市场、猎头公司。 4 、银行。5 、当地公务人员、警察 。6 、名人。7 、保险、金融、理财专家。8 、维修人员。9 、媒体联络人。10 、医生、护士、养生专家。			1947596134	00	0	1397730096121
4368434-	0		0	Wed Jun 20 18:35:11 +0800 2012			3459063684229691	3459063684229691				3459063684229691	0			2	<a href=" rel="nofollow">皮皮时光机</a>	心情好就要多吃点～[偷笑]			1947596134	00	3458355957422712	1397730096121
4368435-	0		7	Fri Mar 16 17:57:08 +0800 2012			3424264873125347	3424264873125347				3424264873125347	0			1	<a href=" rel="nofollow">微博搜索</a>	谢谢光临哟～[爱你哦]			1947596134	00	3424184736904137	1397730096121
4368436-	0		1	Mon Apr 09 22:31:10 +0800 2012			3433031140883978	3433031140883978				3433031140883978	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[干杯]			1947596134	00	3433022936634896	1397730096122
4368437-	2		6	Wed Mar 12 18:59:47 +0800 2014			3687374229378650	3687374229378650				3687374229378650	0		#	29	<a href=" rel="nofollow">微博 weibo.com</a>	各式春夏新菜即将上线，敬请期待~			1947596134	00	0	1397730096122
4368438-	0		0	Mon Jul 02 13:24:09 +0800 2012			3463334064246478	3463334064246478				3463334064246478	0			0	<a href=" rel="nofollow">专业版微博</a>	哈哈，小盆友画得很认真[嘻嘻]//@修磊EricX: @新元素餐厅微博			1947596134	00	3462573272029948	1397730096122
4368439-	0		0	Fri Jun 22 15:35:04 +0800 2012			3459743131746215	3459743131746215				3459743131746215	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【夏天身边需常备防暑药】金银花：具祛暑清热、解毒止痢等功效；藿香正气水：能清暑解表，适于暑天因受寒所致的头昏、腹痛、呕吐、腹泻突出者；无极丹：能清热祛暑、镇静止吐；清凉油：能清暑解毒，可治暑热引起的头昏头痛，或因贪凉引起的腹泻；避瘟散：能祛暑化浊、芳香开窍、止痛。			1947596134	00	0	1397730096123
4368440-	1		0	Thu Jun 20 09:59:19 +0800 2013			3591205432698649	3591205432698649				3591205432698649	0			0	<a href=" rel="nofollow">专业版微博</a>	冬吃萝卜夏吃姜,不用医生开药方~			1947596134	00	3590877198423950	1397730096123
4368441-	0		1	Fri Apr 04 16:17:48 +0800 2014			3695668386735187	3695668386735187				3695668386735187	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	#吃掉春天新元素# 春风和煦，阳光下来个鲜花美饮真是再！好！不！过！了！当然，你也可以选择拍出更多的美图，来新元素芳草地餐厅品品我们春夏的最新人气甜品哦~[得意地笑]			1947596134	00	3695658257355991	1397730096123
4368442-	0		0	Sun Jun 03 16:43:30 +0800 2012			3452874992697845	3452874992697845				3452874992697845	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谁在三里屯的可以去搭个讪了[偷笑]			1947596134	00	3452867442239864	1397730096123
4368443-	0		2	Tue Nov 06 13:28:30 +0800 2012			3509358417797337	3509358417797337				3509358417797337	0			1	<a href=" rel="nofollow">专业版微博</a>	[太阳]			1947596134	00	3509321877358260	1397730096124
4368444-	0		0	Thu Jul 19 16:09:03 +0800 2012			3469536156170874	3469536156170874				3469536156170874	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【9种食物改善失眠】1、香蕉，放松肌肉促睡眠；2、温奶，有利于解除疲劳并入睡；3、食醋，兑入温开水中慢服；4、全麦面包，搭配茶和蜂蜜；5、燕麦，安抚和恢复神经；6、莴笋，带皮切成片煮熟，熬成汤饮用；7、莲子，服用糖水煮莲子；8、大枣，加水适量煮食；9、小米，将小米加水煮粥食用。			1947596134	00	0	1397730096124
4368445-	0		1	Sat Jan 26 10:15:03 +0800 2013			3538663155878508	3538663155878508				3538663155878508	0			4	<a href=" rel="nofollow">皮皮时光机</a>	今天就 Brunch @ Element Fresh 吧！			1947596134	00	3536482914539008	1397730096124
4368446-	0		1	Tue Apr 17 15:48:47 +0800 2012			3435828993275999	3435828993275999				3435828993275999	0			3	<a href=" rel="nofollow">专业版微博</a>	喜欢网球和羽毛球的同学不要错过了噢～//@HEAD海德: 【活动】即日起凭借新元素会员卡，可在HEAD上海徐家汇美罗店（上海市徐汇区徐家汇地铁商城10号出口锐力运动城）享受原价9折，折上9.5折的VIP优惠。			1947596134	00	3434358763515380	1397730096125
4368447-	0		1	Sat Jul 07 21:35:55 +0800 2012			3465269756800354	3465269756800354				3465269756800354	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	把上班时间用来做事，把加班时间用来约会，把熬夜时间用来早睡，把早起时间用来早餐，把拖延时间用来行动，把低效时间用来高效，把发微博时间用来聊天，把周末时间用来休闲，把陪别人的时间用来陪父母，这样每周30%的时间可以拥有慢生活。			1947596134	00	0	1397730096125
4368448-	2		2	Thu Mar 20 18:01:10 +0800 2014			3690258581134535	3690258581134535				3690258581134535	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	即日起至3月25日，到新元素餐厅即可报名参加4月13日的@PUMA上海金桥8公里长跑 ！新元素作为餐饮赞助商，邀请大家加入跑步的行列，转发并且@1位好友就有机会获得免费跑步名额哦！我们将于3月25日抽取2位健康活力小战士。赶紧转起来吧~			1947596134	00	0	1397730096125
4368449-	0		0	Thu May 10 16:25:17 +0800 2012			3444173090960352	3444173090960352				3444173090960352	0			6	<a href=" rel="nofollow">专业版微博</a>	神马时候开业？到底有神马不一样？敬请期待！[din推撞]			1947596134	00	3444172168425117	1397730096125
4368450-	0		10	Mon Jul 09 16:29:56 +0800 2012			3465917533031891	3465917533031891				3465917533031891	0		#	1	<a href=" rel="nofollow">专业版微博</a>	不小心在网上看到一张街拍，猜猜这是在哪？[哈哈]via@jason君君 			1947596134	00	0	1397730096126
4368451-	0		0	Sat May 19 20:26:08 +0800 2012			3447495189543898	3447495189543898				3447495189543898	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	这或许是澳大利亚最为传奇的海岸，南极圈吹来的季候风，卷起惊涛巨浪，拍打着这片石灰岩的礁岸，塑造出鬼斧神工的“海岸雕塑”。这里有宛如“十二使徒”的石柱群，有精巧的拱门，还有被悬崖包围的神秘沙滩。在这里，你可以感受到海洋带给陆地的别样震撼。			1947596134	00	0	1397730096126
4368452-	0		2	Mon Apr 30 10:35:16 +0800 2012			3440461127871030	3440461127871030				3440461127871030	0			4	<a href=" rel="nofollow">iPhone客户端</a>	这位同学，您这胃口也忒小了一点儿呐[汗]			1947596134	00	3440178406567955	1397730096126
4368453-	0		17	Tue Oct 30 11:13:37 +0800 2012			3506787758531078	3506787758531078				3506787758531078	0			13	<a href=" rel="nofollow">专业版微博</a>	新元素三里屯店装修完毕！今天开始试运营啦～[鼓掌]			1947596134	00	0	1397730096126
4368454-	0		3	Wed May 29 13:28:45 +0800 2013			3583285605618570	3583285605618570				3583285605618570	0			1	<a href=" rel="nofollow">专业版微博</a>	今天继续有奖竞猜！			1947596134	00	3583234824927026	1397730096127
4368455-	0		3	Mon Aug 20 09:48:53 +0800 2012			3481036895868950	3481036895868950				3481036895868950	0			3	<a href=" rel="nofollow">专业版微博</a>	下次可以换个口味试试偶们的中式早餐～[赞]			1947596134	00	3479756802761981	1397730096127
4368456-	0		1	Fri Mar 23 18:46:04 +0800 2012			3426813902865667	3426813902865667				3426813902865667	0			0	<a href=" rel="nofollow">皮皮时光机</a>	祝吃货们周末愉快～！[奥特曼]			1947596134	00	3426471936812194	1397730096127
4368457-	1		0	Wed Jul 18 14:11:58 +0800 2012			3469144303496291	3469144303496291				3469144303496291	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【西红柿解酒】喝酒伤身，醉酒更伤身。而且还有失仪态。喝醉后的呕吐不仅让人很难受，还会造成体内的钾、钙、钠等元素的大量流失，醉酒呕吐后一定要及时补充钾、钙、钠等养分。醉酒呕吐后可以喝些西红柿汁缓解不舒服的感觉，因为西红柿汁中丰富的钾、钙、钠成分刚好补充了体内流失元素的不足。			1947596134	00	0	1397730096127
4368458-	1		3	Mon Jul 29 19:12:21 +0800 2013			3605477734826075	3605477734826075				3605477734826075	0			6	<a href=" rel="nofollow">专业版微博</a>	敬请期待~			1947596134	00	3605468838873972	1397730096128
4368459-	0		0	Thu Feb 21 17:02:44 +0800 2013			3548187837081225	3548187837081225				3548187837081225	0			1	<a href=" rel="nofollow">专业版微博</a>	Healthy & filling [嘻嘻]			1947596134	00	3548116046870349	1397730096128
4368460-	0		0	Mon May 28 10:00:29 +0800 2012			3450599239019308	3450599239019308				3450599239019308	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#早安新元素#一哥们儿隔壁新搬来个刚到中国的老外。一天晚上老外敲门求助，说：“我的电视坏了，不能换台。” 这哥们儿低头看了眼表，很镇定的说：“过了七点半就好了...”[黑线] 			1947596134	00	0	1397730096128
4368461-	0		7	Tue May 15 14:49:39 +0800 2012			3445960972106087	3445960972106087				3445960972106087	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	app store搜索一下，说不定就可以看见了[偷笑]			1947596134	00	3445912519389290	1397730096129
4368462-	0		3	Wed May 02 11:34:59 +0800 2012			3441200931880063	3441200931880063				3441200931880063	0			1	<a href=" rel="nofollow">专业版微博</a>	每次小长假结束回来上班，总是感觉会饿的比平时早，不知道其他同学是否也有同样的感受呢？[委屈]			1947596134	00	3440646298043868	1397730096129
4368463-	0		9	Fri Aug 10 11:18:03 +0800 2012			3477435456740579	3477435456740579				3477435456740579	0		#	22	<a href=" rel="nofollow">皮皮时光机</a>	给沙发一个宠物隧道，让它们可以在沙发里钻来钻去的玩耍。[呵呵] 			1947596134	00	0	1397730096129
4368464-	0		7	Mon Mar 26 11:45:06 +0800 2012			3427795126708040	3427795126708040				3427795126708040	0			1	<a href=" rel="nofollow">皮皮时光机</a>	鲜虾木瓜色拉[赞]			1947596134	00	3427450807732436	1397730096129
4368465-	0		4	Fri Apr 13 17:45:08 +0800 2012			3434408709315364	3434408709315364				3434408709315364	0			1	<a href=" rel="nofollow">皮皮时光机</a>	好东西得慢慢来嘛～ 先来点色拉开开胃[偷笑]			1947596134	00	3434068752600320	1397730096130
4368466-	0		0	Wed Jul 18 15:02:28 +0800 2012			3469157015995236	3469157015995236				3469157015995236	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【关于能力的等式】1.能力+忍耐=能耐；2.能力+干劲=能干；3.能力+主动=能动；4.能力+手段=能手；5.能力+气量=能量；6.能力+人格=能人。			1947596134	00	0	1397730096130
4368467-	0		1	Thu Jul 05 11:15:15 +0800 2012			3464388788954104	3464388788954104				3464388788954104	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	美国50号公路被称为“全美最孤独的公路”。单单一条这幅照片就足够吸引人了，不是吗？			1947596134	00	0	1397730096130
4368468-	0		1	Mon May 28 16:10:10 +0800 2012			3450692268638563	3450692268638563				3450692268638563	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	设计师Peter Bristol设计的儿童衣柜：把抽屉的形状设计得和物体的形状一致，让小朋友清楚哪个抽屉放置什么东西，从小就晓得每件物体都应该有它们自己的位置的。			1947596134	00	0	1397730096130
4368469-	0		1	Fri May 11 14:29:55 +0800 2012			3444506450075151	3444506450075151				3444506450075151	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	介么吓人呐！[路过这儿]			1947596134	00	3444477127799824	1397730096131
4368470-	0		2	Fri May 18 10:41:45 +0800 2012			3446985741082298	3446985741082298				3446985741082298	0			1	<a href=" rel="nofollow">专业版微博</a>	这个周末看起来不错噢～[不好意思]			1947596134	00	3446984499038608	1397730096131
4368471-	0		4	Tue Jun 26 12:32:16 +0800 2012			3461146680068642	3461146680068642				3461146680068642	0			5	<a href=" rel="nofollow">微博搜索</a>	这是嘉华店的新店草吗[不好意思]			1947596134	00	3460892123904812	1397730096131
4368472-	0		0	Thu Jun 14 11:37:45 +0800 2012			3456784306369887	3456784306369887				3456784306369887	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	夏季排毒补气多吃这6种养生食物：1、纤维质食品，有助于消除体内累积的毒性物质。2、绿豆汤，可助于排出体内毒素，促进身体新陈代谢。3、西瓜，可以通过尿液的排出不少毒素。4、红薯，可刺激肠胃，加快蠕动，促进排便排气。5、山药。有助于控制饮食，改善消化系统。6、醋，可促进肠道蠕动、治疗便秘。			1947596134	00	0	1397730096131
4368473-	0		0	Mon Mar 12 12:00:08 +0800 2012			3422725480056210	3422725480056210				3422725480056210	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	走起来[偷笑]			1947596134	00	3422724216995527	1397730096132
4368474-	0		0	Sat Jun 02 14:48:35 +0800 2012			3452483676690431	3452483676690431				3452483676690431	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[太阳][咖啡]			1947596134	00	3452479821427264	1397730096132
4368475-	0		5	Mon Apr 09 14:09:32 +0800 2012			3432904904816287	3432904904816287				3432904904816287	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	不错，这位童鞋画得很油菜～[bed凌乱]			1947596134	00	3432879734911791	1397730096132
4368476-	0		0	Mon Jun 25 12:30:50 +0800 2012			3460783931837434	3460783931837434				3460783931837434	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	设计师Dewa Bleisinger设计了一款浴室里镜子上的“雨刮器”，每每当我们洗完澡后，浴室的镜子总是雾蒙蒙的，需要用帕子擦了又擦。不过安装上这款“雨刮器”后就方便多了，只需要简单的旋转一点它就可以去掉镜子上面的雾气了。			1947596134	00	0	1397730096132
4368477-	0		0	Thu Jun 21 20:43:41 +0800 2012			3459458405619249	3459458405619249				3459458405619249	0			2	<a href=" rel="nofollow">专业版微博</a>	这也是小编最爱的配置组合[可爱]			1947596134	00	3459451815983852	1397730096133
4368478-	0		3	Fri Apr 06 13:15:37 +0800 2012			3431804176793403	3431804176793403				3431804176793403	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我猜，可能要五月底[可怜]			1947596134	00	3431750317515518	1397730096133
4368479-	0		2	Wed Apr 10 11:19:55 +0800 2013			3565496182166359	3565496182166359				3565496182166359	0			3	<a href=" rel="nofollow">专业版微博</a>	乌冬面和烤茄三明治在上海和广州已经下线啦！目前只有在北京的童鞋们还能品尝到呢！不过4月15日就要上春夏新菜啦，所以趁最后的几天快去吧~			1947596134	00	3565255315811026	1397730096133
4368480-	3		0	Tue Sep 17 15:45:25 +0800 2013			3623545055372980	3623545055372980				3623545055372980	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	每周三晚9点至11点在新元素新天地店，5款指定鸡尾酒RMB35/杯~			1947596134	00	0	1397730096133
4368481-	0		2	Tue Jun 05 11:45:04 +0800 2012			3453524656910532	3453524656910532				3453524656910532	0			3	<a href=" rel="nofollow">皮皮时光机</a>	谢谢光临，如果人多的话，其实咱们3楼还有另外一个露台哦~			1947596134	00	3452578073350747	1397730096134
4368482-	1		3	Fri Nov 15 17:14:13 +0800 2013			3644948286995940	3644948286995940				3644948286995940	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	新元素北京的粉丝有福啦！现在起至12月31日，芳草地店提供98元的意面套餐，午餐100元内就可以搞定咯~喜欢吃肉的还有牛排套餐哦~			1947596134	00	0	1397730096134
4368483-	0		1	Sun Jun 03 15:57:31 +0800 2012			3452863407804919	3452863407804919				3452863407804919	0			0	<a href=" rel="nofollow">iPhone客户端</a>	新天地店定位电话021-63260950，露台好位早预定哦[哈哈]			1947596134	00	3452828863416967	1397730096134
4368484-	0		6	Thu Mar 29 11:22:31 +0800 2012			3428876611034914	3428876611034914				3428876611034914	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	到底神马时候才完工丫，各种期待！			1947596134	00	3428678245776418	1397730096135
4368485-	0		0	Mon Jun 18 10:56:14 +0800 2012			3458223409518726	3458223409518726				3458223409518726	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	这位爸爸将睡熟中的儿子放在不同的布景中来拍摄不同的画面，一下子令画面生动活跃起来。看到这么可爱的创意，有没有觉得心里暖暖的？给你的宝贝也送上一份有心思有创意的礼物吧！			1947596134	00	0	1397730096135
4368486-	0		1	Fri Jun 15 18:04:06 +0800 2012			3457243922442472	3457243922442472				3457243922442472	0			0	<a href=" rel="nofollow">皮皮时光机</a>	新天地有这么火嘛？[偷笑]			1947596134	00	3456901033744010	1397730096135
4368487-	0		25	Wed Jul 18 10:05:20 +0800 2012			3469082236265001	3469082236265001				3469082236265001	0		#	42	<a href=" rel="nofollow">专业版微博</a>	2012上海夏季音乐节即将开演啦,7月29号至8月12日将会有来自世界各地的将近700名艺术家参加，每天都有不同的音乐演出，新元素可是此次活动独家餐饮合作伙伴哦！转发并@ 你的1个好友，你和ta就有机会一同观看7月30日的演出哦！报名截止至7月23日中午12点，我们将通过@转发抽奖平台 找到2位热爱音乐的你～			1947596134	00	0	1397730096135
4368488-	0		1	Mon Jun 18 16:56:26 +0800 2012			3458314052809990	3458314052809990				3458314052809990	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	如果你说冰是睡着的水，我只能说P是S的叹息了[懒得理你] 			1947596134	00	0	1397730096136
4368489-	0		0	Mon Apr 02 15:42:18 +0800 2012			3430391535170410	3430391535170410				3430391535170410	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[咖啡]			1947596134	00	3430338481257223	1397730096136
4368490-	0		1	Sun Apr 22 18:49:30 +0800 2012			3437686402911188	3437686402911188				3437686402911188	0			1	<a href=" rel="nofollow">iPhone客户端</a>	谢谢赏光春夏新菜[干杯]			1947596134	00	3437365412859025	1397730096136
4368491-	0		2	Sat Jun 09 10:23:12 +0800 2012			3454953605835284	3454953605835284				3454953605835284	0			3	<a href=" rel="nofollow">iPhone客户端</a>	agree with you[嘻嘻]			1947596134	00	3454711002985709	1397730096137
4368492-	0		4	Mon Apr 30 13:44:33 +0800 2012			3440508762333504	3440508762333504				3440508762333504	0			1	<a href=" rel="nofollow">iPhone客户端</a>	咋今天叫外卖了，还没起床呐[偷笑]			1947596134	00	3440484507131975	1397730096137
4368493-	0		3	Fri May 11 10:30:39 +0800 2012			3444446232630159	3444446232630159				3444446232630159	0		#	19	<a href=" rel="nofollow">皮皮时光机</a>	希腊Ikaria岛同时出现的70个闪电。这岛上的岛民们是得有多苦逼呐~[晕] 			1947596134	00	0	1397730096137
