3055490-	0		3	Tue Jul 03 10:40:45 +0800 2012			3463655339308152	3463655339308152				3463655339308152	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#舌尖上的美悦#自然的馈赠。鹅肝。是一种从被过份喂饲的鹅取出来的肝，是法国著名的料理，有世界绿色食品之王的美誉，与鱼子酱、松露并列为“世界三大珍馐”。虽然鹅肝的生产过程饱受各种争议,但人们特别是第一次尝试的人都会被鹅肝超常的美味所震惊,其香醇无比的口味无比浓厚，如同美味的精华被浓缩。			2496154267	00	0	1397726450634
3055491-	0		0	Wed Jun 27 12:41:55 +0800 2012			3461511496057458	3461511496057458				3461511496057458	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	若想品尝优质原味的牛排与海鲜，那非美悦铁板烧莫属，食材必须是最新鲜的，才能呈现给客人。想要几成熟及不同口感的每一口牛肉，大厨绝对能让您满意。厨师会根据客人用餐的速度烹调下一道菜，所以客人可以一直享受热腾腾与最美味的食物，铁板烧料理适合那些想品尝美味及享受用餐气氛且不赶时间的客人。			2496154267	00	0	1397726450634
3055492-	0		0	Thu Aug 02 15:31:51 +0800 2012			3474600232555827	3474600232555827				3474600232555827	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#舌尖上的美悦#转化的灵感。牡蛎煎蛋。牡蛎，俗称蚝,肉色青白,质地柔软细嫩，是惟一能够生吃的贝类。牡蛎不仅肉嫩味鲜,而且营养丰富,有“海中牛奶”之美誉，加了牡蛎的特制煎蛋，火候掌握得刚刚好,不仅有牡蛎极妙的鲜美滋味,入口更如果冻般Q滑柔嫩，满口生香。这是牡蛎肉的鲜与煎蛋的嫩滑的完美结合！			2496154267	00	0	1397726450634
3055493-	0		0	Sat Mar 24 12:58:41 +0800 2012			3427088868947526	3427088868947526				3427088868947526	0		#	0	<a href=" rel="nofollow">专业版微博</a>	美悦铁板烧也要出自助餐啦！！168元享铁板烧+料理自助餐！肉类、海鲜类、料理类、素菜类、主食类、甜品类、饮品酒水类等均不限量供应！铁板烧现场制作，毫无遮掩的袭击着您的味觉！全体员工期待您的光临！			2496154267	00	0	1397726450635
3055494-	0		0	Sun Jul 22 11:52:58 +0800 2012			3470558873886314	3470558873886314				3470558873886314	0		#	0	<a href=" rel="nofollow">专业版微博</a>	美悦铁板烧：美在舌尖 悦溢心田 坐落于北京市海淀区清河小营桥北西小口路27号（国家电网培训中心对面）的美悦铁板烧，是一家集个性、时尚、品质于一身，融法式铁板料理和中式创意菜品于一体，健康环保而又不失美味营养的新概念餐饮精品会所。 《中国电力报》2012年7月6日登载			2496154267	00	0	1397726450635
3055495-	0		0	Sun Jan 27 14:12:41 +0800 2013			3539085337258748	3539085337258748				3539085337258748	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#西洋口感的海鲜大餐#盐烤秋刀鱼。地道的日式菜肴，烤的香酥入味的秋刀鱼表面焦黄，一口咬下去，肉汁鲜甜、甘香味浓。为了提味，涂抹在上面的盐粒晶莹剔透，如果你喜欢，大可以喷上些酸甜的柠檬汁，解了腥还更加增了鲜味！放在口中慢慢咀嚼，鱼肉的香味充满口腔，仿佛回到日本平安年代的居酒屋。			2496154267	00	0	1397726450635
3055496-	0		4	Tue Oct 23 17:14:33 +0800 2012			3504341870297891	3504341870297891				3504341870297891	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	#高品味生活从牛排开始#最能呈现出牛肉原味的,并不是牛排,而是铁板烧.高温将肉的味道瞬间凝固,锁在牛肉的内部。极快,极简单,没有多余的配料,只有一点点胡椒和玫瑰盐。在这样丰厚的一块肉面前,任何的加工点缀,都是不必要的。天然去雕饰,呈现出食材纯正的本味,是铁板烧最高的境界,也是美食最高的境界。 			2496154267	00	0	1397726450635
3055497-	0		1	Sat Apr 07 13:32:31 +0800 2012			3432170813137581	3432170813137581				3432170813137581	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	柔顺的汁液在味蕾中起舞--养生特色汤。汤品在铁板烧中扮演了极重要的角色，不论是浓汤还是清汤，肉类或海鲜汤，虽然不是主角，大厨也会用心费工地制作，当你啜饮这食材精选慢火熬制的精华汤汁时，鲜美的滋味又更上了一层楼，以这温润的汤水浇灌味蕾，让入口的汁液在口腔中起舞，预备好享用主菜的心情。			2496154267	00	0	1397726450636
3055498-	0		0	Mon Apr 09 21:25:25 +0800 2012			3433014598425450	3433014598425450				3433014598425450	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	美悦铁板烧菜品精选：慕斯蛋糕。闭上眼细细地感受，软软的慕斯在舌头上融化，轻轻地掠过每一寸味蕾，口齿间顿时充斥着香浓的芝香久久不散，细腻的口感回味悠长，香浓弥漫唇间，甜蜜留在心底。纯正的法式慕斯配方混合细腻的果酱，适合夏天吃的慕斯蛋糕，水果般清凉的口感，让最纯的天然美味汇聚舌尖！			2496154267	00	0	1397726450636
3055499-	0		1	Sun Apr 29 10:14:11 +0800 2012			3440093438476675	3440093438476675				3440093438476675	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	美悦168元自助餐精选：牡丹虾刺身：牡丹虾以生食为主，虾肉洁白细嫩，在青芥膏、日本酱油与姜丝配成的蘸碟里裹一下塞进嘴里。青芥的辛辣刺激在凉意中升华，随之而来的是虾肉本身的细甜与甘美，交织着日本酱油的回甜与醇香，蘸料里的姜丝又恰倒好处地中和了虾的腥气，滋味只能用一个词来形容――消魂！			2496154267	00	0	1397726450636
3055500-	0		4	Sat Apr 14 09:26:00 +0800 2012			3434645486155669	3434645486155669				3434645486155669	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	真正的吃，不仅仅是从食物端上来的那一刻开始,冒出想吃念头的那一刻,吃这个行动已经开始了；先吃期待，再吃菜单，吃等待，吃氛围，吃谈话，最后食物端上来，吃正式进入味觉感官之中。观看会让吃的刺激加倍，吃的快感也加倍，这是在美悦吃铁板烧的感受，这个感受就是：烧，是一个动词。吃，是一个过程。			2496154267	00	0	1397726450637
3055501-	0		0	Wed May 30 15:18:48 +0800 2012			3451404116901352	3451404116901352				3451404116901352	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#舌尖上的美悦#法式香槟明虾。娇艳欲滴的野生深海大明虾，被大厨掌控到恰好处的火候，巧妙运用铁板的优势，即牢牢锁住明虾鲜甜的味道，又营造出兼具柔韧双味的十足嚼劲，吃起来爽脆鲜甜、纤维细腻、口感幼滑，滋味甚美！再配上用蜂蜜和芥末调制的别致酱汁，彷佛能感受到海洋在唇齿间荡漾舞动。			2496154267	00	0	1397726450637
3055502-	0		0	Sun Dec 02 11:19:12 +0800 2012			3518747962391518	3518747962391518				3518747962391518	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#高品质生活从牛排开始#美国无骨牛肋排薄烧。铁板烧美国薄切牛肉最有创意，用小铁铲将牛肉竖着在铁板上拖三下，将油脂挤出，经快火烧至七成熟，这样不但能减轻牛肉的肥腻，又能保证牛肉不会过老，最能表现出此肉的最佳口感，满口的欣喜与满足，鲜美且具嚼劲，咀嚼浓浓的美式风情！			2496154267	00	0	1397726450637
3055503-	0		0	Sun Dec 30 18:39:46 +0800 2012			3529005695051607	3529005695051607				3529005695051607	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#西洋口感的海鲜大餐#湛江�生蚝。生蚝的魅力在于既能简单碳烤飞入百姓餐桌，又能精致铁板上得顶级盛宴！为了使生蚝口感更鲜美，厨师对火候把握十分精准，用火既不短恰好除其腥味，又不太长致使肉质过干丧失滑嫩口感。咬一口蚝汁慢慢渗出，浓烈的香味便徐徐在唇齿间散发，让人忍不住大快朵颐！			2496154267	00	0	1397726450638
3055504-	0		0	Sat Mar 31 22:30:19 +0800 2012			3429769440182685	3429769440182685				3429769440182685	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	美悦铁板烧菜品精选：5A神户牛肉。现今在世界上享有很高人气的高级牛肉―和牛。美国总统奥巴马访问日本时曾提出“想尝尝神户牛肉”，这一佳话已广为流传。经过严格的血统管理和悉心的培育而成的品牌和牛具有肉质柔软、入口即化的独特味道和口感。在日本食界享有盛誉，让我们感受一下和牛的上乘口味吧。			2496154267	00	0	1397726450638
3055505-	0		0	Wed Nov 14 14:10:23 +0800 2012			3512268060472903	3512268060472903				3512268060472903	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#高品味生活从牛排开始#美式IBP牛小排。牛小排取自于牛的胸腔左右两侧含肋骨部分。带骨带筋，肉质肥腴鲜美，多汁且耐嚼，适合烤至全熟，牛小排肉质鲜嫩，且不会因烹煮而变得干硬，烤至全熟也不影响口感，即使是怕生的食客也可怡然享用，拿起您的刀叉，让我们练习如何以刀叉征服牛小排！			2496154267	00	0	1397726450638
3055506-	0		2	Wed Nov 21 16:22:36 +0800 2012			3514838049294086	3514838049294086				3514838049294086	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#品位生活 享受美食#吃饭不是简单的填饱肚子,重要的是收获一份愉悦的心情,雅致清新的环境、低调奢华的装修、精湛独特的厨艺、宾至如归的服务再加上诱人的美食,才称得上用餐的完美组合。在精美食物的衬托下,在漂亮灯光的簇拥下,无论是一个人听听音乐，还是跟喜欢的朋友安静地说说话，都会成为一种享受。			2496154267	00	0	1397726450639
3055507-	0		0	Sun Apr 22 22:52:29 +0800 2012			3437747551541809	3437747551541809				3437747551541809	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	美悦铁板烧自助餐精选：盐烤秋刀鱼。地道的日式菜肴，烤的香酥入味的秋刀鱼表面焦黄，一口咬下去，肉汁鲜甜、甘香味浓。为了提味，涂抹在上面的盐粒晶莹剔透，如果你喜欢，大可以喷上些酸甜的柠檬汁，解了腥还更加增了鲜味！放在口中慢慢咀嚼，鱼肉的香味充满口腔，仿佛回到日本平安年代的居酒屋。			2496154267	00	0	1397726450639
3055508-	0		1	Sun Apr 29 11:19:50 +0800 2012			3440109955758085	3440109955758085				3440109955758085	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	美悦168元自助餐精选：黑椒菲力牛排。牛排要好吃，就一定要吃得到肉汁，口感润嫩的菲力牛排经过短暂的煎烤后，在上面浇上白兰地，白兰地遇火即燃，点着之后，牛排模样非常喜人，同时白兰地的香味已经渗透到牛肉中，牛肉在瞬间高温下，表皮微焦，再淋上黑胡椒�，用以提出牛肉的�味，真是越嚼越香甜。			2496154267	00	0	1397726450639
3055509-	0		0	Mon Apr 09 20:08:57 +0800 2012			3432995367610294	3432995367610294				3432995367610294	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	美悦铁板烧菜品精选：蜜汁煎香蕉。习惯了香蕉的传统吃法，铁板将带你领略它的另类风情。铁板烧香蕉是最考师傅耐心和细心的一道菜。香蕉本来就是软软的，要把这么“脆弱”的香蕉煎得外脆内软不是一般人可以做到的，香脆的外表下包裹着软热的心，香蕉吃到嘴里，带着一股冰激凌奶香，外脆内软，甜美诱人。			2496154267	00	0	1397726450640
3055510-	0		1	Sat Jun 09 10:01:55 +0800 2012			3454948249260741	3454948249260741				3454948249260741	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	有消费能力的都市白领，大多喜欢尝试新鲜事物。#任点任食 即吃即做#的饮食模式，让您在优雅环境和殷勤服务中打开菜单，随意勾出自己喜欢吃的，喜欢什么吃什么，爱吃多少点多少，没有价格、分量的限制，却只按标准收费付一个价钱。既不用慢慢排队拿限定数量的食物，也不用�食物被哄抢一空而发愁尴尬。			2496154267	00	0	1397726450640
3055511-	0		0	Tue Apr 10 04:32:22 +0800 2012			3433122043959060	3433122043959060				3433122043959060	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	美悦铁板烧菜品精选：韭香爆籽乌。籽乌是乌贼鱼的一种，因其体内充满鱼籽而著称于世，籽乌营养丰富，但如果处理不好，会有鱼籽的腥气。美悦的韭香爆籽乌，选用个个满籽，圆润剔透，鲜味十足的上等籽乌，突出它的独特鲜味，入口鲜嫩，饱满劲道，特别有嚼劲，丰富的口感极有层次，是下酒的最佳美味菜肴。			2496154267	00	0	1397726450640
3055512-	0		0	Sat Apr 28 07:40:13 +0800 2012			3439692299329185	3439692299329185				3439692299329185	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	美悦铁板烧美食材料介绍--鹅肝。有世界绿色食品之王的美誉，降低胆固醇、降低血脂、软化血管、延缓衰老。与松露和鱼子酱并称为世界三大珍馐”，称鹅肝为贵族食品一点也不夸张 。 在法语中鹅肝为Foie Gras，Gras这个字的意思就是顶级。如果非要作类比，西方人眼中的鹅肝应该就等同于我们的鱼翅、海参。			2496154267	00	0	1397726450640
3055513-	0		0	Wed Oct 31 14:46:24 +0800 2012			3507203694407571	3507203694407571				3507203694407571	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	#高品味生活从牛排开始#人们一提起牛排，就会联想起“高价”、“奢侈”之类的名词，美悦铁板烧对西餐文化进行了全新诠释，推出了针对亲民市场消费需求的多种牛排料理，把曾经位居高价的牛排“时尚、平民化”引入到大众市场。高雅的用餐场所，柔美的音乐，贴心的服务，演绎着历久弥新的牛排时尚。 			2496154267	00	0	1397726450641
3055514-	0		0	Thu May 03 19:12:59 +0800 2012			3441678578905727	3441678578905727				3441678578905727	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	美悦168元自助餐精选：鲜橙奶酪。纯正的法国乳酪融合芳香四溢的果橙，令浓郁与淡雅完美结合。小心的放进嘴里，柔滑细腻的奶酪一下就充满整个口腔，醇香滑嫩，入口即化，牛奶浓郁的甜和鲜橙脆爽的甜融合到一起，在嘴里交织出丰富而多层次的口感，柔滑间新鲜果粒的滋味给传统味蕾不一样的轻松享受。			2496154267	00	0	1397726450641
3055515-	0		0	Sun Apr 29 09:08:52 +0800 2012			3440076996878412	3440076996878412				3440076996878412	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	美悦168元自助餐精选：什锦水果沙拉。大圆盘里淡黄色的苹果甜脆可口、红红的西瓜润泽多汁、浅白色的梨儿回味馨香、金黄色的芒果酸甜开胃，最可爱的是上面浇的那一层乳白色的沙拉酱还是格子形状，远远的还以为是被涂上颜色的向日葵呢！像看了一出色香味俱全还附赠听觉享受的音乐会，实在是享受啊！			2496154267	00	0	1397726450641
3055516-	0		0	Thu Nov 01 19:58:16 +0800 2012			3507644565851105	3507644565851105				3507644565851105	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#高品味生活从牛排开始#松阪牛排。牛肉是铁板烧的灵魂，最高级的莫过于油花细密如雪花的松坂牛肉，用铁板煎最能尝出和牛滑嫩多汁和甘香的特点，300度高温将牛肉的肉汁封在里面，三分熟，两面焦，被牢牢锁在中间的是顶级牛肉的滴滴精华，漂亮的肌理纹路，浓浓的油脂香，好吃的让人大呼惊艳，拍案叫绝！			2496154267	00	0	1397726450642
3055517-	0		0	Wed Nov 14 14:01:10 +0800 2012			3512265745309547	3512265745309547				3512265745309547	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2496154267	00	3507596545435175	1397726450642
3055518-	0		2	Thu Mar 15 23:19:23 +0800 2012			3423983582205005	3423983582205005				3423983582205005	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	洛神花。洛神花又称玫瑰茄，茶汤酸甜可口，能增强食欲、消暑解乏、改善肤质。茶汤红亮如宝石，闻之气味芬芳，饮之心清肺爽。 由于有抑制喉咙发炎的效果，感冒或看比赛喊得太过头时可以喝。喝酒过量时，在翌日早上饮用可缓和宿醉和水肿。洛神花茶还能解除身体的疲倦，对改善便秘和皮肤粗糙也有帮助。			2496154267	00	0	1397726450642
3055519-	0		0	Sun Jan 13 12:44:16 +0800 2013			3533989660406838	3533989660406838				3533989660406838	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#西洋口感的海鲜大餐#韭香肉丁爆海肠。用海肠配以韭菜制作的“韭菜海肠”特别适合男性食用，海肠必须是活的，炒时动作要快，以免变老，讲究的是烹法自然、调味简单，让食材保持本色的原滋原味，突出海肠清鲜脆嫩的口味与质感，入冬时节的海肠最是美味，别看样子不招人，可味道鲜美无比绝对是鲜中极品。			2496154267	00	0	1397726450643
3055520-	0		1	Sun Dec 02 12:02:17 +0800 2012			3518758804865854	3518758804865854				3518758804865854	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#高品质生活从牛排开始#入口之前，欣赏到了最好的牛肉，大理石般的纹理令人心动，红与白，间隙交杂，瘦肉中融入了绵密细腻的脂肪花纹，将肥肉和瘦肉完美地融为一体。食材本身原来可以这样的美，脂肪与肌肉形成那么随意又那样精细的脉络。玉石可以赏玩，其实，一块最好的牛肉也可以赏玩。			2496154267	00	0	1397726450643
3055521-	0		0	Sun Apr 08 11:07:55 +0800 2012			3432496811308087	3432496811308087				3432496811308087	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	美悦铁板烧菜品精选：牛肉疙瘩汤。最怀念小时候妈妈做的疙瘩汤了，淡淡的海鲜味儿，似有似无的蛋花，清香的小油菜，柔滑的面疙瘩，热乎乎的吃上一碗，好似有家的味道，说是汤，其实可以当饭来吃的。暖暖的汤，里面藏着小小的面疙瘩，在这冬春交替的时刻，来上这么一碗疙瘩汤，是不是觉得胃里暖意融融？			2496154267	00	0	1397726450643
3055522-	0		0	Sat May 19 09:40:51 +0800 2012			3447332802589111	3447332802589111				3447332802589111	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	有人说，吃一次法式铁板烧，无异于看一场美食表演。 铁板烧的钢板，仿佛一个小小的舞台，而演员是我们熟悉的各种食材。刚打捞上岸的海鲜，顶级的牛肉，厨师刀叉短铲上下翻飞，还未反应过来，一份热气腾腾，带着香气的美食已然送到你的面前。视觉、味觉配合嗅觉的全方位享受，这就是法式铁板烧的魅力。			2496154267	00	0	1397726450646
3055523-	0		1	Fri Mar 16 09:20:05 +0800 2012			3424134757388218	3424134757388218				3424134757388218	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我能想到的最好生活是：早上吃极品雪花肥牛做的牛排，中午吃日本和牛涮的火锅，晚上吃澳洲5A肋眼牛肉做的烤肉，夜宵再来一份大连雪龙黑牛做的蒜香牛肉粒，里面如果搭配上一点鹅肝最妙不过，吃的时候配上一点干邑，一天的牛肉似乎都在口腔中复活。			2496154267	00	0	1397726450647
3055524-	0		0	Mon Nov 19 04:44:29 +0800 2012			3513937586561240	3513937586561240				3513937586561240	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2496154267	00	3508202236797484	1397726450647
3055525-	0		0	Mon May 07 09:19:49 +0800 2012			3442978859770445	3442978859770445				3442978859770445	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	视觉和味觉的双重享受--海鲜。极品美食华丽上演！澳洲龙虾、南非鲍鱼、法国鹅肝、日本明虾都在铁板上完成。视觉上，您可以享受到大厨挥毫般地具有美感的烹饪过程；听觉上，各种菜肴在铁板上滋滋作响；嗅觉上，阵阵肉香充满整个房间；味觉上，可以请大厨依个人喜好为您烹饪，绝对为您增添了一份好心情！			2496154267	00	0	1397726450647
3055526-	0		0	Tue Dec 25 15:51:40 +0800 2012			3527151452042508	3527151452042508				3527151452042508	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#西洋口感的海鲜大餐#波士顿蓝龙虾。一身黑绿的波士顿龙虾特征为一对大龙虾钳，钳因活动过多而肉质较粗，相比之下虾身没有膏，与澳洲龙虾截然不同。其肉较嫩滑细致，口感爽脆有弹性，经大厨妙手炮制得鲜甜无比，再配上香香的黄油蘸料，回味更是甘香满口，但凡尝过的食客无不交口称赞，一再流连光顾。			2496154267	00	0	1397726450648
3055527-	0		1	Tue Mar 12 15:33:36 +0800 2013			3555050770877743	3555050770877743				3555050770877743	0		#	1	<a href=" rel="nofollow">专业版微博</a>	近年来,一批以特色文化为卖点的休闲餐厅在京城崛起。如把传统中餐比做中规中矩的西装,那么休闲餐饮更像风格多样的休闲装,随意又个性鲜明。这种介于中餐与西餐之间、突出环境情调与文化氛围的新型餐厅，正成为都市年轻人享受美食、沟通情感、放松心情的首选消费场所,也带动了京城大众化餐饮的优化升级。			2496154267	00	0	1397726450648
3055528-	0		1	Wed Apr 25 11:08:49 +0800 2012			3438657631743802	3438657631743802				3438657631743802	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	美悦铁板烧自助餐精选：蜜汁煎香蕉。习惯了香蕉的传统吃法，铁板带你领略它的另类风情。铁板烧香蕉是最考师傅耐心和细心的一道菜。香蕉本来就是软软的，要把这么“脆弱”的香蕉煎得外脆内软不是一般人可以做到的，香脆的外表下包裹着软热的心，吃起来外脆内软，爽滑可口，甜美诱人。			2496154267	00	0	1397726450648
3055529-	0		0	Wed Nov 14 14:44:05 +0800 2012			3512276537252628	3512276537252628				3512276537252628	0		#	0	<a href=" rel="nofollow">专业版微博</a>	美悦铁板烧新菜―深海鱼卷：泛着蒸气的鱼卷外皮上附着温润的湿气,凑近一闻,能感受到周边的空气都被渲染出诱人的味道。放入口中,咀嚼之下,脆中带着鲜甜肉汁的鱼卷在齿间会轻轻爆开,混杂着海味的葱香忽隐忽现地出没在鼻腔之中。柔软入味,浓香适口，这道清淡鲜嫩的“深海鱼卷”正是最让人心仪的美味诱惑。			2496154267	00	0	1397726450649
3055530-	0		0	Wed Nov 14 14:12:38 +0800 2012			3512268631133049	3512268631133049				3512268631133049	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#高品味生活从牛排开始#法式青芥牛排。精选上等牛柳去筋，淋柠檬汁微灼，配以青芥末酱，覆上奶酪，以香醇的白兰地酒点燃火焰，炙烤过的独特香气，弥散在空气中，奶酪冲淡了青芥辛辣的味道，使得牛排的味道浓郁饱满却又不油腻，口感濡软酥嫩，肉汁丰厚，甜咸味辣，刺激食欲，诱人魅力势不可挡。			2496154267	00	0	1397726450649
3055531-	0		0	Sun Jan 13 12:59:34 +0800 2013			3533993511152691	3533993511152691				3533993511152691	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#西洋口感的海鲜大餐#深海鲽鱼头。细腻的肉质和丰富的胶原蛋白，让人有一种似鱼非鱼的感觉，食用时独特的鲜味在浓重的汤汁中跳跃出来，先吃其肉，肉质鲜嫩，再食其骨，鱼油成份和所含有的营养大部分都在网状型的软骨内，吃的时候要象吃甘蔗一样咂干鱼骨、咂净骨髓，真的是对味蕾的抚慰。			2496154267	00	0	1397726450649
3055532-	0		0	Thu Nov 01 16:47:24 +0800 2012			3507596545435175	3507596545435175				3507596545435175	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#高品味生活从牛排开始#薄烧菲力。把牛排放在300度的钢板上，会听到一阵愉快的刺啦声，洒上一些白兰地，腾地一下铁板上一群金红的火焰欢快地舞蹈起来，燃烧的白兰地动情地为菲力完美地去腥添香，菲力的鲜嫩是看得到的，在锋利的刀子面前牛肉少有的温顺，五成熟的菲力最是鲜嫩多汁。			2496154267	00	0	1397726450649
3055533-	0		0	Thu Nov 01 16:47:24 +0800 2012			3507596545435175	3507596545435175				3507596545435175	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#高品味生活从牛排开始#薄烧菲力。把牛排放在300度的钢板上，会听到一阵愉快的刺啦声，洒上一些白兰地，腾地一下铁板上一群金红的火焰欢快地舞蹈起来，燃烧的白兰地动情地为菲力完美地去腥添香，菲力的鲜嫩是看得到的，在锋利的刀子面前牛肉少有的温顺，五成熟的菲力最是鲜嫩多汁。			2496154267	00	0	1397726450650
3055534-	0		0	Wed Nov 14 14:44:05 +0800 2012			3512276537252628	3512276537252628				3512276537252628	0		#	0	<a href=" rel="nofollow">专业版微博</a>	美悦铁板烧新菜―深海鱼卷：泛着蒸气的鱼卷外皮上附着温润的湿气,凑近一闻,能感受到周边的空气都被渲染出诱人的味道。放入口中,咀嚼之下,脆中带着鲜甜肉汁的鱼卷在齿间会轻轻爆开,混杂着海味的葱香忽隐忽现地出没在鼻腔之中。柔软入味,浓香适口，这道清淡鲜嫩的“深海鱼卷”正是最让人心仪的美味诱惑。			2496154267	00	0	1397726450650
3055535-	0		0	Tue Jul 03 10:01:05 +0800 2012			3463645348002148	3463645348002148				3463645348002148	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#舌尖上的美悦#自然的馈赠。松阪牛的肉质细嫩柔软,在红色瘦肉的条理之间夹杂着雪白的脂肪肉,在日本被称为“血霜牛肉”,被加热后,白色的脂肪部分会顺着红色瘦肉的条理向里融化渗透,使瘦肉部分变软,就像柔软的舌头一般使人回味无穷,正是这美味的瘦肉配上脂肪肉的醇香,造就了松阪牛独一无二的独特口味。			2496154267	00	0	1397726450650
3055536-	0		0	Thu May 03 17:36:37 +0800 2012			3441654327631826	3441654327631826				3441654327631826	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	美悦168元自助餐精选：牛肉丁五彩炒饭。要想知道为你服务的这位厨师功力如何，点一份炒饭试试！在米饭中打入鸡蛋，蛋液与米饭均匀地散开在铁板上，米饭本身的熟度不同，但是每一粒都要炒得妥帖，沾上漂亮的金黄色，每一粒之间都不能粘连，做好的米饭，一颗一颗地散落在碗里，这才是铁板烧的真功夫。			2496154267	00	0	1397726450651
3055537-	0		0	Sat Oct 20 17:06:59 +0800 2012			3503252807181244	3503252807181244				3503252807181244	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#高品味生活从牛排开始#入口之前，欣赏到了最好的牛肉，大理石般的纹理令人心动，红与白，间隙交杂，瘦肉中融入了绵密细腻的脂肪花纹，将肥肉和瘦肉完美地融为一体。食材本身原来可以这样的美，脂肪与肌肉形成那么随意又那样精细的脉络。玉石可以赏玩，其实，一块最好的牛肉也可以赏玩。			2496154267	00	0	1397726450651
3055538-	0		0	Sun Apr 29 09:34:17 +0800 2012			3440083393175568	3440083393175568				3440083393175568	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	美悦168元自助餐精选：北极贝刺身。北极贝颜色鲜红艳丽，好像玛瑙一样璀璨，肉质纤维比很多贝类要厚密且柔嫩，口感脆嫩爽滑，味道清甜。最爽口的是北极贝特有的肌肉，既有海鲜特有的海水感觉，又有点象拔蚌的爽口，吃起来感觉有一点冰凉。吃不惯其他刺身类食材的人，一般对北极贝都不会有排斥感。			2496154267	00	0	1397726450651
3055539-	0		0	Sat Apr 28 09:35:03 +0800 2012			3439721197987629	3439721197987629				3439721197987629	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	美悦铁板烧美食材料：鹅肝。没想到餐桌与厨房的距离对鹅肝的滋味有如此大的影响，鹅肝最讲究火候，煎得太久就失去鹅肝的味道，煎的时间太短又不爽口。美悦的法式鹅肝，外甜里咸，外皮微脆，内里滑嫩，脂肪没有流失，却肥而不腻，很见把握火候的功夫，再配上由蔬果与红酒熬制的酱汁，具有独特的风味。			2496154267	00	0	1397726450651
3055540-	0		0	Sun Jan 27 14:08:22 +0800 2013			3539084259244830	3539084259244830				3539084259244830	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#西洋口感的海鲜大餐#柠汁秋刀鱼。 秋刀鱼最佳的吃法是连胆盐烧。撒少许盐,挤几滴柠汁,放到铁板上煎烤至金黄焦香。从腹部开始，按穿小小的胆囊，入口甘香腴润,诱人之极；掀开鱼皮连着少许背肌下肚，又是一番享受；剩下中间一条鱼肉，喜欢它柴柴的感觉；最后将鱼脑里的甘润吸尽，碟中只剩下一支鱼骨。			2496154267	00	0	1397726450652
