4708168-	0		0	Tue Apr 23 15:00:44 +0800 2013			3570262789980749	3570262789980749				3570262789980749	0			15	<a href=" rel="nofollow">媒体版微博</a>	#雅安级7地震#【截至12时 芦山地震发生余震3457次】截至4月23日12时，芦山7.0级地震震区共发生余震3457次，3级以上余震100次，其中5.0级以上地震4次，4.0-4.9级地震21次，3.0-3.9级地震75次，最大余震为4月21日17时05分发生在芦山、邛崃交界的5.4级地震。			2042019413	00	0	1397730990344
4708169-	0		1	Mon Oct 29 11:35:09 +0800 2012			3506430789807648	3506430789807648				3506430789807648	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#熊猫新鲜资讯#【大框眼镜或致视力下降视野变小】不少潮人为追求时尚“凹造型”，喜欢戴大框眼镜，但在门诊遇到因此出现视力下降明显、视野变小、头昏脑涨、甚至眩晕的病例很多。副作用包括：大框眼镜重，久戴会持续给鼻梁压力，诱发鼻炎；大框造成镜片的光学中心距离大于瞳孔间距，引起视觉障碍。			2042019413	00	0	1397730990344
4708170-	0		1	Sat Sep 15 11:07:29 +0800 2012			3490478756508859	3490478756508859				3490478756508859	0			13	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2042019413	00	3490464730779451	1397730990344
4708171-	4		39	Wed Jan 22 18:00:27 +0800 2014			3669602297412015	3669602297412015				3669602297412015	0		#	48	<a href=" rel="nofollow">皮皮时光机</a>	【四川卫视《战火兵魂》】1945年抗战胜利后，于成山所在的45旅进驻山东，在平原县与八路军36团展开一场血战，桀骜不驯的廖豹子遇到了戎马生涯中的第一劲敌――八路军团长王北风，于成山也经历了人生中最大的转折――他和弟兄曹根、秃嘎成了八路军的俘虏。四川卫视 每晚19：30 敬请关注！			2042019413	00	0	1397730990345
4708172-	0		1	Sun Oct 28 10:35:06 +0800 2012			3506053289461929	3506053289461929				3506053289461929	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#熊猫新鲜资讯#【史上最酷老爸】好莱坞制片人Ron Fugelseth利用探空气球将四岁儿子的玩具火车斯坦利发射到距离地球18英里高的空中，Ron记录了小火车飞向太空的整个过程，并将其传到Youtub上，已经有超过77万人观看了这一视频。下面这些图片中的最后一张，就是玩具火车斯坦利到达18英里高空时的情景。			2042019413	00	0	1397730990345
4708173-	1		3	Mon May 13 17:00:15 +0800 2013			3577540628995999	3577540628995999				3577540628995999	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#英雄使命#剧情预告【女子小队遭遇埋伏】柳生美子打伤了栓子，抓走了李师傅和尤金博士。在佐藤的供词指引下，刘成等人来到了码头，寻找尤金博士，谁知却遭遇埋伏…五位霹雳娇娃抗击日军侵略的另类传奇，就在四川卫视每晚19:30《英雄使命》! @电视剧英雄使命官博 			2042019413	00	0	1397730990345
4708174-	0		0	Sun May 19 17:00:36 +0800 2013			3579715040470329	3579715040470329				3579715040470329	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#《军情会客厅》#  3月，中国海军南海舰队演习中，使用了登陆新装备“气垫登陆艇”，它具有动力稳定，速度快、不会触发水雷、冲抵岸滩等特点，它能发挥怎样的作用？各国为何都在发展气垫登陆艇？中国气垫登陆艇有哪些特点？今晚22:45分敬请关注四川卫视《军情会客厅》之《海陆金刚 气垫登陆艇》			2042019413	00	0	1397730990345
4708175-	2		3	Sun Apr 21 14:57:55 +0800 2013			3569537305544175	3569537305544175				3569537305544175	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#雅安7级地震#【好消息】经过四川卫视寻亲平台发布寻人信息后，网友@给点阳光旧灿烂 已经和失去联系20多个小时的丈夫通上了电话！期待更多好消息的到来！#四川卫视《雅安芦山地震特别报道》正在直播中#			2042019413	00	0	1397730990346
4708176-	3		20	Mon Jan 27 18:00:18 +0800 2014			3671414194615574	3671414194615574				3671414194615574	0		#	40	<a href=" rel="nofollow">皮皮时光机</a>	【四川卫视《战火兵魂》】经过一番内心挣扎，于成山在国军兄弟贺老七的帮助下，惊险地将王北风救出国军控制下的北顺。而此举也彻底堵死了于成山再回国军的退路，夜幕下，他背着王北风摆脱追击，朝45旅的反方向而去……四川卫视 每晚19：30 敬请关注！			2042019413	00	0	1397730990346
4708177-	0		1	Wed Oct 10 08:17:52 +0800 2012			3499495772377390	3499495772377390				3499495772377390	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	#早上好#命运，不过是失败者无聊的自慰，不过是懦怯者的解嘲。人们的前途只能靠自己的意志、自己的努力来决定。--茅盾			2042019413	00	0	1397730990346
4708178-	0		2	Sat Sep 22 09:48:22 +0800 2012			3492995570047636	3492995570047636				3492995570047636	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#熊猫新鲜资讯#【选月饼需四看】选购月饼需“四看”。一看QS标识，月饼是QS管理产品，未取得QS的月饼不得生产销售；二看品牌，尽量选择名牌老字号的产品；三看商标，买生产标识规范齐全的月饼；四看生产日期和保质期，检查包装是否完整。好的月饼块型大小均匀、周正饱满，不跑糖不露馅。			2042019413	00	0	1397730990346
4708179-	0		19	Sat Feb 09 18:08:06 +0800 2013			3543855624725157	3543855624725157				3543855624725157	0		#	44	<a href=" rel="nofollow">皮皮时光机</a>	#四川卫视爱情自有天意#《爱情公寓》原班人马打造的《爱情自有天意》，四川卫视春节黄金档强势来袭！于2月11日大年初二在四川卫视全国首播，料理天才遇到千金小姐，豪门阔少苦恋青梅竹马缘定的爱情能否调出最美味的人生料理？美情、美景、美味佳肴，84集《爱情自有天意》与你相约四川卫视。 			2042019413	00	0	1397730990347
4708180-	1		2	Fri Jun 21 18:00:44 +0800 2013			3591688972986861	3591688972986861				3591688972986861	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	影帝文章全新演绎汪精卫，依旧是情感小生，还是蜕变为阴狠深沉，四川卫视每晚19:30《铁血玫瑰》见真章！【今日剧情预告】：燕青山和余利感觉调查策反名单这件事情太难办，想来想去没有别的办法，为了完成任务只好又去找夺命金钗们帮忙......			2042019413	00	0	1397730990347
4708181-	6		74	Mon Dec 31 21:14:22 +0800 2012			3529407001672583	3529407001672583				3529407001672583	0		#	59	<a href=" rel="nofollow">微博 weibo.com</a>	#正宗凉茶王老吉2013四川卫视青春正能量跨年演唱会#虽然成军时间并不长，但是@双�JL 却已经是人气十足，他们一出场，便带来串烧金曲《爱》+《红蜻蜓》+《青苹果乐园》，带领现场的80、90后们在一片怀旧氛围中回味青春。成员@JL罗弋Leo 也是咱们成都人哦，他这次回老家的“汇报演出”你们打几分呢？			2042019413	00	0	1397730990347
4708182-	8		97	Fri Jan 10 12:31:42 +0800 2014			3665170914148045	3665170914148045				3665170914148045	0		#	190	<a href=" rel="nofollow">皮皮时光机</a>	【四川卫视 中国正能量 】为了孩子们学习音乐的梦想,最牛乡村音乐教师王黎明带来由19件乐器组成的独门绝技轰动全场。中国第一位女盲人钢琴调音师带着她的女儿--导盲犬珍妮来到现场，他们的故事让三位评委叹为观止。四川卫视本周日晚22:30分，敬请关注！ @怕上火喝王老吉  @王老吉官方微博 			2042019413	00	0	1397730990348
4708183-	10		13	Sat Jul 27 19:00:26 +0800 2013			3604749964545182	3604749964545182				3604749964545182	0		#	45	<a href=" rel="nofollow">皮皮时光机</a>	本周六，郁可唯将做客四川卫视 #王老吉公益中国#，自2011年起，河马放映队相继前往全国各地为孩子们放映3D电影，传递爱心。节目现场，郁可唯为放映队的队员们演唱《暖心》。更多爱心故事将于7月27日晚22：30四川卫视《公益中国》独家呈现。@郁可唯@四川卫视公益中国@凉茶就喝王老吉@王老吉官方微博			2042019413	00	0	1397730990348
4708184-	1		23	Fri Apr 26 12:54:23 +0800 2013			3571318165069226	3571318165069226				3571318165069226	0			46	<a href=" rel="nofollow">微博 weibo.com</a>	#雅安七级地震#四川省政府25日发布公告，为表达全省各族人民对“4.20”芦山7.0级地震遇难同胞的深切哀悼，4月27日为全省哀悼日。8时2分起，全省人民默哀3分钟，届时汽车、船舶鸣笛，防空警报鸣响。当天全省停止公共娱乐活动。			2042019413	00	0	1397730990348
4708185-	1		38	Sat Apr 20 13:28:54 +0800 2013			3569152524235993	3569152524235993				3569152524235993	0			126	<a href=" rel="nofollow">微博 weibo.com</a>	#雅安7级地震#【勇士们，要平安！！！】事发12：40，这辆成都军区派出的救援车辆搭载20名左右战士，行径荥天路4公里时，由于道路狭窄，突然冲出道牙，跌下山崖。现由部队、政府、警方和村民组织的救援队正展开营救，但目前只有数名战士被救上！（成都商报记者 刘宇）请大家让出生命通道！			2042019413	00	3569144215433442	1397730990349
4708186-	0		1	Sat Sep 14 18:00:18 +0800 2013			3622491840818030	3622491840818030				3622491840818030	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	二十世纪20年代，在商业繁荣，华洋杂处的北方港口城市上沽，上演了一幕动人心魄的恩怨情仇大戏――《暗花》四川卫视每晚19：30震撼上映！【剧情预告：真凶即将伏法  】几近瘫痪的宋博年清醒了，在晚池的手心写了几个字。晚池悄悄与江昱城会面。几轮惊险的审判下来，宋武平终于被判处死刑。 			2042019413	00	0	1397730990349
4708187-	35		463	Sun Dec 01 21:02:57 +0800 2013			3650804051626677	3650804051626677				3650804051626677	0		#	1982	<a href=" rel="nofollow">皮皮时光机</a>	由“999小儿止咳糖浆”冠名播出的四川卫视《两天一夜》第六期节目正在直播。本次起床任务是随堂测试，虽然都是些常识题，不过兄弟团的答案那是相当的五花八门，笑料不断。不知道这回安七炫能不能吃上饭呢？伙伴们，就让他吃个饱饭吧~~ 			2042019413	00	0	1397730990349
4708188-	9		512	Sun Apr 28 20:32:29 +0800 2013			3572158225453539	3572158225453539				3572158225453539	0		#	692	<a href=" rel="nofollow">微博 weibo.com</a>	【#中国爱?420芦山强烈地震大型公益特别节目#】一位妈妈以弓着背的姿势被垮塌的房屋砸死，而她怀里七岁大的孩子却安然无恙；一个即将分娩的妈妈用自己的身体撑住床板，保护着年幼的老大，现在她已经生下健康的老二。水一样温柔的母亲，成就了无处不在的奇迹。王姬倾情讲述关于母亲的故事。			2042019413	00	0	1397730990349
4708189-	4		1	Thu Aug 29 12:02:28 +0800 2013			3616603579358381	3616603579358381				3616603579358381	0			23	<a href=" rel="nofollow">iPhone客户端</a>	《两天一夜》今晨在四川成都正式开机，@安七炫  和节目摄制组一行奔赴青城山。			2042019413	00	3614468040894075	1397730990350
4708190-	1		2	Mon Aug 26 16:49:05 +0800 2013			3615588548761503	3615588548761503				3615588548761503	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	几度沉浮终成乱世英雄,一段中国式的基督山伯爵复仇记！年度情仇大戏《草根王》震撼来袭，四川卫视每晚19：30【剧情预告：婚事受阻朱山犯难】翰林府为给翰林大人冲喜来成家提亲，一贯爱财的喜如爹满口答应，喜如向青梅竹马的朱山求救，朱山也前往提亲，为了喜如，朱山四处奔走筹钱，落入了歹人的圈套。			2042019413	00	0	1397730990350
4708191-	4		31	Tue Jan 01 22:25:43 +0800 2013			3529787341390793	3529787341390793				3529787341390793	0		#	116	<a href=" rel="nofollow">微博 weibo.com</a>	＃咪咕汇新年巨星演唱会＃【李宇春】春春身着豹纹上衣唱着《对不起 只是忽然很想你》帅气亮相，全场玉米挥舞黄色应援旗帜，大声呼喊春春的名字，《再不疯狂我们就老了》，说的就是这样吧！			2042019413	00	0	1397730990350
4708192-	1		7	Fri Dec 21 14:00:41 +0800 2012			3525673970866381	3525673970866381				3525673970866381	0			26	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2042019413	00	3525668803277757	1397730990351
4708193-	0		4	Tue Sep 11 14:17:10 +0800 2012			3489076944583642	3489076944583642				3489076944583642	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#熊猫新鲜资讯#【9月17日前 成都免费跑自贡】昨日下午3点，成自泸赤高速公路成都至自贡段正式通车试运行，本月17日前，车辆可免费通行。从成都开车到仁寿耗时大约1个小时（从收费站出发，只需半小时），到自贡1.5小时左右。明年成自泸赤全线建成通车后，从成都开车到贵阳只要6个小时！			2042019413	00	0	1397730990351
4708194-	0		4	Thu Sep 13 19:45:12 +0800 2012			3489884272762252	3489884272762252				3489884272762252	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	人物设置致敬《拯救大兵瑞恩》，情节场面直逼《太极旗飘扬》，这究竟是怎样的一部神剧呢？#盗火线#每晚8点正在热播。			2042019413	00	0	1397730990351
4708195-	0		5	Sun Oct 28 17:35:11 +0800 2012			3506159006914175	3506159006914175				3506159006914175	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	#熊猫新鲜资讯#【“象粪咖啡”来了……】猫屎咖啡已经out，现在有了“象粪咖啡”。泰国推出“象粪咖啡”：大象吃下咖啡豆，经消化后排出，收集晒干。这种咖啡豆号称经“天然提纯”，据说“口感尤其顺滑”，每公斤1100美元（约6870元人民币），每杯25美元。			2042019413	00	0	1397730990351
4708196-	32		199	Sun Jan 12 17:45:13 +0800 2014			3665974576404511	3665974576404511				3665974576404511	0		#	241	<a href=" rel="nofollow">皮皮时光机</a>	【四川卫视 《两天一夜》即将收官  】~兄弟团不堪虐待恐“弃权” ~四川卫视《两天一夜》将于下周，在各大合作视频网站上演首季大结局，备受摧残的兄弟们是否真的要被“折磨”到完全放弃？即将面临暂时“分别”的好友们将会如何面对悲情一刻？兄弟团们倍受磨难，体验感动，和你一起，爆笑出发。			2042019413	00	0	1397730990352
4708197-	0		0	Tue Sep 11 11:32:08 +0800 2012			3489035408394371	3489035408394371				3489035408394371	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#中国藏歌会发现之旅#【卡定天佛瀑布】落差近200米的天佛瀑布，左边有一尊天然形成强巴佛的面孔，面目慈祥，瀑布由此得名。夏秋旺水季节，天佛隐入飞流直下的瀑布之中，冬春枯水季节才显真容，天佛左右各一男女护法大师，庄严而神圣，。每周晚22：30分#天籁之音中国藏歌会#期待您的关注。			2042019413	00	0	1397730990352
4708198-	1		2	Sat Jul 06 17:00:18 +0800 2013			3597109582876482	3597109582876482				3597109582876482	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	悲壮的故事情节，曲折的人物命运，抗战剧《出生入死》中一群抗日爱国先锋，代表了八年抗战中每个中国人的觉醒。敬请关注每晚19：30四川卫视！【今日剧情预告】：石姑在激战中受伤，正在危急关头，老郭带兵赶到。但面对众多日军围击，他们能顺利突出重围吗.....			2042019413	00	0	1397730990352
4708199-	1		0	Sun Apr 07 18:05:07 +0800 2013			3564510989997335	3564510989997335				3564510989997335	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#《军情会客厅》节目预告# 近日,中央电视台和《环球时报》等主流媒体,分别对此次日美联合部署X波段雷达进行了报道和解读。这个X波段雷达是个什么雷达？它有什么先进技术优势？它和美国在亚太地区打造的反导系统有什么关联？今晚22:45分敬请关注四川卫视《军情会客厅》之《窥视中国 日美京都再布X眼线》			2042019413	00	0	1397730990353
4708200-	1		112	Tue Dec 04 16:40:18 +0800 2012			3519553542213205	3519553542213205				3519553542213205	0		#	349	<a href=" rel="nofollow">微博 weibo.com</a>	#正宗凉茶王老吉四川卫视2013青春正能量跨年演唱会#首张官方海报来啦！韩国殿堂级男子组合东方神起震撼来袭！f(x)、张力尹、Lollipop F、JPM、HIT-5、MIC男团、青鸟飞鱼、双�JL全明星齐齐亮相。演唱会将于12月22日在四川省体育馆举行 【门票预定热线】 028-85981449 # 400-610-3721 @王老吉大健康产业			2042019413	00	0	1397730990353
4708201-	0		0	Mon Oct 15 10:16:06 +0800 2012			3501337469313008	3501337469313008				3501337469313008	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#熊猫新鲜资讯#【新永丰立交 10层楼高】近日，据施工方成都建工路桥建设有限公司表示，永丰立交桥将在现有3层结构的桥梁基础上，再建3层立交桥。建成后，永丰立交桥第6层桥面最高处离地面27米，相当于10层楼高。新立交可以解决神仙树路与高朋大道的交通干扰，形成部分互通立交，提高通行效率。			2042019413	00	0	1397730990353
4708202-	6		37	Sun Aug 18 18:02:06 +0800 2013			3612707813257429	3612707813257429				3612707813257429	0		#	69	<a href=" rel="nofollow">皮皮时光机</a>	民国功夫巨制《叶问》，四川卫视每晚7点半黄金档隆重献映！该剧真实再现了叶问从一个懵懂的乡下小子，成为一代宗师的励志故事。【今日剧情预告：永盛惨死 凶手出人意料】身为共产党的张永盛为完成潜伏任务，忍痛追捕付征云。眼见同志们在自己面前倒下，心痛不已，自己也深陷火海, 			2042019413	00	0	1397730990353
4708203-	2		20	Tue Aug 06 17:00:29 +0800 2013			3608343652676424	3608343652676424				3608343652676424	0		#	66	<a href=" rel="nofollow">皮皮时光机</a>	民国功夫巨制《叶问》，四川卫视每晚7点半黄金档隆重献映！该剧真实再现了叶问从一个懵懂的乡下小子，成为一代宗师的励志故事。【今日剧情预告：为学咏春 不择手段】阿寺为了逼父亲教他咏春，将父亲省吃俭用攒来为他治腿的钱全部丢入水中，还大逆不道出言侮辱.....  			2042019413	00	0	1397730990354
4708204-	4		106	Fri Feb 14 10:09:51 +0800 2014			3677818792419469	3677818792419469				3677818792419469	0			152	<a href=" rel="nofollow">媒体版微博</a>	[抱抱]			2042019413	00	3677091248610389	1397730990354
4708205-	0		0	Wed Sep 26 16:29:10 +0800 2012			3494545985824429	3494545985824429				3494545985824429	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#中国藏歌会发现之旅#【秋日羊湖】湖边水泽间，牛马悠闲，阳光染黄片片草尖；白云在湖面上映出一抹抹暗蓝，在碧绿之间流动着，无拘无束。不说关于她的所有神圣和传奇，单就是此番美景，便已是“人间难得几回见，此景只应天上有”了。每周日晚22:30分@中国藏歌会 ，此等歌声也是人间难得几回闻哦！			2042019413	00	0	1397730990354
4708206-	0		9	Wed May 15 16:59:58 +0800 2013			3578265329229346	3578265329229346				3578265329229346	0			9	<a href=" rel="nofollow">媒体版微博</a>	继《英雄使命》之后，新剧来袭，大型宫廷剧《大明嫔妃》再掀收视狂潮！【剧情预告：各地秀女 争太子妃】皇太子争选太子妃，兰心本有所爱，但迫于无奈与好姐妹梅儿一同进入太子府…敬请关注四川卫视每晚19:30！！			2042019413	00	0	1397730990354
4708207-	0		9	Thu Nov 22 17:35:09 +0800 2012			3515218703666534	3515218703666534				3515218703666534	0		#	54	<a href=" rel="nofollow">皮皮时光机</a>	#下班路上#【公交车魔鬼定律】1、心情好时一辆接一辆的来。2、赶点上班等死不来。3、刚上出租车，公交缓缓在后面驶来。4、好半天终于来了一辆，满的！5、用尽力气挤了上去，后面来了一辆空车。6、你赶时间啦，后面的空车都跑前面了。7、寒风中等了半个小时，两辆肩并肩来了！今天下班，你等了吗？ 			2042019413	00	0	1397730990355
4708208-	0		106	Sun Dec 02 15:54:13 +0800 2012			3518817173293111	3518817173293111				3518817173293111	0		#	235	<a href=" rel="nofollow">iPhone客户端</a>	#2013四川卫视青春正能量跨年演唱会#，“我要唱跨年”来福士活动现场，这个参赛选手正分享自己和东方神起的故事，她很有可能会达成心愿与东方神起同台演出哟。你们也快来吧，或许你就是那个幸运者。			2042019413	00	0	1397730990355
4708209-	0		3	Thu Oct 25 16:31:08 +0800 2012			3505055729055190	3505055729055190				3505055729055190	0		#	24	<a href=" rel="nofollow">皮皮时光机</a>	#熊猫新鲜资讯#一张A4纸上的惊人创意！！！！！			2042019413	00	0	1397730990355
4708210-	6		90	Sat Dec 29 19:19:07 +0800 2012			3528653210154117	3528653210154117				3528653210154117	0		#	612	<a href=" rel="nofollow">皮皮时光机</a>	#2013四川卫视青春正能量跨年演唱会高清放送# 韩国S.M的“秘密武器”、成都妹子张力尹的首张单曲在韩国上市，她将通过韩国电视节目首露面，并与“东方神起”成员细亚俊秀共同翻唱《Timeless》，正式宣告踏入娱乐圈。在S.M.Entertainment秘密培训三年后，跨年当晚会有怎样惊艳表现呢？期待@张力尹_riin			2042019413	00	0	1397730990356
4708211-	4		2	Thu Feb 27 18:31:27 +0800 2014			3682656057652107	3682656057652107				3682656057652107	0			0	<a href=" rel="nofollow">皮皮时光机</a>	四川卫视，每晚19：30，农村题材电视剧《鲜花盛开的村庄》正在四川卫视黄金档热播~~近年来，李梅可俨然成为华语影视圈炙手可热的偶像实力女演员。在《鲜花》一剧中，她颠覆自我形象、演活了渴望真爱且不断追求真爱的李芙蓉，可塑性极强，内地百变花旦称谓实至名归。			2042019413	00	0	1397730990356
4708212-	2		163	Sat Dec 22 09:50:33 +0800 2012			3525973410777353	3525973410777353				3525973410777353	0			173	<a href=" rel="nofollow">iPhone客户端</a>	四川卫视青春正能量跨年演唱会就在今天晚上，四川省体育馆。东方神起、f(x)、JPM……晚上七点半，还有最后十小时，你准备好了吗？			2042019413	00	0	1397730990356
4708213-	1		21	Sat Apr 20 13:46:56 +0800 2013			3569157053934628	3569157053934628				3569157053934628	0			144	<a href=" rel="nofollow">微博 weibo.com</a>	#雅安7级地震#华西都市报记者杨炯雅安传来消息：雅安血库告急，多辆采血车街头采集血液。			2042019413	00	0	1397730990357
4708214-	10		316	Sun Nov 10 21:25:18 +0800 2013			3643199534520139	3643199534520139				3643199534520139	0		#	2082	<a href=" rel="nofollow">皮皮时光机</a>	由“999强力枇杷露和小儿止咳糖浆”联合冠名播出的四川卫视《两天一夜》第三期直播中~~一行人马来到滑索进行九九乘法表挑战，姜超因为恐高不能坐滑索，两位弟弟挺身帮忙答题，马可不小心让风吹走了题纸，但是眼尖的朱梓骁还是看到了题目，最终答对了题目。当然，帅哥组也拿到了剑门关上的第三枚印章。			2042019413	00	0	1397730990357
4708215-	0		0	Fri Oct 12 10:35:07 +0800 2012			3500255087575735	3500255087575735				3500255087575735	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#中国藏歌会发现之旅#【米堆冰川】中国三大海洋性冰川，米堆冰川就是其中之一。米堆冰川距离拉萨八百多公里，集合了冰川、田野、村庄、湖泊、森里等景色。本周日晚20:10分，@中国藏歌会 总决赛，巅峰之夜，王者对决，敬请期待！			2042019413	00	0	1397730990357
4708216-	16		19	Sun Jul 21 12:02:33 +0800 2013			3602470469390736	3602470469390736				3602470469390736	0		#	75	<a href=" rel="nofollow">皮皮时光机</a>	#四川卫视?叶问# 【开播倒计时：11天】民国功夫武侠巨制《叶问》将于8月1日在四川卫视7点半黄金档隆重开播!!  据叶问扮演者@�嘉�KC 说：“这是我三年来演过的最好的戏。”你，心动了吗？			2042019413	00	0	1397730990357
4708217-	2		8	Tue Jul 23 17:32:51 +0800 2013			3603278367392799	3603278367392799				3603278367392799	0		#	5	<a href=" rel="nofollow">媒体版微博</a>	#四川卫视晚间黄金剧场收视一路攀升全国第二# 四川卫视合家欢剧场，盛夏收视热度不降温！全国网数据中，四川卫视《出生入死》自开播后收视呈现一路走高态势，一直保持全国第二的排名，《风影》继《出生入死》后，保持高开，上升势头强劲，继续保持全国排名第二。看好剧，继续关注四川卫视！			2042019413	00	0	1397730990358
4708218-	2		9	Thu Aug 29 12:03:27 +0800 2013			3616603826562164	3616603826562164				3616603826562164	0			31	<a href=" rel="nofollow">iPhone客户端</a>	《两天一夜》今晨在四川成都正式开机，@马可  和节目摄制组一行奔赴青城山。			2042019413	00	3616519361952863	1397730990358
4708219-	4		59	Mon Aug 12 18:03:10 +0800 2013			3610533767239532	3610533767239532				3610533767239532	0		#	67	<a href=" rel="nofollow">皮皮时光机</a>	民国功夫巨制《叶问》，四川卫视每晚7点半黄金档隆重献映！该剧真实再现了叶问从一个懵懂的乡下小子，成为一代宗师的励志故事。【今日剧情预告：为震国威 冒死打擂】叶问不顾阻拦，为民族尊严再上擂台，却遭港英政府逮捕，关键时刻，台下闪过一个身影，竟是严春来…… 			2042019413	00	0	1397730990358
4708220-	10		1	Wed Apr 09 18:00:53 +0800 2014			3697506275982390	3697506275982390				3697506275982390	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	四川卫视每晚19：30， 民国大戏《秀秀的男人》震撼人心！~~~该剧展现了一幅江南古镇的水墨画意和老上海的花样年华……主人公秀秀虽然遭受太多磨难，但总流露出一种坚贞执着，从一而终的美德。如一只幽兰在深谷中静放，慢慢散发出积淀下来的清香。让人遐思无限，感慨万千……敬请你的关注！			2042019413	00	0	1397730990358
4708221-	0		3	Wed Oct 17 13:45:05 +0800 2012			3502114842207826	3502114842207826				3502114842207826	0		#	18	<a href=" rel="nofollow">皮皮时光机</a>	#中午好#【13个信号提示你：再不喝水就晚了】1.无端感到疲倦；2.无端感到烦躁、焦虑和忧郁；3.消化不良；4.出现便秘；5.腰部赘肉增加；6.有体臭；7. 记忆力降低；8.经常发热；9.频繁眨眼；10.耐性不足，注意力下降；11.关节紧绷；12.不出汗；13.头晕目眩。赶紧转给身边的朋友吧！			2042019413	00	0	1397730990359
4708222-	31		1022	Sun Apr 28 21:37:03 +0800 2013			3572174474161881	3572174474161881				3572174474161881	0		#	3083	<a href=" rel="nofollow">微博 weibo.com</a>	#中国爱?420芦山强烈地震大型公益特别节目#感恩大爱，对帮助我们的人们道一声珍重，愿好人一生平安。@孙悦 一曲《祝你平安》唱出了四川人民感恩之心，祝福之意			2042019413	00	0	1397730990359
4708223-	3		0	Fri Jul 05 18:00:59 +0800 2013			3596762470203990	3596762470203990				3596762470203990	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	她是一位坚强的独臂妈妈,用博大的爱给了一对弃婴第二次生命!她的歌声里传达出坚强和凄美,这是一个女人面对坎坷人生的永不放弃!她是一位平凡的母亲,在女儿一心放弃的时候,她用自己的坚持让女儿重获新生!本周五晚10点30分，四川卫视《中国正能量－妈妈给我第二次生命》献给天下所有的母亲，敬请收看。			2042019413	00	0	1397730990359
4708224-	4		5	Thu Apr 03 20:21:24 +0800 2014			3695367302567968	3695367302567968				3695367302567968	0			7	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2042019413	00	3695225879449316	1397730990360
4708225-	2		104	Mon Dec 31 19:00:18 +0800 2012			3529373250614510	3529373250614510				3529373250614510	0		#	126	<a href=" rel="nofollow">皮皮时光机</a>	#正宗凉茶王老吉2013四川卫视青春正能量跨年演唱会#【倒计时30分钟】半小时能做什么？能吃一顿饭，能玩儿一轮游戏，更能呼朋唤友，买好零食，打开四川卫视，因为2013青春正能量跨年演唱会将于今晚19：30开演啦！东方神起、F（x）、张力尹、Lollipop F、JPM、MIC、HIT-5、双�JL、青鸟飞鱼将同台表演。			2042019413	00	0	1397730990360
4708226-	33		379	Sun Nov 10 21:43:56 +0800 2013			3643204228182140	3643204228182140				3643204228182140	0		#	2142	<a href=" rel="nofollow">皮皮时光机</a>	由“999强力枇杷露和小儿止咳糖浆”联合冠名播出的四川卫视《两天一夜》第三期直播中~~剑门关关楼前，两队磨豆浆的对决，丑男组最终逆袭成功获得晚饭，而且三次sorry sorry sorry的舞蹈把得意和兴奋表现的淋漓尽致。帅哥组再次施展苦肉计，不想挨饿，究竟他们能不能成功呢？答案就在下期找吧！ 			2042019413	00	0	1397730990360
4708227-	0		27	Mon Aug 27 16:39:43 +0800 2012			3483677004369253	3483677004369253				3483677004369253	0		#	97	<a href=" rel="nofollow">微博 weibo.com</a>	平台决定价值，经历就是能力。亲们，四川卫视招募实习生 啦！			2042019413	00	0	1397730990361
4708228-	10		574	Sat Oct 19 22:20:39 +0800 2013			3635240931449799	3635240931449799				3635240931449799	0		#	898	<a href=" rel="nofollow">iPhone客户端</a>	四川卫视大型户外真人秀《两天一夜》的兄弟团成员历经录制期间种种折磨，只得苦中作乐,玩起了变装，化身为三国时期的武士。曝光一组“穿越照”, @吴宗宪 @马可 @安七炫 @张睿Ray @姜超李大嘴 @hi朱梓骁 更变身三国群雄大展英姿。			2042019413	00	0	1397730990361
