490163-	0		0	Fri Apr 22 21:51:37 +0800 2011			9517733188	9517733188				5598405247460080297	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	裴勇俊。。。。。。			1753236171	00	9517369140	1397719007441
490164-	0		1	Wed Jul 27 00:18:14 +0800 2011			15413463056	15413463056				3339562018065069	0			0	<a href=" rel="nofollow">话题</a>	又是大雨，可不可以休暴雨假？			1753236171	00	0	1397719007442
490165-	0		0	Thu Apr 07 23:47:30 +0800 2011			8811270996	8811270996				201110407152553821	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈笑死了			1753236171	00	8811203824	1397719007442
490166-	0		1	Sun Aug 26 23:27:18 +0800 2012			3483417184101933	3483417184101933				3483417184101933	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今儿的10圈都被这顿补回来了[偷笑]			1753236171	00	3483395713831460	1397719007442
490167-	0		0	Mon May 23 16:44:49 +0800 2011			11081804236	11081804236				5609829825940333451	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好想要一个金光闪闪的化妆间[害羞]  //@ELLE:#戛纳电影节的中国风情# 金光闪闪的屋子 [酷] //@晓雪：那真是个金光闪闪和星光熠熠的屋子!!每天都有巨星在你身边晃来晃去,下一个流行妆容趋势是金色! 可以想象么?  6月12日，巴黎欧莱雅将把金色妆容从噶纳带到上海"612华谊ELLE之夜"现场,敬请期待!			1753236171	00	11079687332	1397719007443
490168-	0		0	Fri Apr 29 21:24:28 +0800 2011			9845334951	9845334951				5600995847185491950	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	鲨鸟			1753236171	00	9844870329	1397719007542
490169-	0		0	Fri Apr 22 17:18:34 +0800 2011			9503962940	9503962940				5598334883006957018	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不到一万[哈哈]			1753236171	00	9500142688	1397719007543
490170-	0		0	Thu May 05 10:15:43 +0800 2011			10115581699	10115581699				5603050022667088375	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	幸好没人找我[衰]			1753236171	00	10115392354	1397719007543
490171-	0		0	Fri Apr 22 18:51:53 +0800 2011			9508447556	9508447556				5598358930530119754	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	那不是肉，不要吃 //@厨师长香吉士:哈哈，我有点不好意思了			1753236171	00	9507410745	1397719007544
490172-	0		0	Thu May 26 15:50:01 +0800 2011			11235534124	11235534124				5610928959780025331	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	人物//@林家煊：转发微博。			1753236171	00	11214382290	1397719007544
490173-	0		0	Tue Mar 29 20:17:42 +0800 2011			8288328669	8288328669				201110329433210957	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	因为叔体型超群			1753236171	00	8287861757	1397719007544
490174-	0		0	Thu Mar 31 11:47:13 +0800 2011			8378252859	8378252859				221110331465863256	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有道理。但是有什么情况会让他们喜欢一个人却不能真诚的说出口呢？			1753236171	00	8377826727	1397719007544
490175-	0		0	Fri Jun 03 01:23:17 +0800 2011			11627457534	11627457534				5613674285686704009	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	谁帮它削个皮~//@枫日：//@minsomeways：[哈哈]			1753236171	00	11610184860	1397719007545
490176-	0		0	Mon May 16 10:43:08 +0800 2011			10728964517	10728964517				5607139024799538289	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	带着舒服的房子去旅行[哈哈]  不然旅游时行李太多很苦恼呀//@双栖流星:哇，太舒服了。			1753236171	00	10689678972	1397719007545
490177-	0		0	Mon May 16 12:49:00 +0800 2011			10732760890	10732760890				5607171460394083115	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	YOU ARE MY WORLD[心]			1753236171	00	10732706083	1397719007545
490178-	0		1	Wed Nov 16 23:00:50 +0800 2011			3380492370367965	3380492370367965				3380492370367965	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	马鞭上的大闪闪几克拉？[害羞][害羞]			1753236171	00	3380479590072856	1397719007546
490179-	0		0	Mon May 30 09:30:24 +0800 2011			11407475544	11407475544				5612315473838452401	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美人嬉水~[偷笑] //@唯一蓝色的鱼儿：[哈哈]			1753236171	00	11351941962	1397719007546
490180-	0		0	Fri Apr 08 14:15:02 +0800 2011			8832403454	8832403454				201110408163029221	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]			1753236171	00	8832214180	1397719007546
490181-	0		0	Thu Apr 21 19:20:08 +0800 2011			9458373788	9458373788				5597995125328005578	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	全部求！			1753236171	00	9458057310	1397719007547
490182-	0		0	Fri May 13 12:53:37 +0800 2011			10575950258	10575950258				5606059394413395563	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1753236171	00	10575854184	1397719007547
490183-	0		0	Fri May 13 15:45:13 +0800 2011			10584400644	10584400644				5606103615398845745	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	制服诱惑[嘻嘻]			1753236171	00	10583321572	1397719007547
490184-	0		0	Fri Apr 22 21:44:48 +0800 2011			9517338024	9517338024				5598403490818343638	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	两只大猫争宠~ //@漂流瓶的幸福生活:[微�]			1753236171	00	9499382762	1397719007547
490185-	0		0	Thu Mar 24 19:30:40 +0800 2011			7990455663	7990455663				201110324326436294	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	严重同情 //@Ray_陈�:各种翻墙			1753236171	00	7990225177	1397719007548
490186-	0		0	Wed Jun 15 00:09:55 +0800 2011			12341428518	12341428518				5618108401338690700	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	尼尼，睡觉			1753236171	00	0	1397719007548
490187-	0		0	Mon Jun 13 00:27:44 +0800 2011			12217769400	12217769400				5617370822317019449	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@唯一蓝色的鱼儿：//@阿�宠宠：//@�小静and木木：//@哼小PO:住附近的帮忙留意啊// @NANA也是娜娜 ：南京的注意下吧// @王���� :// @Deer陆 ：转发微博。			1753236171	00	12179685420	1397719007548
490188-	0		1	Thu Aug 11 01:38:07 +0800 2011			3345017939052223	3345017939052223				3345017939052223	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	蓝色港湾			1753236171	00	0	1397719007548
490189-	0		0	Fri Apr 22 14:35:57 +0800 2011			9496796130	9496796130				5598292977009009785	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[可爱]			1753236171	00	9496517761	1397719007549
490190-	0		1	Tue May 24 02:03:13 +0800 2011			11109963598	11109963598				5609973724697534399	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1753236171	00	11018737062	1397719007549
490191-	0		0	Sun Sep 04 10:25:24 +0800 2011			3353847942834444	3353847942834444				3353847942834444	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	各唱各的很不错呀[偷笑] //@小达的围脖：[汗] //@星座宝典：被雷到了？			1753236171	00	3353579407521782	1397719007549
490192-	0		0	Thu Apr 21 23:53:00 +0800 2011			9472970106	9472970106				5598065442364415157	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这只好二[哈哈]  //@-顺利-:猫扑，猫扑，猫扑扑扑......			1753236171	00	9471998934	1397719007549
490193-	0		0	Wed May 25 11:46:33 +0800 2011			11178737694	11178737694				5610495133546246484	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	阿宝小时候就有这么严重的黑眼圈了[嘻嘻]  //@熊猫走天涯旅行网:萌不萌！哈哈。			1753236171	00	11164392170	1397719007550
490194-	0		0	Wed May 11 13:10:11 +0800 2011			10462691374	10462691374				5605321493427676064	0		#	0	<a href=" rel="nofollow">微活动</a>	跟大家分享一个新活动“王菲开唱，十日疯抢！”  活动链接：			1753236171	00	0	1397719007550
490195-	0		0	Mon Aug 01 20:37:55 +0800 2011			15820436789	15820436789				3341680900342242	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这货真的是鸡吗			1753236171	00	15820201692	1397719007550
490196-	0		0	Fri May 13 01:09:19 +0800 2011			10558528868	10558528868				5605877897856542373	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	挂在那里晾毛~~[嘻嘻]  //@helen猫:这猫成精了 ! ! ! ! ! ! !			1753236171	00	10542033271	1397719007551
490197-	0		1	Mon Aug 15 12:52:38 +0800 2011			3346637238408061	3346637238408061				3346637238408061	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是米饭，我需要芥末//@诗韵梦寻：创意非常独到,但不知道调味如何,蘸芥末酱,还是应该蘸美式番茄酱?[思考] [偷笑]			1753236171	00	3345947531206480	1397719007551
490198-	0		0	Thu Oct 27 19:32:34 +0800 2011			3373192198511178	3373192198511178				3373192198511178	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	真爱面前，妹子们都变成了打酱油的[鼓掌] //@vampire0414：//@忧感梦初: 亲爱的梁 我们坚持两个月，看着图片再相信一次爱清//@梁小璐LL: 哈哈，一群疯子。 //@精彩电影: 这让我又相信爱情了。[嘻嘻]			1753236171	00	3373161366840289	1397719007551
490199-	0		0	Wed Mar 30 09:41:00 +0800 2011			8314753111	8314753111				201110330442039077	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	起床第一件事是看电脑，然后才是吃早餐，过的太不健康了。			1753236171	00	0	1397719007552
490200-	0		1	Thu Dec 08 22:05:31 +0800 2011			3388450990276732	3388450990276732				3388450990276732	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	百度了正确写法，菇茑（guniao） 回头找找红色的，酸甜的更好吃，还清热解毒呢[哈哈]//@雨后佛晓: 在哈尔滨吃过哦[鼓掌]，可是忘了叫什么来着@蜂蜜LayerCake //@淘宝美食:[害羞][偷笑]我今年也食过一次// @Colorful-G : 我爱吃这个！[花心] // @-Danmy- :转发微博			1753236171	00	3388068592070592	1397719007552
490201-	0		0	Wed Apr 13 16:52:53 +0800 2011			9080860724	9080860724				201110413282844526	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	路人就让他过去吧！别因为恋爱虐待自己 //@暖粒粒小米:另一个室友，也太不体谅朋友了吧。。。。。。还要来踩多一脚。。。。			1753236171	00	9080314384	1397719007552
490202-	0		2	Fri Jun 03 02:07:04 +0800 2011			11628157956	11628157956				5613685568565928424	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这么晚还不睡？狗狗的照片在哪里？			1753236171	00	11628128468	1397719007552
490203-	0		0	Fri May 27 16:08:54 +0800 2011			11285949786	11285949786				5611304911147856295	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	茄子也可以生吃？			1753236171	00	11285910036	1397719007553
490204-	0		0	Fri Jun 17 13:33:34 +0800 2011			12505878652	12505878652				5619057670715773490	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好有气势的喵[挑逗] //@林家煊：			1753236171	00	12454929641	1397719007553
490205-	0		1	Thu May 05 09:32:29 +0800 2011			10114422090	10114422090				5603038881521420870	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这只好霸气~			1753236171	00	10097464121	1397719007553
490206-	0		0	Fri Jun 03 02:18:50 +0800 2011			11628304280	11628304280				5613688600812869040	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	范爷美~//@厨师长香吉士：范真美//@萌宠集中营：为了孩子放飞梦想，支持这种活动。[爱心传递]			1753236171	00	11605812440	1397719007553
490207-	0		0	Wed Apr 27 23:44:30 +0800 2011			9749325558	9749325558				5600289763146904627	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看来右边的萝卜很缺爱 //@Helen梨:我现在很幸福哦。。[爱你]			1753236171	00	9673461840	1397719007554
490208-	0		1	Wed Apr 13 21:07:47 +0800 2011			9091870043	9091870043				201110413288212996	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	十个都是我的菜。满汉全席什么的可以有。			1753236171	00	9091316999	1397719007554
490209-	0		1	Fri Jun 22 22:53:11 +0800 2012			3459853386838717	3459853386838717				3459853386838717	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	你要能回来就好了(*￣�￣)y			1753236171	00	3459801017623176	1397719007554
490210-	0		0	Thu Mar 31 15:51:28 +0800 2011			8388271280	8388271280				221110331470566886	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈好可爱！			1753236171	00	8388120412	1397719007554
490211-	0		0	Wed Jul 06 16:48:18 +0800 2011			13768873802	13768873802				5626158471420076160	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看成老佛爷也结婚了，还在想他的小男朋友呢			1753236171	00	13664796698	1397719007555
490212-	0		1	Mon Jun 13 00:16:40 +0800 2011			12217248800	12217248800				5617367970458629555	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	被调戏了//@枫日：//@丑小鸭的约定：哈哈哈哈！！			1753236171	00	12196241395	1397719007555
490213-	0		0	Sun May 29 00:13:43 +0800 2011			11339013750	11339013750				5611800932626514681	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个广告每天都看到，母亲节那天还播了一个特别版，挺感人得//@唯一蓝色的鱼儿：//@初恋-蒙奇奇:无			1753236171	00	11209263037	1397719007555
490214-	0		0	Fri Apr 22 15:42:42 +0800 2011			9499644768	9499644768				5598310178353841075	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	第一眼真的看成美腿先生了			1753236171	00	9499580602	1397719007555
490215-	0		1	Sat Oct 15 01:28:34 +0800 2011			3368570746769455	3368570746769455				3368570746769455	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每一只都超萌			1753236171	00	3366989519513086	1397719007556
490216-	0		0	Tue Jun 14 00:57:58 +0800 2011			12277259554	12277259554				5617749698558745278	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没身高有气势也不错//@寒风中的枯叶：转发微博。			1753236171	00	15437251	1397719007556
490217-	0		0	Thu Mar 31 22:49:27 +0800 2011			8411282963	8411282963				201110331479250488	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	小黑你好萌！[泪]			1753236171	00	8409608153	1397719007556
490218-	0		0	Fri Apr 22 14:20:55 +0800 2011			9496132840	9496132840				5598289102948320877	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	懂尼妹！卖苹果卖一辈子才多少钱啊			1753236171	00	9496044926	1397719007556
490219-	0		0	Fri Apr 01 16:03:26 +0800 2011			8451008323	8451008323				20111040110964502	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	表情很欠打[哈哈]			1753236171	00	8431397599	1397719007557
490220-	0		0	Fri Apr 29 14:56:23 +0800 2011			9826586600	9826586600				5600895838867621034	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新股上市，我得研究一下，大家一起日进斗金~			1753236171	00	9615099135	1397719007557
490221-	0		1	Wed Jun 29 13:16:42 +0800 2011			13242322272	13242322272				5623506346305031328	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还有东来顺，紫光园			1753236171	00	13227766074	1397719007557
490222-	0		0	Mon May 16 10:32:23 +0800 2011			10728655960	10728655960				5607136254545507067	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈哈绝对是这样！			1753236171	00	10728245296	1397719007558
490223-	0		0	Mon May 30 19:43:25 +0800 2011			11437331522	11437331522				5612473447199686026	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	只去过翼栈。等我一家家吃来			1753236171	00	11426454157	1397719007558
490224-	0		0	Fri May 13 14:49:32 +0800 2011			10581909814	10581909814				5606089265912474452	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	更爱可口可乐 //@一脸正气漫看云卷云舒:野鸡哥快去送可乐……			1753236171	00	10579997236	1397719007558
490225-	0		0	Wed Mar 23 17:59:46 +0800 2011			7927679025	7927679025				201110323302606668	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	出去就不要带家里干粮！			1753236171	00	7915928387	1397719007558
490226-	0		0	Tue Oct 25 22:18:13 +0800 2011			3372509110220468	3372509110220468				3372509110220468	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	高端~			1753236171	00	3372507109760196	1397719007559
490227-	0		0	Tue May 24 00:17:57 +0800 2011			11107619774	11107619774				5609946597683585858	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	灯灭了[偷笑]			1753236171	00	11107381986	1397719007559
490228-	0		1	Mon Jun 20 23:58:29 +0800 2011			12699325824	12699325824				5620331966035866481	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每次在路上看到拍婚纱照的新娘，都要停下看几眼[亲耳朵] //@诗韵梦寻：@陈卓的博客			1753236171	00	12660975704	1397719007559
490229-	0		0	Wed Aug 03 15:44:15 +0800 2011			15930430898	15930430898				3342331772414543	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	刻意卖萌			1753236171	00	15930398760	1397719007559
490230-	0		0	Tue Mar 29 15:59:13 +0800 2011			8275034267	8275034267				221110329427527112	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈哈恐怖分子啊			1753236171	00	8274537305	1397719007560
490231-	0		0	Sun May 29 00:19:10 +0800 2011			11339321726	11339321726				5611802337080880222	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	台湾你哭啥，爸爸给你擦眼泪~//@��宝��：//@华美雕塑：//@全球流行风尚：服！			1753236171	00	11309029479	1397719007560
490232-	0		0	Wed Mar 23 18:34:22 +0800 2011			7929386139	7929386139				221110323303553113	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑] 恩，顶多微胖			1753236171	00	7928322355	1397719007560
490233-	0		0	Fri May 06 14:10:38 +0800 2011			10180286328	10180286328				5603481645240666894	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	冬天很冷很孤独啊 //@太湖云涛:转发微博。			1753236171	00	10179115210	1397719007560
490234-	0		0	Wed Mar 30 16:45:57 +0800 2011			8334494674	8334494674				201110330449276694	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我OUT了，这是什么情况？			1753236171	00	8334430092	1397719007561
490235-	0		0	Thu Mar 24 10:41:18 +0800 2011			7963572033	7963572033				201110324316285864	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个可以有[嘻嘻]			1753236171	00	7920788837	1397719007561
490236-	0		1	Fri Jun 03 02:02:36 +0800 2011			11628099444	11628099444				5613684417514681043	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑] //@丑女是杯茶：//@龙小腾l:说道点上了			1753236171	00	10840904692	1397719007561
490237-	0		1	Sun Aug 26 23:27:18 +0800 2012			3483417184101933	3483417184101933				3483417184101933	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今儿的10圈都被这顿补回来了[偷笑]			1753236171	00	3483395713831460	1397719007562
490238-	0		0	Wed Jun 01 20:36:02 +0800 2011			11558215292	11558215292				5613229176752332298	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	虐待宠物的主人，不配得到爱//@林家煊：转发微博。			1753236171	00	11557039030	1397719007562
490239-	0		0	Thu Mar 31 21:37:14 +0800 2011			8405973357	8405973357				201110331477955531	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太强了 //@当时我震惊了:高手啊！			1753236171	00	8392950535	1397719007562
490240-	0		0	Wed Mar 23 23:51:20 +0800 2011			7948594561	7948594561				201110323311325286	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新闻说日本自来水碘超标，超过婴儿安全标准两倍，据说这个很严重。瞬间想到三聚氰胺超标500倍的奶粉[衰]			1753236171	00	0	1397719007563
490241-	0		7	Thu Oct 27 13:15:02 +0800 2011			3373097189445550	3373097189445550				3373097189445550	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	将太无二锅料理，寿司滑很好吃[心] [心]			1753236171	00	0	1397719007563
490242-	0		1	Thu Aug 11 01:38:07 +0800 2011			3345017939052223	3345017939052223				3345017939052223	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	蓝色港湾			1753236171	00	0	1397719007563
490243-	0		0	Fri May 13 01:13:12 +0800 2011			10558608064	10558608064				5605878898583941329	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	其实并不悲哀啊，只要有爱存在，就会有幸福感吧 //@电影工厂:就是这样！			1753236171	00	7256590023	1397719007564
490244-	0		2	Wed May 25 12:30:56 +0800 2011			11180961584	11180961584				5610506571044753593	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	早上阻碍我起床 //@枫日://@jamkey游:转发微博。			1753236171	00	11170224502	1397719007564
490245-	0		0	Sat Apr 23 23:22:21 +0800 2011			9572567984	9572567984				5598799714434994839	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	做人要有余地，就算浮夸了点，他们在各自的领域贡献难道不大？都别太把自己当回事 //@章鱼预测世界杯://@任志强：除李教授有些难堪外，听众没有不愉快啊。都乐的哈哈大笑。 //@袁莉wsj:是没您的勇气让在座的不愉快 // @任志强 : 金口难开？ //			1753236171	00	9557124110	1397719007564
490246-	0		0	Thu Jun 23 15:46:24 +0800 2011			12830686333	12830686333				5621318412652001575	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好小好萌//@日落后-天黑前：太萌了吧			1753236171	00	12830458226	1397719007564
490247-	0		0	Fri May 20 18:56:23 +0800 2011			10926078740	10926078740				5608750474895511463	0		#	0	<a href=" rel="nofollow">Android客户端</a>	兔子			1753236171	00	0	1397719007565
490248-	0		0	Wed Mar 30 16:46:58 +0800 2011			8334527339	8334527339				201110330448647655	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好老公应该一辈子爱自己的妻子！！			1753236171	00	8334336456	1397719007565
490249-	0		0	Thu Mar 31 11:45:25 +0800 2011			8378170279	8378170279				221110331466831130	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谁这么无聊 //@全球热门排行榜:湿父啊，你华丽丽的袈裟闪瞎了我们的眼啊。。。我们到底是先吃光你的袈裟好呢还是先吃你好呢？			1753236171	00	8285771617	1397719007565
490250-	0		1	Thu Dec 08 22:05:31 +0800 2011			3388450990276732	3388450990276732				3388450990276732	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	百度了正确写法，菇茑（guniao） 回头找找红色的，酸甜的更好吃，还清热解毒呢[哈哈]//@雨后佛晓: 在哈尔滨吃过哦[鼓掌]，可是忘了叫什么来着@蜂蜜LayerCake //@淘宝美食:[害羞][偷笑]我今年也食过一次// @Colorful-G : 我爱吃这个！[花心] // @-Danmy- :转发微博			1753236171	00	3388068592070592	1397719007566
490251-	0		0	Fri Apr 01 23:42:04 +0800 2011			8478164491	8478164491				20111040121031971	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	童话~ //@eva2885:哇，如此城市！			1753236171	00	8469842285	1397719007566
490252-	0		2	Mon Mar 05 21:51:03 +0800 2012			3420337485830166	3420337485830166				3420337485830166	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@Hellen玲珑人生 去看看吗？//@煎饼躺在煎锅上: 帮转//@苏梨叶: 北京的孩子去看看吧~ //@孙晖HiaHia:转 //@没加V的黄鑫鑫:@油菜苹果 @朵啊朵阿 @孙晖HiaHia @吴宏_TC			1753236171	00	3419942898316010	1397719007566
490253-	0		0	Thu Mar 31 21:41:10 +0800 2011			8406246889	8406246889				201110331477613044	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	戴了美瞳粘了假睫毛…………			1753236171	00	8394768015	1397719007566
490254-	0		0	Fri Apr 22 13:30:53 +0800 2011			9493766290	9493766290				5598276209455820846	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	卖萌啊！这狗狗太可爱了！能唱首歌听听吗？			1753236171	00	9492283088	1397719007567
490255-	0		0	Thu Apr 21 17:20:12 +0800 2011			9453087014	9453087014				5597964218741828183	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那还要买很多花盆//@yirencheng：我也想买一个自己种种，其实是为了玩啊，呵呵			1753236171	00	9452815100	1397719007567
490256-	0		0	Sat May 14 15:39:47 +0800 2011			10637321936	10637321936				5606473300567987009	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好缺钱，没法活了			1753236171	00	10634114480	1397719007567
490257-	0		0	Sat May 14 15:42:12 +0800 2011			10637425364	10637425364				5606473923338269128	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	糖果饼干一样的房子[心]  //@微博搞笑排行榜:巴塞罗那，我要去！[抱抱]			1753236171	00	10633326694	1397719007568
490258-	0		0	Thu May 26 15:18:49 +0800 2011			11234044570	11234044570				5610920919600939081	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	很有激情//@水陌尘：有基情[害羞] ，也有奸情[偷笑]			1753236171	00	11214696825	1397719007568
490259-	0		0	Thu May 19 20:24:58 +0800 2011			10867635547	10867635547				5608402217627992772	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢梅梅的气泡酒和炖牛肉！			1753236171	00	0	1397719007568
490260-	0		0	Sat Apr 02 21:27:35 +0800 2011			8530890891	8530890891				20111040240137380	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是他最好的一身衣服吧，看他身后的房间，好心酸，希望能找到家人			1753236171	00	8479569493	1397719007568
490261-	0		0	Tue Sep 18 13:39:18 +0800 2012			3491604130008601	3491604130008601				3491604130008601	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	19号不就是明天！预告片的预告片。。。			1753236171	00	3491590133828180	1397719007569
490262-	0		1	Wed Jul 06 16:45:19 +0800 2011			13768656910	13768656910				5626157702620885196	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	海碗居好吃，就是小二们吆喝声太吵			1753236171	00	13744380878	1397719007569
490263-	0		0	Thu Apr 28 17:01:57 +0800 2011			9779594309	9779594309				5600557111965959375	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]  //@helen猫:啊啊啊压力好大！			1753236171	00	3725248771	1397719007569
490264-	0		0	Mon Aug 01 20:56:59 +0800 2011			15821469150	15821469150				3341685698780576	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	CNN就是没见识，吃个咖喱就当天下第一，他们知道啥叫火锅嘛[花心]			1753236171	00	15808321688	1397719007570
490265-	0		2	Thu May 26 16:23:11 +0800 2011			11237126562	11237126562				5610937506589780596	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	不能穿裙子走在上面//@lili_1128：好魔幻呀~			1753236171	00	11063204007	1397719007570
490266-	0		1	Mon Oct 10 15:40:05 +0800 2011			3366973098683040	3366973098683040				3366973098683040	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	期待发生美好的故事//@敏敏特穆尔_1128：真美[爱你]			1753236171	00	3366902988594411	1397719007570
490267-	0		0	Wed Mar 30 17:23:23 +0800 2011			8335703890	8335703890				201110330450531779	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一口一个统统吞掉~			1753236171	00	8315849665	1397719007570
490268-	0		0	Fri Jun 17 13:19:02 +0800 2011			12504900946	12504900946				5619053925504091974	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看了半天才发现是废纸壳，厉害//@听风小居：[good]			1753236171	00	12448736251	1397719007571
490269-	0		0	Mon May 16 10:44:00 +0800 2011			10728987497	10728987497				5607139248137847638	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没鸭梨就没有冻梨 //@草民白丁:转发微博。			1753236171	00	10718499510	1397719007571
490270-	0		0	Mon Mar 28 15:41:48 +0800 2011			8215784295	8215784295				221110328406348572	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	狗狗一生只有你，无论你过着什么样的人生， //@lili_1128:转发微博。			1753236171	00	8177954019	1397719007571
490271-	0		1	Tue Nov 08 14:10:52 +0800 2011			3377459895296894	3377459895296894				3377459895296894	0			0	<a href=" rel="nofollow">Android客户端</a>	哟!建国!快把后宫拉来![太开心]			1753236171	00	3377444690555568	1397719007572
