3279568-	0		5	Wed Sep 28 13:58:30 +0800 2011			3362598880164403	3362598880164403				3362598880164403	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			2011754471	00	0	1397727080522
3279569-	0		8	Fri May 13 19:47:48 +0800 2011			10596167286	10596167286				5606166128808993676	0		#	5	<a href=" rel="nofollow">新浪微群</a>	#和大董..-美食摄影#小品			2011754471	00	0	1397727080523
3279570-	0		3	Sun Apr 10 08:41:55 +0800 2011			8914263005	8914263005				201110410202697808	0		#	0	<a href=" rel="nofollow">新浪微群</a>	吃点早点吧！！！			2011754471	00	0	1397727080523
3279571-	0		0	Thu Oct 27 16:58:38 +0800 2011			3373153460130114	3373153460130114				3373153460130114	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			2011754471	00	0	1397727080523
3279572-	0		0	Fri May 03 19:42:22 +0800 2013			3573957552488752	3573957552488752				3573957552488752	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我上学时候的老师为什么什么都不图呢，是我没有发现?还是就是什么都不图？			2011754471	00	3573954457687638	1397727080524
3279573-	0		0	Fri Jul 27 14:06:48 +0800 2012			3472404523410172	3472404523410172				3472404523410172	0			0	<a href=" rel="nofollow">微博桌面</a>	回复@名贯台海小神龙:往往超过8小时，真正脑力、体力、眼力活啊 //@名贯台海小神龙:这要做多久啊			2011754471	00	3472402006238764	1397727080524
3279574-	0		1	Thu Mar 29 23:05:54 +0800 2012			3429053610545474	3429053610545474				3429053610545474	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哇塞！最爱啊！@泓泰阳1919			2011754471	00	3429053232801678	1397727080524
3279575-	0		1	Tue May 17 10:37:50 +0800 2011			10762282280	10762282280				5607508744170730018	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	在海洋里最喜欢的几种鱼之一 太美了 尤其在海洋底下往上看它的剪影！！！			2011754471	00	10761492159	1397727080525
3279576-	3		1	Tue Mar 18 20:29:01 +0800 2014			3689571018074553	3689571018074553				3689571018074553	0			2	<a href=" rel="nofollow">Android客户端</a>	@Lito--张磊 学习了一下！//@游泳的云和电眼兜兜:@FF白羊 @逗逗的小窝 @佳罗特 明天走起！			2011754471	00	3689556043666108	1397727080525
3279577-	0		0	Thu Feb 27 09:31:30 +0800 2014			3682520174310860	3682520174310860				3682520174310860	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	美！//@摄影师曹有涛: 转发微博			2011754471	00	3682514931083174	1397727080525
3279578-	0		0	Fri Mar 16 12:17:47 +0800 2012			3424179472528297	3424179472528297				3424179472528297	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没有买卖就没有杀戮！//@摄影师曹有涛: 转发微博			2011754471	00	3424175023176260	1397727080526
3279579-	0		0	Mon Nov 07 10:13:46 +0800 2011			3377037840766405	3377037840766405				3377037840766405	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中介坑爹啊！//@杨晓�TIMEOUT: //@谷琳琳-欣然：新华医院？！			2011754471	00	3377007029411748	1397727080526
3279580-	0		1	Tue Nov 12 18:01:32 +0800 2013			3643873026626090	3643873026626090				3643873026626090	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	唯吃的与小孩不可辜负			2011754471	00	0	1397727080526
3279581-	0		0	Fri Dec 30 10:08:53 +0800 2011			3396243172783217	3396243172783217				3396243172783217	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	朋友们多注意下啦！买药要慎重！//@蜗牛逍遥风: 这个国家太不堪了！为官不仁，行商不义，上行下效，枉顾民生[怒]//@Sarah钦莎拉:�民真的是�被�削的[怒][怒]			2011754471	00	3396217305932398	1397727080527
3279582-	0		0	Fri May 06 11:11:58 +0800 2011			10171075712	10171075712				5603435603188904440	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我不忌口的啊 ！			2011754471	00	10170858042	1397727080527
3279583-	0		1	Sun Jul 17 19:02:01 +0800 2011			14644507000	14644507000				3336220948387706	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@风中的柳絮儿_汪汪：路边小吃哦			2011754471	00	14642613331	1397727080527
3279584-	0		0	Tue Dec 13 18:37:58 +0800 2011			3390210697595622	3390210697595622				3390210697595622	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@Jenny娟娟@岩熔黑			2011754471	00	3390210475556571	1397727080528
3279585-	0		0	Thu May 05 17:45:24 +0800 2011			10135316818	10135316818				5603165905003535782	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			2011754471	00	0	1397727080528
3279586-	0		4	Mon Jun 10 10:55:55 +0800 2013			3587595801676494	3587595801676494				3587595801676494	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍#假期里最想的几件事			2011754471	00	0	1397727080528
3279587-	0		0	Fri Feb 03 19:13:17 +0800 2012			3409063746914002	3409063746914002				3409063746914002	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	走起来！//@美宝亮闪闪: 美酒控走起来~[馋嘴]			2011754471	00	3409060445575265	1397727080528
3279588-	0		1	Sun Sep 04 13:42:09 +0800 2011			3353897456382085	3353897456382085				3353897456382085	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	老师的孩子也需要交吧！//@亓璐_lulu：转发微博。			2011754471	00	3353861403863192	1397727080529
3279589-	0		0	Mon Mar 26 10:27:55 +0800 2012			3427775698099777	3427775698099777				3427775698099777	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	附上菜谱！//@西班牙美食美酒: 附上菜谱就更好啦			2011754471	00	3425648465272176	1397727080529
3279590-	0		3	Tue Jun 05 15:46:43 +0800 2012			3453585477872969	3453585477872969				3453585477872969	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2011754471	00	3453539101214344	1397727080529
3279591-	0		0	Thu Apr 26 08:38:51 +0800 2012			3438982278506251	3438982278506251				3438982278506251	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@资讯大全: //@般若书院徐幸起: //@戎戎日记: //@向往春天的蔷薇: 转发微博			2011754471	00	3428307045934388	1397727080530
3279592-	0		1	Fri Aug 02 18:37:13 +0800 2013			3606918444424180	3606918444424180				3606918444424180	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	希腊Farma Kreaton餐馆，手工打造。（by poboo）			2011754471	00	0	1397727080530
3279593-	0		0	Fri Jan 06 18:04:02 +0800 2012			3398899467579935	3398899467579935				3398899467579935	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这次不拍啦！//@光头陈庆: @摄影师卡尔 @美食与美酒小黑 @摄影师刘冠男 @宫元书美食摄影 //@创意工坊: 数码相机掉了，人肉搜索吧！[哈哈]			2011754471	00	3398804105827649	1397727080530
3279594-	0		0	Tue Apr 02 18:30:26 +0800 2013			3562705418314803	3562705418314803				3562705418314803	0			0	<a href=" rel="nofollow">定时微</a>	天气预报明天下雨			2011754471	00	0	1397727080531
3279595-	0		0	Thu May 12 14:13:14 +0800 2011			10524965898	10524965898				5605708826460982555	0		#	1	<a href=" rel="nofollow">新浪微群</a>	分享图片：小品			2011754471	00	0	1397727080531
3279596-	0		0	Thu Mar 08 12:23:41 +0800 2012			3421281854248979	3421281854248979				3421281854248979	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@夜里梵高:半个山东人,祖籍是山东人! //@夜里梵高:宫老师，色调和焦距太好了...另外请问，您是山东人吧... //@宫元书美食摄影:回复@李梦277:哈哈! //@李梦277:来点儿咸的更好呢[花心]			2011754471	00	3421269657630359	1397727080531
3279597-	0		0	Tue Mar 06 21:54:13 +0800 2012			3420700658132133	3420700658132133				3420700658132133	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	期待！//@畏冰: 下次去印度一起 //@梁的超:我也想剃个秃子了			2011754471	00	3420657264299963	1397727080531
3279598-	0		0	Wed Nov 27 13:53:57 +0800 2013			3649246538356494	3649246538356494				3649246538356494	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	@彬章			2011754471	00	3648845231418919	1397727080532
3279599-	0		0	Tue Mar 27 21:19:38 +0800 2012			3428302113008847	3428302113008847				3428302113008847	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	困难也很大！//@haollee: //@haollee烘焙课堂: 梦想是停留在心里的遗憾，能够面对困难去实现的才是自己的浪漫			2011754471	00	3425065955856929	1397727080532
3279600-	0		2	Sun Mar 23 12:56:57 +0800 2014			3691269186166828	3691269186166828				3691269186166828	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	去@树蕃茄云南小巷美食 喝云南小豆咖啡吧！又可以发呆			2011754471	00	3691241407388286	1397727080532
3279601-	0		1	Wed Apr 03 12:02:27 +0800 2013			3562970166501388	3562970166501388				3562970166501388	0		#	3	<a href=" rel="nofollow">360安全浏览器</a>	如果明天冷,就去喝点			2011754471	00	0	1397727080533
3279602-	0		0	Sat Oct 08 14:07:20 +0800 2011			3366224981578450	3366224981578450				3366224981578450	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			2011754471	00	3366223304524393	1397727080533
3279603-	0		6	Wed Apr 10 19:04:42 +0800 2013			3565613144093012	3565613144093012				3565613144093012	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	四人吃,没治了.			2011754471	00	0	1397727080533
3279604-	1		0	Fri May 03 19:49:02 +0800 2013			3573959230163687	3573959230163687				3573959230163687	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	京八件			2011754471	00	0	1397727080533
3279605-	0		0	Thu Dec 22 16:05:31 +0800 2011			3393433819643360	3393433819643360				3393433819643360	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	冬至吃饺子			2011754471	00	3393349517679243	1397727080534
3279606-	0		0	Sun Apr 17 21:31:42 +0800 2011			9271688186	9271688186				201110417384617115	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	太有才 //@广告也疯狂:能知道把这些字组合在一起的也是有才			2011754471	00	7388510465	1397727080534
3279607-	0		0	Tue Dec 27 10:29:51 +0800 2011			3395161281099781	3395161281099781				3395161281099781	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	又哪里得罪了新浪啊，怎么都不能私信啦！！			2011754471	00	0	1397727080534
3279608-	0		0	Thu Mar 08 11:30:49 +0800 2012			3421268550316674	3421268550316674				3421268550316674	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今天过节的女士吃好喝好！			2011754471	00	0	1397727080535
3279609-	0		0	Thu Mar 15 15:17:02 +0800 2012			3423862194478484	3423862194478484				3423862194478484	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2011754471	00	3423861511243855	1397727080535
3279610-	0		0	Tue Jun 19 17:21:28 +0800 2012			3458682740175343	3458682740175343				3458682740175343	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@黎晓亮Alexvi:我现在奥林匹亚美食节，稍后联系！ //@黎晓亮Alexvi:我！			2011754471	00	3458611038618091	1397727080535
3279611-	0		0	Wed Jul 04 16:55:16 +0800 2012			3464111964661999	3464111964661999				3464111964661999	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不评论！//@台湾驴: 转发微博			2011754471	00	3464106189340098	1397727080536
3279612-	0		2	Fri Aug 26 18:19:56 +0800 2011			3350705872344928	3350705872344928				3350705872344928	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我要吃碳烤松茸//@茶马古道工体店：不光菜好吃，环境也很好的。			2011754471	00	3349906916121613	1397727080536
3279613-	0		1	Wed Nov 02 19:26:55 +0800 2011			3375365103997297	3375365103997297				3375365103997297	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	团结就是力量啊！！！！			2011754471	00	3375355944479258	1397727080536
3279614-	0		2	Fri May 06 11:24:07 +0800 2011			10171680402	10171680402				5603438734220216754	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片：油桃			2011754471	00	0	1397727080537
3279615-	0		0	Mon May 16 12:00:28 +0800 2011			10731266487	10731266487				5607158953448692217	0		#	0	<a href=" rel="nofollow">新浪微群</a>	分享图片 小品			2011754471	00	0	1397727080537
3279616-	0		0	Wed Nov 02 17:24:22 +0800 2011			3375334263305896	3375334263305896				3375334263305896	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球创意搜罗：下次看到老人摔到，记得扶哦！			2011754471	00	3375308105841452	1397727080537
3279617-	1		5	Thu Aug 22 13:47:38 +0800 2013			3614093325542002	3614093325542002				3614093325542002	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍#看看意大利有多爱腌制小菜			2011754471	00	0	1397727080538
3279618-	0		3	Wed Jul 04 16:38:18 +0800 2012			3464107698745014	3464107698745014				3464107698745014	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	天热的人头晕眼糊。所以下午茶是必须的。			2011754471	00	0	1397727080538
3279619-	0		2	Sat Nov 17 12:56:31 +0800 2012			3513336635270196	3513336635270196				3513336635270196	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@sude: 服装？ //@图力果://@Penn一羊: 模特不能太胖,容易成谐星 //@李锋摄影://@刘行�://@王小拖:			2011754471	00	3511999781018645	1397727080538
3279620-	0		0	Tue Mar 27 10:17:27 +0800 2012			3428135460880781	3428135460880781				3428135460880781	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这次搞大啦！//@吴大钰: @joe钟sir			2011754471	00	3411582480337478	1397727080539
3279621-	0		0	Sun Apr 15 19:43:02 +0800 2012			3435163164308794	3435163164308794				3435163164308794	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老眼熟啦！！			2011754471	00	3435152174708905	1397727080539
3279622-	0		3	Fri Mar 23 16:10:02 +0800 2012			3426774631061767	3426774631061767				3426774631061767	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@Jenny娟娟: 谁是买单滴？我赶紧粉上。。[嘻嘻]//@宫元书美食摄影: 买单的已经发话啦[偷笑]//@ebeecake: 欢迎来享受美味~[笑哈哈]//@Jenny娟娟: 下次去一定要吃吃吃~~[嘻嘻]//@宫元书美食摄影: 哈哈[来]还有咖啡！//@Jenny娟娟: 回复@轶凡乐学成长空间:是啊是啊。。。我也好馋。			2011754471	00	3426762103206903	1397727080539
3279623-	0		0	Tue May 31 12:25:26 +0800 2011			11471968496	11471968496				5612731664918996815	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	创意不错！			2011754471	00	11470136204	1397727080540
3279624-	0		0	Mon Aug 06 17:59:01 +0800 2012			3476086811301133	3476086811301133				3476086811301133	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2011754471	00	3475829390693480	1397727080540
3279625-	0		0	Sat Nov 09 15:34:48 +0800 2013			3642748936608447	3642748936608447				3642748936608447	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2011754471	00	3642734403355719	1397727080540
3279626-	0		0	Tue Oct 30 10:50:19 +0800 2012			3506781894310047	3506781894310047				3506781894310047	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2011754471	00	3506777520305601	1397727080541
3279627-	0		0	Fri Oct 26 14:00:44 +0800 2012			3505380262903518	3505380262903518				3505380262903518	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@左小祖咒: //@姚晨: 转发微博。			2011754471	00	3504937835021762	1397727080541
3279628-	0		0	Fri Nov 11 23:23:09 +0800 2011			3378686044799563	3378686044799563				3378686044799563	0			0	<a href=" rel="nofollow">HTC</a>	回复 @心泉之家:有这一说吗？ //@心泉之家:到寿命啦			2011754471	00	3378670132315380	1397727080541
3279629-	0		0	Fri Mar 09 09:49:16 +0800 2012			3421605382791780	3421605382791780				3421605382791780	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@天地之间创意菜陶瓷刘连刚: //@全球时尚:做事必须搞清10个顺序			2011754471	00	3420954741291229	1397727080541
3279630-	0		0	Wed Jul 04 16:41:41 +0800 2012			3464108550611240	3464108550611240				3464108550611240	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@瑞默瓦:拜老天爷赐下这种天[转发],让你觉得"越发了得" //@瑞默瓦:您的吃的照越发了得鸟			2011754471	00	3464107698745014	1397727080542
3279631-	0		0	Sat May 19 17:37:00 +0800 2012			3447452628594245	3447452628594245				3447452628594245	0			0	<a href=" rel="nofollow">关联博客</a>	韩国料理 			2011754471	00	0	1397727080542
3279632-	0		1	Tue Apr 12 14:20:40 +0800 2011			9026822277	9026822277				221110412256145502	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	工体现在穿行都的付2元，看一眼新三俗都要付钱啦！！//@殳俏wasa:总之这日子过得越来越艰难，上星期在霄云路吃饭停个车停掉了60块钱。。。。			2011754471	00	9025158013	1397727080542
3279633-	0		3	Tue Oct 08 11:06:22 +0800 2013			3631084966890527	3631084966890527				3631084966890527	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢!//@带着尾巴上路: 太有感了！			2011754471	00	3631081842190207	1397727080543
3279634-	1		3	Tue Apr 09 10:57:55 +0800 2013			3565128261522505	3565128261522505				3565128261522505	0		#	2	<a href=" rel="nofollow">360安全浏览器</a>	食物自然的鲜度和味道，最让人舒服。			2011754471	00	0	1397727080543
3279635-	0		0	Thu May 05 20:25:53 +0800 2011			10143142574	10143142574				5603207261245593942	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			2011754471	00	0	1397727080543
3279636-	0		0	Wed Oct 26 17:54:17 +0800 2011			3372805077177366	3372805077177366				3372805077177366	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	l终于有离我很近的地方看现场啦//@剑楠seven：必�去！ //@李小熊Fred: @panda小烦 @剑楠seven @袁晶走着 一起过去？ // @小owl : @YUKI-油鸡 @刘畅_Maggie @晒宁小星星 @宫元书美食摄影 本周日晚~高碑店北路甘露园~			2011754471	00	3369817722189878	1397727080543
3279637-	0		0	Fri May 04 17:17:11 +0800 2012			3442011824378631	3442011824378631				3442011824378631	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	吃货摄影俱乐部[赞]报名@边疆边吃边说: 还是要组织吃货摄影俱乐部，交流片子，不重设备，但也不能低于大董，拉尼康、佳能、莱卡，最差也要索尼啊哈哈//@黄协秘书长胖子张//@海吃海喝找海哥:敢说一般般，本身不一般，自诩一般般，世界排第三！@睡龙吟2012 //@黄协秘书长胖子张悦:专业啊！			2011754471	00	3441895415726689	1397727080544
3279638-	0		0	Tue Jun 19 16:02:50 +0800 2012			3458662959923810	3458662959923810				3458662959923810	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@顾鹏GUPENG: 果断转！ //@三有斋: @姚晨//@畏冰: 真可怜 //@山右一仁王中文:[泪][话筒]//@陆蓉之Viki_Lulu: 火速帮转，大家尽力转，保不准是哪家走失的孩子。[给力] //@薛三天: //@于建嵘:心疼！转			2011754471	00	3458422252583765	1397727080544
3279639-	0		4	Fri Feb 03 11:01:08 +0800 2012			3408939892842921	3408939892842921				3408939892842921	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			2011754471	00	0	1397727080544
3279640-	0		0	Wed Mar 07 16:56:44 +0800 2012			3420988182348408	3420988182348408				3420988182348408	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	连同人一起火啊！			2011754471	00	3420980062247221	1397727080545
3279641-	1		2	Mon Mar 18 18:45:29 +0800 2013			3557273387232295	3557273387232295				3557273387232295	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	被跟拍的日子			2011754471	00	0	1397727080545
3279642-	0		0	Thu Jul 26 10:43:30 +0800 2012			3471990943612049	3471990943612049				3471990943612049	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转帖幸福一生啊！//@Jenny如莲: 右边这样说，那还得再转一下。。。[可爱][可爱][可爱][偷笑]//@沈阳王国庆: 转帖的人将幸运一生！ //@陈潍舸:转发微博			2011754471	00	3471986191417052	1397727080545
3279643-	0		1	Sun Jan 29 19:45:06 +0800 2012			3407259809825552	3407259809825552				3407259809825552	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	其实就是多做一点啦，收获却是快乐!给今天已经工作的人们！@元书小白//@Qinglanlele: 喜欢，更喜欢里边的歌，谁唱的？			2011754471	00	3407189157335911	1397727080546
3279644-	0		0	Sat Feb 04 19:44:29 +0800 2012			3409433986261241	3409433986261241				3409433986261241	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祈福			2011754471	00	3409431427860496	1397727080546
3279645-	0		5	Wed Jun 13 16:53:06 +0800 2012			3456501274099715	3456501274099715				3456501274099715	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	最近热伤风重感冒的朋友很多,家乡口味是否有疗效?@凌晓鹏free舞蹈			2011754471	00	0	1397727080546
3279646-	0		5	Thu Aug 09 13:05:26 +0800 2012			3477100096800226	3477100096800226				3477100096800226	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看到李孟夏的鉴定，不知怎么眼睛竟有些潮湿。在“圈际”社会，我仍然笨笨的坚持本心的信念，感谢你，那些年在团队中学习很多，也在以后收益良多！更为内心深处油然而生的某种相知而感谢。@李孟夏			2011754471	00	3477080865898317	1397727080547
3279647-	0		0	Tue Dec 04 15:25:29 +0800 2012			3519534717534122	3519534717534122				3519534717534122	0		#	0	<a href=" rel="nofollow">勋章馆</a>	#微博亮了#我已成功升级新版微博，并领取扬V耀5勋章，从此扬名立万，扬威耀武！全新微博界面，超大头图，个性化应用管理，定向发布，V5版真的很V5！快去升级跟我一起体验吧！			2011754471	00	0	1397727080547
3279648-	0		0	Mon Dec 10 07:23:40 +0800 2012			3521587791916927	3521587791916927				3521587791916927	0			2	<a href=" rel="nofollow">HTC</a>	给自己！//@广州蕉叶何大勤://@唐芳2005:无			2011754471	00	3517799169288852	1397727080547
3279649-	1		2	Fri Apr 04 22:24:06 +0800 2014			3695760573311931	3695760573311931				3695760573311931	0			2	<a href=" rel="nofollow">Android客户端</a>	@树蕃茄云南小巷美食			2011754471	00	3695731703318765	1397727080547
3279650-	0		1	Wed May 11 19:29:09 +0800 2011			10481996870	10481996870				5605419152398636664	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	衷心祝贺黄师傅//@叶军啊：相信滇菜会越来越好！//@韩姐教你下厨房：回复@董克平:场面隆重，是区长给他们颁奖，媒体巨多。 //@董克平:我是今天早上才看到的通知，可惜已经安排好事情了，没去成，真遗憾。 //@韩姐教你下厨房:上午闭幕式看到真人了，还发了微博。			2011754471	00	10378933943	1397727080548
3279651-	0		0	Thu Sep 29 12:01:00 +0800 2011			3362931698011948	3362931698011948				3362931698011948	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	秋天可以吃这个啦！			2011754471	00	3362931124117568	1397727080548
3279652-	0		0	Thu Jan 19 12:18:46 +0800 2012			3403523619856339	3403523619856339				3403523619856339	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@美宝亮闪闪: 转发微博。			2011754471	00	3403508181478410	1397727080548
3279653-	1		0	Sun Mar 16 17:16:44 +0800 2014			3688797847656848	3688797847656848				3688797847656848	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			2011754471	00	3688775965793191	1397727080549
3279654-	0		2	Tue May 17 14:50:42 +0800 2011			10769669956	10769669956				5607573907417655629	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	建国饭店 仅存的一点CBD的净土啦 //@孤山棕熊:什么地方啊？让人很有居住的欲望			2011754471	00	10761031967	1397727080549
3279655-	0		0	Mon Oct 22 14:39:12 +0800 2012			3503940391823254	3503940391823254				3503940391823254	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2011754471	00	3502616036208587	1397727080549
3279656-	0		0	Fri Jan 04 20:17:04 +0800 2013			3530842120767281	3530842120767281				3530842120767281	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	肖总 牛！！！			2011754471	00	3530767873066091	1397727080550
3279657-	0		0	Fri Apr 27 13:06:01 +0800 2012			3439411905701449	3439411905701449				3439411905701449	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那天下大雨，路上不好走，尽自己所能啦！//@慈蚊子张一凡: [good]			2011754471	00	3436283135021987	1397727080550
3279658-	0		0	Thu Dec 22 15:59:50 +0800 2011			3393432384918717	3393432384918717				3393432384918717	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个季节在阳光房里太舒服啦！//@鹏的莹: 要去试试[鼓掌] //@宫元书美食摄影:晒着太阳，喝着小豆咖啡 @泓泰阳1919			2011754471	00	3393400553294145	1397727080550
3279659-	0		1	Thu May 05 20:30:03 +0800 2011			10143362142	10143362142				5603208334987473902	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片LITO的杰作			2011754471	00	0	1397727080551
3279660-	0		0	Tue Jul 30 16:29:54 +0800 2013			3605799240542273	3605799240542273				3605799240542273	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	凉快啊			2011754471	00	3605783952932441	1397727080551
3279661-	0		1	Mon Aug 05 17:56:16 +0800 2013			3607995302537685	3607995302537685				3607995302537685	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	包装设计不错			2011754471	00	0	1397727080551
3279662-	0		0	Wed Feb 08 14:27:28 +0800 2012			3410803757422985	3410803757422985				3410803757422985	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赞同！//@樊旭兵: 农产品贸易逆差逐年扩大，说明我们的粮食对外依存度逐步提高，也说明中国农产品在国际市场上的竞争力不升反降，虽然中国连续多年实现粮食丰收和增产。成绩和问题同时存在，这才是中国农业的现实处境。 //@国际农商俱乐部:[围观]			2011754471	00	3410134812763235	1397727080551
3279663-	0		0	Tue Mar 20 16:41:33 +0800 2012			3425695403508243	3425695403508243				3425695403508243	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这大奔头啊！！			2011754471	00	3425664420043260	1397727080552
3279664-	0		1	Tue Nov 08 22:15:55 +0800 2011			3377581961995993	3377581961995993				3377581961995993	0			0	<a href=" rel="nofollow">HTC</a>	可以理解为附加值吗？//@angelia77:分享 // @蓝精灵昕昕 :分享一下哦 @Angelia77   // @生活小智慧 :让顾客占“便宜”，而不要卖“便宜”！			2011754471	00	3377437071522834	1397727080552
3279665-	0		0	Wed Mar 21 13:51:58 +0800 2012			3426015113687036	3426015113687036				3426015113687036	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@Lito--张磊 //@鹏的莹: cool@劲松侯老师 @现代可汗 @勤劳的工作狂 @三摩地帮主 @光头陈庆			2011754471	00	3426009666059796	1397727080552
3279666-	0		3	Tue Jun 05 12:07:53 +0800 2012			3453530398138549	3453530398138549				3453530398138549	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@yaner-w: 这才叫好碧玺[嘻嘻]大师，有什么好东西多放出来让我们看看呗			2011754471	00	3453335166596608	1397727080553
3279667-	0		0	Thu Feb 09 18:43:13 +0800 2012			3411230503112592	3411230503112592				3411230503112592	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有啥活动啊！//@岳麓山屋小袁: 转发微博。			2011754471	00	3408565371000216	1397727080553
3279668-	0		1	Tue Jul 05 10:12:25 +0800 2011			13663726802	13663726802				5625685367899870223	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今天骑车逆风，有点累 用时55分 坚持			2011754471	00	0	1397727080553
3279669-	0		0	Sun Dec 25 18:53:52 +0800 2011			3394563345871735	3394563345871735				3394563345871735	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	蒸蒸日上			2011754471	00	3394561142206891	1397727080554
3279670-	0		0	Tue Jun 12 12:35:24 +0800 2012			3456074038136055	3456074038136055				3456074038136055	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还有@三摩地素食啊！//@台湾驴: 转发微博			2011754471	00	3456068183523738	1397727080554
