4808586-	0		0	Thu Oct 25 21:42:38 +0800 2012			3505134124878068	3505134124878068				3505134124878068	0			0	<a href=" rel="nofollow">唱吧</a>	和我的爱人唱的试听地址>>>  (通过 @唱吧 录制) (通过#唱吧# 录制)			1619180360	00	0	1397731262111
4808587-	0		6	Tue Sep 04 17:20:51 +0800 2012			3486586454676660	3486586454676660				3486586454676660	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一串老蜜蜡南红挂犀牛角雕件			1619180360	00	0	1397731262111
4808588-	0		2	Mon Oct 07 16:50:06 +0800 2013			3630809095388749	3630809095388749				3630809095388749	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	北京周末相声俱乐部金牌主持人，鼓曲名家王玉兰老师，希望更多的姊妹剧种演员来俱乐部表演，客串，主持[嘻嘻]			1619180360	00	0	1397731262111
4808589-	0		0	Fri Jan 06 13:07:36 +0800 2012			3398824863465376	3398824863465376				3398824863465376	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@喜子不在家 //@宽和堂虎子: @俺就是大婷儿			1619180360	00	3398822951069558	1397731262112
4808590-	0		0	Wed Apr 04 13:05:25 +0800 2012			3431076829862661	3431076829862661				3431076829862661	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我现在就有电动车了 //@相声王威:天朝米有童话故事			1619180360	00	3431072043693661	1397731262112
4808591-	0		1	Sun Feb 26 09:59:11 +0800 2012			3417259223661571	3417259223661571				3417259223661571	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	要开始了兴奋@甄齐-珍奇 @Kaye33 @UFO巫Cafe			1619180360	00	0	1397731262112
4808592-	0		0	Sat Sep 17 18:34:59 +0800 2011			3358682193289905	3358682193289905				3358682193289905	0			0	<a href=" rel="nofollow">新浪微群</a>	大家快点拉朋友进来啊，人多了我们先组织个饭局，建立人脉			1619180360	00	0	1397731262112
4808593-	0		0	Sun Feb 26 13:28:30 +0800 2012			3417311899828927	3417311899828927				3417311899828927	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	亲临其境，奥迪自燃，火警前来，连翘带搬，车主不在，损失不堪，奉劝诸君，查车平安@乐天门徒			1619180360	00	0	1397731262113
4808594-	0		0	Mon Sep 12 03:22:22 +0800 2011			3356640585994309	3356640585994309				3356640585994309	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这是在沧州发生的吗			1619180360	00	3355829190068931	1397731262113
4808595-	0		0	Thu Jun 28 17:41:03 +0800 2012			3461949163340282	3461949163340282				3461949163340282	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝福李小璐，虽然我觉得你配他有富余，但是选择了就祝福			1619180360	00	3461947078943295	1397731262113
4808596-	0		0	Sat Jan 05 14:28:50 +0800 2013			3531116872576500	3531116872576500				3531116872576500	0		#	0	<a href=" rel="nofollow">新浪活动</a>	“虎子李宽”在#我爱神曲 #活动对“@虎子李宽”选手进行了投票，快去看看吧！点击查看》			1619180360	00	0	1397731262113
4808597-	0		0	Sat Dec 17 20:28:08 +0800 2011		type:Pointcoordinates:#39.144756#116.38575	3391687963473935	3391687963473935				3391687963473935	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我在这里：#霸州市#可惜没有雪，只能玩会捉迷藏了，室外这么阴森真不适合我这阳光型追风少年			1619180360	00	0	1397731262114
4808598-	0		7	Sat Aug 11 00:24:06 +0800 2012			3477633272760373	3477633272760373				3477633272760373	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在外地出差，除了有特色美食还能看康熙王朝，我的一生啊，康熙和我好像啊[哈哈][话筒][萌][电影]			1619180360	00	0	1397731262114
4808599-	0		4	Sun Feb 26 12:32:32 +0800 2012			3417297815591731	3417297815591731				3417297815591731	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	 @马重阳 可以拿这个做参考，类似这样，这把是京城金钟第一倒栽			1619180360	00	0	1397731262114
4808600-	0		0	Thu Oct 04 09:15:07 +0800 2012			3497335852437516	3497335852437516				3497335852437516	0			0	<a href=" rel="nofollow">iPhone客户端</a>	劳驾，我不要果子不要鸡蛋，面饼加二斤葱刷半斤面酱 //@MINI小小豆:[晕] //@忽略的马甲:[汗].....关于一套煎饼的混合运算//@如泉之澈: //@11月3日-王辉: 可以进小学数学教材。			1619180360	00	3496239629141753	1397731262115
4808601-	0		0	Mon Feb 06 23:15:38 +0800 2012			3410211899497640	3410211899497640				3410211899497640	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	愤青们，信口开河的故事，要牢记//@潘石屹: //@xrfxr2010:据说是王朔写的，不知真假。没准是王朔找人代笔写的，也未可知！			1619180360	00	3407984632030582	1397731262115
4808602-	0		2	Thu Jan 05 13:03:04 +0800 2012			3398461328928455	3398461328928455				3398461328928455	0			0	<a href=" rel="nofollow">iPhone客户端</a>	活动会越来越多的 //@运动员公社:[鼓掌]			1619180360	00	3398453754151854	1397731262115
4808603-	0		4	Sun Dec 18 03:47:19 +0800 2011			3391798488443996	3391798488443996				3391798488443996	0			0	<a href=" rel="nofollow">iPhone客户端</a>	十五个是吗？我真没那功夫			1619180360	00	3391771520601358	1397731262116
4808604-	0		4	Thu Dec 27 17:39:46 +0800 2012			3527903431798101	3527903431798101				3527903431798101	0		#	0	<a href=" rel="nofollow">看点</a>	相声 Style.wmv 			1619180360	00	0	1397731262116
4808605-	0		0	Thu Mar 15 02:32:02 +0800 2012			3423669676385027	3423669676385027				3423669676385027	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我发现写东西的时候除了抽烟，真的没得干@编剧李冲			1619180360	00	0	1397731262116
4808606-	0		1	Sun Mar 11 14:12:02 +0800 2012			3422396289686775	3422396289686775				3422396289686775	0		#	0	<a href=" rel="nofollow">微相册</a>	@李娜vivien 你也没说，你要是去了咱就偶遇了 			1619180360	00	0	1397731262116
4808607-	0		12	Fri Oct 07 23:29:28 +0800 2011			3366004059291369	3366004059291369				3366004059291369	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	为什么夜里不开门呢，我睡觉的时候一片繁荣，我睡醒了你们都不玩了，难道是我的问题？我为了糊口容易吗			1619180360	00	0	1397731262117
4808608-	0		0	Tue Feb 26 23:01:44 +0800 2013			3550090129853980	3550090129853980				3550090129853980	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好，说得好，果然有思路有语言能力			1619180360	00	3550087059807788	1397731262117
4808609-	0		0	Thu Nov 11 13:33:28 +0800 2010			3573368157	3573368157				221101111652502440	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	点解？一声叹息…… //@孙凌生:没事，让中国买来继续拍 //@翟小k:哇哦。。。怎么就这么没了。。。小孙你的007，你的邦德梦就这么破灭鸟。。。MGM走好。。。 @孙凌生   // @KikoShen :啊～就这么�啦T_T			1681043760	00	3433741033	1397731267689
4808610-	0		0	Mon Jul 30 14:31:13 +0800 2012			3473497806548556	3473497806548556				3473497806548556	0			0	<a href=" rel="nofollow">Android客户端</a>	 @韩笑半不颠 @老男人更温柔 瞧瞧!			1681043760	00	3473093613465091	1397731267690
4808611-	0		0	Sat Jun 08 10:46:08 +0800 2013			3586868560425191	3586868560425191				3586868560425191	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]//@田紫同学:火鸡们，答案			1681043760	00	3586862549460325	1397731267690
4808612-	0		3	Tue Sep 24 16:52:41 +0800 2013			3626098694987234	3626098694987234				3626098694987234	0			33	<a href=" rel="nofollow">iPhone客户端</a>	《笑星撞地球》来啦！一大拨笑星正在接近！这是走在最前头那个！10月6日登录北京文艺频道！小伙伴们注意啦！！！@小蘑菇雍 @张峰有意思  @奔奔老瞎飞 @陈印泉地盘气质哥 @春妮 @大提琴手朱力安 @DJ裘英俊 @东尔竹 @F肃然R @耗子招笑儿 @假如张蕊有超能力 @刘金霏 @嘻哈包袱铺陈曦 @嘻哈七喜徐涛			1681043760	00	3625853910992944	1397731267690
4808613-	0		0	Wed Mar 30 20:09:43 +0800 2011			8344136727	8344136727				201110330453705499	0		#	0	<a href=" rel="nofollow">彩信</a>	亲给我买的新钱包~~So pretty~~~			1681043760	00	0	1397731267690
4808614-	0		0	Mon Feb 27 23:41:27 +0800 2012			3417828541707092	3417828541707092				3417828541707092	0			0	<a href=" rel="nofollow">HTC</a>	哇哦！			1681043760	00	3417826276314608	1397731267691
4808615-	0		3	Wed Jun 01 16:45:41 +0800 2011			11546288422	11546288422				5613169815852806358	0			1	<a href=" rel="nofollow">微博手机版</a>	你们说,要是坐着728从通州武夷花园到五棵松来看演出，是不是很爽~~~			1681043760	00	0	1397731267691
4808616-	0		0	Tue Jul 19 23:11:53 +0800 2011			14818277602	14818277602				3337008605505053	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@天津李亮节：我的新浪好友们帮我转转转.//@天津李亮节:喜欢天津摇滚的朋友.喜欢小动物的朋友,有爱心有热情喜欢帮助别人的朋友们,想和岩石一起玩闹的天津娃娃们在这一天来13若若若若.花钱不多.办事不少.管保比找小姐少爷舒坦.罢了.			1681043760	00	14807221120	1397731267691
4808617-	0		0	Wed Dec 22 08:15:59 +0800 2010			4627910769	4627910769				2211012221221006009	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	出发！国贸三期！[扯脸]			1681043760	00	0	1397731267691
4808618-	0		1	Thu Mar 17 10:48:21 +0800 2011			7620378841	7620378841				221110317164899895	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早上起床收邮件，看到邮箱首页关于抢盐及辟谣的新闻，念给妈听，妈笑，话音未落，邻居阿姨已经替我们抢了十几袋盐回来，并且送货上门。阿姨说，超市里都没了，这是在一个小卖部买到的，她家买了一箱……无语ing……			1681043760	00	0	1397731267692
4808619-	0		0	Fri Nov 26 01:31:00 +0800 2010			3885228691	3885228691				221101126799543575	0			0	<a href=" rel="nofollow">微博手机版</a>	One wolf in beijing...//@一弛:One wife in Beijing...我留下...			1681043760	00	3885056487	1397731267692
4808620-	0		0	Fri Dec 03 12:08:30 +0800 2010			4049567571	4049567571				201101203876430743	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	兜兜来新家之后，好像换了一只猫，变得淡定而且貌似乖巧了~咯咯~~			1681043760	00	0	1397731267692
4808621-	0		0	Sun Mar 18 15:47:08 +0800 2012			3424956933101820	3424956933101820				3424956933101820	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天晚上12点就要咔嚓一下停暖气了哦~~			1681043760	00	0	1397731267693
4808622-	0		0	Thu Jun 13 17:11:54 +0800 2013			3588777585401559	3588777585401559				3588777585401559	0			0	<a href=" rel="nofollow">iPad客户端</a>	也算没白来！			1681043760	00	3588777178251379	1397731267693
4808623-	0		4	Thu Nov 17 00:44:06 +0800 2011			3380518356337363	3380518356337363				3380518356337363	0			0	<a href=" rel="nofollow">Android客户端</a>	终于还是把兜兜送走了。谢谢@大山英语  祁连山老师收养小家伙。希望兜兜在新家和小伙伴好好相处,继续做一只健康聪明的漂亮小喵[爱你] 很多事不是努力或者将就就能解决,没有鱼丸,没有粗面,没有就是没有,不行就是不行。已经开始想念那双总是充满好奇的大眼睛了,我会去看你的,兜兜喵[泪]			1681043760	00	0	1397731267693
4808624-	0		1	Mon Apr 18 00:44:07 +0800 2011			9281693230	9281693230				201110418389568255	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]  //@郝剑桐:不走寻常路 //@不屑一顾的jason:我能笑好几天,希望明早去上海能看到,huohahahhaha! // @Bella墨色如瞳 :广发不哭！打广告商屁股！			1681043760	00	9275025963	1397731267693
4808625-	0		0	Sat Mar 03 22:41:59 +0800 2012			3419625536789251	3419625536789251				3419625536789251	0			0	<a href=" rel="nofollow">Android客户端</a>	 @小蘑菇雍 这种新闻就可以用~//@女流氓私房话:安徽一只公鸡产下3个蛋			1681043760	00	3415816492528887	1397731267694
4808626-	0		2	Fri Mar 04 20:19:41 +0800 2011			7077478033	7077478033				2211103042214762291	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天状态超级不好，各种不舒服，脑袋像木头，腰以下好像不是自己的……睡去……[晕]			1681043760	00	0	1397731267694
4808627-	0		0	Mon Dec 20 12:12:53 +0800 2010			4584532465	4584532465				2011012201073614726	0			0	<a href=" rel="nofollow">微博手机版</a>	在这个千年极寒的冬天，我走啊走的就出汗了...			1681043760	00	0	1397731267694
4808628-	0		0	Mon Oct 22 20:35:14 +0800 2012			3504029990705089	3504029990705089				3504029990705089	0			1	<a href=" rel="nofollow">360安全浏览器</a>	创意真棒~			1681043760	00	3501845139524301	1397731267694
4808629-	0		1	Mon Aug 08 16:01:42 +0800 2011			3344148103521656	3344148103521656				3344148103521656	0			1	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1681043760	00	3344071268332082	1397731267695
4808630-	0		0	Tue Mar 06 12:30:23 +0800 2012			3420558764572778	3420558764572778				3420558764572778	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1681043760	00	3420557926310645	1397731267695
4808631-	0		1	Mon Jul 15 19:37:15 +0800 2013			3600410570992375	3600410570992375				3600410570992375	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[赞]			1681043760	00	3593421065548802	1397731267695
4808632-	0		11	Sun Feb 19 01:14:26 +0800 2012			3414590455193094	3414590455193094				3414590455193094	0			0	<a href=" rel="nofollow">HTC</a>	这几天写稿子还真累，总算弄完了！录完像去天津吃好吃的吧！[馋嘴]@老男人更温柔 您去了没？			1681043760	00	0	1397731267695
4808633-	0		0	Mon Nov 08 15:07:37 +0800 2010			3514732467	3514732467				221101108625300070	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1681043760	00	3510739669	1397731267696
4808634-	0		0	Fri Nov 25 09:39:58 +0800 2011			3383552314091605	3383552314091605				3383552314091605	0			0	<a href=" rel="nofollow">Android客户端</a>	这不是洗车的办法吗…			1681043760	00	3383482141420831	1397731267696
4808635-	0		1	Sat Jun 08 09:59:46 +0800 2013			3586856896088845	3586856896088845				3586856896088845	0			1	<a href=" rel="nofollow">iPhone客户端</a>	笑得嘿嘿的[嘻嘻][嘻嘻][嘻嘻]			1681043760	00	3584124205813136	1397731267696
4808636-	0		0	Sat May 04 00:36:17 +0800 2013			3574031515588372	3574031515588372				3574031515588372	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1681043760	00	3573886765699072	1397731267696
4808637-	0		0	Mon Mar 07 11:14:22 +0800 2011			7182695193	7182695193				2011103072276296500	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我玩过类似的拼图，差点拼疯了…… //@早安丶晚安丶心语:[彩虹] 光影			1681043760	00	7125502621	1397731267697
4808638-	0		1	Fri Nov 25 09:36:05 +0800 2011			3383551337474857	3383551337474857				3383551337474857	0			0	<a href=" rel="nofollow">Android客户端</a>	@周昕彤-桃子大彤彤 @小蘑菇雍 这就是小人的下场			1681043760	00	3383522981447672	1397731267697
4808639-	0		0	Wed Jul 18 13:51:47 +0800 2012			3469139231999967	3469139231999967				3469139231999967	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	再转！//@果味VC: 我们的伤痛 请真心感受			1681043760	00	3469106453419515	1397731267697
4808640-	0		0	Mon Jun 25 16:54:30 +0800 2012			3460850285348036	3460850285348036				3460850285348036	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哎呦喂呀……同学们看看吧……还拿饮料当水喝吗？可长点心吧！			1681043760	00	0	1397731267697
4808641-	0		0	Fri Dec 24 14:38:38 +0800 2010			4686721093	4686721093				221101224882085465	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	另外，昨天看到了一件喜欢的衣服，是买还是不买呢……[委屈]			1681043760	00	0	1397731267698
4808642-	0		4	Sat Sep 22 17:36:00 +0800 2012			3493113249341430	3493113249341430				3493113249341430	0			4	<a href=" rel="nofollow">360安全浏览器</a>	#第六届cctv相声大赛# 演员、作品都搁一边，这台上台下主持人、评委总调坎儿，让人感觉很不高级，毕竟是面向全国播出，毕竟是两年一届的大型活动，还是讲究点比较好。			1681043760	00	0	1397731267698
4808643-	0		1	Sat Jun 08 11:27:07 +0800 2013			3586878874261859	3586878874261859				3586878874261859	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	看这天气，萧敬腾应该还在北京吧？			1681043760	00	0	1397731267698
4808644-	0		0	Sun Oct 30 19:30:02 +0800 2011			3374278727143608	3374278727143608				3374278727143608	0			0	<a href=" rel="nofollow">微活动</a>	有奖转发 地址：			1681043760	00	3374145578549764	1397731267699
4808645-	0		1	Wed Jul 18 21:52:49 +0800 2012			3469260279605340	3469260279605340				3469260279605340	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	又一拨……			1681043760	00	3469209072010394	1397731267699
4808646-	0		0	Thu Jul 14 13:50:53 +0800 2011			14402157572	14402157572				5629081432896628649	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	被送往医院调理？那么严重啊……[吃惊] //@翟小k：[威武] [给力] [奥特曼] //@果味VC：摇滚乐不服输哦			1681043760	00	14399900354	1397731267699
4808647-	0		0	Wed Oct 23 10:17:05 +0800 2013			3636508391246403	3636508391246403				3636508391246403	0			2	<a href=" rel="nofollow">iPhone客户端</a>	土豪金紧跟潮流！ //@BTV-笑星撞地球:阳阳都美的不行了～关注BTV文艺每周日晚7：35分，精彩绝伦的表演哦！			1681043760	00	3635625309506054	1397731267699
4808648-	0		1	Tue May 31 16:34:14 +0800 2011			11484458500	11484458500				5612795780193389711	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	心累了……			1681043760	00	0	1397731267700
4808649-	0		2	Mon Dec 13 23:34:25 +0800 2010			4430252831	4430252831				2211012131069476862	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近对生活的热情远远大于对工作的热情，总想自己动手搞点吃的喝的。可我要是对工作不热情的话，杵头子对我就不热情，那我就没法享受生活啦……人生嗷他就是这么个事儿！[思考]			1681043760	00	0	1397731267700
4808650-	0		0	Tue Jul 26 11:13:29 +0800 2011			15344558588	15344558588				3339364529118754	0			1	<a href=" rel="nofollow">微博手机版</a>	//@谢佳Lohas:[不要]  //@孙雪姣小窝:[不要]			1681043760	00	15262169992	1397731267700
4808651-	0		2	Sat Jul 23 11:31:56 +0800 2011			15094567520	15094567520				3338282008396117	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	前几年，专家说食物相生相克，还列举了一堆不宜同时吃的东西。现在，专家又说食物相克的说法没有科学依据！专家您那是嘴还是什么啊？以后能不能让“专家们”站出来？到底是谁在说这些自相矛盾的P话？			1681043760	00	0	1397731267700
4808652-	0		1	Tue Sep 13 00:00:36 +0800 2011			3356952197412971	3356952197412971				3356952197412971	0			1	<a href=" rel="nofollow">Android客户端</a>	//@早安丶晚安丶心语:[汗]			1681043760	00	3356904785924170	1397731267701
4808653-	0		2	Fri May 24 16:48:02 +0800 2013			3581523825630088	3581523825630088				3581523825630088	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @一弛 @小蘑菇雍 @张齐一安 @一菲日记 @奔奔老瞎飞			1681043760	00	3572411267885253	1397731267701
4808654-	2		2	Tue Dec 24 21:06:03 +0800 2013			3659139752689624	3659139752689624				3659139752689624	0			4	<a href=" rel="nofollow">iPhone客户端</a>	帅气！ //@BTV-笑星撞地球:@嘻哈包袱铺陈曦 @郭阳郭亮 @李鸣宇 @晨阳real @老男人更温柔 @水瓶王杨杨 @龙舒ls @一弛 @赵伟BTV @吴大瑕 @春大爷死丢丢			1681043760	00	3659123687772796	1397731267701
4808655-	0		0	Thu Jul 07 11:06:46 +0800 2011			13825039576	13825039576				5626441544135747157	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[懒得理你]			1681043760	00	13824313312	1397731267701
4808656-	0		0	Sun Apr 22 14:04:10 +0800 2012			3437614595981648	3437614595981648				3437614595981648	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真乖巧~			1681043760	00	3437606295862823	1397731267702
4808657-	0		1	Tue Sep 06 00:52:02 +0800 2011			3354428426823841	3354428426823841				3354428426823841	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	……这是亲生的老公么？？			1681043760	00	3354216938732383	1397731267702
4808658-	0		1	Sun Dec 12 22:26:46 +0800 2010			4273998055	4273998055				2211012121048461212	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	听着都肚子疼……			1681043760	00	4273543819	1397731267702
4808659-	0		0	Wed Aug 17 15:11:17 +0800 2011			3347396906048281	3347396906048281				3347396906048281	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哎呦喂！//@创意工坊：[吃惊] 太牛逼了！			1681043760	00	3347380309371993	1397731267702
4808660-	0		4	Fri Jan 20 21:16:26 +0800 2012			3404021321085334	3404021321085334				3404021321085334	0			0	<a href=" rel="nofollow">Android客户端</a>	收到了今年的第一份生日礼物，开心，惊喜，谢谢亲爱的你！[爱你]			1681043760	00	0	1397731267703
4808661-	0		0	Mon Dec 05 09:42:13 +0800 2011			3387176759352202	3387176759352202				3387176759352202	0			0	<a href=" rel="nofollow">Android客户端</a>	[哈哈]			1681043760	00	3386942839925879	1397731267703
4808662-	0		1	Mon Apr 11 23:42:42 +0800 2011			9003232433	9003232433				221110411246172013	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	介个必须转~~ //@郭富城:期待！ //@小美ceo:[给力] [电影]			1681043760	00	8986942441	1397731267703
4808663-	0		0	Fri Jul 06 06:15:54 +0800 2012			3464675842428942	3464675842428942				3464675842428942	0			0	<a href=" rel="nofollow">Android客户端</a>	[good]//@相声学徒刘磊:明天晚上吃这个			1681043760	00	3423525182086814	1397731267703
4808664-	0		3	Thu Nov 22 00:52:51 +0800 2012			3514966470264024	3514966470264024				3514966470264024	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	栏目名字写错了，扣50！领导错了要乘以2！ //@老男人更温柔:这是《周末喜乐会》的36计，我们以后一定还得给王磊找一件能穿上的戏装。			1681043760	00	3514710638896502	1397731267704
4808665-	0		0	Thu Nov 11 13:29:53 +0800 2010			3573299553	3573299553				201101111537403957	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不好买裤子			1681043760	00	3301662593	1397731267704
4808666-	0		2	Mon Apr 30 00:10:43 +0800 2012			3440303954481384	3440303954481384				3440303954481384	0			0	<a href=" rel="nofollow">Android客户端</a>	 @一弛 求助~~你认识的那位做吉他的大师能修好它吗?			1681043760	00	3440241908235264	1397731267704
4808667-	0		0	Mon Nov 22 23:05:25 +0800 2010			3818185273	3818185273				221101122767379672	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@一水清栏:是吧。可他就是思想者再世，跟我又有神马关系呢…… //@一水清栏:看一下吴秀波的访谈，他用“帅”来形容太浅了，我很欣赏的是他的思想和内涵！			1681043760	00	3817917437	1397731267704
4808668-	0		0	Sun Jul 22 01:56:37 +0800 2012			3470408797577224	3470408797577224				3470408797577224	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1681043760	00	3470405329348630	1397731267705
4808669-	0		4	Sun Jul 24 00:01:54 +0800 2011			15144076848	15144076848				3338470743533861	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为什么感觉最近灾难频发？是不是世界一直不太平，只是我们现在的信息科技发达了才知道的更多更闹心？这样频频的负面消息会改变人的心态和生活吗？所谓的2012到底是哪一种？是天灾还是人祸？			1681043760	00	0	1397731267705
4808670-	0		0	Mon Jan 24 12:01:52 +0800 2011			5554266059	5554266059				2211101241382096820	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	吼吼~~ //@吴非:兔爷发威，虎皮尖叫 ！ //@Zafka:@ChinaYouthWatch			1681043760	00	5553567621	1397731267705
4808671-	0		3	Mon Nov 12 14:37:59 +0800 2012			3511550231139979	3511550231139979				3511550231139979	0			0	<a href=" rel="nofollow">Android客户端</a>	当初是你要分开,分开不挡杵			1681043760	00	0	1397731267706
4808672-	0		0	Thu Jul 07 11:28:31 +0800 2011			13826741306	13826741306				5626447149068397017	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	魔术师这样炼成的~//@减肥娃娃：【神奇图片】眼睛彻彻底底被欺骗了。。			1681043760	00	13818315631	1397731267706
4808673-	0		2	Tue Jul 10 22:39:58 +0800 2012			3466373042284757	3466373042284757				3466373042284757	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	原来刘韬不是刘韬是孙凌生，原来杨林不是杨林是甄大范儿…… @刘韬VC @孙凌生 @鱼蛋大人 @翟小k @小蘑菇雍 @一弛 			1681043760	00	0	1397731267706
4808674-	0		2	Mon Feb 18 09:27:53 +0800 2013			3546986202205572	3546986202205572				3546986202205572	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这不是煎饼么？？@一弛			1681043760	00	3542803890004603	1397731267706
4808675-	0		3	Tue May 28 16:23:48 +0800 2013			3582967274475500	3582967274475500				3582967274475500	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1681043760	00	3582960890502710	1397731267707
4808676-	0		0	Tue Jun 07 11:20:51 +0800 2011			11885069470	11885069470				5615312618145572474	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“锋芝恋”到底是合还是散？这可以成为今年高考的一道论述题吧！			1681043760	00	0	1397731267707
4808677-	0		1	Wed Apr 20 00:24:26 +0800 2011			9376311962	9376311962				201110420435690262	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	分享呀~~ //@郭富城:你也一同�分享最�吧！好�？			1681043760	00	9361121504	1397731267707
4808678-	0		3	Sun Feb 19 01:24:00 +0800 2012			3414592858656660	3414592858656660				3414592858656660	0			0	<a href=" rel="nofollow">HTC</a>	哎呀，饿了，[可怜]我得睡觉了。			1681043760	00	0	1397731267708
4808679-	0		2	Tue Dec 06 10:45:58 +0800 2011			3387555191871732	3387555191871732				3387555191871732	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	兜兜和她的伙伴张小咪~（左起：小咪，兜兜）@大山英语 [可爱]			1681043760	00	0	1397731267708
4808680-	0		0	Sun Dec 26 14:30:17 +0800 2010			4732932629	4732932629				201101226905981591	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	23号，也就是平安夜前一天，去看了《让子弹飞》，回来的路上花400块钱买了两件衣服一条围巾一双好看的袜套。24号，也就是平安夜那天，看了《非诚勿扰2》。25号，也就是圣诞节，花890买了一件中意的外套。花钱后安慰自己的理由都是：过节了嘛……可是圣诞节这个东西到底和我有神马关系？？			1681043760	00	0	1397731267708
4808681-	0		0	Fri Sep 21 14:19:16 +0800 2012			3492701360537643	3492701360537643				3492701360537643	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	何云伟、刘洪沂二位在《十一喜乐汇》又过戏瘾咯！~[围观][给力]			1681043760	00	0	1397731267708
4808682-	0		3	Thu Jun 02 23:39:39 +0800 2011			11623590880	11623590880				5613647579579252398	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	何止是对呀，简直是真理！！//@小太YANG：对			1681043760	00	10595444596	1397731267709
4808683-	1		0	Sat Jul 20 00:21:39 +0800 2013			3601931694246685	3601931694246685				3601931694246685	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这广告也太假了吧，糖尿病目前为止只能控制，无法根治，什么叫好得差不多了？			1681043760	00	3592449312050631	1397731267709
4808684-	0		0	Sun Dec 04 19:48:02 +0800 2011			3386966831456494	3386966831456494				3386966831456494	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	收藏咯~~			1681043760	00	3386965908917244	1397731267709
4808685-	0		4	Fri Aug 10 11:09:15 +0800 2012			3477433246045309	3477433246045309				3477433246045309	0		#	1	<a href=" rel="nofollow">Android客户端</a>	我是一只小蜗牛呦呦~~背着房子去旅游呦呦~~~			1681043760	00	0	1397731267709
