1929343-	0		0	Wed Jul 31 11:12:37 +0800 2013			3606081785702261	3606081785702261				3606081785702261	0			0	<a href=" rel="nofollow">百度</a>	刚看完@班班不说话 的一篇游记《“堡”罗万象德意志》，真是心驰神往,我也要去旅游！童鞋们快来围观！			2022834363	00	0	1397723310211
1929344-	0		6	Fri Jul 12 14:57:11 +0800 2013			3599252926228720	3599252926228720				3599252926228720	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[good]@梁征-影像-生活			2022834363	00	3599252494152749	1397723310211
1929345-	0		1	Thu May 09 16:08:20 +0800 2013			3576078016539243	3576078016539243				3576078016539243	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2022834363	00	3575694497467963	1397723310211
1929346-	0		2	Thu Oct 10 14:37:49 +0800 2013			3631862959958727	3631862959958727				3631862959958727	0		#	5	<a href=" rel="nofollow">百度旅游</a>	这不是杂志大片，是@睁大眼睛去旅行 旅行的时候自己拍的，太牛了！ （分享自 @百度旅游）  			2022834363	00	0	1397723310212
1929347-	0		0	Mon Aug 19 12:38:59 +0800 2013			3612988889991867	3612988889991867				3612988889991867	0			0	<a href=" rel="nofollow">百度</a>	刚看完@芒果渔170 的一篇游记《【我们出发吧】七月青海看花时》，真是心驰神往,我也要去旅游！童鞋们快来围观！			2022834363	00	0	1397723310212
1929348-	0		0	Thu Apr 25 14:14:56 +0800 2013			3570976039911306	3570976039911306				3570976039911306	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力] //@大雄爱游历:五一风向标！			2022834363	00	3570974069137593	1397723310212
1929349-	0		0	Fri Jan 24 17:11:52 +0800 2014			3670314842053977	3670314842053977				3670314842053977	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美图[good]			2022834363	00	3668519269326430	1397723310213
1929350-	0		2	Tue Nov 05 06:15:35 +0800 2013			3641158657532541	3641158657532541				3641158657532541	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力]			2022834363	00	3641095524802659	1397723310213
1929351-	0		0	Mon Jul 08 17:06:42 +0800 2013			3597835976979597	3597835976979597				3597835976979597	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@小海学摄影: 姐姐下午好！//@阳光洒满小院: //@小海学摄影: 转发微博			2022834363	00	3597512977940053	1397723310213
1929352-	0		2	Tue Sep 10 12:28:08 +0800 2013			3620958688181465	3620958688181465				3620958688181465	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2022834363	00	3620958537175909	1397723310213
1929353-	0		0	Fri May 17 11:15:08 +0800 2013			3578903324786175	3578903324786175				3578903324786175	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@美图摄影日记-张千里: 转发微博			2022834363	00	3578867107213691	1397723310214
1929354-	0		0	Thu Jun 06 16:49:40 +0800 2013			3586235278648231	3586235278648231				3586235278648231	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@百度旅游			2022834363	00	3586234846471999	1397723310214
1929355-	0		0	Wed Mar 05 11:39:21 +0800 2014			3684726671893597	3684726671893597				3684726671893597	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@苑绿: //@剑川旅游: @苑绿 @微博云南 @微博剑川 @jc杨继培			2022834363	00	3684723571864500	1397723310214
1929356-	0		3	Thu Jul 11 12:28:57 +0800 2013			3598853233709257	3598853233709257				3598853233709257	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	免费西藏游@背包客暮雨@小柳菁儿@topplayer610			2022834363	00	3591770992146891	1397723310215
1929357-	0		0	Fri May 10 14:09:01 +0800 2013			3576410373191825	3576410373191825				3576410373191825	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]真漂亮			2022834363	00	3576221155622704	1397723310215
1929358-	0		0	Wed Oct 16 14:32:45 +0800 2013			3634036016806400	3634036016806400				3634036016806400	0			2	<a href=" rel="nofollow">专业版微博</a>	//@百度旅游: 看到“欧洲十日游”的那一幕颇有感触啊...[泪]			2022834363	00	3633754197129560	1397723310215
1929359-	0		0	Thu Feb 27 16:02:38 +0800 2014			3682618606080191	3682618606080191				3682618606080191	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不错			2022834363	00	3682615779610024	1397723310216
1929360-	0		0	Fri Jul 05 17:27:41 +0800 2013			3596754090307557	3596754090307557				3596754090307557	0			0	<a href=" rel="nofollow">专业版微博</a>	//@花间堂官方微博: 请参加活动的花粉们，记得@三个好友，还有你给花间堂取的昵称哦，住房券、欧舒丹旅行套装等你拿哦[围观]			2022834363	00	3596465026876303	1397723310216
1929361-	1		1	Mon Feb 17 16:42:05 +0800 2014			3679004655098749	3679004655098749				3679004655098749	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	真美			2022834363	00	3679004353913362	1397723310216
1929362-	0		0	Fri Feb 14 12:14:19 +0800 2014			3677850105852610	3677850105852610				3677850105852610	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2022834363	00	3677847304209382	1397723310216
1929363-	0		2	Sat Aug 31 07:52:41 +0800 2013			3617265490324798	3617265490324798				3617265490324798	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武][赞]			2022834363	00	3616694993433675	1397723310217
1929364-	0		1	Fri Apr 26 16:33:53 +0800 2013			3571373396366973	3571373396366973				3571373396366973	0		#	1	<a href=" rel="nofollow">百度旅游</a>	这不是杂志大片，是@蓝色魅影bluephantom 旅行的时候自己拍的，太牛了！   （分享自 @百度旅游）			2022834363	00	0	1397723310217
1929365-	1		1	Mon Feb 24 03:29:40 +0800 2014			3681341953002455	3681341953002455				3681341953002455	0			1	<a href=" rel="nofollow">iPhone客户端</a>	很美			2022834363	00	3681255134197537	1397723310217
1929366-	0		1	Sat Feb 15 11:25:01 +0800 2014			3678200087477509	3678200087477509				3678200087477509	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[花心]//@苑绿:来剑川剑湖畔赏梨花，到沙溪赏油菜花			2022834363	00	3676827040778250	1397723310218
1929367-	0		0	Tue Jun 04 15:39:53 +0800 2013			3585492941189492	3585492941189492				3585492941189492	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			2022834363	00	3585492475752078	1397723310218
1929368-	0		0	Wed Jul 31 11:02:56 +0800 2013			3606079344358228	3606079344358228				3606079344358228	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			2022834363	00	3605914974677060	1397723310218
1929369-	0		0	Tue Apr 01 11:23:38 +0800 2014			3694507193573969	3694507193573969				3694507193573969	0			0	<a href=" rel="nofollow">iPhone客户端</a>	确认！			2022834363	00	3694503929919463	1397723310219
1929370-	0		0	Tue Jun 04 12:36:34 +0800 2013			3585446803933882	3585446803933882				3585446803933882	0			0	<a href=" rel="nofollow">百度</a>	刚看完@出自小妹之手_ 的一篇游记《【我们出发吧】二逼青年欢乐多 之●巴厘岛图文攻略》，真是心驰神往,我也要去旅游！童鞋们快来围观！			2022834363	00	0	1397723310219
1929371-	0		0	Tue Jan 14 14:23:05 +0800 2014			3666648491934601	3666648491934601				3666648491934601	0			0	<a href=" rel="nofollow">同城征稿</a>	@石景山旅游 发起了#私人定制-领略自己的石景山#活动，活动中推荐六条冬季活动精品线路。我在活动中投了珍贵的一票，将有机会获得U盘礼品盒套装和石景山旅游行李牌，亲们快来参与吧！ @mia327 @四面光 @MrLoud  想要参与活动？猛戳→ 			2022834363	00	0	1397723310219
1929372-	0		0	Wed Apr 09 16:08:48 +0800 2014			3697478060658380	3697478060658380				3697478060658380	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜泡鱼儿哥[鼓掌] //@泡鱼儿:回复@洋光摄客:同喜同喜~ //@洋光摄客:恭喜@泡鱼儿 [鼓掌] //@雪花中国古建筑: #我是摄影师#恭喜：@泡鱼儿 获得上周人气摄影师，小编稍后会联系博主，奖品将在近期发放。活动还在继续，欢迎更多感兴趣的朋友踊跃参加。活动详见： 			2022834363	00	3692323878589878	1397723310220
1929373-	0		0	Thu Jan 23 17:22:53 +0800 2014			3669955226352521	3669955226352521				3669955226352521	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2022834363	00	3669954836225746	1397723310220
1929374-	0		0	Tue Nov 19 09:50:22 +0800 2013			3646286135621570	3646286135621570				3646286135621570	0			0	<a href=" rel="nofollow">iPhone客户端</a>	童话小镇[good]			2022834363	00	3645927618971998	1397723310220
1929375-	0		1	Wed Dec 04 10:07:33 +0800 2013			3651726278531221	3651726278531221				3651726278531221	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[威武][嘻嘻]@老陪			2022834363	00	3649933510744683	1397723310220
1929376-	0		1	Thu Jan 09 12:27:59 +0800 2014			3664807582301476	3664807582301476				3664807582301476	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			2022834363	00	3664806538377633	1397723310221
1929377-	1		0	Thu Jan 02 11:47:37 +0800 2014			3662260708410285	3662260708410285				3662260708410285	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	加油[赞]			2022834363	00	3661870600446376	1397723310221
1929378-	0		1	Wed Jun 26 15:54:04 +0800 2013			3593469035687035	3593469035687035				3593469035687035	0			1	<a href=" rel="nofollow">专业版微博</a>	[威武]			2022834363	00	3593143478053635	1397723310221
1929379-	0		0	Wed Nov 20 11:34:16 +0800 2013			3646674675109893	3646674675109893				3646674675109893	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[给力][good]			2022834363	00	3646459892734078	1397723310222
1929380-	0		0	Wed Nov 13 22:30:19 +0800 2013			3644303055901407	3644303055901407				3644303055901407	0			0	<a href=" rel="nofollow">iPhone客户端</a>	美啊			2022834363	00	3644125850785054	1397723310222
1929381-	5		28	Mon Aug 19 12:59:05 +0800 2013			3612993939849732	3612993939849732				3612993939849732	0		#	36	<a href=" rel="nofollow">微博 weibo.com</a>	在青海湖边走了整整七天，离开的一刻，依然不舍。自由对我们永远是一个相对的概念。离别，相聚，相聚，再离别。在前往拉萨的航班上，我已经开始想象八宝镇的一个海子，一个湖光山色的惊艳，一片秋色斑斓的明丽。 七月青海看花时：  @百度旅游@芒果渔170			2022834363	00	0	1397723310223
1929382-	1		0	Mon Feb 17 14:15:41 +0800 2014			3678967812663760	3678967812663760				3678967812663760	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	花都开放了，真美！			2022834363	00	3678953871794218	1397723310223
1929383-	0		0	Mon Jun 17 17:20:58 +0800 2013			3590229413443687	3590229413443687				3590229413443687	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2022834363	00	3590227069092929	1397723310223
1929384-	0		0	Mon Jun 24 11:41:44 +0800 2013			3592680757540292	3592680757540292				3592680757540292	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			2022834363	00	3592680514504222	1397723310224
1929385-	0		0	Wed Jul 31 13:54:32 +0800 2013			3606122529221415	3606122529221415				3606122529221415	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2022834363	00	3606116086632681	1397723310224
1929386-	0		0	Fri Jan 03 15:13:00 +0800 2014			3662674782887822	3662674782887822				3662674782887822	0			0	<a href=" rel="nofollow">iPhone客户端</a>	按图索骥！[给力]			2022834363	00	3662037370481472	1397723310224
1929387-	0		4	Fri Jun 21 10:27:12 +0800 2013			3591574837444615	3591574837444615				3591574837444615	0		#	0	<a href=" rel="nofollow">百度旅游</a>	我正在百度旅游玩游戏呢！大奖天天送，拼人品看运气，抽免费香港游、iPhone5、索尼微单等超级大奖喽！这个夏天，咱到香港狂欢去！快来摇奖   （分享自 @百度旅游）@mark			2022834363	00	0	1397723310225
1929388-	1		1	Mon Jan 06 18:17:59 +0800 2014			3663808498850039	3663808498850039				3663808498850039	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]			2022834363	00	3663714748189412	1397723310225
1929389-	0		1	Thu Aug 01 17:30:27 +0800 2013			3606539254272525	3606539254272525				3606539254272525	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@我是Selina猫眼: 我喜欢的小屋子@mia327 @Luna熊猫爱旅行 //@猫之慵懒: //@环球街拍:等到我老了，我就想住这样的房子！！@那些家的幸福细节			2022834363	00	3606041075890562	1397723310225
1929390-	0		0	Sun Jun 23 10:38:44 +0800 2013			3592302519436698	3592302519436698				3592302519436698	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@daisy章:[心]			2022834363	00	3592292848132737	1397723310226
1929391-	0		1	Thu Apr 10 11:15:35 +0800 2014			3697766657744832	3697766657744832				3697766657744832	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]羡慕			2022834363	00	3697764837618070	1397723310226
1929392-	0		0	Mon Oct 28 16:45:42 +0800 2013			3638418124433322	3638418124433322				3638418124433322	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			2022834363	00	3638417420082241	1397723310226
1929393-	0		2	Thu Dec 05 22:07:24 +0800 2013			3652269826227752	3652269826227752				3652269826227752	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[不好意思]			2022834363	00	3652265464472022	1397723310227
1929394-	1		2	Sat Jan 25 20:18:03 +0800 2014			3670724084181776	3670724084181776				3670724084181776	0			1	<a href=" rel="nofollow">iPhone客户端</a>	真不错[good]			2022834363	00	3670686072458730	1397723310227
1929395-	0		2	Tue Aug 27 11:19:02 +0800 2013			3615867868646016	3615867868646016				3615867868646016	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	来一张！@梁征-影像-生活@瞎鼓捣_高�@��的健康生活			2022834363	00	3615866626980303	1397723310228
1929396-	0		0	Fri Jun 28 14:43:26 +0800 2013			3594176043893162	3594176043893162				3594176043893162	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@80公升官博: 旅行之于你，有什么不一样呢？			2022834363	00	3594132172206071	1397723310228
1929397-	0		0	Thu Aug 08 11:10:10 +0800 2013			3608980267694379	3608980267694379				3608980267694379	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			2022834363	00	3608977646236903	1397723310228
1929398-	0		0	Wed Apr 09 10:50:10 +0800 2014			3697397878358585	3697397878358585				3697397878358585	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[花心][馋嘴]			2022834363	00	3697238305802711	1397723310229
1929399-	0		0	Tue Jul 09 14:28:02 +0800 2013			3598158426717517	3598158426717517				3598158426717517	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈][哈哈]			2022834363	00	3598158196541842	1397723310229
1929400-	0		0	Tue Jul 16 11:09:08 +0800 2013			3600645086632008	3600645086632008				3600645086632008	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			2022834363	00	3600637188923123	1397723310230
1929401-	0		0	Mon Feb 24 20:58:39 +0800 2014			3681605938206087	3681605938206087				3681605938206087	0			0	<a href=" rel="nofollow">iPhone客户端</a>	非常漂亮[good]			2022834363	00	3680366613110465	1397723310230
1929402-	0		4	Tue Jun 18 11:25:11 +0800 2013			3590502261505769	3590502261505769				3590502261505769	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			2022834363	00	3590499170854638	1397723310231
1929403-	0		0	Wed Jun 05 15:13:49 +0800 2013			3585848764852816	3585848764852816				3585848764852816	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@伊夫: 我们不能被资本主义的民主假象迷糊了双眼，他们的在作秀演戏，而我们是真实本色的自然流露。//@红缨老枪: 一张图读懂中国。//@思想聚焦:转发微博			2022834363	00	3585590584459748	1397723310232
1929404-	0		0	Thu Jun 20 17:36:51 +0800 2013			3591320574296814	3591320574296814				3591320574296814	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@代代木: 好好看啊~~~!!!!!!			2022834363	00	3591312009845399	1397723310232
1929405-	0		0	Sat May 18 21:26:52 +0800 2013			3579419660321128	3579419660321128				3579419660321128	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@美图摄影日记-张千里://@柴继军: 转发微博			2022834363	00	3579363104540675	1397723310233
1929406-	0		0	Wed May 22 15:37:42 +0800 2013			3580781341232466	3580781341232466				3580781341232466	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	改作家了啊[嘻嘻] //@黑摄会被抢注:清迈古城究竟有多少寺庙？除了帕辛寺，柴迪隆寺，清曼寺这样规模较大的之外，一些小寺庙同样有意思，有历史。			2022834363	00	3580526457344956	1397723310233
1929407-	0		1	Wed Jul 10 17:45:45 +0800 2013			3598570571741529	3598570571741529				3598570571741529	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2022834363	00	3598247098611352	1397723310233
1929408-	0		1	Thu Jun 20 14:37:33 +0800 2013			3591275452252707	3591275452252707				3591275452252707	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[威武] //@行者橙子:#80公升至北致美# 又下雨了，这里真是太美了！我们恨不得把相机伸出窗外了！就是网络太不给力了。我们拍照甚至都忘了吃饭。@北京知迅码 @芝麻客 @80公升官博			2022834363	00	3591249384983665	1397723310234
1929409-	1		1	Mon Jul 22 17:15:47 +0800 2013			3602911684485352	3602911684485352				3602911684485352	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	美！			2022834363	00	3602911017722799	1397723310234
1929410-	0		1	Wed Mar 12 14:40:30 +0800 2014			3687308978586985	3687308978586985				3687308978586985	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	帅			2022834363	00	3687308744251641	1397723310234
1929411-	0		1	Wed Jul 31 15:00:00 +0800 2013			3606139008396760	3606139008396760				3606139008396760	0			0	<a href=" rel="nofollow">百度</a>	刚看完@小柳菁儿 的一篇游记《【我们出发吧】再不疯狂我们就老了，张北草原音乐节记》，真是心驰神往,我也要去旅游！童鞋们快来围观！			2022834363	00	0	1397723310235
1929412-	1		2	Fri Jun 28 12:03:04 +0800 2013			3594135682261649	3594135682261649				3594135682261649	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @我是Selina猫眼@翟猫猫@Luna熊猫爱旅行 //@胖子爱宅: //@沙漠小妖: 迫切期待[笑哈哈] //@樱桃小丸子精选: 宫崎骏爷爷终于出新作了，期待期待!			2022834363	00	3594089759097225	1397723310235
1929413-	0		0	Tue Jul 09 11:07:32 +0800 2013			3598107973507645	3598107973507645				3598107973507645	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[转发]			2022834363	00	3598107415574749	1397723310235
1929414-	1		1	Thu Jan 09 13:42:26 +0800 2014			3664826318188973	3664826318188973				3664826318188973	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]别样的风景@lisa小双			2022834363	00	3656472828993081	1397723310236
1929415-	0		1	Wed Jun 26 16:36:38 +0800 2013			3593479751778113	3593479751778113				3593479751778113	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看着眼熟[哈哈]			2022834363	00	3593479395237905	1397723310236
1929416-	0		0	Tue Dec 03 10:01:06 +0800 2013			3651362266868352	3651362266868352				3651362266868352	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[给力]			2022834363	00	3650466380326743	1397723310237
1929417-	0		0	Mon Jul 22 16:10:52 +0800 2013			3602895347846678	3602895347846678				3602895347846678	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			2022834363	00	3602880772530959	1397723310237
1929418-	0		1	Wed Feb 12 15:14:54 +0800 2014			3677170775528550	3677170775528550				3677170775528550	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]哎哟喂 //@琰棱:哎哟喂			2022834363	00	3677165117707056	1397723310237
1929419-	0		2	Fri Jan 17 06:19:43 +0800 2014			3667614008539006	3667614008539006				3667614008539006	0			0	<a href=" rel="nofollow">iPhone客户端</a>	远大的目标啊[酷]@lisa小双			2022834363	00	3667555720524626	1397723310238
1929420-	0		1	Mon Jun 24 17:45:03 +0800 2013			3592772197770960	3592772197770960				3592772197770960	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2022834363	00	3592771686455752	1397723310238
1929421-	0		0	Mon May 13 17:51:54 +0800 2013			3577553635766249	3577553635766249				3577553635766249	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@小柳菁儿:[鼓掌][good] //@小柳菁儿:@东子爱拍的 @彩色的葵花 @程浩 @年年二十五 @网际飞侠 @猫小姐需要正能量 @泡鱼儿 @XMAN_宗介 @谢�珩 @爱厉声ally @CUC艾欣 @摄影师火牛 @诗韵梦寻			2022834363	00	3577552125668300	1397723310238
1929422-	1		0	Wed Jan 08 11:51:38 +0800 2014			3664436046434689	3664436046434689				3664436046434689	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]这大爷太�了@music_linying //@趴趴的面包屋:啧啧啧~			2022834363	00	3664431785140546	1397723310239
1929423-	0		2	Thu May 09 13:30:42 +0800 2013			3576038347329546	3576038347329546				3576038347329546	0			1	<a href=" rel="nofollow">iPhone客户端</a>	喜欢这个地方，看着就凉快[哈哈][哈哈]			2022834363	00	3574568062878663	1397723310239
1929424-	0		0	Mon Aug 12 14:31:18 +0800 2013			3610480435978931	3610480435978931				3610480435978931	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力] //@老漂-曾庆祝:[赞] //@南岛视界杂志社: 逼格很高的一项技能，想学的盆友不要错过。			2022834363	00	3607181977200309	1397723310239
1929425-	0		0	Thu Sep 05 12:33:12 +0800 2013			3619148019672303	3619148019672303				3619148019672303	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			2022834363	00	3619145801445989	1397723310240
1929426-	0		1	Thu May 16 14:36:46 +0800 2013			3578591679738512	3578591679738512				3578591679738512	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2022834363	00	3578587548026861	1397723310240
1929427-	0		0	Fri Apr 26 16:18:49 +0800 2013			3571369599909270	3571369599909270				3571369599909270	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这紫藤真漂亮			2022834363	00	3571368455015171	1397723310240
1929428-	0		0	Thu Jun 27 13:27:21 +0800 2013			3593794500618289	3593794500618289				3593794500618289	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2022834363	00	3593793846215040	1397723310241
1929429-	0		1	Sun May 26 06:09:41 +0800 2013			3582087946980571	3582087946980571				3582087946980571	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌]			2022834363	00	3581786577551177	1397723310241
1929430-	0		0	Thu Oct 31 10:43:38 +0800 2013			3639414171070072	3639414171070072				3639414171070072	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	泳池确实美丽			2022834363	00	3639413508960609	1397723310242
1929431-	0		1	Sat Oct 12 15:45:26 +0800 2013			3632604756479783	3632604756479783				3632604756479783	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			2022834363	00	3632380142750375	1397723310242
1929432-	0		0	Wed Jan 08 18:13:47 +0800 2014			3664532217897610	3664532217897610				3664532217897610	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]美 //@肖育文:感谢，感恩！			2022834363	00	3664496315328557	1397723310242
1929433-	0		0	Sat May 11 09:49:36 +0800 2013			3576707472625315	3576707472625315				3576707472625315	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还是喜欢这种做法的月饼 //@伊夫:博客全文详细介绍月饼制作过程。 //@手机点菜: 支持家乡风味！ //@世界晋商网CEO王军龙:  //@新闻已死:山西，北有神池土月饼，南有乡宁土月饼，均是传统名产。但口感过甜，已经不适宜现代人口味。@蓝田润玉			2022834363	00	3576447555402109	1397723310243
1929434-	0		0	Fri Jun 21 12:42:08 +0800 2013			3591608794471934	3591608794471934				3591608794471934	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈][good] //@大鹏背包走天下:就是这样一个号称拍“虫子”的镜头，前天在798居然拍模特了！@林�歌@孟梦dream			2022834363	00	3591377151568289	1397723310243
1929435-	0		1	Wed Oct 16 16:05:38 +0800 2013			3634059391299500	3634059391299500				3634059391299500	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这月份最适合吃板栗了[馋嘴]@翟猫猫@Luna熊猫爱旅行			2022834363	00	3634058581983807	1397723310244
1929436-	1		0	Thu Jan 16 13:54:09 +0800 2014			3667365982607455	3667365982607455				3667365982607455	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真美[赞]@百度旅游			2022834363	00	3667329910904270	1397723310244
1929437-	0		1	Thu Feb 06 00:30:17 +0800 2014			3674773827143987	3674773827143987				3674773827143987	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good]			2022834363	00	3674770924914285	1397723310245
1929438-	0		1	Wed Nov 20 16:53:00 +0800 2013			3646754882784309	3646754882784309				3646754882784309	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[给力][赞] //@梁征-影像-生活:来吧来吧，把你的故事讲给我们听，我们帮你留住永恒的回忆			2022834363	00	3646751988371591	1397723310245
1929439-	0		0	Mon Jun 24 16:54:48 +0800 2013			3592759543445485	3592759543445485				3592759543445485	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈] //@行走40国:呵呵！嘘--			2022834363	00	3592466261000853	1397723310245
1929440-	0		0	Mon Mar 10 14:46:30 +0800 2014			3686585712808881	3686585712808881				3686585712808881	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真漂亮			2022834363	00	3686585343913072	1397723310246
1929441-	0		2	Wed Jul 31 11:27:39 +0800 2013			3606085564756161	3606085564756161				3606085564756161	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷乐] //@梁征-影像-生活:[嘻嘻][嘻嘻]这个必须要转滴，还有我的背影呢@手边巴黎urruolan @XMAN_宗介			2022834363	00	3605857227434138	1397723310246
1929442-	0		0	Mon May 06 17:58:47 +0800 2013			3575018640053225	3575018640053225				3575018640053225	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			2022834363	00	3575017000543698	1397723310247
1929443-	0		1	Thu Dec 26 12:00:14 +0800 2013			3659727168344334	3659727168344334				3659727168344334	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	十分奇特！			2022834363	00	3659720684511870	1397723310247
1929444-	1		0	Sat Jan 04 07:03:01 +0800 2014			3662913862139049	3662913862139049				3662913862139049	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good]			2022834363	00	3662909051358388	1397723310247
1929445-	0		0	Sat Jul 13 12:11:46 +0800 2013			3599573685114269	3599573685114269				3599573685114269	0			1	<a href=" rel="nofollow">iPhone客户端</a>	真漂亮 //@诺小娜nona:北京 北京			2022834363	00	3596062813710901	1397723310248
1929446-	0		0	Wed Jul 10 13:40:23 +0800 2013			3598508822916608	3598508822916608				3598508822916608	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2022834363	00	3598484130990678	1397723310248
1929447-	0		0	Thu Jun 27 13:05:36 +0800 2013			3593789022822412	3593789022822412				3593789022822412	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			2022834363	00	3593788704005417	1397723310249
1929448-	0		1	Sat Jun 15 13:28:15 +0800 2013			3589446076925075	3589446076925075				3589446076925075	0			4	<a href=" rel="nofollow">iPhone客户端</a>	真好看啊！@摄影师David@手边巴黎urruolan@beyourhero@--可欣--@Web_歪脖@薇儿杨@pockyporkygong@MziZs@info1999@格玛苜蓿@emma滕滕@多皮皮@ceciliaww@背包客暮雨@翟猫猫@游弋yoyi@Lydia_亮亮			2022834363	00	3589423902012451	1397723310249
1929449-	0		0	Wed May 29 13:30:50 +0800 2013			3583286129251041	3583286129251041				3583286129251041	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			2022834363	00	3583285978979410	1397723310249
1929450-	0		1	Fri Jun 28 15:54:31 +0800 2013			3594193924023404	3594193924023404				3594193924023404	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]@摄影师David			2022834363	00	3594193232135948	1397723310250
