4818208-	0		0	Mon Oct 03 17:51:39 +0800 2011			3364469493597120	3364469493597120				3364469493597120	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无意间看到的[鼓掌]  陆逊大爆发，牛拜的不得了......[good]  			1376832103	00	0	1397731296140
4818209-	0		1	Sun Oct 16 02:56:45 +0800 2011			3368955326611324	3368955326611324				3368955326611324	0			1	<a href=" rel="nofollow">微博手机版</a>	辉姐威武啊！何时播？一定得看 //@疯疯癫癫马小新: //@李辉seven：回复@我叫卜祥猛:非我口才好，只是人痴话也痴。  //@我叫卜祥猛:回复@李辉seven: 你口才好，等播的时候得看看！  //@我叫卜祥猛:哈，还没见过郭大爷呢！			1376832103	00	3368913942342694	1397731296141
4818210-	0		0	Mon Jun 18 00:00:23 +0800 2012			3458058359892178	3458058359892178				3458058359892178	0			0	<a href=" rel="nofollow">Android客户端</a>	 @福威达文化传媒 //@超级幽默精选:亮瞎了！			1376832103	00	3458007038285789	1397731296141
4818211-	0		0	Thu Mar 01 23:35:21 +0800 2012			3418914170226477	3418914170226477				3418914170226477	0			0	<a href=" rel="nofollow">Android客户端</a>	//@福威达文化传媒:让你婚礼的瞬间成为甜蜜的永恒吧！			1376832103	00	3418910345035155	1397731296141
4818212-	0		0	Fri Feb 08 11:40:45 +0800 2013			3543395756295784	3543395756295784				3543395756295784	0			0	<a href=" rel="nofollow">Android客户端</a>	[太阳][太阳][太阳]			1376832103	00	3543361627524197	1397731296142
4818213-	0		0	Tue Sep 13 01:49:40 +0800 2011			3356979645555687	3356979645555687				3356979645555687	0			0	<a href=" rel="nofollow">Android客户端</a>	我多么想和你见一面，在街角的咖啡店……			1376832103	00	3356931945366310	1397731296142
4818214-	0		0	Sun Aug 12 07:04:48 +0800 2012			3478096495983356	3478096495983356				3478096495983356	0			0	<a href=" rel="nofollow">Android客户端</a>	[偷笑][偷笑][偷笑]//@魔鬼心计学:宇宙地镇很黑村			1376832103	00	3477385658048732	1397731296142
4818215-	0		0	Wed Jun 22 10:43:09 +0800 2011			12761568514	12761568514				5620869180545732572	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真肉乎......开爱~！//@Brandliu：[奥特曼]			1376832103	00	12747618566	1397731296142
4818216-	0		0	Thu Jun 09 16:57:13 +0800 2011			12032049118	12032049118				5616141469520296929	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@创意工坊：从今天起，做一个简单的人			1376832103	00	11960715250	1397731296143
4818217-	0		0	Tue Aug 02 16:16:48 +0800 2011			15863759133	15863759133				3341977575811775	0			1	<a href=" rel="nofollow">Android客户端</a>	//@文章同�:我也喜欢 // @黄油小熊 :我喜欢[赞]			1376832103	00	15861414019	1397731296143
4818218-	0		0	Thu Jul 28 02:49:16 +0800 2011			15481655470	15481655470				3339962414520627	0			0	<a href=" rel="nofollow">Android客户端</a>	女银们啊。。。你敢让男人做的，我们都敢做//@泡泡_Taralyn:转发微博			1376832103	00	15465921237	1397731296143
4818219-	0		0	Tue Sep 13 17:49:39 +0800 2011			3357221232925109	3357221232925109				3357221232925109	0			0	<a href=" rel="nofollow">微博手机版</a>	你不懂我，我不怪你			1376832103	00	3357217019438991	1397731296144
4818220-	0		0	Sun Oct 02 14:48:38 +0800 2011			3364061047957776	3364061047957776				3364061047957776	0			0	<a href=" rel="nofollow">微博手机版</a>	吃吧，明天会有更新的理由破戒滴 //@金舒梦:TAT新的借口有了！			1376832103	00	3364018654239972	1397731296144
4818221-	0		0	Thu Apr 26 22:00:22 +0800 2012			3439184000210471	3439184000210471				3439184000210471	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1376832103	00	3439183060435287	1397731296144
4818222-	0		0	Sat Sep 03 19:33:57 +0800 2011			3353623602048328	3353623602048328				3353623602048328	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1376832103	00	3353621376403700	1397731296145
4818223-	0		3	Tue Jun 14 09:38:17 +0800 2011			12287274930	12287274930				5617883783144761101	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祁老师，你家宝贝真可爱~~！[哈哈] //@珊宝子：转发微博。			1376832103	00	12264922612	1397731296145
4818224-	0		1	Sat Mar 17 14:28:28 +0800 2012			3424574748600290	3424574748600290				3424574748600290	0			1	<a href=" rel="nofollow">Android客户端</a>	//@全球精彩电影院:圈子决定命运，和优秀的人在一起，你才会出类拔萃！			1376832103	00	3424353422723145	1397731296145
4818225-	0		0	Tue Jun 14 11:19:28 +0800 2011			12293220668	12293220668				5617909857892413238	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你家王子估计闹狗了，你爱它就要接受它的一切，王总努力的去吧......			1376832103	00	12290215144	1397731296146
4818226-	0		0	Wed May 23 22:41:32 +0800 2012			3448978819710898	3448978819710898				3448978819710898	0			1	<a href=" rel="nofollow">Android客户端</a>	 @奔跑的蜗牛y @Matt分开念是--- @Kris毅 @可遇卟可求			1376832103	00	3448975707726692	1397731296146
4818227-	0		0	Wed Aug 03 16:29:34 +0800 2011			15933633968	15933633968				3342343176786789	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[亲亲] //@哎呀小夜：我喜欢岩烧三文鱼腩哎。。。能做成什么？//@电影工厂：好想吃啊！			1376832103	00	15910080358	1397731296146
4818228-	0		0	Wed Jul 06 00:09:57 +0800 2011			13724115906	13724115906				5625901198591858131	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@七八六哲 //@于妍：//@大君君儿:只不过是完整的人…			1376832103	00	13694975773	1397731296147
4818229-	0		0	Fri May 04 16:29:01 +0800 2012			3441999712069245	3441999712069245				3441999712069245	0			0	<a href=" rel="nofollow">Android客户端</a>	玩过//@微博搞笑排行榜:这个不错，有机会一定试试[鼓掌]			1376832103	00	3441720769559366	1397731296147
4818230-	0		3	Mon Sep 24 17:11:22 +0800 2012			3493831825431791	3493831825431791				3493831825431791	0			0	<a href=" rel="nofollow">Android客户端</a>	[晕][闭嘴][吐]//@奔跑的蜗牛y:[吃惊]@苗条与肉肉 @��鱼的瓶子 @zZo0李磊0oZz @安哥拉it一名字			1376832103	00	3493793082431865	1397731296148
4818231-	0		0	Thu Jan 05 19:28:41 +0800 2012			3398558373796748	3398558373796748				3398558373796748	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@Umy_Li: 转发微博			1376832103	00	3398555195097037	1397731296148
4818232-	0		1	Sun Sep 11 00:01:48 +0800 2011			3356227723908072	3356227723908072				3356227723908072	0			0	<a href=" rel="nofollow">Android客户端</a>	哈啊…从季雅津开心摘抄过来滴，这事很威武，必须转起来[哈哈][哈哈][哈哈][哈哈][哈哈][哈哈]//@luoluo_11_22:不会中午他们说  你下午就去了吧。。。。			1376832103	00	3356225475508261	1397731296148
4818233-	0		1	Sat Sep 01 09:52:32 +0800 2012			3485386468322848	3485386468322848				3485386468322848	0			1	<a href=" rel="nofollow">Android客户端</a>	 @小发仔不要Tiffany 生日快乐！[话筒][蛋糕][心][干杯][手套][围观][雪人][雪][嘻嘻][哈哈]			1376832103	00	0	1397731296149
4818234-	0		0	Thu Sep 15 10:50:45 +0800 2011			3357840588938211	3357840588938211				3357840588938211	0			1	<a href=" rel="nofollow">微博手机版</a>	I am sorry			1376832103	00	3357840358653240	1397731296149
4818235-	0		2	Thu Jan 24 13:03:53 +0800 2013			3537980864443171	3537980864443171				3537980864443171	0			1	<a href=" rel="nofollow">Android客户端</a>	 @tomatovspotato 改天咱去抓娃娃去[偷笑][偷笑][偷笑]			1376832103	00	3537940217155946	1397731296149
4818236-	0		0	Fri Jul 22 11:33:39 +0800 2011			15017959749	15017959749				3337920052372839	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@奔跑的蜗牛y：转发微博。			1376832103	00	14932060917	1397731296150
4818237-	0		0	Sat Apr 21 01:58:52 +0800 2012			3437069680874799	3437069680874799				3437069680874799	0			0	<a href=" rel="nofollow">Weico.Android</a>	//@未满十八周岁的禁止关注:经典[good]玩微博一定要看微小说，推荐一下，喜欢微小说的关注 @经典丶微小说			1376832103	00	3436874985476561	1397731296150
4818238-	0		0	Fri Jul 29 10:46:35 +0800 2011			15573612834	15573612834				3340444922764719	0			0	<a href=" rel="nofollow">Android客户端</a>	//@冷笑话精选:一对可爱的猫猫来了！			1376832103	00	15518716033	1397731296150
4818239-	0		0	Tue Jul 26 14:12:52 +0800 2011			15362613118	15362613118				3339409671995685	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1376832103	00	15351082907	1397731296150
4818240-	0		0	Fri Jul 22 16:59:23 +0800 2011			15044730788	15044730788				3338002026131908	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	超爱这张图~！//@��鱼的瓶子：啵啵正和好儿…… //@糖坦坦: 看..吼吼 咱俩是有多配 么么<a href="Weico://user/B09C76753382C9EB44096D75BFEF2AEE">@��鱼的瓶子</a> //<a href="Weico://user/C5F72A69D3B51294F40ACB918EF6A666">@时尚经典排行榜</a>:最佳男女身高搭配表~			1376832103	00	14949832307	1397731296151
4818241-	0		3	Tue Oct 04 13:19:52 +0800 2011			3364763484674853	3364763484674853				3364763484674853	0			0	<a href=" rel="nofollow">Android客户端</a>	哎呀[失望]有错过啦//@游走在时间中的瓶子:[泪]你们太坏了，你姐姐我刚想说清肠控食一天，你们就各种好吃的引诱我，[抓狂]想馋死你姐姐我呀			1376832103	00	3364749397866314	1397731296151
4818242-	0		0	Sun Sep 18 22:10:13 +0800 2011			3359098745888265	3359098745888265				3359098745888265	0			1	<a href=" rel="nofollow">Android客户端</a>	//@微博搞笑排行榜:为了健康！[奥特曼]			1376832103	00	3358204747062521	1397731296151
4818243-	0		4	Wed Apr 03 21:46:57 +0800 2013			3563117269574769	3563117269574769				3563117269574769	0			4	<a href=" rel="nofollow">Android客户端</a>	 @tomatovspotato [haha][haha][haha]碧玉  万年青   碧玉  万年青   碧玉  万年青   碧玉  万年青			1376832103	00	3563116543524915	1397731296151
4818244-	0		0	Fri May 11 02:48:26 +0800 2012			3444329912089492	3444329912089492				3444329912089492	0			0	<a href=" rel="nofollow">Android客户端</a>	//@我们爱讲冷笑话:转发微博			1376832103	00	3444269223957091	1397731296152
4818245-	0		0	Sat Mar 15 23:30:15 +0800 2014			3688529458454329	3688529458454329				3688529458454329	0			0	<a href=" rel="nofollow">Android客户端</a>	来俱乐部听“巨”乐相声，欢迎关注@京城聚乐部相声			1376832103	00	3688487117217256	1397731296152
4818246-	0		3	Sun Nov 11 18:53:12 +0800 2012		type:Pointcoordinates:#39.89406#116.37515	3511252078875133	3511252078875133				3511252078875133	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#马式超级红烧肉##老北京炒肝#味道超级好，喷喷香[馋嘴][馋嘴][馋嘴]@糖坦坦 @��鱼的瓶子 你俩太有福啦！我和@奔跑的蜗牛y 吃的饱饱的，沾光沾光啦！[嘻嘻][嘻嘻][嘻嘻]可怜@Kris_毅 没口福啊啊啊[酷][酷][酷] 我在#富卓大厦# 			1376832103	00	0	1397731296152
4818247-	0		0	Tue Jan 31 11:30:54 +0800 2012			3407860220457292	3407860220457292				3407860220457292	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1376832103	00	3407841580940862	1397731296153
4818248-	0		0	Fri Aug 26 18:16:17 +0800 2011			3350704954442224	3350704954442224				3350704954442224	0			0	<a href=" rel="nofollow">Android客户端</a>	虔诚的小妞……主会宽恕你的罪责的！[哈哈]			1376832103	00	3350610770396000	1397731296153
4818249-	0		12	Mon Jul 25 10:50:27 +0800 2011			15249754810	15249754810				3338996344233609	0		#	4	<a href=" rel="nofollow">Android客户端</a>	烧香把手烫了……让惩罚来的再猛烈些吧！我承受的住，只要能赎清自己身上的罪孽……祈求朋友们永远幸福快乐			1376832103	00	0	1397731296153
4818250-	0		0	Wed Sep 07 18:43:44 +0800 2011			3355060516067830	3355060516067830				3355060516067830	0			0	<a href=" rel="nofollow">微博手机版</a>	亲情，友情，爱情，快乐			1376832103	00	3355057662062865	1397731296154
4818251-	0		0	Fri Jul 22 11:39:21 +0800 2011			15018795637	15018795637				3337921486906487	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	piu~！啊...啊...啊...			1376832103	00	15008821475	1397731296154
4818252-	0		0	Thu Jun 09 17:31:36 +0800 2011			12033468554	12033468554				5616150330038216814	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转给@七八六哲 @��妖			1376832103	00	12012105120	1397731296154
4818253-	0		7	Fri May 04 15:36:40 +0800 2012		type:Pointcoordinates:#39.884666#116.47479	3441986529070295	3441986529070295				3441986529070295	0		#	0	<a href=" rel="nofollow">Android客户端</a>	[围观]北京优速卡丁车馆[奥特曼]第一圈最好成绩:39秒734[鼓掌][鼓掌][鼓掌]一会继续努力！屁了所有人！[太开心][ok][good][赞]我在这里:#优速卡丁车 (劲松店)# 			1376832103	00	0	1397731296155
4818254-	0		1	Wed Dec 21 23:05:49 +0800 2011			3393177197710342	3393177197710342				3393177197710342	0			0	<a href=" rel="nofollow">UC浏览器</a>	嘎嘎！咱好久没组织啦，大家抽时间聚聚哇 //@Candy小甜屋:你快睡吧…@12度众神 @村东头看场子 @zZo0李磊0oZz			1376832103	00	3393175428996424	1397731296155
4818255-	0		0	Wed Jul 06 21:40:01 +0800 2011			13789868858	13789868858				5626233646073286013	0			0	<a href=" rel="nofollow">微博手机版</a>	我应该醒醒啦，好好治病好好活着 //@于妍:必须的…[汗]			1376832103	00	13782431163	1397731296155
4818256-	0		0	Sat Apr 07 12:07:06 +0800 2012			3432149321948496	3432149321948496				3432149321948496	0			1	<a href=" rel="nofollow">Android客户端</a>	这太有意思，哪有卖的[哈哈][哈哈][哈哈]			1376832103	00	3431792780590565	1397731296156
4818257-	0		0	Thu Feb 06 17:03:08 +0800 2014			3675023686823156	3675023686823156				3675023686823156	0		#	0	<a href=" rel="nofollow">千图网免费素材</a>	情人节背景图片节日素材免费下载-千图网www.58pic.com  这里有201万张免费设计素材，赶快和我一起去下载吧！			1376832103	00	0	1397731296156
4818258-	0		0	Sat Jul 21 23:35:39 +0800 2012			3470373331216563	3470373331216563				3470373331216563	0			0	<a href=" rel="nofollow">Android客户端</a>	[奥特曼][奥特曼][奥特曼]//@野猪王先森://@事儿逼闪电女侠白飞飞巨没六儿: //@��朋克-龙龙:真有想法・・・局气 厚德 牛逼 有面儿			1376832103	00	3470366028147779	1397731296156
4818259-	0		0	Wed Nov 16 18:06:39 +0800 2011			3380418334978337	3380418334978337				3380418334978337	0			0	<a href=" rel="nofollow">UC浏览器</a>	//@微博搞笑排行榜:电影#青春失乐园#主题曲，林俊杰创作，莫熙儿演唱的新歌#刺猬效应#在CityFM城市之音至尊金榜上榜了・FM90.0，大家多多投票[抱抱]			1376832103	00	3380394596462292	1397731296156
4818260-	0		0	Sat Jun 08 02:58:02 +0800 2013			3586750758813456	3586750758813456				3586750758813456	0		#	0	<a href=" rel="nofollow">风云天下</a>	我的手机网游《比武招亲》玩得越来越顺了，听说打败东方不败就可获得葵花宝典，不需要自宫也可以练，很赞的！			1376832103	00	0	1397731296157
4818261-	0		0	Tue Jan 31 11:32:12 +0800 2012			3407860547671693	3407860547671693				3407860547671693	0			0	<a href=" rel="nofollow">Android客户端</a>	 @奔跑的蜗牛y 杨教主喜欢能咬断铁钳子的[嘻嘻][嘻嘻][嘻嘻] //@程忠欲:转发微博			1376832103	00	3407457978181931	1397731296157
4818262-	0		0	Sat Jul 09 18:04:23 +0800 2011			14018107601	14018107601				2111107095218587	0		#	0	<a href=" rel="nofollow">Arming微博客户端</a>	看杂志看到香港文化界著名作家―林奕华，写的一篇《写给爱与情人吵架的你》：我与任何人都会吵架，就是不会与现任爱人吵。非不为也，是不能也，因为当互相了解到达某程度，两人之间即便出现任何不顺心、不如意，我们都明白吵架的意义是零!			1376832103	00	0	1397731296157
4818263-	0		0	Sat Nov 19 23:00:38 +0800 2011			3381579481758523	3381579481758523				3381579481758523	0			1	<a href=" rel="nofollow">UC浏览器</a>	提前预祝生日快乐！小蝎子美女 //@luoluo_11_22:我也不知道，自己在家呆着吧，没人陪我过生日了			1376832103	00	3381546355048500	1397731296158
4818264-	0		0	Thu Jun 09 17:05:18 +0800 2011			12032389301	12032389301				5616143552579528890	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	幸福，也是一件简单的事//@美丽是个梦：[飞机] [西瓜]			1376832103	00	12030371680	1397731296158
4818265-	0		0	Sun Apr 22 10:51:24 +0800 2012			3437566084879686	3437566084879686				3437566084879686	0			0	<a href=" rel="nofollow">Android客户端</a>	//@全球时尚热门榜_:金钱的态度			1376832103	00	3436886867789580	1397731296158
4818266-	0		0	Thu Apr 05 04:26:55 +0800 2012			3431308732691124	3431308732691124				3431308732691124	0			0	<a href=" rel="nofollow">Android客户端</a>	微笑面对 ~[酷][酷][酷]			1376832103	00	3430672522303039	1397731296159
4818267-	0		0	Thu Nov 24 22:40:08 +0800 2011			3383386262068931	3383386262068931				3383386262068931	0			0	<a href=" rel="nofollow">UC浏览器</a>	//@星座宝典:[泪]			1376832103	00	3383359557139612	1397731296159
4818268-	0		0	Fri Jul 22 11:35:45 +0800 2011			15018242445	15018242445				3337920580883043	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1376832103	00	15010077371	1397731296159
4818269-	0		0	Fri Apr 13 19:16:38 +0800 2012			3434431744526395	3434431744526395				3434431744526395	0			0	<a href=" rel="nofollow">Android客户端</a>	就怕还没来得及做，就已经翻脸了			1376832103	00	3434420097006394	1397731296159
4818270-	0		0	Mon Feb 27 00:01:46 +0800 2012			3417471275274364	3417471275274364				3417471275274364	0			0	<a href=" rel="nofollow">Android客户端</a>	[哈哈][嘻嘻][呵呵][偷笑][花心][亲亲][太开心]//@北池子老冯:关键是按什么币种结算？要是卢布就桑不起了[嘻嘻] //@晶品人物:@北池子老冯@小西西小南南@小青笋@Carl-Icahn 骗钱去！ //@全球热门伤不起:姐妹们，还在犹豫什么？！			1376832103	00	3417445224663099	1397731296160
4818271-	0		0	Thu Aug 04 15:26:02 +0800 2011			3342689576437468	3342689576437468				3342689576437468	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1376832103	00	3342683189589214	1397731296160
4818272-	0		4	Wed Apr 03 21:46:57 +0800 2013			3563117269574769	3563117269574769				3563117269574769	0			4	<a href=" rel="nofollow">Android客户端</a>	 @tomatovspotato [haha][haha][haha]碧玉  万年青   碧玉  万年青   碧玉  万年青   碧玉  万年青			1376832103	00	3563116543524915	1397731296160
4818273-	0		0	Wed Feb 29 03:27:21 +0800 2012			3418247779410402	3418247779410402				3418247779410402	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1376832103	00	3418208013236417	1397731296161
4818274-	0		2	Sun Jul 24 23:27:14 +0800 2011			15223974542	15223974542				3338824407160426	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	这个更年轻啦~！都是回忆啊......  我去做梦想想曾经纯真无邪的年代去啦~！ @嘻哈包袱铺王惟 [奥特曼]			1376832103	00	0	1397731296161
4818275-	0		0	Fri Dec 09 13:22:00 +0800 2011			3388681622198483	3388681622198483				3388681622198483	0			0	<a href=" rel="nofollow">新浪LoveNBA</a>	#军备竞赛拉开大幕 你更看好湖人还是热火？# 湖人~！			1376832103	00	0	1397731296161
4818276-	0		0	Sat Aug 20 18:06:39 +0800 2011			3348528202405222	3348528202405222				3348528202405222	0			0	<a href=" rel="nofollow">Android客户端</a>	真爱的誓言…			1376832103	00	3348504594187174	1397731296162
4818277-	0		0	Fri Aug 05 18:01:45 +0800 2011			3343091151214651	3343091151214651				3343091151214651	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1376832103	00	3343090029159886	1397731296162
4818278-	0		1	Tue Jan 29 18:21:43 +0800 2013			3539872788641771	3539872788641771				3539872788641771	0			0	<a href=" rel="nofollow">Android客户端</a>	 @tomatovspotato [偷笑][偷笑][偷笑]搓饭去			1376832103	00	3539866081641142	1397731296162
4818279-	0		0	Thu Jun 09 17:50:34 +0800 2011			12034227494	12034227494				5616155217711208630	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1376832103	00	11961679922	1397731296162
4818280-	0		0	Fri Jul 08 12:08:28 +0800 2011			13913897440	13913897440				5626828529110889921	0			0	<a href=" rel="nofollow">微博手机版</a>	支持，大家都好好的			1376832103	00	13910761028	1397731296163
4818281-	0		0	Mon Apr 09 04:40:59 +0800 2012			3432761828735492	3432761828735492				3432761828735492	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1376832103	00	3432694170255756	1397731296163
4818282-	0		0	Sat Apr 07 01:34:02 +0800 2012			3431990001312181	3431990001312181				3431990001312181	0			1	<a href=" rel="nofollow">Android客户端</a>	 @奔跑的蜗牛y //@大瓶盖-艺://@亿佰欧改装-小�:走起！最牛B的室内卡丁车！			1376832103	00	3431959475081771	1397731296163
4818283-	0		0	Tue May 01 21:50:01 +0800 2012			3440993321930632	3440993321930632				3440993321930632	0			0	<a href=" rel="nofollow">Android客户端</a>	[鼓掌][鼓掌][鼓掌]			1376832103	00	3440989555813973	1397731296164
4818284-	0		0	Fri May 11 02:38:25 +0800 2012			3444327390931186	3444327390931186				3444327390931186	0			0	<a href=" rel="nofollow">Android客户端</a>	 @嘻哈包袱铺王惟 @Taralyn_泡泡 @奔跑的蜗牛y @yy小熊_fish @可遇卟可求 @��鱼的瓶子 @糖坦坦 @Matt分开念是--- @Kris毅 @Hi_�冰 @Umy_Li @菲_TT     //@莫大仙儿:但是咱还得弄炉子[思考] //@亚历山大的霹雳妈: @��� @莫大仙儿			1376832103	00	3444183710896124	1397731296164
4818285-	0		0	Thu Jan 05 03:04:59 +0800 2012			3398310818055891	3398310818055891				3398310818055891	0			0	<a href=" rel="nofollow">UC浏览器</a>	祈求愿望成真//@星座知识大全:测试一下你2012年的爱情，先作答再看图中的答案			1376832103	00	3397338385424433	1397731296164
4818286-	0		0	Sun Jan 01 23:25:43 +0800 2012			3397168486693524	3397168486693524				3397168486693524	0			0	<a href=" rel="nofollow">微博手机版</a>	嘎嘎			1376832103	00	3397167064507825	1397731296165
4818287-	0		0	Sun Apr 01 13:11:16 +0800 2012			3429991138494784	3429991138494784				3429991138494784	0			0	<a href=" rel="nofollow">Android客户端</a>	嘎嘎，很怀念停车场老鹰"追"小鸡的情景[哈哈][哈哈][哈哈]@Kris灬王毅			1376832103	00	3429969998606879	1397731296165
4818288-	0		1	Tue Aug 02 12:14:23 +0800 2011			15851097768	15851097768				3341916569712584	0			1	<a href=" rel="nofollow">Android客户端</a>	哦哦哦……买买买……嘎嘎嘎……的的的……			1376832103	00	15818048109	1397731296165
4818289-	0		0	Tue Aug 23 13:49:26 +0800 2011			3349550635007842	3349550635007842				3349550635007842	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我的都是爱~~！//@星座秘语：�柔，�，�情~			1376832103	00	3349538217794017	1397731296166
4818290-	0		0	Mon Aug 01 13:45:06 +0800 2011			15800600466	15800600466				3341577011526610	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈] //@yy小熊_fish：[汗]			1376832103	00	15798452941	1397731296166
4818291-	0		0	Mon Sep 05 11:37:08 +0800 2011			3354228383800360	3354228383800360				3354228383800360	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1376832103	00	3354224646145205	1397731296166
4818292-	0		0	Mon Apr 09 04:24:11 +0800 2012			3432757600473581	3432757600473581				3432757600473581	0			0	<a href=" rel="nofollow">Android客户端</a>	分享			1376832103	00	3432706270960697	1397731296166
4818293-	0		0	Thu Oct 11 18:49:10 +0800 2012			3500017031896104	3500017031896104				3500017031896104	0			0	<a href=" rel="nofollow">Android客户端</a>	[good][good][good]//@疯疯癫癫马小新:红警 我就一次没赢过~~//@Mr_悍匪迈克: 尼玛高手在民间呀！不过用的好像是美国呢。@通天uu @疯疯癫癫马小新 @哇塞熊小猫 @浙江卫视王帅 @心地善良不乖 //@学苑女流氓:高手用红警做的99年阅兵			1376832103	00	3499944486932889	1397731296167
4818294-	0		0	Tue Dec 06 15:10:27 +0800 2011			3387621750941420	3387621750941420				3387621750941420	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈我又犯错了~！//@天蝎座秘语: 十二星座最容易犯的错误			1376832103	00	3387362497127933	1397731296167
4818295-	0		1	Sat Aug 20 15:54:30 +0800 2011		type:Pointcoordinates:#116.0#116.0	3348494945710174	3348494945710174				3348494945710174	0		#	0	<a href=" rel="nofollow">Android客户端</a>	疯狂老鼠……！好怀念儿时的这个玩具…			1376832103	00	0	1397731296167
4818296-	0		0	Tue Jul 26 17:27:29 +0800 2011			15379255972	15379255972				3339458648946686	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵~！自己好好学着吧//@Candy小甜屋：@白熊风 乖乖学习哈~//@O雪山��O：@北京小妞vivian			1376832103	00	15342048320	1397731296168
4818297-	0		0	Mon Jun 13 16:33:30 +0800 2011			12252478898	12252478898				5617619698482116731	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	gagaga			1376832103	00	12242223224	1397731296168
4818298-	0		0	Fri Jul 22 16:35:42 +0800 2011			15043079176	15043079176				3337996065571894	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[爱你] [爱你] [爱你]			1376832103	00	15040617721	1397731296168
4818299-	0		0	Fri Jun 10 10:55:42 +0800 2011			12063251949	12063251949				5616419392567571092	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	大师兄，二师兄在这看微博傻笑呢~！//@______star：哈哈哈哈~~//@彭于晏：原�他�rap //@全球创意搜罗:精辟！[哈哈]			1376832103	00	12046728495	1397731296169
4818300-	0		0	Wed Jul 06 00:41:21 +0800 2011			13725729748	13725729748				5625909290310576267	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一个家一份情			1376832103	00	13725663451	1397731296169
4818301-	0		0	Tue Sep 27 23:22:50 +0800 2011			3362378512877206	3362378512877206				3362378512877206	0			0	<a href=" rel="nofollow">未通过审核应用</a>	#用运动#，改变自己！开始NIKE JUST DO IT超级运动大挑战。用运动，见到心中的神！  			1376832103	00	0	1397731296169
4818302-	0		0	Thu Oct 20 22:26:59 +0800 2011			3370699377501805	3370699377501805				3370699377501805	0			0	<a href=" rel="nofollow">UC浏览器</a>	//@欧阳堂军:转发微博			1376832103	00	3370691484934757	1397731296170
4818303-	0		0	Sat Aug 20 17:56:57 +0800 2011			3348525761253807	3348525761253807				3348525761253807	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈！还有这样灌水球的哝…[嘻嘻]//@糖坦坦:吼吼我还真有过[胜利] // @葵小洋 : 嘿嘿...举手			1376832103	00	3348496365250119	1397731296170
4818304-	0		6	Sat Jul 09 02:40:29 +0800 2011			13973303327	13973303327				211110709672807	0		#	0	<a href=" rel="nofollow">Arming微博客户端</a>	心痛的时候，有两位好兄弟陪着我!万分感谢!不醉不休.......			1376832103	00	0	1397731296170
4818305-	0		0	Fri Aug 05 17:37:36 +0800 2011			3343085073751234	3343085073751234				3343085073751234	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	快对号入座......[哈哈]			1376832103	00	11355413520	1397731296171
4818306-	0		0	Sun May 13 15:31:22 +0800 2012			3445246690381721	3445246690381721				3445246690381721	0			0	<a href=" rel="nofollow">Android客户端</a>	 @福威达文化传媒			1376832103	00	3445246388593946	1397731296171
4818307-	0		0	Mon Sep 05 11:33:35 +0800 2011			3354227490004968	3354227490004968				3354227490004968	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@疯疯癫癫马小新：//@山石�：五秒好�的，因�要先�心�告...[心] //@空_溢：//@洋洋洋都被抢走了：转发微博			1376832103	00	3354159407969339	1397731296171
