1749842-	0		0	Sat Apr 06 19:27:54 +0800 2013			3564169426814508	3564169426814508				3564169426814508	0		#	0	<a href=" rel="nofollow">网易新闻</a>	场景不错！【网易体育一周图片精选：3.30-4.5】网易门户 			1282791394	00	0	1397722783793
1749843-	0		0	Fri Feb 07 18:24:57 +0800 2014			3675406668340507	3675406668340507				3675406668340507	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了一篇转载博文 《[转载]《四川文学（中旬刊）》2014年第2期目录》 -  			1282791394	00	0	1397722783793
1749844-	0		4	Sat Aug 10 11:28:41 +0800 2013			3609709711524975	3609709711524975				3609709711524975	0		#	1	<a href=" rel="nofollow">网易新闻</a>	【疑似薄熙来海外豪华别墅曝光】8月8日，位于法国戛纳，一幢被称作“Villa fontaine Saint-Georges”的别墅。据外国媒体见到的法国企业文件显示，曾有三位接近薄熙来家庭的人在不同时期负责管理...  			1282791394	00	0	1397722783793
1749845-	0		1	Tue Feb 07 19:39:12 +0800 2012			3410519819675210	3410519819675210				3410519819675210	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	轮回的路上不可能一帆风顺，总是有烦恼和忧愁相伴。当不顺心的事萦绕着我们的时候，我们该如何面对呢？“随缘自适，烦恼即去”。大千世界芸芸众生，可谓是有事必有缘，喜缘，福缘，人缘，财缘，机缘，善缘，恶缘，万事随缘，随顺自然，这不仅是禅者的态度，更是我们快乐人生所需要的一种精神。			1282791394	00	0	1397722783794
1749846-	0		2	Fri Apr 27 13:13:55 +0800 2012			3439413889170205	3439413889170205				3439413889170205	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	人累了，就休息；心累了，就淡定。长大了，成熟了，很多事情就看透了。累了，难过了，就蹲下来，给自己一个拥抱。别指望别人能来同情你，怜悯你。你哭了，眼泪是你自己的；你痛了，没有人能体会到。你一定要坚强，即使受过伤，流过泪，也能咬牙走下去。因为，人生，就是你一个人的人生。 笑吧，笑~			1282791394	00	0	1397722783794
1749847-	0		0	Sat Jan 14 10:02:08 +0800 2012			3401677287319177	3401677287319177				3401677287319177	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【字藏玄机】 俗			1282791394	00	0	1397722783794
1749848-	0		1	Wed Oct 10 07:06:21 +0800 2012			3499477774455623	3499477774455623				3499477774455623	0		#	1	<a href=" rel="nofollow">分享按钮</a>	【浙江绍兴采石加工致河水变“牛奶”】10月8日中午，浙江绍兴岙底村一采石场，为了施工需要，经常把乳白色的切割石矿产生的冲洗液直排河道中，导致河水变成乳白色“牛奶”状，村民日常生活所需的河水无法正常使用，严重... 			1282791394	00	0	1397722783795
1749849-	0		0	Thu Aug 09 06:41:00 +0800 2012			3477003342560823	3477003342560823				3477003342560823	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@文刀画羽:[挤眼] //@文刀画羽:智者警言。			1282791394	00	3471570300976774	1397722783795
1749850-	0		2	Wed Aug 07 16:36:37 +0800 2013			3608700033907559	3608700033907559				3608700033907559	0		#	1	<a href=" rel="nofollow">网易新闻</a>	不幸与感动【爷爷为救坠井孙子倒挂一夜身亡 孩子获救】8月6日，河南驻马店市新蔡县发生的一起祖孙二人坠井事故，爷爷为救孙子倒挂金钩抓住孩子双臂坚持了一夜，临死也没放开手，最终孩子获救，爷爷却不幸遇难。 IC供图 谢绝转载  			1282791394	00	0	1397722783795
1749851-	0		0	Sun Dec 18 15:08:53 +0800 2011			3391970011126749	3391970011126749				3391970011126749	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@臧一人Eman:[茶] //@臧一人Eman:转发此微博:值得年�人多看多想多��的道理！ //@��麟paul:��之！[赞] // @杜�朗 :言�意�~ //  @周��  :我永�的枕��。			1282791394	00	3391393948610164	1397722783796
1749852-	0		0	Sun Oct 21 10:07:52 +0800 2012			3503509720661751	3503509720661751				3503509720661751	0		#	1	<a href=" rel="nofollow">分享按钮</a>	【惠州南山学校节约粮食新招：班主任吃学生剩饭】前日（10月16日）是世界粮食日，也是我国第22个爱粮节粮宣传周，南山学校想出了这个新点子，来教育学生们不要剩饭，学校负责人说取得了好效果。 			1282791394	00	0	1397722783796
1749853-	0		1	Fri Aug 24 08:54:16 +0800 2012			3482472702185882	3482472702185882				3482472702185882	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]			1282791394	00	3482472526460432	1397722783796
1749854-	0		2	Tue May 01 17:29:32 +0800 2012			3440927777721254	3440927777721254				3440927777721254	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一看就是道具//@吴珏瑾: @任茂成			1282791394	00	3440912758201345	1397722783796
1749855-	0		0	Thu Oct 31 08:25:46 +0800 2013			3639379475958607	3639379475958607				3639379475958607	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1282791394	00	3639379006142374	1397722783797
1749856-	0		0	Mon Sep 17 13:28:28 +0800 2012			3491239015731327	3491239015731327				3491239015731327	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	深圳发生砸日本车事件			1282791394	00	0	1397722783797
1749857-	0		0	Tue Feb 14 22:06:58 +0800 2012			3413093718028861	3413093718028861				3413093718028861	0			1	<a href=" rel="nofollow">百度</a>	南岳龙蛇 - 视频在线观看 - 奇热剧集站 			1282791394	00	0	1397722783797
1749858-	0		0	Thu Jul 11 07:54:32 +0800 2013			3598784174762961	3598784174762961				3598784174762961	0		#	1	<a href=" rel="nofollow">网易新闻</a>	【四川都江堰爆发泥石流 多户人家被埋】7月10日，据成都市公安消防支队最新消息，四川都江堰爆发泥石流，约30至40人因山洪泥石流被埋压。目前，成都消防指挥中心已调出全市“飞豹”救援队奔赴现场，前往都江堰五里坡开展搜救行... 			1282791394	00	0	1397722783798
1749859-	3		3	Wed Sep 26 07:06:36 +0800 2012			3494404406713571	3494404406713571				3494404406713571	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	【财神最讨厌6大行为习惯】1．摇膝抖腿：摇膝抖腿表示心里个性不定，花钱的方式不够成熟。2．叹气、吐口水：容易散财；3．眉头常蹙：会把钱财阻挡在外面4．剔牙不遮：嘴巴代表财库，这种动作很容易令穷神找上你。5．头先过步：这种人表示个性急躁，钱财不能急，急的话赚多少又会掉多少。6．蹲着吃饭。			1282791394	00	0	1397722783798
1749860-	0		0	Thu Oct 31 08:21:28 +0800 2013			3639378397897838	3639378397897838				3639378397897838	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1282791394	00	3639378188142013	1397722783798
1749861-	0		10	Wed Nov 14 06:56:06 +0800 2012			3512158769466541	3512158769466541				3512158769466541	0		#	46	<a href=" rel="nofollow">微博 weibo.com</a>	学佛要找到佛的根，佛的根是发菩提心。“菩提”是觉悟、智慧的意思。菩提心是真诚、清净、平等、正觉、慈悲心；是真实究竟圆满觉悟的心；是真心；是佛心；是直心；是大悲心；是怜悯一切众生的心；念念想众生，念念想社会，菩提心就现前，念念想自己，菩提心就没了。――净空法师			1282791394	00	0	1397722783798
1749862-	0		0	Sat Apr 14 23:34:55 +0800 2012			3434859123039386	3434859123039386				3434859123039386	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			1282791394	00	3434858572281721	1397722783799
1749863-	1		4	Sat Sep 07 08:38:22 +0800 2013			3619813710495316	3619813710495316				3619813710495316	0		#	10	<a href=" rel="nofollow">分享按钮</a>	《游客违禁喂猴被咬 男婴睾丸被猴子抓下吞食》，贵阳黔灵山公园内有数百只放养的野生猕猴。公园管理方是想让游客与动物亲密接触，但事与愿违。由于游客经常违禁喂养猴子，导致猴子伤人事件频发，甚至发生过一个母亲在给男婴换尿布时，一只猴子窜出抓扯下男婴睾丸并吞食的事件。  			1282791394	00	0	1397722783799
1749864-	0		1	Sun Aug 19 19:14:29 +0800 2012			3480816854399027	3480816854399027				3480816854399027	0		#	1	<a href=" rel="nofollow">新浪博客音乐播放器</a>	我正在听格格《成吉思汗的传说》 （分享自：小小说家杂志 的 博客音乐播放器 			1282791394	00	0	1397722783799
1749865-	0		0	Mon Jan 27 19:36:24 +0800 2014			3671438378610301	3671438378610301				3671438378610301	0			0	<a href=" rel="nofollow">Android客户端</a>	//@阿依施特:��微博			1282791394	00	3668395176228007	1397722783800
1749866-	1		0	Fri Mar 14 17:49:33 +0800 2014			3688081330738643	3688081330738643				3688081330738643	0		#	0	<a href=" rel="nofollow">网易新闻</a>	马方首次公布MH370失联后6小时部分细节 （分享自 @网易新闻）  			1282791394	00	0	1397722783800
1749867-	14		1	Mon Dec 16 12:04:22 +0800 2013			3656104330367025	3656104330367025				3656104330367025	0		#	13	<a href=" rel="nofollow">百度分享</a>	嫦娥三号着陆器和巡视器成功互拍 五星红旗闪耀月球_中国青年网[鼓掌][鼓掌][鼓掌][鼓掌][给力][给力]  			1282791394	00	0	1397722783800
1749868-	0		12	Tue Dec 13 07:00:53 +0800 2011			3390035262663211	3390035262663211				3390035262663211	0		#	28	<a href=" rel="nofollow">微博 weibo.com</a>	智者与聪明人： 不吃亏的是聪明人，能吃亏的是智者；拿得起的是聪明人，放得下的是智者；注重细节的是聪明人，关注整体的是智者；想改变别人的是聪明人，顺其自然的是智者；聪明人耳聪目明，智慧者慧由心生；聪明人做生意力争笔笔赚钱，智慧者得失荣辱从不斤斤计较；聪明天生而来，智慧后天而至。			1282791394	00	0	1397722783800
1749869-	2		1	Thu Oct 18 07:27:11 +0800 2012			3502382119845098	3502382119845098				3502382119845098	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	曾国藩一生最强调就是治懒：“百种弊病，皆从懒生。懒则弛缓，弛缓则治人不严，而趣功不敏。一处迟则百处懈矣。”一必须按计划做事，一件拖下来就和另一件撞车。二必须每天总结今天事情。曾国藩有最简单的治懒法，强迫早起床，简单有效。			1282791394	00	0	1397722783801
1749870-	0		1	Thu Apr 12 07:42:47 +0800 2012			3433894738796841	3433894738796841				3433894738796841	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	一个苦者对和尚说：我放不下一些事，放不下一些人。和尚说：没有什么东西是放不下的。他说:可我就偏偏放不下。和尚让他拿着一个茶杯，然后往里面倒热水，一直倒到水溢出来。苦者被烫到马上松开了手。和尚说：这个世界上没有什么事是放不下的。―― 原来，只有痛了，我们才能放下。――太像近日新闻点评			1282791394	00	0	1397722783801
1749871-	1		0	Sun Jun 09 08:39:33 +0800 2013			3587199095818896	3587199095818896				3587199095818896	0		#	0	<a href=" rel="nofollow">网易新闻</a>	这个夏天，迎接的同时也是生死考验【安徽一爱心送考车刹车失控冲向考生一死三伤】6月8日上午8点36分，宿州市一辆爱心送考车在送考生进考点时，拐弯时车辆失控，撞向正在等待进考场的人群，当场撞死一名女考生，撞伤三名考生，一名轻伤，两名轻微伤。 			1282791394	00	0	1397722783801
1749872-	0		0	Tue Feb 18 08:57:21 +0800 2014			3679250097741003	3679250097741003				3679250097741003	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《泸州晚报：怕摔》 -  怕摔 中国酒城网发布时间：来源：泸州新闻网 0条评论 字号：小|中|大 　　老潘平常爱出门，不敢出了。怕摔! 　　报纸上、网 			1282791394	00	0	1397722783802
1749873-	0		1	Sat Dec 17 00:27:59 +0800 2011			3391385937712689	3391385937712689				3391385937712689	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Baixue-yang:[风] //@Baixue-yang:玄机			1282791394	00	3391115601936996	1397722783802
1749874-	0		0	Mon Apr 16 19:25:40 +0800 2012			3435521177357988	3435521177357988				3435521177357988	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	那些所谓的腐败官员和流氓家属都可以清除地球了//@可爱戥子: 小三也是人不能这样对待她，可以通过政府和法律。【保护妇女权利】//@大海浩瀚: //@笑话达人V5: 虽然方法欠妥，不过给小三一点教训 //@鲁峄律师:转发微博			1282791394	00	3435477757920317	1397722783802
1749875-	0		2	Thu Dec 22 18:03:13 +0800 2011			3393463435315647	3393463435315647				3393463435315647	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	夫妻约定把“上床”叫“上课”。 一日老婆发短信给老公：“今晚上课。 ” 老公回信：“有应酬，改自习！”老婆不悦。 次日老公说要上课，老婆回：“不必了，昨晚已请家教！”			1282791394	00	0	1397722783802
1749876-	0		1	Mon Mar 24 23:19:45 +0800 2014			3691788306801570	3691788306801570				3691788306801570	0		#	1	<a href=" rel="nofollow">网易新闻</a>	【马总理:MH370印度洋南部坠毁】马来西亚总理，根据英国调查局得到的最新结论，此次失联航班MH370是按照南线飞行的，最后的位置是在南印度洋，珀斯的西部，这个地点完全超出了我们预想可能的地点。遗憾的告诉大家，MH370航班在印度洋南部坠毁。  			1282791394	00	0	1397722783803
1749877-	0		6	Wed Dec 21 07:39:17 +0800 2011			3392944033386923	3392944033386923				3392944033386923	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【信不信由你，每天喝大量的可乐等于自杀】经常喝可乐会造成身体血钾过低，表现出身体轻度虚弱、便秘直至瘫痪等一些症状。每天饮用2到10升可乐的人会出现血钾过低症状，进而导致肌肉疾病、心跳失常、瘫痪等一系列疾病。 为了您和家人的健康，请转发！让更多的人知道。（转			1282791394	00	0	1397722783803
1749878-	0		3	Thu Jan 05 22:56:26 +0800 2012			3398610651730641	3398610651730641				3398610651730641	0		#	4	<a href=" rel="nofollow">新浪博客</a>	著名作家张贤亮书法作品 			1282791394	00	0	1397722783804
1749879-	0		2	Fri Nov 16 23:08:05 +0800 2012			3513128152962857	3513128152962857				3513128152962857	0		#	7	<a href=" rel="nofollow">新浪博客</a>	【每天必读的七句话】1永远不要跟任何人解释你自己。2别让某人成为你生命中的优先。3每天早上两个简单的选择：回头去睡或起身追逐梦想。4不要让在乎我们的人为我们哭泣。5别在喜悦时许下承诺，忧伤时做出回答，愤怒时做出决定。6享受生命的每个当下！7当你持续的说你非常忙碌，你的明天就永远不会来。			1282791394	00	0	1397722783804
1749880-	1		1	Sun Jul 14 16:29:27 +0800 2013			3600000925675892	3600000925675892				3600000925675892	0		#	2	<a href=" rel="nofollow">分享按钮</a>	【“新潘金莲”龚�菲着透视装开演唱会】 近日，新“潘金莲”、内地第一艳星龚�菲在厦门举办个人演唱会，首场个唱就有不俗成绩，且不说现场粉丝情绪激动，不仅有疯狂粉丝用“望远镜”一路观赏，更有铁杆粉丝为博龚�菲一笑，3.9万高...   （分享自 @凤凰音乐）			1282791394	00	0	1397722783804
1749881-	1		0	Thu Nov 14 08:25:28 +0800 2013			3644452830297618	3644452830297618				3644452830297618	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	//@豪情万万丈: 转发微博			1282791394	00	3644451836590289	1397722783805
1749882-	3		0	Wed Apr 09 22:01:36 +0800 2014			3697566849559120	3697566849559120				3697566849559120	0			0	<a href=" rel="nofollow">分享按钮</a>	我在#网易视频#观看了《主持人直播中怒斥贫困县官员腐败当场被换》，  			1282791394	00	0	1397722783805
1749883-	0		1	Thu Aug 16 09:52:04 +0800 2012			3479588145335007	3479588145335007				3479588145335007	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	中国还有多大耐力？【我国14名保钓者被日方逮捕 外交部要求立即放人】昨日，香港保钓船“启丰二号”成功抵达钓鱼岛，7名保钓人员登上钓鱼岛宣示主权。日本冲绳警方以“非法入境”嫌疑抓扣登上钓鱼岛的5名中国香港“保钓”人士，并对另外9名保钓人士（包括两名记者）实施了控制。			1282791394	00	0	1397722783805
1749884-	0		0	Mon Feb 17 12:10:18 +0800 2014			3678936262895551	3678936262895551				3678936262895551	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《“安岳柠檬杯” 四川首届年度（2013年度）优秀小小说评选揭晓》 -  由四川省作家协会、四川省小小说学会主办，安岳县作家协会承办的“安岳柠檬杯” 四川首届年度（2013年度）优秀小小说 			1282791394	00	0	1397722783806
1749885-	0		0	Sun Dec 29 08:10:27 +0800 2013			3660756509737449	3660756509737449				3660756509737449	0		#	4	<a href=" rel="nofollow">网易新闻</a>	四川省政协主席李崇禧涉嫌违纪违法正接受调查  @）1951年1月生，四川简阳人，1975年5月加入中国共产党，1972年4月参加工作，四川财经学院（现西南财经大学）财政系财政专业毕业，大学学历，经济学学士。现任十一届四川省政协主席、党组书记，四川省人大常委会副主任、党组书记。  			1282791394	00	0	1397722783806
1749886-	1		0	Tue Oct 30 12:42:39 +0800 2012			3506810168057536	3506810168057536				3506810168057536	0		#	2	<a href=" rel="nofollow">分享按钮</a>	【欧洲议会反对紧缩政策 “小萌女”举手表决】欧洲议会22号至23号在法国斯特拉斯堡举行全会，讨论上周召开的欧盟秋季峰会的成果，并就欧盟预算等议案进行投票表决。议员们否决了欧盟各国领导人在上周的峰会预算问题上... 			1282791394	00	0	1397722783806
1749887-	0		0	Mon Oct 08 12:04:06 +0800 2012			3498827934145728	3498827934145728				3498827934145728	0		#	3	<a href=" rel="nofollow">分享按钮</a>	【免费首日拥堵百态：高速路上遛狗踢毽子做操】中秋节、国庆节全国高速路小客车免费通行首日，各地高速均出现了大拥堵现象。拥堵的高速路上，有女士内急无奈在同行者“掩护”下径直在路边解决问题；也有市民... 			1282791394	00	0	1397722783807
1749888-	0		0	Mon Jul 16 15:43:44 +0800 2012			3468442621177447	3468442621177447				3468442621177447	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【永远不要做的事】1跟知己上床 2和情人结婚 3把同事当成朋友4到朋友公司打工 5在上司面前知无不言 6轻信上司的许诺 7喜怒哀乐都挂在脸上 8在人堆里大声讲手机 9习惯于给自己找借口 10超车过去，看开着车有着窈窕背影的MM的脸 11对MM的"不"字信以为真 12指望前女友回心转意。			1282791394	00	0	1397722783807
1749889-	0		4	Sun Jul 28 10:42:32 +0800 2013			3604987047022899	3604987047022899				3604987047022899	0		#	8	<a href=" rel="nofollow">网易新闻</a>	韩国人，太冷血了【韩国电视台全程拍摄男子投江自尽】据韩国《中央日报》27日报道，韩国一名男子曾于本月25日在社交网站上预告自己要投江自杀，并于26日下午跳入汉江身亡。这名男子跳江时，韩国KBS电视台用摄像机拍下了其投江的全过程，引发有关新闻采访道德的争议。  			1282791394	00	0	1397722783807
1749890-	0		1	Fri Jun 21 13:31:38 +0800 2013			3591621251632626	3591621251632626				3591621251632626	0		#	2	<a href=" rel="nofollow">网易新闻</a>	【成都暴雨】6月19日夜到20日早晨，成都遭遇雷雨袭击，导致城区部分道路出现不同程度积水，再现“看海”场景。两辆面包车被困在金牛区清淳二街附近铁路涵洞引众人围观，市民怀疑车内有人，其实面包车驾...  小区守自行车棚的杨师傅坐在床上看着墙上为了排水凿出的大洞。			1282791394	00	0	1397722783808
1749891-	0		1	Mon Dec 10 07:15:23 +0800 2012			3521585706895248	3521585706895248				3521585706895248	0		#	3	<a href=" rel="nofollow">网易新闻</a>	【新疆称公安局长包养双胞胎姐妹举报部分属实】  新华网记者9日从新疆塔城地委获悉，乌苏市公安局局长齐放被免去局长职务接受调查。此前，有网帖爆料称，齐放利用职务之便将“双胞胎情人”安排在公安局工作。。。据一位知情人士分析，发帖人可能为乌苏市公安局内部人员。			1282791394	00	0	1397722783808
1749892-	0		0	Fri Aug 17 20:40:55 +0800 2012			3480113834153139	3480113834153139				3480113834153139	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@翁思再: 转发微博			1282791394	00	3480110428899617	1397722783808
1749893-	0		0	Fri Nov 16 17:39:54 +0800 2012			3513045571103521	3513045571103521				3513045571103521	0		#	0	<a href=" rel="nofollow">新浪视频</a>	视频：胡锦涛习近平会见十八大代表特邀代表等   （分享自 @新浪视频）			1282791394	00	0	1397722783808
1749894-	0		0	Wed Dec 21 08:25:46 +0800 2011			3392955723792489	3392955723792489				3392955723792489	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1282791394	00	3392955018902601	1397722783809
1749895-	0		0	Fri Nov 16 17:34:12 +0800 2012			3513044124212589	3513044124212589				3513044124212589	0		#	0	<a href=" rel="nofollow">新浪新闻中心</a>	新一届中央政治局常委亮相 - 新一届中央政治局常委同中外记者见面    （分享自 @头条新闻）			1282791394	00	0	1397722783809
1749896-	1		0	Thu Oct 18 07:45:51 +0800 2012			3502386817120715	3502386817120715				3502386817120715	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	偷偷笑一笑，烦恼都忘掉！ 			1282791394	00	0	1397722783809
1749897-	0		1	Sat Jan 14 10:51:33 +0800 2012			3401689724339447	3401689724339447				3401689724339447	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1282791394	00	3401689426506966	1397722783809
1749898-	0		0	Fri Nov 16 17:32:54 +0800 2012			3513043797029895	3513043797029895				3513043797029895	0		#	0	<a href=" rel="nofollow">新浪新闻中心</a>	十八大图片精选（11月14日） - 一名工作人员在主席台拍照留念    （分享自 @头条新闻）			1282791394	00	0	1397722783810
1749899-	0		1	Mon Sep 17 06:59:14 +0800 2012			3491141062175845	3491141062175845				3491141062175845	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	日本候任驻华大使西宫伸一去世[吃惊] 据日本媒体9月16日报道，日本候任驻华大使西宫伸一当日上午在东京医院去世，享年60岁。西宫伸一11日被任命为驻华大使后开始准备赴任，两日后在东京都涩谷区的自宅附近倒地昏迷，被送医救治。			1282791394	00	0	1397722783810
1749900-	0		3	Tue Dec 27 18:50:49 +0800 2011			3395287365766285	3395287365766285				3395287365766285	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	【人生六忍】1、忍住寂寞，在忍住寂寞中获取生存和发展本领。2、忍住怒气，在忍住怒气中化解矛盾和问题。3、忍住猜忌，在忍住猜忌中赢得信任和真爱。4、忍住懒惰，在忍住懒惰中提高行动意识和能力。5、忍住固执，在忍住固执中顺应环境变化以走向成功。6、忍住浮躁，在忍住浮躁中捕捉有利时机以成大业。			1282791394	00	0	1397722783810
1749901-	0		0	Sun Apr 07 11:09:31 +0800 2013			3564406400623558	3564406400623558				3564406400623558	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《4月7日济宁晚报》 - 头条 			1282791394	00	0	1397722783811
1749902-	0		0	Wed Sep 26 14:04:41 +0800 2012			3494509621066771	3494509621066771				3494509621066771	0			1	<a href=" rel="nofollow">分享按钮</a>	日舰发射水炮攻击 台湾中小型渔船剧烈摇晃   （分享自 @凤凰视频）			1282791394	00	0	1397722783811
1749903-	0		0	Wed Oct 10 07:07:15 +0800 2012			3499478004887328	3499478004887328				3499478004887328	0		#	0	<a href=" rel="nofollow">分享按钮</a>	【郑州黄河公路大桥收费设施开始拆除】10月8日零时起，郑州黄河公路大桥终止收取通行费。目前，收费站内的收费设施已开始拆除，这标志着作为河南省第一条收费桥梁――郑州黄河公路大桥结束了26年的收费历史。 			1282791394	00	0	1397722783811
1749904-	0		1	Thu Apr 12 08:19:44 +0800 2012			3433904037624616	3433904037624616				3433904037624616	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	【每天问自己10个问题，换得一个好心态】每天问自己：1.我拥有什么 ？2.我应该为什么感到自豪？ 3.我应对什么心存感激？ 4.我怎样才能充满活力？5.我今天能解决什么问题？ 6.我能抛下过去的包袱吗？ 7.我怎么换个角度看待问题？ 8.我怎样过好今天？ 9.今天我要拥抱谁？ 10.现在就开始行动！（别乱动）			1282791394	00	0	1397722783811
1749905-	0		1	Wed Nov 21 23:46:25 +0800 2012			3514949735189625	3514949735189625				3514949735189625	0		#	6	<a href=" rel="nofollow">分享按钮</a>	你想的越多，遇到的麻烦就会越多；什么都不想，反倒一点麻烦没有。你怕的越多，欺负你的人就越多；什么都不怕了，反倒没人敢欺负你。这世界就这样，你人品好，别人就来占你的便宜。你横一点，反倒是都来讨好你。别一味地退让，当你受到委屈时，要勇敢地说No！			1282791394	00	0	1397722783812
1749906-	0		1	Sat Jan 14 10:11:33 +0800 2012			3401679657335463	3401679657335463				3401679657335463	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【字藏玄机】 嫉			1282791394	00	0	1397722783812
1749907-	2		1	Wed Nov 13 22:20:14 +0800 2013			3644300518613268	3644300518613268				3644300518613268	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@力扶菩提心: 是许圉师吧！			1282791394	00	3511878108138033	1397722783812
1749908-	0		1	Thu Apr 12 07:54:16 +0800 2012			3433897632880600	3433897632880600				3433897632880600	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【成功=心态×方法×行动力】1.心态：心态决定命运。2、方法：一个成功的人一定善于总结方法。3、行动力：成功的结果最终取决于行动力的高低，行动力将使等式的左边产生奇妙而强大的倍数效应。4、精彩的人生不是想出来的，而是行动缔造出来的。从这个意义上说，行动比思想更重要。			1282791394	00	0	1397722783812
1749909-	0		1	Mon Apr 16 11:35:15 +0800 2012			3435402793287773	3435402793287773				3435402793287773	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	个体差异吧			1282791394	00	3435402612893652	1397722783813
1749910-	0		0	Wed Sep 26 10:08:41 +0800 2012			3494450229221583	3494450229221583				3494450229221583	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@100T刘应南:[嘘] //@100T刘应南:转发微博			1282791394	00	3493676342458703	1397722783813
1749911-	0		1	Sun Feb 19 11:51:19 +0800 2012			3414750728088169	3414750728088169				3414750728088169	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1282791394	00	3414749633077944	1397722783813
1749912-	0		0	Thu Apr 12 15:49:22 +0800 2012			3434017196565906	3434017196565906				3434017196565906	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[神马][浮云]			1282791394	00	3434016776185129	1397722783814
1749913-	1		0	Tue Jul 23 22:09:01 +0800 2013			3603347867037582	3603347867037582				3603347867037582	0		#	0	<a href=" rel="nofollow">网易新闻</a>	【甘肃岷县灾区直击】据国家地震台网测定，北京时间2013年07月22日07时45分，在甘肃省定西市岷县、漳县交界（北纬34.5度，东经104.2度）发生6.6级地震，震源深度约20公里。 			1282791394	00	0	1397722783814
1749914-	0		0	Tue Jul 30 17:21:21 +0800 2013			3605812188422292	3605812188422292				3605812188422292	0		#	3	<a href=" rel="nofollow">网易汽车</a>	敢坐么？【领导不再怕酒驾 红旗等无人驾驶汽车解析】出来应酬喝酒了，开车回家担心被抓！没关系，如果你有一辆自动驾驶汽车，设定好目的地后，尽管在座位上呼呼大睡就好，他会稳稳的把你带回家。这一切并不遥远，也许就在不久的2017年，因为谷...  			1282791394	00	0	1397722783814
1749915-	2		1	Sun Nov 17 17:18:23 +0800 2013			3645674106692622	3645674106692622				3645674106692622	0		#	3	<a href=" rel="nofollow">网易新闻</a>	【美军给B-52挂上造型邪恶大杀器】2013年11月，美国空军地勤人员正在对B-52H加挂的巡航导弹进行维护作业。  			1282791394	00	0	1397722783814
1749916-	0		3	Sun May 19 14:51:06 +0800 2013			3579682450431525	3579682450431525				3579682450431525	0		#	3	<a href=" rel="nofollow">360安全浏览器</a>	【温州女孩穿侵华日军军装庆生日遭网友批评(图)】” 她透露，日本军服是通过淘宝网购的，当时是准备让在场的男生穿上，而女生则准备了旗袍合影。浙江高策律师事务所律师李轶成认为，扮演日本兵取乐这种做法确实不妥，有违社会公德。  （分享自 @凤凰网）			1282791394	00	0	1397722783815
1749917-	0		0	Wed Dec 21 10:07:25 +0800 2011			3392981308962136	3392981308962136				3392981308962136	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[ok]//@闱闱祯祯: 朋友[抱抱][鼓掌]//@养心养生斋: 1低头要有勇气，抬头要有底气。2上天决定了谁是你的亲戚，但你可以选择谁是你的朋友。3世界上只有想不通的人，没有走不通的路。4理想和现实总是有差距的，幸好还有差距，不然，谁还稀罕理想？			1282791394	00	3392910248180177	1397722783815
