4976213-	0		0	Mon Oct 17 00:03:21 +0800 2011			3369274076948345	3369274076948345				3369274076948345	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	戏哥要火呵呵//@陈小洁ing：顶，每个观众都可以有自己滴语言。//@加热HB:转发微博。			1250778660	00	3369255519227897	1397731729086
4976214-	0		0	Fri Dec 16 10:46:35 +0800 2011			3391179223949054	3391179223949054				3391179223949054	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Tokyo hot哈哈 //@小狐狸-妙妙:啊？// @慕容嗷嗷 : 致敬。			1250778660	00	3391165428704456	1397731729087
4976215-	0		0	Fri Aug 26 15:38:41 +0800 2011		type:Pointcoordinates:#116.0#116.0	3350665294359327	3350665294359327				3350665294359327	0			0	<a href=" rel="nofollow">微领地位置交友</a>	我在#西城区什刹沧海儿童乐园#，。  【来自@微领地】			1250778660	00	0	1397731729087
4976216-	0		0	Fri Dec 02 09:21:07 +0800 2011			3386084287003579	3386084287003579				3386084287003579	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]			1250778660	00	3386078037399993	1397731729088
4976217-	0		0	Mon Sep 19 16:42:36 +0800 2011			3359378692528886	3359378692528886				3359378692528886	0			0	<a href=" rel="nofollow">微活动</a>	有奖转发			1250778660	00	3359378223134185	1397731729088
4976218-	0		0	Fri Sep 23 10:30:24 +0800 2011			3360734570428299	3360734570428299				3360734570428299	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	。。。。。//@赵梦楠Nancy：这个太纠结[晕][晕]			1250778660	00	3360613913660995	1397731729089
4976219-	0		0	Mon Oct 17 17:49:52 +0800 2011			3369542475116761	3369542475116761				3369542475116761	0			0	<a href=" rel="nofollow">iPhone客户端</a>	没事，别郁闷！呵呵！			1250778660	00	3369505023951531	1397731729089
4976220-	0		21	Sat Oct 22 05:54:27 +0800 2011			3371174374128242	3371174374128242				3371174374128242	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我们说咱做梦能稍微轻松点么？怎么一直在打仗，各种中弹！[哼]			1250778660	00	0	1397731729089
4976221-	0		0	Fri Aug 26 17:59:48 +0800 2011			3350700805768577	3350700805768577				3350700805768577	0			0	<a href=" rel="nofollow">iPhone客户端</a>	所以我们这代年轻人得牛B，不牛B何日收回蒙古失地，不牛B何日收回俄国抢走的110万平方公里！不牛B何日夺回印度夺走的30万平方公里？所以我们得牛B，毛主席说过：国家，我们的国家，世界，我们的世界，我们不干，谁干！			1250778660	00	3350686358466959	1397731729090
4976222-	0		10	Sat Sep 17 12:00:35 +0800 2011			3358582938701578	3358582938701578				3358582938701578	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我靠速度这么快。有没有三排的动向？//@H侯小娜na：��排�班�好，你�太�了			1250778660	00	3358578836578242	1397731729091
4976223-	0		1	Fri Aug 23 12:21:25 +0800 2013			3614434016212111	3614434016212111				3614434016212111	0			14	<a href=" rel="nofollow">360安全浏览器</a>	为什么要叫 狐仙传说？？			1250778660	00	3614253329824372	1397731729091
4976224-	0		3	Sun Aug 14 13:15:13 +0800 2011			3346280533825201	3346280533825201				3346280533825201	0			0	<a href=" rel="nofollow">话题</a>	#中元节#今天我可不想自己在家住。靠。去年这个时候。就是自己在家。楼下就是十字路口，一堆一堆的人在那烧纸。哥们是彻夜难眠啊。			1250778660	00	0	1397731729092
4976225-	0		16	Fri Oct 14 23:47:59 +0800 2011			3368545434216941	3368545434216941				3368545434216941	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	但愿。军事理论能及格。睡觉。[月亮]			1250778660	00	0	1397731729092
4976226-	0		5	Sat Aug 20 12:59:12 +0800 2011			3348450830536418	3348450830536418				3348450830536418	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@智雄章_小雄 骑马？[神马]			1250778660	00	0	1397731729093
4976227-	0		0	Mon Oct 10 21:18:19 +0800 2011			3367058217928089	3367058217928089				3367058217928089	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鄙视]我 刚卖完萌。。。。。			1250778660	00	3367058079512243	1397731729094
4976228-	0		0	Mon Oct 10 12:14:15 +0800 2011			3366921299123481	3366921299123481				3366921299123481	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@张文潇的:主要是说我没钱了！老师让我交了40块钱，我就找我妈要一百五十块钱。这就是我写的第一封信！			1250778660	00	3366918401358486	1397731729094
4976229-	0		0	Sun Sep 25 21:28:25 +0800 2011			3361624941595550	3361624941595550				3361624941595550	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈//@破了壳的小蚕豆儿：厉害！如果一池子的人都穿成这个...[酷] //@-重口味宅腐女：你想要送给谁？			1250778660	00	3361581197318529	1397731729095
4976230-	0		0	Sat Oct 29 22:06:34 +0800 2011			3373955736043516	3373955736043516				3373955736043516	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Q大 在学校那会，这么干净啊。。特别好的韵律。。//@刘晓邑: 这是大三剧目汇报考试课 哈哈//@王菲Fairy:哇，我们班晓峰和杨宁！几年级的事来着？ @刘晓邑			1250778660	00	3373945530059386	1397731729096
4976231-	0		0	Sun Oct 16 21:21:40 +0800 2011			3369233388126729	3369233388126729				3369233388126729	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我觉得啊细很不错啊！就因为是个人么？还是因为个人没单位有钱啊！ //@王�OK:这些内幕大家都懂			1250778660	00	3369231408670357	1397731729096
4976232-	0		0	Sat Jul 21 20:51:03 +0800 2012			3470331899184942	3470331899184942				3470331899184942	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真的假的！我怎么感觉不象哎哈哈 //@闫京的随笔:你越长越像张卫健！[偷笑]//@田耀儿:[哈哈][哈哈]			1250778660	00	3470284965321225	1397731729097
4976233-	0		11	Sat Oct 08 01:03:55 +0800 2011			3366027828704062	3366027828704062				3366027828704062	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	阿西吧			1250778660	00	3366027498951227	1397731729098
4976234-	0		3	Mon Oct 24 23:08:04 +0800 2011			3372159282348585	3372159282348585				3372159282348585	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	跟我新头型 差不多。要不我也去染成这样吧。就怕老师把我打死//@石丶磊: 真霸气……			1250778660	00	3372148490039651	1397731729098
4976235-	0		0	Thu Feb 02 17:41:05 +0800 2012			3408678155489099	3408678155489099				3408678155489099	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没辙，告诉你这就叫“特色”社会主义。。OK？//@白冰弘正: 哪你可以守法啊，听话不就完事了吗。[偷笑] //@侠哥:谁让你摊上共党国家呢。			1250778660	00	3408670631655978	1397731729099
4976236-	0		2	Tue Nov 15 23:33:21 +0800 2011			3380138165110681	3380138165110681				3380138165110681	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@仝巳玉: //@-刘阳与现代舞编创-://@张w凌z轩: 转发微博			1250778660	00	3369791478519012	1397731729100
4976237-	0		1	Mon Oct 24 23:24:05 +0800 2011			3372163300181537	3372163300181537				3372163300181537	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	抽完最后一根。歇了。晚安北京。			1250778660	00	0	1397731729100
4976238-	0		0	Mon Oct 24 21:41:37 +0800 2011			3372137517814092	3372137517814092				3372137517814092	0		#	0	<a href=" rel="nofollow">勋章馆</a>	山不在高，有仙则名；话不在多，有理就行。想和名人明星社会贤达一起谈天论地？那赶紧来微访谈中畅所欲言提出你的问题吧！订阅“微访谈”栏目，即可获得【谈天说地】勋章。			1250778660	00	0	1397731729101
4976239-	0		7	Mon Sep 05 09:26:10 +0800 2011			3354195424154889	3354195424154889				3354195424154889	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1250778660	00	0	1397731729101
4976240-	0		7	Sun Aug 14 13:42:41 +0800 2011			3346287447481886	3346287447481886				3346287447481886	0		#	0	<a href=" rel="nofollow">快手</a>	哈哈       #Gif快手#分享图片			1250778660	00	0	1397731729102
4976241-	0		3	Mon Jan 23 00:52:27 +0800 2012			3404800459101033	3404800459101033				3404800459101033	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个话说的好！[奥特曼]			1250778660	00	3404800287026311	1397731729102
4976242-	0		4	Fri Apr 20 16:19:53 +0800 2012			3436923974747291	3436923974747291				3436923974747291	0			3	<a href=" rel="nofollow">iPhone客户端</a>	上学以来，第一个真正的双休日，怎么过？[奥特曼]			1250778660	00	0	1397731729103
4976243-	0		0	Fri Oct 28 11:53:43 +0800 2011			3373439114017897	3373439114017897				3373439114017897	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1250778660	00	3373437861433468	1397731729104
4976244-	0		0	Wed Mar 28 23:51:52 +0800 2012			3428702799296100	3428702799296100				3428702799296100	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@捷大人:谁敢全部看完。。我只看了一半。。			1250778660	00	3428652379675310	1397731729104
4976245-	0		1	Sat Nov 10 22:46:47 +0800 2012			3510948478195412	3510948478195412				3510948478195412	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	片子拍的不错。//@�小�King: 真的拍的很不错！这是我目前想做的事儿！@刘晓邑 @智雄章_小雄 @金曾的龙套生活 @胡子剑戒焦戒躁			1250778660	00	3509814569636323	1397731729105
4976246-	0		1	Sun Oct 16 12:50:28 +0800 2011			3369104741135157	3369104741135157				3369104741135157	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@Mr_张永庆:在舞台上，光鲜亮丽的我们，在现实面前是多么的无助多么的可怜，台下十年功，台上一分钟，而我们都是有理想和梦想的孩子，但是对于现在的这些形式我们无可奈何，毕竟我们手里没有三张牌，钱、权、关系！真实的生活。祝福所有学舞蹈的人。开心快乐，健康！ @陶雯亭  希望你保重！			1250778660	00	3368846512006507	1397731729106
4976247-	0		0	Wed May 02 16:18:16 +0800 2012			3441272218367468	3441272218367468				3441272218367468	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈]			1250778660	00	0	1397731729106
4976248-	0		0	Sun Sep 25 17:22:41 +0800 2011			3361563100862759	3361563100862759				3361563100862759	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	R20 吊爆了。			1250778660	00	3361561754220337	1397731729107
4976249-	0		1	Thu Jul 12 15:27:26 +0800 2012			3466988976082739	3466988976082739				3466988976082739	0			1	<a href=" rel="nofollow">iPhone客户端</a>	因为他是我Q大哈哈哈 //@么多多-杜拉拉音乐剧制作人:说的太好了！ //@演员法克:因为他有爱，因为他用心....所以他坚持，所以他成功....加油...			1250778660	00	3466551283565783	1397731729108
4976250-	0		1	Wed Jul 03 21:12:45 +0800 2013			3596085949601412	3596085949601412				3596085949601412	0			0	<a href=" rel="nofollow">Android客户端</a>	//@刘金霏:转发微博			1250778660	00	3595990622262177	1397731729108
4976251-	0		3	Mon Nov 14 21:02:09 +0800 2011			3379737726399169	3379737726399169				3379737726399169	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	重要的不是他对你有多好。而是他心里一直都有你。。			1250778660	00	3379737403235744	1397731729109
4976252-	0		0	Mon Nov 07 12:04:47 +0800 2011			3377065776901089	3377065776901089				3377065776901089	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@张文潇的:// @蜂巢剧场 : 转发微博			1250778660	00	3377040678476385	1397731729110
4976253-	0		4	Mon Mar 19 22:45:38 +0800 2012			3425424639587499	3425424639587499				3425424639587499	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈原来李程是这么把你给征服的啊。。。。。//@�姆: 支持的转一下...那还是我第一次看你在台上跳那 当时一下成我的神了“//@李程悟空: 也是我告别当代的最后一部舞剧，记得我的团长说着是我走前他送我的礼物！！！			1250778660	00	3425415949539694	1397731729110
4976254-	0		11	Sat Jul 28 01:36:23 +0800 2012			3472578032726215	3472578032726215				3472578032726215	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	关机键坏了真麻烦，好不容易破个记录，还得用别人手机照！截不了图！[衰][衰]			1250778660	00	0	1397731729111
4976255-	0		0	Thu Nov 03 13:16:09 +0800 2011			3375634185695602	3375634185695602				3375634185695602	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我前几天就欣赏过了！呵呵！也照相了！就是没发！			1250778660	00	3375615573135233	1397731729112
4976256-	0		0	Sat Dec 10 18:06:09 +0800 2011			3389115517679221	3389115517679221				3389115517679221	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我想吐！			1250778660	00	3389114127055827	1397731729112
4976257-	0		4	Tue Sep 06 07:09:52 +0800 2011			3354523511196699	3354523511196699				3354523511196699	0			0	<a href=" rel="nofollow">iPhone客户端</a>	关机了！半个月后见，不洗澡，不刮胡子！耶			1250778660	00	0	1397731729113
4976258-	0		5	Sat Jan 12 19:29:49 +0800 2013			3533729345290065	3533729345290065				3533729345290065	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没表达。就是瞎比拍呢。下次好好讲述一下。呵呵//@李嘉小琪琪: 叔叔这是在讲述同性恋的故事吗？ //@田耀儿:@郭勇滨 @田小壮611 这冻没白受。那天我手都快冻掉了。呵呵			1250778660	00	3533726706847263	1397731729114
4976259-	0		0	Mon Mar 05 12:28:07 +0800 2012			3420195811279811	3420195811279811				3420195811279811	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[奥特曼]事业线！			1250778660	00	3420184901519246	1397731729114
4976260-	0		0	Mon Nov 14 00:19:44 +0800 2011			3379425066235913	3379425066235913				3379425066235913	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Z赵小萌萌要减肥M: @L娄大阳阳要长个Y @一桶Blade @�某某��� 哈哈、			1250778660	00	3379387162049624	1397731729115
4976261-	0		1	Sun Oct 02 12:19:30 +0800 2011			3364023517621649	3364023517621649				3364023517621649	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我们陕西是个好地方吧！[奥特曼] //@刘陆:我想西安了！陕西方言歌真好听！ ��// @黑撒乐队双喜 :走着			1250778660	00	3363986141799923	1397731729116
4976262-	0		1	Fri Oct 14 11:56:20 +0800 2011			3368366342298167	3368366342298167				3368366342298167	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你越来越有想法了！			1250778660	00	3368365544794930	1397731729116
4976263-	0		0	Mon Aug 29 13:05:01 +0800 2011			3351713785229336	3351713785229336				3351713785229336	0			0	<a href=" rel="nofollow">话题</a>	#京沪机场安检升级#没用。自身技术问题不解决。把旅客安检的再彻底也没用。就算把旅客的衣服全扒了。该他妈出事还是一样。。。。			1250778660	00	0	1397731729117
4976264-	0		0	Sat Dec 31 20:59:39 +0800 2011			3396769327587756	3396769327587756				3396769327587756	0		#	0	<a href=" rel="nofollow">勋章馆</a>	呜呼，2012年来临，我终于领到微博方舟船票勋章了！规则so easy，只要手机绑定微博即可。快猛击链接，和我一起带上微博登船吧！			1250778660	00	0	1397731729118
4976265-	0		18	Tue Jun 05 23:15:01 +0800 2012			3453698287717617	3453698287717617				3453698287717617	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看完加拿大碎尸案全过程的视频，我想吐。。。。太暴躁了。			1250778660	00	0	1397731729118
4976266-	0		0	Fri Aug 19 16:10:03 +0800 2011			3348136471621971	3348136471621971				3348136471621971	0			0	<a href=" rel="nofollow">微访谈</a>	向@天津许云鹤 提问：你说以后碰到这事。直接打110 是不是个好办法？			1250778660	00	0	1397731729119
4976267-	0		0	Wed Dec 14 12:28:58 +0800 2011			3390480214359559	3390480214359559				3390480214359559	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[害羞]			1250778660	00	3390479498454334	1397731729120
4976268-	0		12	Thu Aug 18 18:22:47 +0800 2011			3347807486883703	3347807486883703				3347807486883703	0			0	<a href=" rel="nofollow">话题</a>	#帮助微力量#怎么没人给我助学啊？我也没钱交学费			1250778660	00	0	1397731729120
4976269-	0		4	Wed Mar 21 09:59:49 +0800 2012			3425956691859304	3425956691859304				3425956691859304	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	好吧，起床搞艺术了！[奥特曼]			1250778660	00	0	1397731729121
4976270-	0		3	Mon Dec 05 20:29:28 +0800 2011			3387339663398078	3387339663398078				3387339663398078	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我今天本来也要去看的。。			1250778660	00	3387339399526176	1397731729122
4976271-	0		3	Sat Dec 03 01:57:01 +0800 2011			3386334912160874	3386334912160874				3386334912160874	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈，如果你听不懂我的说话中的含义！那你就当我放屁好了！哈哈哈！			1250778660	00	0	1397731729122
4976272-	0		0	Sun Oct 30 14:52:20 +0800 2011			3374208839858108	3374208839858108				3374208839858108	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好好过吧！ //@李贞希0219:没有一个字说的不对！[抓狂] // @Anlina-baby :实事就这样[鼓掌][鼓掌][鼓掌] //  @jennifer牛  :无			1250778660	00	3374138381409271	1397731729123
4976273-	0		0	Fri Jun 28 23:59:36 +0800 2013			3594315999520989	3594315999520989				3594315999520989	0			2	<a href=" rel="nofollow">Android客户端</a>	//@胡静0824://@郭勇滨: 你解释的好透彻啊，哈			1250778660	00	3594276006790199	1397731729124
4976274-	0		2	Thu Jan 12 17:54:34 +0800 2012			3401071401935769	3401071401935769				3401071401935769	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	走！			1250778660	00	0	1397731729124
4976275-	0		4	Mon Jun 25 23:28:35 +0800 2012			3460949459533605	3460949459533605				3460949459533605	0			1	<a href=" rel="nofollow">iPhone客户端</a>	啥时候演？哥们也去乐呵乐呵！哈 //@智雄章_小雄:敬请期待！怪物们要大闹帝都了			1250778660	00	3460945026549745	1397731729125
4976276-	0		0	Sun Nov 13 17:13:14 +0800 2011			3379317725335085	3379317725335085				3379317725335085	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	额。从天黑，睡到天黑。。该过去的都过去了，郁闷赶紧滚蛋，喊一声。我醒了！！！！			1250778660	00	0	1397731729126
4976277-	0		0	Sun Sep 01 02:45:50 +0800 2013			3617550656739906	3617550656739906				3617550656739906	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1250778660	00	3617038058568227	1397731729126
4976278-	0		5	Mon Oct 10 20:25:23 +0800 2011			3367044897557827	3367044897557827				3367044897557827	0			2	<a href=" rel="nofollow">话题</a>	#今天才周一#这个礼拜过得真快啊。这么快礼拜一就结束了。。。[哼]  迎接黑色星期二的来临。有能耐久把我练死哈哈哈			1250778660	00	0	1397731729127
4976279-	0		11	Thu Sep 01 11:12:06 +0800 2011			3352772531941921	3352772531941921				3352772531941921	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1250778660	00	0	1397731729128
4976280-	0		0	Thu Dec 27 18:16:52 +0800 2012			3527912764320356	3527912764320356				3527912764320356	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@Jax冯伟杰://@郑妍YAN: //@李念霖shinie://@马呀么马二婕: //始终坚持高层次的文化引领！ //@徐颃:我们学院拥有全国最好最顶尖的舞蹈师资，教学理念超前，教学方法科学，因此人才辈出，始终引领着中国舞蹈教育前行的方向。			1250778660	00	3523084629619650	1397731729128
4976281-	0		1	Fri Aug 23 12:21:25 +0800 2013			3614434016212111	3614434016212111				3614434016212111	0			14	<a href=" rel="nofollow">360安全浏览器</a>	为什么要叫 狐仙传说？？			1250778660	00	3614253329824372	1397731729129
4976282-	0		15	Sun Apr 29 10:39:51 +0800 2012			3440099893692047	3440099893692047				3440099893692047	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌]			1250778660	00	0	1397731729130
4976283-	0		0	Sun Oct 09 20:37:04 +0800 2011			3366685448992427	3366685448992427				3366685448992427	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@前线de许妞:无			1250778660	00	3366680521462259	1397731729130
4976284-	0		0	Thu Aug 18 22:16:18 +0800 2011			3347866253434779	3347866253434779				3347866253434779	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@胆小的大河马:这是哥们儿去年在电影之歌里面演的胖警察。我靠，你见过哪部音乐剧的作词作曲还得拍多媒体的？一分钱不给，大夏天50多度的摄影棚，各种灯开着，哥们穿着一身的棉花，热得浑身冒水泡，浑身哆嗦。拍完了哥们当众脱得只剩一条内裤，后来才知道这不是制作方的提议，而是 @张文潇的  提的			1250778660	00	3347793397897863	1397731729131
4976285-	0		0	Thu Nov 10 10:07:01 +0800 2011			3378123304051019	3378123304051019				3378123304051019	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1250778660	00	3378122907057725	1397731729132
4976286-	0		0	Sun Oct 02 13:46:21 +0800 2011			3364045374042648	3364045374042648				3364045374042648	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天的天气居然如此的好，不宅在家里看海贼真是浪费了今天的好天气！[偷笑]			1250778660	00	0	1397731729132
4976287-	0		0	Sun Oct 02 19:08:30 +0800 2011			3364126445887036	3364126445887036				3364126445887036	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@王婷莹millay: @�心   @田耀儿   @百代胡同16号			1250778660	00	3364109234407378	1397731729133
4976288-	0		0	Thu Jan 12 13:03:12 +0800 2012			3400998077345259	3400998077345259				3400998077345259	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好！ //@天蝎私语:对别人生气1分钟，就失去了自己人生中60秒的快乐			1250778660	00	3400650127555274	1397731729134
4976289-	0		6	Tue Dec 06 23:03:55 +0800 2011			3387740903291547	3387740903291547				3387740903291547	0		#	0	<a href=" rel="nofollow">勋章馆</a>	新浪微博之夜，年度大趴，绝无仅有！微博控们，统统站出来，转发 @微博之夜 #盛典召集令#微博就能领取【微博之力】勋章；还能为你fan的名人增加人气哦！机会在眼前，还不动起来？			1250778660	00	0	1397731729134
4976290-	0		0	Sat Oct 29 23:24:58 +0800 2011			3373975461719093	3373975461719093				3373975461719093	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	拿拖鞋拍她			1250778660	00	3373975271377027	1397731729135
4976291-	0		4	Sun Nov 20 16:08:17 +0800 2011			3381838098078964	3381838098078964				3381838098078964	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@1朵小欣 你要火！			1250778660	00	3381829166328883	1397731729136
4976292-	0		16	Sat Mar 10 09:04:26 +0800 2012			3421956492032413	3421956492032413				3421956492032413	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	容易么我？三点睡，六点起！一堂太极课，马上到南山！			1250778660	00	0	1397731729136
4976293-	0		2	Mon Dec 05 00:01:57 +0800 2011			3387030731628625	3387030731628625				3387030731628625	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	苟且并快乐着。			1250778660	00	3387030559868267	1397731729137
4976294-	0		2	Wed Oct 12 17:42:45 +0800 2011			3367728744699309	3367728744699309				3367728744699309	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	亮亮也是天蝎？//@陈彬cbcool：你个猥琐男也是天蝎？ //@dou亮_陈俊颖:天蝎不好当啊。。。。。// @微博经典语录 ：你身边有谁是天蝎座？[思考]			1250778660	00	3367692663020121	1397731729137
4976295-	0		0	Sat Oct 29 18:21:29 +0800 2011			3373899088057237	3373899088057237				3373899088057237	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@张文潇的: 人才！！！！！//@范得川: 天津话还真的是有喜感啊[嘻嘻] //@GIF图精选:太有才了！			1250778660	00	3373623835308733	1397731729138
4976296-	0		3	Sun Aug 14 21:56:18 +0800 2011			3346411668205781	3346411668205781				3346411668205781	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	什么意思？我看好多大连人都这样			1250778660	00	3346411068765795	1397731729139
4976297-	0		0	Sun Oct 23 22:21:25 +0800 2011			3371785137658744	3371785137658744				3371785137658744	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哎哟不错。这个吊//@kaman_LY: �WOR!! MC JIN			1250778660	00	3371608787617223	1397731729139
4976298-	0		0	Fri Oct 14 12:06:50 +0800 2011			3368368984806245	3368368984806245				3368368984806245	0			1	<a href=" rel="nofollow">iPhone客户端</a>	人要动，物要流，社会要自由！ //@dou亮_陈俊颖:// @王石 :有台湾的案例，就有了榜样！相信榜样的力量。 //  @导演李成才  :民主太重了，那�多人用了一百多年，也�有�起�。幸好，�有台�。			1250778660	00	3367776694424320	1397731729140
4976299-	1		0	Sat Nov 23 19:36:31 +0800 2013			3647883196390665	3647883196390665				3647883196390665	0			0	<a href=" rel="nofollow">Android客户端</a>	//@杨清Sally:[鼓掌][鼓掌][鼓掌]			1250778660	00	3647074266307362	1397731729141
4976300-	0		0	Sat Apr 14 19:17:20 +0800 2012			3434794308826651	3434794308826651				3434794308826651	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	每个天气晴朗的夏天傍晚，自东往西行走，夕阳映的每个建筑物都那么清晰，总是会让我想起那些年，在那些人身上，打了的那些冷颤。。。[思考] 时间一直都在，流失的是我们！[奥特曼]			1250778660	00	0	1397731729141
4976301-	0		0	Tue Oct 18 21:41:48 +0800 2011			3369963230380463	3369963230380463				3369963230380463	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@田耀儿:哥们也代表个人。去参加。但是从头到尾就穿你军装不脱下来呵呵 //@田耀儿:回复@曲继程:你看颁奖站那一排人。。。下一届 把你军装借我。			1250778660	00	3369958541315804	1397731729142
4976302-	0		1	Wed Nov 09 18:05:41 +0800 2011			3377881378218959	3377881378218959				3377881378218959	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	。。。。。都扎堆看这个。			1250778660	00	3377880524638391	1397731729143
4976303-	0		0	Wed Sep 28 17:37:37 +0800 2011			3362654022792138	3362654022792138				3362654022792138	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@彭坦CX -走马灯-			1250778660	00	0	1397731729143
4976304-	0		3	Sun Jun 03 22:39:35 +0800 2012			3452964603576611	3452964603576611				3452964603576611	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[晕] //@橙子亮亮:这怎么看有点像玛莎咧@杨雅淇有源源不断的想法 @luckliy的新家 @田耀儿 @郭勇滨			1250778660	00	3452924309119248	1397731729144
4976305-	0		10	Thu Jan 19 15:54:24 +0800 2012		type:Pointcoordinates:#38.27355#109.76176	3403577878090965	3403577878090965				3403577878090965	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我在这里: #榆林市区# 			1250778660	00	0	1397731729144
4976306-	0		0	Sat Jan 21 19:22:36 +0800 2012			3404355048620613	3404355048620613				3404355048620613	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1250778660	00	3404354541101468	1397731729145
4976307-	0		0	Sat Jun 29 00:00:45 +0800 2013			3594316284768118	3594316284768118				3594316284768118	0			3	<a href=" rel="nofollow">Android客户端</a>	//@杜小花花花花花__:@皇阿玛1129灬			1250778660	00	3594275159523939	1397731729145
4976308-	0		0	Wed Oct 31 18:07:34 +0800 2012			3507254323790975	3507254323790975				3507254323790975	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌] //@清水豆花lsj:升快生快@田耀儿 [蛋糕][蛋糕][温暖帽子] //@田耀儿:[鼓掌][鼓掌] //@黄东升:生日快乐！][蛋糕] //@田耀儿:[哈哈] //@Fishbaby瑜:[蛋糕][礼物]生日快乐 //@田耀儿:[哈哈][哈哈]谢了！			1250778660	00	3507230659554898	1397731729146
4976309-	0		0	Sat Dec 24 21:37:42 +0800 2011			3394242186171296	3394242186171296				3394242186171296	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	此乃神物也！			1250778660	00	0	1397731729147
4976310-	0		0	Sun Oct 23 00:26:31 +0800 2011			3371454236362839	3371454236362839				3371454236362839	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	外星人和雷震子结合的后代？//@幸福像花一样的人生: [衰]			1250778660	00	3371432665163852	1397731729147
