4993643-	0		0	Sat Sep 22 21:50:48 +0800 2012			3493177371608619	3493177371608619				3493177371608619	0			0	<a href=" rel="nofollow">360安全浏览器</a>	第二轮太牛了！完整的，结构整齐的段子！！！//@相声爱好者纪存: 69.37，太牛了[good]			2317352841	00	3493155887963506	1397731771889
4993644-	0		8	Mon Jun 17 21:44:18 +0800 2013			3590295688413550	3590295688413550				3590295688413550	0			0	<a href=" rel="nofollow">Android客户端</a>	煮方便面水放多了，一点方便面的味都没有了，钱白花了[泪][泪][泪]			2317352841	00	0	1397731771890
4993645-	0		0	Fri Jun 29 07:43:58 +0800 2012			3462161295017809	3462161295017809				3462161295017809	0			0	<a href=" rel="nofollow">UC浏览器</a>	转发微博			2317352841	00	3462053815506779	1397731771890
4993646-	0		0	Mon Sep 17 20:47:46 +0800 2012			3491349577674384	3491349577674384				3491349577674384	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@徐德亮: 回复@曹云金:哈哈哈哈哈哈，好好比赛！//@曹云金:无对白！打你丫的！			2317352841	00	3491342061805101	1397731771890
4993647-	1		1	Wed Apr 02 11:55:16 +0800 2014		type:Pointcoordinates:#40.0755#116.5921	3694877542129858	3694877542129858				3694877542129858	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在南方待了一个月，回到北方一切都觉得那么舒适，路过东四十条地铁站，激动的不行，在星光影视城，想到了跟同事第一次来这的情景，想到了高老师给我看他的那本相声大辞典，路过广播大楼，我在找徐老师每次走的那天路，想到了太多太多曾经帮助过我的人，永远感谢你们！ 我在这里:			2317352841	00	0	1397731771890
4993648-	0		1	Mon Nov 12 15:28:22 +0800 2012			3511562909844872	3511562909844872				3511562909844872	0			2	<a href=" rel="nofollow">Android客户端</a>	当学生时睡午觉睡惯了，现在没觉睡了，有点小困！			2317352841	00	0	1397731771891
4993649-	0		0	Sun Aug 05 08:36:15 +0800 2012			3475582807679258	3475582807679258				3475582807679258	0			0	<a href=" rel="nofollow">UC浏览器</a>	万恶淫为首百善孝为先，是中华民族的传统美德，无论是法律规定还是道德约定俗成，作为一名合格的中国人孝顺父母天经地义，不应该有任何的附加条件，摸着良心问问自己父母，养我们的时候有条件吗？千万别做狼心狗肺的人，让社会唾弃！			2317352841	00	0	1397731771891
4993650-	0		0	Tue Jul 09 14:02:41 +0800 2013			3598152051257289	3598152051257289				3598152051257289	0			0	<a href=" rel="nofollow">Android客户端</a>	大家都长点心吧～			2317352841	00	3598112587185763	1397731771891
4993651-	0		1	Sat Sep 22 20:17:58 +0800 2012			3493154009643645	3493154009643645				3493154009643645	0			0	<a href=" rel="nofollow">微话题</a>	#第六届CCTV电视相声大赛# 高晓攀、尤先超，成扬的作品，果然是现实作品，贴近生活！！！			2317352841	00	0	1397731771891
4993652-	0		0	Wed Aug 01 00:22:22 +0800 2012			3474008961987153	3474008961987153				3474008961987153	0			0	<a href=" rel="nofollow">UC浏览器</a>	雨啊，别下了，地里的庄稼都淹了！			2317352841	00	0	1397731771892
4993653-	0		11	Sun Jul 07 09:59:57 +0800 2013			3597366189689253	3597366189689253				3597366189689253	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	快乐男声来了，这个夏天，肯定会有一些脑残粉演绎一些脑残的剧情！@大SOYI小Soyi			2317352841	00	0	1397731771892
4993654-	1		7	Mon Sep 30 15:33:34 +0800 2013			3628253111590119	3628253111590119				3628253111590119	0			1	<a href=" rel="nofollow">三星android智能手机</a>	最近在尝试着写两段字母哏的段子，还没写过字母哏的呢[挖鼻屎]			2317352841	00	0	1397731771892
4993655-	0		1	Thu Oct 25 09:34:09 +0800 2012			3504950795465322	3504950795465322				3504950795465322	0			2	<a href=" rel="nofollow">Android客户端</a>	昨天跟一朋友聊天，两个单身的人都恬不知耻的谈起了爱情，我的观点是，找一个有感的人，一起去面对属于我们�的一切！等到暮年，我能叫她老狐狸，他能骂我老东西！			2317352841	00	0	1397731771892
4993656-	0		2	Tue Feb 26 13:25:39 +0800 2013			3549945149283165	3549945149283165				3549945149283165	0			0	<a href=" rel="nofollow">Android客户端</a>	这下丢人了！			2317352841	00	0	1397731771893
4993657-	0		0	Fri Jun 29 16:22:08 +0800 2012			3462291700090163	3462291700090163				3462291700090163	0			0	<a href=" rel="nofollow">UC浏览器</a>	//@芙蓉馆馆主:全集视频出来了！ //@芙蓉馆:芙蓉馆曲艺大舞台走进山东商职（一）[视频] （二）[视频] （三）[视频] （四）[视频]			2317352841	00	3462283823222244	1397731771893
4993658-	0		2	Sat Sep 22 19:45:11 +0800 2012			3493145758671415	3493145758671415				3493145758671415	0			0	<a href=" rel="nofollow">360安全浏览器</a>	看新闻，“南开杯”要办好几场相声专场，但是好像没有作品颁奖晚会的消息，您知道这方面的信息吗？谢谢			2317352841	00	3493070433353265	1397731771893
4993659-	0		0	Wed Dec 19 10:30:39 +0800 2012			3524896342220564	3524896342220564				3524896342220564	0			0	<a href=" rel="nofollow">Android客户端</a>	昨天晚说了一步，就没加成V，唉，下一次吧！			2317352841	00	0	1397731771894
4993660-	0		0	Tue Oct 29 00:41:42 +0800 2013			3638537914533560	3638537914533560				3638537914533560	0			0	<a href=" rel="nofollow">微盘</a>	我刚在@微盘 发现了一个很不错的文件"门外谈（22开）.doc"，推荐你也来看看哦！ 			2317352841	00	0	1397731771894
4993661-	0		4	Thu Jun 20 14:31:49 +0800 2013		type:Pointcoordinates:#39.93411#116.41978	3591274009053661	3591274009053661				3591274009053661	0			0	<a href=" rel="nofollow">Android客户端</a>	从此之后，山东烟台不光有苹果，还有王亚平！看了今天的授课视频，我在想，他们的讲话的稿子是科学家写的还是文学家写的呢[挖鼻屎] 我在:			2317352841	00	0	1397731771894
4993662-	0		0	Sat Jul 13 12:18:37 +0800 2013			3599575413169379	3599575413169379				3599575413169379	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如果没这个牌子，这张图就完美了！我就可以大声说，这是我四年来努力的地方！//@德院微传媒: 转发微博			2317352841	00	3461100836590379	1397731771895
4993663-	0		1	Thu Oct 25 16:45:59 +0800 2012			3505059461628763	3505059461628763				3505059461628763	0			2	<a href=" rel="nofollow">Android客户端</a>	今天在优酷上看了一段中国首对同性恋的报道，我决定了，以后无论多好的哥们，我也绝对不跟他拥抱！			2317352841	00	0	1397731771895
4993664-	3		4	Sat Oct 26 09:57:09 +0800 2013		type:Pointcoordinates:#25.05011#102.70736	3637590534291171	3637590534291171				3637590534291171	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	很荣幸参加“第五期全国曲艺创作高级研修班”，见到了很多知名作家，跟他们交流学到了很多，董书记在讲第一课[鼓掌] 我在:			2317352841	00	0	1397731771895
4993665-	0		3	Tue Jun 18 18:16:08 +0800 2013		type:Pointcoordinates:#39.920433#116.60311	3590605685077996	3590605685077996				3590605685077996	0			0	<a href=" rel="nofollow">Android客户端</a>	美美的睡了一觉，睡的美美的！[太开心] 我在:			2317352841	00	0	1397731771895
4993666-	0		1	Mon Jul 29 01:47:07 +0800 2013			3605214692896338	3605214692896338				3605214692896338	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	创作会结束刚到家，打开电脑，继续干活！			2317352841	00	0	1397731771896
4993667-	0		0	Sun Apr 07 10:13:22 +0800 2013			3564392275025448	3564392275025448				3564392275025448	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			2317352841	00	3520037941701890	1397731771896
4993668-	0		0	Sun Feb 10 12:50:51 +0800 2013			3544138173559699	3544138173559699				3544138173559699	0			0	<a href=" rel="nofollow">Android客户端</a>	好！			2317352841	00	3544078857453335	1397731771896
4993669-	0		0	Mon Jul 30 14:07:22 +0800 2012			3473491800375144	3473491800375144				3473491800375144	0			0	<a href=" rel="nofollow">UC浏览器</a>	这已不是当年的德院了！			2317352841	00	3473491233400750	1397731771896
4993670-	0		7	Wed Oct 09 20:07:19 +0800 2013			3631583493965820	3631583493965820				3631583493965820	0			3	<a href=" rel="nofollow">三星android智能手机</a>	观摩相声比赛，一女观众鼓掌时，高喊，尖了，尖了，我感觉这事往小了说，当托儿您不用心，往大了说，坐您旁边的观众听不懂您这路话肯定认为您出门忘了吃药了！			2317352841	00	0	1397731771897
4993671-	2		4	Wed Oct 02 16:58:55 +0800 2013			3628999370686016	3628999370686016				3628999370686016	0			0	<a href=" rel="nofollow">三星android智能手机</a>	很荣幸，我是家里老三[哈哈][哈哈][哈哈]//@相声DJ冯阳:@百变小福 @无脖有运---胡博 @贾凯clot @相声爱好者纪存 @铁岭河马侠 @张尧_尧哥 @TJTV-宋冬 @我是魏老道			2317352841	00	3628959641928659	1397731771897
4993672-	0		0	Wed Jun 27 14:21:18 +0800 2012			3461536506529656	3461536506529656				3461536506529656	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2317352841	00	3461529054200977	1397731771897
4993673-	0		2	Mon Oct 21 09:38:45 +0800 2013			3635773968685714	3635773968685714				3635773968685714	0			0	<a href=" rel="nofollow">三星android智能手机</a>	每次都告诉自己，睡一小会，就俩小时，起来再接着写，但是每次起来，天都亮了！			2317352841	00	0	1397731771897
4993674-	0		1	Wed Aug 21 11:10:48 +0800 2013			3613691469263049	3613691469263049				3613691469263049	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近在想写什么题材，看看最近的热点，城管打人，法医罢工，梦鸽上访，熙来被审，但凡有点常识就不能写，想想还真是这样，现在相声的夸张远远落后于观众的想象！以前的戏迷游街，没有这样的现象，但是演员提前想到了，所以观众笑了，现在的人都行为艺术了，什么事干不出来，所以大家看什么都不新鲜了！			2317352841	00	0	1397731771898
4993675-	0		0	Tue Jul 09 14:02:41 +0800 2013			3598152051257289	3598152051257289				3598152051257289	0			0	<a href=" rel="nofollow">Android客户端</a>	大家都长点心吧～			2317352841	00	3598112587185763	1397731771898
4993676-	0		8	Sat Oct 12 22:41:46 +0800 2013			3632709539043665	3632709539043665				3632709539043665	0			0	<a href=" rel="nofollow">三星android智能手机</a>	一天看了王�波老师两场现场的相声，真好，有的时候真舍不得笑，就怕一笑错过什么！			2317352841	00	0	1397731771898
4993677-	0		0	Fri Jul 20 15:54:54 +0800 2012			3469894987324726	3469894987324726				3469894987324726	0			0	<a href=" rel="nofollow">UC浏览器</a>	订票的时候低价票已经没了！真的好想去现场啊！//@相声演员刘彤:你看我岳父这伟岸的身躯！[偷笑][偷笑][偷笑][偷笑] //@黄维小清: 老爸站在中间像弥勒佛[哈哈][哈哈]希望他一直这么开心[爱你]			2317352841	00	3469844345110193	1397731771899
4993678-	0		3	Sun Feb 17 18:48:23 +0800 2013			3546764869268527	3546764869268527				3546764869268527	0			0	<a href=" rel="nofollow">Android客户端</a>	被一些事弄的焦头烂额，真烦人啊！			2317352841	00	0	1397731771899
4993679-	0		1	Thu May 03 20:09:20 +0800 2012			3441692755270286	3441692755270286				3441692755270286	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我应该吃惊吗？			2317352841	00	3441690595644749	1397731771899
4993680-	3		0	Thu Aug 15 14:44:55 +0800 2013			3611571030745559	3611571030745559				3611571030745559	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	所有的努力，换来一句“有进步”，人家很开心[得意地笑][得意地笑][得意地笑]			2317352841	00	0	1397731771899
4993681-	0		0	Wed Dec 05 19:51:59 +0800 2012			3519964172694471	3519964172694471				3519964172694471	0			0	<a href=" rel="nofollow">Android客户端</a>	最近爱上聊天了，看见谁在线就跟谁聊，也不管人家乐意不乐意，为此也耽误了一些工作，但还是聊，因为我实在不想一个人面对这一座城市！			2317352841	00	0	1397731771900
4993682-	0		0	Thu Sep 20 22:35:24 +0800 2012			3492463815381888	3492463815381888				3492463815381888	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2317352841	00	3492461609277818	1397731771900
4993683-	0		0	Thu May 09 18:36:34 +0800 2013			3576115312158909	3576115312158909				3576115312158909	0			0	<a href=" rel="nofollow">Android客户端</a>	有点意思～//@DJ穆岩:[衰] //@马六甲:倒过来播出，孙悟空成反腐精英了。[哈哈]			2317352841	00	3576061063380967	1397731771900
4993684-	0		0	Sun Sep 23 13:01:07 +0800 2012			3493406464640630	3493406464640630				3493406464640630	0			0	<a href=" rel="nofollow">UC浏览器</a>	//@青岛演员--相声强子:支持，关注！希望常来常往！！//@相声演员高峰: 大家多提宝贵意见！谢谢您！			2317352841	00	3493281389967780	1397731771900
4993685-	0		0	Fri May 10 00:04:55 +0800 2013			3576197952550392	3576197952550392				3576197952550392	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@每日相声: //@相声演员马军:大师 //@梁文逸:@天津文艺广播1046 @每日相声 //@马六甲: [围观]感谢中国-天津收集的珍贵影像资料。[鼓掌]			2317352841	00	3576072232976784	1397731771901
4993686-	0		4	Thu Jun 20 14:31:49 +0800 2013		type:Pointcoordinates:#39.93411#116.41978	3591274009053661	3591274009053661				3591274009053661	0			0	<a href=" rel="nofollow">Android客户端</a>	从此之后，山东烟台不光有苹果，还有王亚平！看了今天的授课视频，我在想，他们的讲话的稿子是科学家写的还是文学家写的呢[挖鼻屎] 我在:			2317352841	00	0	1397731771901
4993687-	0		1	Sat Oct 27 08:43:48 +0800 2012			3505662892088532	3505662892088532				3505662892088532	0		#	0	<a href=" rel="nofollow">Android客户端</a>	真心感动了[爱你]			2317352841	00	0	1397731771901
4993688-	3		6	Tue Sep 24 21:31:24 +0800 2013			3626168836471307	3626168836471307				3626168836471307	0		#	3	<a href=" rel="nofollow">Android客户端</a>	拿到这个证书，很幸运，这次大连之行见到了很多老师，得到了很多老师的指导，学到了很多，送给自己四个字，继续努力！			2317352841	00	0	1397731771901
4993689-	0		5	Thu Sep 19 09:35:34 +0800 2013			3624176751622044	3624176751622044				3624176751622044	0			0	<a href=" rel="nofollow">Android客户端</a>	中秋节了，祝大家节日快乐，有情人终成眷属！			2317352841	00	0	1397731771902
4993690-	0		1	Thu Nov 28 14:31:44 +0800 2013			3649618434329114	3649618434329114				3649618434329114	0			0	<a href=" rel="nofollow">iPhone客户端</a>	33天[泪] //@番茄小猴子:34天！			2317352841	00	3649386955253507	1397731771902
4993691-	0		0	Thu Sep 27 18:42:01 +0800 2012			3494941806738060	3494941806738060				3494941806738060	0			0	<a href=" rel="nofollow">UC浏览器</a>	我是无能！//@全球都邪恶了:做人你该懂的，必收秘籍，教你看透人心之地~！			2317352841	00	3494269413652967	1397731771902
4993692-	0		5	Sat Mar 30 11:58:19 +0800 2013			3561519579625797	3561519579625797				3561519579625797	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一看就是四级没过的人写的！//@贾_永超: //@犹太人智慧启示录: 哎，这样的英语只有会点中文的能够懂....			2317352841	00	3560503265677654	1397731771902
4993693-	0		0	Sun Sep 08 21:58:09 +0800 2013			3620377370955297	3620377370955297				3620377370955297	0			0	<a href=" rel="nofollow">媒体版微博</a>	转发微博			2317352841	00	3620272424645322	1397731771903
4993694-	0		5	Thu Sep 19 09:35:34 +0800 2013			3624176751622044	3624176751622044				3624176751622044	0			0	<a href=" rel="nofollow">Android客户端</a>	中秋节了，祝大家节日快乐，有情人终成眷属！			2317352841	00	0	1397731771903
4993695-	0		9	Wed Aug 28 10:51:40 +0800 2013			3616223369140299	3616223369140299				3616223369140299	0			0	<a href=" rel="nofollow">Android客户端</a>	请教一个事，评书或者相声里用来忽略情节的那个词，是简短截说，还是简断截说？			2317352841	00	0	1397731771903
4993696-	0		0	Mon Aug 20 15:08:39 +0800 2012			3481117367893592	3481117367893592				3481117367893592	0			0	<a href=" rel="nofollow">UC浏览器</a>	呵呵，绝了！//@天津相声网:半边天传奇……			2317352841	00	3481058831900930	1397731771903
4993697-	0		0	Wed Sep 05 07:25:33 +0800 2012			3486799035102468	3486799035102468				3486799035102468	0			0	<a href=" rel="nofollow">UC浏览器</a>	//@怪力招财猫://@月亮上的人在加拿大:@中华相声网 //@大饼 //@笠原_May //@相声演员高峰: 羡慕您赶上了北曲黄金时期，见证了北京曲艺的辉煌！几年前，刚看到这段视频的时候不禁痛惜，“连报幕的都没了。”扼腕叹息啊！这一台老艺术家，他们代表了北京曲艺。希望后面的演出视频也能早日全部重			2317352841	00	3486676255180589	1397731771904
4993698-	0		0	Thu May 03 17:10:20 +0800 2012			3441647708437463	3441647708437463				3441647708437463	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@蛋花儿网: 必须找到除了爱情之外，能够让我们用双脚，坚强站立的东西。			2317352841	00	3441535733044644	1397731771904
4993699-	0		1	Sat Aug 03 14:57:23 +0800 2013			3607225513665071	3607225513665071				3607225513665071	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2317352841	00	3607225102565819	1397731771904
4993700-	0		0	Sun Jun 10 00:04:51 +0800 2012			3455160381052046	3455160381052046				3455160381052046	0			0	<a href=" rel="nofollow">UC浏览器</a>	前段时间，目睹了高老师的风采，无论是艺术还是人，都帅！//@赫连小:[赞][哈哈]			2317352841	00	3365642410283228	1397731771904
4993701-	0		0	Wed Aug 01 00:34:45 +0800 2012			3474012074446082	3474012074446082				3474012074446082	0			0	<a href=" rel="nofollow">UC浏览器</a>	李菁老师，生日快乐！//@李菁_lijing:谢谢哥!			2317352841	00	3473963357491231	1397731771905
4993702-	0		0	Tue Jun 26 12:56:51 +0800 2012			3461152870811947	3461152870811947				3461152870811947	0			0	<a href=" rel="nofollow">UC浏览器</a>	又是争议，又是莫名其妙的是非，又是极端的言论，啥也不说了，支持@高晓攀			2317352841	00	3461118523574609	1397731771905
4993703-	0		0	Sat Dec 15 08:32:08 +0800 2012			3523416965827195	3523416965827195				3523416965827195	0			0	<a href=" rel="nofollow">Android客户端</a>	谁说周末早上出门坐公交的人少啊，这不差不多嘛！唉，打周末的还的去公司加班！？为了能端的住这个饭碗，努力学习吧，骚年！			2317352841	00	0	1397731771905
4993704-	0		0	Thu Sep 20 21:58:38 +0800 2012			3492454566741513	3492454566741513				3492454566741513	0			0	<a href=" rel="nofollow">360安全浏览器</a>	恭喜！！！			2317352841	00	3492452645868527	1397731771906
4993705-	0		1	Sat Jul 06 06:52:34 +0800 2013			3596956645806642	3596956645806642				3596956645806642	0			0	<a href=" rel="nofollow">Android客户端</a>	先转后看！//@孙小林相声微博://@相声演员王世勇: 王世勇微博			2317352841	00	3594483092009154	1397731771906
4993706-	0		0	Fri May 04 13:22:20 +0800 2012			3441952723028469	3441952723028469				3441952723028469	0			0	<a href=" rel="nofollow">UC浏览器</a>	我有点晕			2317352841	00	3441947178079493	1397731771906
4993707-	0		0	Thu Nov 08 14:29:39 +0800 2012			3510098582025675	3510098582025675				3510098582025675	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[悲伤][泪][泪]			2317352841	00	3510094614203662	1397731771906
4993708-	0		0	Fri Aug 02 00:41:54 +0800 2013			3606647840558002	3606647840558002				3606647840558002	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#happy攀丝day# 高老师生日快乐[蛋糕][蛋糕][蛋糕]			2317352841	00	0	1397731771907
4993709-	0		0	Tue Jul 17 22:58:43 +0800 2012			3468914484853949	3468914484853949				3468914484853949	0			0	<a href=" rel="nofollow">UC浏览器</a>	//@国乐于丹:一个传统小段，处理的真有生活气息，就跟发生在眼前一样			2317352841	00	3468910210761188	1397731771907
4993710-	0		0	Fri Jan 04 17:09:17 +0800 2013			3530794863377145	3530794863377145				3530794863377145	0			0	<a href=" rel="nofollow">Android客户端</a>	追求是好的，但也的追求好的，并且的通过恰当的方式！2013，努力！			2317352841	00	3530788836091235	1397731771907
4993711-	0		0	Thu May 31 15:15:27 +0800 2012			3451765666503741	3451765666503741				3451765666503741	0			0	<a href=" rel="nofollow">UC浏览器</a>	未来的儿子，爹爹祝你娘节日快乐！//@德州学院校友会://@心灵之王A: 转发微博。			2317352841	00	3451714869236275	1397731771907
4993712-	0		0	Mon Jun 10 21:54:41 +0800 2013			3587761590310696	3587761590310696				3587761590310696	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这还真是在我大德州！[吃惊]			2317352841	00	3587483096990363	1397731771908
4993713-	0		2	Wed Jul 17 10:58:43 +0800 2013			3601004853714990	3601004853714990				3601004853714990	0		#	0	<a href=" rel="nofollow">Android客户端</a>	这是我在宾馆用的最次的洗漱用品，唉，一点往家带的心情也没有！			2317352841	00	0	1397731771908
4993714-	0		0	Tue Jul 31 15:33:49 +0800 2012			3473875956604624	3473875956604624				3473875956604624	0			0	<a href=" rel="nofollow">UC浏览器</a>	您的作品夸张有度，很贴近现实，生活味很浓，矛盾设置的很合理，这在当下是很难得的，请问这点您是怎么做到的？您创作有什么禁忌吗？比方说什么题材的不写？			2317352841	00	3473866720668999	1397731771908
4993715-	0		0	Mon Sep 17 20:32:29 +0800 2012			3491345736216515	3491345736216515				3491345736216515	0			0	<a href=" rel="nofollow">微话题</a>	#第六届CCTV相声大赛# 我用电脑看的！！！			2317352841	00	0	1397731771908
4993716-	0		0	Mon Sep 17 20:49:11 +0800 2012			3491349929742016	3491349929742016				3491349929742016	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最终结果找王冠[笑哈哈]			2317352841	00	3491348742953828	1397731771912
4993717-	0		7	Sat Dec 29 20:48:55 +0800 2012			3528675809005297	3528675809005297				3528675809005297	0			0	<a href=" rel="nofollow">Android客户端</a>	嘿嘿争第一啊，嘿嘿争第一啊！			2317352841	00	3528559769746803	1397731771913
4993718-	0		0	Tue Sep 11 19:47:11 +0800 2012			3489159996363673	3489159996363673				3489159996363673	0			0	<a href=" rel="nofollow">UC浏览器</a>	转发微博			2317352841	00	3489150907358793	1397731771913
4993719-	0		0	Fri Jan 11 08:25:49 +0800 2013			3533199847744022	3533199847744022				3533199847744022	0			0	<a href=" rel="nofollow">Android客户端</a>	回到久违的大德州，真的到家了，整个人都跨了，颓了，看见东西脑子也不转了，大脑彻底死机了，这就是家呀！[泪]			2317352841	00	0	1397731771913
4993720-	0		0	Thu Sep 20 20:51:01 +0800 2012			3492437550831440	3492437550831440				3492437550831440	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2317352841	00	3492436673881769	1397731771914
4993721-	0		0	Thu May 31 14:56:50 +0800 2012			3451760976894335	3451760976894335				3451760976894335	0			0	<a href=" rel="nofollow">UC浏览器</a>	转发微博			2317352841	00	3451752028690285	1397731771914
4993722-	0		0	Wed May 02 08:17:24 +0800 2012			3441151212493369	3441151212493369				3441151212493369	0			0	<a href=" rel="nofollow">UC浏览器</a>	//@新浪娱乐:@岳云鹏 专场 相声《保安队的日子》现场视频来咯！睡觉前，大家欢乐欢乐吧！晚安！[挤眼]			2317352841	00	3441035017231114	1397731771914
4993723-	0		3	Wed Oct 02 09:48:05 +0800 2013			3628890948179196	3628890948179196				3628890948179196	0			3	<a href=" rel="nofollow">三星android智能手机</a>	最近一直再听马氏相声，感觉学到了很多，半年没洗澡，把床单挠破了，多好啊！//@-大新-:三爷佑我晚辈，事业繁荣！			2317352841	00	3628715894358204	1397731771915
4993724-	0		0	Tue Jul 31 09:56:45 +0800 2012			3473791122144227	3473791122144227				3473791122144227	0			0	<a href=" rel="nofollow">UC浏览器</a>	有能耐你就咬出些来，光叫唤有什么用！//@洪晃ilook:怎么弄的这么“大义凌然”的感觉。//@康国平: //@杨芮:有吗？ //@悦来焦振京://@孤掌雷鸣:不要问我从哪里来，我的官场在欢场！			2317352841	00	3473080829851055	1397731771915
4993725-	0		1	Fri Apr 19 11:07:50 +0800 2013		type:Pointcoordinates:#39.935436#116.42559	3568754627633423	3568754627633423				3568754627633423	0			0	<a href=" rel="nofollow">Android客户端</a>	六号线开通五个月之后，终于迎来了第一批乞讨者！ 我在:			2317352841	00	0	1397731771915
4993726-	0		0	Wed Oct 10 08:22:07 +0800 2012			3499496840890383	3499496840890383				3499496840890383	0			0	<a href=" rel="nofollow">UC浏览器</a>	伟大的德州人民！//@李开复:励志故事呀！有志者事竟成！[汗] 			2317352841	00	3499251336291675	1397731771915
4993727-	0		0	Sun May 27 20:24:54 +0800 2012			3450393986319178	3450393986319178				3450393986319178	0			0	<a href=" rel="nofollow">UC浏览器</a>	转发微博			2317352841	00	3444890397013018	1397731771916
4993728-	0		3	Sat Sep 22 22:21:10 +0800 2012			3493185013226026	3493185013226026				3493185013226026	0			0	<a href=" rel="nofollow">360安全浏览器</a>	老梁这是挑事儿啊！看来李咏和王冠还真不听相声！！！			2317352841	00	0	1397731771916
4993729-	0		0	Mon Aug 05 16:05:29 +0800 2013			3607967423018089	3607967423018089				3607967423018089	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@不是男生禁止关注: 用浴室里的镜子讲述一个男人一生的故事。			2317352841	00	3607634001586402	1397731771916
4993730-	0		0	Mon Sep 17 21:09:07 +0800 2012			3491354942389469	3491354942389469				3491354942389469	0			0	<a href=" rel="nofollow">微话题</a>	#第六届CCTV电视相声大赛# 李咏姐姐的旗袍太好看了			2317352841	00	0	1397731771917
4993731-	2		0	Sun Apr 07 02:53:36 +0800 2013			3564281594959575	3564281594959575				3564281594959575	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一天天的熬夜，没白熬，终于把买的咖啡喝完了！			2317352841	00	0	1397731771917
4993732-	0		0	Wed Jun 27 21:24:38 +0800 2012			3461643046588600	3461643046588600				3461643046588600	0			0	<a href=" rel="nofollow">UC浏览器</a>	大师一路走好！//@新浪娱乐:[蜡烛]			2317352841	00	3461616357932173	1397731771917
4993733-	0		0	Fri Nov 30 19:25:58 +0800 2012			3518145685727590	3518145685727590				3518145685727590	0			1	<a href=" rel="nofollow">Android客户端</a>	突然想到了本山大叔的经典台词，七天憋出六个字！[泪][泪][泪]			2317352841	00	0	1397731771918
4993734-	0		0	Mon Jan 28 16:59:06 +0800 2013			3539489609350857	3539489609350857				3539489609350857	0			0	<a href=" rel="nofollow">Android客户端</a>	现在脑子里每天都在输出东西，却很少进东西，要多学习，看来过年要恶补一下了！			2317352841	00	0	1397731771918
4993735-	0		0	Sun Sep 23 21:47:02 +0800 2012			3493538811101998	3493538811101998				3493538811101998	0			0	<a href=" rel="nofollow">360安全浏览器</a>	我一直想，董书记颁铜奖，谁颁金奖，后来，我了解了！！！			2317352841	00	0	1397731771918
4993736-	0		0	Thu May 31 15:11:31 +0800 2012			3451764676714860	3451764676714860				3451764676714860	0			0	<a href=" rel="nofollow">UC浏览器</a>	回来他们一算，九百多万在中国花了一半！			2317352841	00	3451739317209343	1397731771918
4993737-	2		4	Wed Oct 02 16:58:55 +0800 2013			3628999370686016	3628999370686016				3628999370686016	0			0	<a href=" rel="nofollow">三星android智能手机</a>	很荣幸，我是家里老三[哈哈][哈哈][哈哈]//@相声DJ冯阳:@百变小福 @无脖有运---胡博 @贾凯clot @相声爱好者纪存 @铁岭河马侠 @张尧_尧哥 @TJTV-宋冬 @我是魏老道			2317352841	00	3628959641928659	1397731771919
4993738-	0		0	Tue Jul 31 09:47:05 +0800 2012			3473788685121073	3473788685121073				3473788685121073	0			0	<a href=" rel="nofollow">UC浏览器</a>	您好，您能帮我联系一位人大化学系的在读研究生吗？我今年想考那，所以有一些很关键的问题要咨询，它可能关系着我考研的成败，甚至我以后的方向，所以恳求您在您力所能及的情况下能够帮帮我，万分感激！@人民大学研究生通讯			2317352841	00	0	1397731771919
4993739-	0		0	Thu Jul 26 07:22:18 +0800 2012			3471940314758886	3471940314758886				3471940314758886	0			0	<a href=" rel="nofollow">UC浏览器</a>	回来回来，我想明白了，你们都走了，我这脑袋成鸭蛋了！//@Jason-吴元昊:宇宙牌香烟[挖鼻屎]			2317352841	00	3471745786876032	1397731771919
