4861625-	0		0	Sun Oct 07 10:13:27 +0800 2012			3498437695879690	3498437695879690				3498437695879690	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@J-------L:还没有…准备起飞。[嘻嘻][嘻嘻] //@J-------L:从荆州飞走了？			1011353960	00	3498289805034626	1397731417267
4861626-	0		0	Fri Jun 08 12:39:00 +0800 2012			3454625392562698	3454625392562698				3454625392562698	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@汪霞-_-:晕…不会这么糊涂吧？是谁都不清楚吗[偷笑] //@汪霞-_-:不知道[偷笑]			1011353960	00	3452806024988300	1397731417267
4861627-	0		2	Sat Sep 08 18:40:26 +0800 2012			3488056034494100	3488056034494100				3488056034494100	0			0	<a href=" rel="nofollow">iPhone客户端</a>	往事若能下酒， 回忆便是一场宿醉。			1011353960	00	0	1397731417267
4861628-	0		0	Tue Jul 10 12:11:35 +0800 2012			3466214913442284	3466214913442284				3466214913442284	0			0	<a href=" rel="nofollow">iPhone客户端</a>	加油…希望你创作出更多更好脍炙人口的佳作。[太开心][抓狂][抓狂] //@庄羽:回复@梦见周瑜:娱乐了人民陶冶了我。乐在其中。  //@梦见周瑜:真觉得作家是个辛苦的职业，努力的造梦，自己的泪先流两筐，再把伤心的情节付诸于笔端，用以娱乐大众，辛苦了，期待你的每一部作品，并祝暑期愉快！			1011353960	00	3466194541144332	1397731417268
4861629-	0		0	Wed May 09 11:06:33 +0800 2012			3443730491175886	3443730491175886				3443730491175886	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@田志辉:等兄弟回来了，来我这喝酒哦[干杯] //@田志辉:哈哈，相信老哥也有同样的感概吧。 //@田志辉:�非中国歌坛选美决赛的前三甲？！			1011353960	00	3443575213809049	1397731417268
4861630-	0		0	Sat Dec 15 16:48:24 +0800 2012			3523541846634854	3523541846634854				3523541846634854	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@Queen熊娟:错…我们酒的广告语。 //@Queen熊娟:酒鬼呀！！			1011353960	00	3523510989156696	1397731417268
4861631-	0		3	Wed Jul 04 15:16:21 +0800 2012			3464087084537621	3464087084537621				3464087084537621	0			1	<a href=" rel="nofollow">iPhone客户端</a>	多保重…天气热，在凉爽的地方多待待。			1011353960	00	3464086177936395	1397731417268
4861632-	0		1	Thu Jul 05 13:41:15 +0800 2012			3464425531215009	3464425531215009				3464425531215009	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@汪霞-_-:说的咋那对呢？[嘻嘻][嘻嘻] //@汪霞-_-:是不是哪凉快哪呆去？[偷笑] //@李继宏出品人:多保重…天气热，在凉爽的地方多待待。			1011353960	00	3464086177936395	1397731417269
4861633-	0		1	Wed Aug 22 12:37:56 +0800 2012			3481804213879796	3481804213879796				3481804213879796	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @主持人晓风 ：晓风已经变成著名忽悠人了…[衰][衰] //@烟雨ld:哈哈哈，别逗李总玩  //@主持人晓风:这回北京大雨李总出去跳舞了吗？			1011353960	00	3481796844521506	1397731417269
4861634-	0		17	Sun Apr 28 20:13:36 +0800 2013			3572153464929501	3572153464929501				3572153464929501	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	新浪微博客户端升级了！信息流图片加载速度提升；发布器支持多张图片一键分享；新增emoji、浪小花表情。观看视频，了解更多！ 我在全新微博客户端3.5.0，我为雅安祈福。App Store下载地址：			1011353960	00	0	1397731417269
4861635-	0		0	Sun Nov 25 18:08:14 +0800 2012			3516314192583890	3516314192583890				3516314192583890	0			0	<a href=" rel="nofollow">iPhone客户端</a>	祝贺祝贺…[可爱]			1011353960	00	3509719530444824	1397731417269
4861636-	1		6	Thu Feb 21 12:36:38 +0800 2013			3548120866962773	3548120866962773				3548120866962773	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	你必须要忍别人所不能忍的痛，吃别人所不能吃的苦，是为了收获别人得不到的收获。			1011353960	00	0	1397731417270
4861637-	0		4	Sun Aug 12 17:32:41 +0800 2012			3478254512387295	3478254512387295				3478254512387295	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我不后悔过去，我只后悔把时间浪费在了垃圾人身上。			1011353960	00	0	1397731417270
4861638-	0		7	Thu Jun 28 11:48:11 +0800 2012		type:Pointcoordinates:#39.91412#116.586975	3461860366301691	3461860366301691				3461860366301691	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	从生理上看，所谓幼稚，就是既憋不住尿又憋不住话；所谓不够成熟，就是只能憋得住尿，却憋不住话；所谓成熟，就是既憋得住尿，又憋得住话；所谓衰老，就是憋得住话，却憋不住尿。 			1011353960	00	0	1397731417270
4861639-	0		0	Wed Aug 22 12:16:13 +0800 2012			3481798749021592	3481798749021592				3481798749021592	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是啊！是啊！风雨中独舞…[嘻嘻] //@主持人晓风:这回北京大雨李总出去跳舞了吗？			1011353960	00	3481796844521506	1397731417271
4861640-	0		0	Fri Mar 30 20:40:19 +0800 2012			3429379378338108	3429379378338108				3429379378338108	0			1	<a href=" rel="nofollow">iPhone客户端</a>	很好… //@经纪人晓光:德格业兄弟！这个真好听！谁唱的?@主持人晓风 @王小嘻 @爱克尔-贡秋卓玛 @音乐人陈荣乐 @音乐人温� @李继宏出品人 //@歌手德格叶: 好听 //@苏姬尼玛晓鱼儿: @歌手德格叶 @戴青塔娜这个真的好听! //@一个嫫热: 此曲只应天上有[话筒] //@藏武才: 好听[鼓掌]@-巴音-			1011353960	00	3830969403	1397731417271
4861641-	0		1	Wed Jul 04 14:52:51 +0800 2012			3464081162030487	3464081162030487				3464081162030487	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@杨文杰同学:我们经常吃的是珠江帝景东门那家比较好吃。 //@杨文杰同学:北京哪家东北菜正宗？请不吝赐教			1011353960	00	3461860366301691	1397731417271
4861642-	0		0	Sat Sep 08 18:55:38 +0800 2012			3488059872154340	3488059872154340				3488059872154340	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈…有人非得要穿我的衣服，没办法啊[委屈] //@歌手大哲:这都行；李总大气  //@李继宏出品人:[偷笑]没问题…有福同享，有难我一人抗着。[哈哈][哈哈]  //@主持人晓风:李总，那个伊伊太柔情了，给俺介绍介绍呗			1011353960	00	3481905649746325	1397731417271
4861643-	0		0	Sat Nov 17 15:28:07 +0800 2012			3513374791099648	3513374791099648				3513374791099648	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@田志辉:嗯…我在锦州呢哥们… //@田志辉:李哥，好久不见。 //@李继宏出品人:热死了…哈哈哈			1011353960	00	3513355975671804	1397731417272
4861644-	0		5	Sun Sep 30 15:19:10 +0800 2012			3495977912463788	3495977912463788				3495977912463788	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	人生三不斗：不与君子斗名，不与小人斗利，不与天地斗巧。不会选择；不坚持选择；不断地选择。人生三大陷阱：大意、轻信、贪婪。三修练：看得透想得开，拿得起放得下，立得正行得稳。人生的三大悲哀，遇良师不学，遇良友不交，遇良机不握。三件事不能硬撑：花钱，喝酒，婚姻。			1011353960	00	0	1397731417272
4861645-	0		0	Thu Feb 21 16:07:23 +0800 2013			3548173903922130	3548173903922130				3548173903922130	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@阳光清菊:[鼓掌][鼓掌][鼓掌][鼓掌] //@阳光清菊:没错，加油！老师！			1011353960	00	3548120866962773	1397731417272
4861646-	1		15	Thu Mar 28 14:39:58 +0800 2013			3560835479421563	3560835479421563				3560835479421563	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	新年新气象，春节版微博iPhone客户端好喜庆！新版特性:1.新增精美新年主题;2.全新话题功能;3.支持分享到微信!			1011353960	00	0	1397731417272
4861647-	0		0	Sun Aug 26 09:10:04 +0800 2012			3483201459166535	3483201459166535				3483201459166535	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	人生是一个不断选择取舍的过程，所谓聪明的人，就在于他知道什么是选择。人的一生，最重要的两件事情就是善于选择和敢于放弃。许多人一生碌碌无为，就是因为舍不得放弃。敢于主动放弃，即标志着新的人生的开始。			1011353960	00	0	1397731417273
4861648-	0		5	Tue Oct 30 08:02:17 +0800 2012			3506739611557395	3506739611557395				3506739611557395	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一老板玩小三玩腻，而小三渐渐大龄，逼婚不成索要千万赔偿。老板冥思苦想，计上心来。他以提高文化水平为由，花十万元让她上了MBA班。班上老板如云，小三一下迷倒了全班男生。没两个月，小三就不理老板了。启示：营销学有一种手段叫转移不良囤货，最有效的转移方式是各方都能获益。			1011353960	00	0	1397731417273
4861649-	1		15	Thu Mar 28 14:39:58 +0800 2013			3560835479421563	3560835479421563				3560835479421563	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	新年新气象，春节版微博iPhone客户端好喜庆！新版特性:1.新增精美新年主题;2.全新话题功能;3.支持分享到微信!			1011353960	00	0	1397731417273
4861650-	0		0	Sat Nov 10 15:04:57 +0800 2012			3510832241162304	3510832241162304				3510832241162304	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@徐锦川:哈哈…[哈哈][哈哈] //@徐锦川:草！一等幽默啊。			1011353960	00	3510298935839183	1397731417273
4861651-	0		6	Mon Oct 01 07:18:16 +0800 2012			3496219282426298	3496219282426298				3496219282426298	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	?特大快讯，继国庆中秋推出高速公路免费后，北京也相继出台95岁老人看病不要钱后，山东泰安宣布100岁可免费登泰山，初步预估：接下来应该有城市跟进宣布110岁放宽生3胎政策，120岁老人可分配住房，130岁可取消一夫一妻限制……希望我哥们注意保重身体，我们好日子还在后头！?祝双节快乐！万事如意！			1011353960	00	0	1397731417274
4861652-	0		1	Wed Mar 14 15:19:42 +0800 2012			3423500477988846	3423500477988846				3423500477988846	0			0	<a href=" rel="nofollow">iPhone客户端</a>	发泄发泄…			1011353960	00	3423500079760852	1397731417274
4861653-	0		0	Thu Feb 21 16:06:58 +0800 2013			3548173807423894	3548173807423894				3548173807423894	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@J-------L:嗯…还没有回去，没有机票。十七回了。 //@J-------L:正解！李总还在三亚？			1011353960	00	3548120866962773	1397731417274
4861654-	0		2	Tue Jun 12 15:15:17 +0800 2012			3456114273846549	3456114273846549				3456114273846549	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@汪霞-_-:不抽了…[哈哈] //@汪霞-_-:哥，你烟戒的怎样啊？[偷笑] //@李继宏出品人:呵呵…就是啊  //@菲嘴角上扬:  //@江宇-歌手:经典！			1011353960	00	3455846400883764	1397731417274
4861655-	0		6	Sun Jul 29 15:48:18 +0800 2012			3473154816728996	3473154816728996				3473154816728996	0			3	<a href=" rel="nofollow">iPhone客户端</a>	回复@汪霞-_-:好啊…锦州有只不错[嘻嘻][嘻嘻]要不要？ //@汪霞-_-:哥，我要公企鹅…[偷笑]			1011353960	00	3472458168062605	1397731417275
4861656-	0		0	Wed Apr 11 00:34:24 +0800 2012			3433424553547773	3433424553547773				3433424553547773	0			0	<a href=" rel="nofollow">iPhone客户端</a>	祝贺…[太开心] //@幸福陈洁明:[鼓掌][耶] //@兰刚_广州:哈哈   //@音乐人陈小奇: 正确的名称应该是“创编录委员会”！第一次发错可原谅，下不为例！呵呵！ //@兰刚_广州: 希望多出侩炙人口歌曲 振兴 传承广东流行音乐[威武][威武][威武]  //@梁天山:转发微博			1011353960	00	3433388578878321	1397731417275
4861657-	0		0	Sat May 12 12:42:28 +0800 2012			3444841793448044	3444841793448044				3444841793448044	0			0	<a href=" rel="nofollow">iPhone客户端</a>	变冷了才对把那个说谎的拉出去枪毙[嘻嘻] //@李国营bj:是哪个孙子说的全球气候变暧？？？？？：：//@董润年: 日本天文局不是预测今年五月会出现异常的寒冷现象嘛。看来是真的啊//			1011353960	00	3444832297538674	1397731417275
4861658-	0		0	Sat Sep 08 16:12:30 +0800 2012			3488018813969795	3488018813969795				3488018813969795	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@J------L:哈哈…过瘾哦！[哈哈][哈哈] //@J------L:哇，这么大的桌子，得多少人呀 //@李继宏出品人:回复@柔情伊伊-_-:[偷笑]过奖了，正在努力中…  //@柔情伊伊-_-:你是酒鬼[偷笑][偷笑][偷笑]			1011353960	00	3481905649746325	1397731417276
4861659-	0		0	Tue Jun 12 19:34:34 +0800 2012			3456179537586773	3456179537586773				3456179537586773	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@黄娟J:什么牌子的？娟娟 //@黄娟J:是的[泪]			1011353960	00	3456178241225847	1397731417276
4861660-	0		0	Tue Sep 11 14:40:13 +0800 2012			3489082745382738	3489082745382738				3489082745382738	0			0	<a href=" rel="nofollow">iPhone客户端</a>	嗯…这也是爱。			1011353960	00	3489081998305843	1397731417276
4861661-	0		6	Sun Oct 07 00:25:45 +0800 2012			3498289805034626	3498289805034626				3498289805034626	0			4	<a href=" rel="nofollow">iPhone客户端</a>	放弃就是心灵最好的解放…[飞机][飞机][飞机]			1011353960	00	0	1397731417276
4861662-	0		0	Tue Jun 12 19:26:50 +0800 2012			3456177578751906	3456177578751906				3456177578751906	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@汪霞-_-:当然… //@汪霞-_-:真的？ //@李继宏出品人:呵呵…就是啊  //@菲嘴角上扬:  //@江宇-歌手:经典！			1011353960	00	3455846400883764	1397731417277
4861663-	0		0	Sat Sep 01 04:51:47 +0800 2012			3485310786533431	3485310786533431				3485310786533431	0		#	0	<a href=" rel="nofollow">微博手机版</a>	十年窗下无人问，一举成名天下知。有了微博无需宅，一呼百应朋友遍天下，今后必当好好织微博，并获得微博特发【一举成名】勋章。			1011353960	00	0	1397731417277
4861664-	0		0	Tue Jul 17 13:51:24 +0800 2012			3468776743715895	3468776743715895				3468776743715895	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@李希0216:[嘻嘻][嘻嘻][嘻嘻]你啊！ //@李希0216:谁值得你只桌旁？？ //@李继宏出品人:回复@小兔子乖乖�:是不是呢？[嘻嘻]  //@小兔子乖乖�:哈哈?			1011353960	00	3466311189746452	1397731417277
4861665-	0		0	Wed May 09 02:38:06 +0800 2012			3443602535574568	3443602535574568				3443602535574568	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@周鹏:睡吧！要不你明天又会旷工了...[抓狂] //@周鹏:哈哈哈 //@李继宏出品人:嗯...时间是检验幸福的唯一标准。  //@[爱心传递]Sun与璐:说的真让人难受			1011353960	00	3443510923750270	1397731417277
4861666-	0		0	Wed May 23 02:33:35 +0800 2012			3448674829176176	3448674829176176				3448674829176176	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@汪霞-_-:似的似的。。。[晕][晕][晕] //@汪霞-_-:哥，昨晚喝大了吧？呵呵！			1011353960	00	3448493131861688	1397731417278
4861667-	0		0	Fri Mar 30 10:50:59 +0800 2012			3429231067591277	3429231067591277				3429231067591277	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑] 姜还是老的辣…//@音乐人李杰:[哈哈][哈哈][lxhx逗转圈]			1011353960	00	3429226063809279	1397731417278
4861668-	0		1	Thu Jan 02 11:06:12 +0800 2014			3662250285907427	3662250285907427				3662250285907427	0		#	0	<a href=" rel="nofollow">微博客户端</a>	新版微博客户端，好听，好看，更好玩！自定义个人封面；音、视频直接播放；好友圈―好友消息不错过；支持屏蔽广告微博；广场音乐、电影、美食等频道升级。[good]快试试一键听歌： 下载地址：			1011353960	00	0	1397731417278
4861669-	0		0	Sat Mar 24 17:31:15 +0800 2012			3427157466661781	3427157466661781				3427157466661781	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @音乐人陈彤 ：弟弟好久不见，想念…那天去喝比利时啤酒啊！			1011353960	00	0	1397731417279
4861670-	0		10	Sun Jun 03 12:09:28 +0800 2012			3452806024988300	3452806024988300				3452806024988300	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	酒鬼到酒公司应聘，品酒十几种。酒鬼均说出了酒的年份、度数等，考官们无不震惊，经理向女秘书使眼色，接了杯尿递上。酒鬼品后：“女，23岁，怀孕2月”顿时全场鸦雀无声。酒鬼以为应聘失败，怒道：“如果不把这份工作给我，我就把孩子他爹说出来！”在场几位领导异口同声道：“你被录取了！”			1011353960	00	0	1397731417279
4861671-	1		6	Sat Dec 15 14:45:46 +0800 2012			3523510989156696	3523510989156696				3523510989156696	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	贵州怀潭酒…味道真的不错。			1011353960	00	0	1397731417279
4861672-	0		0	Sun Oct 07 10:16:35 +0800 2012			3498438484771202	3498438484771202				3498438484771202	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@J-------L:不对…是锦州。 //@J-------L:一路顺风！荆州是我上大学的城市，昨天您QQ里一看到，突然激动了下			1011353960	00	3498289805034626	1397731417279
4861673-	0		2	Sat Nov 10 15:01:37 +0800 2012			3510831402220924	3510831402220924				3510831402220924	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@TY鲁时:呵呵…[偷笑][偷笑] //@TY鲁时:又当刮目相看李哥了[哈哈]			1011353960	00	3510298935839183	1397731417280
4861674-	0		0	Sat Dec 15 16:39:30 +0800 2012			3523539615311761	3523539615311761				3523539615311761	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@东方红酒窖李彩霞:没有…微波不是我研究的。[偷笑][偷笑][偷笑] //@东方红酒窖李彩霞:你是个大科学家[good]			1011353960	00	3522411070478463	1397731417280
4861675-	0		4	Sat Jun 02 15:55:02 +0800 2012			3452500394415978	3452500394415978				3452500394415978	0		#	0	<a href=" rel="nofollow">一句话语不惊人</a>	   让女人拥有好脾气，男人得有好资本。			1011353960	00	0	1397731417280
4861676-	0		1	Tue Sep 11 14:48:59 +0800 2012			3489084950980105	3489084950980105				3489084950980105	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@言璞:哈哈…赞同[good] //@言璞:哈哈 现在不签 艺人协议在目前这个社会基本没用！！			1011353960	00	3488476236432633	1397731417280
4861677-	0		0	Wed May 23 02:36:48 +0800 2012			3448675638702842	3448675638702842				3448675638702842	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@于守山:哈哈。。。穷开心呗！看你们拍戏照片逗死我了[偷笑] //@于守山:李总最近心情不错�[嘻嘻][嘻嘻][嘻嘻]			1011353960	00	3448493131861688	1397731417281
4861678-	0		0	Wed May 09 02:31:13 +0800 2012			3443600803536846	3443600803536846				3443600803536846	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@周鹏:[偷笑]喝茶喝多了...有失眠倾向。 //@周鹏:啥情况啊？哈哈，哥还没睡啊？ //@李继宏出品人:嗯...时间是检验幸福的唯一标准。  //@[爱心传递]Sun与璐:说的真让人难受			1011353960	00	3443510923750270	1397731417281
4861679-	0		0	Thu Mar 22 17:49:57 +0800 2012			3426437392957644	3426437392957644				3426437392957644	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	呵呵…录音设备终于修好了，/鼓掌这火上的。录不了音压力好大啊！			1011353960	00	0	1397731417281
4861680-	0		0	Sun Oct 07 10:14:12 +0800 2012			3498437892528669	3498437892528669				3498437892528669	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@柔情伊伊-_-:哈哈…有梦就好。 //@柔情伊伊-_-:做梦吧？[偷笑][偷笑]			1011353960	00	3496219282426298	1397731417281
4861681-	0		0	Fri Apr 27 04:10:34 +0800 2012			3439277151305335	3439277151305335				3439277151305335	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@音乐人李杰://@科尔沁夫:[话筒]			1011353960	00	3439081557678305	1397731417282
4861682-	0		0	Sat Dec 15 16:45:55 +0800 2012			3523541226442247	3523541226442247				3523541226442247	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@虎虎:哥们…我开始做酒生意了。今后多支持啊！[拳头][拳头][拳头] //@虎虎:[嘻嘻][嘻嘻][嘻嘻] //@李继宏出品人:回复@虎虎:没问题啊！兄弟…[嘻嘻][嘻嘻][嘻嘻]  //@虎虎:[嘻嘻] 搞两瓶喝喝！			1011353960	00	3523510989156696	1397731417282
4861683-	0		10	Sun May 27 11:52:26 +0800 2012			3450265020070629	3450265020070629				3450265020070629	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	为人，犹如丑女的妆容，愈浓愈好。   处世，犹如将军的铠甲，愈厚愈好。   贪欲，犹如少女的粉脂，愈少愈好。   生活，犹如穿着打扮，愈简愈好。    思想，犹如黄金翡翠，愈纯愈好。    语言，犹如美女的裙子，愈短愈好。			1011353960	00	0	1397731417282
4861684-	0		1	Fri Mar 30 01:35:37 +0800 2012			3429091296921472	3429091296921472				3429091296921472	0			1	<a href=" rel="nofollow">iPhone客户端</a>	是的…都是他们才有今天的安逸生活，我非常崇敬史光柱大哥，改革开放后的国家主席都接见过，是我们现实中最伟大的英雄。			1011353960	00	3429084816619316	1397731417282
4861685-	0		0	Sat Nov 17 15:31:09 +0800 2012			3513375554670003	3513375554670003				3513375554670003	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@田志辉:估计周一… //@田志辉:什么时候回来？想你了。 //@李继宏出品人:热死了…哈哈哈			1011353960	00	3513355975671804	1397731417283
4861686-	0		3	Tue May 22 14:20:06 +0800 2012			3448490241804338	3448490241804338				3448490241804338	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	男人要想俱备魅力，最好的妆饰品是事业！			1011353960	00	0	1397731417283
4861687-	0		0	Tue Sep 11 14:36:44 +0800 2012			3489081877254271	3489081877254271				3489081877254271	0			0	<a href=" rel="nofollow">iPhone客户端</a>	呵呵…黑白分明。			1011353960	00	3488484930998886	1397731417283
4861688-	0		1	Wed Jan 09 11:55:01 +0800 2013			3532527714884815	3532527714884815				3532527714884815	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	纪委书记上电梯，一美女酥胸紧贴其背，书记闭眼享受，出电梯后就发现屁兜里的钱包不见了。书记破口大骂：他妈的，我搞了这么多年纪检工作，我就知道作风问题的背后一定有经济问题！			1011353960	00	0	1397731417284
4861689-	0		4	Tue Nov 20 12:16:13 +0800 2012			3514413657612739	3514413657612739				3514413657612739	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	每一天如钟表，可以回到起点，却再也回不到昨天。一个人的成熟是经历，而不是逝去的岁月，内心的悲伤是睫毛再也承受不住泪水的重，不用触碰自己就会滴落。			1011353960	00	0	1397731417284
4861690-	0		0	Tue Jun 12 19:37:44 +0800 2012			3456180317765032	3456180317765032				3456180317765032	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@黄娟J:这么好的相机可惜了…只能到莱卡北京维修站了。 //@黄娟J:莱卡			1011353960	00	3456178241225847	1397731417284
4861691-	0		1	Sat Jun 16 03:37:16 +0800 2012			3457388168503106	3457388168503106				3457388168503106	0			0	<a href=" rel="nofollow">iPhone客户端</a>	找事呢…把图删了。			1011353960	00	3457359630678820	1397731417284
4861692-	0		0	Tue Jul 24 12:24:18 +0800 2012		type:Pointcoordinates:#39.91989#116.52301	3471291535829572	3471291535829572				3471291535829572	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你][爱你] 			1011353960	00	0	1397731417285
4861693-	0		2	Wed May 09 02:44:29 +0800 2012			3443604142327095	3443604142327095				3443604142327095	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@曾义DG:[馋嘴]想吃宵夜了。 //@曾义DG:[可爱]是啊，陪你工作呗，幸福吧[偷笑] //@李继宏出品人:兄弟...你也失眠了？[偷笑]  //@田志辉:�非中国歌坛选美决赛的前三甲？！			1011353960	00	3443575213809049	1397731417285
4861694-	0		0	Tue Nov 20 12:29:53 +0800 2012			3514417095996834	3514417095996834				3514417095996834	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@J-------L:呵呵…[嘻嘻][嘻嘻] //@J-------L:第一句经典			1011353960	00	3514413657612739	1397731417285
4861695-	0		7	Tue May 22 14:31:35 +0800 2012		type:Pointcoordinates:#39.888393#116.36641	3448493131861688	3448493131861688				3448493131861688	0		#	3	<a href=" rel="nofollow">图钉</a>	我刚刚用图钉分享了一张照片。#自拍#  #闲暇之余# 			1011353960	00	0	1397731417285
4861696-	0		0	Thu May 17 11:00:03 +0800 2012			3446627958009566	3446627958009566				3446627958009566	0		#	2	<a href=" rel="nofollow">一句话语不惊人</a>	   国产富人正因为富起来的时间很短，所以有很浓重的暴发户心态，总是想通过某些物质上的东西来体现自己的价值，而不懂得用“品位”来包装自己。品位是指对事物的分辨和鉴赏的能力，这隐含着你早年的教育经历以及家庭环境，这是用来区分暴发户和老贵族的有效手段			1011353960	00	0	1397731417286
4861697-	0		2	Sat Jul 28 05:41:19 +0800 2012			3472639672492785	3472639672492785				3472639672492785	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好耶…等着，我给你发过几只去。[飞机][飞机][飞机] //@主持人晓风:李总旁边母企鹅太多，我帮你照顾几个吧。			1011353960	00	3472458168062605	1397731417286
4861698-	0		0	Tue May 08 03:56:12 +0800 2012			3443259806826464	3443259806826464				3443259806826464	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@庄妮:哈哈...昨天都喝多了。[嘻嘻] //@庄妮:这爷俩工作狂，我给他俩拍的照片[可爱]@歌手张羽 唱功大有长进呀！[鼓掌]			1011353960	00	3442784642027962	1397731417286
4861699-	0		0	Mon May 07 13:40:04 +0800 2012			3443044353628660	3443044353628660				3443044353628660	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@微笑之鱼:[嘻嘻]开心… //@微笑之鱼:老师，辛苦了！ [爱你] //@李继宏出品人:应该的，只要你们能红火，我就开心了。[嘻嘻]  //@刘巧巧:辛苦辛苦老大，祝贺羽高音王子……			1011353960	00	3442784642027962	1397731417287
4861700-	0		0	Fri May 18 19:48:31 +0800 2012			3447123347913203	3447123347913203				3447123347913203	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@慕容萱:在日本吗？ //@慕容萱:嘿嘿			1011353960	00	3447005483538816	1397731417287
4861701-	0		1	Sun May 06 20:29:30 +0800 2012			3442784998796086	3442784998796086				3442784998796086	0			0	<a href=" rel="nofollow">iPhone客户端</a>	收到了…谢谢巧儿[嘻嘻][嘻嘻][嘻嘻]			1011353960	00	3442781723049677	1397731417287
4861702-	0		0	Sun Jan 13 14:40:08 +0800 2013			3534018827541108	3534018827541108				3534018827541108	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈…开心。			1011353960	00	3533758403233797	1397731417288
4861703-	0		0	Mon Apr 02 02:32:38 +0800 2012			3430192809024731	3430192809024731				3430192809024731	0			0	<a href=" rel="nofollow">iPhone客户端</a>	两个败类… //@周维-录音师:还是这俩和尚去开房之前居然喝白酒还搂着女人。这有人管没？[左哼哼]			1011353960	00	3430156389099346	1397731417288
4861704-	0		0	Tue Sep 25 13:07:48 +0800 2012			3494132917574133	3494132917574133				3494132917574133	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@Queen熊娟:[嘻嘻][嘻嘻] //@Queen熊娟:对的。[嘻嘻]			1011353960	00	3493776876094577	1397731417288
