4618155-	0		19	Tue Dec 11 11:01:43 +0800 2012			3522005057601755	3522005057601755				3522005057601755	0			16	<a href=" rel="nofollow">iPhone客户端</a>	想听黄渤哥哥唱~[偷笑] //@黄渤:听小查唱[赞]//@查可欣:我们的生命就是这样一段旅程，从青葱岁月到白发苍苍，幸福的是总有爱我们人陪在身边，开心的时候陪我们笑，难过的时候让我们依靠，寒冷的时候给我们温暖，人生重要的时刻和我们一起见证。就算站在一个人的舞台上，内心也充满着踏实和安详。			1420052971	00	3517288135020826	1397730755383
4618156-	13		12	Tue Dec 17 22:53:30 +0800 2013			3656630078311925	3656630078311925				3656630078311925	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	@瘦马 哥哥带着《指尖的温度》来直播啦～23:10旅游卫视见?			1420052971	00	0	1397730755384
4618157-	0		31	Tue May 31 17:17:19 +0800 2011			11486592284	11486592284				5612806882684294404	0		#	22	<a href=" rel="nofollow">iPhone客户端</a>	哇，这么少见的吉他，我收了吧？！			1420052971	00	0	1397730755384
4618158-	0		6	Thu Sep 15 15:07:56 +0800 2011			3357905311183733	3357905311183733				3357905311183733	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#传递中国2011#是的，我们在长城脚下的公社[耶]我的主持搭档Eric问我，为什么要创作？我的答案是：因为不创作就真成神经病了！而且我最近做的最多的两件事是音乐和舞台剧，最不赚钱的两个行业哇！[耶][耶][耶]			1420052971	00	0	1397730755384
4618159-	6		35	Mon Feb 24 21:20:01 +0800 2014			3681611314861338	3681611314861338				3681611314861338	0			4	<a href=" rel="nofollow">iPhone客户端</a>	这辈子第一次看韩剧，结果最喜欢的竟然是......[害羞]			1420052971	00	0	1397730755384
4618160-	0		22	Wed Aug 01 23:48:07 +0800 2012			3474362730513368	3474362730513368				3474362730513368	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	夜。空。美。?????			1420052971	00	0	1397730755385
4618161-	0		26	Thu Jun 23 20:28:35 +0800 2011			12844961316	12844961316				5621391130747415549	0			22	<a href=" rel="nofollow">iPhone客户端</a>	请问这是搞笑的英文吗？？假如是认真的，那我真要撞墙了！不带这么用假英文糊弄大家伙的呀！[抓狂] @李开复 @大山//@全球奇闻趣事:[good]			1420052971	00	12842179868	1397730755385
4618162-	0		25	Sun Apr 24 00:32:14 +0800 2011			9576153682	9576153682				5598817723071295276	0			16	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1420052971	00	9562329442	1397730755385
4618163-	0		8	Wed Jun 01 15:01:49 +0800 2011			11541136432	11541136432				5613143049786273671	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	三点水一个＂来＂念lai，三点水一个＂去＂念啥呢？[晕]那三点水一个＂足＂呢？？ [晕][晕]			1420052971	00	0	1397730755385
4618164-	24		15	Tue Mar 18 10:43:57 +0800 2014			3689423776249399	3689423776249399				3689423776249399	0			18	<a href=" rel="nofollow">iPhone客户端</a>	#春风#春风它吻上了我的脸～～～[爱你][微风][太阳] 我分享了			1420052971	00	0	1397730755386
4618165-	0		14	Tue Jun 28 13:01:56 +0800 2011			13170270106	13170270106				5623131455791599988	0			1	<a href=" rel="nofollow">iPhone客户端</a>	各位童鞋，#一起旅行吧#台湾音乐之旅马上要开始了！这是今年第四次去台湾，但和之前几次都不一样喔~这次要背着吉他带着画本，寻找创作新灵感[耶]现在准备打电话给当地的朋友约见面啦，都该找谁呢？[思考]			1420052971	00	13166841978	1397730755386
4618166-	0		18	Tue May 08 11:17:20 +0800 2012			3443370825612940	3443370825612940				3443370825612940	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	司机大哥太爱学习了，开车都不忘抓紧时间了解时事。期待着他抬头瞅见前面车身上的两个大字...?			1420052971	00	0	1397730755386
4618167-	0		3	Sun Oct 28 12:43:41 +0800 2012			3506085648112324	3506085648112324				3506085648112324	0			0	<a href=" rel="nofollow">iPhone客户端</a>	没能赶到现场很遗憾，遥祝新郎新娘幸福Style！[可爱]			1420052971	00	3506080753501218	1397730755387
4618168-	0		2	Sun Jul 10 23:41:06 +0800 2011			14119539986	14119539986				5627749189870802077	0			5	<a href=" rel="nofollow">iPhone客户端</a>	小美加油~[鼓掌] //@江美琪Maggie:我想念你�~~~~�			1420052971	00	14113464878	1397730755387
4618169-	0		5	Fri Aug 19 17:32:08 +0800 2011			3348157128128295	3348157128128295				3348157128128295	0			29	<a href=" rel="nofollow">iPhone客户端</a>	请大家帮忙转！！！			1420052971	00	3348153302809685	1397730755387
4618170-	0		18	Wed Jun 06 15:56:46 +0800 2012			3453950391131011	3453950391131011				3453950391131011	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	一进到棚里就开心[哈哈][哈哈][哈哈]虽然是录demo，但是不是也算开工了~？[可爱]			1420052971	00	0	1397730755387
4618171-	0		66	Mon Mar 19 11:31:49 +0800 2012			3425255068739720	3425255068739720				3425255068739720	0		#	72	<a href=" rel="nofollow">iPhone客户端</a>	#音乐爱查堆儿#今天晚上是最后一期的常态节目，从本周开始调整为每周六晚10-11点播出。这是今晚的歌单，中间都排好了，第一首和最后一首，该播什么歌呢？			1420052971	00	0	1397730755388
4618172-	0		14	Tue Nov 08 00:03:49 +0800 2011			3377246729598168	3377246729598168				3377246729598168	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	Good night my darling boys and girls~[睡觉]			1420052971	00	3377241405434270	1397730755388
4618173-	0		5	Thu Feb 24 14:24:37 +0800 2011			6736434573	6736434573				2011102242013838060	0			3	<a href=" rel="nofollow">微访谈</a>	一共三场，26号台北，9号上海，12号北京。			1420052971	00	3284326815105834	1397730755388
4618174-	0		51	Sat Jul 30 17:30:17 +0800 2011			15682302016	15682302016				3340908905173006	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	还有谁今天也是独自一人在家吗？夜不能寐之后的白天，渴望安静，又渴望人群，天平座永远的矛盾啊...			1420052971	00	0	1397730755389
4618175-	0		14	Thu Feb 10 00:17:02 +0800 2011			6213448275	6213448275				2011102102102313113	0			19	<a href=" rel="nofollow">微博 weibo.com</a>	共勉！准备好了！加油！			1420052971	00	6189457679	1397730755389
4618176-	0		36	Tue Sep 04 08:38:37 +0800 2012			3486455030771288	3486455030771288				3486455030771288	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	美吗？			1420052971	00	0	1397730755389
4618177-	0		78	Sun Jan 30 00:00:22 +0800 2011			5868488001	5868488001				2011101301901573043	0			33	<a href=" rel="nofollow">短信</a>	哭笑不得！刚做完节目准备回家，因为要到洗手间门口丢垃圾，就顺便去了厕所。起身时眼睁睁地看着车钥匙从口袋里掉进马桶，瞬间被冲得无影无踪。......!!!!!!!!!!			1420052971	00	0	1397730755390
4618178-	0		6	Tue Apr 16 15:20:24 +0800 2013			3567731020343781	3567731020343781				3567731020343781	0			2	<a href=" rel="nofollow">微访谈</a>	#与查可欣谈孤独留学路#最近刚看完一本书，叫Before I Go To Sleep，关于一个没有短期记忆能力的女人。虽然这种故事很多，但这本小说写得很棒，我4个多小时就看完了！			1420052971	00	3567713664476953	1397730755390
4618179-	0		80	Wed Apr 27 20:56:12 +0800 2011			9739246316	9739246316				5600246392395135830	0		#	15	<a href=" rel="nofollow">iPhone客户端</a>	顺道来拔一颗智齿。打了麻药，有点紧张。给点鼓励吧~			1420052971	00	0	1397730755390
4618180-	0		16	Fri Jul 22 01:22:54 +0800 2011			14993984783	14993984783				3337766352177190	0		#	33	<a href=" rel="nofollow">iPhone客户端</a>	台北操场大集合！@FIR小飞侠 @回声乐团 鼓手春佑~[哈哈]			1420052971	00	0	1397730755391
4618181-	0		11	Wed Apr 17 13:08:18 +0800 2013			3568060168079659	3568060168079659				3568060168079659	0			3	<a href=" rel="nofollow">iPhone客户端</a>	早上10点就上台唱歌了，一整天充满正能量！记得当时接到来自联合国泰国办公室的邀请就很期待，今天更是开心能在现场见到这么多位优秀的女性领袖和成功企业家[可爱]得到大家夸赞的春意盎然的绿色裙子来自@RanFan范然 的设计喔~[鼓掌]			1420052971	00	3568040152768447	1397730755391
4618182-	0		5	Sun Feb 05 11:12:20 +0800 2012			3409667491378385	3409667491378385				3409667491378385	0			1	<a href=" rel="nofollow">iPhone客户端</a>	2012年的冬天... //@头条新闻:转发微博			1420052971	00	3409661489066065	1397730755391
4618183-	0		63	Tue May 10 07:22:16 +0800 2011			10387827049	10387827049				5604860750811064589	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	在酒店房间醒来，突然忘了自己是在哪里，今天要干什么，几乎连自己是谁也想不起来了……			1420052971	00	0	1397730755391
4618184-	0		3	Wed Dec 26 11:49:32 +0800 2012			3527452905065379	3527452905065379				3527452905065379	0			3	<a href=" rel="nofollow">iPhone客户端</a>	有点绕口令啊[偷笑] //@碧朱:跨界女王不是女强人，只是个内心真诚向上的女人。			1420052971	00	3527159194701421	1397730755392
4618185-	0		24	Wed Oct 17 09:09:29 +0800 2012			3502045481189555	3502045481189555				3502045481189555	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	在农贸市场看到一个没见过的东西，买菜的大叔说是种蔬菜，可名字我没记住。元芳，你知道这叫什么吗？			1420052971	00	0	1397730755392
4618186-	1		5	Mon Mar 25 22:35:59 +0800 2013			3559868105238061	3559868105238061				3559868105238061	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这是我第一首正式参与录音的作品，@小柯 老师的第二张专辑的Track One~现在听那时候的声音，发现自己好像没啥变化[偷笑]			1420052971	00	3559866348029331	1397730755392
4618187-	21		11	Sun Feb 09 21:16:25 +0800 2014			3676174591256201	3676174591256201				3676174591256201	0		#	15	<a href=" rel="nofollow">iPad客户端</a>	飞机上有好电影，时间总是过得快。刚看了James Gandolfini的遗作Enough Said，女主Julia Louis-Dreyfus一直是最爱的女演员之一，两个演技无敌的电视演员合作的电影果然非常精彩，看得我一会儿哭一会儿笑的~?之后又恶补了Gravity，一会儿准备再把曾经有一面之缘的另一个女神的Blue Jasmine看了?			1420052971	00	0	1397730755393
4618188-	38		24	Sun Apr 13 22:09:03 +0800 2014			3699018271758149	3699018271758149				3699018271758149	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	强迫症患者心里终于舒坦了～[偷笑][害羞][酷][爱你]			1420052971	00	0	1397730755393
4618189-	0		4	Wed Jul 20 22:46:54 +0800 2011			14899294315	14899294315				3337364705538722	0			17	<a href=" rel="nofollow">iPhone客户端</a>	第二集出来啦~ 有填词大师@方文山 和MV大师@比尔贾，两位我大爱的创作人~[鼓掌]			1420052971	00	14863052979	1397730755393
4618190-	0		15	Mon May 09 11:07:31 +0800 2011			10339675255	10339675255				5604547711947022110	0			5	<a href=" rel="nofollow">iPhone客户端</a>	一夜没怎么睡觉，忘记@大山 了[偷笑]			1420052971	00	10339397149	1397730755394
4618191-	0		26	Wed Jul 13 22:44:43 +0800 2011			14358454880	14358454880				5628847915516092584	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	上海-德州-台北，中间是two nights in 北京。生活需要一个头绪，事情太多太乱的时候，我们要记得，深~呼~吸~ @breadnbutter @CAA创新精英 @玛法达的小马达			1420052971	00	0	1397730755394
4618192-	0		9	Sun Aug 19 12:45:49 +0800 2012			3480719038374790	3480719038374790				3480719038374790	0			25	<a href=" rel="nofollow">iPhone客户端</a>	2008年奥运会开幕当天，在哥本哈根参加丹麦时装周，设计师Stine Goya的室外show遭遇大雨，所有人躲在伞下看着model们敬业惊险的走秀。现场突然响起这个版本的Creep的时候，惊艳得快要透不过气，这么纯净整齐不谙世事的童声让这首凄美的歌更增加了一种镇静的绝望。当晚的那把伞，珍藏至今。			1420052971	00	3395363438430406	1397730755394
4618193-	0		25	Thu Jul 26 11:30:28 +0800 2012			3472002768137518	3472002768137518				3472002768137518	0			32	<a href=" rel="nofollow">iPhone客户端</a>	#查查字典吧#实在忍无可忍了，不能让这么坑爹的翻译继续误导想学好英文的大家了！[抓狂][抓狂][抓狂]这句话中文表达的意思多好啊~翻成这样会准确一些：If you like it, go after it; if you have it, treasure it, if you lose it, forget about it; life can be this simple.			1420052971	00	3465478452457032	1397730755394
4618194-	0		41	Sat May 14 17:25:39 +0800 2011			10642106880	10642106880				5606500582201378575	0			4	<a href=" rel="nofollow">iPhone客户端</a>	最近真的太累了，身体大声抗议了...			1420052971	00	0	1397730755395
4618195-	0		4	Sun Mar 03 10:52:14 +0800 2013			3551718471905335	3551718471905335				3551718471905335	0			4	<a href=" rel="nofollow">iPhone客户端</a>	把爱传出去~[心] //@免费午餐:#两周年#把爱传出去~			1420052971	00	3551426385229486	1397730755395
4618196-	0		21	Thu Nov 03 17:59:41 +0800 2011			3375705537085046	3375705537085046				3375705537085046	0		#	12	<a href=" rel="nofollow">快手</a>	给各位看看什么叫作＂前仰后合＂~@谭咏麟AlanTam 来查堆儿的预告片，看看我跟校长是有多欢乐！不过画面转不过来，对不住大家的脖子啦~			1420052971	00	0	1397730755395
4618197-	0		18	Thu Jun 09 11:15:21 +0800 2011			12013138368	12013138368				2111106091266068	0			23	<a href=" rel="nofollow">新浪微语</a>	新浪微语 - 语音已发布，欢迎点击 ―  (手机拨打9501360571我的精彩随时在线)			1420052971	00	0	1397730755396
4618198-	9		17	Tue Jun 18 22:10:23 +0800 2013			3590664635843808	3590664635843808				3590664635843808	0		#	40	<a href=" rel="nofollow">iPhone客户端</a>	今晚@音乐心旅程 @信乐团-文杰 要唱@信乐团 的新歌「青春万岁」，我们还会有一个特别的男女对唱的翻唱。聊的话题是＂毕业了我们就要分手吗？＂23:10的旅游卫视，欢迎跟我们在直播里用歌声继续致敬青春~[可爱]			1420052971	00	0	1397730755396
4618199-	0		30	Wed Jun 29 16:45:56 +0800 2011			13255393136	13255393136				5623560265327031776	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	开始准备台北音乐之行了，带这么多把吉他会不会太多呢~[思考]当然还有必不可少的@Ray-Ban雷朋 复古又时尚！			1420052971	00	0	1397730755396
4618200-	0		241	Sun Dec 04 23:04:35 +0800 2011			3387016293584329	3387016293584329				3387016293584329	0		#	651	<a href=" rel="nofollow">iPhone客户端</a>	今晚在香港的百人会晚宴上，骆家辉大使说他在任的一个重要目标是，大大缩短中国学生、商务人员和游客申请美国签证的时间。晚宴后我跟他说想把他的话发微博，征求他的同意，他说没问题，之前已经公开讲过，还告诉我另外一个在努力的事情是希望美国可以为中国申请人提供有效期五年的签证。���			1420052971	00	0	1397730755397
4618201-	0		3	Sat Oct 22 12:39:02 +0800 2011			3371276190870288	3371276190870288				3371276190870288	0			1	<a href=" rel="nofollow">iPhone客户端</a>	穿成茄子样就去走红毯了[偷笑]祝贺小尹姐姐~			1420052971	00	3370878038424641	1397730755397
4618202-	0		13	Tue Aug 21 15:02:33 +0800 2012			3481478224458874	3481478224458874				3481478224458874	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	Music and sports really rock together, right #Kobe# and #Jay Chou#?录音间隙再回味一下前两天的@雪碧 篮球赛~ Ok, back to work![挤眼]			1420052971	00	0	1397730755397
4618203-	0		5	Wed Aug 24 14:55:23 +0800 2011			3349929620141414	3349929620141414				3349929620141414	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[心] [心] [心] //@刘希平：@查可欣 @BTV悦悦			1420052971	00	3349887752246620	1397730755397
4618204-	6		8	Thu Jan 16 21:09:09 +0800 2014			3667475453419522	3667475453419522				3667475453419522	0			14	<a href=" rel="nofollow">iPhone客户端</a>	This is why I love you, sir???			1420052971	00	3666953698494260	1397730755398
4618205-	14		90	Fri Dec 20 14:02:34 +0800 2013			3657583628344225	3657583628344225				3657583628344225	0			193	<a href=" rel="nofollow">iPhone客户端</a>	12月刊，完美的新婚礼物～Many heartfelt thanks[心][心][心]			1420052971	00	3657567298991588	1397730755398
4618206-	0		19	Thu May 26 21:55:57 +0800 2011			11254806926	11254806926				5611023260086047199	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	像我第一次看到这个名字一样脱口而出“福尔摩斯他妹”的童鞋们，咱们都错了[哈哈] 其他童鞋，回答正确！[鼓掌] 我最近一定要想个奖励方式。。。			1420052971	00	11208521045	1397730755398
4618207-	139		217	Tue Oct 15 22:34:56 +0800 2013			3633794969769184	3633794969769184				3633794969769184	0		#	144	<a href=" rel="nofollow">iPhone客户端</a>	期待着和你一起成长、一起变老的每一天的时光。@�志群chris 			1420052971	00	0	1397730755473
4618208-	1		2	Mon Dec 17 21:54:13 +0800 2012			3524343588164478	3524343588164478				3524343588164478	0		#	1	<a href=" rel="nofollow">啪啪</a>	我刚刚用#啪啪#分享了一张有声照片，听照片讲故事，很有意思哦。 			1420052971	00	0	1397730755474
4618209-	0		12	Sun Nov 06 23:20:58 +0800 2011			3376873554286302	3376873554286302				3376873554286302	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	山东话演唱会[偷笑]@碧朱 @七喜宝贝儿 @CAA创新精英			1420052971	00	3376863571828099	1397730755474
4618210-	9		20	Wed Feb 12 16:33:46 +0800 2014			3677190623374399	3677190623374399				3677190623374399	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	欢迎赋诗配此图～[可爱]			1420052971	00	0	1397730755474
4618211-	0		19	Sat Jul 30 19:34:06 +0800 2011			15689926272	15689926272				3340940064355334	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	每年夏天，小Hippo都要乔装成一只烤鸭，让不认识他的人更加奇怪地问：这是什么狗狗？让认识他的人惊呼：原来他不是个胖子啊！[心]			1420052971	00	0	1397730755475
4618212-	0		4	Sat Jul 14 12:20:46 +0800 2012			3467666771491015	3467666771491015				3467666771491015	0			4	<a href=" rel="nofollow">iPhone客户端</a>	这款游戏真的比Angry Birds难喔~不过挑战智力，很适合中国的童鞋们[偷笑]			1420052971	00	3467406297013754	1397730755475
4618213-	0		11	Tue Jun 14 13:44:56 +0800 2011			12302414014	12302414014				5617947344368850100	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	《音乐爱查堆儿》，一周七天每天晚上11-12点，CRI EasyFM，北京地区FM91.5，新浪微博微电台可以在线收听，也可以到www.crieasyfm.com在线收听。[呵呵]			1420052971	00	12300232048	1397730755475
4618214-	0		7	Mon Feb 27 10:44:33 +0800 2012			3417633033024581	3417633033024581				3417633033024581	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	正在新浪直播奥斯卡，虽然没怎么睡觉眼睛睁不开但跟@李少红 @陈奕利 两位导演聊得很开心。十年前我在现场?当时听说因为奥斯卡太漫长来宾都会先high了再去，今年节奏这么紧凑啊~			1420052971	00	0	1397730755475
4618215-	0		8	Tue Feb 22 11:32:13 +0800 2011			6652772693	6652772693				2211102222356043233	0			29	<a href=" rel="nofollow">微博 weibo.com</a>	美啊～			1420052971	00	6633799925	1397730755476
4618216-	0		35	Mon Jan 09 12:18:25 +0800 2012			3399899644155745	3399899644155745				3399899644155745	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	在零下33度的满洲里机场被告知行李箱掉在北京了。里面不仅有晚上工作要穿的全部衣服，还有抵抗严寒的羽绒服和滑雪裤。前几天Simple Plan全乐队行李都被弄丢了，在他们演出前十几分钟才运到愚公移山，集体换了衣服就开演。最近的航空系统是肿么了？?今晚难道要我穿俄罗斯服装上台吗？??			1420052971	00	0	1397730755476
4618217-	0		51	Sun Jun 05 14:41:12 +0800 2011			11776503762	11776503762				5614622077439631423	0			15	<a href=" rel="nofollow">iPhone客户端</a>	怎么总有问不完的问题... 一直很好奇，为啥茅台酒英文叫MOUTAI而不是MAOTAI呢？是当年负责翻译的爷爷拼音不好，后面只能将错就错了吗？[思考]			1420052971	00	0	1397730755476
4618218-	0		28	Tue Mar 15 22:34:32 +0800 2011			7559893249	7559893249				201110315137008909	0			57	<a href=" rel="nofollow">微博 weibo.com</a>	是的是的～ 明天出发，目的地：南非！			1420052971	00	7559823151	1397730755477
4618219-	0		19	Tue May 15 05:27:01 +0800 2012			3445819372086298	3445819372086298				3445819372086298	0			2	<a href=" rel="nofollow">iPhone客户端</a>	今天明天都是五点就起，竟然还挺精神~哎，现在到底是早上五点还是下午五点呀???			1420052971	00	0	1397730755477
4618220-	0		21	Wed Jan 11 21:30:39 +0800 2012			3400763392996258	3400763392996258				3400763392996258	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	收工啦，喝一杯吧???这照片怎么让我想到以色列呢[思考]			1420052971	00	0	1397730755477
4618221-	0		30	Sun Nov 13 14:20:26 +0800 2011			3379274242306345	3379274242306345				3379274242306345	0		#	18	<a href=" rel="nofollow">iPhone客户端</a>	幸好，这世界总有些地方是可以穿裙子的[鼓掌]			1420052971	00	0	1397730755477
4618222-	0		11	Sun Nov 25 12:41:03 +0800 2012			3516231841251224	3516231841251224				3516231841251224	0			13	<a href=" rel="nofollow">iPhone客户端</a>	胡扯！你听到这句歌词是啥感脚呢？[偷笑]//@DJ小强:幸福有多远，下午直播间！师姐的歌很温暖，胡扯，那是相当温暖！[偷笑]			1420052971	00	3511557256004078	1397730755478
4618223-	0		15	Wed Jul 11 11:08:30 +0800 2012			3466561417126825	3466561417126825				3466561417126825	0			53	<a href=" rel="nofollow">iPhone客户端</a>	在前进的路上，成功的人不变的是目标，改变的是方法；失败的人不变的是方法，改变的是目标。			1420052971	00	0	1397730755478
4618224-	0		40	Sun Dec 04 07:18:01 +0800 2011			3386778082415202	3386778082415202				3386778082415202	0			27	<a href=" rel="nofollow">iPhone客户端</a>	还是不理解，为毛港澳台算国际航班呢[思考]			1420052971	00	0	1397730755478
4618225-	0		3	Thu Feb 24 15:11:24 +0800 2011			6738059045	6738059045				2211102242400571609	0			0	<a href=" rel="nofollow">微访谈</a>	类似的欧美大牌乐队演出肯定还有，但Eagles嘛，估计再来中国的可能性不会很大了呢。关于书真让你问着了，最近很想写新的故事呢。我努力！			1420052971	00	6737995861	1397730755479
4618226-	6		2	Fri Jan 03 11:07:55 +0800 2014			3662613105574502	3662613105574502				3662613105574502	0			3	<a href=" rel="nofollow">iPhone客户端</a>	Mary姐姐的美丽会传染！期待传染给更多人～???			1420052971	00	3661608636655176	1397730755479
4618227-	9		19	Sun Aug 18 21:38:58 +0800 2013			3612762389527602	3612762389527602				3612762389527602	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	我太复古了。。。[睡觉]			1420052971	00	0	1397730755479
4618228-	0		39	Mon Apr 23 22:03:24 +0800 2012			3438097582892762	3438097582892762				3438097582892762	0		#	14	<a href=" rel="nofollow">iPhone客户端</a>	新专辑会收入一些以前写的歌。。。会比上一张温暖一点点。。。会稍稍多用一些木吉他。。。但我还是我。			1420052971	00	0	1397730755480
4618229-	5		25	Thu Jul 04 22:55:03 +0800 2013			3596474095256057	3596474095256057				3596474095256057	0			13	<a href=" rel="nofollow">iPhone客户端</a>	六连拍还行[偷笑]哪张最好？			1420052971	00	3596445598488169	1397730755480
4618230-	0		38	Mon May 02 15:52:31 +0800 2011			9981970724	9981970724				5602023559842369162	0			6	<a href=" rel="nofollow">iPhone客户端</a>	是去草莓音乐节见在那里的n个朋友，还是去电台工作？未来满满的十几天里唯一可以选择的一天，竟然又犯了天平的纠结...请帮我选吧~			1420052971	00	0	1397730755480
4618231-	0		597	Wed Feb 02 10:33:33 +0800 2011			5986513783	5986513783				2211102021580540101	0		#	98	<a href=" rel="nofollow">微博 weibo.com</a>	虎年最后一天，跟我说一句你最想说的话，也给我机会，让我来回复你吧～ 沟通是人和人交往中最重要东西了，可以让陌生人成为好朋友，也可以让好朋友变成陌生人。咱们今天在这里开始建立一个良好的沟通，也希望大家互相认识互相聊起来，有缘分成为朋友～			1420052971	00	0	1397730755480
4618232-	0		52	Thu Mar 31 02:34:03 +0800 2011			8363505809	8363505809				201110331461137921	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	失眠，不一定因为时差?? 还有人醒着吗？			1420052971	00	0	1397730755481
4618233-	0		5	Sat Nov 05 22:07:46 +0800 2011			3376492747247319	3376492747247319				3376492747247319	0			1	<a href=" rel="nofollow">iPhone客户端</a>	谢谢呼大叔拖家带口来看戏！是谁跟我最般配来着？[偷笑]			1420052971	00	3376488632471362	1397730755481
4618234-	0		15	Fri Jan 13 15:15:55 +0800 2012			3401393864175047	3401393864175047				3401393864175047	0		#	32	<a href=" rel="nofollow">iPhone客户端</a>	哎哟哟，这图也太穿越了吧，这让Britney和Rihanna情何以堪呀[偷笑][偷笑][偷笑]			1420052971	00	0	1397730755481
4618235-	0		11	Sat May 21 14:06:40 +0800 2011			10969909878	10969909878				5609046900647594037	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	@昏花的贼眼 坚定地说：我要的是半只鸡！[哈哈]			1420052971	00	0	1397730755482
4618236-	7		18	Wed May 01 05:12:05 +0800 2013			3573013758417710	3573013758417710				3573013758417710	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	五月你好！???			1420052971	00	0	1397730755482
4618237-	0		82	Sun Nov 11 22:06:41 +0800 2012			3511300761848338	3511300761848338				3511300761848338	0		#	16	<a href=" rel="nofollow">iPhone客户端</a>	#幸福有多远#忙了这么久，新专辑终于要拿给大家听了。明天正式推出第一首单曲＜幸福有多远＞[可爱]一大早要爬起来拍微电影真应该早睡，但现在有点点小兴奋，要不咱们聊聊天吧[偷笑]			1420052971	00	0	1397730755482
4618238-	0		13	Thu Mar 21 21:36:44 +0800 2013			3558403660403277	3558403660403277				3558403660403277	0		#	4	<a href=" rel="nofollow">啪啪</a>	皮卡虽然看上去很萌，但其实偷偷地很有思想???比如他很喜欢Sound of Silence这首歌，国际睡眠日的晚上，唱给你听~#唱完就晚安# 			1420052971	00	0	1397730755482
4618239-	0		14	Mon Apr 25 16:42:49 +0800 2011			9634371611	9634371611				5599438925665696118	0			30	<a href=" rel="nofollow">iPhone客户端</a>	这是现场童鞋拍下并上传的视频么？多谢啦[哈哈]不过这标题起的可真误导大家了，反过来还差不多！@李静 静姐既是优秀机智幽默的主持人，还靠自己的努力开创出这么大的事业，我才是她的粉丝~而且那天现场要是没有静姐捧场我哪儿能唱得这么high呀[鼓掌]			1420052971	00	9632767350	1397730755483
4618240-	1		5	Fri May 17 22:18:50 +0800 2013			3579070350363893	3579070350363893				3579070350363893	0			2	<a href=" rel="nofollow">iPhone客户端</a>	好久没在现场唱The Last Radio Show，夏夜里对着满天空的耳朵唱歌，清爽~[偷笑]			1420052971	00	3579066717922561	1397730755483
4618241-	0		20	Sat Oct 22 21:09:51 +0800 2011			3371404742299921	3371404742299921				3371404742299921	0		#	197	<a href=" rel="nofollow">iPhone客户端</a>	今天晚上#音乐爱查堆儿#嘉宾是@信乐团 的新主唱，我的贵州老乡@信乐团-文杰 一会儿节目里会公布下周五10月28号信乐团工体演唱会的嘉宾，我们还唱了一些放牛放羊的歌[偷笑]当然也有文杰选的世界静音前的最后九首歌。有空11点听听吧，中国国际广播电台轻松调频，微博上也可以在线收听微电台~			1420052971	00	0	1397730755483
4618242-	0		12	Mon Dec 24 22:01:11 +0800 2012			3526882051883789	3526882051883789				3526882051883789	0			2	<a href=" rel="nofollow">iPhone客户端</a>	明年1月[可爱] //@奇幻创想:在简洁中回归简单，如同@查可欣 全新创作专辑《幸福有多远》，并没有刻意的炫技和标榜，而是回归到她对音乐最简单纯粹的赤子情怀。			1420052971	00	3525404973088504	1397730755484
4618243-	0		6	Fri Nov 09 22:15:14 +0800 2012			3510578138168354	3510578138168354				3510578138168354	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	今天最后一个拍摄布光中~这是要怎么拍呀？[思考][偷笑]			1420052971	00	0	1397730755484
