1658024-	0		0	Mon Sep 24 20:32:43 +0800 2012			3493882497268514	3493882497268514				3493882497268514	0		#	0	<a href=" rel="nofollow">新浪新闻Android版</a>	【漫食西欧―巴塞罗那的百年海鲜饭】  (@掌中新浪)			1410138494	00	0	1397722511488
1658025-	0		0	Fri Oct 04 21:48:32 +0800 2013			3629797026240016	3629797026240016				3629797026240016	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	人生旅途中，大家都在忙着认识各种人，以为这是在丰富生命。可最有价值的遇见，是在某一瞬间，重遇了自己，那一刻你才会懂: 走遍世界，也不过是为了找到一条走回内心的路。 我在这里:			1410138494	00	0	1397722511488
1658026-	0		2	Wed Mar 13 12:12:35 +0800 2013			3555362575845001	3555362575845001				3555362575845001	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	Don‘t cry because it is over, smile because it happened. 不要因为结束而哭泣，微笑吧，为你的曾经拥有。It is not because things are difficult that we do not dare, it is because we do not dare that things are difficult.事情并不是因为难而让我们不敢做，而是因为我们不敢做事情才变得难			1410138494	00	0	1397722511489
1658027-	0		0	Fri Nov 23 20:25:02 +0800 2012			3515623834978885	3515623834978885				3515623834978885	0			0	<a href=" rel="nofollow">WM客户端</a>	人类的财富都躲在问题背后，今天你能解决多大的问题，就拥有多大的财富。一个有狮子率领的绵羊队伍可以打败由一只绵羊率领的狮子队伍；世界上没有完美的个人只有完美的团队，在今天这个时代，孤军奋战的时代已经结束，需要的是团队合作。			1410138494	00	0	1397722511489
1658028-	0		6	Fri Jan 10 16:28:00 +0800 2014			3665230372991510	3665230372991510				3665230372991510	0		#	0	<a href=" rel="nofollow">搜狐新闻客户端</a>	#狐编精选#【树大招风,雷军招众多大佬炮轰】互联网未必要横扫传统企业的一切牛鬼蛇神。 （分享自@搜狐新闻客户端）			1410138494	00	0	1397722511489
1658029-	0		1	Sat Oct 06 08:22:45 +0800 2012			3498047449557342	3498047449557342				3498047449557342	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在庆丰包子铺：你吃早点了吗？ 			1410138494	00	0	1397722511490
1658030-	0		0	Mon Dec 24 16:27:52 +0800 2012			3526798178445586	3526798178445586				3526798178445586	0			1	<a href=" rel="nofollow">360安全浏览器</a>	//@权静: 都给我早点睡！再不许熬夜了！！！//@琪缘: 震惊！叹息！[蜡烛][蜡烛][蜡烛] //@新浪科技: “年仅31岁”，行业同仁请保重身体。[蜡烛]			1410138494	00	3526547958531166	1397722511490
1658031-	0		0	Sat Feb 22 09:40:09 +0800 2014			3680710412318442	3680710412318442				3680710412318442	0		#	0	<a href=" rel="nofollow">搜狐新闻客户端</a>	【央视评论员:余额宝应被取缔】央视证券资讯频道执行总编辑兼首席新闻评论员钮文新昨日发表文章称，余额宝是趴在银行身上的“吸血鬼”，典型的“金融寄生虫”。.. （分享自@搜狐新闻客户端）			1410138494	00	0	1397722511490
1658032-	0		0	Mon Dec 24 22:40:16 +0800 2012			3526891904233410	3526891904233410				3526891904233410	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【中国最适合过冬的四大目的地】1．海南，阳光正温暖，海风轻拂面； 2．云南，神奇的乐土，四季如春天；3．厦门，南国小资梦，凤凰树花开；4．哈尔滨， 东方小巴黎，冰雪的盛宴。 我想去哈尔滨，看那如梦如幻的冰雕！			1410138494	00	0	1397722511490
1658033-	0		0	Sat Sep 29 18:25:01 +0800 2012			3495662312679436	3495662312679436				3495662312679436	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	大唐芙蓉园位于古都西安大雁塔之侧，是中国第一个全方位展示盛唐风貌的大型皇家园林式文化主题公园。早在历史上，芙蓉园就是久负盛名的皇家御苑。今天的大唐芙蓉园建于原唐代芙蓉园遗址上，以“走进历史、感受人文、体验生活”为背景，展示了大唐盛世的灿烂文明。			1410138494	00	0	1397722511491
1658034-	0		0	Thu Dec 19 12:46:35 +0800 2013			3657202122075827	3657202122075827				3657202122075827	0		#	0	<a href=" rel="nofollow">搜狐新闻客户端</a>	#搜狐新闻#【瑞士拟"全民发工资" 每月1万7】将GDP的三分之一无条件返还，此事竟然还有反对者！ （分享自@搜狐新闻客户端）			1410138494	00	0	1397722511491
1658035-	0		0	Tue Nov 13 08:48:01 +0800 2012			3511824546601804	3511824546601804				3511824546601804	0			0	<a href=" rel="nofollow">专业版微博</a>	对@上海外滩悦榕庄 说：方便时，请发份酒店介绍给我 mzlbj@foxmail.com			1410138494	00	0	1397722511491
1658036-	0		0	Wed Nov 07 22:15:42 +0800 2012			3509853479463154	3509853479463154				3509853479463154	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【“实习生拒绝帮订盒饭”引热议】11月7日讯，近日有网友曝90后实习生拒绝帮领 导订盒饭的事引发争议：在开策划会时，央视某主任让实习生给大家订盒饭，他请客；实习生当场拒绝：“对不起，我是来实习导演的，这种事我不会做的”。这是不懂职场、目无尊长还是拒绝职场“陋习”彰显独立人格。你怎么看？			1410138494	00	0	1397722511492
1658037-	0		0	Tue Apr 02 14:07:42 +0800 2013			3562639303079724	3562639303079724				3562639303079724	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《健康生活》 - 永远离开癌症（再忙也要看喔！） ── 恢�四大器官功能及释放压力 癌症的病人，只要脾、肝、大肠、肾，四个功能恢�，就能永远离开。 如果癌症只是一个肿瘤就好办了，所以过去我 			1410138494	00	0	1397722511492
1658038-	0		0	Wed Oct 24 09:45:41 +0800 2012			3504591305872795	3504591305872795				3504591305872795	0			1	<a href=" rel="nofollow">微博桌面安全版</a>	Three regrets in life: unable to choose, unable to persist in choosing, cant stop choosing.人生三大遗憾：不会选择；不坚持选择；不断地选择。			1410138494	00	0	1397722511492
1658039-	0		0	Thu Oct 18 20:49:37 +0800 2012			3502584067168810	3502584067168810				3502584067168810	0		#	0	<a href=" rel="nofollow">畅读</a>	人民币比美元更受欢迎：巴厘岛付小费境外游中的小费总是个无法规避的话题，作为服务行业中顾客感 #VIVA畅读# 			1410138494	00	0	1397722511492
1658040-	0		1	Sun Dec 02 17:24:47 +0800 2012			3518839965307033	3518839965307033				3518839965307033	0		#	0	<a href=" rel="nofollow">微领地位置交友</a>	我在#长白山机场#，回家了。 			1410138494	00	0	1397722511493
1658041-	0		0	Fri Oct 05 18:44:11 +0800 2012			3497841446495954	3497841446495954				3497841446495954	0		#	0	<a href=" rel="nofollow">搜狐新闻客户端</a>	#10月5日青年文摘周末悦读#稻城:天堂的颜色 有人说，天堂里的一切色彩在这里都可以找到，甚至天堂里没有的色彩，在这里因了光线和云影的共同作用，都可以被描绘出来……  			1410138494	00	0	1397722511493
1658042-	0		0	Tue Oct 23 09:20:30 +0800 2012			3504222576165755	3504222576165755				3504222576165755	0			0	<a href=" rel="nofollow">搜狐新闻客户端</a>	#10月23日成都商报#金牛万达广场：汇聚众多国际品牌  			1410138494	00	0	1397722511493
1658043-	0		0	Sun Oct 07 19:03:06 +0800 2012			3498570986092594	3498570986092594				3498570986092594	0			0	<a href=" rel="nofollow">HTC灵感XL.urBeats</a>	追查!//@鄱湖米来:@北京晚报@法制晚报@京华时报@新京报@法制进行时			1410138494	00	3498404296932264	1397722511494
1658044-	0		0	Fri Jan 11 08:43:13 +0800 2013			3533204231147138	3533204231147138				3533204231147138	0		#	0	<a href=" rel="nofollow">搜狐新闻客户端</a>	#01月11日燕赵都市报#同样的医保卡为何待遇不同？(图) 			1410138494	00	0	1397722511494
1658045-	0		0	Wed Dec 11 07:18:23 +0800 2013			3654220420678239	3654220420678239				3654220420678239	0		#	0	<a href=" rel="nofollow">搜狐新闻客户端</a>	#搜狐新闻#【鲜知道:女律师长期"献身"湖北庭长】[第一破冰] 奥巴马握手卡斯特罗鲜：南非前总统曼德拉追悼大会举行，奥巴马在登台致辞前卡斯特罗握了手。奥巴马还与在场多位.. （分享自@搜狐新闻客户端）			1410138494	00	0	1397722511494
1658046-	1		0	Mon Dec 09 07:22:51 +0800 2013			3653496773414964	3653496773414964				3653496773414964	0			0	<a href=" rel="nofollow">欣欣.旅游同业管家</a>	分享旅游欣闻「18项成果将服务旅游产业 中国将迎智慧旅游年」 @旅游欣闻@欣欣旅游网			1410138494	00	0	1397722511495
1658047-	0		0	Fri Jan 11 08:52:38 +0800 2013			3533206592375648	3533206592375648				3533206592375648	0			0	<a href=" rel="nofollow">搜狐新闻客户端</a>	#01月10日法制晚报#龙庆峡27届冰灯艺术节下周迎客  			1410138494	00	0	1397722511495
1658048-	0		0	Thu Jan 03 08:36:08 +0800 2013			3530303337093721	3530303337093721				3530303337093721	0			0	<a href=" rel="nofollow">搜狐新闻客户端</a>	#12月30日VISTA看天下#凯特怀孕悲喜两重天  			1410138494	00	0	1397722511495
1658049-	0		0	Thu Nov 01 07:40:43 +0800 2012			3507458955841200	3507458955841200				3507458955841200	0			0	<a href=" rel="nofollow">享拍微博通</a>	【世上除了生死，都是小事】你整天愁眉，自然生就苦脸；你一脸怒气，必定生成怨相；你乐观和善，当然慈眉善目。哲人道：10岁前的相貌，是父母给 的，30岁后的相貌，是自己修的。表情是瞬 间的相貌，相貌是凝固了的表情。从今天开始，每天微笑吧，世上除了生 死，都是小事。早安！			1410138494	00	0	1397722511495
1658050-	0		0	Thu Oct 18 11:25:54 +0800 2012			3502442195362828	3502442195362828				3502442195362828	0			0	<a href=" rel="nofollow">享拍微博通</a>	Time does not water down the wine of friendship; distance does not separate our hands of longing. Wishing you my Friends,Happiness forever! 时间冲不淡友情的酒，距离拉不开思念的手；祝福我的朋友们，永远幸福快乐！			1410138494	00	0	1397722511496
1658051-	0		0	Sun Sep 23 18:47:15 +0800 2012			3493493572214962	3493493572214962				3493493572214962	0			0	<a href=" rel="nofollow">微盘</a>	我今天在#微盘任务#中登录了微盘手机客户端，获得了3G奖励空间，你也来免费领取空间吧  @微盘 新浪网旗下云存储网盘！			1410138494	00	0	1397722511496
1658052-	0		0	Wed Feb 26 18:50:37 +0800 2014			3682298493151620	3682298493151620				3682298493151620	0		#	0	<a href=" rel="nofollow">手机新浪网</a>	天津 02/26 18:49 今日,霾转小雨 12℃~3℃ 南风≤3级转北风4-5级  			1410138494	00	0	1397722511497
1658053-	0		0	Sat Mar 16 09:33:53 +0800 2013			3556409796624271	3556409796624271				3556409796624271	0		#	0	<a href=" rel="nofollow">Android客户端</a>	位于美国北卡州离亚特兰大约两小时车程的卡诗瓦市的小山村，VITA公司为发现王国公司设计了700英亩避暑顶峰山庄。VITA对此项目进行了深入的研究，从而确保了山顶景色与汤姆?法齐奥高尔夫球场以及350间业主可自行设计的别墅相容性。现时办公室设于上海，如需更多信息请随时联系。 			1410138494	00	0	1397722511497
1658054-	0		0	Fri Aug 16 09:16:04 +0800 2013			3611850656415384	3611850656415384				3611850656415384	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	有这事吗？『2013年08月15日_m1885127391的博客』			1410138494	00	0	1397722511497
1658055-	0		0	Tue Feb 25 07:41:36 +0800 2014			3681767737520257	3681767737520257				3681767737520257	0		#	0	<a href=" rel="nofollow">搜狐新闻客户端</a>	【美女状元卖情趣用品 月入10万】从传媒大学毕业,带领小门店"杀"入热门商区。 （分享自@搜狐新闻客户端）			1410138494	00	0	1397722511497
1658056-	0		0	Mon Sep 24 20:32:07 +0800 2012			3493882346238000	3493882346238000				3493882346238000	0		#	0	<a href=" rel="nofollow">新浪新闻Android版</a>	【游走街子古镇：品味成都哪些诱人美食】  (@掌中新浪)			1410138494	00	0	1397722511498
1658057-	0		0	Fri Mar 22 06:11:48 +0800 2013			3558533268566341	3558533268566341				3558533268566341	0			0	<a href=" rel="nofollow">享拍微博通</a>	正能量!//@查航班:3u8993航班哪位旅客遗失了零钱袋，请与南京川航代办联系哦！			1410138494	00	3558479774248199	1397722511498
1658058-	0		0	Wed May 22 16:53:03 +0800 2013			3580800312771985	3580800312771985				3580800312771985	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@乐道旅行@陈栩乐道@Lynn_with_60 @幸福比完美更重要 @Mandy雪露 @韩国陈先生jean @张艳京-美熙 @文威旅游 @四季风旅游李渊 @易游-薛礼 @易游天下覃亮 @爱绿茶的丁丁 @杜山川 @天津旅游百事通 @中国民间国旅范小琳 @何谈悦色 @北京行天下汽车俱乐部 @吃货猪小楠 @兰州病猫 @宋斌_海外国际 @杨淘儿他妈			1410138494	00	3577100882028790	1397722511498
1658059-	1		0	Fri Jan 31 07:32:08 +0800 2014			3672705662744485	3672705662744485				3672705662744485	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	快马加鞭送祝福， 马到成功展鸿图， 万马奔腾赴前程， 一马当先事业旺， 策马扬鞭奔安康， 欢天喜地迎马年！   初一回家过年！ 我在:			1410138494	00	0	1397722511499
1658060-	0		3	Tue Apr 09 21:40:46 +0800 2013			3565290036150533	3565290036150533				3565290036150533	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	夜宵！住五星酒店，看亚冠足球中国恒大3:1泰国蒙通联，吃四川红油凉皮！安逸哈！  #美图秀秀Android版#			1410138494	00	0	1397722511499
1658061-	0		0	Tue Nov 20 22:22:16 +0800 2012			3514566187082399	3514566187082399				3514566187082399	0		#	0	<a href=" rel="nofollow">在路上客户端</a>	� // 分享 丈量天路 的旅行 [澳洲自助游]    分享自 @在路上-手机旅行应用			1410138494	00	0	1397722511499
1658062-	0		0	Tue Dec 03 09:57:26 +0800 2013			3651361348138115	3651361348138115				3651361348138115	0			0	<a href=" rel="nofollow">投票</a>	我参与了@中国会议产业大会 的投票【最受欢迎的会奖目的地城市宣传片评选】，你想知道结果吗？一起来投票吧！			1410138494	00	0	1397722511500
1658063-	0		0	Thu Jan 03 07:51:31 +0800 2013			3530292108949195	3530292108949195				3530292108949195	0		#	0	<a href=" rel="nofollow">搜狐新闻客户端</a>	#01月02日21世纪经济报道#塔什库尔干：石头生长的边城(图) 			1410138494	00	0	1397722511500
1658064-	0		0	Wed Mar 05 07:07:47 +0800 2014			3684658338163466	3684658338163466				3684658338163466	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	不能等的事:1.贫穷不能等，因为时间久了你就会贫穷习惯了； 2.梦想不能等，因为努力晚了人老就无能为力了； 3.学习不能等，因为懂得少了就没本事梦想成真了； 4.健康不能等，因为身体垮了人生的一切就都没了； 5.孝敬不能等，因为老人走了想孝敬也再没机会了。 我在这里:			1410138494	00	0	1397722511500
1658065-	0		0	Tue Oct 23 14:03:05 +0800 2012			3504293690558379	3504293690558379				3504293690558379	0		#	0	<a href=" rel="nofollow">世界经理人</a>	图说全球最名不副实的旅游景点- 尚品人生 - 世界经理人 			1410138494	00	0	1397722511500
1658066-	0		0	Tue Jan 29 18:12:07 +0800 2013			3539870372776073	3539870372776073				3539870372776073	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	【Do you know】世界最长的球场能有多长？ 1，365公里！世界上最长的球场是澳大利亚的纳勒博林克斯高尔夫俱乐部（Nullarbor Links）。这个俱乐部于2009年8月15号开业，有18个球洞。球场横跨荒凉的澳洲纳勒博平原，从南澳的Ceduna（塞杜纳）一直延伸到西澳的Kalgoorlie（卡尔古丽）全长竟有1，365公里。			1410138494	00	0	1397722511501
1658067-	0		0	Tue Sep 25 19:17:47 +0800 2012			3494226023511294	3494226023511294				3494226023511294	0		#	0	<a href=" rel="nofollow">搜狐新闻客户端</a>	#09月25日法制晚报#豪联夏都举办金秋采摘月(图) 			1410138494	00	0	1397722511501
1658068-	0		0	Thu May 09 15:20:29 +0800 2013			3576065974371091	3576065974371091				3576065974371091	0		#	0	<a href=" rel="nofollow">香格里拉之旅</a>	香格里拉至爱推荐【世贸天阶：世界第三大LED天幕】一起来参加#360°香格里拉之旅#赢取北京非凡体验！9段探索旅程，9份尊贵大奖，只需点击： （分享自@香格里拉酒店集团）			1410138494	00	0	1397722511501
1658069-	0		0	Sat Aug 10 15:54:43 +0800 2013			3609776656874002	3609776656874002				3609776656874002	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	不错！			1410138494	00	3609672319953799	1397722511501
1658070-	0		1	Fri Oct 04 21:34:08 +0800 2013			3629793410946076	3629793410946076				3629793410946076	0		#	0	<a href=" rel="nofollow">搜狐新闻客户端</a>	羡慕！#广州日报#【澳门向居民派钱49亿澳门元】为让居民分享经济发展成果,澳门实行现金分享计划。 （分享自@搜狐新闻客户端）			1410138494	00	0	1397722511502
1658071-	0		0	Sat Mar 09 11:58:11 +0800 2013			3553909400185310	3553909400185310				3553909400185310	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我想去岭南印象园尝试这条攻略：岭南印象园位于广州大学城所在的小谷围岛，总占地面积达16.5 公顷。这里四面环水，西临洛溪岛、北临生物岛、东临长洲岛、与会展中心所在的琶洲岛隔江相望，交通便利。岭南印象园依托天然的地域优势和原练... 			1410138494	00	0	1397722511502
1658072-	0		0	Thu Oct 24 16:33:37 +0800 2013			3636965532811703	3636965532811703				3636965532811703	0		#	0	<a href=" rel="nofollow">分享按钮</a>	【凤凰视频《全民相对论》第94期：中国人的完美假期】闾丘露薇：全民相对论，不必有结论，大家好，我是闾丘露薇，欢迎收看由凤凰视频原创出品的《全民相对论》。所以今天我们第一个要讨论的问题，就是关于黄金周这个问题，到底应不应该要取消。我们 （分享自 @凤凰网）  			1410138494	00	0	1397722511502
1658073-	0		0	Fri Sep 06 07:27:31 +0800 2013			3619433483875660	3619433483875660				3619433483875660	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	#两栖飙机王 华为荣耀3 outdoor#不错的活动！  我在这里:			1410138494	00	0	1397722511503
1658074-	0		0	Mon Dec 24 15:00:38 +0800 2012			3526776216859950	3526776216859950				3526776216859950	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1410138494	00	3526429939547476	1397722511503
1658075-	0		0	Sat Oct 06 19:25:22 +0800 2012			3498214206753137	3498214206753137				3498214206753137	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【大葱梭子蟹】1 将梭子蟹清洗干净，去腮去肚脐去内脏(可请卖螃蟹的帮忙处理好);2 用剪刀将蟹剪成四小块，切口处沾上干淀粉，将蟹大钳子用刀背拍碎。3 油锅烧至8成热，下入蟹块炸1分钟，捞出沥干油;4 下入大葱段，蒜片和姜片，炒至葱段变软，下入炸过的蟹块同炒，喷入少许料酒，撒入椒盐粉即可。			1410138494	00	0	1397722511503
1658076-	0		0	Sat Sep 29 17:08:27 +0800 2012			3495643030788515	3495643030788515				3495643030788515	0		#	0	<a href=" rel="nofollow">微博桌面</a>	丹桂飘香，金菊吐芳，风悠飘荡，水幽流淌，国庆中秋，节节来到，大地飞歌，思念穿梭，祝福款款，亲情无限。山川祝微博上的各位大侠：快乐平安、合家团圆、幸福美满、一生康安！			1410138494	00	0	1397722511504
1658077-	0		0	Wed Apr 03 16:56:29 +0800 2013			3563044162284453	3563044162284453				3563044162284453	0		#	0	<a href=" rel="nofollow">分享按钮</a>	酒店房间预订 | 上海璞�酒店 			1410138494	00	0	1397722511504
1658078-	0		0	Sat Oct 27 18:07:18 +0800 2012			3505804709711194	3505804709711194				3505804709711194	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	皮皮岛：位于泰国普吉岛东南约20公里处，是由两个主要岛屿组成的姐妹岛，1983年被定为泰国国家公园。这是一个深受阳光眷宠的地方，柔软洁白的沙滩，宁静碧蓝的海水，未受污染的自然风貌，使得她从普吉岛周围的30余个离岛中脱颖而出，成为近年来炙手可热的度假胜地之一。			1410138494	00	0	1397722511505
1658079-	0		0	Sat Oct 27 18:08:38 +0800 2012			3505805045016434	3505805045016434				3505805045016434	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【中国最迷人的八个小镇】最美的地方――西塘；人间天堂――丽江古城；现代桃花源――水墨婺源；风雨边城――凤凰古城；人间天上，天上人间――九寨沟；保存最完整的古县城――平遥；东方艺术之都――敦煌；西部第一村――新疆布尔津白哈巴村。你去过了哪儿？接着最想去哪里？			1410138494	00	0	1397722511505
1658080-	0		0	Tue Feb 26 15:51:58 +0800 2013			3549981967378254	3549981967378254				3549981967378254	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在亮马河饭店：参加精致游轮推介会。 			1410138494	00	0	1397722511505
1658081-	0		0	Fri Apr 11 07:21:38 +0800 2014			3698070174402759	3698070174402759				3698070174402759	0			0	<a href=" rel="nofollow">手机搜狐</a>	《犹太人12个赚钱法则：薄利多销是愚蠢的做法》   （分享自 @手机搜狐）			1410138494	00	0	1397722511506
1658082-	0		0	Mon Jan 14 10:25:43 +0800 2013			3534317180991329	3534317180991329				3534317180991329	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	Enjoy Your Day with Gratitude. 生活需要怀抱一颗感恩之心。			1410138494	00	0	1397722511506
1658083-	0		0	Sun Mar 30 20:49:30 +0800 2014			3693924822646847	3693924822646847				3693924822646847	0		#	0	<a href=" rel="nofollow">搜狐新闻客户端</a>	【周一见:文章姚笛恋情铁证公布】文章姚笛被曝深圳街头忘情拥抱(图),赴港庆生缠绵6日;2人"热恋"时马伊�正怀孕;独家视频全景展现"周一见">> （分享自@搜狐新闻客户端）			1410138494	00	0	1397722511506
1658084-	0		0	Sun Nov 04 16:20:08 +0800 2012			3508676847007970	3508676847007970				3508676847007970	0		#	0	<a href=" rel="nofollow">搜狐新闻客户端</a>	漂泊“的梦”  @搜狐新闻客户端			1410138494	00	0	1397722511507
1658085-	0		0	Tue Jan 15 13:21:42 +0800 2013			3534723856499060	3534723856499060				3534723856499060	0			0	<a href=" rel="nofollow">搜狐新闻客户端</a>	#01月15日成都商报#成都双流机场开通至都江堰班车  			1410138494	00	0	1397722511507
1658086-	0		0	Fri Oct 19 22:03:37 +0800 2012			3502965069019137	3502965069019137				3502965069019137	0			0	<a href=" rel="nofollow">搜狐新闻客户端</a>	#10月19日成都商报#是笔记本也是平板 现在流行跨界风  			1410138494	00	0	1397722511507
1658087-	0		0	Sat Jan 05 17:27:39 +0800 2013			3531161873655098	3531161873655098				3531161873655098	0			0	<a href=" rel="nofollow">微活动</a>	共同探讨			1410138494	00	3530747967178168	1397722511507
1658088-	0		0	Sat Mar 02 20:36:31 +0800 2013			3551503132096268	3551503132096268				3551503132096268	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在上岛咖啡(花园桥店)：在这里见个同学。 			1410138494	00	0	1397722511508
1658089-	0		0	Sat Feb 22 09:15:03 +0800 2014			3680704095833476	3680704095833476				3680704095833476	0			0	<a href=" rel="nofollow">搜狐新闻客户端</a>	【央视评论员:余额宝是"吸血鬼"】冲击国家经济安全,拉高经济成本,应取缔。 （分享自@搜狐新闻客户端）			1410138494	00	0	1397722511508
1658090-	0		0	Sat Oct 27 14:50:39 +0800 2012			3505755212629562	3505755212629562				3505755212629562	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了一篇转载博文 《[转载]七色地图---一个人的环球旅行》 -  			1410138494	00	0	1397722511508
1658091-	0		0	Wed Nov 20 07:05:48 +0800 2013			3646607108836142	3646607108836142				3646607108836142	0			0	<a href=" rel="nofollow">搜狐新闻客户端</a>	#搜狐新闻#【欧洲投资移民最低7.5万欧元】拉脱维亚除首都以外地区，仅需7.5万欧元起。 （分享自@搜狐新闻客户端）			1410138494	00	0	1397722511508
1658092-	0		0	Thu Nov 08 16:27:03 +0800 2012			3510128134849289	3510128134849289				3510128134849289	0			0	<a href=" rel="nofollow">HTC灵感XL.urBeats</a>	不错。			1410138494	00	3510119566596422	1397722511509
1658093-	0		0	Thu Feb 20 07:32:31 +0800 2014			3679953520068621	3679953520068621				3679953520068621	0		#	0	<a href=" rel="nofollow">搜狐新闻客户端</a>	【腾讯投点评:互利合作or同床异梦?】文/王聪佶　　昨天，炒了好久的腾讯入股大众点评终于宣布，发布会上腾讯和大众点评高层互相点赞，气氛颇为融洽。　　尤其腾讯，.. （分享自@搜狐新闻客户端）			1410138494	00	0	1397722511509
1658094-	0		0	Thu Oct 18 21:23:52 +0800 2012			3502592690691405	3502592690691405				3502592690691405	0		#	0	<a href=" rel="nofollow">畅读</a>	“对酒当歌，人生几何？”千百年中，中国白酒一直承载着中国传统文化中最为豪迈的部分，在中国人 #VIVA畅读# 			1410138494	00	0	1397722511509
1658095-	0		0	Thu Mar 21 07:27:06 +0800 2013			3558189829935404	3558189829935404				3558189829935404	0		#	2	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《持有有效美国签证的好处》 - 如果您持有有效美国签证可以免签进入以下12个国家和地区！ 想坐邮轮去巴哈马？ 想去墨西哥坎昆看海？ 签证不再是阻碍！  			1410138494	00	0	1397722511510
1658096-	0		0	Sat Oct 27 14:58:57 +0800 2012			3505757301035139	3505757301035139				3505757301035139	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了一篇转载博文 《[转载]【美国】北卡罗来纳，秋日南瓜秀》 -  			1410138494	00	0	1397722511510
1658097-	0		0	Mon Sep 24 15:11:22 +0800 2012			3493801626587267	3493801626587267				3493801626587267	0		#	1	<a href=" rel="nofollow">微博桌面</a>	澳门新地标-耗资165亿元打造的澳门银河度假城：三家豪华酒店（澳门银河.澳门大仓.悦榕庄）一座华丽如宫殿般的博彩娱乐城，一处全球最大规模的空中冲浪池，还有50多间能吃遍全球的食肆及酒吧，超过20间精品及零售店的购物大道…游乐多多的就如同一桌琳琅满目的丰盛大宴，让你的御宅之快不知从何入手。			1410138494	00	0	1397722511510
1658098-	0		0	Sat Dec 08 17:23:34 +0800 2012			3521013989844729	3521013989844729				3521013989844729	0		#	0	<a href=" rel="nofollow">HTC灵感XL.urBeats</a>	我刚更新了#微博客户端冬季版#，1.信息流新增地点卡片；2.新增悄悄关注分组； 3.增加发给我的定向微博分组；4.全新广场：支持综合搜索，增加应用管理；5.会员支持微博置顶哦！6.支持Android 4.2系统 下载地址：			1410138494	00	0	1397722511510
1658099-	0		1	Sat Feb 16 06:23:45 +0800 2013			3546215091883273	3546215091883273				3546215091883273	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我想去银杏国际酒店(Ginkgo  international：北极和南极 			1410138494	00	0	1397722511511
1658100-	0		0	Wed Dec 05 08:28:17 +0800 2012			3519792113357339	3519792113357339				3519792113357339	0			0	<a href=" rel="nofollow">搜狐新闻客户端</a>	#12月05日成都商报#到友豪锦江酒店享海鲜自助  			1410138494	00	0	1397722511511
1658101-	0		1	Sun Dec 02 14:45:28 +0800 2012			3518799871607152	3518799871607152				3518799871607152	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	长白山美人松。			1410138494	00	0	1397722511511
1658102-	0		0	Sat Oct 13 20:35:10 +0800 2012			3500768482768217	3500768482768217				3500768482768217	0			0	<a href=" rel="nofollow">HTC灵感XL.urBeats</a>	【日外相将赴欧洲说明钓鱼岛问题】建议我国驻外使领馆和机构，大力宣传中国对钓鱼岛合法主权，揭露日本以前对亚洲国家的侵略历史，让日本丑陋心态。特别是英、法、德三国的平面媒体，电视，网络。行动起来，也请海外千千万万的华夏儿女告诉身边的外国人钓鱼岛是中国的!!!			1410138494	00	0	1397722511511
1658103-	0		0	Mon Oct 22 08:50:09 +0800 2012			3503852554445407	3503852554445407				3503852554445407	0		#	0	<a href=" rel="nofollow">搜狐新闻客户端</a>	#10月 22日华西都市报#“环境 农房 旅游”模式 安县城乡皆风景(图) 			1410138494	00	0	1397722511512
1658104-	0		0	Mon Dec 02 17:31:27 +0800 2013			3651113222017640	3651113222017640				3651113222017640	0			0	<a href=" rel="nofollow">专业版微博</a>	好莱坞环球影城值得去一趟！			1410138494	00	3650005044864634	1397722511512
