4402679-	2		1	Sun Dec 29 10:00:43 +0800 2013			3660784251390600	3660784251390600				3660784251390600	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#给力官网#海南航空，梦想787，伴您轻松直飞北京=芝加哥[lxhx奔跑] 中国首家启用787执飞中美航线，畅游北美，从海航开始[围观] 小编觉得很多人是购物狂，介绍一下芝加哥的购物，密歇根大街和国家大道是芝加哥最核心的购物地点，这里有大量的零售商、专卖店以及奢侈品专卖店[来] 			1164667670	00	0	1397730181767
4402680-	3		2	Sun Nov 03 18:00:32 +0800 2013			3640611288712957	3640611288712957				3640611288712957	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#鹏程五洲#【海航多伦多=北京航线特惠活动】虽然大鸭梨在多伦多开了四家分店，吃原汁原味的烤鸭还是得去北京啦！海航多伦多=北京航线，11月1日-30日境外始发多伦多=北京单程/往返含税3600/5940元起（汇率以当天为准）！详咨950718。托运行李额及可能产生的额外费用请参考			1164667670	00	0	1397730181767
4402681-	15		11	Mon Dec 30 08:00:31 +0800 2013			3661116394097411	3661116394097411				3661116394097411	0		#	60	<a href=" rel="nofollow">皮皮时光机</a>	#海航早安# 不要轻易去依赖一个人，它会成为你的习惯，当分别来临，你失去的不是某个人，而是你精神的支柱。无论何时何地，都要学会独立行走，它会让你走得更坦然些。――宫崎骏			1164667670	00	0	1397730181768
4402682-	1		8	Wed Nov 06 17:00:56 +0800 2013			3641683453118350	3641683453118350				3641683453118350	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#海航产品#【787限量礼品里程兑换】787梦想飞机不光具备先进完善的客舱设备、舒适优越的乘机体验，现在还可兑换纪念礼品呢！普通会员200里程，贵宾会员100里程，凭会员卡号和密码，于首都机场T1航站楼会员服务专区即可兑换787精美行李牌。礼品有限，兑完即止，行动起来吧！			1164667670	00	0	1397730181768
4402683-	3		24	Thu Feb 20 14:38:35 +0800 2014			3680060740068586	3680060740068586				3680060740068586	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	#小讨论#一个困扰了小编多年的难题，求大神解谜。			1164667670	00	0	1397730181768
4402684-	3		6	Fri Dec 20 23:31:11 +0800 2013			3657726725124740	3657726725124740				3657726725124740	0			17	<a href=" rel="nofollow">皮皮时光机</a>	【深夜福利】关注@EADING一丁 @海南航空 ，转发微博说出你最期待的购物体验，例如最期待享受宽敞的空间，即有机会获赠机票免费乘坐舒适的#海航宽体机#,让我们一同走出家门，体验极致空间！[礼物]			1164667670	00	3656872126746621	1397730181769
4402685-	11		9	Sun Dec 01 18:01:59 +0800 2013			3650758514178093	3650758514178093				3650758514178093	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#鹏程五洲#【海航“港曼”航线考察推广团】曼谷篇：海航已推出香港-曼谷自由行产品[心] 。自由行怎能少的了酒店呢？在曼谷，小海联合核心旅行社就当地酒店进行甄选，只为购买海航港曼产品的旅客能享受到最优质的旅行体验。[鼓掌]			1164667670	00	0	1397730181769
4402686-	6		2	Sat Apr 12 15:45:39 +0800 2014			3698559398606704	3698559398606704				3698559398606704	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#海航大钜惠#【机票代金券0元抢】海航2014年春季首发大促预热已经开始啦！即日起至4月17日，每天9时、13时、16时、21时四个时间点，共400张海航官网20元面额机票代金券等你来抢，无门槛、无费用，只要登陆、只要手快，优惠就是你的了[亲亲]  第三波16点来袭，赶紧来抢 			1164667670	00	0	1397730181769
4402687-	1		0	Sun Nov 17 18:00:31 +0800 2013			3645684714562693	3645684714562693				3645684714562693	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#鹏程五洲#【海航西雅图=北京航线特惠活动】表面上它是现代大都会,但内心却有抹不去的古朴和怀旧，给你个机会，重新认识北京。海航西雅图=北京航线，12月11日-24日境外始发西雅图=北京往返含税8190元起（汇率以当天为准）！详咨950718。托运行李额及可能产生的额外费用请参考			1164667670	00	0	1397730181769
4402688-	2		15	Fri Nov 08 15:56:19 +0800 2013			3642391963511021	3642391963511021				3642391963511021	0			519	<a href=" rel="nofollow">微博 weibo.com</a>	#1111好事成双#宽体客机，舒适享受；便携机身，随时上岗；当海航遇见T100，一秒钟打造你的私人办公桌。			1164667670	00	3642355498252282	1397730181770
4402689-	11		24	Mon Apr 07 22:01:50 +0800 2014			3696842129251614	3696842129251614				3696842129251614	0			10	<a href=" rel="nofollow">专业版微博</a>	现在想去波士顿的童鞋牢牢占据第一名呀，其次是芝加哥和马尔代夫哦，快添加主页君薇信（mrralap）,把你的答案告诉TA。别闲聊哦，回复的小伙伴太多回不过来的。			1164667670	00	3695783050651994	1397730181770
4402690-	4		2	Thu Oct 10 18:00:42 +0800 2013			3631914017936337	3631914017936337				3631914017936337	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#鹏程五洲#【海航北京=柏林、北京=布鲁塞尔航线特惠活动】海航带您走遍欧洲！即日起至2013年12月31日，北京始发至米兰、罗马、巴黎、伦敦、布拉格等欧洲城市，最低2180元起（不含税）。详情请致电咨询海航24小时热线950718。托运行李额及可能产生的额外费用请参考			1164667670	00	0	1397730181770
4402691-	39		28	Tue Feb 11 23:00:00 +0800 2014			3676925434031292	3676925434031292				3676925434031292	0		#	136	<a href=" rel="nofollow">微博 weibo.com</a>	#海航晚安# 娶一个美女，只是一个男人的本能，让妻子变得美丽自信，这才是一个男人的本事；嫁一个成功的男人只能证明这个女人找到了宝藏，帮自己的男人变得越来越成功，却能证明这个女人本身就是宝藏。好的婚姻是通过造就对方来成就自己，不好的婚姻是通过消耗对方来满足自己。―― 雷明			1164667670	00	0	1397730181771
4402692-	9		9	Tue Feb 04 16:00:19 +0800 2014			3674283102721037	3674283102721037				3674283102721037	0		#	34	<a href=" rel="nofollow">皮皮时光机</a>	大鱼大肉吃多了吧，小海送上人体降火方法[偷笑]			1164667670	00	0	1397730181771
4402693-	5		0	Tue Apr 01 17:32:14 +0800 2014			3694599955391317	3694599955391317				3694599955391317	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#鹏程五洲#【海航国际套票享优惠】惊喜！钜惠海航，轻松抵达，海南航空推出国际或地区航线套票优惠产品。长期穿梭于北美、欧洲、俄罗斯以及台北的旅客请猛戳： 或详询海航热线950718。			1164667670	00	0	1397730181771
4402694-	5		31	Tue Dec 24 10:18:48 +0800 2013			3658976866542006	3658976866542006				3658976866542006	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	坐#海航宽体机# ，用@魅族科技 #大屏手机# 中奖者公布！恭喜以下粉丝中奖，我们会尽快联系你索要信息。没有获奖的粉丝不要灰心，我们还有更多精彩的活动等着你。【赢取ipad mini 2:			1164667670	00	0	1397730181771
4402695-	0		1	Thu Apr 10 22:44:42 +0800 2014			3697940080214029	3697940080214029				3697940080214029	0			0	<a href=" rel="nofollow">专业版微博</a>	目前想去波士顿的同学越来越来，看来是都知道海航北京=波士顿6月20日开通了。快添加主页君薇信（mrralap），把你想去的地方告诉TA。送机票活动，下周就开始。			1164667670	00	3695783050651994	1397730181772
4402696-	3		2	Thu Nov 07 20:02:04 +0800 2013			3642091416704105	3642091416704105				3642091416704105	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#约惠海航 圆梦飞翔#【惠享直减】明天11月8日，直减第一周隆重开始 在规定时间内通过海航官网查询并在当日规定人数内下单订票的旅客，11日更多名额，更大直减额度[嘻嘻] 最高50元哦[威武] 不来可惜了[赞] 			1164667670	00	0	1397730181772
4402697-	2		5	Fri Feb 07 09:00:19 +0800 2014			3675264569785908	3675264569785908				3675264569785908	0			50	<a href=" rel="nofollow">皮皮时光机</a>	推荐你身边的IT精英给小海，大奖等你拿来[挤眼] 			1164667670	00	3671467433043871	1397730181772
4402698-	11		8	Mon Sep 16 07:40:06 +0800 2013			3623060529965504	3623060529965504				3623060529965504	0		#	27	<a href=" rel="nofollow">皮皮时光机</a>	#海航早安# 我只很简单很平凡地说，成为自己比什么都要紧，不要梦想去影响别人。――弗吉尼亚・伍尔夫《一间自己的屋子》			1164667670	00	0	1397730181773
4402699-	18		7	Sat Nov 02 23:01:10 +0800 2013			3640324561652868	3640324561652868				3640324561652868	0		#	124	<a href=" rel="nofollow">皮皮时光机</a>	#海航晚安#人生中出现的一切，都无法拥有，只能经历。深知这一点的人，就会懂得：无所谓失去，而只是经过而已；亦无所谓失败，而只是经验而已。用一颗浏览的心，去看待人生，一切的得与失、隐与显，都是风景与风情。――扎西拉姆・多多《喃喃》			1164667670	00	0	1397730181773
4402700-	2		1	Tue Oct 01 10:03:47 +0800 2013			3628532515384199	3628532515384199				3628532515384199	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	【海航10月9日起新增深圳=乌鲁木齐=喀什航线】			1164667670	00	3628189399966727	1397730181773
4402701-	3		2	Sun Jan 19 10:00:28 +0800 2014			3668394341632803	3668394341632803				3668394341632803	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#给力官网#小编突然有个强烈得不得了的感觉，就是想家回家[威武] 有同感的请转起，然后好好看看机票 定下了行程，心就安啦 [哈哈]  期待回家！春节紧俏票，官网轻松购还有大奖[爱你] 			1164667670	00	0	1397730181773
4402702-	4		2	Wed Feb 26 18:01:16 +0800 2014			3682286077758426	3682286077758426				3682286077758426	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#鹏程五洲#【海航北京=曼谷航线动态】自2014年3月25日起，海航北京=曼谷航线恢复开通，3月25日-31日每周5班，4月起每天一班，跟随海航随时出发！：）			1164667670	00	0	1397730181774
4402703-	3		7	Mon Nov 18 09:45:29 +0800 2013			3645922519077949	3645922519077949				3645922519077949	0		#	19	<a href=" rel="nofollow">皮皮时光机</a>	#约惠海航 圆梦飞翔#【99元机票秒杀】周一意气风发，精神饱满，信心高涨，霸气外露，小试牛刀，放开秒杀，让我来 来吧来吧，来吧秒杀，相约在海航11月，相约一年又一年，99元机票是我的啦[亲亲] 说了一大堆，其实秒杀10点开始，你快来吧！			1164667670	00	0	1397730181774
4402704-	1		1	Sat Nov 02 20:00:49 +0800 2013			3640279174843470	3640279174843470				3640279174843470	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#约惠海航?圆梦飞翔#【尊享梦升级】头等礼遇，全民共享！[乐乐] 这个十一月，海航邀您共享会员尊贵服务。金卡直通车、里程狂“享”曲、惠享头等舱…多重精彩，让您的头等舱体验大不同！ 心动不如行动，你懂的[爱你] 			1164667670	00	0	1397730181774
4402705-	9		5	Wed Oct 02 23:00:18 +0800 2013			3629090319704036	3629090319704036				3629090319704036	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	#海航晚安#每个人的身边都会有这样一个人，他的笑声就是最好笑的笑话？十一带上TA乘海航旅行吧，让笑声飞！ 			1164667670	00	0	1397730181775
4402706-	3		4	Mon Jan 13 10:00:43 +0800 2014			3666220077054696	3666220077054696				3666220077054696	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#给力官网#2014继续探索新的目的地，放飞心情，一起去波士顿，怎么样[围观]  吃货先来：波士顿以其传统食品的味美、实惠而闻名。海鲜、如新英格兰蛤肉杂烩(浓奶汤)、鱼饼及清煮龙虾，让人垂涎欲滴[威武] 			1164667670	00	0	1397730181775
4402707-	3		2	Thu Apr 03 10:02:34 +0800 2014			3695211572493966	3695211572493966				3695211572493966	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#给力官网#金鹏会员惠选升舱 [给力]  2014年6月30日前，金鹏会员兑换海南航空北美、欧洲、俄罗斯及部分亚洲航线指定航班升舱，六折起哦 不要错过了 [ali做鬼脸]  			1164667670	00	0	1397730181775
4402708-	3		21	Tue Dec 03 09:23:04 +0800 2013			3651352695310895	3651352695310895				3651352695310895	0		#	25	<a href=" rel="nofollow">微博 weibo.com</a>	【1张海航登机牌=10000元？】天上真的掉馅饼啦！！2013年12月1日起至2014年3月25日，凡乘坐海南航空航班飞抵海南的所有旅客，均可凭本人登机牌及有效身份证件在海航地产旗下项目原有折扣基础上享受“立减一万元”的特别优惠，到项目营销中心更能抽取精美礼品。			1164667670	00	0	1397730181776
4402709-	1		1	Sat Nov 23 14:45:51 +0800 2013			3647810048207651	3647810048207651				3647810048207651	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#约惠海航 圆梦飞翔#【惠享直减】什么是直减，就是直接减[威武] 购票有直减，你觉得如何 相当靠谱，那么就抓紧咯，每天500个名额，分两波[嘻嘻] 今天第二波15点隆重开启 [good] 			1164667670	00	0	1397730181776
4402710-	7		9	Sun Jan 05 18:00:34 +0800 2014			3663441728613266	3663441728613266				3663441728613266	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	#鹏程五洲#【海航芝加哥航线特惠】春寒料峭，所谓伊人，尤在北方！凡购买2月9日-3月7日海航芝加哥=北京航线，往返仅需350美元！（以上价格均不含税费）鼓起勇气，为爱奔走吧！票量有限，赶紧登陆海航官网预定吧。托运行李额及可能产生的额外费用请参考			1164667670	00	0	1397730181776
4402711-	15		4	Sun Nov 10 08:30:34 +0800 2013			3643004567017611	3643004567017611				3643004567017611	0		#	37	<a href=" rel="nofollow">皮皮时光机</a>	#海航早安#＂你的人生掌握在你手中，永�都要�住，要�踏�地，感��人�你的一切，不要把任何事情�成理所�然。人生有好就有�，但你只要做自己就好，不要被任何事影�，也不要�自己改�。＂――李安			1164667670	00	0	1397730181777
4402712-	0		4	Tue Feb 25 11:00:45 +0800 2014			3681817867954518	3681817867954518				3681817867954518	0			18	<a href=" rel="nofollow">皮皮时光机</a>	多才多艺的你，抓紧时间快来参加乌航logo征集活动，万元奖金加往返机票，等你来拿！			1164667670	00	3677839994195104	1397730181777
4402713-	10		39	Thu Oct 31 20:48:14 +0800 2013			3639566327849000	3639566327849000				3639566327849000	0			289	<a href=" rel="nofollow">微博 weibo.com</a>	私信向我发送“DY”，看看有没有你想要的惊喜吧~~[笑哈哈][笑哈哈][笑哈哈]记得是私信哦~~			1164667670	00	0	1397730181777
4402714-	5		4	Tue Dec 10 14:06:53 +0800 2013			3653960835292610	3653960835292610				3653960835292610	0		#	28	<a href=" rel="nofollow">微博 weibo.com</a>	【海南航空自助值机全新操作系统正式上线】为提供更加优质的地面服务，近日，海航地面服务部自主设计研发的自助值机操作系统正式上线。新的操作界面融合了海航元素，更加美观大方。最重要的是，它大大简化了操作步骤，可节约大量时间。北京出港的亲们可以去体验哟~[亲亲]			1164667670	00	0	1397730181777
4402715-	28		7	Sun Dec 22 23:00:24 +0800 2013			3658443749912055	3658443749912055				3658443749912055	0		#	53	<a href=" rel="nofollow">皮皮时光机</a>	#海航晚安# 其实人跟树是一样的，越是向往高处的阳光，它的根就越要伸向黑暗的地底。――尼采 			1164667670	00	0	1397730181778
4402716-	3		8	Tue Feb 11 09:27:49 +0800 2014			3676721046547967	3676721046547967				3676721046547967	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	#海航气象台#【低温冰冻[生病]这就是“三九隆冬”的节奏！】立春后，不见春天的踪影，连续的风雪将我们带回寒冬！预计今天，除杭州、重庆、昆明、福州、南宁、海口、广州外，其余24个省会级城市最低温都不足0℃[吃惊]而且，明天起南方再迎大范围雨雪[雪] 什么时候回暖？元宵节之后！			1164667670	00	0	1397730181778
4402717-	12		10	Wed Nov 27 13:51:15 +0800 2013			3649245858774836	3649245858774836				3649245858774836	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	有了它，冬天不再寒冷，致抗击寒流的亲们！[礼物]			1164667670	00	0	1397730181778
4402718-	4		2	Fri Feb 07 13:30:38 +0800 2014			3675332610522481	3675332610522481				3675332610522481	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【温馨提示】受北京、西安、延安、郑州各地机场降雪影响[抓狂]，多地进出港航班有延误。天气原因导致大家的行程延误深表歉意，小海提醒大家及时变更出行计划。关注小海官方微信（微信号：HNairlines），输入航班号即可了解航班动态，或拨打950718详细询问。			1164667670	00	0	1397730181779
4402719-	10		7	Thu Mar 06 20:58:44 +0800 2014			3685229842554446	3685229842554446				3685229842554446	0			6	<a href=" rel="nofollow">专业版微博</a>	#您的飞机餐您做主#小海再次感谢大家对此活动的参与和支持。我们即将为大家隆重呈现3道经济舱热食，带给你全新的云端美味，敬请期待！预计于4月1日起配备上机，具体配发航线为：经典意式牛肉面――海口-北京航线；巴蜀川辣鱼柳饭――海口出港国内航班；缤纷咖喱鸡肉饭――北京出港国内航班。			1164667670	00	3668924027947000	1397730181779
4402720-	2729		24	Wed Sep 18 22:02:44 +0800 2013			3624002398816106	3624002398816106				3624002398816106	0		#	2184	<a href=" rel="nofollow">皮皮时光机</a>	#带着微博去芝加哥#芝加哥有着世界上最豪华、最奢侈的停车场，即双玉米楼停车场。这座停车场所在的大楼叫玛丽娜城，1963年开始建立，高65层，矗立在市中心芝加哥河岸边。 两栋楼的1-19层是裸露并呈螺旋状的停车场，每栋楼各拥有896个车位,大楼楼底下是游艇码头。			1164667670	00	0	1397730181779
4402721-	5		10	Sun Oct 13 21:55:41 +0800 2013			3633060325573046	3633060325573046				3633060325573046	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	#海航梦跑团约战2013芝加哥马拉松#大部队已经通过了20公里点了，速度飞快，小编就看到运动员在眼前嗖嗖地飞过。明年芝加哥马拉松你想来参加嘛？乘海航北京直飞芝加哥来为梦想奔跑吧！[哈哈]			1164667670	00	0	1397730181779
4402722-	15		15	Fri Jan 03 16:00:00 +0800 2014			3662686611020115	3662686611020115				3662686611020115	0		#	49	<a href=" rel="nofollow">微博 weibo.com</a>	#海航下午茶# 爸爸，我们去哪儿。			1164667670	00	0	1397730181780
4402723-	3		7	Mon Oct 14 09:02:42 +0800 2013			3633228176633916	3633228176633916				3633228176633916	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	#海航梦跑团约战2013芝加哥马拉松#恭喜安成兄获得好成绩，享受这一次“芝麻”，还有其他热爱马拉松的海粉想要乘坐海航从北京直飞芝加哥，去参加明年的马拉松嘛？[得意地笑]			1164667670	00	3633198766485668	1397730181780
4402724-	0		0	Mon Mar 31 13:41:31 +0800 2014			3694179505424950	3694179505424950				3694179505424950	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【温馨提示】受中南地区雷雨天气持续影响，西安、银川、杭州、贵阳、青岛等多地航班有延误。[泪]天气原因导致大家的行程延误深表歉意，小海非常理解大家的心情。关注小海官方微信（微信号：HNairlines），输入航班号即可了解航班动态，或拨打950718详细询问。			1164667670	00	0	1397730181780
4402725-	3		2	Mon Dec 23 21:05:17 +0800 2013			3658777175449493	3658777175449493				3658777175449493	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#云端?食尚# 上海本帮菜以甘腴甜润闻名遐迩, 烹调方法上善于用糟，取料鲜活、品种众多、品味适中，别具江南风味。上海本帮菜每道菜看起来都油汪汪、红喷喷的，份量扎实，以真材实料和慢火细工取胜，但也不乏清淡素雅、鲜嫩美观，让您在海南航空的航班上享受饕餮盛宴，感受"海派本帮"之特色。			1164667670	00	0	1397730181780
4402726-	5		9	Tue Apr 15 15:26:54 +0800 2014			3699641844281158	3699641844281158				3699641844281158	0			25	<a href=" rel="nofollow">微博 weibo.com</a>	转发答题赢取北京=波士顿免费机票			1164667670	00	3699321563139923	1397730181781
4402727-	8		4	Mon Nov 18 17:01:56 +0800 2013			3646032363835622	3646032363835622				3646032363835622	0		#	31	<a href=" rel="nofollow">皮皮时光机</a>	#海航产品#【787执飞北京=昆明】11月15日，小海的第四架787梦想飞机成功首航北京=昆明！此后，每天早上下午各一班787执飞噢~~往来北京=昆明的亲们快去试试！			1164667670	00	0	1397730181781
4402728-	4		1	Sun Nov 17 13:42:35 +0800 2013			3645619799645758	3645619799645758				3645619799645758	0			3	<a href=" rel="nofollow">iPhone客户端</a>	参与投票吧～一起让小海做得更好！			1164667670	00	3644499064149043	1397730181781
4402729-	1		1	Tue Dec 31 21:00:49 +0800 2013			3661675163400311	3661675163400311				3661675163400311	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#海航产品# 【海航行，畅游欧洲】小海的畅游欧洲季活动在官网全面开展啦！除了有特享的优惠折扣外，还有游玩攻略、空铁畅行、中转联程等为您的欧洲行提供给力协助。领略欧洲魅力、感受浪漫风情，快来官网查看详情吧！ 			1164667670	00	0	1397730181782
4402730-	4		17	Wed Dec 04 07:31:33 +0800 2013			3651687019694552	3651687019694552				3651687019694552	0			126	<a href=" rel="nofollow">iPhone客户端</a>	【清晨福利】参加活动，赢取免费机票，免费希尔顿酒店大床房！			1164667670	00	3651097434293376	1397730181806
4402731-	5		9	Thu Dec 26 21:05:15 +0800 2013			3659864327126820	3659864327126820				3659864327126820	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	#云端?食尚#蛇年已末，马年即来，明年海航机上餐食又有新特色了，小编为你透露一点吧！四季喝汤，既养胃又养人，在这个寒冬腊月之时，一口热汤能够驱散全身的寒气，2014年欧美航线特色菜品――扁尖老鸭炖汤，传统滋补，汤鲜味美、老鸭皮糯肉耙、萝卜干酸香爽口配以江浙传统的扁尖，令人常食不腻。			1164667670	00	0	1397730181807
4402732-	6		31	Mon Sep 16 21:30:36 +0800 2013			3623269532048903	3623269532048903				3623269532048903	0		#	150	<a href=" rel="nofollow">皮皮时光机</a>	【跑步后的10大改变】1.形体变瘦了；2.体质变好了；3.不会经常感冒发烧了；4.与高血压、脂肪肝、高血脂、高血糖、高尿酸等富贵病绝缘了；5.精力变好了；6.日常生活更有耐力；7.更加自信；8.放松自己，减轻压力；9.头脑清晰；10.感受“运动高峰”体验，来自内心的喜悦！你开始跑了吗？你的改变是什么？			1164667670	00	0	1397730181807
4402733-	5		4	Sat Nov 16 16:01:19 +0800 2013			3645292329343635	3645292329343635				3645292329343635	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	#海航下午茶# 这个东东不是白云，而是火山吐出的一个完美的"O"形烟圈。这个烟圈是蒸汽，并不是烟哦[挤眼] 。			1164667670	00	0	1397730181807
4402734-	9		22	Sat Mar 15 19:20:53 +0800 2014			3688466707390976	3688466707390976				3688466707390976	0			41	<a href=" rel="nofollow">iPhone客户端</a>	【锂电池(含充电宝)限带提示】			1164667670	00	3688348314997191	1397730181808
4402735-	5		4	Mon Dec 30 08:50:22 +0800 2013			3661128934391574	3661128934391574				3661128934391574	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#海航气象台#【温暖的年末[阳光]】早安，2013年的最后一个周一。未来几天全国大部天气晴好，气温回升，雨少雾少霾少[鼓掌]大家将迎来温暖的年末。只有内蒙古东部、东北一带明天会有降雪， 这样的好天气将一直持续到元旦。[抱抱][鼓掌]			1164667670	00	0	1397730181808
4402736-	3		2	Thu Nov 07 18:00:29 +0800 2013			3642060823392485	3642060823392485				3642060823392485	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#鹏程五洲#【海航北京=多伦多航线特惠活动】枫、秋叶，是时候去多伦多体味秋日闲懒的阳光。海航北京=多伦多航线，11月10日-12月31日境内始发北京=多伦多，单程/往返含税5350/7600元起（汇率以当天为准）！。详咨950718。托运行李额及可能产生的额外费用请参考			1164667670	00	0	1397730181808
4402737-	31		19	Sun Mar 02 10:56:09 +0800 2014			3683628640967839	3683628640967839				3683628640967839	0		#	35	<a href=" rel="nofollow">iPhone客户端</a>	我们强烈谴责昆明事件伤人者，希望犯罪分子尽快被绳之以法。同时为遇难者默哀，希望逝者安息，伤者痊愈。大家出行时也要注意人身安全。[蜡烛][蜡烛][蜡烛][蜡烛]			1164667670	00	0	1397730181809
4402738-	11		7	Fri Jan 17 21:00:57 +0800 2014			3667835773724346	3667835773724346				3667835773724346	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#海航小贴士# 【跨零点离站航班办理乘机手续时间】春运临近，跨零点航班增多，小海提醒大家要多注意跨零点离站航班旅客办理乘机手续时间。举个例子：若您购买了1月28日、HU7028、00：15离站的深圳-海口航班，需要您于1月27日晚22：45抵达深圳宝安机场T3航站楼办理乘机手续哦。 			1164667670	00	0	1397730181809
4402739-	0		4	Sun Nov 03 20:00:44 +0800 2013			3640641546540070	3640641546540070				3640641546540070	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#约惠海航 圆梦飞翔#【购票赢好礼】11月来海航官网，就“购”了，就“够”了[偷笑] 购票有好礼，幸运等着你 [围观] 海南航空官网购票并完成支付即可获得一次抽奖机会 ，代金券，移动充电器，海航787精美机模，1500元、3000元E付卡金币，海航国内、国际免票！多重惊喜，等你哦！			1164667670	00	0	1397730181809
4402740-	5		1	Wed Mar 26 21:30:03 +0800 2014			3692485475767147	3692485475767147				3692485475767147	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#海航带你探索芝加哥#【芝加哥印象-魔幻诅咒】小熊队的主场里格利运动场（Wrigley Field）确实是全美最有特色的棒球场之一，外野围墙爬满了常青藤，霓虹灯入口标志和人工手翻计分板也是其复古经典，今年还是该球场的百年华诞哦，戳链接让海航带你进一步探索芝加哥吧：			1164667670	00	0	1397730181809
4402741-	3		51	Wed Jan 29 09:12:45 +0800 2014			3672006212478567	3672006212478567				3672006212478567	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	#温馨提示#受到今日凌晨海口大雾影响导致延误的航班信息汇总如下，各位旅客辛苦了！小海十分理解大家归心似箭的心情，我们正在做最大的努力以最快的方式送各位回家。出行的亲们可关注海南航空官方微信【HNairlines】，输入航班号，时刻关注航班动态。			1164667670	00	0	1397730181810
4402742-	4		12	Sun Sep 22 19:01:31 +0800 2013			3625406341563676	3625406341563676				3625406341563676	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	#金穗海航联名卡#银行？海航？傻傻分不清楚。由海航与中国农业银行联合推出的金穗海航联名卡。集银行卡与金鹏卡于一身，2013年7月1日至同年12月31日，办卡就送“里”；消费赠免票；订票享优惠！办卡最高送1800里程，乘海航刷卡消费每月送出150张免票。你的卡片夹够用吗？详情点击			1164667670	00	0	1397730181810
4402743-	7		27	Thu Nov 21 10:50:21 +0800 2013			3647026010592703	3647026010592703				3647026010592703	0		#	51	<a href=" rel="nofollow">微博 weibo.com</a>	坐享大世界，舒适，从海航宽体机开始。座位有点宽，走道有点长，身形有点胖，脸蛋有点大，这就是海航宽体机。海航北京进出港航班，宽体机执飞比例超过50%。这就是海航#不完美的完美# 。来说出你的不完美，说不定能赢取魅族手机哟~~@魅族科技 			1164667670	00	0	1397730181810
4402744-	5		4	Sun Oct 13 17:00:07 +0800 2013			3632985947756213	3632985947756213				3632985947756213	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#海航产品#【在线购票送里程】金鹏会员福利来啦，只要在海航官网、手机客户端等移动平台购票，每满100元都可享受到50额外金鹏里程的赠送噢~天上掉馅饼儿啦，快来参与吧！详细规则请见			1164667670	00	0	1397730181810
4402745-	1		4	Thu Jan 09 08:55:52 +0800 2014			3664754201199644	3664754201199644				3664754201199644	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#海航气象台# 受冷空气影响，今天白天至夜间，我国大部分机场天气适航，昆明机场早晨有辐射雾天气，航班有延误[可怜]。小海提醒大家调整出行计划，关注我们官方微信（微信号：HNairlines），输入航班即可了解航班动态，拨打950718退票改签。			1164667670	00	0	1397730181811
4402746-	4		13	Mon Sep 16 11:00:06 +0800 2013			3623110865374621	3623110865374621				3623110865374621	0		#	39	<a href=" rel="nofollow">皮皮时光机</a>	#与飞行有关的那些事儿#经常乘坐飞机的人，不要忽略了这些美景......让小海波音787的大舷窗带你欣赏更美的风景。			1164667670	00	0	1397730181811
