2822910-	0		8	Fri Nov 09 13:42:22 +0800 2012		type:Pointcoordinates:#39.962612#116.45066	3510449071076583	3510449071076583				3510449071076583	0		#	15	<a href=" rel="nofollow">Android客户端</a>	猛然间窗外望去，云雾妖娆，喜迎帝都即将到来的第二场雪，明天阴有雨夹雪转小雪，山区有中到大雪  [雪] 我在#时间国际# 			1579533901	00	0	1397725816016
2822911-	0		6	Sat Oct 13 05:08:40 +0800 2012			3500535325588189	3500535325588189				3500535325588189	0			9	<a href=" rel="nofollow">Android客户端</a>	乘坐高山火车去少女峰美景俘虏了双眼无限快乐啊  [雪]			1579533901	00	3500529349114640	1397725816016
2822912-	3		3	Sat Apr 27 13:23:32 +0800 2013		type:Pointcoordinates:#30.15924#102.94068	3571687880179221	3571687880179221				3571687880179221	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	我们运米小分队带了8264老船基金捐赠的100袋大米（50斤/袋）运到宝盛乡凤头村桥头受阻，大桥受泥石流冲击出现裂纹，货车不能通行，随时会有塌方，大米只能卸到桥头，在空军战士、交警的帮助下运到大桥对面，村长写了收据并盖章（网络不稳定非实时发布）@喜力-晨兢夕厉 我在:			1579533901	00	0	1397725816016
2822913-	2		2	Wed Jun 19 21:32:29 +0800 2013			3591017494265250	3591017494265250				3591017494265250	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在厦门南普陀寺附近吃的一顿素斋，这附近有很多素斋餐厅，也算换换口味了，肉、鱼均是豆制品制作的，味道不错。			1579533901	00	0	1397725816017
2822914-	2		33	Sun Feb 23 21:54:25 +0800 2014			3681257584335187	3681257584335187				3681257584335187	0			112	<a href=" rel="nofollow">iPhone客户端</a>	繁华而热闹的江南有多少值得回忆的往事…			1579533901	00	3680715922758660	1397725816017
2822915-	2		4	Wed May 01 10:38:24 +0800 2013		type:Pointcoordinates:#30.180061#102.92925	3573095879158924	3573095879158924				3573095879158924	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	我押运头车，我们从芦山志愿者基地装车的大米、发电机等物资以及义诊分队途经双石镇一线天，严重飞石塌方区，非常危险，快速通过，司机都一身冷汗。 我在:			1579533901	00	0	1397725816017
2822916-	1		32	Mon Mar 18 10:48:36 +0800 2013			3557153379583349	3557153379583349				3557153379583349	0		#	246	<a href=" rel="nofollow">360安全浏览器</a>	南澳大利亚的芭萝莎是澳洲最大的红酒产地和最好的西拉产区，漫步在此随处皆是连绵的葡萄藤，空气中的清香沁人心脾，让人沉醉。这里的美酒有着丰富的口感，上乘的品质，有“美酒圣地”的美誉，澳洲大多数知名葡萄酒庄都在这，从“澳洲国民酒”的杰卡斯，到贵族风范的奔富，再到以女性为主市场的禾富。			1579533901	00	0	1397725816017
2822917-	2		31	Tue Jan 28 11:56:40 +0800 2014			3671685074762796	3671685074762796				3671685074762796	0			77	<a href=" rel="nofollow">iPhone客户端</a>	@希腊国家旅游组织 @土耳其旅游局 这两个都是我喜欢的目的地！[飞机]			1579533901	00	3671617903180832	1397725816018
2822918-	0		11	Fri Sep 21 10:37:30 +0800 2012			3492645542157649	3492645542157649				3492645542157649	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢大连胜利桥的那些俄式老建筑，只可惜现在看到的都是变形的“老建筑”。			1579533901	00	3492377060324001	1397725816018
2822919-	1		5	Sat Apr 27 17:07:53 +0800 2013		type:Pointcoordinates:#30.257719#103.01931	3571744348985994	3571744348985994				3571744348985994	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	跟随小分队去太平镇大河村途中，一路陡峭的盘山公路，越野车带了＂8264老船基金＂捐赠的13袋650斤大米等救灾物资由于车底漏油无法继续爬坡，卸货后回去修车；另一支小分队小货车带了＂8264老船基金＂捐赠的10袋500斤大米等救灾物资也抛锚，现还在维修中。 我在:			1579533901	00	0	1397725816018
2822920-	1		203	Fri Mar 21 12:11:04 +0800 2014			3690532867927709	3690532867927709				3690532867927709	0			2449	<a href=" rel="nofollow">iPhone客户端</a>	[心]很多真实感人的细节，真正的爱情总是在平淡里让人感动！期待更多爱和旅程的故事！[飞机]			1579533901	00	3690515029100418	1397725816018
2822921-	4		27	Mon Oct 14 10:36:20 +0800 2013			3633251745094889	3633251745094889				3633251745094889	0			116	<a href=" rel="nofollow">iPhone客户端</a>	旅行无止境?//@背包客小鹏:送书送房1310期，转发本微博即有机会获得丽江花间分糖精品客栈三晚免费入住（一年有效），由@大韩航空 提供的定制泰迪熊一对（50公分高），我的签名版套装书三套（背包十年&我们为什么旅行），转发截止时间明天（10月15日）上午10点			1579533901	00	3575897925452304	1397725816019
2822922-	3		23	Tue Jun 18 23:38:38 +0800 2013			3590686844804605	3590686844804605				3590686844804605	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	去厦门鼓浪屿需要乘坐渡轮，在码头售票处可以看到每天进岛、出岛、在岛的人数，航行5分钟就到达鼓浪屿，仔细的看了看，乘客以中青年为主。在渡轮上回望厦门市区，有迷人的夜色。本想预订鼓浪屿的老建筑酒店，可惜没订上。			1579533901	00	0	1397725816019
2822923-	6		9	Sat Jul 06 15:16:02 +0800 2013		type:Pointcoordinates:#39.88751#116.45912	3597083343019204	3597083343019204				3597083343019204	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	得瑟大了掉毛，真不是盖的！中午自残，直接把左手无名指指头连指甲切掉一块，血流如注，独自飞奔去附近的劲松医院，感谢劲松医院63号护士的紧急免费包扎，劲松医院不能缝针，又到垂杨柳医院，缝了两针，输液打针中。午餐没吃，衣服没洗，明天去新疆... 我在这里:			1579533901	00	0	1397725816019
2822924-	1		57	Fri Nov 30 01:44:55 +0800 2012			3517878663648217	3517878663648217				3517878663648217	0		#	82	<a href=" rel="nofollow">360安全浏览器</a>	看见我身后的世界地图了嘛，我每天研究各种出境自助游路线，我准备穿着这件 @JackWolfskin官方微博 三合一冲锋衣环游世界去了，内胆是可拆卸的抓绒衣，既方便又保暖。有什么出境自助游难题，可以下载手机客户端（安卓版）： 直接问我，或者在页面： 直接提问。			1579533901	00	0	1397725816020
2822925-	2		1	Mon Jun 17 17:41:03 +0800 2013		type:Pointcoordinates:#18.2344#109.64351	3590234468245984	3590234468245984				3590234468245984	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	回到 @三亚亚龙湾华宇度假酒店 想街景房换池景房，只剩2楼房间作罢，回5楼房卡消磁，服务生告知房间未打扫，我决心换房。又回前台申请获准，告知回房间收拾行李等待，并重新做了5楼房卡，我回5楼还不能开门，服务生用自己门卡帮我打开房间。苦等30多分钟无果，无料两次电话催促... 			1579533901	00	0	1397725816020
2822926-	1		2	Mon Apr 22 17:54:26 +0800 2013			3569944115568365	3569944115568365				3569944115568365	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	帝都游客表示声援！求锦江之星解释，是技术问题，还是人为原因？			1579533901	00	3569940910967968	1397725816020
2822927-	1		56	Mon Dec 23 10:51:02 +0800 2013			3658622590072913	3658622590072913				3658622590072913	0			191	<a href=" rel="nofollow">360浏览器超速版</a>	长春净月潭瓦萨国际滑雪节走起！玩雪心切... [雪]			1579533901	00	3658330444221546	1397725816020
2822928-	2		25	Sat Mar 16 20:46:51 +0800 2013		type:Pointcoordinates:#31.246778#121.49917	3556579158815120	3556579158815120				3556579158815120	0		#	67	<a href=" rel="nofollow">iPhone客户端</a>	来到上海黄浦江畔 @MINI中国 MINI PACEMAN发布会现场，春雨已停，美车美酒，热闹非凡。 我在:			1579533901	00	0	1397725816021
2822929-	1		19	Sat Nov 30 15:15:27 +0800 2013		type:Pointcoordinates:#39.8529#116.41344	3650354211920695	3650354211920695				3650354211920695	0		#	62	<a href=" rel="nofollow">iPhone客户端</a>	在 @361度中国排球联赛 北京汽车光彩赛区，今天下午是 @北京汽车 ―山东莱商银行的比赛，开赛前在球场闲逛一番，赛区、电视台等各路工作人员都在忙碌的准备中，北京女排加油！[给力] 我在这里:			1579533901	00	0	1397725816021
2822930-	7		21	Sat Sep 28 12:25:53 +0800 2013			3627481099971123	3627481099971123				3627481099971123	0		#	102	<a href=" rel="nofollow">iPhone客户端</a>	什么市场？这才是真正的市场！现在城镇高速发展，已越来越远离朴实的生活方式，农贸市场越建越豪华，摊位越来越多，还要交各种税费，这是菜农或菜商希望的吗？（图越南美奈市场外景）			1579533901	00	0	1397725816021
2822931-	4		26	Wed Nov 06 22:29:25 +0800 2013		type:Pointcoordinates:#39.926014#116.61396	3641766119386088	3641766119386088				3641766119386088	0		#	63	<a href=" rel="nofollow">iPhone客户端</a>	听说你要回帝都了，宜家北京的第二个分店西红门店明天开业。喜欢宜家，喜欢瑞典的小伙伴们走起！大兴区西红门宏福西路临2号，营业时间10:00-22:00，地铁4号线西红门站A口出向西100米。新开业的店，不会像四元桥店有那么多试睡的吧？[偷笑] 我在:			1579533901	00	0	1397725816022
2822932-	2		55	Tue Jan 08 16:32:25 +0800 2013			3532235141238569	3532235141238569				3532235141238569	0			13	<a href=" rel="nofollow">政府版微博</a>	感谢南非旅游局的信任！[飞机] //@南非旅游局:#阳光假期玩转南非#微博大赛【双人免费游南非】获奖名单公布，恭喜@飘尘Marco 成为本次活动最大的Winner。没有获奖的亲友，不要失望，相信@飘尘Marco 会第一时间给大家分享他在南非的种种乐趣的！请继续关注@南非旅游局 另一波惊喜下周就来！			1579533901	00	3519799118536198	1397725816022
2822933-	1		6	Mon Feb 04 00:39:19 +0800 2013			3541779749822371	3541779749822371				3541779749822371	0		#	0	<a href=" rel="nofollow">Android客户端</a>	今日立春，一年之计在于春。错过这班开往春天的列车，那只有遗憾了。走过寒冷的冬日，春天的脚步已不远了。			1579533901	00	0	1397725816022
2822934-	2		56	Sat Feb 16 00:15:26 +0800 2013			3546122406998600	3546122406998600				3546122406998600	0		#	125	<a href=" rel="nofollow">iPhone客户端</a>	他和她曾是高中同学后成为情侣并谈婚论嫁，后决定一起去西欧，他获得签证，她拒签了...一年后她去东欧，毕业后嫁给非洲黑人，去非洲生子后去南欧生活至今。多年后她母亲和他们的另一个同学透漏，当年是她母亲主动撤签并不是拒签，只是想让她去有熟人的东欧，一段姻缘因此结束，她至今不知道真相。			1579533901	00	0	1397725816023
2822935-	1		40	Wed Apr 02 14:37:38 +0800 2014			3694918407229556	3694918407229556				3694918407229556	0			103	<a href=" rel="nofollow">iPhone客户端</a>	春秋两季是宏村最佳的旅游时节，不能错过～～			1579533901	00	3694811229725321	1397725816023
2822936-	1		1	Sat Feb 23 01:49:53 +0800 2013			3548682882367790	3548682882367790				3548682882367790	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	All safe and all rescued from the slowly sinking ship. What are warmer than his head so cool. And type I knew? what to do. And you have proved to be. A real human being, And a real hero...（Drive）			1579533901	00	0	1397725816023
2822937-	1		68	Thu Apr 03 16:06:26 +0800 2014			3695303141687264	3695303141687264				3695303141687264	0			242	<a href=" rel="nofollow">微博 weibo.com</a>	春天来了，户外露营的季节到了！有需要帐篷的吗？[阳光]			1579533901	00	3695207448970981	1397725816023
2822938-	2		23	Fri Sep 20 22:16:13 +0800 2013		type:Pointcoordinates:#15.99725#108.27062	3624730575855946	3624730575855946				3624730575855946	0		#	93	<a href=" rel="nofollow">iPhone客户端</a>	#九月中秋越南行# 最后两晚都入住岘港Sandy Beach Non Nuoc Resort，我住的标间以沙滩元素装饰，写字台、床头柜、衣柜、迷你吧等可见其风格。窗前可俯视漂亮的室外泳池，电视有133个世界各地的频道。外面还下着雨，只能明天户外娱乐了。@6人游旅行网 @花笠假期双人行 我在这里:			1579533901	00	0	1397725816024
2822939-	0		3	Sat Nov 10 07:19:32 +0800 2012			3510715115866803	3510715115866803				3510715115866803	0			8	<a href=" rel="nofollow">Android客户端</a>	北京欢迎您 !   [哈哈]			1579533901	00	3510555497602626	1397725816024
2822940-	2		3	Sat Jan 19 10:15:53 +0800 2013			3536126650590154	3536126650590154				3536126650590154	0			8	<a href=" rel="nofollow">360安全浏览器</a>	冬季雪地户外徒步一定要量力而行，了解雪地户外遇险应急预案。[雪]			1579533901	00	3536123249281501	1397725816024
2822941-	6		11	Sun Nov 10 13:45:52 +0800 2013		type:Pointcoordinates:#39.98075#116.42727	3643083919164944	3643083919164944				3643083919164944	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	喜欢在安静的校园里漫步，回味那些年轻的记忆… 我在这里:			1579533901	00	0	1397725816024
2822942-	0		38	Tue Dec 18 12:04:14 +0800 2012			3524557502040021	3524557502040021				3524557502040021	0		#	57	<a href=" rel="nofollow">360安全平台</a>	【正能量Hold住家园 北京欢乐水魔方+Energy狂欢】“世界末日”的狂欢>>>2012年12月21日（周五）16:00-18:00北京欢乐水魔方嬉雪乐园项目体验，欣赏电影《2012》  等。关注  @北京_欢乐水魔方  转发并评论此微博即可免费参加！上限200人......具体活动内容请点击查看长微博。			1579533901	00	0	1397725816025
2822943-	2		40	Fri Apr 11 16:11:17 +0800 2014		type:Pointcoordinates:#-27.18136#153.37259	3698203465468092	3698203465468092				3698203465468092	0		#	84	<a href=" rel="nofollow">iPhone客户端</a>	在布里斯班摩顿岛 @澳大利亚天阁露玛海豚岛 度假村玩完ATV四驱摩托，在海边休息等待落日，喝点冷饮很爽！微微的海风从身上掠过太舒服了！似乎有点忘我了…@澳大利亚昆士兰旅游 @澳洲布里斯班官方微博  我在这里:			1579533901	00	0	1397725816025
2822944-	3		29	Sun Sep 29 11:27:18 +0800 2013			3627828749057165	3627828749057165				3627828749057165	0			81	<a href=" rel="nofollow">iPhone客户端</a>	事发大连，为这份爱转起！愿你可以找到这个幸福的小伙子。			1579533901	00	3627815360888705	1397725816025
2822945-	3		30	Thu Sep 19 23:43:41 +0800 2013		type:Pointcoordinates:#15.880726#108.34473	3624390187406739	3624390187406739				3624390187406739	0		#	102	<a href=" rel="nofollow">iPhone客户端</a>	#九月中秋越南行# 今晚在会安欢度中秋节，一连问了4家餐馆，找了一个价格比较适中的，点了一瓶干红，大家一起Happy，16个人共花了4729000越南盾。@6人游旅行网 @花笠假期双人行 我在:			1579533901	00	0	1397725816026
2822946-	12		22	Fri Jul 12 00:49:50 +0800 2013		type:Pointcoordinates:#43.15755#81.12538	3599039696584775	3599039696584775				3599039696584775	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	#天马国际旅游节# 昭苏明信片获奖者 @b型血的兔子 @朴Sophy @13若若 @啊呀呀呀呀呀啊 @香茹2046 @不二阿萌 @晴Trista @小艾830 @hosino-yu @BarryZhuang @背包客张小冲 @艾伯特2012 @阿巴尔巴 @ERICA猴子 @HotAki @张毛毛和毛毛张 @江童2002 @路漫漫-zhangyi 今天20点前私信地址。			1579533901	00	0	1397725816026
2822947-	10		90	Thu Jul 11 12:34:53 +0800 2013		type:Pointcoordinates:#43.15974#81.128555	3598854727798018	3598854727798018				3598854727798018	0		#	70	<a href=" rel="nofollow">iPhone客户端</a>	#天马国际旅游节# 在新疆昭苏邮政局买了成套的昭苏风光邮资明信片，并加盖了夏塔尔、天马故乡两枚纪念邮戳。关注 @飘尘Marco ，转发并评论此条微博就有机会获得实寄明信片，截止到2013年7月11日21:00，获奖名单晚些时候公布，我将挑选18名博友实寄（只限中国内地）。 我在:			1579533901	00	0	1397725816026
2822948-	1		2	Wed Apr 17 21:52:48 +0800 2013			3568192166887004	3568192166887004				3568192166887004	0		#	7	<a href=" rel="nofollow">360浏览器超速版</a>	【@中国国际航空 北京-三亚含税960元起】出发日期至2013.6.30>>> 大连/长春/哈尔滨-三亚特惠】大连-上海-三亚含税698元，长春-上海-三亚含税898元，哈尔滨-上海-三亚含税898元，预订日期2013.5.31前，出发日期至6月底>>> 有和我一起去三亚的吗？			1579533901	00	0	1397725816027
2822949-	1		12	Thu Jun 20 09:59:11 +0800 2013			3591205403524041	3591205403524041				3591205403524041	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	鼓浪屿的小吃很多，不管好不好吃，被气氛所感染，总要品尝一下，吃货是迈不动腿的，一般店家都是现场制作，一路走下来也基本吃饱了。			1579533901	00	0	1397725816027
2822950-	6		41	Sun Dec 15 09:22:34 +0800 2013		type:Pointcoordinates:#39.13043#117.19353	3655701224265076	3655701224265076				3655701224265076	0		#	106	<a href=" rel="nofollow">iPhone客户端</a>	喜欢天津的历史老建筑，想体验一下住老建筑酒店的感觉，和平路商业街上的汉庭（1923年民国饭店）已无空房，入住斜对面的南苑e家（1933年渤海大楼）发现房间不干净只好退房。最终放弃了老建筑酒店，选择了现代时尚风格的布丁，还是第一次住这个连锁酒店，装修风格蛮喜欢。 我在:			1579533901	00	0	1397725816027
2822951-	5		33	Wed Feb 19 11:07:12 +0800 2014		type:Pointcoordinates:#42.467903#123.85855	3679645159730411	3679645159730411				3679645159730411	0		#	115	<a href=" rel="nofollow">iPhone客户端</a>	分享几条去国外基本通用的小事，不熟练的可以在国内先练练：快餐店(肯德基/麦当劳/汉堡王等)用餐后自行端盘扔垃圾放好餐盘；乘自动扶梯右侧站立，左侧为应急通道；多人走步行街，不要并排走；踩踏或触碰到他人身体，要道歉；公共场所自觉排队，不要喧哗…！！！ 我在:			1579533901	00	0	1397725816027
2822952-	0		5	Fri Nov 09 15:21:15 +0800 2012			3510473955845848	3510473955845848				3510473955845848	0			14	<a href=" rel="nofollow">360安全浏览器</a>	泰国落地签一直是大家最受关注的问题。 [飞机]			1579533901	00	3510451041889404	1397725816028
2822953-	3		23	Tue Oct 08 08:26:49 +0800 2013			3631044819616011	3631044819616011				3631044819616011	0			61	<a href=" rel="nofollow">iPhone客户端</a>	我也想有个人每天一起做爱做的事情，早安！[咖啡]			1579533901	00	3630870261135408	1397725816028
2822954-	1		8	Tue Mar 26 13:54:36 +0800 2013			3560099287636360	3560099287636360				3560099287636360	0			7	<a href=" rel="nofollow">360浏览器超速版</a>	去过五大洲30多个国家和地区的“兔子” @世界邦 达人 [good]			1579533901	00	3560070094596373	1397725816028
2822955-	2		39	Sat Feb 08 15:41:59 +0800 2014			3675728043995271	3675728043995271				3675728043995271	0			91	<a href=" rel="nofollow">iPhone客户端</a>	北京的这场雪来得很及时，在雪地里走走的感觉很棒！			1579533901	00	3675604651610765	1397725816029
2822956-	5		27	Thu Apr 03 23:36:55 +0800 2014			3695416509799527	3695416509799527				3695416509799527	0			85	<a href=" rel="nofollow">iPhone客户端</a>	如此星空下露营比五星酒店更奢华 ??			1579533901	00	3695022622691245	1397725816029
2822957-	5		101	Thu Jul 04 17:34:38 +0800 2013			3596393446787947	3596393446787947				3596393446787947	0		#	218	<a href=" rel="nofollow">360浏览器超速版</a>	#诺基亚925超乎所见# 上午北京的天气还不错，傍晚风云突变，狂风大作，沙师兄怒吼着：大师兄，妖怪来了！没回家的兄弟姐们，抓紧时间快快回家吧。第一张是三星手机S5830拍摄，第二张是诺基亚手机925拍摄。[照相机]			1579533901	00	0	1397725816029
2822958-	2		9	Tue Apr 23 22:52:27 +0800 2013			3570381501862235	3570381501862235				3570381501862235	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	5月计划去东南亚溜达一圈，具体时间待定，有2个方案：＜1＞15-20天的泰国，从南往北慢慢感受；＜2＞30天的泰国-老挝-柬埔寨-越南，大S型路线。来个有趣的2选1，大家的意见？也欢迎感兴趣的加入！（图普吉岛Pansea Beach）			1579533901	00	0	1397725816029
2822959-	3		33	Sun Oct 13 00:33:05 +0800 2013		type:Pointcoordinates:#39.92046#116.5537	3632737540206283	3632737540206283				3632737540206283	0		#	62	<a href=" rel="nofollow">iPhone客户端</a>	从北京大黄庄桥东到草房，还不到7公里，我是不是该徒步回去？[月亮] 我在:			1579533901	00	0	1397725816030
2822960-	0		36	Sat Oct 27 08:04:01 +0800 2012			3505652884277142	3505652884277142				3505652884277142	0		#	12	<a href=" rel="nofollow">Android客户端</a>	临近开大会，火车站提高了安检级别，机检了一次行李，手检了两次身，每件行李均贴条，查验车票和身份证，车票盖章。一夜的颠簸快到帝都了，到了帝都火车站是不是还要检查 ? 长官，我是良民 !!			1579533901	00	0	1397725816030
2822961-	0		11	Fri Nov 23 16:53:06 +0800 2012			3515570508901082	3515570508901082				3515570508901082	0		#	8	<a href=" rel="nofollow">360安全浏览器</a>	哪个公司有制作好的2013年精美台历（旅游、户外、时尚类优先），愿意赠送的，可以邮寄20本给我，地址可以私信哈。			1579533901	00	0	1397725816030
2822962-	11		7	Sat Jul 13 15:04:03 +0800 2013			3599617042228763	3599617042228763				3599617042228763	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	#天马国际旅游节# 看惯了大草原，再来看看新疆昭苏的＂水帘洞＂，车一直可以开到谷底，沿着长满五颜六色野花的山路爬到山顶，再翻下山过了小河就是＂水帘洞＂，美猴王当年就是生活在这里吧？			1579533901	00	0	1397725816030
2822963-	0		6	Sat Oct 06 13:33:07 +0800 2012		type:Pointcoordinates:#39.81536#123.18261	3498125555575127	3498125555575127				3498125555575127	0		#	10	<a href=" rel="nofollow">Android客户端</a>	#大连徒步丹东# 10月6日自虐徒步第六天，在G201临近青堆镇路段没有找到饭店，在中石油加油站买了方便面，在附近一小商店买了肠和饼，队员们借用加油站简单吃了午餐，并小睡一会儿。 我在:			1579533901	00	0	1397725816031
2822964-	5		57	Tue Apr 01 07:56:19 +0800 2014			3694455020300298	3694455020300298				3694455020300298	0			99	<a href=" rel="nofollow">iPhone客户端</a>	旅行虽易，相伴不易，且行且快乐！一起旅行的日子是最难忘的回忆…			1579533901	00	3694448845817959	1397725816031
2822965-	2		55	Tue Feb 11 19:53:49 +0800 2014			3676878583369998	3676878583369998				3676878583369998	0			133	<a href=" rel="nofollow">iPhone客户端</a>	胡同里的客栈是游客了解老北京的开始…			1579533901	00	3676868115133473	1397725816031
2822966-	7		41	Tue Nov 26 09:10:29 +0800 2013			3648812818558824	3648812818558824				3648812818558824	0		#	106	<a href=" rel="nofollow">iPhone客户端</a>	80后北京青年 @某个旅人23号 曾作为交换生去台北，后旅居英国，回国后任职路透社，辞职后304天旅行越、柬、老、缅、泰、斯里兰卡、印度、尼泊尔、黎巴嫩、约旦、埃及、伊朗、土库曼斯坦、乌兹别克斯坦、哈萨克斯坦15个国家回到北京，《这世界啊，随他去吧》，路上是快乐的，看世界的脚步永不停止…			1579533901	00	0	1397725816031
2822967-	0		6	Thu Oct 11 08:25:43 +0800 2012			3499860134733029	3499860134733029				3499860134733029	0			17	<a href=" rel="nofollow">Android客户端</a>	丹东宽甸的绿江村有机会去溜达一下  [落叶]			1579533901	00	3499729235060583	1397725816032
2822968-	1		2	Sat Apr 20 18:53:47 +0800 2013			3569234275790795	3569234275790795				3569234275790795	0			3	<a href=" rel="nofollow">iPhone客户端</a>	为地震死难者默哀！！[蜡烛]			1579533901	00	3569230018250701	1397725816032
2822969-	5		5	Fri Apr 26 18:06:14 +0800 2013		type:Pointcoordinates:#30.692806#104.07205	3571396640429325	3571396640429325				3571396640429325	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	看着雅安前方志愿者往返多次在各个村子分发救援物品，我们也希望尽快进入状态。我们已在成都待命，预计今晚10点货车从雅安赶回成都，回来装我们的10吨大米等物资运往雅安，今晚将是一个不眠夜。 我在:			1579533901	00	0	1397725816032
2822970-	2		4	Wed May 29 11:55:57 +0800 2013			3583262255286985	3583262255286985				3583262255286985	0			3	<a href=" rel="nofollow">iPhone客户端</a>	已到秦皇岛，那个火车车厢里的大长腿好眼熟 [嘻嘻]			1579533901	00	3583246661392473	1397725816032
2822971-	7		26	Wed Nov 06 00:10:17 +0800 2013			3641429110542905	3641429110542905				3641429110542905	0		#	76	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《北京观赏金色银杏全攻略》 - 　　秋高气爽的深秋是北京最好的季节，观赏金色银杏攻略由 @飘尘Marco 综合整理：   　　1、钓鱼台国宾馆 　　钓鱼台国宾馆门前是北京观赏银杏最知名的地 			1579533901	00	0	1397725816033
2822972-	1		3	Sat Apr 13 23:01:19 +0800 2013			3566759858659588	3566759858659588				3566759858659588	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	我看行啊！！//@黑米粒: @飘尘Marco 今年咱�要不要��一把。。。[哈哈][哈哈][哈哈]//@加拿大旅游局:2013年#加拿大，你来代言#又回来了！成为众人瞩目的旅游明星，快@ 你的旅伴，准备踏上征程吧！			1579533901	00	3566324737337117	1397725816033
2822973-	3		33	Tue Mar 25 11:57:39 +0800 2014			3691979043247001	3691979043247001				3691979043247001	0			106	<a href=" rel="nofollow">iPhone客户端</a>	青岛是我喜欢的城市之一，特别是欧式风情的老建筑。			1579533901	00	3691761194963623	1397725816033
2822974-	3		21	Sat Mar 09 20:09:32 +0800 2013			3554033057120578	3554033057120578				3554033057120578	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	陪朋友们在北京鼓楼东大街附近的名猫休闲馆玩猫，进门先洗手，最低消费40元/人，我点了摩卡和曲奇套餐45元。			1579533901	00	0	1397725816034
2822975-	2		31	Sat Feb 02 13:23:03 +0800 2013			3541247186281055	3541247186281055				3541247186281055	0		#	69	<a href=" rel="nofollow">360安全浏览器</a>	鉴于中国鞭炮的质量高威力强，春节尽量不放鞭炮，远离燃放鞭炮的附近建筑，以防坍塌造成人身伤害！！Video： In pictures：			1579533901	00	0	1397725816034
2822976-	1		1	Sun Mar 24 14:26:34 +0800 2013			3559382564623973	3559382564623973				3559382564623973	0			5	<a href=" rel="nofollow">iPhone客户端</a>	我的先祖清代闯关东从山东到大连，爷爷出生于辛亥革命前的大连，太爷名字我依然记得。据说家谱日本殖民大连时期还有，但毁于文革！大连城市拆迁祖坟迁移现场我还去过，只可惜祖籍是山东具体哪里无法考究了//@萧育文:#天南地北山东人#老家高密，人在云南。//@于海青:#山东人在北京#...			1579533901	00	3438677327677012	1397725816034
2822977-	5		50	Wed Jan 01 16:23:25 +0800 2014		type:Pointcoordinates:#43.80134#125.45355	3661967728579119	3661967728579119				3661967728579119	0		#	120	<a href=" rel="nofollow">iPhone客户端</a>	#激情瓦萨魅力净月# 2014年第一天，终于在长春看到雪了，激动的留下了泪水和鼻涕 [偷笑] 新年好啊！@新浪吉林旅游 @净月国家高新区新闻中心 @净月潭 我在这里:			1579533901	00	0	1397725816034
2822978-	3		42	Mon Sep 23 18:28:13 +0800 2013		type:Pointcoordinates:#39.925694#116.6142	3625760357370852	3625760357370852				3625760357370852	0		#	226	<a href=" rel="nofollow">iPhone客户端</a>	昨天回到北京又是雾霾天，雨过天晴，回归蓝天，如此迷人的夕阳，确实让人眷恋。 我在:			1579533901	00	0	1397725816035
2822979-	7		34	Fri Apr 04 11:45:03 +0800 2014			3695599746472915	3695599746472915				3695599746472915	0		#	108	<a href=" rel="nofollow">iPhone客户端</a>	#随意拍share春光# 春菇凉羞答答的被夏菇凉追着，春菇凉是如此的迷人，夏菇凉也不甘示弱，争相斗艳…3天的清明假期你去哪儿？@伊夫 			1579533901	00	0	1397725816035
2822980-	0		11	Sun Sep 16 11:32:54 +0800 2012			3490847544865441	3490847544865441				3490847544865441	0			10	<a href=" rel="nofollow">Android客户端</a>	看到大连某公司的【通知】公司全体员工，接到有关部门的通知，今天无特殊情况不要上街，更不要驾私家车外出，注意安全。望周知 ! ! 由于大连和日本近在咫尺，大连又曾被日本殖民40年，大连日资公司非常多，大连的日本商铺随处可见，『爱国者』是不是要保持理性 !			1579533901	00	0	1397725816035
2822981-	0		16	Sun Oct 14 23:21:01 +0800 2012			3501172612952584	3501172612952584				3501172612952584	0		#	11	<a href=" rel="nofollow">Android客户端</a>	安居乐业=先安居，再乐业 ? 网上选房额看得我头昏眼花，靠近地铁站物美价廉的房额得碰运气，我自己是越看越烦，晚安 !!			1579533901	00	0	1397725816036
