1981317-	0		0	Sat Feb 15 12:18:41 +0800 2014			3678213597569947	3678213597569947				3678213597569947	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	“元宵好，元宵妙。元宵好吃呱呱叫，赏花灯，猜灯谜，欢天喜地闹元宵。” 昨日的城隍庙人山人海，喜逢双节，你吃元宵，拿到玫瑰花了没？（图片来自陈胤）			1889625970	00	0	1397723456905
1981318-	0		2	Sun Dec 02 12:23:30 +0800 2012			3518764144844884	3518764144844884				3518764144844884	0			3	<a href=" rel="nofollow">iPhone客户端</a>	回顾的不仅是壮阔的城景，更是令人流连的一段时光。			1889625970	00	3518188245274055	1397723456905
1981319-	0		3	Fri Apr 13 16:52:02 +0800 2012			3434395350851820	3434395350851820				3434395350851820	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			1889625970	00	3434388664848202	1397723456906
1981320-	1		0	Fri Jan 03 11:47:04 +0800 2014			3662622958053310	3662622958053310				3662622958053310	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	更多会议, 更多奖励！让您的下一次会议重新定义“奖励”的涵义。2 月28日前预订会议，您可以在上海世茂皇家艾美酒店收获丰厚奖励：迷你平板电脑，获取更多 Starpoints? 积分，以及团体房晚累计兑换精英级别房晚。详情点击：			1889625970	00	0	1397723456906
1981321-	0		1	Fri Jan 11 09:00:59 +0800 2013			3533208694470531	3533208694470531				3533208694470531	0			1	<a href=" rel="nofollow">微博搜索</a>	气象万千，胸怀大畅！			1889625970	00	3533080713440837	1397723456906
1981322-	0		0	Wed Jun 06 15:24:33 +0800 2012			3453942279477876	3453942279477876				3453942279477876	0			2	<a href=" rel="nofollow">专业版微博</a>	[good]			1889625970	00	3453868350444653	1397723456906
1981323-	0		0	Wed Feb 13 23:45:58 +0800 2013			3545390206867034	3545390206867034				3545390206867034	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大家春节享用了精美的食物，观看了精彩的节目，节后更有令您眼前一亮的全新选择。规划您的职业，也是规划您的生活，我们欢迎您的注目[围观]			1889625970	00	3543370196592573	1397723456907
1981324-	0		0	Sun Sep 02 10:45:06 +0800 2012			3485762085959394	3485762085959394				3485762085959394	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#艾美人生#《另一个女人》 “你明白你心里面有多想要解放或者多想要原谅自己的一些东西，但那个东西其实是不能跟别人说的，也不是到处跟别人说你想要原谅自己别人就会觉得你很诚实很纯真。所以有些东西是要留给自己，陪自己走很长很长的一段人生路的。” 原谅自己是另一个女人，曾经闯入其他人的生活”			1889625970	00	0	1397723456907
1981325-	0		0	Thu Sep 20 17:32:28 +0800 2012			3492387580173771	3492387580173771				3492387580173771	0			0	<a href=" rel="nofollow">专业版微博</a>	#艾美关爱# 每天要给牙齿晒太阳，照亮别人明媚的心情，也点亮自己的一整天。			1889625970	00	3492384220633542	1397723456907
1981326-	0		3	Mon Apr 16 10:42:50 +0800 2012			3435389602148564	3435389602148564				3435389602148564	0			3	<a href=" rel="nofollow">专业版微博</a>	恭喜罗斯博格获得上海站冠军，期待明年再次欢迎他入住艾美！			1889625970	00	3435179773639441	1397723456908
1981327-	0		0	Tue Apr 24 17:46:42 +0800 2012			3438395378383263	3438395378383263				3438395378383263	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#艾美艺术之旅# 比利时Haspengouw地区的一座公共建筑"圣光教堂"，Z33规划的部分。这座教堂高10米，却由100多层，2000多条金属栏构成。往外望去，周围的乡村美景一览无遗。			1889625970	00	0	1397723456908
1981328-	0		0	Wed Aug 01 16:57:45 +0800 2012			3474259454701459	3474259454701459				3474259454701459	0			0	<a href=" rel="nofollow">专业版微博</a>	[赞]			1889625970	00	3473924929046577	1397723456908
1981329-	0		1	Mon Jun 25 15:06:21 +0800 2012			3460823073150440	3460823073150440				3460823073150440	0			0	<a href=" rel="nofollow">专业版微博</a>	[鼓掌]去越南旅游的朋友们也可以尝到地道的上海美食了。			1889625970	00	3460774209243113	1397723456909
1981330-	0		0	Tue Nov 06 15:37:10 +0800 2012			3509390797876408	3509390797876408				3509390797876408	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@Paul-懒羊羊:非常感谢您的盛赞，我们将一如既往，为您提供别致，高雅，探索的艾美体验之旅。 //@Paul-懒羊羊:唯一住过的上海SPG酒店，能在满客的状态下仍能保持良好的服务质素相当难得！ //@上海世茂皇家艾美酒店:深感荣幸！			1889625970	00	3509382099119451	1397723456909
1981331-	0		0	Tue May 14 20:03:56 +0800 2013			3577949238235947	3577949238235947				3577949238235947	0			2	<a href=" rel="nofollow">iPhone客户端</a>	一沙一世界，一花一天堂。美丽，如一滴水的绽放。			1889625970	00	3382118623170218	1397723456909
1981332-	0		1	Wed Jun 19 12:44:56 +0800 2013			3590884732339962	3590884732339962				3590884732339962	0			2	<a href=" rel="nofollow">iPhone客户端</a>	来艾露享午市商务套餐，让工作日都变得浪漫！			1889625970	00	3590808756037453	1397723456910
1981333-	0		0	Mon Apr 09 17:45:58 +0800 2012			3432959372028702	3432959372028702				3432959372028702	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#乐园标帜餐厅#最与众不同的复活节早午餐――身处粉色的世界畅享复活节美食，沉浸在复活节彩蛋游戏的欢乐之中，拿起香槟站在F1领奖台上当一回F1冠军，更有幸运的客人获得了F1门票等大奖。让我们一起分享他们的快乐吧！接下来的两周F1主题将继续，欢迎大家光临，大奖可能就是你的哦！[复活节]			1889625970	00	0	1397723456910
1981334-	0		0	Mon Aug 12 17:54:10 +0800 2013			3610531489176257	3610531489176257				3610531489176257	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	天上一轮满，人间万家明。品艾美月饼，将温馨延续。艾美推出传统及创新的月饼礼盒，包括白莲，红豆沙，大红袍茶及减糖口味等备受欢迎的月饼口味供您选择！[笑哈哈]详情			1889625970	00	0	1397723456910
1981335-	1		0	Tue Oct 15 11:26:48 +0800 2013			3633626832635472	3633626832635472				3633626832635472	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#艾露法国餐厅- 法式传承# 【法国帝王蟹沙拉】帝王蟹居住在深达200米的大西洋和地中海海域，懒懒地只在夜间出来活动，因此被称之为“沉睡之蟹”。它还是个十足的吃货，对饮食非常挑剔，只吃好吃的小鱼及甲壳类，其蟹肉也因此尤为鲜美。再配上自制蛋黄酱，真是美味难挡！[花心] @bestfood美食中国			1889625970	00	0	1397723456910
1981336-	0		0	Mon Aug 20 14:08:11 +0800 2012			3481102151038671	3481102151038671				3481102151038671	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#艾美之眼# 葡萄牙的?gueda小镇，每逢夏季，就有各种色彩的雨伞装饰街道，即遮阳又艺术，走在这样的街道，是不是有一种置身童话世界中的感觉呢？此时此刻，大雨的上海天空如果遍布五彩斑斓的雨伞，是不是非常浪漫呢。[浮云]			1889625970	00	0	1397723456911
1981337-	0		0	Wed Sep 19 15:34:32 +0800 2012			3491995517672354	3491995517672354				3491995517672354	0			0	<a href=" rel="nofollow">专业版微博</a>	[din推撞]//@喜达屋SPG俱乐部: @澳门喜来登酒店 蓄势待发！发现澳门，从这里开始：			1889625970	00	3491896435569346	1397723456911
1981338-	0		2	Wed Feb 15 09:43:41 +0800 2012			3413269056608790	3413269056608790				3413269056608790	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，感谢您的支持！下一个目标不如选我们的“玫瑰人生”周日早午餐吧，一定不会让你失望的！			1889625970	00	3413110251621886	1397723456911
1981339-	0		0	Mon Oct 29 09:18:00 +0800 2012			3506396274510042	3506396274510042				3506396274510042	0			0	<a href=" rel="nofollow">专业版微博</a>	#艾美关爱# 上海天气呈阶梯下降趋势，大家出行注意保暖，视环境温度合理穿脱，避免感冒等病状。当然，每天运动，健康饮食，更可以预防季节变换时节的流行疾病。祝大家健康[害羞]			1889625970	00	3506390431289825	1397723456912
1981340-	0		153	Fri Feb 17 13:09:40 +0800 2012			3414045669729255	3414045669729255				3414045669729255	0		#	126	<a href=" rel="nofollow">专业版微博</a>	#艾美婚礼Q&A 赢好礼# 活动规则：只需在我们的官方微博中找到包含答案的微博并转发@3位好友 即有机会获得乐园全日餐厅双人自助午餐券或价值780元的Le Spa 六十分钟体验券！最后一题，大家赶快抓住幸运的尾巴，在微博中找到答案，转发起来！			1889625970	00	0	1397723456912
1981341-	0		0	Fri Sep 07 11:07:24 +0800 2012			3487579637141224	3487579637141224				3487579637141224	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在上海世茂皇家艾美酒店64层皓月厅，彩轮新视角对话即将开始现场贴心奉上精美茶点，当然也少不了充满艺术气息的@illycaffe意利咖啡			1889625970	00	0	1397723456912
1981342-	0		1	Fri Jun 01 17:58:04 +0800 2012			3452168982304101	3452168982304101				3452168982304101	0		#	3	<a href=" rel="nofollow">专业版微博</a>	“六一”国际儿童节，各部门员工们带着自己的宝贝来到酒店欢聚一堂，美食、玩具、游戏，气氛欢快而热烈，体现浓浓喜达屋关爱。上海世茂皇家艾美酒店祝愿全天下的孩子们儿童节快乐！			1889625970	00	0	1397723456913
1981343-	0		1	Wed May 09 12:16:48 +0800 2012			3443748174405151	3443748174405151				3443748174405151	0		#	2	<a href=" rel="nofollow">专业版微博</a>	有一个人，她永远占据在你心最柔软的地方，你愿用自己的一生去爱她；有一种爱，它让你肆意的索取、享用，却不要你任何的回报……这个人，叫“母亲”，这种爱，叫“母爱”！5月13日母亲节，一枝康乃馨，精致的晚宴，无限感恩情，把所有的幸福给妈妈，祝福妈妈母亲节快乐！			1889625970	00	0	1397723456913
1981344-	0		0	Thu Dec 29 16:59:13 +0800 2011			3395984044501434	3395984044501434				3395984044501434	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Enjoy yourself in Le Royal Meridien Shanghai!![围观]			1889625970	00	3395960413184866	1397723456913
1981345-	0		0	Sun Sep 02 12:30:20 +0800 2012			3485788572554215	3485788572554215				3485788572554215	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#艾美人生#《 迷上瘾》看过一遍就永远不会忘记的震撼之作。在一种看似幸福的迷幻静寂中逐渐迷失，让-保罗・萨特说：“现实的精华是匮乏，一种普遍而永恒的欠缺。”			1889625970	00	0	1397723456914
1981346-	0		0	Tue Aug 28 09:41:20 +0800 2012			3483934098731255	3483934098731255				3483934098731255	0			0	<a href=" rel="nofollow">专业版微博</a>	[羞嗒嗒]活动仍在进行，你行动了嘛？[群体围观]			1889625970	00	3478983628985017	1397723456914
1981347-	0		0	Tue Sep 25 14:48:46 +0800 2012			3494158327359818	3494158327359818				3494158327359818	0			1	<a href=" rel="nofollow">专业版微博</a>	#艾美人生# 把生命看作孤独的人来回踱步的纯白空地，作者追寻意义的心声溢于纸上。追寻意义的人是孤独的，因为宗教的神并不能解决他们所有的问题。科学作为理性与真理的产物，仍然不能跟上亘古存在的古老问题。虽然没有解答，但是仍然要问，这就是追寻意义的姿势。			1889625970	00	3493926130499576	1397723456914
1981348-	0		0	Tue Aug 21 16:35:07 +0800 2012			3481501516008185	3481501516008185				3481501516008185	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#SPG俱乐部中文版App#【满足你的需求】全新中文版SPG应用程序，设有流线型的“动态砖块”主画面，轻松一敲一击，便能满足您所需要的一切旅行信息。还可通过机场代号和地图搜寻酒店，仿佛贴身旅行管家，一体化旅行工具尽在方寸之间。			1889625970	00	0	1397723456915
1981349-	0		0	Thu Dec 20 14:55:22 +0800 2012			3525325352985259	3525325352985259				3525325352985259	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#向圣诞举杯# 向【法沃莱意大利餐厅】圣诞夜的盛宴精神满满地举杯，新设当季五道式晚餐点缀胡椒分外开怀，只有意大利人才知道如何庆祝佳节。今年幸运获奖者还能带着圣诞老人的神秘礼物回家哦！[din推撞]每位人民币688元净价，含一杯意大利气泡酒喝软饮畅饮，四人同行更有惊喜！3318 9999 转7778			1889625970	00	0	1397723456915
1981350-	1		7	Fri Oct 11 14:21:01 +0800 2013			3632221119944250	3632221119944250				3632221119944250	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#艾露法国餐厅法式传承# 谢谢大家的积极参与！恭喜@_女爰_ @泉水玎咚 @ABCDEFGHIJKLMNOPQRSTUVWXYZ__ 获得了我们本次艾露法国餐厅双人晚餐的免费体验机会！[礼物][抱抱] 请于今天私信或留言联系小编，我们将和您确认具体活动时间等事宜。若今天没有联系到小编，我们会再一次抽出幸运参与者噢！[给力]			1889625970	00	0	1397723456915
1981351-	0		1	Wed Sep 12 09:22:34 +0800 2012			3489365193992124	3489365193992124				3489365193992124	0			1	<a href=" rel="nofollow">专业版微博</a>	摄影师不妨透露一下！[xb小花]			1889625970	00	3489228090300747	1397723456916
1981352-	0		0	Thu Jan 31 13:30:23 +0800 2013			3540524248129020	3540524248129020				3540524248129020	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#此刻爱着你-乐园标帜餐厅# 还在为如何将爱宣之于口而困扰么？情人节，乐园将为所有恋爱中的情侣特别定制一个独特的夜晚，玫瑰人生版的情人夜。除了玫瑰人生早午餐经典的丰盛美食，我们还为女孩们准备了幸运好礼，更有豪华浪漫惊喜等着您。 2月14日 双人自助晚餐，每两位人民币899元净价 			1889625970	00	0	1397723456916
1981353-	0		1	Mon Mar 10 14:15:55 +0800 2014			3686578016345099	3686578016345099				3686578016345099	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	喜达屋，您的理想就业之选！2014年3月21日，我们欢迎您来到上海浦东由由喜来登酒店，参与喜达屋集团亚太区招聘会。@喜达屋中国人力资源-喜达屋关爱 @上海浦东由由喜来登及福朋酒店 详情访问：			1889625970	00	0	1397723456917
1981354-	0		0	Sat Nov 12 11:32:25 +0800 2011			3378869573255001	3378869573255001				3378869573255001	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我们的婚礼策划专家已经准备妥当，欢迎感兴趣的朋友咨询婚宴相关情况。			1889625970	00	0	1397723456917
