3003349-	0		1	Fri Oct 25 09:58:10 +0800 2013			3637228401802867	3637228401802867				3637228401802867	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	据说整理房间是提升幸福指数的小窍门。拿一个大黑塑料袋把久久不用的东西、许久不穿的衣服，一概扔或送人，然后看着窗明几净的家觉得特happy。试过发现，物质过剩是现在面临的大问题，比如洗面台上不同的香皂就有5块以上，冰箱里的CHEESE有8种N块…扔掉难，只有使劲消耗。须默念100次，用完再买！			1246342282	00	0	1397726308373
3003350-	0		2	Fri Oct 12 21:54:53 +0800 2012			3500426156442916	3500426156442916				3500426156442916	0			0	<a href=" rel="nofollow">iPhone客户端</a>	秋凉了，眉州的夜宵也停了。真惆怅[馋嘴]			1246342282	00	0	1397726308374
3003351-	0		6	Sun Apr 29 18:43:24 +0800 2012			3440221591145838	3440221591145838				3440221591145838	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新的Flo保持了老牌法餐的复古情怀，比东三环的门面洋气多了，园子里种着彩色月季花，拜占庭式的建筑，暗暗的灯光，训练有素的服务员，很爱这样的调调			1246342282	00	0	1397726308374
3003352-	0		4	Wed Nov 09 21:03:37 +0800 2011			3377926154323384	3377926154323384				3377926154323384	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#深夜发吃#晚上在医院等姑姑手术，俩妹妹都表示晚餐不吃，完全不饿，贪吃的偶啊[害羞]坚定的出来吃面，还是大碗的[酷]偶们胖子不禁饿[馋嘴]每次到医院看见病人百态，都会感叹生命之无常，健康的可贵；除了珍惜，还能做什么？			1246342282	00	0	1397726308374
3003353-	0		2	Fri Nov 09 08:40:40 +0800 2012			3510373149862119	3510373149862119				3510373149862119	0			4	<a href=" rel="nofollow">iPhone客户端</a>	#普吉?吴哥#普吉岛大部分购物场所都不能刷卡，除了有些地方收人民币之外，美金也不好使。昨夜我和@EVA巍 俩治愈系大胃王逛巴东夜市，饥肠辘辘看着路边的肉卷饼，发现兜里一共才一百株，而一个牛肉卷饼要130株[汗]最后遇见@无须豆蔻 姐姐解救，才吃到了一个麦当劳。[馋嘴][馋嘴]			1246342282	00	0	1397726308375
3003354-	0		15	Thu Nov 14 20:51:19 +0800 2013			3644640529894005	3644640529894005				3644640529894005	0		#	34	<a href=" rel="nofollow">iPhone客户端</a>	#纸尿裤专家继续科研工作啦#屯了据说北欧销量第一的LIBERO纸尿裤，超薄肯定适合夏季，但手感硬，喜欢花王那么软的别考虑。腰围和大腿两侧的剪裁非常好，松紧舒适，防止侧漏，格外适合翘臀的宝宝身材。图案我也喜欢，吸水力还不错，冲这个昂贵的价格也得崩整晚呀[哈哈]			1246342282	00	0	1397726308375
3003355-	0		2	Thu Sep 06 21:34:31 +0800 2012			3487375067756922	3487375067756922				3487375067756922	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	真是每个城市都有一条南锣鼓巷啊！[偷笑]正如成都有宽窄巷子、上海有田子坊，舟山也有----中大街。在旧建筑民居和小店闲逛，邂逅@天涯过客咖啡酒吧  帅哥店主每次赚够旅费就上路旅行，这家店他计划在明年卖掉然后下一站去非洲。我们常常发自内心的羡慕那些说走就走的洒脱人生，为何自己不去实施呢			1246342282	00	0	1397726308375
3003356-	0		0	Mon May 23 12:33:58 +0800 2011			11069389910	11069389910				5609765182384340286	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#时尚美食# 中国大的ARIA法餐厅，冷气超冷！脖子都吹痛了，赶紧来点高热量的补补！			1246342282	00	0	1397726308375
3003357-	2		3	Sun Jan 19 20:12:32 +0800 2014			3668548369054306	3668548369054306				3668548369054306	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	发烧38度5晕晕乎乎脚踩棉花，今夜又刮起了5级大风，毅然丢下诺宝出门，都是为了亲密接触锁哥啊！[酷][酷][酷]#一秒变身少女脑残粉#			1246342282	00	0	1397726308376
3003358-	0		0	Sun Apr 01 00:32:51 +0800 2012			3429800276901637	3429800276901637				3429800276901637	0			1	<a href=" rel="nofollow">iPhone客户端</a>	下午喝咖啡同样没睡意的同学刚洗了一只体温表[哈哈][哈哈]			1246342282	00	3429799760920065	1397726308376
3003359-	0		1	Sun Dec 09 20:56:54 +0800 2012			3521430060408940	3521430060408940				3521430060408940	0			0	<a href=" rel="nofollow">iPad客户端</a>	有的iPhone拍照软件实在是[衰]本来挺漂亮的姑娘，做完效果脸看着像假人儿一样，还不如原图好吗！姑娘们，这样的照片真的不美哦。。。			1246342282	00	0	1397726308376
3003360-	0		4	Sat May 05 18:19:05 +0800 2012			3442389790558502	3442389790558502				3442389790558502	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	走累了就地换鞋！迪士尼限量的Melissa，大尖头，能趟水，今夏暴走必备，超级爱			1246342282	00	0	1397726308377
3003361-	1		2	Fri Nov 15 13:52:34 +0800 2013			3644897535533245	3644897535533245				3644897535533245	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	快乐才是硬道理			1246342282	00	0	1397726308377
3003362-	0		4	Fri Jun 01 22:36:11 +0800 2012			3452238976981401	3452238976981401				3452238976981401	0			0	<a href=" rel="nofollow">iPhone客户端</a>	闷热天气下拖着一身隐藏的赘肉暴走大屿山是什么心情[泪]烈日下热和累到不行，无限悔恨为何平日里要把自己养成这般大肚腩、米其林腰围？早点不做运动，现在只有无论怎么走断腿、肥肉也轻易下不去的伤悲！最可气的是大肥还天天说：哎，今儿又吃多了都快变花生了！丫分明瘦的像吊丝好么#隐形肥胖很忧伤#			1246342282	00	0	1397726308377
3003363-	0		4	Sun Jul 28 11:08:58 +0800 2013			3604993699465308	3604993699465308				3604993699465308	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	到货啦！以baby名义的开始研究海淘，其实吧，只有右边那个超级小瓶的是他的，其余都是我的[汗]加上家中囤货、我看两年不用买面霜了。这次的品牌略微生僻，是口碑好但国内没专柜的小众产品，包括号称效果堪比Lamer的平价面霜。用过再介绍哦			1246342282	00	0	1397726308378
3003364-	0		1	Fri Aug 17 22:52:21 +0800 2012			3480146910671445	3480146910671445				3480146910671445	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【直播厦门DAY2】午餐,在这家新开业的捞海坞吃饭.在鼓浪屿的街头转角,转角,再转角,就出现这家梦幻的小餐厅.老板娘美的像明星,袅娜的腰身和美味的食物让人恍若一梦.有妈妈味道的红烧猪手,清淡原味的海鲜捞粉;桌椅都是在海水里泡了几十载岁月的船木打造,原汁原味海的气息.地址请向@鼓浪屿杨桃院子 提问			1246342282	00	0	1397726308378
3003365-	0		3	Wed May 18 12:10:10 +0800 2011			10796806792	10796806792				5607903623308024121	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	最爱最好搭，鞋柜里排名第一的心水宝贝，难得的钟情许久的经典			1246342282	00	0	1397726308378
3003366-	0		3	Sat Jun 23 18:59:42 +0800 2012			3460157017366990	3460157017366990				3460157017366990	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	晚餐，就近在北新桥新开业的姚记炒肝，应景胡同游的主题，点了爆肚炒肝麻豆腐芥末墩儿，还有特色的大肉包子；味道实在一般，但运动后吃嘛嘛香呀，完美的一天随着夜幕降临而接近尾声，赶路回家啦			1246342282	00	0	1397726308378
3003367-	0		2	Sun Oct 23 14:37:11 +0800 2011			3371668312233737	3371668312233737				3371668312233737	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	粉色萝卜被刻成立体镂空多边形，里面还有一个可以活动的小球，民间各有高人啊！@俏姜男  咱们考虑换人合作吧[偷笑][偷笑][偷笑]			1246342282	00	0	1397726308379
3003368-	0		2	Sun Mar 11 18:32:35 +0800 2012			3422461855030413	3422461855030413				3422461855030413	0			0	<a href=" rel="nofollow">iPhone客户端</a>	极品辣，快点上[馋嘴][馋嘴][馋嘴][偷笑][偷笑][偷笑]			1246342282	00	3422460521230161	1397726308379
3003369-	0		0	Sat May 07 14:38:44 +0800 2011			10236371500	10236371500				5603859971890757052	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今儿就想吃这口，@浩浩小朋友麻麻 来北京一定要吃的老字号砂锅居的砂锅白肉，搭配腐乳料，芝麻烧饼，美极了！			1246342282	00	0	1397726308379
3003370-	0		11	Mon Apr 30 15:43:24 +0800 2012			3440538667772688	3440538667772688				3440538667772688	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早知道亚马逊上买牛奶这么便宜又便捷邮费还便宜，姐就不费力去超市抗回来了[书呆子]			1246342282	00	0	1397726308379
3003371-	0		3	Thu May 12 15:29:58 +0800 2011			10528620542	10528620542				5605728600491267703	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#观影记录#电影版《奋斗》。也许电视剧给人太深刻的印象，所以电影版难以超越。董璇给人感觉太端庄了，不像夏琳。演杨晓芸的姑娘眉眼间透着小宋佳的影子，应该和董璇互换角色。剧情老了，演员养眼现代。适合无事可做时消磨时间用的电影。			1246342282	00	0	1397726308380
3003372-	1		7	Sun Oct 20 20:45:27 +0800 2013			3635579356965024	3635579356965024				3635579356965024	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	有人为了你深夜10点多赶在时代广场闭店前买到你心仪的祖马龙，心里充满感动却不需要客套的多说谢谢。被你爱的和爱你的人惦记着，就算不常见面，幸福也是具体的			1246342282	00	0	1397726308380
3003373-	0		5	Mon Oct 08 21:33:39 +0800 2012			3498971261387662	3498971261387662				3498971261387662	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#穿衫悦龄# 据说这两天要下雨降温啦？北京的天气怎么还不凉快下来啊，厚衣服都迟迟没机会穿。屯了好多宝贝，好想赶紧穿起来得瑟得瑟呀[哈哈]			1246342282	00	0	1397726308380
3003374-	0		8	Sat Jan 28 21:15:34 +0800 2012			3406920193211759	3406920193211759				3406920193211759	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	明天大家都上班么？我们都不上！从中午开始和女酒神姑姑们喝了一天！这会儿他们在车里唱歌 但我没事，但愿明天起来不会宿醉！			1246342282	00	0	1397726308381
3003375-	0		5	Wed Aug 31 12:20:35 +0800 2011			3352427378345665	3352427378345665				3352427378345665	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这两天又热的我打不起精神食欲尽失，好在有小活动调剂一下生活；做的好浪漫精致的入场券，万分期待能见到吹神和奶茶哇！不知道全球热恋和全城热恋有什么剧情关联呢，光这些演员就让人特想看了！[馋嘴]谢谢亲爱的@wenhua的似水年华			1246342282	00	0	1397726308381
3003376-	0		25	Tue Jul 19 15:06:59 +0800 2011			14783533748	14783533748				3336886575880133	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	这篇稿子写的有多纠结，完全失去了自信的抓耳挠腮，写不下去只好跑来吃了块蛋糕[可怜][可怜][可怜]@浩宝-麻麻  这个有灰色啦！不明白为何这么多人喜欢这件，有项链好还是没有项链好？			1246342282	00	0	1397726308381
3003377-	0		1	Sun Mar 11 10:22:44 +0800 2012			3422338588914741	3422338588914741				3422338588914741	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#3月吃在成都#一大早，“抓钱手"吃起来！够辣但很香，回味十足；回去会想起流口水的[馋嘴]			1246342282	00	0	1397726308385
3003378-	0		13	Wed Jul 06 22:01:40 +0800 2011			13791727452	13791727452				5626239225399945981	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	晚餐去了前门的M餐厅，露台虽热却能尽览前门景色；香港总店在中环，上海分店在外滩，老板为了寻觅北京的地标建筑等足七年，终于拿下前门大街入口的位置；在天安门周边享受奢华美食，未尝不是独特感受；帅哥经理来自香港，他说开店来至少50对情侣在这里求婚成功[心]在这样的美景夜色下，情绪也浪漫起来			1246342282	00	0	1397726308385
3003379-	2		3	Fri Sep 20 19:25:44 +0800 2013			3624687659366663	3624687659366663				3624687659366663	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#好去处#酒仙桥附近的颐堤港新开业不久，特别适合周末休闲、闺蜜聚会和遛孩子。购物有HM、MUJI、JNBY速写之类，餐饮风格普遍小资，咖啡店有几家不错的，理容有OPI、东田、TONY&guy，还有许多家母婴用品店。地下的BHG门前还有有机菜市场，（图为有机手工奶酪）从临近的品厨采购点餐具就直接回家啦			1246342282	00	0	1397726308386
3003380-	0		0	Thu Feb 02 13:55:52 +0800 2012			3408621478489196	3408621478489196				3408621478489196	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	韩国的Cream soda，比香港的味道差很多！瓶子可爱是真的，容量小很多，价格打平。怀念那个绿色瓶子的，北京哪里买的到哇			1246342282	00	0	1397726308386
3003381-	0		58	Sat Jul 20 18:03:08 +0800 2013			3602198824530956	3602198824530956				3602198824530956	0		#	185	<a href=" rel="nofollow">微博 weibo.com</a>	#诺基亚925超乎所见#当然，做完寿司，少不了就要品尝一下下啦。餐厅里灯光不是很亮，但这并不能阻挡住诺基亚925（上图）的好效果。			1246342282	00	0	1397726308386
3003382-	0		3	Sat May 14 07:46:54 +0800 2011			10617569734	10617569734				5606351439473002126	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	8点前赶到目的地，开始爬山~~			1246342282	00	0	1397726308387
3003383-	0		10	Thu Sep 13 11:33:48 +0800 2012			3489760607213890	3489760607213890				3489760607213890	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我和@摆渡大厨 @穆杉伯男 @行者橙子 在北京等你们！你们每一个人都如此可爱和难忘，等我闲下来写一篇对每个人的印象然后AT你们大家！			1246342282	00	3489535746925251	1397726308387
3003384-	0		5	Sat May 12 06:56:58 +0800 2012			3444754849429560	3444754849429560				3444754849429560	0			0	<a href=" rel="nofollow">iPhone客户端</a>	8层一半是外科病房一半是产科病房，每天楼道一侧偶尔有小小的新生儿被喜悦的父母抱出来或是表情充满希望的孕妇在轻松的溜达；另一侧时常有身上吊着各种塑料管和营养液的老人在蹒跚而顽强的走步练习[爱心传递][爱心传递]			1246342282	00	0	1397726308387
3003385-	0		0	Wed Apr 11 16:25:11 +0800 2012			3433663817986463	3433663817986463				3433663817986463	0			1	<a href=" rel="nofollow">iPad客户端</a>	[哈哈][哈哈][哈哈][哈哈]			1246342282	00	3428144604203573	1397726308387
3003386-	0		0	Sun Jun 19 10:50:55 +0800 2011			12613234212	12613234212				5619757926487311941	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#蕊读书#重温大前研一的Off学：下班后的生活，决定你的竞争力；培养终生的兴趣爱好，充分利用假期休闲，多运动，把享受生活也做好计划，是他主张的观点；简单的说也有合理规划时间的意义；我的目标，休闲的时间远超工作时间，充分享受人生，拓展生命宽度，每次回首都尽量无遗憾[哈哈]			1246342282	00	0	1397726308388
3003387-	0		6	Wed Oct 12 19:35:19 +0800 2011			3367757074992737	3367757074992737				3367757074992737	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	ugg is becoming more and more pretty.哪个美？			1246342282	00	0	1397726308388
3003388-	0		1	Mon Feb 13 21:50:00 +0800 2012			3412727064411227	3412727064411227				3412727064411227	0			0	<a href=" rel="nofollow">iPhone客户端</a>	碟中碟4 太牛了，以至于让人觉得不真实了			1246342282	00	0	1397726308388
3003389-	0		6	Sun Jun 12 14:55:42 +0800 2011			12183320268	12183320268				5617223410442376366	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	@背包去猫城 今天来我家玩，先是被我看中了她复古的手表，摘下送我后，我又看中她这条柬埔寨买的大裆裤，最后美女把裤子脱给我才走的[哈哈]			1246342282	00	0	1397726308388
3003390-	0		4	Fri May 13 18:12:17 +0800 2011			10591443516	10591443516				5606141514192072840	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呜呜，哀悼我今天出门吃饭后被偷的小钱包[衰] 现金大概有两千，卡片我都记不清有哪几张了……钱包本身要比丢的东西贵，是某年收到的限量版生日礼物[泪] 也好，有机会再换新钱包，也值得高兴啦[可怜] 幸亏善良的大肥赶来给我送钱，不然停车费都交不了			1246342282	00	0	1397726308389
3003391-	0		6	Mon Mar 12 14:42:49 +0800 2012			3422766424813944	3422766424813944				3422766424813944	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	下午在梓楠，喝茶，吹牛，安逸的成都生活图景			1246342282	00	0	1397726308389
3003392-	0		1	Sat May 19 16:01:04 +0800 2012			3447428499600750	3447428499600750				3447428499600750	0			0	<a href=" rel="nofollow">iPad客户端</a>	终于把甄鬟给看完了，后面几集真没劲！职场处事励志片啊[鼓掌]同期追完的还有《绝望的主妇》，迄今最爱的美剧，没有之一。顿时倍感失落哇，好在这几天还有舌尖上的中国可以看看			1246342282	00	0	1397726308389
3003393-	1		0	Mon Oct 21 20:56:39 +0800 2013			3635944562967901	3635944562967901				3635944562967901	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	燕兰楼的拉条子真的没我爸做的好吃呀[馋嘴]			1246342282	00	0	1397726308389
3003394-	0		0	Tue Jan 17 23:59:47 +0800 2012			3402975252864202	3402975252864202				3402975252864202	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Mark一下，在家好好得瑟得瑟			1246342282	00	3402937659619199	1397726308390
3003395-	0		7	Fri Jun 14 21:18:51 +0800 2013			3589202115140116	3589202115140116				3589202115140116	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#好用分享#夏季必备抹腿油，瞬间劲爽清凉；是否血液促进循环可能多半是心理作用，隔着丝袜补涂也挺扯淡的，真的是只有洗完澡抹才最舒服。屯了好几管，够用一阵儿了			1246342282	00	0	1397726308390
3003396-	2		0	Sun Dec 15 11:19:04 +0800 2013			3655730541935351	3655730541935351				3655730541935351	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	去超市忘带兜子了[哈哈]			1246342282	00	0	1397726308390
3003397-	0		1	Thu Jun 21 10:44:38 +0800 2012			3459307653548094	3459307653548094				3459307653548094	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	昨晚请老爸和队友吃饭，给归来的老英雄们接风洗尘；3个岁数加在一起200岁的老头子一起经历了各种困难，也看到好多美好风景，感受到很多人情温暖。我这才知道高原反应对于老人来说真的很危险.好在下了高原大家都恢复了正常,一路玩的很happy。旅途中的景色就是这么美,小小的卡片机,就足矣			1246342282	00	0	1397726308391
3003398-	0		3	Sun Jun 10 09:07:45 +0800 2012			3455297005585398	3455297005585398				3455297005585398	0			0	<a href=" rel="nofollow">iPad客户端</a>	昨天我和@右翼飞虫 各种搭配显摆，严重勾起了某人对美的渴望[哈哈]今天是某节目录影日，大肥早起偷偷找到我的老虎T自己搭配了条白短裤出门了[汗][汗]我家是有多节俭！衣服都俩人共享[抓狂]这么经典于是我给娘也买了件，俺娘二尺六腰围也能穿36号，不过穿起来显得老虎特别胖，她还是很满意：凉快啊！			1246342282	00	3455135525390161	1397726308391
3003399-	1		1	Thu Jan 16 11:34:44 +0800 2014			3667330896730571	3667330896730571				3667330896730571	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	最近几天诺总最爱的辅食是把红枣蒸熟后剥皮，跟苹果啊木瓜啊胡萝卜啊之类的材料一起打成果泥，呼每次都呼一大碗吃光；剥枣皮是个特别费时间的事儿，不过想着温补和富含VC这样的营养就坚持做下来了，吃完脸蛋逐步横向发展，越肥越不帅啊			1246342282	00	0	1397726308391
3003400-	0		1	Sun Oct 20 10:02:16 +0800 2013			3635417499266820	3635417499266820				3635417499266820	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 #空瓶记#1，DOVE洁面。五星推荐，干净不紧绷，超市开价货品价廉物美。可惜好多地方都买不到，TB一下买了5瓶屯着。2，娇韵诗绿水，性价比高，味道好闻，喜欢植物系！中样用的快，大瓶永远用不完的感觉太捉急。3，MUJI乳液。买了太久，最后当身体乳终于用完了。非要买的话，给家里的男人用还是不错的。			1246342282	00	0	1397726308391
3003401-	0		0	Sat Feb 04 21:45:34 +0800 2012			3409464469988984	3409464469988984				3409464469988984	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《龙纹身的女孩》1月在HK时候就满大街都是宣传海报，据说非常值得一看。果然不让人失望，配乐让我时刻被紧张的情绪牵扯着看完整部电影，这种从头至尾无法让人猜测到下一步剧情才是最有魅力的手笔。至于很多人喜欢女主角的演技，我倒觉得没有特别值得一提或者她有多么美貌……			1246342282	00	0	1397726308392
3003402-	0		0	Fri Jun 29 22:33:09 +0800 2012			3462385060726956	3462385060726956				3462385060726956	0			1	<a href=" rel="nofollow">iPad客户端</a>	#虞美人盛开的山坡# 堪称动画版的那些年我们一起追的女孩嘛，除了呼唤起对青涩初恋的感慨之外，是一部平静的睡前助眠电影。片尾曲好听、葵从不让人失望			1246342282	00	0	1397726308392
3003403-	0		2	Tue Jul 10 19:06:04 +0800 2012			3466319213036931	3466319213036931				3466319213036931	0			0	<a href=" rel="nofollow">iPad客户端</a>	顺丰越来越慢，话说不着急谁会发顺丰呢，可他们的表现往往是越着急就越慢，近半年的频繁合作中有一半都是慢速到等同于普通快递的，要是这样还好意思收高额快递费用么？不如打五折比较有诚意吧！最近几天圆通也推出了专机件，15块钱江浙沪皖广东都可此日到达，着急的话果断转投圆通吧亲			1246342282	00	0	1397726308392
3003404-	0		10	Tue Mar 27 08:58:51 +0800 2012			3428115684527499	3428115684527499				3428115684527499	0			0	<a href=" rel="nofollow">iPhone客户端</a>	?夫妻那点事?拍的不错。。。N多层面的感想，无从谈起			1246342282	00	0	1397726308392
3003405-	1		3	Sun Apr 08 13:48:10 +0800 2012			3432537139954418	3432537139954418				3432537139954418	0			0	<a href=" rel="nofollow">iPad客户端</a>	新光天地的星巴克一定是最有特色之一，光鲜的男女穿着入时，手袋和配饰也一定是现在最具话题感的；女人们迎面相遇多半迅速上下彼此打量一番，谁的打扮在何段位立刻了然于胸，目光中随后是赞许或不屑只有她们读得懂。与此处媲美的还有国贸星巴克，撞见美女的机率也极高，不同的是那边的美女总是脚步匆匆			1246342282	00	0	1397726308393
3003406-	0		17	Wed Dec 14 15:42:59 +0800 2011			3390529037392538	3390529037392538				3390529037392538	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	有时候吧，看见那种长的明明挺好看身材也明明并不差的女性，穿着皱皱巴巴完全没有搭配感的衣服顶着不适合自己的发型和皮肤状态，我就特想走过去说，姐，我来包装包装你吧……美丽是女性的特权，人生苦短，干嘛不好好打扮自己，每天光鲜一点不说什么拌美世界吧，最起码的是自己心情也好哇[嘻嘻]			1246342282	00	0	1397726308393
3003407-	1		4	Wed Dec 18 20:07:14 +0800 2013			3656950618988022	3656950618988022				3656950618988022	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	相同价钱，在商场和淘宝能买到的商品数量……事实证明，善于淘宝很重要！[鼓掌]			1246342282	00	0	1397726308393
3003408-	0		3	Mon Mar 12 16:59:04 +0800 2012			3422800717141724	3422800717141724				3422800717141724	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#成都，锦里记忆#夜色很美，在成都这个城市，只要几个好友和一个爱人，就是幸福完美的人生			1246342282	00	0	1397726308393
3003409-	0		4	Sun Jul 03 21:24:44 +0800 2011			13558029786	13558029786				5625116452232479007	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@吴睿睿 我用废弃的杂志DIY的小花，美不？昨儿在雕刻时光生活杂货买的香熏，单买引香的小纸花要28，咬牙没买回来自己做了朵[酷]			1246342282	00	0	1397726308394
3003410-	1		3	Sat Nov 30 11:39:27 +0800 2013			3650299857790833	3650299857790833				3650299857790833	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	自己拍摄和排版设计的2014台历印好啦，妈妈婆婆一家一本，限量发行[偷笑]新年新希望啦			1246342282	00	0	1397726308394
3003411-	0		6	Tue Apr 17 21:44:56 +0800 2012			3435918612665085	3435918612665085				3435918612665085	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#日间护理#春季必须主打保湿；眼部乳木果眼霜，没有其他功效，就是非常滋润；面部保湿精华叠加美白精华，面霜是思妍丽的，非常非常非常保湿，价廉物美，比欧舒丹茱莉神马都好用。新出的泡沫BB cream，挺好玩的，长草那个CC cream，有用过的没？			1246342282	00	0	1397726308394
3003412-	2		1	Fri Apr 04 15:26:18 +0800 2014			3695655426328515	3695655426328515				3695655426328515	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这一天脑海里都反复循环着一首世界名曲，停也停不下来――【套马的汉子】你威武雄壮~~~一望无际的原野随你去流浪～～～所有的日子像你一样晴朗 #老妈折腾我没够#[嘻嘻][嘻嘻]			1246342282	00	0	1397726308395
3003413-	0		3	Mon Mar 12 13:40:17 +0800 2012			3422750687543341	3422750687543341				3422750687543341	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	第一次吃新鲜摘下的兰花，凉拌，口感有轻微的苦，很难形容的特别味道，对女性非常好			1246342282	00	0	1397726308395
3003414-	0		0	Sun May 15 15:23:25 +0800 2011			10691314164	10691314164				5606840167924310317	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#观影记录#《单身男女》。我总觉得如果把高圆圆换了，整部片子感觉会更加洋气……			1246342282	00	0	1397726308395
3003415-	0		10	Sun Dec 25 22:05:51 +0800 2011			3394611657958918	3394611657958918				3394611657958918	0		#	0	<a href=" rel="nofollow">2012版iPhone客户端</a>	有哪个会说不喜欢？@VC开心 @丹and淡定 @浩宝-麻麻 @粉色欣蓓 @雨天柠檬 @玉木泠			1246342282	00	0	1397726308395
3003416-	0		8	Tue Jun 07 18:22:17 +0800 2011			11908229938	11908229938				5615421220693348052	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	雨后的天空，合口味的辣屋晚餐，等着看功夫熊猫啦			1246342282	00	0	1397726308396
3003417-	0		5	Sat Jul 23 22:10:39 +0800 2011			15134485378	15134485378				3338442746625261	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#周末#巧遇美女joy，热情邀请我品尝这里的招牌酒mogito，朗姆酒加柠檬汁，糖，口味酸甜，杯中绿色的薄荷叶不仅视觉效果唯美，口味必然成为女士的最爱			1246342282	00	0	1397726308396
3003418-	2		9	Sat Aug 03 10:13:07 +0800 2013			3607153971226388	3607153971226388				3607153971226388	0			2	<a href=" rel="nofollow">iPhone客户端</a>	#传说中的满月汗#听说今天做满月汗，大肥认真的说：我把咱家被子全找出来给你出汗吧！月嫂快笑岔气了：其实是喝一碗热乎乎的童子公鸡汤然后在高温浴室里，用各种草药熬的水发汗。据说把骨子里的寒气都可以发出去，有没有效果呢？我实在没法告诉你，只能说，那水热的皮快烫掉一层了，洗完体重都轻了哇			1246342282	00	0	1397726308396
3003419-	0		2	Thu Mar 13 14:56:50 +0800 2014			3687675476843919	3687675476843919				3687675476843919	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	妈妈给我买的可爱帽子，爸爸说我戴着像拖把。哼，什么审美啊[右哼哼][右哼哼][右哼哼][右哼哼][右哼哼]			1246342282	00	0	1397726308396
3003420-	1		0	Sat Sep 28 09:01:08 +0800 2013			3627429576642779	3627429576642779				3627429576642779	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天要见到漂亮小姐姐还有大姐姐，期待ing[花心][花心][花心]卖个萌表达此刻的激动心情。。。			1246342282	00	0	1397726308397
3003421-	0		6	Mon Jan 09 20:34:46 +0800 2012			3400024553987381	3400024553987381				3400024553987381	0			1	<a href=" rel="nofollow">iPhone客户端</a>	最近好看的衣服包包太多鸟[给力][给力][给力][哈哈][哈哈][哈哈]���������������������			1246342282	00	0	1397726308397
3003422-	0		2	Mon Oct 07 09:42:05 +0800 2013			3630701372907506	3630701372907506				3630701372907506	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	西部牛仔表示：长假最后一天了，好惆怅有木有？			1246342282	00	0	1397726308397
