797247-	0		0	Thu Jun 27 13:58:17 +0800 2013			3593802285487183	3593802285487183				3593802285487183	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	时光消逝，我却没有动，突而觉得生命紧迫。			1764111034	00	0	1397719923983
797248-	0		0	Mon Sep 23 01:08:22 +0800 2013			3625498661510873	3625498661510873				3625498661510873	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	打台风的日子，听风，听雨，听喧嚣。当肆虐尽而喧嚣，人世间或平静。关注过多繁冗，细锁，将错失一些重要。			1764111034	00	0	1397719923984
797249-	0		0	Wed Dec 18 01:05:10 +0800 2013			3656663213441841	3656663213441841				3656663213441841	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	印象。某年某月，拉萨哲蚌寺内，喇嘛念完经，午课散去。某个身影，驻足远眺。以为那是静默中的沉思。以为我也能就此顿悟。孤影长，行道中。浮生冉冉只如云。			1764111034	00	0	1397719923984
797250-	0		2	Sat Jul 21 21:30:48 +0800 2012			3470341911527456	3470341911527456				3470341911527456	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	当我老去，谁来陪伴我			1764111034	00	0	1397719923984
797251-	1		7	Mon Sep 23 01:09:18 +0800 2013			3625498896408885	3625498896408885				3625498896408885	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	内敛矜持，清淡随心，随性随缘。纵然不完美，却真实率真。做一个温暖而坚定的女子。			1764111034	00	0	1397719923985
797252-	0		0	Tue Jan 28 09:11:45 +0800 2014			3671643568428790	3671643568428790				3671643568428790	0		#	0	<a href=" rel="nofollow">酷我音乐</a>	一直很喜欢的一曲，《Rolling In The Deep》收听：			1764111034	00	0	1397719923985
797253-	0		0	Wed Mar 05 00:00:31 +0800 2014			3684550809300730	3684550809300730				3684550809300730	0			0	<a href=" rel="nofollow">iPhone客户端</a>	生活有时确是一种动荡，不安的动荡。内心的，命运的。杂揉。交错。没有太多的顺心，只是背负更多责任，要去生存。前方的光亮。			1764111034	00	0	1397719923985
797254-	0		0	Mon Oct 07 13:04:20 +0800 2013			3630752274695817	3630752274695817				3630752274695817	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	寻常。看到一句如，“想找一个爱的女子，但那很难。又不屑找一个寻常女子敷衍。”男人如此，女人亦然。可世间皆为寻常男女，大抵到最后，所以的人都会默然于现实，将美好凡化。“汹涌人潮里，要寻找到一双手，一起牵扯到老，又能够是几人。”			1764111034	00	0	1397719923986
797255-	0		2	Mon Mar 17 11:51:32 +0800 2014			3689078396595121	3689078396595121				3689078396595121	0			1	<a href=" rel="nofollow">iPhone客户端</a>	早晨醒来，莫名想念。你会如我，突然想念一个人么。			1764111034	00	0	1397719923986
797256-	0		0	Thu Mar 20 13:02:47 +0800 2014			3690183495435881	3690183495435881				3690183495435881	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1764111034	00	3690098128157871	1397719923986
797257-	0		0	Mon Nov 07 11:09:12 +0800 2011			3377051791199367	3377051791199367				3377051791199367	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	花焉如我,不倦不舍,尤自怨			1764111034	00	0	1397719923987
797258-	0		0	Thu Feb 20 08:21:47 +0800 2014			3679965914953020	3679965914953020				3679965914953020	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1764111034	00	3679811212356485	1397719923987
797259-	0		2	Sat Apr 28 03:05:21 +0800 2012			3439623126768812	3439623126768812				3439623126768812	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	雨打花枝，梦里花落。雨夜的花朵，幽暗惶恐，深刻的如此分明，寂寂寥落。			1764111034	00	0	1397719923987
797260-	0		0	Sat Aug 27 23:33:15 +0800 2011			3351147109226126	3351147109226126				3351147109226126	0			0	<a href=" rel="nofollow">微博手机版</a>	“心净孤明独照，心存万境皆清。”			1764111034	00	0	1397719923988
797261-	0		1	Sat Feb 11 10:36:58 +0800 2012			3411832914316706	3411832914316706				3411832914316706	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			1764111034	00	3411831240771773	1397719923988
797262-	0		2	Fri Jan 04 02:35:39 +0800 2013			3530575006776109	3530575006776109				3530575006776109	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一生不长，一世不短			1764111034	00	0	1397719923988
797263-	0		0	Tue Apr 16 02:35:44 +0800 2013			3567538590182983	3567538590182983				3567538590182983	0			0	<a href=" rel="nofollow">iPhone客户端</a>	淡薄的青春，不问花开几许，开到荼蘼花事了，浅笑安然幸福间。			1764111034	00	0	1397719923989
797264-	0		0	Mon Jul 08 23:35:00 +0800 2013			3597933696021859	3597933696021859				3597933696021859	0			0	<a href=" rel="nofollow">iPhone客户端</a>	红糖生姜水。鲜柠檬泡水。小题大作。灌水。			1764111034	00	0	1397719923989
797265-	1		0	Sun Dec 29 14:46:17 +0800 2013			3660856124690532	3660856124690532				3660856124690532	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	散步.为不辜负这美好的天气，阳光，花树，黑天鹅.莫负好时光.			1764111034	00	0	1397719923989
797266-	0		0	Tue Aug 14 14:47:18 +0800 2012			3478937667967066	3478937667967066				3478937667967066	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	男人女人适用的人生忠告。在女人要当男人看，男人要不当人看的社会里，适者生存很重要。//@小亮1984: //@治愈系心理学: 人生要懂得的3个忠告。[思考]			1764111034	00	3478842607937991	1397719923989
797267-	0		5	Mon Sep 12 21:48:47 +0800 2011			3356919025166357	3356919025166357				3356919025166357	0			0	<a href=" rel="nofollow">微博手机版</a>	静坐鼓浪屿岸边礁石上，望皓月当空，听潮起潮落，任海风轻拂衣裙，伟岸巨大的郑成功雕像，远眺璀璨环岛路…鼓浪屿…我在这里…听海			1764111034	00	0	1397719923990
797268-	0		0	Tue Jun 05 23:58:29 +0800 2012			3453709239900982	3453709239900982				3453709239900982	0			0	<a href=" rel="nofollow">iPhone客户端</a>	慢热，是一种缓慢而缓和的冲突。			1764111034	00	0	1397719923990
797269-	0		4	Mon Jun 04 23:37:35 +0800 2012			3453341592311725	3453341592311725				3453341592311725	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不要只活在自己的世界。晚安！			1764111034	00	0	1397719923990
797270-	0		9	Mon May 27 22:37:56 +0800 2013			3582699044755404	3582699044755404				3582699044755404	0			1	<a href=" rel="nofollow">iPhone客户端</a>	乔小姐本人表示有难度 //@Lorna08:[good]认同宝石小姐说的，她的婚纱照真美！也期待乔小姐的[哈哈]//@旁雅雅:看到过去的宝石小姐的影子不禁笑了，想起当下已于2013，5，20登记结婚婚纱照里美美的宝石小姐。真心祝愿幸福，相携到老！			1764111034	00	7656521727	1397719923991
797271-	0		3	Fri Dec 21 11:00:20 +0800 2012			3525628583879084	3525628583879084				3525628583879084	0			0	<a href=" rel="nofollow">iPhone客户端</a>	暖心祝福，冬至快乐！[手套][雪]			1764111034	00	0	1397719923991
797272-	0		2	Thu Jan 26 19:49:07 +0800 2012			3406173669869022	3406173669869022				3406173669869022	0			1	<a href=" rel="nofollow">微博手机版</a>	雨天出门，晴天在家。白天睡觉，晚上看书。喜悦欢笑，忧伤听歌。勇敢温暖，胆小畏寒。独自安静，相聚活泼。			1764111034	00	0	1397719923991
797273-	0		2	Wed Feb 06 23:26:31 +0800 2013			3542848597090132	3542848597090132				3542848597090132	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	收到明信片。确切说是昨天去问保安，然后是被大厦前台美女领去物资间，让我独自对着整个大厦无邮箱信件堆找，未了在一个满彻的信件柜里找到。感谢。@小亮1984			1764111034	00	0	1397719923992
797274-	0		1	Sat Sep 08 00:01:44 +0800 2012			3487774504596110	3487774504596110				3487774504596110	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[汽车][话筒][音乐][给力]			1764111034	00	3487717121409541	1397719923992
797275-	0		0	Fri Mar 21 01:22:50 +0800 2014			3690369730818201	3690369730818201				3690369730818201	0			0	<a href=" rel="nofollow">iPhone客户端</a>	过于自信会让人装模作样，过分谦卑会让人感觉如沧海一粟，渺小到尘埃里。我也只是努力地装模作样。			1764111034	00	0	1397719923992
797276-	0		1	Tue Oct 18 18:37:42 +0800 2011			3369916902461185	3369916902461185				3369916902461185	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	熬炼是一个过程，痛苦挣扎，需要强大坚韧的内心支撑。何山越重山。			1764111034	00	10917339530	1397719923992
797277-	0		0	Tue Apr 23 14:06:24 +0800 2013			3570249124938958	3570249124938958				3570249124938958	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不要再给自己更多的想法			1764111034	00	0	1397719923993
797278-	0		0	Wed Feb 12 23:33:26 +0800 2014			3677296240447783	3677296240447783				3677296240447783	0			0	<a href=" rel="nofollow">iPhone客户端</a>	＂百岁光阴一梦蝶，重回首往事堪嗟。今日春来，明朝花谢，急罚盏夜阑灯灭。＂不过，想岁月待我好一点。荒疏的人生，错落的脚步。一天一天，行走至此。如果。真没有如果。			1764111034	00	0	1397719923993
797279-	0		0	Mon Nov 05 08:15:18 +0800 2012			3508917214834150	3508917214834150				3508917214834150	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@安东尼写给不二的情书:最幸福的生活[心]			1764111034	00	3508770087301292	1397719923993
797280-	0		0	Sun Oct 16 20:21:21 +0800 2011			3369218208803944	3369218208803944				3369218208803944	0			0	<a href=" rel="nofollow">微博手机版</a>	路上，年轻的妈妈对小女儿说，“你要懂事，要可爱…”～疏不知，懂事的孩子想太多，缺行动乏魄力。可爱的孩子，多不必要打扰，不能专一而注。			1764111034	00	0	1397719923994
797281-	0		4	Thu Sep 27 18:03:25 +0800 2012			3494932088608104	3494932088608104				3494932088608104	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	飘零心归,又回到这个世界,继续着它带给我们的纷繁.继续聆听着别人的欢愉离合，或结婚离婚，或生儿育女，或家庭细碎，或事业繁琐。旅途中,疲惫至极想放弃想停止时，于是听到,"好好享受现在的感觉，回到那个世界,你会经常怀念这段时光.不要由此中毒,一发不可收拾就好....."。静思。风景之外的，旁观者。			1764111034	00	0	1397719923994
797282-	0		6	Sat Mar 08 01:42:08 +0800 2014			3685663545698203	3685663545698203				3685663545698203	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一直觉得自己很丑，丑到了心里。日渐看不到美好的眼睛，和一颗体会不到美的心灵。			1764111034	00	0	1397719923994
797283-	0		0	Sun Apr 08 00:39:40 +0800 2012			3432338707004517	3432338707004517				3432338707004517	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	时间会带领你走下去，选择或道路，走下去，才明了。生命，每刻都是零起点。准备行走的姿态。割舍，放下，坦然。			1764111034	00	0	1397719923995
797284-	0		0	Sun Nov 13 23:45:34 +0800 2011			3379416462263764	3379416462263764				3379416462263764	0			0	<a href=" rel="nofollow">微博手机版</a>	如若家有一女，须当“小女子”娇养，当“大丈夫”培养。小女子，矜持纤雅，灵秀韵通；大丈夫，雄才韬略，气质非凡。			1764111034	00	0	1397719923995
797285-	0		0	Fri Dec 02 07:35:31 +0800 2011			3386057711059804	3386057711059804				3386057711059804	0			0	<a href=" rel="nofollow">微博手机版</a>	人生要学会承受，早安！			1764111034	00	3385543452819524	1397719923995
797286-	0		1	Sat Aug 20 23:18:10 +0800 2011			3348606598503812	3348606598503812				3348606598503812	0			1	<a href=" rel="nofollow">微博手机版</a>	说了好多话，这一天。			1764111034	00	0	1397719923995
797287-	0		0	Tue Mar 06 17:20:32 +0800 2012			3420631779692204	3420631779692204				3420631779692204	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“当我们相信自己对这世界已经相当重要的时候，其实这个世界才刚准备原谅我们的幼稚的时候。”～现实的杯具是从来没有认为自己重要过，有谁在乎过，更多的觉得幼稚成份，依然没有随着岁月而沉淀且逝去过。			1764111034	00	0	1397719923996
797288-	0		0	Mon Apr 07 00:56:25 +0800 2014			3696523675962023	3696523675962023				3696523675962023	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1764111034	00	3696499927848024	1397719923996
797289-	0		2	Tue Feb 18 01:13:13 +0800 2014			3679133286295216	3679133286295216				3679133286295216	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	大半夜，看女子冰壶比赛。想起昨日下午茶，与两前同事的相见小聚，鉴于过年压力，两女子自由的在柬埔寨和老挝，游走二十多天。这样的人生阶段，不同的朋友，每种不同状态下的人生，独身的，恋爱的，成家的，彼此羡慕，彼此幸福。只要自在，那就都好。			1764111034	00	0	1397719923996
797290-	0		0	Sun Mar 18 19:47:00 +0800 2012			3425017306205745	3425017306205745				3425017306205745	0			0	<a href=" rel="nofollow">iPhone客户端</a>	做一个如兰女子，不讨人厌，不惹人烦，静谧如素。不好不坏，不高不低，不骄不燥，不卑不亢，不愠不火，不悲不喜。女子如兰，不是烟尘，不是烦。			1764111034	00	0	1397719923996
797291-	0		0	Fri Jan 24 00:17:59 +0800 2014			3670059689619327	3670059689619327				3670059689619327	0			0	<a href=" rel="nofollow">iPhone客户端</a>	把内心对生活的热切流淌在文字里，把美好憧憬放在心里和看见未来的眼里，我们才会更幸福。			1764111034	00	0	1397719923997
797292-	0		0	Tue Sep 06 00:57:22 +0800 2011			3354429768168949	3354429768168949				3354429768168949	0			0	<a href=" rel="nofollow">微博手机版</a>	时间，冷冽而迅速，如窗外雨滴，坠入泥土，消逝错过，沉沉入夜。			1764111034	00	0	1397719923997
797293-	0		0	Wed Aug 21 21:15:19 +0800 2013			3613843601616594	3613843601616594				3613843601616594	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1764111034	00	3613140405214079	1397719923997
797294-	0		0	Tue Dec 03 02:35:15 +0800 2013			3651250065174897	3651250065174897				3651250065174897	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	某*“风光大嫁”，我等异地不领情一无空二不愿。何其不予面子，却无半点愧疚。想来，其太重比较，多假想敌。本人愚钝，儿时被认定不过如此。幸无烦事，联系为打听。轻点提示，可自行联系便安宁。优秀人多，自惭形秽何其苦，日思夜比何其累。优秀于身旁各放其光，有我如影更增其辉，何偿不好不得其乐。			1764111034	00	0	1397719923998
797295-	0		0	Mon Jul 16 11:04:50 +0800 2012			3468372434067134	3468372434067134				3468372434067134	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	时光飞逝无言，世事如拂光掠影无迹。为那点痕迹，总想的太多，做的太少，心生无趣。唯恐说得太多，激越絮絮。时刻切记不言不语，静默隐去。却也不能让光阴将我，略去。无能为力。融入时光，而非让时光将我吞没。销声，缄口，了无踪迹。			1764111034	00	0	1397719923998
797296-	0		0	Wed Jul 17 00:49:54 +0800 2013			3600851652312576	3600851652312576				3600851652312576	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	年华似水，感情若不顺其自然如水流，年华的错过，岁月的淡漠将是永恒的错落。感觉，只不过是不深谙事世的错觉。于是，岁月成就了我们的孤寂与安然。空谷。幽兰。			1764111034	00	0	1397719923998
797297-	0		8	Mon Oct 17 12:55:23 +0800 2011			3369468366108091	3369468366108091				3369468366108091	0		#	0	<a href=" rel="nofollow">彩信</a>	分享图片			1764111034	00	0	1397719923999
797298-	0		2	Mon Nov 28 20:18:22 +0800 2011			3384800136443704	3384800136443704				3384800136443704	0			0	<a href=" rel="nofollow">微博手机版</a>	我们心中是否都有一种坚持，比如学习，比如长跑，比如爱…			1764111034	00	0	1397719923999
797299-	0		3	Thu Mar 29 20:02:26 +0800 2012			3429007448493299	3429007448493299				3429007448493299	0			0	<a href=" rel="nofollow">iPhone客户端</a>	返家的日子。山，水，风，简单而好。角落的记忆，街道的旧影，岁月斑驳着苍茫痕迹。数载光阴，惟记忆回得去。只怕遗忘。			1764111034	00	0	1397719923999
797300-	0		0	Tue Apr 03 00:52:48 +0800 2012			3430530081434466	3430530081434466				3430530081434466	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	经典的一曲La Isla Bonita，艾莉婕用曼妙和欢乐的情愫带着我们回到过去。也许你还有一段学拉丁的愉悦日子，如此美妙经典的乐曲为人所熟悉，并陪伴着每一次律感、摇曳，热烈奔放的舞动时刻。让回忆，带上拉丁的明媚阳光。【视频：Alizee《La Isla Bonita  现场版》】 			1764111034	00	0	1397719923999
797301-	0		2	Mon Dec 24 22:01:11 +0800 2012			3526882056530657	3526882056530657				3526882056530657	0			0	<a href=" rel="nofollow">iPhone客户端</a>	平安夜，愿所有的人，平安快乐[雪人][心]			1764111034	00	3526879602984891	1397719924000
797302-	0		0	Fri Dec 30 11:59:25 +0800 2011			3396270985404753	3396270985404753				3396270985404753	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1764111034	00	3396264857221682	1397719924000
797303-	0		1	Wed Apr 24 01:46:06 +0800 2013			3570425202682781	3570425202682781				3570425202682781	0			0	<a href=" rel="nofollow">iPhone客户端</a>	燃一支香，薰衣草的味道。烧尽余下，不知能否找回赤素馨。再清悠雅淡，不如简单宁静的幸福，就这样的致远。快快入眠。静谧。安睡。			1764111034	00	0	1397719924000
797304-	0		0	Tue Jan 10 14:59:51 +0800 2012			3400302655080773	3400302655080773				3400302655080773	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	某猪咪咪的签名，“不可放弃的事：学习、健康、减肥 and 装嫩的心”，我且改一下，“不可放弃的事：学习、运动、人生追求 & 阳光的心”			1764111034	00	0	1397719924000
797305-	0		0	Tue Dec 17 01:10:03 +0800 2013			3656302058339715	3656302058339715				3656302058339715	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有一种爱，在未来。有一种淡然，在心底。岁岁年年。失去，获得，无从计较。通达，豁然，人生在世。			1764111034	00	0	1397719924001
797306-	0		0	Fri Mar 16 01:04:16 +0800 2012			3424009977197867	3424009977197867				3424009977197867	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	闲适，慵懒，无绪。看光阴从指尖日日如水流走，只静默站在那里，看岁月对这厢无情嘲笑。内心思绪走到时光前面，却丧失选择与面对，必须遵循时光的原则。心情的三荒四月，思绪的青黄不接。反观。自照。煦。			1764111034	00	0	1397719924001
797307-	0		0	Tue Jun 25 00:47:54 +0800 2013			3592878612222203	3592878612222203				3592878612222203	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	会撒娇天生，不会撒娇，也应天生。可怜如你我。若有半点矫情，必然被说幼稚。//@magic小飞侠: @旁雅雅			1764111034	00	3592851537306456	1397719924001
797308-	0		0	Thu Nov 10 18:22:04 +0800 2011			3378247888811987	3378247888811987				3378247888811987	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	如莲/ 心念无杂，静而流深，华美矜持，富有远藏。			1764111034	00	0	1397719924001
797309-	1		0	Fri Apr 12 16:16:08 +0800 2013			3566295506909439	3566295506909439				3566295506909439	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太喜欢，转起～[赞啊]			1764111034	00	3566294433719026	1397719924002
797310-	0		0	Fri Nov 15 07:59:36 +0800 2013			3644808705061949	3644808705061949				3644808705061949	0			0	<a href=" rel="nofollow">酷我音乐</a>	《卡农的幻想》(			1764111034	00	0	1397719924002
797311-	0		2	Thu Dec 05 17:41:11 +0800 2013			3652202822721109	3652202822721109				3652202822721109	0			0	<a href=" rel="nofollow">iPhone客户端</a>	年底究竟还有多少人结婚，每年必然结婚季。			1764111034	00	0	1397719924002
797312-	0		0	Thu Jan 12 18:07:40 +0800 2012			3401074700888032	3401074700888032				3401074700888032	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	雨雾迷蒙的城市，冷风护送着夜色而来，匆匆。			1764111034	00	0	1397719924002
797313-	0		2	Sat Dec 17 17:34:11 +0800 2011			3391644188019917	3391644188019917				3391644188019917	0			0	<a href=" rel="nofollow">微博手机版</a>	事实证明，都以为我周六上班，所以不能让书籍、音乐、睡醒、清静供养自己整日，那是奢侈。我只是懒人。			1764111034	00	0	1397719924003
797314-	0		0	Mon Dec 12 08:03:57 +0800 2011			3389688745140657	3389688745140657				3389688745140657	0			0	<a href=" rel="nofollow">微博手机版</a>	忘记的美好，早上好！			1764111034	00	3389687839892672	1397719924003
797315-	0		4	Thu Sep 08 11:53:35 +0800 2011			3355319687013765	3355319687013765				3355319687013765	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Ruby,你的是单位的么，怎么也是越秀？差点，我们就成了同一区选民。			1764111034	00	3355111024584389	1397719924003
797316-	0		0	Fri Feb 10 21:55:14 +0800 2012			3411641221842616	3411641221842616				3411641221842616	0			0	<a href=" rel="nofollow">微博手机版</a>	回复@诗韵梦寻:想到都美好，要找个机会回味一下^_^//@诗韵梦寻:回复@旁雅雅:我还以为这东东只有北方有,原来南方也有.....那是记忆中的味道啊!随着岁月的流逝,历久弥新啊!			1764111034	00	3411571889804177	1397719924003
797317-	0		2	Wed Jan 04 16:02:21 +0800 2012			3398144058920021	3398144058920021				3398144058920021	0			0	<a href=" rel="nofollow">微博手机版</a>	无所谓，无所求，这人生还有意义么～意义何在			1764111034	00	0	1397719924004
797318-	0		0	Mon Jan 16 00:43:26 +0800 2012			3402261466415119	3402261466415119				3402261466415119	0			0	<a href=" rel="nofollow">微博手机版</a>	人生之中，有多少时候，有谁真正愿与你同行，且行且坚定的			1764111034	00	0	1397719924004
797319-	0		0	Thu Oct 31 23:43:05 +0800 2013			3639610326345949	3639610326345949				3639610326345949	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	"小女孩儿才有的恋恋不舍是如此让人心疼，浸在自我为中心的世界里，不顾一切的守卫自己的价值。"青山七惠<一个人的好天气> ，人生的天气也要靠自己心灵好天气的颐养，即便是一个人的荆棘满覆。一路下来，坦然的还要是那一颗心。			1764111034	00	0	1397719924004
797320-	0		0	Mon Feb 17 00:45:07 +0800 2014			3678763827329935	3678763827329935				3678763827329935	0			0	<a href=" rel="nofollow">iPhone客户端</a>	能适应并融入各种方式的相聚，单独的，家庭的，三二的。多姿彩。有你们在。			1764111034	00	0	1397719924005
797321-	0		0	Sat Aug 20 20:54:49 +0800 2011			3348570523167311	3348570523167311				3348570523167311	0			0	<a href=" rel="nofollow">微博手机版</a>	我爱喷泉			1764111034	00	3348566886523580	1397719924005
797322-	0		0	Mon Jul 08 21:34:38 +0800 2013			3597903405086378	3597903405086378				3597903405086378	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	喜欢今晚的麻叶。清炒麻叶，牛丸冬瓜汤。清淡。做完吃饱，原来的低烧反而觉得好点了。难怪说，懒，能出病来。			1764111034	00	0	1397719924005
797323-	0		7	Thu Jun 07 02:07:21 +0800 2012			3454104045173049	3454104045173049				3454104045173049	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一个人吃，一个人睡，一个人行走，一个人无畏，一个人的生活，悠游自得有滋味。人生大多数时间是独自行走，独自面对的。用坚韧并且充满能量的心，愉悦的去走未来的路。微笑最美，青春最耀眼，年华最美好，人生一路有欢歌。			1764111034	00	0	1397719924005
797324-	0		4	Fri Nov 02 16:09:54 +0800 2012			3507949484219701	3507949484219701				3507949484219701	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	你找到我了吗？			1764111034	00	0	1397719924006
797325-	0		1	Tue Dec 03 02:35:34 +0800 2013			3651250144868222	3651250144868222				3651250144868222	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	总以为缺少的部分，将是一种缺失。或得或失，或真实不属于。那只不过，时候未到，未曾给予。时间到了，自会有每个人当属于的，只是迟早。人追寻因果，现实更显不确实性。缺失与获得间，夹杂的因素更显其中之妙。			1764111034	00	0	1397719924006
797326-	0		4	Sun May 27 16:24:59 +0800 2012			3450333604993690	3450333604993690				3450333604993690	0			0	<a href=" rel="nofollow">iPhone客户端</a>	雨后放晴。忘却是最美的回忆，时光是最好的利刃，割断一切，不安然，不确定，不真实的。			1764111034	00	0	1397719924006
797327-	0		0	Mon Sep 26 20:19:04 +0800 2011			3361969876832680	3361969876832680				3361969876832680	0			0	<a href=" rel="nofollow">微博手机版</a>	回复@magic小飞侠:表妹，不错…感觉比表叔，表哥好…不知道有没有表姐和表弟… //@magic小飞侠:@旁雅雅			1764111034	00	3361960809027126	1397719924007
797328-	0		0	Thu May 24 01:47:34 +0800 2012			3449025640700506	3449025640700506				3449025640700506	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	愉悦如早阳，美好如花期，一期一会			1764111034	00	0	1397719924007
797329-	0		0	Sun Aug 11 13:23:21 +0800 2013			3610100935413509	3610100935413509				3610100935413509	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看的人或物，听的事或语，都让人心浮客尘，难以澄明。更多时候，只愿独处，听惟心明净的清音。只因我本真心无念，何必住尘劳烦。清少欲念，淡淡向风。			1764111034	00	0	1397719924007
797330-	0		0	Sun Jul 14 22:18:16 +0800 2013			3600088717052193	3600088717052193				3600088717052193	0			0	<a href=" rel="nofollow">iPhone客户端</a>	湖边散步，听歌吹风。淡幕薄云，偶遇两场小雨，细雨清凉中行走。只是行走，无关风雨。偶阵雨，夜心情。			1764111034	00	0	1397719924007
797331-	0		0	Mon Apr 01 10:58:29 +0800 2013			3562229292874459	3562229292874459				3562229292874459	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	离家近啊，求尼姑职位。原以为青灯孤影，真比俗世繁华好，看来...真好。随喜赞叹，阿弥陀佛！南华寺有叫“古无尽庵”的院门，估计是尼姑庵。女施主们看破或看不破红尘的可以同往...... //@那位主子:@莓莓kiko @旁雅雅 @陆战王子 @超级小牛001 @love淡淡的小清新 你说高薪厚禄还清闲?多好的职业?			1764111034	00	3562081716647116	1397719924008
797332-	0		2	Sat Jan 14 20:14:26 +0800 2012			3401831378199573	3401831378199573				3401831378199573	0			0	<a href=" rel="nofollow">微博手机版</a>	今日送温暖探访活动顺利，走访两户八十多岁孤寡老人的家…乐观、进取、知足、感恩、幸福…体验和品味人生，走好脚下的路，年轻是无限财富			1764111034	00	0	1397719924008
797333-	0		0	Tue Jan 10 10:53:28 +0800 2012			3400240654849876	3400240654849876				3400240654849876	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人，总也是跟别人较劲，跟自己较劲；且总是和事情纠结，和自己纠结。			1764111034	00	0	1397719924008
797334-	0		4	Thu Jul 18 23:45:46 +0800 2013			3601560284077673	3601560284077673				3601560284077673	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨夜线上与KEN生聊时，KEN嫂早已入梦，他还苦口婆心的非诚，后援会。吐槽又不白富美。末了，要求在K群好好表态，深刻反省，原如此被人不待见。导致聊完入夜梦中，发现大学已婚了，对象室友，每日上课，放学同归，各顾各活。试卷大结婚证书附在卷后。吓得想，完了怎么才能离了真结。叹KEN生规劝功力强。			1764111034	00	0	1397719924009
797335-	0		0	Sat Feb 08 12:55:05 +0800 2014			3675686042956938	3675686042956938				3675686042956938	0			0	<a href=" rel="nofollow">iPhone客户端</a>	昨日开工大吉，别人收的是利是，我们收的是好几包喜糖。于是，这两日嘴里塞的是德芙。			1764111034	00	0	1397719924009
797336-	0		1	Fri Jan 06 13:58:52 +0800 2012			3398837765405569	3398837765405569				3398837765405569	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	交响乐《天空之城》   （分享自 @优酷网）			1764111034	00	0	1397719924009
797337-	0		0	Mon Oct 07 13:22:20 +0800 2013			3630756804577880	3630756804577880				3630756804577880	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不要试图猜测，别人所写的，所想的，所看的，与其有关或无关。正如他不知道自己在你们心中的样子，因为他对自己都难以名状。人，将自己展示的表象，或者并非孤寂，有时或是内心对自我实现不足，或与现实碰撞的抗争。人，不要总犯想象力过度的错。			1764111034	00	0	1397719924010
797338-	0		8	Tue Nov 15 12:54:48 +0800 2011			3379977469099945	3379977469099945				3379977469099945	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	时光有荫，岁月静好--台山			1764111034	00	0	1397719924010
