770740-	0		1	Thu Apr 10 14:45:44 +0800 2014			3697819548120892	3697819548120892				3697819548120892	0		#	0	<a href=" rel="nofollow">新浪新闻评论</a>	#我有话说#【哈格尔参观士官学校军用工程装备训练场】 什么叫“宫爆鸡丁”？我只知道有个川菜叫“宫保鸡丁”。   			1429692197	00	0	1397719847882
770741-	0		1	Mon Dec 02 20:43:25 +0800 2013			3651161531456991	3651161531456991				3651161531456991	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	[赞] //@阿甘7:[good] //@皖人王友义: 呵呵，还有企鹅石。 //@静涛1399: [哈哈][给力][太开心] //@虚拟科经: 上饶有庐山，上饶灵山的巨石山也是这么美，江山如此多娇啊。 //@静涛1399:[给力][威武] //@冷眼旁观看风景: [给力][给力][握手][赞] //@静涛1399:[哈哈][给力] //@大狗家的笨笨熊: 灵的！			1429692197	00	3650989560887134	1397719847882
770742-	0		0	Fri Apr 11 13:10:33 +0800 2014			3698157977941123	3698157977941123				3698157977941123	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1429692197	00	3698157411963705	1397719847883
770743-	0		1	Wed Apr 09 21:42:20 +0800 2014			3697561996795556	3697561996795556				3697561996795556	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1429692197	00	3697215778312274	1397719847883
770744-	0		1	Tue May 21 12:49:46 +0800 2013			3580376695525982	3580376695525982				3580376695525982	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	群众路线，实事求是，统一战线是三大法宝，这三大法宝如今还用吗？ //@身-尘心空: //@身-尘心空: 老百姓才是共产党的菩萨！没有老百姓！有今天。。。。。。这话讲得好！			1429692197	00	3542454748238892	1397719847883
770745-	0		0	Mon May 06 21:03:55 +0800 2013			3575065230859676	3575065230859676				3575065230859676	0			0	<a href=" rel="nofollow">新浪新闻评论</a>	#我有话说#【视频:央视播出美脱口秀节目讽刺奥巴马片段】 人家可以讽刺总统，CCAV敢吗？   			1429692197	00	0	1397719847884
770746-	0		0	Thu Feb 13 20:41:52 +0800 2014			3677615447129592	3677615447129592				3677615447129592	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	2000年有一个安徽小伙儿大白天爬了金茂大厦，谁还记得？			1429692197	00	3677555150196490	1397719847884
770747-	0		0	Thu Aug 22 15:06:09 +0800 2013			3614113093357658	3614113093357658				3614113093357658	0			0	<a href=" rel="nofollow">新浪新闻评论</a>	#我有话说#【梦鸽要求彻查秦火火谣言幕后真凶】 林夕合鸟以为可以打翻身仗了。   			1429692197	00	0	1397719847884
770748-	0		0	Tue Nov 05 11:44:29 +0800 2013			3641241432074061	3641241432074061				3641241432074061	0			0	<a href=" rel="nofollow">新浪新闻评论</a>	#我有话说#【气候变化绿皮书称雾霾会影响生殖能力(图)】 靠雾霾就能降低人口出生率了。   			1429692197	00	0	1397719847885
770749-	0		0	Mon Aug 26 20:42:44 +0800 2013			3615647341104248	3615647341104248				3615647341104248	0			0	<a href=" rel="nofollow">微话题</a>	#薄熙来案庭审# 剧情越来越狗血了。 详情:			1429692197	00	0	1397719847885
770750-	0		0	Mon Feb 24 20:45:09 +0800 2014			3681602540254505	3681602540254505				3681602540254505	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1429692197	00	3681596949684453	1397719847885
770751-	0		0	Thu Mar 06 21:20:53 +0800 2014			3685235415754874	3685235415754874				3685235415754874	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@行云仙客: //@龙之乡1940: 删得了贴,删不去质疑.@钟鼎文无声:绝顶武林高手			1429692197	00	3684812361046978	1397719847885
770752-	0		0	Sat Aug 31 19:43:59 +0800 2013			3617444494892108	3617444494892108				3617444494892108	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@男农民杂谈: //@轻烟姐姐: [愤怒][愤怒][愤怒]//@浴过天情://@2013保护伞: //@远走_高菲:禽兽！！！[怒][怒][怒][愤怒][愤怒][愤怒]			1429692197	00	3617401352594890	1397719847886
770753-	0		0	Mon May 20 21:31:45 +0800 2013			3580145660884178	3580145660884178				3580145660884178	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不可能有清单，无计其数！ //@火车司机gg: //@杨长庚: //@高会民: 文革彻底摧毁了我们民族固有的敬天法祖的文化传统。			1429692197	00	3578671211827116	1397719847886
770754-	0		0	Sun Feb 02 20:23:26 +0800 2014			3673624542102624	3673624542102624				3673624542102624	0			0	<a href=" rel="nofollow">新浪新闻评论</a>	#我有话说#【文革受害校长丈夫拒受道歉 斥责宋彬彬虚伪(图)】 中国的历史教育失败吗？   			1429692197	00	0	1397719847886
770755-	0		0	Tue Jan 21 21:08:41 +0800 2014			3669287275157878	3669287275157878				3669287275157878	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1429692197	00	3669281721637618	1397719847887
770756-	0		0	Sat May 11 21:42:14 +0800 2013			3576886825664832	3576886825664832				3576886825664832	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[围观]//@华润石梅湾国际游艇会: 转发微博			1429692197	00	3576706504069218	1397719847887
770757-	0		0	Tue Apr 02 20:52:05 +0800 2013			3562741065155656	3562741065155656				3562741065155656	0			2	<a href=" rel="nofollow">360安全浏览器</a>	[吃惊]//@人权监察员: 严惩凶手,否则天理不容!			1429692197	00	3352446218931746	1397719847887
770758-	0		0	Mon Apr 08 19:18:19 +0800 2013			3564891799526297	3564891799526297				3564891799526297	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这身打扮，跟跳丝路花雨似的。 //@费明微博:转发微博			1429692197	00	3564879384216388	1397719847887
770759-	0		0	Mon Apr 29 21:54:56 +0800 2013			3572541362486632	3572541362486632				3572541362486632	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@草根广播: [微风] 这个吹的太过分了.前几天,有个SB开直升机去了了趟雅安,竟然被封为最美飞行员,这不扯蛋吗,这? 怎么骂呢,他们好意思吹,你还真不好意思骂,关键是骂啥,它也当听不懂呀.			1429692197	00	3572520823180936	1397719847888
770760-	0		0	Thu Jan 23 20:57:39 +0800 2014			3670009278232097	3670009278232097				3670009278232097	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[馋嘴] //@大阪旅游微博:[馋嘴][馋嘴][馋嘴]			1429692197	00	3669920070147298	1397719847888
770761-	0		0	Mon Jan 27 20:43:31 +0800 2014			3671455272932336	3671455272932336				3671455272932336	0			0	<a href=" rel="nofollow">新浪新闻评论</a>	#我有话说#【朝鲜参赞质问中国专家：诬陷我们的目的是什么】 那些人牺牲在朝鲜挽救的只是金家王朝，这是最令人痛心的。   			1429692197	00	0	1397719847888
770762-	0		0	Tue Jan 28 19:50:11 +0800 2014			3671804243262594	3671804243262594				3671804243262594	0			0	<a href=" rel="nofollow">新浪新闻评论</a>	#我有话说#【湖北省领导以省委省政府名义奖励李娜80万元。此次授奖，你怎么看？】 从何而出的这笔费用？   			1429692197	00	0	1397719847889
770763-	0		0	Thu May 02 22:31:42 +0800 2013			3573637778972568	3573637778972568				3573637778972568	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊][鼓掌] //@启韬资讯:会飞的鸭子 //@恬忽0069: 点绎:~~唇雏鸭争先，云天雾海在风里，身浮心醉。紫冠踢单履。奇蜻枝生，香串飞禽裔。双�戏。跳绳凌�。脱羁虚空起。			1429692197	00	3566634990129184	1397719847889
770764-	0		0	Tue Apr 02 21:34:35 +0800 2013			3562751760391982	3562751760391982				3562751760391982	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	去过几次日本，那里是车让人的。			1429692197	00	3561565716153816	1397719847889
770765-	0		0	Mon May 06 21:07:04 +0800 2013			3575066023518043	3575066023518043				3575066023518043	0		#	0	<a href=" rel="nofollow">新浪新闻评论</a>	#我有话说#【上海掺假羊肉疑流入小肥羊等火锅店】    			1429692197	00	0	1397719847889
770766-	0		1	Tue Jul 02 21:29:31 +0800 2013			3595727780988395	3595727780988395				3595727780988395	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@启韬资讯: 驰骋草原，照片感谢@李奇渊摄影[鼓掌] //@于卓民: 有中国瑞士美誉。			1429692197	00	3585004775057009	1397719847890
770767-	0		0	Fri May 31 20:29:43 +0800 2013			3584116325180790	3584116325180790				3584116325180790	0			0	<a href=" rel="nofollow">新浪新闻评论</a>	#我有话说#【人民日报:西方那套理论不反映中华民族根本利益】 马列主义也是西方的那套之一咧。   			1429692197	00	0	1397719847890
770768-	0		0	Fri Oct 04 20:06:06 +0800 2013			3629771244162501	3629771244162501				3629771244162501	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌] //@读行阿康:中国的旅游景点冷热程度差距非常大！东部沿海一些城市的小景点都是爆满，像这样在中国文化占有重要地位的五台山，游人都是非常少！ //@巴菲特SMS:王老师的照片很棒[赞] //@王凤海-拍卖研究: 孙总下午好！			1429692197	00	3628988632979198	1397719847890
770769-	0		0	Fri May 24 21:36:54 +0800 2013			3581596512589685	3581596512589685				3581596512589685	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美术字，现在的美工也不会写了。			1429692197	00	3581577428776042	1397719847891
770770-	0		0	Mon Aug 12 21:28:08 +0800 2013			3610585340418830	3610585340418830				3610585340418830	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]//@王周生: 很想知道汪精卫与GD的更多细节，看什么书？//@曹景行: 当年蒋百里说过：“胜也罢,败也罢,就是不要同他(日本)讲和!”			1429692197	00	3609345863980859	1397719847891
770771-	0		1	Mon Apr 29 21:48:47 +0800 2013			3572539806639192	3572539806639192				3572539806639192	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[good] //@杨杨ljm: //@黄天立123: //@笑笑白菜蒡: //@思想透视: [good]			1429692197	00	3572486366799712	1397719847891
770772-	0		0	Mon May 27 20:52:54 +0800 2013			3582672603922893	3582672603922893				3582672603922893	0			0	<a href=" rel="nofollow">新浪新闻评论</a>	#我有话说#【日右翼成员赴钓鱼岛 中国海监船对其监视驱离】 驱离个P，要忽悠就不要发图，一发图就真相大白。   			1429692197	00	0	1397719847892
770773-	0		0	Fri May 17 21:51:55 +0800 2013			3579063585595045	3579063585595045				3579063585595045	0			0	<a href=" rel="nofollow">新浪新闻评论</a>	#我有话说#【江苏徐州一对夫妇实名举报村支书被灭口】 建议大家重看一遍《抓壮丁》这部讽刺旧政权时乡村小吏欺压百姓的电影，真是发人深省。   			1429692197	00	0	1397719847892
770774-	0		0	Sat Apr 20 16:09:12 +0800 2013			3569192865861503	3569192865861503				3569192865861503	0			1	<a href=" rel="nofollow">红围脖iPhone客户端</a>	[泪][蜡烛]			1429692197	00	3569192147846653	1397719847892
770775-	0		0	Fri Dec 20 20:44:35 +0800 2013			3657684785604071	3657684785604071				3657684785604071	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊] //@寒_成:我看着都在哆嗦 //@喵ao:[good] //@Happy张江:我擦！！！对自己也太狠了，看着都哆嗦了！！！会不会游着游着就把自己给冻里面了？？[衰][衰]			1429692197	00	3657587507469621	1397719847892
770776-	0		0	Tue Nov 05 19:54:52 +0800 2013			3641364833188947	3641364833188947				3641364833188947	0		#	0	<a href=" rel="nofollow">新浪新闻评论</a>	#我有话说#【东京开设“东方红”餐厅+悬挂毛主席画像】 扯淡，女兵是这样戴那种款式的军帽的吗？   			1429692197	00	0	1397719847893
770777-	0		0	Wed Mar 26 20:39:21 +0800 2014			3692472716262723	3692472716262723				3692472716262723	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，去年一月份去过了			1429692197	00	3692418970867489	1397719847893
770778-	0		0	Thu Sep 26 21:13:29 +0800 2013			3626889102808394	3626889102808394				3626889102808394	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞] //@寒_成:相对安全 //@蜗居在江户川边:相对安全的国度 //@天���果: 正常社会的小朋友会背着书包穿着校服运动鞋每天都在旅行？			1429692197	00	3626712111751221	1397719847894
770779-	0		0	Wed Apr 09 21:44:32 +0800 2014			3697562550529192	3697562550529192				3697562550529192	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1429692197	00	3697529986472829	1397719847894
770780-	0		0	Fri Apr 04 22:00:56 +0800 2014			3695754738959819	3695754738959819				3695754738959819	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]//@日本岐阜县旅游官方网: #不一样的日本#博主的照片有种怀旧感觉呢~~~看后有种安心感，且行且珍惜			1429692197	00	3695591232079399	1397719847894
770781-	0		0	Mon Feb 03 20:55:10 +0800 2014			3673994915608160	3673994915608160				3673994915608160	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@delmar船长: 一条幽灵船[嘻嘻]@echozwx			1429692197	00	3673854003966618	1397719847895
770782-	0		0	Tue May 07 21:34:22 +0800 2013			3575435285880978	3575435285880978				3575435285880978	0			0	<a href=" rel="nofollow">微话题</a>	#13岁少女残杀同学# 太可怕了，这么大的孩子都会因为这点事杀人分尸了。难以置信！天朝要完蛋了。 详情:			1429692197	00	0	1397719847895
770783-	0		0	Sat Jun 01 19:19:57 +0800 2013			3584461159177274	3584461159177274				3584461159177274	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1429692197	00	3584445845941008	1397719847895
770784-	0		0	Wed Apr 24 20:53:56 +0800 2013			3570714068139957	3570714068139957				3570714068139957	0			1	<a href=" rel="nofollow">360安全浏览器</a>	[偷笑]//@龙行-得水688: //@社会扫描: //@爷爷说名字长很拉风很拉风: //@外国的空气: [嘻嘻]			1429692197	00	3570626096430054	1397719847896
770785-	0		0	Sun Feb 02 20:30:18 +0800 2014			3673626269947519	3673626269947519				3673626269947519	0			0	<a href=" rel="nofollow">新浪新闻评论</a>	#我有话说#【调查称仅6%中国人喜欢自身工作 与伊拉克持平】 对很多人来说，工作就是个饭碗。   			1429692197	00	0	1397719847896
770786-	0		0	Mon Apr 07 16:41:34 +0800 2014			3696761530919465	3696761530919465				3696761530919465	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@xsjyjgl:[赞] //@xsjyjgl:回复@天一亦飞:[握手][握手][握手][微风][微风][微风][微风]			1429692197	00	3696748969453850	1397719847896
770787-	0		0	Sat May 18 12:02:52 +0800 2013			3579277729577912	3579277729577912				3579277729577912	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不可笑，很可悲。			1429692197	00	3579276999898891	1397719847896
770788-	0		0	Wed Feb 26 21:28:59 +0800 2014			3682338346979026	3682338346979026				3682338346979026	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@王周生: 回复@凌国华兮:很无奈。 //@凌国华兮:王老师好。看来有这感觉的人不少啊[抓狂] //@王周生: //@凌国华兮: 政法领域的黑、腐，已经超越人的承受极限。			1429692197	00	3682185393235002	1397719847897
770789-	0		1	Tue Apr 02 21:22:26 +0800 2013			3562748715226862	3562748715226862				3562748715226862	0			1	<a href=" rel="nofollow">360安全浏览器</a>	//@逆境到顺境: 单单把文强杀掉又解决什么问题？？？			1429692197	00	3546094917643089	1397719847897
770790-	0		0	Fri Dec 27 20:58:08 +0800 2013			3660224936701928	3660224936701928				3660224936701928	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早就公开的了//@王周生: 回复@鲁湘书园: 入党要花钱是我最想不通的事。送钱的一概不许入党，拿钱的一概开除出党！ //@鲁湘书园:王老师，我读大学时，入党是需要关系的。在家常听说孩子上学，进体制花钱的事情。 //@王周生:这一阵大概不敢吧？前些年听说某部队入党价格4万。 //@风之子: 别老拿朝鲜说事			1429692197	00	3660213682548396	1397719847897
770791-	0		0	Sat Jan 25 16:47:53 +0800 2014			3670671194109138	3670671194109138				3670671194109138	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这么些年，也没见打谁。			1429692197	00	3670623958428116	1397719847898
770792-	0		0	Fri Apr 11 14:16:37 +0800 2014			3698174604205804	3698174604205804				3698174604205804	0			0	<a href=" rel="nofollow">新浪新闻评论</a>	#我有话说#【日媒称中国航母舰长访美震惊美方：竟离舰出国】 我们的航母只是个训练平台，又不参加战备值班，训练舰长离开军舰没啥可震惊的。   			1429692197	00	0	1397719847898
770793-	0		0	Fri May 24 21:34:25 +0800 2013			3581595896225681	3581595896225681				3581595896225681	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	释迦牟尼成佛的时候，不要说那个档，就连马克思的十八代祖宗也还没有出现呢。 //@志士仁心:+1 //@天下微评V:要逆天了[汗] //@真实的阿甘:回复@渌江钓翁:看来如来佛比裆大！一个天上，一个地下。要不怎么说是宇宙真理呢。 //@渌江钓翁:宇宙真理原来就是这个,当权派太有才了.钓翁佩服[弱]			1429692197	00	3581591592944603	1397719847898
770794-	0		0	Tue Feb 25 20:56:27 +0800 2014			3681967771678544	3681967771678544				3681967771678544	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呃，我们有包子。 //@杨-绍-政: //@甘肃李建中: //@甘肃李建中: [赞] //@网海箭鱼: 宪政能让政客变成普通人，而独裁体制专门把独裁者塑造成神。			1429692197	00	3680075775812954	1397719847899
770795-	0		0	Sat Nov 30 20:02:35 +0800 2013			3650426475774614	3650426475774614				3650426475774614	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			1429692197	00	3650350085005931	1397719847899
770796-	0		0	Tue Aug 20 21:57:19 +0800 2013			3613491787139808	3613491787139808				3613491787139808	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	苏联灭亡日，怎么一片寂静呢？			1429692197	00	0	1397719847899
770797-	0		1	Fri Jun 07 21:33:57 +0800 2013			3586669200887952	3586669200887952				3586669200887952	0			1	<a href=" rel="nofollow">新浪新闻评论</a>	#我有话说#【载鱼货车高速上破损被数十名司机停车哄抢】 这些人简直就是恬不知耻！！！   			1429692197	00	0	1397719847899
770798-	0		0	Sat Jun 01 19:14:36 +0800 2013			3584459804310903	3584459804310903				3584459804310903	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	勾起回忆。 //@大阪旅游微博:[太开心]大阪港			1429692197	00	3584459083504644	1397719847900
770799-	0		0	Tue Dec 03 20:34:02 +0800 2013			3651521549937081	3651521549937081				3651521549937081	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑] //@逆境到顺境:@怀念那抹忧伤: [哈哈] //@海耀律师万文志:[哈哈] //@丹东小哥2010: [哈哈] //@邹佳莱: [哈哈][哈哈][哈哈] //@逆境到顺境: 胖：用那黏糊糊的大大棒往你奥叔那大核弹库处捅看他啥反映。[哈哈][哈哈][哈哈]			1429692197	00	3648456285372579	1397719847900
770800-	0		1	Fri Apr 04 22:00:09 +0800 2014			3695754541217252	3695754541217252				3695754541217252	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看到立山那里的雪墙了没有？			1429692197	00	3695025798194072	1397719847900
770801-	0		0	Fri Sep 06 21:38:35 +0800 2013			3619647662168273	3619647662168273				3619647662168273	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@男农民杂谈: 各行各业都被政治控制，可悲可叹			1429692197	00	3619474143547122	1397719847901
770802-	0		0	Sat Jul 27 20:30:26 +0800 2013			3604772617700618	3604772617700618				3604772617700618	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@男农民杂谈: 转发微博			1429692197	00	3604252783697037	1397719847901
770803-	0		0	Fri Nov 29 16:58:55 +0800 2013			3650017870544212	3650017870544212				3650017870544212	0			0	<a href=" rel="nofollow">新浪新闻评论</a>	#我有话说#【韩国或最快于2015年起实施安乐死】 我们也应该让安乐死合法。   			1429692197	00	0	1397719847901
770804-	0		0	Tue Apr 09 20:25:42 +0800 2013			3565271140551175	3565271140551175				3565271140551175	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1429692197	00	3565226240837928	1397719847901
770805-	0		1	Sun May 05 14:58:54 +0800 2013			3574610983293498	3574610983293498				3574610983293498	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今天，我军的“上甘岭”才不是什么舆论阵地，而是如同瘟疫一般蔓延、如同癌症一般顽固的贪腐之风的进攻。 //@身-尘心空: //@心语之吴明珊: 贪恋床第之欢，连个豪车都难以割舍，治贪怕是任重而道很远。 //@慕正:			1429692197	00	3574248012392759	1397719847902
770806-	0		0	Mon Apr 07 20:34:15 +0800 2014			3696820087384787	3696820087384787				3696820087384787	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《高知、姬路、高松行2》 - 把行李在房间里放好以后，已经饿得发慌，好在酒店就在一条热闹的商店街边上，我们走进了一家以乌冬面为特色的面店，这个面店跟我去过的其他面店不同，进门左手边是一排放 			1429692197	00	0	1397719847902
770807-	0		1	Tue Mar 04 12:31:45 +0800 2014			3684377474971986	3684377474971986				3684377474971986	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	好景！			1429692197	00	3684373943832805	1397719847902
770808-	0		0	Tue Dec 24 20:17:57 +0800 2013			3659127651653831	3659127651653831				3659127651653831	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中国人下跪就像日本人鞠躬吧？ //@杨-绍-政: //@李宪之的救赎: 教育的结果是什么？虚伪假大空无恶不做的一帮匪类腾空出世 //@多思善想: 毛利用完了红卫兵，把刘少奇拉下马后，一挥手：到农村去，接受贫下中农再教育。 //@李宪之的救赎: 他们是想世袭到底			1429692197	00	3656275671594386	1397719847903
770809-	0		0	Sun Jun 02 19:36:37 +0800 2013			3584827737321080	3584827737321080				3584827737321080	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	估计没少给当官儿的送酒，贡献就在这儿。 //@梅花仙客:葡萄美酒夜光杯，欲饮琵琶马上催。醉卧沙场君莫笑，古来征战几人回			1429692197	00	3584809974182872	1397719847903
770810-	0		0	Fri Jun 21 20:53:42 +0800 2013			3591732496843400	3591732496843400				3591732496843400	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌] //@frank7383: //@zhangjianjundiwb: //@夏秋冬的春天: //@胡桃的色色: //@老不死鸟第4季: //@健康变态: //@老不死鸟第3季: 转发微博			1429692197	00	3582205651452000	1397719847903
770811-	0		0	Thu May 30 20:54:21 +0800 2013			3583760131602986	3583760131602986				3583760131602986	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@晨曦的北斗: //@瓦拉格:转发微博			1429692197	00	3583716720444618	1397719847903
770812-	0		0	Sat Oct 19 21:10:05 +0800 2013			3635223163616023	3635223163616023				3635223163616023	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good] //@寒_成:的确[good] //@一块去旅行:瘦金体太漂亮了！赞！			1429692197	00	3634713304495069	1397719847904
770813-	0		2	Sat Apr 20 16:07:31 +0800 2013			3569192433771668	3569192433771668				3569192433771668	0			1	<a href=" rel="nofollow">红围脖iPhone客户端</a>	请问戴旭大校：雅安芦山地震是美国人使用的神马武器造成的？			1429692197	00	0	1397719847904
770814-	0		0	Fri Apr 11 13:04:55 +0800 2014			3698156560214659	3698156560214659				3698156560214659	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中产阶层不消费游艇，游艇产业在中国就不会真正发展起来。			1429692197	00	3698156254225946	1397719847904
770815-	0		1	Sun Feb 16 17:20:26 +0800 2014			3678651918624856	3678651918624856				3678651918624856	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			1429692197	00	3678619974931187	1397719847905
770816-	0		0	Sun Mar 09 20:41:09 +0800 2014			3686312580460679	3686312580460679				3686312580460679	0			0	<a href=" rel="nofollow">红围脖iPhone客户端</a>	去那儿干嘛？ //@水仙姐姐888: //@何兵: 有请外交部/@谷裂大帝:回复@全章律师:难道大使馆就是管傻x拉肚子的事么  //@全章律师:还是向美国使馆求助吧			1429692197	00	3682604605818266	1397719847905
770817-	0		0	Tue Apr 08 21:37:29 +0800 2014			3697198388675053	3697198388675053				3697198388675053	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	日本的樱花不是种在城市花园里给人观赏的，而是到处都是。			1429692197	00	3697136740794028	1397719847905
770818-	0		0	Tue Apr 02 21:36:41 +0800 2013			3562752297461097	3562752297461097				3562752297461097	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@谈笑古今V: 转发微博			1429692197	00	3562524748244904	1397719847906
770819-	0		0	Wed May 01 20:37:47 +0800 2013			3573246714895676	3573246714895676				3573246714895676	0			1	<a href=" rel="nofollow">红围脖iPhone客户端</a>	[围观] //@中国杨宗融://@三公档: //@袁裕来律师://@孔智勇-: [汗]//@IT老龙:难怪廉署也要拍中央官员马屁 信哉[汗] //@刘大虎: 哈哈哈！！！让你们人民代表们骂官员！！！哈哈哈！！！全抓起来！！！ //@黄河她爸: //@何庆军: 真的假的？			1429692197	00	3573208223411395	1397719847906
770820-	0		0	Sat Mar 15 21:53:39 +0800 2014			3688505148112880	3688505148112880				3688505148112880	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	此间乐，不思蜀，故笑矣。 //@逆境到顺境:昔日的毛委员：领导工农武装斗争夺取政权；今日的毛委员：政协会议闭幕放松开怀大笑[哈哈][哈哈][哈哈]俺去[睡觉]去！			1429692197	00	3687305485604348	1397719847906
770821-	0		0	Mon Jun 24 20:38:16 +0800 2013			3592815793424189	3592815793424189				3592815793424189	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@男农民杂谈: 该乞丐由于平时不注意思想学习和改造，把自己混同于党员干部，经乞丐委员会研究决定给予该乞丐延期转正行乞处分，取消年终考核评选优秀乞丐等次。			1429692197	00	3592645387025130	1397719847907
770822-	0		0	Fri Mar 14 21:11:58 +0800 2014			3688132270286835	3688132270286835				3688132270286835	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@frank7383: //@还宝宝一个家://@无尘评论:#历史逸事# 转发微博 话题详情: 			1429692197	00	3659631240464467	1397719847907
770823-	0		0	Sat Feb 22 20:59:39 +0800 2014			3680881414024172	3680881414024172				3680881414024172	0			0	<a href=" rel="nofollow">专业版微博</a>	下午去看了，计划今年秋天就去茨城旅游。 //@日本茨城县:美女和我们的活力黄门合影啦			1429692197	00	3680822119089190	1397719847907
770824-	0		2	Sat Oct 26 16:44:01 +0800 2013			3637692925671248	3637692925671248				3637692925671248	0		#	0	<a href=" rel="nofollow">红围脖iPhone客户端</a>	在上海地铁上偶然遇见这么一位。			1429692197	00	0	1397719847908
770825-	0		0	Mon Apr 07 16:57:26 +0800 2014			3696765523563409	3696765523563409				3696765523563409	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛] //@讲句真话:[蜡烛] //@这不是历史:[蜡烛]			1429692197	00	3696630358387371	1397719847908
770826-	1		0	Tue Aug 13 11:51:49 +0800 2013			3610802688951414	3610802688951414				3610802688951414	0			0	<a href=" rel="nofollow">红围脖iPhone客户端</a>	今天是淞沪抗战爆发的日子，不要忘记了。别光想着什么七夕！			1429692197	00	0	1397719847908
770827-	0		0	Fri Apr 19 20:58:31 +0800 2013			3568903277699441	3568903277699441				3568903277699441	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good] //@启韬资讯:地球裂个口子也这么美！			1429692197	00	3567491928746342	1397719847908
770828-	0		0	Thu May 16 21:35:41 +0800 2013			3578697099348615	3578697099348615				3578697099348615	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还要突破政策的藩篱吧？ //@老庄-智者乐水仁者乐山:你讲的很有道理，我也看好二手市场，有些游戏规则需要时间来改变。 //@二手游艇网: ��老�兄支持！[馋嘴] //@老庄-智者乐水仁者乐山: 转发微博			1429692197	00	3578664518022026	1397719847909
770829-	0		0	Fri Dec 27 21:02:04 +0800 2013			3660225922144412	3660225922144412				3660225922144412	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1429692197	00	3660220906246560	1397719847909
