2293644-	0		6	Tue Nov 06 11:24:16 +0800 2012			3509327161611446	3509327161611446				3509327161611446	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@新浪房产: 【2011年中国房奴支付房贷利息4600亿】//@陈友余: 银行垄断造成的体制性暴利，中国的存贷款利差，是全世界最高的。			1692536420	00	3509290796832944	1397724316918
2293645-	0		4	Thu Sep 22 10:23:45 +0800 2011			3360370511311095	3360370511311095				3360370511311095	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	猖狂的小偷，麻木的人群。			1692536420	00	0	1397724316919
2293646-	0		2	Sat Dec 14 11:45:47 +0800 2013			3655374878868203	3655374878868203				3655374878868203	0			11	<a href=" rel="nofollow">360浏览器超速版</a>	海南国际旅游岛的政策要体现“特殊两个字，因此说配套政策还需要有个大的突破。			1692536420	00	3655365163966242	1397724316919
2293647-	0		1	Thu Sep 26 09:47:27 +0800 2013			3626716456825806	3626716456825806				3626716456825806	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	带上俺啊。//@潘莹斌观察: 回复@祁筱柒:得时间拜访。 //@祁筱柒:回复@潘莹斌观察:是的呢潘总，欢迎参观我们的办公室哦 //@祁筱柒:凤飞海南，翼动琼州！ 用有温度的情怀，做有深度的新闻。更多精彩内容敬请期待！[moc转发]@潘莹斌观察 @陈友余 @随书旅行 @海南符波			1692536420	00	3626431646607779	1397724316920
2293648-	0		9	Tue Dec 18 14:55:01 +0800 2012			3524600480762527	3524600480762527				3524600480762527	0		#	0	<a href=" rel="nofollow">地产人</a>	#2012中国地产人微博价值全国榜达人100#我支持 @潘文大。快来投票吧，选出您认为最具价值的行业精英。参加本次活动，您将有机会赢得由地产人网提供的iPad Mini或者施华洛世奇水晶U盘一个，本活动截止时间为2012年12月18日。还在等什么？快快投起吧。投票入口:   @地产人网官博			1692536420	00	0	1397724316920
2293649-	0		1	Sun Jun 09 09:28:26 +0800 2013			3587211398734035	3587211398734035				3587211398734035	0			1	<a href=" rel="nofollow">iPhone客户端</a>	道德和信仰是良心的根基，而法律和制度才是责任心的保证。			1692536420	00	3586860158952787	1397724316921
2293650-	0		2	Sat Oct 12 10:15:50 +0800 2013			3632521806149168	3632521806149168				3632521806149168	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	太高估中介了//@杨红旭: 中介，只是促进市场交易的中间人而已。一单交易的决定因素，主要在于买方与卖方。即便有违规行为，也只是苍蝇而已。不对市场交易及交易价格构成重大影响。至于造假骗购等行为，如果没政府人员的配合，或者说如果政府从严审核， 也很难得逞。稳定房价，应该追本溯源，调节供需。			1692536420	00	3632489597569362	1397724316921
2293651-	0		40	Tue Jul 12 21:39:51 +0800 2011			14271568536	14271568536				5628460114328663432	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	老海南椰奶“清补凉”，来海南6年多了，今天第一次品尝，味道还不错，挺解暑的。@海南美食汇			1692536420	00	0	1397724316922
2293652-	0		11	Mon May 28 00:12:23 +0800 2012			3450451234310962	3450451234310962				3450451234310962	0		#	2	<a href=" rel="nofollow">Android客户端</a>	阿姆斯特丹到处都能看到这样的市徽，代表消灭城市的三大克星:水灾，火灾和黑死病。			1692536420	00	0	1397724316922
2293653-	0		8	Tue May 15 12:54:49 +0800 2012			3445932072938299	3445932072938299				3445932072938299	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	好可爱的孩纸。			1692536420	00	3445930055938209	1397724316923
2293654-	0		1	Mon Sep 17 15:13:25 +0800 2012			3491265432356464	3491265432356464				3491265432356464	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	脑袋大，脖子粗，不是大款就伙夫。//@潘石屹: 亮点在哪？			1692536420	00	3491261572968789	1397724316923
2293655-	0		0	Thu Mar 06 10:22:47 +0800 2014			3685069795461775	3685069795461775				3685069795461775	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	都是数字游戏//@任志强: 市长想表达的是限价的自住房比例提高后，平均房价会下降吧？ //@董藩:温 总当年也是这么说的！比他还坚决！			1692536420	00	3685017957564948	1397724316924
2293656-	0		1	Mon Nov 26 09:31:07 +0800 2012			3516546435007155	3516546435007155				3516546435007155	0			1	<a href=" rel="nofollow">Android客户端</a>	回复@汪渝:应该拍部海南style[呵呵]。 //@汪渝:请推广。@海南剑哥 @陈友余 @粉子十三 @海南大学黄海宁 @海南大学-618剧组 @尤露露露  //@徐伟-天涯骑驴: [�力][江南style][��][�啊] //@徐伟-天涯骑驴:[�力][江南style][��][�啊]			1692536420	00	3516369066487782	1397724316924
2293657-	0		7	Sat Feb 25 19:38:37 +0800 2012			3417042655067523	3417042655067523				3417042655067523	0			1	<a href=" rel="nofollow">Android客户端</a>	大多在三亚呆久的人回内地都不太习惯了。			1692536420	00	3417030360926511	1397724316925
2293658-	0		5	Thu Mar 21 13:21:39 +0800 2013			3558279055331234	3558279055331234				3558279055331234	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@三亚记者柴彦明:谢谢，其实右边车窗还有两张[泪]。 //@三亚记者柴彦明:马上关注下			1692536420	00	3558275486404408	1397724316925
2293659-	0		21	Wed May 09 08:25:20 +0800 2012			3443689920010046	3443689920010046				3443689920010046	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	有些人你敬他为爷，他还把自己当哥；有些人你叫他声哥，他却把自己当爷！			1692536420	00	0	1397724316926
2293660-	0		1	Sat Nov 12 17:42:08 +0800 2011			3378962612881368	3378962612881368				3378962612881368	0			0	<a href=" rel="nofollow">Android客户端</a>	新官上任三把火。			1692536420	00	3378961977950718	1397724316926
2293661-	0		0	Sat Jan 05 09:25:13 +0800 2013			3531040469303699	3531040469303699				3531040469303699	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	所以楼市走势分化趋势会比较明显，可能出现一二线涨三四线跌的局面。			1692536420	00	3531036472036110	1397724316927
2293662-	0		0	Tue Nov 06 09:05:50 +0800 2012			3509292311337506	3509292311337506				3509292311337506	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1692536420	00	3509260727946956	1397724316927
2293663-	0		17	Thu Jun 07 15:51:14 +0800 2012			3454311386437866	3454311386437866				3454311386437866	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	欧洲施工中的建筑安全网，不但整洁美观，立面上也必须进行处理，以求跟城市以及周边环境的和谐统一。反观我们国内的建筑完全网，脏乱差，多像垃圾网。			1692536420	00	0	1397724316928
2293664-	0		12	Tue Mar 19 18:13:46 +0800 2013			3557627793887404	3557627793887404				3557627793887404	0			3	<a href=" rel="nofollow">iPhone客户端</a>	回复@胡炎正:只是实事求是地说，不信也可以来体验一下[可爱]。 //@胡炎正:你们这是在故意抬高三亚房价吗[哈哈]  //@陈友余:我住16楼，一年四季客厅都不需要开空调，夏天穿堂风吹得都有丝凉意。 //@--翔子--: 银河老师来海南啦，欢迎欢迎[嘻嘻]			1692536420	00	3557602145276488	1397724316928
2293665-	0		14	Mon Nov 12 20:45:47 +0800 2012			3511642791245048	3511642791245048				3511642791245048	0			2	<a href=" rel="nofollow">Android客户端</a>	除了感谢我认识的朋友，更应该感谢那些我不认识和不认识我的朋友。我不在乎结果，我在乎的是你们的支持和帮助。			1692536420	00	3511631843787468	1397724316929
2293666-	0		0	Sun Sep 11 00:00:40 +0800 2011			3356227438996038	3356227438996038				3356227438996038	0			0	<a href=" rel="nofollow">微博手机版</a>	大餐在北京，够不着啊。 //@楼市传媒潘端峰:@阿侯 @王宣Amii @北青张剑 @陈友余 @地产刘坤 @方恒偶寓-谢毅 @�吉茂 @见渐不见 @TV老王 @王岚_左小无敌 @钰珩爸爸 @杨昱 @杨恒CQ @杨朝淅 @高翔宇微博    哈哈，记着我是转发啊，大餐找原作者。			1692536420	00	3356210264704992	1397724316929
2293667-	0		0	Tue Dec 31 11:00:53 +0800 2013			3661524176804030	3661524176804030				3661524176804030	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一马当先，万马奔腾！//@汪渝:兄弟，新年快乐！			1692536420	00	3661507709389228	1397724316930
2293668-	0		0	Mon Jan 09 11:52:06 +0800 2012			3399893026799325	3399893026799325				3399893026799325	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	来海南旅行不能错过的地方。			1692536420	00	3399886479698250	1397724316930
2293669-	0		4	Mon Mar 11 21:13:44 +0800 2013			3554773989344035	3554773989344035				3554773989344035	0			5	<a href=" rel="nofollow">iPhone客户端</a>	祝未来一切顺心如意！ //@温迪雅集:请原谅我不辞而别……海南地产的8年，留下太多的美丽，因为有你，我的回忆更精彩！谢谢！@汪渝 @孙天华 @董泽昕 @闻旭耀 @齐志辉 @陈友余  @秦陈虹 @潘莹斌观察 @第一圈圈  @克而瑞王路 @孙杰007  @海南梁山  @茶园守望者@海南王红利 @潘文大 @符文艳V @皮爽 @李星�			1692536420	00	3553291885230843	1397724316931
2293670-	0		0	Wed Aug 08 11:41:52 +0800 2012			3476716679302434	3476716679302434				3476716679302434	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@李星�:是的，有文化的支撑，才能吸引人，发展旅游才有灵魂。			1692536420	00	3476669497197496	1397724316931
2293671-	0		2	Sat Jan 21 11:49:15 +0800 2012			3404240968181424	3404240968181424				3404240968181424	0			0	<a href=" rel="nofollow">Android客户端</a>	//@刘旭小同学:帮转，希望帮忙找到。@首都机场服务热线@京城女谍@首都机场运行控制中心@陈友余			1692536420	00	3404216779625246	1397724316932
2293672-	0		0	Mon Nov 28 09:47:21 +0800 2011			3384641337836236	3384641337836236				3384641337836236	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	汇丰PMI 11月PMI数值为48，再次跌至荣枯线以下，为32个月以来最低。汇丰PMI 2005年9月公布以来，只有在2008年9月至2009年3月低于49。中国经济下行风险正在加大。			1692536420	00	0	1397724316932
2293673-	0		0	Wed Aug 03 11:11:08 +0800 2011			15908568382	15908568382				3342263040681431	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	崔永元实话实说：为迎接伦敦奥运会，由达芬奇家具领头，味千拉面骨汤、肯德基豆浆、麦当劳鸡翅……纷纷推出特色产品。			1692536420	00	0	1397724316933
2293674-	0		1	Tue Aug 21 22:48:03 +0800 2012			3481595376270829	3481595376270829				3481595376270829	0			0	<a href=" rel="nofollow">Android客户端</a>	兄弟们在一起最开心。			1692536420	00	3481593475619297	1397724316934
2293675-	0		2	Mon Nov 21 11:38:40 +0800 2011			3382132636509998	3382132636509998				3382132636509998	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好政策是让大家有一个比较稳定的预期，只有在相对稳定的预期下，企业家才能正确地进行决策。所以说先刺激再打压的政策，好比强盗逻辑：自己犯了错，让别人承担；自己不让利，要别人让利；自己赚了钱，让别人吃亏。			1692536420	00	3382125913327359	1397724316934
2293676-	0		3	Fri Jul 20 17:03:00 +0800 2012			3469912129774949	3469912129774949				3469912129774949	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@may-棋子:此处不留人，自有留人处。 //@may-棋子:回复@陈友余:别跟这个破行一般见识，换一家吧，冰冰等你加盟中信呢，哈 //@陈友余:回复@may-棋子:建行的就比他们好多了，我的信用记录一直非常好，按理说银行是乐于找我这样的客户，所以只能说明一点，他们内部的服务体系太乱了。			1692536420	00	3469904588367973	1397724316935
2293677-	0		9	Wed Apr 18 13:27:33 +0800 2012			3436155838169845	3436155838169845				3436155838169845	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	三月江南烟雨时，回眸一笑百媚生，春花桃李无颜色，古稀老汉不识途。			1692536420	00	0	1397724316935
2293678-	0		0	Sat Oct 26 12:21:04 +0800 2013			3637626756555874	3637626756555874				3637626756555874	0			3	<a href=" rel="nofollow">iPhone客户端</a>	没有[可爱] //@海南梁山:广告费没收？[嘻嘻] //@陈友余:回复@海南梁山:我们是免费提供别墅供剧组拍摄，现在这栋别墅已售出了。@张诗絮 @李璨琛SamLee @周秀娜 //@海南梁山:陈总何时赞助我们拍个系列？			1692536420	00	3637618534779588	1397724316936
2293679-	0		0	Mon Apr 01 11:06:14 +0800 2013			3562231247263466	3562231247263466				3562231247263466	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	各项税费高是不争的事实，但是土地收入应该是包含了工业等其它国有建设用地收入的，房地产用地没有那么高。			1692536420	00	3562226365437119	1397724316937
2293680-	0		1	Wed Sep 19 15:53:35 +0800 2012			3492000320357306	3492000320357306				3492000320357306	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看来大腕云集啊，任总对来三亚参加活动情有独钟啊。			1692536420	00	3491997937473981	1397724316937
2293681-	0		1	Tue Jul 31 09:39:58 +0800 2012			3473786899264027	3473786899264027				3473786899264027	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	一位作家把书稿寄给莎士比亚请他评论，莎士比亚没有理睬，作家于是在书本封面上写“一本让莎士比亚哑口无言的书”，书脱销。作家又把第二本书寄给莎士比亚，莎士比亚这次回复了垃圾，作家于是又在书本封面写“一本让莎士比亚觉得特别有味道的书”，书又脱销。这个故事告诉我们一道理：选择对手很重要。			1692536420	00	0	1397724316938
2293682-	1		1	Fri Mar 07 11:48:32 +0800 2014			3685453768086753	3685453768086753				3685453768086753	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	您没领悟领导的意思啊[挤眼]//@李岳茜: 整理下：房地产10年内可能90%地方会崩盘[睡觉]//@李岳茜: 不大可能就是“有可能”；不会全面崩盘就是“可能90%以上地方崩盘”[哈哈]//@陈友余: 领导说话就是有水平：”不大可能”那就是“不是绝对不会”，“全面”那就是“局部还是有可能”。			1692536420	00	3685447802646200	1397724316938
2293683-	0		10	Wed Jul 25 12:49:17 +0800 2012			3471660214671502	3471660214671502				3471660214671502	0			4	<a href=" rel="nofollow">Android客户端</a>	除了生死，都是小事。			1692536420	00	3471587414090015	1397724316939
2293684-	0		6	Wed Sep 28 08:55:08 +0800 2011			3362522537201718	3362522537201718				3362522537201718	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	连续9年，内蒙古经济增速全国第一；连续9年，鄂尔多斯市经济增速全内蒙第一,人均GDP已超过香港。一个只有150多万人口的城市，2011年财政总收入,保守计算将达近千亿。这个号称“扬(羊)眉(煤)吐(土)气”的城市，据说民间信贷资本总额不低于1000多亿元,人均拥有2.7套房，几乎是“家家房地产户户典当行”。			1692536420	00	0	1397724316939
2293685-	1		6	Sat Jul 13 12:43:27 +0800 2013			3599581663598221	3599581663598221				3599581663598221	0			4	<a href=" rel="nofollow">iPhone客户端</a>	努力永无止境[握手] //@熊来了-快跑啊:三亚的好项目，生态、便利，品质~~			1692536420	00	3599563358951825	1397724316940
2293686-	0		0	Mon Oct 07 20:16:20 +0800 2013			3630860991633886	3630860991633886				3630860991633886	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	社会正在淘汰的8种人：1、八小时之外不学习的人；2、对新生事物反应迟钝的人；3、靠个人能力单打独斗的人；4、玻璃心，心理脆弱容易受伤害的人；5、技能单一没有特长的人；6、计较眼前目光短浅的人；7、情商低下的人；8、观念落后知识陈旧的人。			1692536420	00	0	1397724316940
2293687-	0		0	Tue Apr 26 14:45:44 +0800 2011			9669158116	9669158116				5599779838687922563	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@孙杰007:一天之内政策犹如走了场过山车，海口人民自摆乌龙啊。 //@孙杰007:媒体害人啊//@陈友余：早上媒体大肆报道海口拟取消限购令，我就认为不外乎三个结果：一是海口收回取消政策；二是政府有关部门出来避谣；三是中央默许地方根据实际情况制订政策，不搞一刀切。显然第3种情况在目前时机不大			1692536420	00	9667107232	1397724316941
2293688-	0		0	Thu Nov 03 10:03:02 +0800 2011			3375585588326928	3375585588326928				3375585588326928	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@锐妮儿:虽然会步步惊心，但穿越那是虚幻剧，是为满足人们对现实的意淫。 //@锐妮儿:回复@陈友余:穿越片，海南房价能否穿越2007？			1692536420	00	3373530521696279	1397724316941
2293689-	0		0	Mon Nov 05 17:27:42 +0800 2012			3509056234462683	3509056234462683				3509056234462683	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	土地成本和税费占到房价约40-50%，也就是说房价的一半落到政府口袋了。政府让利确实是降价的一个途径，但可操作性不大，房价也不会因此大跌，除非是土地出让金改为房地产税，分70年支付。			1692536420	00	3509045090103516	1397724316942
2293690-	0		0	Tue Oct 22 10:28:53 +0800 2013			3636148968579577	3636148968579577				3636148968579577	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早上媒体报道席勒的观点是：“从国际和历史水平来讲，中国房价显然是高估了，但是资产价格过高和泡沫并不是一个等同的概念，很可能高估的资产价格可以维持一段时间，泡沫不一定很快会破灭。”难道是改口了吗？			1692536420	00	3636139124224000	1397724316942
2293691-	0		7	Mon Jan 30 10:31:18 +0800 2012			3407482837826101	3407482837826101				3407482837826101	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	2010年海南GDP为2052亿元，比上年增长15.8%，比全国增速高5.5个百分点。2011年增速大幅下滑已毫无悬念，估计增速在10%左右。			1692536420	00	3407481110021835	1397724316943
2293692-	0		13	Mon Jan 23 16:45:41 +0800 2012			3405040334988699	3405040334988699				3405040334988699	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	春晚杨丽萍的“雀之恋”令人惊叹，刘谦的魔术非常出彩，众歌星的怀旧连唱让人感慨。另外3D舞美美轮美奂，这是整台春晚最大的亮点。小品相声让人尴尬，看来少了本山大叔还真是少了顶梁柱。歌手大面积失常走音令人遗憾，天后王菲据说是因为生理期原因影响其发挥？[哈哈]当然宁可听跑调，也不愿听假唱。			1692536420	00	0	1397724316943
2293693-	0		0	Mon Apr 25 15:05:19 +0800 2011			9632102042	9632102042				5599413800273405886	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	市场流动性的最大来源就是外汇占款,一季度在出现贸易逆差的情况下,一季度累计新增外汇占款11000亿元。			1692536420	00	9631780924	1397724316944
2293694-	0		1	Sat Jul 23 10:15:49 +0800 2011			15089919082	15089919082				3338262853299112	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	叶檀：国务院要求公开“三公”经费，各部门集体抗命不奇怪，因为花钱太多，帐本难看，会激起民意反弹。因为各部门洞悉国情，知道什么叫做法不责众。更进一步说，我国的各级官员并非民选，他们不必对纳税人负责，他们无求于纳税人的选票。连财政部自己都无法在预算公开方面身先士卒，如何推进公开改革？			1692536420	00	0	1397724316944
2293695-	0		0	Sat Nov 24 17:15:39 +0800 2012			3515938559329980	3515938559329980				3515938559329980	0			1	<a href=" rel="nofollow">Android客户端</a>	祝贺！ //@Hoocity: @海南李君 @三亚张鹏 @孙磊hn @陈友余 @房产李若尘 @			1692536420	00	3515934591589432	1397724316945
2293696-	0		16	Thu May 26 09:02:52 +0800 2011			11216915928	11216915928				5610824037859324573	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	2010年，三亚商品房岛内和岛外购买人群比例分别为17%和83%，其中东北地区占27%，长三角地区占17%，北京占12%，本岛和“两区一都”占73%。今年1-4月份，三亚商品房岛内和岛外购买人群比例变为9%和91%，其中东北地区基本持平为28%，长三角地区降为11%，北京上升到21%，本岛和“两区一都”比例下降为69%。			1692536420	00	0	1397724316945
2293697-	0		2	Thu Nov 07 10:25:07 +0800 2013			3641946230639905	3641946230639905				3641946230639905	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个“野心优雅”的男人[哈哈]			1692536420	00	3641939204890634	1397724316946
2293698-	0		0	Wed Oct 16 16:42:04 +0800 2013			3634068555900943	3634068555900943				3634068555900943	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	青年问禅师：“大师，我现在很富有，但是我却一点也不快乐，您能指点我该怎么做吗。”禅师问到：“何谓富有。”青年回道：“银行卡里8位数，五道口有3套房不算富有吗。”禅师没说话，只伸出了一只手，青年恍然大悟：“禅师是让我懂得感恩与回报。”“不，土豪。我们，可以做朋友吗。”			1692536420	00	3634065216997927	1397724316946
2293699-	0		8	Tue Jan 14 11:05:18 +0800 2014			3666598723268384	3666598723268384				3666598723268384	0			6	<a href=" rel="nofollow">360浏览器超速版</a>	沉浸了一年，这家伙又按耐不住了[哈哈]			1692536420	00	3666594439759418	1397724316947
2293700-	0		2	Thu Aug 11 16:35:01 +0800 2011			3345243651571169	3345243651571169				3345243651571169	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	转发：一位法国公关界人士，来北京了解郭美美事件给爱马仕带来的声誉影响，印象一，爱马仕成为爱慕虚荣象征；印象二，爱马仕成为行贿工具；印象三，爱马仕是暴发户的最鲜明标志。他说，中国有一位上市公司老板，有私人飞机，一年在巴黎爱马仕店消费八百万欧元，爱马仕已经拒绝再卖他。			1692536420	00	0	1397724316947
2293701-	0		1	Mon Nov 14 17:17:21 +0800 2011			3379681154156992	3379681154156992				3379681154156992	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	无论何时何景，他们那一往无前的唱空精神，可嘉可叹。 //@杨红旭:房价终于开始跌了。唱空中国楼市很多年的易、谢们，迎来了预测生涯的春天。好吧，春风吹着侬的脸，一起来跳舞吧			1692536420	00	3379665471071356	1397724316948
2293702-	0		1	Thu Apr 25 09:32:00 +0800 2013			3570904837946136	3570904837946136				3570904837946136	0			0	<a href=" rel="nofollow">专业版微博</a>	不同的人群有不同的利益和诉求，这些皆为民意。房价涨跌均触及民意，有房的人特别是多套房的人自然不愿意房价下跌，没房的人当然希望房价下跌。所以说房价这碗水很难端平，只能寻求一种平衡点。			1692536420	00	3570896440306192	1397724316948
2293703-	0		5	Mon Jul 01 10:09:30 +0800 2013			3595194265580775	3595194265580775				3595194265580775	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今年第6号台风。			1692536420	00	0	1397724316949
2293704-	0		3	Tue Jul 17 00:39:15 +0800 2012			3468577401637648	3468577401637648				3468577401637648	0			0	<a href=" rel="nofollow">Android客户端</a>	知足，知不足，不知足。每个人都应该有这样的态度，这样的觉悟，这样的心境。晚安[月亮]			1692536420	00	0	1397724316949
2293705-	0		0	Fri Nov 08 14:55:49 +0800 2013			3642376738803394	3642376738803394				3642376738803394	0			13	<a href=" rel="nofollow">专业版微博</a>	在海南享受中国的好空气，杜甫说他很幸福！[得意地笑]			1692536420	00	3642314981147054	1397724316950
2293706-	0		1	Fri Sep 23 16:50:48 +0800 2011			3360830315957469	3360830315957469				3360830315957469	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	伊朗男篮真是大跌眼睛，约旦爆出本届亚锦赛以来最大冷门，以88：84力克上两届冠军得主伊朗，止步八强。期待中的中伊决赛大战，男篮家门口报一箭之仇就此落空了。[衰]			1692536420	00	0	1397724316950
2293707-	0		4	Sun Apr 28 11:53:15 +0800 2013			3572027547780232	3572027547780232				3572027547780232	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【三沙海上旅游今日首航】4月28日240名乘客随“椰香公主”前往西沙鸭公岛、全富岛体验四天三夜。下次预计在5月10日左右出团，费用8000左右。从海南岛出发大概需19个小时船程，旅途较为辛苦。再来看看三沙市地图吧。			1692536420	00	0	1397724316951
2293708-	0		4	Sat Oct 08 09:58:44 +0800 2011			3366162419660501	3366162419660501				3366162419660501	0			1	<a href=" rel="nofollow">微博手机版</a>	还有保值目的和对稀缺资源的占有，中国人也比较喜好配置固定资产。			1692536420	00	3366160139434053	1397724316951
2293709-	0		0	Tue Nov 27 23:01:12 +0800 2012			3517112700110285	3517112700110285				3517112700110285	0		#	1	<a href=" rel="nofollow">地产人</a>	#2012中国地产人微博价值排行榜#我支持 @潘文大。来投票吧，选取你心中最有价值的微博达人 。参加本次活动，你将有机会赢得由地产人网提供的IPADmini或者施华洛世奇水晶U盘一个，本活动截止时间为2012年12月中旬。还在等什么？快快投起吧。投票入口:   @地产人网官博			1692536420	00	0	1397724316952
2293710-	0		2	Tue Jan 17 20:35:06 +0800 2012			3402923743010732	3402923743010732				3402923743010732	0			0	<a href=" rel="nofollow">Android客户端</a>	途家，这种“房产保姆”和“房产管家”模式能有效解决海南房屋高空置率问题吗？[围观]			1692536420	00	3402895603389770	1397724316952
2293711-	0		1	Sat Jul 09 18:01:33 +0800 2011			14017940892	14017940892				5627290603164435435	0			2	<a href=" rel="nofollow">微博手机版</a>	学习了。			1692536420	00	13988455598	1397724316953
2293712-	0		6	Thu Oct 06 18:27:06 +0800 2011			3365565578247081	3365565578247081				3365565578247081	0			0	<a href=" rel="nofollow">微博手机版</a>	房价“假摔”，受益的是百姓还是官员？ //@任志强:是回落还是强制约谈？			1692536420	00	3365559586367706	1397724316953
2293713-	0		20	Wed Dec 07 23:26:27 +0800 2011			3388108960088188	3388108960088188				3388108960088188	0		#	7	<a href=" rel="nofollow">Android客户端</a>	今天一记者来电话问我对海口市限购令延期有何看法？我说：地方限购令自动延期早已意料之中，限购这一调控红线是老虎屁股摸不得。但明年地方会在曲线救市上八仙过海各显神通，中央估计也会在局部政策上做适当微调。目前房企对政策放松已基本不抱幻想，因此如何生存和过冬将成为房企首要任务。			1692536420	00	0	1397724316954
2293714-	0		0	Sun Jan 06 10:57:55 +0800 2013			3531426181838653	3531426181838653				3531426181838653	0			2	<a href=" rel="nofollow">媒体版微博</a>	2011年底，我的博文就认为2012年是“刚需年”，“刚需”将当仁不让地成为开发商极力争取的购房主力军，以刚需、低价、高附加值作为亮点的产品，会受到市场的青睐。2012年海口靠刚需领跑全岛，而三亚的投资度假需求显然受宏观经济影响更大，表现也差强人意。			1692536420	00	3531410851651869	1397724316954
2293715-	0		4	Thu Oct 25 09:18:22 +0800 2012			3504946819185009	3504946819185009				3504946819185009	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	虽然北京遭遇史上最严限购政策，但今年北京新房成交量有望超过2010年的11.1万套，成为近三年来的高点。可见刚需是非常庞大的，刚性需求还是支撑楼市的基础力量，尤其是北上广深这些吸纳力极强的城市，真实的住房需求仍远大于投机炒作的需求。			1692536420	00	3504934865817680	1397724316955
2293716-	0		2	Fri Jun 24 10:18:44 +0800 2011			12875373906	12875373906				5621605058606594533	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这爱情听起来很感人，仿佛一则童话故事。理想很丰满，但现实很骨感！//@陈宝存：纯属胡说。男人不禁老，不知道谁背着谁。//@Hello_JesSica0_0:@手机小王子Gary			1692536420	00	12872847711	1397724316955
2293717-	0		0	Thu Aug 23 09:00:40 +0800 2012			3482111925732821	3482111925732821				3482111925732821	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	但是房产税全国推行尚需时日，至少2-3年内都处于摸索、试点和探讨阶段。			1692536420	00	3482107462596542	1397724316956
2293718-	0		0	Tue Oct 30 12:33:06 +0800 2012			3506807760443191	3506807760443191				3506807760443191	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	近期人民币升值预期加剧是个重要原因，热钱炒作的对象包括股票、期货、原油、黄金、其他贵金属、货币、房产乃至农产品等等。热钱属于短期投机性资金，我觉得在调控政策不放松，市场不明朗的情况下，抄底楼市的可能性不大。			1692536420	00	3506799510861866	1397724316956
2293719-	0		1	Wed Nov 09 16:29:16 +0800 2011			3377857112798152	3377857112798152				3377857112798152	0			1	<a href=" rel="nofollow">专业版微博</a>	#海南年度地产人物#@齐志辉 (作为海经联主席的他具有犀利的战略眼光和敏锐的市场洞察力,全局观念强);#海南年度楼盘#@三亚山水国际 (海纳层峰,天赋臻品);#海南年度房企#@万科地产(软实力是其核心竞争力)。			1692536420	00	3374996311823600	1397724316957
2293720-	0		2	Thu Jan 19 13:33:57 +0800 2012			3403542536708158	3403542536708158				3403542536708158	0			0	<a href=" rel="nofollow">Android客户端</a>	明年海南十大名博就让位于你了。[哈哈] //@周亚君77: @陈友余   //@群逸陈:@周亚君77			1692536420	00	3403301737465484	1397724316958
