3798810-	0		0	Sun Mar 31 16:29:08 +0800 2013			3561950124106136	3561950124106136				3561950124106136	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#每日播报#【逃离都市渐成中国时尚】逃离都市生活在中国甚至成为一种时尚，一些“不走寻常路”的人变得小有名气。上月，一对夫妇在博客上宣布辞掉北京的工作，搬到山里生活。这则消息被转发好几万次...――摘自美国《市场》网站3月27日文章，原题"中国城市难民:远离污染，将都市生活抛在身后"，			1846827863	00	0	1397728506322
3798811-	0		0	Fri Sep 13 11:53:29 +0800 2013			3622037135913173	3622037135913173				3622037135913173	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#营销策略#学会利用社会化CRM增加销售机会: 1、利用顾客购买后的热心，将产品和品牌进行二次传播；2、顾客朋友的评价，帮助企业识别产品卖点和改进方向；3、对话可能带来新的销售机会；4、识别出意见领袖，有效传播节点和传播网络范围；5、发展有传播影响力的顾客成为有公信力的销售代表。			1846827863	00	0	1397728506322
3798812-	0		0	Wed Mar 27 22:00:39 +0800 2013			3560584001775281	3560584001775281				3560584001775281	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#TA们如是说#对你不好的人，你不要太介意，没有人有义务要对你好；你学到的知识，就是你拥有的武器，可以白手起家，但不可以手无寸铁；你怎么待人，并不代表别人怎么待你，如果看不透这一点，只会徒增烦恼；亲人只有一次的缘分，好好珍惜，下辈子，无论爱与不爱，都不会再见。――《给孩子的备忘录》			1846827863	00	0	1397728506322
3798813-	0		0	Mon Oct 15 11:40:09 +0800 2012			3501358617363801	3501358617363801				3501358617363801	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	 #美食那些事#原来棉花糖也能做出可爱的花朵形状，是不是很可爱？			1846827863	00	0	1397728506323
3798814-	0		0	Thu Dec 27 08:30:23 +0800 2012			3527765175186908	3527765175186908				3527765175186908	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#每日播报#【江西校车事故调查：村民称没黑校车上学更难】12月24日贵溪市滨江镇面包车侧翻坠水事故造成11名儿童死亡，其中六名留守儿童中仅一人幸存。记者多方调查发现，校车接送能够为幼儿园带来更多生源，但幼儿园校车保有量呈现失衡状态。			1846827863	00	0	1397728506323
3798815-	0		0	Thu Apr 04 19:30:06 +0800 2013			3563445217193799	3563445217193799				3563445217193799	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#生活大爆炸#【铅笔屑艺术】英国插画家Marta Altes利用彩色铅笔所削出�的铅笔屑，结合自己的插画，让原本可能被我们拿�恶作剧的铅笔屑，变成了重要的主角。  			1846827863	00	0	1397728506323
3798816-	0		0	Tue Feb 26 13:00:53 +0800 2013			3549938912618834	3549938912618834				3549938912618834	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#行业观察#【成都餐饮协会呼吁：要降就降到位 】昨日起，银行卡刷卡手续费终于正式下调，餐饮业大降37.5%。成都餐饮业强调，1.25%的执行标准仍远高于零售业费率，呼吁餐饮类刷卡费率要降到位。			1846827863	00	0	1397728506323
3798817-	0		0	Wed Oct 10 16:05:03 +0800 2012			3499613350988433	3499613350988433				3499613350988433	0			0	<a href=" rel="nofollow">专业版微博</a>	[赞]秀出中国好味道~~~美食大集合~~			1846827863	00	3499516382497725	1397728506324
3798818-	0		9	Mon Sep 09 10:29:41 +0800 2013			3620566491253693	3620566491253693				3620566491253693	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	#专家视角#@田广利-餐饮邦 ：【餐饮如何应对昂贵的服务成本】马云说过：“服务是全世界最贵的产品，所以最佳的服务就是不要服务，最好的服务就是不需要服务”。传统餐饮高度依赖人力，有没有可能成为成为不要服务的最佳服务？如何才能成为？@餐饮美食管理大师 @沣之道杨铁锋 @靠谱吃货 @强李有道			1846827863	00	0	1397728506324
3798819-	0		0	Mon Apr 14 11:23:58 +0800 2014			3699218319047289	3699218319047289				3699218319047289	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#营销策略#【五种方法提升你的产品价值】一、环境和氛围提升产品价值；二、量化你的价值；三、用材料和工艺来塑造产品的价值；四、产品的稀有性和独特定位；五、打造你的品牌和培养你的粉丝。总之在产品销售的时候，要通过专业的营销来塑造产品的价值，证明物超所值。			1846827863	00	0	1397728506324
3798820-	0		0	Sun Mar 31 19:00:20 +0800 2013			3561988170756439	3561988170756439				3561988170756439	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#美食那些事#跟我一起念魔咒：快到碗里来，快到碗里来......			1846827863	00	0	1397728506325
3798821-	0		0	Sun Mar 24 15:41:16 +0800 2013			3559401359136713	3559401359136713				3559401359136713	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#行业观察#【成本增加 餐饮团购折扣“缩水”】3月24日讯，“现在团购也不便宜了，几个朋友聚餐，起码300元。”伴随团购的消费方式在生活中所占比重的增加，不少商家似乎已经转变了经营策略，消费者们不难发现自己花钱买来的商品和服务，尤其是餐饮团购项目中的折扣力度越来越小了。			1846827863	00	0	1397728506325
3798822-	1		0	Tue Jul 30 10:43:08 +0800 2013			3605711973674135	3605711973674135				3605711973674135	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#行业新闻#为大力发展餐饮职业教育，提升职业教育国际化水平，促进职业院校的国际间交流与合作，中国烹饪协会组织了来自全国开设酒店管理相关专业的12所职业院校的专业主管领导、学科带头人和教学骨干赴洛桑酒店管理学院（EHL）进行为期5天的教学培训。			1846827863	00	0	1397728506325
3798823-	0		0	Tue Jan 22 22:00:35 +0800 2013			3537391157334624	3537391157334624				3537391157334624	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#TA们如是说#我最大的优势在于善于倾听，如果我意识到我做错了，我会立即改弦更张。即使是低阶员工，也可以推翻我的决定。我这人不太耐心，有时对员工相当严厉，可许多人仍愿意追随我超过十年，或许这是因为他们觉得跟着我能学到一些东西。――周鸿�			1846827863	00	0	1397728506326
3798824-	0		0	Sun Apr 28 15:49:03 +0800 2013			3572086889157724	3572086889157724				3572086889157724	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#美食那些事#【喜洋洋食府 已接盘东方海港】此前媒体报道了“开了十年的东方海港退出江湖”，在餐饮界引起了不小震动。昨日，在位于东方巴黎五楼的东方海港，有人发现门头已经换成了“喜洋洋食府”。经过证实，发现接盘的新东家居然是此前被传言快“倒闭”的喜洋洋，目前正在为开业做最后准备。			1846827863	00	0	1397728506326
3798825-	0		0	Wed Mar 13 12:31:53 +0800 2013			3555367432747983	3555367432747983				3555367432747983	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#每日播报#【一年级小霸王现身学校 27名家长联名为孩子请假】近日，浙江武义一小学一个一年级的班级里出现27名学生集体请假的情况，而且请假信是家长们联名写的。原来，这是因为班里出了个"小霸王"，不仅爱吵闹和恶作剧，还打人。学校老师证实了此事，并表示已与这孩子家长沟通多次，但效果不明显。			1846827863	00	0	1397728506326
3798826-	0		0	Thu Feb 14 22:00:22 +0800 2013			3545726023569519	3545726023569519				3545726023569519	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#TA们如是说#科学和宗教是一只鸟的两个翅膀，要平衡和谐才能展翅高飞――@潘石屹  			1846827863	00	0	1397728506327
3798827-	0		0	Fri Mar 15 13:29:03 +0800 2013			3556106594761724	3556106594761724				3556106594761724	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#行业观察#【餐饮消费潜规则难打破 消费者应提高维权意识 】广大消费者在消费前应该对消费细则有清楚的了解，遇到“最低消费”等霸王条款情形时，有权拒绝经营者的强制交易行为，或向消费者协会或工商部门投诉。做个精明的消费者，提高维权意识，相较于寄望行业自行整顿更为实际可行。   			1846827863	00	0	1397728506327
3798828-	0		0	Wed Apr 10 16:30:16 +0800 2013			3565574288150401	3565574288150401				3565574288150401	0			1	<a href=" rel="nofollow">皮皮时光机</a>	#美食那些事#【呷哺呷哺等因禽流感停售鸡类菜 】H7N9禽流感病毒袭来，最直接的影响体现在“吃”上。呷哺呷哺、湘鄂情等餐饮企业已经暂停销售禽类菜肴。但肯德基、麦当劳、全聚德、海底捞等仍旧照常供应。  			1846827863	00	0	1397728506327
3798829-	0		0	Wed Feb 06 08:30:25 +0800 2013			3542623090406023	3542623090406023				3542623090406023	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#每日播报#【 抛夫弃子提出结婚遭拒后杀死情夫】余姚少妇颜艳霞，在网上认识了比她大１５岁的男子金春雨，开始长达两年的地下情。为了能长相厮守，颜艳霞抛下两个年幼的孩子，与丈夫离了婚，在她提出要与金春雨结婚时，却遭拒绝。颜艳霞愤怒至极，买了一把水果刀直奔淮安，在闹市街头杀死了情夫。			1846827863	00	0	1397728506327
3798830-	0		1	Thu May 23 09:58:08 +0800 2013			3581058274379866	3581058274379866				3581058274379866	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#餐厅轶事#海底捞计划今年9月进军美国市场。据美国《华尔街日报》报道，董事长张勇已于2012年在新加坡开办第一家国际分公司，计划今年9月把在美国的第一家分公司设在阿卡迪亚，希望自己在中国建立的品牌可以为开创美国市场做铺垫。我们期待@海底捞火锅 温馨服务传递全球。			1846827863	00	0	1397728506328
3798831-	0		0	Tue Mar 12 11:24:23 +0800 2013			3554988057537591	3554988057537591				3554988057537591	0			1	<a href=" rel="nofollow">皮皮时光机</a>	#每日播报#【男子对母亲依赖性过强 “80后”小夫妻闹离婚 】南京秦淮区人民法院公布了一起“80后”小夫妻的离婚案件，婚前女方小玲就发现男方小刚对母亲依赖性过强，婚后小刚洗澡时还让母亲帮自己搓澡、拿衣服。夫妻沟通不畅，加上婆媳关系紧张，种种矛盾累积，成为了两人最终离婚的导火索。 			1846827863	00	0	1397728506328
3798832-	0		0	Fri Dec 07 21:40:46 +0800 2012			3520716320380040	3520716320380040				3520716320380040	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#TA们如是说#【商务部部长陈德铭：全年GDP增长7.5%已成定局】商务部部长陈德铭在北京表示，中国完成全年GDP增长7.5%或以上的目标已成定局。陈德铭说，中国经济在逆境中实现发展，基本印证了年初的预测。展望2013年，在面对严峻的世界经济形势下，中国将实行更积极主动的开放战略。			1846827863	00	0	1397728506328
3798833-	0		0	Tue Dec 18 21:59:29 +0800 2012			3524707300673546	3524707300673546				3524707300673546	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#TA们如是说#【洛克菲勒的六大创富圣经】1、起点低不代表终点低。 2、等上帝给你运气，不如自己给自己勇气。 3、工作是天堂也是地狱，看你怎么选择。 4、一次行动胜过一千次空想。 5、最大的破产不是财务破产，而是精神破产。 6、记住――挣钱是为了生活，但生活并不是为了挣钱。			1846827863	00	0	1397728506329
3798834-	0		0	Tue Sep 17 10:40:04 +0800 2013			3623468211409878	3623468211409878				3623468211409878	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#营销策略#【全球哪个社交网络增长最快？】eMarketer的研究显示，Facebook仍是全球第一大社交网站，其全球活跃用户普及率为51%。在2013年的第一个季度里，全球大约有一半网民每月至少会访问一次该网站。此外，eMarketer将Facebook今年全球普及率预期稍有提高，其有望达到60%。via@新浪第一互动			1846827863	00	0	1397728506329
3798835-	0		1	Fri Apr 26 20:05:02 +0800 2013			3571426546571275	3571426546571275				3571426546571275	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#生活大爆炸#【弹性十足的竹片椅】快来看看这张竹弹性十足的竹片椅，由中国设计师陈�操刀制作，包含 有16层厚0.9 毫米的竹板哦，既保证强度又不失韧性。美观实用而又绿色环保。			1846827863	00	0	1397728506329
3798836-	0		0	Wed Oct 24 21:40:01 +0800 2012			3504771086312389	3504771086312389				3504771086312389	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#TA们如是说#我建议想当老板，先去为别人工作，学习如何成为团队工作的一员。在这之后，你再去学习成为一个领导者，否则，就不要尝试去经营事业。三流的商学院从来不训练人该如何领导，他们只教你当老板的时候一定要果断，即使你什么也不懂。――王永庆（台湾台塑集团创办人）			1846827863	00	0	1397728506329
3798837-	0		0	Fri Sep 06 14:23:17 +0800 2013			3619538115117648	3619538115117648				3619538115117648	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#读书分享#@食尚小米 ：“做饭其实是一件很有趣的事，这是个奇妙的创作过程。我是一个喜欢做饭甚于吃饭的人，当看到一些食材变成美食被人大快朵颐时，我就会感到无比幸福。希望简单实用的《白领快手菜》能让繁忙的工作者在闲暇之余开启对美食制作的热爱，让越来越多的人愿意走进厨房。”			1846827863	00	0	1397728506330
3798838-	0		0	Thu Apr 18 09:17:06 +0800 2013			3568364373264694	3568364373264694				3568364373264694	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#每日播报#【高晓松透露音乐产业将正版化 网络音乐将收费】高晓松前几日在出席第13届音乐风云榜年度盛典启动发布会时透露，7月1日后，中国音乐产业将进入全面正版化的时代。他指出，随着网络音乐等开始收费，好的音乐人终于可以靠音乐为生。			1846827863	00	0	1397728506330
3798839-	0		0	Tue Dec 11 08:40:55 +0800 2012			3521969616222740	3521969616222740				3521969616222740	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	 #每日播报#【手机购火车票未推出 工作人员：勿用民间版支付】原计划于11月底推出的"掌上12306"客户端并未出现在12306官方网站。面对各种"民间版本"，最好不要用这些软件支付。此前，铁道部曾表示手机购票系统于9月底上线，而后，有媒体报道称该软件会在11月底与市民见面，不过至今铁道部未做回应。			1846827863	00	0	1397728506330
3798840-	0		0	Thu Jan 03 19:00:01 +0800 2013			3530460354897665	3530460354897665				3530460354897665	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#生活大爆炸#超震撼舞台设计，酷毙了！			1846827863	00	0	1397728506331
3798841-	0		1	Fri Jun 14 15:41:21 +0800 2013			3589117180656156	3589117180656156				3589117180656156	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#客户风采#现在越来越多的餐饮企业提倡储值送健康了，来自延吉的餐厅@丰茂烧烤 会员卡储值2000 赠送自行车一辆；储值5000，按10%储值返比并赠送自行车一辆；储值10000，按10%储值返比，赠送自行车2辆……喜欢骑行的朋友不要错过这次机会。储值“撸串”，自行车搬回家。			1846827863	00	0	1397728506331
3798842-	0		0	Thu Feb 07 13:30:32 +0800 2013			3543061001050227	3543061001050227				3543061001050227	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#行业观察#春节，对餐饮业来说如同“年终大考”。这场考试中，有人赚得盆满钵满，也有人“赔本赚吆喝”，但不管是谁，全都铆足了劲向前冲，西餐、农家乐等年夜饭新形式层出不穷，传统中餐饭店也在堂食的同时将外卖“进行到底”			1846827863	00	0	1397728506331
3798843-	0		0	Fri May 03 17:24:54 +0800 2013			3573922957909625	3573922957909625				3573922957909625	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#生活大爆炸#意大利艺术家Aron Demetz最新的木雕作品，利用木头的特性雕出光滑和粗糙的两种表面，形成鲜明的对比，意指人与自然的关系。			1846827863	00	0	1397728506331
3798844-	0		0	Sun Jan 20 19:00:20 +0800 2013			3536621016268626	3536621016268626				3536621016268626	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#生活大爆炸#设计师一定非常喜欢折纸，所以他把吃饭的家伙也折起来了。不得不说这是个很巧妙的设计，用木片代替了纸后就真的成了非常实用的东西。往往我们只要做一些很小的改变就能产生另我们意外的效果。			1846827863	00	0	1397728506332
3798845-	0		2	Fri Mar 07 10:00:41 +0800 2014			3685426621151511	3685426621151511				3685426621151511	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#营销策略#【市场】1、选市场就像选对象，选不好，再怎么努力也会泡汤。2、找客户就像找老婆，找不好，你对她再好也会跟别人跑。3、营销不只是要卖东西，更重要的是要帮助顾客解决问题。4、销售不只是要让顾客“满意”，更重要的是要让顾客留下“记忆 ”。5、营销不是取长补短，而是要扬长避短。			1846827863	00	0	1397728506332
3798846-	0		1	Thu Oct 25 10:40:18 +0800 2012			3504967434700182	3504967434700182				3504967434700182	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#美食那些事#我结婚的时候，一定要这样的甜品桌。			1846827863	00	0	1397728506332
3798847-	0		0	Fri Mar 07 09:52:30 +0800 2014			3685424567418168	3685424567418168				3685424567418168	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#行业新闻# 由中国烹饪协会、中国就业培训指导中心、中国财贸轻纺烟草工会全国委员会、共青团中央城市青年工作部、中国商业联合会联合主办的“联合利华饮食策划杯”第七届全国烹饪技能竞赛，自2013年7月启动，至年底已先后圆满举行22场区域赛和专项赛。按照竞赛运行计划，2014年其余赛事也将陆续进行。			1846827863	00	0	1397728506332
3798848-	0		0	Mon Dec 09 11:43:57 +0800 2013			3653562477056981	3653562477056981				3653562477056981	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#餐厅轶事#重庆市高端餐饮企业纷纷转型，回归大众消费，@重庆阿兴记产业集团 选择放低身段，回归大众餐饮；大酒楼厨师长也在大环境下转型，做一名超市厨师，直接面对普通市民。阿兴记董事长@刘英与阿兴记 和厨师一起探讨新菜品。刘英准备在明年1月初，将餐厅开进大型小区和写字楼，提供便捷餐饮。			1846827863	00	0	1397728506333
3798849-	0		0	Tue Apr 01 17:28:58 +0800 2014			3694599132290650	3694599132290650				3694599132290650	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#公司动态#三月底，@雅座白昱 来到美丽的上海为东方美食KTP学员带来会员营销分享，并与学员进行了互动。本次课堂，白昱呈现的三个案例“70后饭吧”“汉泰”“一茶一坐”全部为来自上海的“会员营销”标杆企业，引起了学员的很大兴趣。如今的会员营销不再局限于简单的活动，而是需要作为企业战略执行。			1846827863	00	0	1397728506333
3798850-	0		0	Wed Mar 06 19:35:10 +0800 2013			3552937244194822	3552937244194822				3552937244194822	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#生活大爆炸#手机广告可以这样做？国外诺基亚的形象宣传创意广告～ 			1846827863	00	0	1397728506333
3798851-	0		0	Mon Feb 11 16:30:16 +0800 2013			3544555787770959	3544555787770959				3544555787770959	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#美食那些事#hello kitty蛋糕~你最喜欢哪个呢？？？			1846827863	00	0	1397728506333
3798852-	0		0	Thu Jun 13 13:13:14 +0800 2013			3588717526486359	3588717526486359				3588717526486359	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#专家视角#【中小企业微博运营的七个案例】不是杜蕾斯，小米这样的大品牌，而是卖枣的，开餐厅的，送盒饭的，宁波的一个老街区，这些小企业用他们有限的资源和无限的创意奉献了一个个经典的传播案例。@丁辰灵 整理，对每个小微企业都有借鉴和启发。@雅座白昱 @刘宛岚 @王振华谈O2O @钱皓-互联网分析师			1846827863	00	0	1397728506334
3798853-	0		0	Mon Jul 29 09:22:41 +0800 2013			3605329340158856	3605329340158856				3605329340158856	0			0	<a href=" rel="nofollow">专业版微博</a>	#行业新闻#7月19日下午，开封市餐饮宾馆业商会成立大会暨餐饮宾馆业网站开通仪式隆重举行。市政协副主席李利塔，河南省酒店商会会长肖存兴，市统战部副部长以及来自全市餐饮界的100余名代表和特邀嘉宾出席了大会。30余家地市级餐饮商会发来贺信贺电，祝贺开封市餐饮宾馆业商会成立。			1846827863	00	0	1397728506334
3798854-	0		0	Fri Dec 07 08:40:39 +0800 2012			3520520001712187	3520520001712187				3520520001712187	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	 #每日播报#  【磁共振扫描拍摄子宫中双胞胎“打斗”】英国伦敦帝国理工学院磁共振扫描仪拍摄图像显示了令人惊奇的一幕――母亲子宫中的双胞胎为争夺生存空间而打斗。这对胎儿在母体中已孕育20个星期，在这项研究中并不清楚胎儿性别以及母亲的身份。			1846827863	00	0	1397728506334
3798855-	0		1	Sat Dec 08 18:40:44 +0800 2012			3521033405566521	3521033405566521				3521033405566521	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#生活大爆炸#只要有创意，童话无处不在。一个微型的童话世界 ，一个小小的微景水晶球哦！			1846827863	00	0	1397728506335
3798856-	0		0	Tue Jan 14 10:32:48 +0800 2014			3666590534976841	3666590534976841				3666590534976841	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#行业新闻# 新年伊始，中国烹饪协会苏秋成会长在元月2日亲切与广东佛山市顺德区政府政务委员、教育局局长徐保国，顺德职业技术学院校长夏伟博士会见，就发展餐饮业职业教育工作，加强合作、加快建立中国烹饪学院（南方），进行了深入交流。顺德职业技术学院旅游烹饪学院院长陈建等参加了会见。			1846827863	00	0	1397728506335
3798857-	0		0	Sun Dec 09 10:40:47 +0800 2012			3521275010321801	3521275010321801				3521275010321801	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#行业观察#【电子信息产品出口回暖 全行业收入增速下滑】工信部表示，今年以来，我国电子信息制造业经济增长延续减速态势，但随着“稳增长”政策措施逐步见效，企稳态势有所显现。生产增速小幅攀升，行业效益有所好转。			1846827863	00	0	1397728506335
3798858-	0		0	Tue Jan 29 11:02:58 +0800 2013			3539762377616823	3539762377616823				3539762377616823	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#每日播报#今日，北京再次迎来雾霾天气，能见度不足10米，如入仙境。记者观察，由于并未到达早高峰，路上机动车并未受到很大影响，有序行使，个别车辆大灯、雾灯、双闪全开。公交车站乘客表示，空气质量很差，嗓子极不舒服，也有乘客表示，要是空气质量不是这么差，感觉也不错，像走进仙境一般。			1846827863	00	0	1397728506335
3798859-	1		0	Thu Dec 12 18:41:35 +0800 2013			3654754745636016	3654754745636016				3654754745636016	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#公司动态#今日雅座参与了由职业餐饮网在上海举办的餐饮经理人大会，雅座副总裁胡耀洲出席并以＂餐饮会员营销＂为主题发布重要演讲，赢得现场餐饮人的一致肯定与好评。随着互联网的普及，移动应用的兴起，会员制正在成为餐饮企业的重要选择。@雅座白昱 @雅座郝文 			1846827863	00	0	1397728506336
3798860-	0		0	Mon Apr 01 11:37:35 +0800 2013			3562239137006883	3562239137006883				3562239137006883	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#每日播报#【企业危险废物埋进农田致寸草不生 农民索赔无门】北京密云一生产汽车配件的外企，竟将生产过程中产生的有毒危险废物，未经任何处理就直接挖坑填埋在当地农民承包的林地，导致树木枯死，周围寸草不生。“有毒我还怎么种菜”，受害农民表示。然而，她却索赔无门...			1846827863	00	0	1397728506336
3798861-	0		1	Mon Feb 17 10:30:15 +0800 2014			3678911080213608	3678911080213608				3678911080213608	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#餐厅轶事#近日，复星集团通过管理的资金通过旗下子公司Good Champion Holdings Limited 参股马来西亚著名餐饮连锁集团食之秘（Secret Recipe），以人民币2.105亿元成为后者第二大股东，这也是复星集团首次投资海外连锁餐饮企业。资料显示食之秘作为东南亚最大的休闲时尚连锁餐饮企业，成立于1997年。			1846827863	00	0	1397728506336
3798862-	0		1	Sun Dec 09 08:40:46 +0800 2012			3521244807270259	3521244807270259				3521244807270259	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	 #每日播报#  【四川母亲给女儿做30斤香肠当嫁妆】天涯一篇《看到老妈给我的嫁妆 哭得稀里哗啦》的帖子火了。北漂5年准备结婚的楼主被老妈的30斤香肠感动得直掉眼泪。老妈说：“除买房的8万块钱和你奶奶留给你的一块玉，没什么嫁妆好给了。想着你喜欢吃香肠，临走时发动了左邻右舍的阿姨帮忙一起做的。			1846827863	00	0	1397728506336
3798863-	0		0	Mon Aug 26 10:41:29 +0800 2013			3615496035168994	3615496035168994				3615496035168994	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#行业新闻# 8月22日拉开帷幕的“联合利华饮食策划杯”第七届全国烹饪技能竞赛西餐专项比赛，其赛场设于中法合资天津王朝葡萄酒有限公司旗下的王朝御苑酒堡。中法合资天津王朝葡萄酒有限公司创办于上世纪80年代初，是当时为数不多的中外合资企业。			1846827863	00	0	1397728506337
3798864-	0		0	Wed May 29 10:00:54 +0800 2013			3583233297822440	3583233297822440				3583233297822440	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#行业新闻#5月23 日，以“务实回归 转型发展”为主题的全国清真餐饮业专题研讨会在西安老孙家饭庄成功召开。本次会议由中国烹饪协会主办，中国烹饪协会清真专业委员会、西安饮食股份有限公司承办。中国烹饪协会副会长，西安旅游集团副总经理王一萌等领导出席会议，60多位清真餐饮企业代表参加了会议。			1846827863	00	0	1397728506337
3798865-	0		0	Thu Apr 03 12:12:45 +0800 2014			3695244329416889	3695244329416889				3695244329416889	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#营销策略#第一，竞争格局：大品牌必须始终站在挑战者和颠覆者的角度审视自己，营销教科书表述越来越不合时宜。第二，营销模式：看透模式的实质，不能深入人心的模式终将衰落。第三，品牌革命：从会说“我是谁”到要找“你是谁”，人格化而非神格化。第四，渠道：最大的发现是需要到达用户的渠道。			1846827863	00	0	1397728506337
3798866-	0		0	Sat Mar 16 13:30:11 +0800 2013			3556469267894785	3556469267894785				3556469267894785	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#行业观察#【武汉3・15问卷调查餐饮业 消费者满意度仅一成】近日，武汉3・15消费满意度的问卷调查显示，餐饮消费满意度仅一成，消毒餐具不卫生、果汁勾兑、包间消费成投诉热点。有高达65%的消费者对武汉餐饮行业的整体满意度为一般，表示不满意的多达25%，表示满意的占比不足一成。			1846827863	00	0	1397728506338
3798867-	0		2	Fri Jan 25 11:06:09 +0800 2013			3538313627192145	3538313627192145				3538313627192145	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#每日播报#【上访女子被关太平间3年:窗户贴满“我告饶” 】黑龙江伊春上访女子陈庆霞因常年上访告状，被当地有关部门安置在一所废弃的太平间里，限制人身自由长达3年。对此，伊春带岭区宣传部昨日公开表示，这是对信访人员的“人文关怀”。  			1846827863	00	0	1397728506338
3798868-	0		0	Thu Sep 27 17:40:13 +0800 2012			3494926245864039	3494926245864039				3494926245864039	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#行业观察#【餐饮之王的反向经营，21%的利润率令其成为餐饮业当之无愧的No.1】1.将物流中心设在市区；2.自力更生。3.采取多样化经营业 态，下属分店的经营业态有34种之多。4.杜绝一切无谓的浪费，用尽可以利用的食品原料来降低损耗率。 			1846827863	00	0	1397728506338
3798869-	0		14	Tue Jul 30 10:56:46 +0800 2013			3605715413166125	3605715413166125				3605715413166125	0		#	29	<a href=" rel="nofollow">专业版微博</a>	#专家视角#@田广利-餐饮邦 ：“过去几年餐饮业受益于房地产热潮，不然早完蛋了。未来几年城市化及房地产仍将有较大发展，可以拯救餐饮，但不是每家企业都有机会被拯救。”@餐饮业那些事 @靠谱吃货 @沣之道杨铁锋			1846827863	00	0	1397728506338
3798870-	0		0	Mon Dec 24 16:30:31 +0800 2012			3526798837037062	3526798837037062				3526798837037062	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#美食那些事#舌尖上小人国世界-各种美食都是模型呦。 			1846827863	00	0	1397728506339
3798871-	0		0	Wed Feb 06 16:30:24 +0800 2013			3542743886391541	3542743886391541				3542743886391541	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#美食那些事#大冬天里还想吃冰淇淋的孩纸在哪里啊！！			1846827863	00	0	1397728506339
