2852293-	0		0	Sat Aug 31 19:56:50 +0800 2013			3617447728654529	3617447728654529				3617447728654529	0			0	<a href=" rel="nofollow">iPhone客户端</a>	无 //@北大杨勇:尖锐！//@苏醒叨比叨: 箴言[good]//@制片人兴泓竹: 太尖锐了吧~~[偷笑]			1671104150	00	3617405617829346	1397725892967
2852294-	0		0	Sat Sep 21 23:20:10 +0800 2013			3625109044348320	3625109044348320				3625109044348320	0			0	<a href=" rel="nofollow">iPhone客户端</a>	越是感觉应该快乐的，可就是找不着北！有时候，越是看上去快乐的人，背后可能最悲伤！你有同感吗？亲爱的，不要再想了，也许明天会更好！劝别人挺都好的，可到自己全虾米！彼此吧！[晕]			1671104150	00	0	1397725892967
2852295-	0		0	Sun Oct 02 08:04:56 +0800 2011			3363959454217390	3363959454217390				3363959454217390	0			0	<a href=" rel="nofollow">iPhone客户端</a>	住的房间里有无线网，利用这时间把游戏全部更新！			1671104150	00	0	1397725892967
2852296-	0		0	Fri Apr 27 20:37:35 +0800 2012			3439525542140757	3439525542140757				3439525542140757	0			0	<a href=" rel="nofollow">iPhone客户端</a>	渴望被拥抱！[太阳]			1671104150	00	3439499755841153	1397725892967
2852297-	0		5	Fri Jan 20 09:01:32 +0800 2012			3403836368578974	3403836368578974				3403836368578974	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	站好最后一班岗，又是第一个到办公室，发现手机居然忘记带了，我有多敬业！忘记私事，有饭局也找不到我了！[可怜]			1671104150	00	0	1397725892968
2852298-	0		1	Fri Feb 07 19:35:12 +0800 2014			3675424343705237	3675424343705237				3675424343705237	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我家有！整理好就寄！[围观] //@托斯卡纳TSKL:好样的小伙子，功得无量！关注支持，这样的活动叫上我！[给力]			1671104150	00	3673556443828600	1397725892968
2852299-	0		0	Fri Nov 04 10:47:39 +0800 2011			3375959212776703	3375959212776703				3375959212776703	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有真懂狗狗的，要是我，真不敢带回家！真心希望狗狗的主人能看到！ //@淡积云NG:转发微博			1671104150	00	3375909392873649	1397725892968
2852300-	0		0	Mon Sep 19 18:01:00 +0800 2011			3359398416349519	3359398416349519				3359398416349519	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怪不得呢！花钱最靠谱//@裤裤柒柒-斯憔：花钱最靠谱！！！			1671104150	00	3359395681597004	1397725892969
2852301-	0		3	Sun Nov 13 00:30:34 +0800 2011			3379065400279963	3379065400279963				3379065400279963	0			1	<a href=" rel="nofollow">iPad客户端</a>	睡得越来越晚！怕一个人的梦！死活还得睡觉啊，还纠结明天的皮肤！可怜的天秤！			1671104150	00	0	1397725892969
2852302-	0		0	Sun Jan 29 19:13:22 +0800 2012			3407251840903457	3407251840903457				3407251840903457	0			0	<a href=" rel="nofollow">iPhone客户端</a>	K，太戏剧了！纳豆双误，战平了！再来！！[爱你]			1671104150	00	0	1397725892969
2852303-	1		0	Wed Sep 18 08:35:26 +0800 2013			3623799230553967	3623799230553967				3623799230553967	0			0	<a href=" rel="nofollow">iPhone客户端</a>	阿门！感谢上帝！ //@摆古论今:你的人生好久开始？			1671104150	00	3623788316808704	1397725892969
2852304-	0		0	Sat Jun 02 15:50:42 +0800 2012			3452499308053845	3452499308053845				3452499308053845	0			0	<a href=" rel="nofollow">iPhone客户端</a>	简单是一种能力，也是一种智慧。并不是每个人都可以随随便便拥有的。它尊崇朴素、理智、从容、克制、淡定和谦卑。它是上帝赋予地球每一个生命的能力，但却不是每一个生命都能真正地把握住它。			1671104150	00	0	1397725892970
2852305-	0		0	Sun Aug 05 19:37:36 +0800 2012			3475749241217692	3475749241217692				3475749241217692	0			0	<a href=" rel="nofollow">iPhone客户端</a>	怎么在中国本土就培养不出来呢？哎！叶诗文呢？游泳池游自由泳的人多了！我的速度也提高了！[嘻嘻]			1671104150	00	3475740605182363	1397725892970
2852306-	0		2	Sat Feb 04 08:41:44 +0800 2012			3409267200080069	3409267200080069				3409267200080069	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	早餐加杯鲜榨橙汁！[嘻嘻]			1671104150	00	0	1397725892970
2852307-	0		0	Tue May 22 23:37:05 +0800 2012			3448630420161202	3448630420161202				3448630420161202	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真心是这么回事！[晕] //@九富投资黄丽莉:[good] //@在云霄:转发微博			1671104150	00	3448622618201801	1397725892970
2852308-	0		0	Fri Sep 16 15:46:04 +0800 2011			3358277295583915	3358277295583915				3358277295583915	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真心想要一个[偷笑] //@薇GJ：真心好看啊……@冯敏_ah @姓王名山 @逗逗熊2008			1671104150	00	3357920801293531	1397725892971
2852309-	0		0	Wed Sep 26 07:21:27 +0800 2012			3494408143608647	3494408143608647				3494408143608647	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	2手航母“瓦良格号”改造完成，中国第一艘航母！5%女兵，酷[酷]			1671104150	00	0	1397725892971
2852310-	0		0	Mon Nov 21 14:23:21 +0800 2011			3382174080034183	3382174080034183				3382174080034183	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同意！[挖鼻屎]			1671104150	00	3382170955236307	1397725892971
2852311-	0		0	Fri Aug 05 17:45:20 +0800 2011			3343087019965143	3343087019965143				3343087019965143	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太搞了！可以学得那样呢！两个人我都爱！			1671104150	00	3343062588355235	1397725892972
2852312-	0		1	Mon Jun 27 10:31:53 +0800 2011			13091712458	13091712458				5622721703027050735	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近有种网络媒体文化大革命的感觉！“革命”的背后隐藏的自我内心是光明还是黑暗的呢？！我们因为缺少真相，人心互相猜疑，当某人不小心露出真相时，墙倒众人推，推的人里真又都干净吗？这时候，我突然想，谈不上信仰，至少人的心如果可以与人为善，有爱的话，也不至于此！			1671104150	00	0	1397725892972
2852313-	0		5	Tue Jun 12 16:00:31 +0800 2012			3456125657602637	3456125657602637				3456125657602637	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了#微博客户端夏日版#，全新推出微博好友列表、手机通讯录找好友、摇一摇互粉、微博表态、兴趣社区等众多功能。清凉夏日版，快来和我一起开启微博新能量吧！手机大奖等你来拿哦！			1671104150	00	0	1397725892972
2852314-	0		0	Mon Jul 18 01:06:41 +0800 2011			14669900772	14669900772				3336312719509762	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在微博客士里，这个点还没睡的，似乎都有些名堂的人，他们都有共同点??????[偷笑]去看看你的关注里现在谁还在发微？都是谁？为何这点还末睡？ 我现在睡！从这点开始???			1671104150	00	0	1397725892972
2852315-	0		1	Sun Mar 17 08:34:24 +0800 2013			3556757215025195	3556757215025195				3556757215025195	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	NND，还是没躲过被骗，买了不少金饰，金子也掺假，周大生完蛋了!其他品牌就干净吗?我想骂人，赔钱。[抓狂][闭嘴][鄙视][吐]			1671104150	00	0	1397725892973
2852316-	0		1	Sun Aug 12 17:27:30 +0800 2012			3478253207990426	3478253207990426				3478253207990426	0			1	<a href=" rel="nofollow">iPhone客户端</a>	最近有些晕！鬼使神差！[哈哈]			1671104150	00	0	1397725892973
2852317-	0		0	Thu Mar 08 10:16:51 +0800 2012			3421249936164651	3421249936164651				3421249936164651	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	男同胞都好踊跃[哈哈]			1671104150	00	0	1397725892973
2852318-	0		2	Sun Nov 20 22:56:56 +0800 2011			3381940939615728	3381940939615728				3381940939615728	0			0	<a href=" rel="nofollow">iPad客户端</a>	我真的伤了！她哭诉得让我不知所措！[泪]			1671104150	00	0	1397725892973
2852319-	0		0	Thu Sep 01 19:27:10 +0800 2011			3352897117077793	3352897117077793				3352897117077793	0			0	<a href=" rel="nofollow">iPad客户端</a>	编辑的考试中有一题日本首相是谁？绝对是关注新闻的人才答对！ //@老沉: 转发微博。			1671104150	00	3352231530196675	1397725892974
2852320-	0		1	Wed Sep 14 18:03:00 +0800 2011			3357586980309705	3357586980309705				3357586980309705	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我想吃上海臭豆腐了！			1671104150	00	0	1397725892974
2852321-	0		1	Thu Jun 16 10:27:40 +0800 2011			12424851183	12424851183				2111106161526717	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1671104150	00	12371586647	1397725892974
2852322-	0		2	Tue May 29 21:13:10 +0800 2012			3451130908322993	3451130908322993				3451130908322993	0			2	<a href=" rel="nofollow">iPad客户端</a>	[good] //@徐小平: 孙大午好样的！//@徐付群: @孙大午 好样的。//@孙通: 河北大午农牧集团有限公司监事长 @孙大午 已同意免费承担好心人蒋全 @			1671104150	00	3450980794189433	1397725892974
2852323-	0		4	Wed Jun 15 16:40:54 +0800 2011			12377772236	12377772236				5618363775806701904	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	全都搭错了车！//@无线互联刘浩：//@热门微博：往事如烟啊，谢霆锋和陈冠希以前还是中学同学。			1671104150	00	12358713598	1397725892975
2852324-	0		1	Wed May 16 00:56:45 +0800 2012			3446113745117766	3446113745117766				3446113745117766	0			0	<a href=" rel="nofollow">iPhone客户端</a>	忽冷忽热，换了两次被子了！再换一次！睡！[哼]			1671104150	00	0	1397725892975
2852325-	0		2	Tue Sep 13 22:15:26 +0800 2011			3357288119665200	3357288119665200				3357288119665200	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	榴莲雪茸，第一次感到榴莲可以这么好吃！想了许久的石榴汁，又给身体发肤做了个营养SPA！今晚的晚餐，太美妙了！			1671104150	00	0	1397725892975
2852326-	0		2	Sun Jan 05 21:08:30 +0800 2014			3663489022850497	3663489022850497				3663489022850497	0			0	<a href=" rel="nofollow">iPhone客户端</a>	中铁总裁意外逝世？！这是什么新闻？意外逝世？[熊猫]			1671104150	00	0	1397725892976
2852327-	0		0	Sun Jan 22 23:17:31 +0800 2012			3404776568516160	3404776568516160				3404776568516160	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哪个舞厅里跑出来的歌女，侮辱我爱的翔歌！[哼]			1671104150	00	0	1397725892976
2852328-	0		0	Tue May 15 20:06:30 +0800 2012			3446040704921490	3446040704921490				3446040704921490	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有的人总是看不得、容不下别人比他们＂开心快乐＂呢！总喜欢在扭曲的心态中，撰着一点自认的小权，找机会就让大家都痛苦一下，还必须跟他一起奴性！人都不容易，能帮就帮助，能开心就开心！能快乐的工作生活，不是说的那么简单！那是一生的境界！[酷]			1671104150	00	0	1397725892976
2852329-	0		0	Sun Feb 05 09:27:02 +0800 2012			3409640987696549	3409640987696549				3409640987696549	0			0	<a href=" rel="nofollow">iPhone客户端</a>	每年的感动中国，只是感动流泪吗？[泪]			1671104150	00	0	1397725892976
2852330-	0		1	Mon Jan 16 09:15:00 +0800 2012			3402390202154090	3402390202154090				3402390202154090	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	别扯什么民主了，政府能少点这些特权就阿弥陀佛了！[熊猫]同情你，亲爱的，但这就是“祖国”，哈哈			1671104150	00	3402388157744319	1397725892977
2852331-	0		0	Thu Nov 10 10:49:01 +0800 2011			3378133875104285	3378133875104285				3378133875104285	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	经常看到听到动物与主人相处有爱的感人故事，虽然你无法跟动物语言的交流，但那样的相处让我们感到心与心的交流，爱在动物与人之间变得如此强大。再想想有些人做的龌龊事情，真不值一提。有时，有种不想再理人事的感觉。			1671104150	00	0	1397725892977
2852332-	0		0	Mon Jul 11 10:15:50 +0800 2011			14139464324	14139464324				5627912759409007864	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	朋友说我可能是咖啡因过敏，所以以后咖啡再好，也尽量不要喝了。			1671104150	00	0	1397725892977
2852333-	0		0	Mon Oct 03 15:37:01 +0800 2011			3364435611800127	3364435611800127				3364435611800127	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	各种特色小店，吃完小小得月楼，就去购物！好多稀饭的小东西！			1671104150	00	0	1397725892978
2852334-	3		1	Thu Nov 28 06:51:50 +0800 2013			3649502696736951	3649502696736951				3649502696736951	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	女孩子真正富足的状态应该是：见多识广朋友多，不缺吃穿也不缺钱，但仍会被一件漂亮的衣服哄得很开心，仍会因为吃到可口的美食而一扫阴霾，也会因为看了一部好电影听了一首好歌原谅整个世界；不大惊小怪，却仍会为每一种细碎的美好感动，做最快乐的自己。			1671104150	00	0	1397725892978
2852335-	0		0	Sat May 19 10:02:15 +0800 2012			3447338192576862	3447338192576862				3447338192576862	0			0	<a href=" rel="nofollow">iPhone客户端</a>	适合这样的团队！[呵呵] //@老李飞刀:赞! //@波波皮皮:优秀的人都有自我管理能力，无需管理			1671104150	00	3447178582500158	1397725892978
2852336-	0		0	Mon Jul 18 21:56:24 +0800 2011			14733727800	14733727800				3336627221180068	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我不坚强，请不要伤害我！[哼]			1671104150	00	14731000784	1397725892978
2852337-	0		0	Thu Aug 08 16:30:09 +0800 2013			3609060802413283	3609060802413283				3609060802413283	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	做不了小三的女人不是好女人！@胡法进@V的山寨//@王朔有话说: //@1句实话:转发微博			1671104150	00	3608975411208459	1397725892979
2852338-	0		0	Sat Mar 31 10:30:14 +0800 2012			3429588229531107	3429588229531107				3429588229531107	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	爸爸，我们来看您了！昨晚梦见您了，真好，真感谢，还可以偶尔见到您！如果您看到我们了，记得发个信息给我喔！			1671104150	00	0	1397725892979
2852339-	0		0	Sat Nov 23 15:59:54 +0800 2013			3647828683618120	3647828683618120				3647828683618120	0			0	<a href=" rel="nofollow">iPhone客户端</a>	习惯了！[嘘] //@无线互联刘浩: //@云起春秋:转发微博			1671104150	00	3647598063598604	1397725892979
2852340-	0		4	Mon Jan 16 19:10:36 +0800 2012			3402540085620154	3402540085620154				3402540085620154	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	游1000米，回家先来杯卡布奇诺放松自己！再给自己和老妈做饭，10分钟，包菜肉炒上海米粉完成！再配上一杯智力红酒！			1671104150	00	0	1397725892979
2852341-	0		2	Sat Sep 29 19:23:36 +0800 2012			3495677038125627	3495677038125627				3495677038125627	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	5分钟前新闻联播，你幸福吗?[挖鼻屎] //@李佳凝:[哈哈] 我姓曾			1671104150	00	3495675574878444	1397725892980
2852342-	0		1	Fri Mar 09 14:29:46 +0800 2012			3421675972444903	3421675972444903				3421675972444903	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@张醒生: //@光头王凯: //@宋英杰://@张玉川://@天涯乔木: //@冷眼看四方: 这个提案好，军队就要象军队的样子，不能搞成俱乐部。			1671104150	00	3421411232063576	1397725892980
2852343-	0		1	Sun Dec 11 19:48:32 +0800 2011			3389503671310250	3389503671310250				3389503671310250	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈 //@石华-环球网:老翟变了？！惊喜！ // @老翟围脖 : 转发微博。			1671104150	00	3389455224315804	1397725892980
2852344-	0		12	Thu Nov 15 09:52:10 +0800 2012			3512565470642092	3512565470642092				3512565470642092	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	逮着机会秀一下，动作还是不够到位！			1671104150	00	0	1397725892981
2852345-	0		0	Wed Aug 14 06:51:12 +0800 2013			3611089423872346	3611089423872346				3611089423872346	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌] //@摆古论今://@历史断片: [赞]			1671104150	00	3610919269134311	1397725892981
2852346-	0		0	Thu Jul 05 16:38:55 +0800 2012			3464470241924392	3464470241924392				3464470241924392	0			0	<a href=" rel="nofollow">iPhone客户端</a>	很开心！好朋友在我身边！[爱你] //@王利芬:无			1671104150	00	3464464844452634	1397725892981
2852347-	0		0	Sun Jun 10 11:26:49 +0800 2012			3455332002970509	3455332002970509				3455332002970509	0			0	<a href=" rel="nofollow">iPhone客户端</a>	努力！加油！简单快乐着！[浮云]			1671104150	00	3455331050709215	1397725892981
2852348-	0		0	Mon Apr 30 13:07:35 +0800 2012			3440499464048144	3440499464048144				3440499464048144	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	BBQ，全是肉肉			1671104150	00	0	1397725892982
2852349-	0		4	Mon Sep 12 19:40:58 +0800 2011			3356886859405679	3356886859405679				3356886859405679	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	腿还是有感觉的！飞拉达，陡壁极限挑战，体验飞檐走壁的刺激！			1671104150	00	0	1397725892982
2852350-	0		0	Mon Jul 25 19:45:49 +0800 2011			15295030992	15295030992				3339131073629212	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	伤心事太多了，活着的人还要好好过。			1671104150	00	0	1397725892982
2852351-	0		0	Fri Feb 17 09:58:27 +0800 2012			3413997548033397	3413997548033397				3413997548033397	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@小顺美			1671104150	00	3413983257804479	1397725892982
2852352-	0		0	Thu Aug 04 10:49:09 +0800 2011			3342619895889330	3342619895889330				3342619895889330	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我是民！[泪] //@邵青锋S：到位！ //@北京春天的脚步:这是谁呀？总结的如此到位。[赞]			1671104150	00	15959868734	1397725892983
2852353-	0		1	Fri Jan 13 09:21:56 +0800 2012			3401304787327312	3401304787327312				3401304787327312	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	他们习惯被人捧着了，希望谁都像他们一样奴性！//@落小七2010: 回复@拂过耳畔的风:会成为样片儿的。 //@拂过耳畔的风:这段视频反映的问题很多，值得人们去深思。			1671104150	00	3401218040704332	1397725892983
2852354-	0		0	Sun Sep 22 19:59:00 +0800 2013			3625420807039013	3625420807039013				3625420807039013	0			0	<a href=" rel="nofollow">iPhone客户端</a>	节哀！还是希望不要发生不幸！妈妈坚强！[蜡烛] //@杜子建:感人！因此感谢！			1671104150	00	3625364758296393	1397725892983
2852355-	0		2	Thu Dec 20 06:17:38 +0800 2012			3525195048133487	3525195048133487				3525195048133487	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	一天的出差化妆品总是凑合的用，也不讲究了。因为不想托运，从脸部到身体的保养，那都得N多瓶罐，但都不可能带着。铤而走险，赌了一管洗面膏，心想是膏不是水剂，还是被留在了机场。以后必须买套全的小包装了，都准备齐了!但为什么就不能给女人的化妆品开个特殊通道呢?如果我带的是管壮花生酱呢?[偷笑]			1671104150	00	0	1397725892984
2852356-	0		0	Sun Jun 24 21:19:46 +0800 2012			3460554653817793	3460554653817793				3460554653817793	0			1	<a href=" rel="nofollow">iPhone客户端</a>	冲动！唉，只有想像的份了！[馋嘴]			1671104150	00	3460547616412021	1397725892984
2852357-	0		0	Sun Dec 22 06:15:01 +0800 2013			3658190740322624	3658190740322624				3658190740322624	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@凌空鸟__超级万年LOLI 			1671104150	00	3658071837233989	1397725892984
2852358-	0		5	Tue Feb 21 09:08:55 +0800 2012			3415434634034085	3415434634034085				3415434634034085	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每天早上在91.5飞鱼秀之前，我基本听交通台，就是为了听个路况，其实那些路况也跟我没大关系，基本报不到我走的路线。可每天轮换的主持人倒是一个风格，没什么可乐的事，乐得不行了，那叫一个傻，假！报资讯时，好像只会念字，只有听声啦，到办公室看微博才知早上他们念的是什么内容！唉，差距真大！			1671104150	00	0	1397725892984
2852359-	0		0	Fri Apr 05 20:09:00 +0800 2013			3563817399065376	3563817399065376				3563817399065376	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	//@黑马良驹:转发微博			1671104150	00	3563806967567495	1397725892985
2852360-	0		0	Tue Mar 11 06:03:12 +0800 2014			3686816412500484	3686816412500484				3686816412500484	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@爱尚吃的世界:企业在启动时，最难搭的是团队!			1671104150	00	3686685940064928	1397725892985
2852361-	0		0	Mon Feb 13 21:40:47 +0800 2012			3412724744874231	3412724744874231				3412724744874231	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天把昨亏肚子的都补回来了！吃了大餐了！[哈哈]			1671104150	00	0	1397725892986
2852362-	0		2	Thu Jun 09 21:43:03 +0800 2011			12044249871	12044249871				2111106094410529	0			0	<a href=" rel="nofollow">iPad客户端</a>	健身后衣服都没换，换个主场打网球，这是神马力量！又回健身房洗个澡，再去喝一杯，今晚很圆满！[酷]			1671104150	00	0	1397725892986
2852363-	0		0	Fri Jan 13 14:36:10 +0800 2012			3401383870519146	3401383870519146				3401383870519146	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	陈欧的道歉！太悲剧了！“现在我能够理解……”那时你在想什么呢？人无完人，你才明白呀！这个事件，这个节目，本来就是一个可笑的事情！			1671104150	00	3401235170594021	1397725892986
2852364-	1		1	Sat Nov 09 10:59:37 +0800 2013			3642679684137373	3642679684137373				3642679684137373	0			0	<a href=" rel="nofollow">iPhone客户端</a>	幸福是个过程，而不是终点。所以， 像不需要那笔钱一样地工作吧； 像从没被伤害过地勇敢去爱吧； 像旁若无人般地纵情舞动吧！ 只有抛开恐惧，我们才算真正活过了一辈子。 2013，心灵重生的一年，加油！ 拥抱爱！			1671104150	00	0	1397725892986
2852365-	0		1	Sun Dec 22 18:01:15 +0800 2013			3658368470054081	3658368470054081				3658368470054081	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这种穿衣只有瘦、再瘦的女人才能穿出效果和味道！海清大姐，有点粗吧！项链带的似我妈！[哈哈]			1671104150	00	0	1397725892987
2852366-	0		2	Sun Jan 06 09:42:13 +0800 2013			3531407135715985	3531407135715985				3531407135715985	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	Mariah .Carey 《when you believe 》唱好有难度。认真学！[嘻嘻]			1671104150	00	0	1397725892987
2852367-	0		4	Thu Oct 04 14:04:53 +0800 2012			3497408774134245	3497408774134245				3497408774134245	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	在家的院子里BBQ，今天阳光空气都适宜，院子里有花有草，还有黑蚊子，挺惬意的。			1671104150	00	0	1397725892987
2852368-	1		0	Fri Jun 07 22:56:53 +0800 2013			3586690071139405	3586690071139405				3586690071139405	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	就喜欢看小德和纳豆打长局，过瘾！[嘻嘻]			1671104150	00	0	1397725892987
2852369-	0		1	Fri Jun 17 23:13:34 +0800 2011			12542695753	12542695753				2111106175598365	0			0	<a href=" rel="nofollow">iPad客户端</a>	突然哼起＜同桌的你＞[失望]			1671104150	00	0	1397725892988
2852370-	0		0	Sun Jul 24 20:19:41 +0800 2011			15206435078	15206435078				3338777208706408	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	吓死人啦，炸雷了！			1671104150	00	0	1397725892988
2852371-	0		0	Sat Apr 27 20:28:03 +0800 2013			3571794713382427	3571794713382427				3571794713382427	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	原来是此类型片，提醒得是时候，差点买票！[偷笑] //@刘柳_向上一路:[骷髅] 同是.//@七世情袁: 不是一个人！这些片子俺一个都没看过……噗//@桔小雅: 博主你绝不是一个人！			1671104150	00	3571483014026020	1397725892988
2852372-	0		0	Tue Jul 16 13:37:39 +0800 2013			3600682462181096	3600682462181096				3600682462181096	0			0	<a href=" rel="nofollow">iPhone客户端</a>	创业的道路上会死人的！[汗] //@挨踢客:@可滋泉 还要再恶心一点吗？人都已经去了另外一个世界，你们还要借他微博来做营销。不得不怀疑你们官微发讣告也是想炒作一把！//@湖南三创: 生命不息奋斗不止，请大家继续支持@可滋泉 的发展，谢谢大家。			1671104150	00	3600658026691216	1397725892988
2852373-	0		0	Tue Jan 22 21:44:10 +0800 2013			3537387025981920	3537387025981920				3537387025981920	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	这鬼天气呀，搞得我整天揉搓鼻子，痒痒敏感！[委屈]			1671104150	00	0	1397725892989
2852374-	0		0	Mon Jul 18 08:24:06 +0800 2011			14676875588	14676875588				3336422799704451	0			0	<a href=" rel="nofollow">iPhone客户端</a>	很久前的算法了，但很形象！ //@洪晃ilook:// @刘胜军中欧 ：民生多艰，逼良为娼// @长三角建设赵新林 ：题难解			1671104150	00	14607275480	1397725892989
2852375-	0		0	Sun Jan 19 18:35:21 +0800 2014			3668523911809771	3668523911809771				3668523911809771	0			0	<a href=" rel="nofollow">iPhone客户端</a>	又是周一，一切都将恢复正常！心态也需要调整！[呵呵]			1671104150	00	0	1397725892989
2852376-	0		0	Sat Feb 08 19:13:55 +0800 2014			3675781378839696	3675781378839696				3675781378839696	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@12号咖啡馆 			1671104150	00	3675742640454969	1397725892990
2852377-	0		0	Sun Jan 27 13:09:36 +0800 2013			3539069474474466	3539069474474466				3539069474474466	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了#微博客户端冬季版# 1. 信息流全面支持赞；2. 新增精彩密友功能，支持发布密友微博、查看密友圈、添加密友；3. 优化发布器，支持显示当前帐号昵称；4. 支持手势返回前页。 下载地址：			1671104150	00	0	1397725892990
2852378-	1		1	Sun Feb 23 13:47:57 +0800 2014			3681135164474223	3681135164474223				3681135164474223	0			4	<a href=" rel="nofollow">iPhone客户端</a>	 //@我Hold不住了:[爱你]			1671104150	00	3681117553563304	1397725892990
2852379-	0		2	Mon Sep 23 04:56:50 +0800 2013			3625556157257105	3625556157257105				3625556157257105	0			1	<a href=" rel="nofollow">iPhone客户端</a>	北京的风终于来了！秋风秋雨，说的就是今夜吧！醒来！睡去！人生如四季，丰富多彩，一次次的轮回！[玫瑰]			1671104150	00	0	1397725892990
2852380-	0		4	Sat Sep 01 13:37:06 +0800 2012			3485442982306926	3485442982306926				3485442982306926	0			0	<a href=" rel="nofollow">iPhone客户端</a>	铺天盖地的暴雨预警，害我想出门不能出去呀！等着呢，您倒是快点下呀，我们也凉快下来！[汗]			1671104150	00	0	1397725892991
2852381-	0		0	Mon Sep 26 11:08:39 +0800 2011			3361831360240012	3361831360240012				3361831360240012	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	除了商标ipone5不一样，这货没啥意义！同意吧！//@TensionFu：实物照流出，各位上眼，这货值得疯抢吗？//@友藏: 转发，据称总结信息是 800w+稍大+更薄+512MB+A5+金属后盖，这个国庆（10.04）有的热闹了。			1671104150	00	3361804382798014	1397725892991
2852382-	0		1	Mon Feb 06 22:36:27 +0800 2012			3410202051420760	3410202051420760				3410202051420760	0			0	<a href=" rel="nofollow">iPhone客户端</a>	昨天的郑多燕第一级健身操，做完后遗症是屁股酸！发现根本不用去啥健身房！我可以在家练到位！[酷]			1671104150	00	0	1397725892991
2852383-	0		0	Fri Feb 01 21:16:32 +0800 2013			3541003941801673	3541003941801673				3541003941801673	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	微博话题，@周鸿�			1671104150	00	0	1397725892991
2852384-	0		1	Tue Jan 24 20:11:48 +0800 2012			3405454593990993	3405454593990993				3405454593990993	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我K，纳豆的手感太好了！那样都能都能……			1671104150	00	0	1397725892992
2852385-	0		0	Sat Dec 31 10:13:50 +0800 2011			3396606806137168	3396606806137168				3396606806137168	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	简单！幸福！[亲亲]			1671104150	00	3396588733196443	1397725892992
