2827986-	0		0	Sun Aug 26 11:00:33 +0800 2012			3483229263166136	3483229263166136				3483229263166136	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	初秋正好喝花茶――绿茶鲜醇爽口，但脾胃虚寒者不宜多喝，红茶滋味浓厚，而火气旺者不适合喝。其实，初秋时节，喝花茶是最好的，香味四溢，又有养生的功效。菊花党参茶，祛燥补气；玫瑰蜂蜜茶，健脾降火；清香茉莉茶，清热解毒。午饭后，来杯花茶吧。			2299283011	00	0	1397725826659
2827987-	0		0	Thu Nov 08 14:30:59 +0800 2012			3510098917779242	3510098917779242				3510098917779242	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	十二星座各种专家―1 巨蟹座（裸睡专家）2金牛座（臭美专家）3双鱼座（谎言专家）4狮子座（YY专家）5处女座（倒霉专家）6天蝎座（偷窥专家）7魔羯座（一夜情专家）8白羊座（三角恋专家）9射手座（流泪专家）10天秤座（早恋专家）11水瓶座（混混专家）12双子座（吃醋专家）――告诉烧肉哥，你是什么家？			2299283011	00	0	1397725826659
2827988-	0		2	Fri May 11 15:10:13 +0800 2012			3444516587642716	3444516587642716				3444516587642716	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	一到下午就是介个状态[委屈] 			2299283011	00	0	1397725826659
2827989-	0		4	Mon May 13 12:15:32 +0800 2013			3577468973504599	3577468973504599				3577468973504599	0			0	<a href=" rel="nofollow">专业版微博</a>	日本和韩国的泡面的确比国内的好吃很多~无论是从面的口感上还是汤料上~辅料也很足~不然我们进一些各国各种品牌的泡面给客人尝尝[馋嘴][疑问] 不知道有没有客人想吃 ~			2299283011	00	3577461578899906	1397725826660
2827990-	0		1	Sun Nov 11 11:30:34 +0800 2012			3511140677773167	3511140677773167				3511140677773167	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	烧肉哥想发明一个加密的水龙头，这样别人就没办法偷我家的水了......哈哈！			2299283011	00	0	1397725826660
2827991-	0		0	Sun May 05 08:36:00 +0800 2013			3574514623690138	3574514623690138				3574514623690138	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早安，北京！			2299283011	00	3574494079900738	1397725826660
2827992-	0		0	Wed May 16 15:00:03 +0800 2012			3446325968607656	3446325968607656				3446325968607656	0			1	<a href=" rel="nofollow">皮皮时光机</a>	美味烧肉和知味之人可以碰撞出耀目火花！[挤眼]			2299283011	00	3439578184922673	1397725826661
2827993-	0		1	Sun Feb 26 09:00:41 +0800 2012			3417244501885066	3417244501885066				3417244501885066	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	人生就是一场旅行，不在乎目的地，在乎的应该是沿途的风景以及看风景的心情。早安！			2299283011	00	0	1397725826661
2827994-	0		3	Thu Feb 23 09:04:48 +0800 2012			3416158374354546	3416158374354546				3416158374354546	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	今天是2012年2月23日，农历二月初二――龙抬头。起床前喊那句气势磅礴的话了吗？“二月二，龙抬头，龙不抬头我抬头”！			2299283011	00	0	1397725826662
2827995-	0		4	Fri Mar 02 10:34:59 +0800 2012			3419080176524178	3419080176524178				3419080176524178	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	周五下雪，周六日阴天，周一又下雪，倒春寒是有多无聊？ 			2299283011	00	0	1397725826662
2827996-	0		0	Thu Nov 08 14:30:59 +0800 2012			3510098917779242	3510098917779242				3510098917779242	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	十二星座各种专家―1 巨蟹座（裸睡专家）2金牛座（臭美专家）3双鱼座（谎言专家）4狮子座（YY专家）5处女座（倒霉专家）6天蝎座（偷窥专家）7魔羯座（一夜情专家）8白羊座（三角恋专家）9射手座（流泪专家）10天秤座（早恋专家）11水瓶座（混混专家）12双子座（吃醋专家）――告诉烧肉哥，你是什么家？			2299283011	00	0	1397725826662
2827997-	0		0	Tue Feb 14 23:19:53 +0800 2012			3413112084559737	3413112084559737				3413112084559737	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	情人节，吃烤海鲜也可以很有范儿！			2299283011	00	0	1397725826663
2827998-	0		0	Mon Dec 24 17:57:39 +0800 2012			3526820769149329	3526820769149329				3526820769149329	0		#	0	<a href=" rel="nofollow">专业版微博</a>	猜猜这是哪里？			2299283011	00	0	1397725826663
2827999-	0		0	Mon Feb 06 12:19:09 +0800 2012			3410046690313636	3410046690313636				3410046690313636	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@BigGooFY:烧肉馅儿元宵？[思考]可以考虑考虑…… //@BigGooFY:回复@我们的日式烧肉屋:江浙一带习惯这么吃，烧肉店可以考虑考虑推广[鼓掌] //@BigGooFY:统统可以接受 统统是我的最爱 [鼓掌]			2299283011	00	3410043997569745	1397725826663
2828000-	0		0	Mon Mar 05 07:50:05 +0800 2012			3420125837906806	3420125837906806				3420125837906806	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	生命在闪耀中峥嵘，在凡俗中真实，属于你的就是心仪的，拥有的就是最好的。所以，今天要倍加珍惜，错过了不会再来；早安！			2299283011	00	0	1397725826664
2828001-	0		0	Wed Mar 28 14:30:29 +0800 2012			3428561522315388	3428561522315388				3428561522315388	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#乐在健康#[喝牛奶的最佳时间]因牛奶含有丰富的钙，睡觉前饮用，可补偿夜间血钙的低落状态而保护骨骼。同时，牛奶有催眠镇定作用。			2299283011	00	0	1397725826664
2828002-	0		0	Tue Aug 14 15:17:50 +0800 2012			3478945352053046	3478945352053046				3478945352053046	0			0	<a href=" rel="nofollow">微博搜索</a>	[嘻嘻]//@孤独行走的小人儿: 撞星几率很高的一家日式烧肉屋哈，不妨走一趟，尝一尝//@安然无恙Benny: 蔡�很�害~人也很Nice~关键是很有才@�演_蔡岳�@我们的日式烧肉屋			2299283011	00	3475419355094644	1397725826664
2828003-	0		0	Wed Feb 15 17:56:55 +0800 2012			3413393191008294	3413393191008294				3413393191008294	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在[我们的]，每天都会有好吃的烧肉和悦耳的音乐，以及朋友们的欢声笑语！//@中星美汇: 你们可不能休息啊，休息了上哪儿去吃好吃的烤肉呀！[亲亲]@我们的日式烧肉屋			2299283011	00	3413390087591179	1397725826664
2828004-	0		0	Wed May 16 13:30:26 +0800 2012			3446303415730049	3446303415730049				3446303415730049	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	看神马看？锅不是胖，只是中午刚吃完自助餐~			2299283011	00	0	1397725826665
2828005-	0		3	Fri Mar 23 17:40:11 +0800 2012			3426797322618079	3426797322618079				3426797322618079	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	再大的风，也挡不住你去吃烧肉的脚步！			2299283011	00	0	1397725826665
2828006-	0		0	Wed Dec 05 16:48:17 +0800 2012			3519917951425450	3519917951425450				3519917951425450	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	吃吃烧肉，聊聊星座……[偷笑]			2299283011	00	3517476434096803	1397725826665
2828007-	0		1	Wed May 30 19:28:21 +0800 2012			3451466918085952	3451466918085952				3451466918085952	0		#	0	<a href=" rel="nofollow">WeicoLomo</a>	热热闹闹走起来~你们来过了没~			2299283011	00	0	1397725826666
2828008-	0		0	Thu Jul 12 16:30:33 +0800 2012			3467004847714802	3467004847714802				3467004847714802	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	蓄胡须对健康有害[疑问] 你也许爱蓄胡须，认为这样能增加风度。但俄罗斯医学科学院的专家研究发现，蓄胡须对人体健康颇为有害。在蓄胡须的人呼吸交换时，存在着几十种有害物质，其中主要是碳酸、苯、甲苯、氢硫化物等。对抽烟的人来说情况尤为严重，烟雾中含有的苯并芘等致癌物质，也会在胡须上停留。			2299283011	00	0	1397725826666
2828009-	0		0	Tue Jul 31 19:00:05 +0800 2012			3473927848399184	3473927848399184				3473927848399184	0			1	<a href=" rel="nofollow">皮皮时光机</a>	#寻找我们的#与大家分享你的生活！			2299283011	00	3472395757200318	1397725826666
2828010-	0		2	Fri Mar 02 16:30:29 +0800 2012			3419169645600209	3419169645600209				3419169645600209	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	你饿吗？我好饿啊！！！			2299283011	00	0	1397725826667
2828011-	0		0	Thu Jan 19 16:39:34 +0800 2012			3403589244463017	3403589244463017				3403589244463017	0			0	<a href=" rel="nofollow">iPhone客户端</a>	爱吃烧肉的米老鼠的表亲！[围观] //@Kwongliu:我觉得你这白娘子扮特别洋气。。。因为好像米老鼠啊。。。[可怜]			2299283011	00	3403587436353030	1397725826667
2828012-	0		3	Wed Apr 25 14:00:53 +0800 2012			3438700933558308	3438700933558308				3438700933558308	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	标准文艺青年，有木有？			2299283011	00	0	1397725826667
2828013-	0		0	Thu May 02 13:38:28 +0800 2013			3573503573588987	3573503573588987				3573503573588987	0		#	0	<a href=" rel="nofollow">专业版微博</a>	很荣幸进入@TimeOut北京 评选的最佳亚洲菜系餐厅~只是有一点搞错了，我们不是日本人[神马] 我们是来自北京、台湾两地的好青年！whatever 再次感谢@timeout北京 、以及所有的好朋友们！			2299283011	00	0	1397725826668
2828014-	0		1	Tue Apr 10 17:00:03 +0800 2012			3433310204702984	3433310204702984				3433310204702984	0			1	<a href=" rel="nofollow">皮皮时光机</a>	看着如此美味的烧肉，口水直流啊！[good]			2299283011	00	3432978175119552	1397725826668
2828015-	0		0	Mon Aug 06 11:10:09 +0800 2012			3475983917202237	3475983917202237				3475983917202237	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	如果西游记也有iPhone......			2299283011	00	0	1397725826668
2828016-	0		6	Fri Aug 09 14:41:50 +0800 2013			3609395923014198	3609395923014198				3609395923014198	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#七夕礼物# 我爱你爱我爱她爱我爱你爱她爱我@！#￥#@% 最爱看你大口吃！ 七夕节限量情侣套餐（数量真的有限，是真的！每日限定5对情侣）~388/2位~提前预定更有美酒相送~010-58670206！[转发]			2299283011	00	0	1397725826668
2828017-	0		1	Sat Nov 10 10:30:59 +0800 2012			3510763303491212	3510763303491212				3510763303491212	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	周，大家都是什么状态？			2299283011	00	0	1397725826669
2828018-	0		0	Fri Mar 02 10:05:14 +0800 2012			3419072685413548	3419072685413548				3419072685413548	0			0	<a href=" rel="nofollow">微博搜索</a>	我们的大惊喜！[太开心][赞]@可尔必思			2299283011	00	3419024157833724	1397725826669
2828019-	0		0	Sat Jun 02 18:51:15 +0800 2012			3452544741123267	3452544741123267				3452544741123267	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	周末小聚、畅饮、欢愉…尽在@我们的日式烧肉屋			2299283011	00	0	1397725826669
2828020-	0		1	Mon May 14 09:30:23 +0800 2012			3445518229689808	3445518229689808				3445518229689808	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	新的一周，跟着主银去旅行~~~			2299283011	00	0	1397725826670
2828021-	0		0	Wed Jul 25 14:16:48 +0800 2012			3471682235267507	3471682235267507				3471682235267507	0			0	<a href=" rel="nofollow">专业版微博</a>	暴雨预警，文艺公司是不是会提前下班呢？[思考]			2299283011	00	0	1397725826670
2828022-	0		1	Fri Nov 02 16:10:11 +0800 2012			3507949563654114	3507949563654114				3507949563654114	0			2	<a href=" rel="nofollow">专业版微博</a>	烧肉哥有点儿走红地毯的感脚……[偷笑]			2299283011	00	3506521613263942	1397725826670
2828023-	1		2	Tue Jul 09 16:29:15 +0800 2013			3598188932319844	3598188932319844				3598188932319844	0		#	7	<a href=" rel="nofollow">专业版微博</a>	老朋友～快快凑齐一桌人！一鼓作气、二话不说、三人成虎、四人以上就来『我们的日式烧肉屋』 7/31前Ours我们的日式烧肉屋『老友季』凡四人以上电话预定即享９折优惠、六人以上更享８８折优惠！			2299283011	00	0	1397725826671
2828024-	0		0	Thu Feb 23 10:26:40 +0800 2012			3416178976524110	3416178976524110				3416178976524110	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	桃味儿可尔必思，现在已然是我们的明星饮品喽~[抱抱]//@雀南南: 好喝的伐[馋嘴]//@我们的日式烧肉屋: 桃味儿可尔必思？[思考]			2299283011	00	3416167664713342	1397725826671
2828025-	0		0	Tue Aug 14 11:10:04 +0800 2012			3478882999446511	3478882999446511				3478882999446511	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	姑娘这下悲剧了。			2299283011	00	0	1397725826671
2828026-	0		0	Fri Jun 15 13:30:23 +0800 2012			3457175039082866	3457175039082866				3457175039082866	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	可爱滴小幽灵鼠标垫~~纯白色~~~好萌好可爱，苹果控们可以收一个！			2299283011	00	0	1397725826672
2828027-	0		1	Tue Oct 23 18:31:56 +0800 2012			3504361348652738	3504361348652738				3504361348652738	0			1	<a href=" rel="nofollow">iPhone客户端</a>	秘制料汁调味的「监狱饭」，简单的食材，料理出最不简单的美味?			2299283011	00	3504243514283421	1397725826672
2828028-	0		0	Thu Jul 26 10:40:11 +0800 2012			3471990109490235	3471990109490235				3471990109490235	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#职场攻略#白领孕妇上班6注意：1、上下班路上注意避开交通高峰时间。2、让上司和同事知道你怀孕，不要不好意思，这样在工作上会得到照料和帮助。3、选择舒适得体的孕妇职业装。4、在外就餐必需摄取必需的营养素。5、同事抽烟时要注意避开。6、工作时不能长时间保持一种姿势。			2299283011	00	0	1397725826672
2828029-	0		1	Wed Apr 25 17:47:37 +0800 2012			3438757989008656	3438757989008656				3438757989008656	0		#	0	<a href=" rel="nofollow">专业版微博</a>	烧肉学问！第四招―【瘦肉不全熟/雪花细心烤】优质的牛肉含丰富的油脂呈【雪花】状为其特征，瘦肉如果是切成薄片的话，可以考虑【烤单面】或【7成熟】就OK了，让肉汁锁在肉片上是最为完美的烧肉技巧之一；雪花可以烤到油脂发出了【滋滋】的声音，就已经充分引出入口即化的风味了~~你记住了么：）			2299283011	00	0	1397725826673
2828030-	0		0	Tue Apr 03 10:50:02 +0800 2012			3430680371903774	3430680371903774				3430680371903774	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	假期怎么过呢？……不然去吃烧肉吧！			2299283011	00	0	1397725826673
2828031-	0		0	Tue Mar 27 13:55:27 +0800 2012			3428190326790244	3428190326790244				3428190326790244	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	听说库克来北京了，真想请他吃一顿烧肉，喝一杯烧酒，聊聊“牛排”，聊聊iphone6！			2299283011	00	0	1397725826673
2828032-	0		2	Tue Mar 06 09:30:59 +0800 2012			3420513621833293	3420513621833293				3420513621833293	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜你哦！[高兴] 美味烧肉吃起来！			2299283011	00	3420498094818744	1397725826674
2828033-	0		0	Tue Apr 24 11:14:54 +0800 2012			3438296774875755	3438296774875755				3438296774875755	0			0	<a href=" rel="nofollow">微博搜索</a>	跟着“透明”有肉吃！[偷笑]			2299283011	00	3436805387921992	1397725826674
2828034-	0		0	Wed Mar 21 11:11:09 +0800 2012			3425974643670793	3425974643670793				3425974643670793	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	其实，批评是一门艺术！要找旁边没人的时候；而且姿态不要高高在上，声音不要太高亢；对事不对人，不要点评人格；一定要先赞扬后批评；尽量缩小批评范围，让对方去领悟；说这件事，不要翻旧帐；如若可以，请说让我们一起进步来结束。错误的批评方式无疑于打自己的脸。这样，你能学会批评了吧！			2299283011	00	0	1397725826674
2828035-	0		0	Tue Apr 24 15:41:14 +0800 2012			3438363803977050	3438363803977050				3438363803977050	0		#	1	<a href=" rel="nofollow">专业版微博</a>	烧肉学问！第三招―锁住肉汁！ 肉的烧烤程度应以肉的不同部位及厚度不同有所改变，不过只要记得【锁住肉汁】的原则，大概就能抓住要领了~将肉的两面用强火稍微烤至微焦，中间的话只要货后不要太透即可，然后吃吃看，依照个人口味，下一片肉再调整烧烤时间就可以了！你记住了么：） [挤眼]			2299283011	00	0	1397725826674
2828036-	0		0	Wed Oct 10 13:33:05 +0800 2012			3499575098761156	3499575098761156				3499575098761156	0			0	<a href=" rel="nofollow">专业版微博</a>	蹭网有风险，蹭网需谨慎，大家还记得[我们的]WIFI密码吗？嘘……别告诉别人！			2299283011	00	3499573014296061	1397725826675
2828037-	0		0	Mon May 13 12:10:11 +0800 2013			3577467635626981	3577467635626981				3577467635626981	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@一窝滚滚:也对~[good]~我们这是无心插柳，柳成荫么[抱抱][赞] //@一窝滚滚:回复@我们的日式烧肉屋:不用电池，没污染 //@我们的日式烧肉屋:好吃，您就多吃点儿~			2299283011	00	3576857368987766	1397725826675
2828038-	0		0	Thu May 16 17:11:56 +0800 2013			3578630728362121	3578630728362121				3578630728362121	0			0	<a href=" rel="nofollow">微博搜索</a>	在OURS，不需要~！Lets 大口喝酒 大口吃肉吧~啊呜奥呼！大快朵颐地走起来！！！~~~			2299283011	00	3575996739109219	1397725826675
2828039-	0		0	Sat Jul 14 11:10:10 +0800 2012			3467649004784488	3467649004784488				3467649004784488	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	粑粑，他们都笑我长的好�。			2299283011	00	0	1397725826676
2828040-	0		0	Sat Apr 21 15:26:12 +0800 2012			3437272852984739	3437272852984739				3437272852984739	0		#	0	<a href=" rel="nofollow">专业版微博</a>	烧肉学问！第一招--烤网要先热！ 不要肉上来就一股脑的往烤网上放，要首先确认一下烤网是否已经均匀的温热好了。网子若是冷的，热度不易传递导致烤不熟或烤不均匀，甜美的肉汁也就流失了。开动之前，把手放在靠近烤网的上方，确认温热后就可以啦！提醒一下：中途若换了烤网也别忘了确认烤网的温热哦！			2299283011	00	0	1397725826676
2828041-	0		0	Fri Aug 24 17:30:23 +0800 2012			3482602592007951	3482602592007951				3482602592007951	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	匡威控们的鞋套~把它套在鞋上，就像穿上了一双高帮的匡威帆布鞋，雨天穿它去草地音乐会神马的，超级拉风，再也不用担心一脚泥回家了。			2299283011	00	0	1397725826677
2828042-	0		0	Mon Oct 08 09:10:18 +0800 2012			3498784195748761	3498784195748761				3498784195748761	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	今天不想上班的，有木有？			2299283011	00	0	1397725826677
2828043-	0		1	Fri Oct 19 16:00:20 +0800 2012			3502873646381362	3502873646381362				3502873646381362	0			0	<a href=" rel="nofollow">皮皮时光机</a>	10秒里脊，入口细腻甜香，你要不要来尝尝？			2299283011	00	3502246006806009	1397725826677
2828044-	0		1	Wed Aug 29 10:30:14 +0800 2012			3484308797137547	3484308797137547				3484308797137547	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	蔬菜变身小动物, 有木有立刻变得很萌呢？			2299283011	00	0	1397725826677
2828045-	0		3	Mon Oct 15 18:37:53 +0800 2012			3501463743925161	3501463743925161				3501463743925161	0		#	2	<a href=" rel="nofollow">专业版微博</a>	烧肉哥独门绝技~[偷笑]1秒钟蛋清蛋黄分离法！！！一般人我不告诉他……			2299283011	00	0	1397725826678
2828046-	0		0	Thu Nov 01 20:22:30 +0800 2012			3507650664708777	3507650664708777				3507650664708777	0			3	<a href=" rel="nofollow">iPhone客户端</a>	本周末北京将有中到大雨，随着气温降低周日有可能迎来历史上最早的一场降雪，还是中雪?请各位好朋友注意增加衣服！?			2299283011	00	0	1397725826678
2828047-	0		0	Wed Apr 25 10:30:07 +0800 2012			3438647892426692	3438647892426692				3438647892426692	0			1	<a href=" rel="nofollow">皮皮时光机</a>	好丰盛哦！			2299283011	00	3437730296331659	1397725826678
2828048-	0		0	Sun Jan 22 10:30:19 +0800 2012			3404583483715709	3404583483715709				3404583483715709	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	今天是除夕，你还在上班吗，或是正在归途，还是已经跟家人团聚？不论你在祖国各地、还是异国他乡，远在台北的烧肉哥和在北京的所有同仁给大家拜年了……感谢大家对[我们的日式烧肉屋]的支持、帮助以及肯定。恭祝大家：新春快乐、万事如意、阖家幸福、工作顺利，健康平安！			2299283011	00	0	1397725826678
2828049-	0		0	Tue Aug 06 11:45:45 +0800 2013			3608264451059100	3608264451059100				3608264451059100	0			0	<a href=" rel="nofollow">微博搜索</a>	[转发][太开心][偷笑] 想吃就来吃啊！			2299283011	00	3605561276815103	1397725826679
2828050-	0		0	Fri Apr 20 11:30:07 +0800 2012			3436851052768757	3436851052768757				3436851052768757	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	做为一个吃货，吃东西不代表饿了，只是因为嘴巴寂寞了~！同意的默默转~.			2299283011	00	0	1397725826679
2828051-	0		1	Fri Mar 09 17:33:06 +0800 2012			3421722114275377	3421722114275377				3421722114275377	0			1	<a href=" rel="nofollow">专业版微博</a>	小酒儿喝起来[得意地笑]			2299283011	00	3413274974724580	1397725826679
2828052-	0		10	Thu Feb 02 18:33:47 +0800 2012			3408691422724241	3408691422724241				3408691422724241	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	虚……别把传说中的“人生规划师”给吓跑喽，烧肉哥还等着请他规划规划呢[挖鼻屎]！			2299283011	00	3408689937946311	1397725826680
2828053-	0		0	Fri Apr 20 16:00:04 +0800 2012			3436918987715770	3436918987715770				3436918987715770	0			4	<a href=" rel="nofollow">皮皮时光机</a>	周末，聚餐，好去处！			2299283011	00	3431833012722254	1397725826680
2828054-	0		0	Thu Apr 12 15:30:31 +0800 2012			3434012448166900	3434012448166900				3434012448166900	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	【每个人生命中都会遇到个叫娟的人】 如果你也认识这个人，请默默转走~~~			2299283011	00	0	1397725826680
2828055-	0		0	Thu Jul 19 14:30:44 +0800 2012			3469511414392164	3469511414392164				3469511414392164	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	五种食物吃出水润肌肤：1.红薯叶可使肌肤变光滑，经常食用有预防便秘、保护视力的作用，还能保持皮肤细腻、延缓衰老。2.莲藕可保持脸部光泽，有益血生肌的功效。3.木耳可使肌肤红润，并治疗便秘引起的肌肤粗糙。4.梅子治疗角质化肌肤，尤其对干燥角质化的肌肤更有效。5.芝麻改善不光滑肌肤。			2299283011	00	0	1397725826681
2828056-	0		0	Fri Apr 20 20:01:11 +0800 2012			3436979671257073	3436979671257073				3436979671257073	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	烧肉屋雨景~ 无风，烟花绽放~ 微风，细发飞扬~ 劲风，光芒万丈~ 杂风，雨火萤光~			2299283011	00	0	1397725826681
2828057-	0		0	Thu Feb 23 17:44:54 +0800 2012			3416289265834769	3416289265834769				3416289265834769	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	辣味儿猪颈肉也非常棒呢！[偷笑]//@vinc小野: 走着啊！味�五花肉！//@我们的日式烧肉屋: 又快到周末了，组个局，走一个……			2299283011	00	3414104369179451	1397725826681
2828058-	0		4	Thu May 02 19:17:24 +0800 2013			3573588881347160	3573588881347160				3573588881347160	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你让此时正在加班的亲们情何以堪[偷乐]感谢美食小美同学推荐[威武][威武]			2299283011	00	3573578241114511	1397725826682
2828059-	0		1	Fri Apr 27 09:50:21 +0800 2012			3439362660743587	3439362660743587				3439362660743587	0			0	<a href=" rel="nofollow">专业版微博</a>	烧肉哥认为“小二”有时候比“小三”还牛……至于为什么这么说，你们懂的~			2299283011	00	0	1397725826682
2828060-	0		0	Thu Apr 12 16:30:02 +0800 2012			3434027430695360	3434027430695360				3434027430695360	0			0	<a href=" rel="nofollow">皮皮时光机</a>	香甜可口的炸面包 清香四溢的黑豆粉 一枚香草味的哈根达斯冰激凌，绝配！			2299283011	00	3432992762774722	1397725826682
2828061-	0		0	Fri Apr 06 10:00:21 +0800 2012			3431755032289238	3431755032289238				3431755032289238	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	假期又来了，有木有？			2299283011	00	0	1397725826682
2828062-	0		0	Thu May 16 13:16:42 +0800 2013			3578571538485485	3578571538485485				3578571538485485	0			0	<a href=" rel="nofollow">微博搜索</a>	这个是BBQ汉堡包吗？~让我们厨师哪天也做一个！			2299283011	00	3578276310340737	1397725826683
2828063-	0		0	Wed Feb 29 07:30:12 +0800 2012			3418308893958374	3418308893958374				3418308893958374	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	“世界不会在意你的自尊，人们看的只是你的成就。在你没有成就以前，切勿过分强调自尊。”其实比尔盖茨说的也不完全对，不论成就与自尊，过好每一天才是最重要的！早安！			2299283011	00	0	1397725826683
2828064-	0		0	Sat Mar 31 10:50:37 +0800 2012			3429593354809415	3429593354809415				3429593354809415	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	确实不让评论了~			2299283011	00	3429592255940519	1397725826683
2828065-	0		4	Tue Feb 07 09:41:47 +0800 2012			3410369475771918	3410369475771918				3410369475771918	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	吸烟有害健康！//@小谢宇: 我不抽烟 //@晴天娃娃Anita:我不抽�			2299283011	00	3410338587993808	1397725826684
2828066-	0		1	Wed Aug 29 13:50:06 +0800 2012			3484359095374591	3484359095374591				3484359095374591	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	饭后注意5件事―― 1、饭后不能烟茶全。2、别立即吃水果。吃了鱼、虾后不宜立即吃葡萄等酸性水果。3、别立刻洗澡，更别松裤带（导致胃下垂）。4、最好别运动，更别卡拉OK，可导致头昏、乏力、眩晕。5、最好别立刻就睡觉，会使大脑局部供血不足而导致中风。			2299283011	00	0	1397725826684
2828067-	0		0	Sun Feb 24 12:51:05 +0800 2013			3549211667012264	3549211667012264				3549211667012264	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	朋友们，元宵节快乐！			2299283011	00	0	1397725826684
2828068-	0		0	Tue Nov 06 10:40:19 +0800 2012			3509316092656141	3509316092656141				3509316092656141	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	看到这个发型，你们想到了谁？~			2299283011	00	0	1397725826685
2828069-	0		0	Mon Jan 21 17:37:07 +0800 2013			3536962470490065	3536962470490065				3536962470490065	0			1	<a href=" rel="nofollow">专业版微博</a>	新的一周开始了，约上三五好友喝上一杯，5人就餐即享10元扎啤畅饮优惠，欢乐为5,10在痛快，相约[我们的]不见不散！[good][干杯]			2299283011	00	3536246733453336	1397725826685
2828070-	0		2	Thu Mar 22 16:40:07 +0800 2012			3426419818518168	3426419818518168				3426419818518168	0			0	<a href=" rel="nofollow">皮皮时光机</a>	美食，分享很重要哦！			2299283011	00	3426153559812642	1397725826685
2828071-	0		1	Mon Oct 22 15:20:03 +0800 2012			3503950672299921	3503950672299921				3503950672299921	0			0	<a href=" rel="nofollow">皮皮时光机</a>	烧肉屋“最受欢迎”的单品之一哦！			2299283011	00	3502230894387797	1397725826685
2828072-	1		0	Sat Jan 19 18:13:04 +0800 2013			3536246733453336	3536246733453336				3536246733453336	0		#	5	<a href=" rel="nofollow">专业版微博</a>	#1周年庆##我们的日式烧肉屋1周年庆，欢乐为5,10在快乐――聚餐超过5人，扎啤10元畅饮。如此大力优惠只有周年庆才会有哦，还等什么？来[我们的]，一起干杯吧！			2299283011	00	0	1397725826686
2828073-	0		2	Tue Mar 27 14:20:12 +0800 2012			3428196546772018	3428196546772018				3428196546772018	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	看到烧肉就会两眼发光，口水直流！			2299283011	00	0	1397725826686
2828074-	0		7	Fri Nov 02 18:17:28 +0800 2012			3507981587441611	3507981587441611				3507981587441611	0		#	4	<a href=" rel="nofollow">专业版微博</a>	还有10天，烧肉哥要有大动作……			2299283011	00	0	1397725826687
