4243868-	0		15	Mon Jul 16 20:03:19 +0800 2012			3468507947640518	3468507947640518				3468507947640518	0			24	<a href=" rel="nofollow">iPhone客户端</a>	会打太极的飞行员舒克[奥特曼]			1644114127	00	3468478922772319	1397729747927
4243869-	26		9	Mon Feb 17 10:45:23 +0800 2014			3678914889165529	3678914889165529				3678914889165529	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	往生极乐。?			1644114127	00	0	1397729747927
4243870-	14		15	Tue Aug 20 21:08:18 +0800 2013			3613479447546190	3613479447546190				3613479447546190	0			35	<a href=" rel="nofollow">iPhone客户端</a>	[汗]			1644114127	00	3613476737686813	1397729747928
4243871-	62		44	Wed Oct 16 23:37:43 +0800 2013			3634173157583649	3634173157583649				3634173157583649	0			15	<a href=" rel="nofollow">iPhone客户端</a>	决定抽空去电影院买两张「我想和你好好的」电影票，然后收藏。			1644114127	00	0	1397729747928
4243872-	0		11	Mon Jul 09 12:17:05 +0800 2012			3465853905216511	3465853905216511				3465853905216511	0			6	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			1644114127	00	3465090994577164	1397729747928
4243873-	0		8	Wed Oct 10 15:33:16 +0800 2012			3499605343467913	3499605343467913				3499605343467913	0			17	<a href=" rel="nofollow">专业版微博</a>	//@新浪娱乐: 好演员的七十二变。[花][花]			1644114127	00	3499543875875738	1397729747929
4243874-	41		5	Thu Jan 16 11:57:10 +0800 2014			3667336541887530	3667336541887530				3667336541887530	0			3	<a href=" rel="nofollow">iPhone客户端</a>	今年找时间去[爱你] //@李庆Liann:去了加拿大新家的狼伙伴们生活不知道是否还适应，不知道何时还能探望到他们			1644114127	00	3665295786500664	1397729747929
4243875-	6		16	Mon Jun 10 21:03:18 +0800 2013			3587748650537392	3587748650537392				3587748650537392	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	去年太极配音怀小猫的那只猫，今年又见面了。?[呵呵]			1644114127	00	0	1397729747929
4243876-	50		51	Mon Sep 02 14:54:42 +0800 2013			3618096469830741	3618096469830741				3618096469830741	0			53	<a href=" rel="nofollow">iPhone客户端</a>	谢谢辛老师对@电视剧兰陵王 及演员们的认可！[赞][太阳]			1644114127	00	3618074273546489	1397729747929
4243877-	0		37	Wed Feb 20 23:23:29 +0800 2013			3547921263746066	3547921263746066				3547921263746066	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	祝明天考试顺利！加油！[奥特曼][耶]			1644114127	00	0	1397729747930
4243878-	0		22	Tue Jul 03 22:42:57 +0800 2012			3463837078679291	3463837078679291				3463837078679291	0			30	<a href=" rel="nofollow">iPhone客户端</a>	[围观]			1644114127	00	3463831990398593	1397729747930
4243879-	59		51	Mon Mar 17 11:33:08 +0800 2014			3689073766069269	3689073766069269				3689073766069269	0			53	<a href=" rel="nofollow">iPhone客户端</a>	领完钱能和工头一起去镇上东头找张铁匠给理个发刮个胡子不。。。			1644114127	00	3689066572915803	1397729747930
4243880-	0		11	Wed May 08 07:23:07 +0800 2013			3575583444970952	3575583444970952				3575583444970952	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[奥特曼] //@特效化妆师肖进:狼真的不是狗！[挖鼻屎]			1644114127	00	3573995624268917	1397729747931
4243881-	14		18	Fri Aug 30 11:53:37 +0800 2013			3616963739926497	3616963739926497				3616963739926497	0			10	<a href=" rel="nofollow">iPhone客户端</a>	兰陵王即将谢幕，感谢。 //@冯绍峰官方影迷会:我们都一同见证了《兰陵王》的萌起、拍摄和成片历程，幕后台前、点点滴滴，带着期待被感动着。虽然不舍，虽然今晚大结局，但是《兰陵王》，那个叫@冯绍峰 的演员带给我们的多少欢笑泪水留在了这个夏天，留在记忆中。然而好演员永不止步，让我们期待更多！			1644114127	00	3616943305521683	1397729747931
4243882-	19		17	Sun Aug 25 15:27:21 +0800 2013			3615205588671060	3615205588671060				3615205588671060	0			91	<a href=" rel="nofollow">iPhone客户端</a>	电影里会看到，眉毛和睫毛都是红的[威武] //@冯绍峰吧官方微博:#冯绍峰# #中国好演员冯绍峰##尉迟真金# 冯绍峰新电影《狄仁杰之神都龙王》曝尉迟真金新剧照！[花心]Ps：带话题转，点进话题点赞！ 详情:			1644114127	00	3615186223266676	1397729747931
4243883-	0		45	Sat Jun 30 20:22:38 +0800 2012			3462714607401840	3462714607401840				3462714607401840	0			64	<a href=" rel="nofollow">iPhone客户端</a>	演项羽他让人哭了，演庞郎让人笑了。[赞] //@电影画皮2:九笑一哭，十全十美啦！[嘻嘻][嘻嘻]			1644114127	00	3462379218511856	1397729747931
4243884-	21		2	Sat Jan 11 00:53:35 +0800 2014			3665357606247599	3665357606247599				3665357606247599	0			6	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1644114127	00	3665336866201108	1397729747932
4243885-	0		25	Thu Jul 12 10:07:16 +0800 2012			3466908399273813	3466908399273813				3466908399273813	0			31	<a href=" rel="nofollow">iPhone客户端</a>	[围观] //@冯绍峰官方影迷会:先导预告中“范爷”与“冯叔”首度牵手便缠绵悱恻，美女俊男的明星组合，加上独一无二的壮美景色，《二次曝光》必将在今年的国庆档期掀起一场“风生水起”的大戏。#冯绍峰##二次曝光#			1644114127	00	3466875004180713	1397729747932
4243886-	11		30	Mon May 27 22:42:53 +0800 2013			3582700277584195	3582700277584195				3582700277584195	0		#	92	<a href=" rel="nofollow">iPhone客户端</a>	@蜷川实花 镜头下的以及@zuXzu漫画版的兰陵王（via@zuXzu）			1644114127	00	0	1397729747932
4243887-	18		8	Thu Oct 17 20:58:29 +0800 2013			3634495477334427	3634495477334427				3634495477334427	0			14	<a href=" rel="nofollow">iPhone客户端</a>	＂生活总是由无数琐碎的细节堆砌而成的，而真实的爱情，不在琐碎中升华，就在琐碎中灭亡。＂			1644114127	00	3634328229187660	1397729747933
4243888-	24		25	Thu Sep 05 20:38:16 +0800 2013			3619270095150367	3619270095150367				3619270095150367	0			1240	<a href=" rel="nofollow">iPhone客户端</a>	大理寺CEO，唐朝司法部长			1644114127	00	3619258019610618	1397729747933
4243889-	2		4	Sat Aug 10 13:33:44 +0800 2013			3609741177627074	3609741177627074				3609741177627074	0			6	<a href=" rel="nofollow">iPhone客户端</a>	幕后花絮！ //@李蔚然:纯天然，不清新。			1644114127	00	3609383252243306	1397729747933
4243890-	18		3	Sat Sep 21 23:40:15 +0800 2013			3625114098613542	3625114098613542				3625114098613542	0			39	<a href=" rel="nofollow">iPhone客户端</a>	//@王小春小宝:转发微博			1644114127	00	3623991158061935	1397729747933
4243891-	2		1	Mon Dec 03 15:39:19 +0800 2012			3519175810922326	3519175810922326				3519175810922326	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	[心]			1644114127	00	3519174871664476	1397729747934
4243892-	35		40	Fri Dec 27 11:11:37 +0800 2013			3660077326210748	3660077326210748				3660077326210748	0			74	<a href=" rel="nofollow">iPhone客户端</a>	 //@陈小璞:[鼓掌]			1644114127	00	3660062976958530	1397729747934
4243893-	3		7	Sat Dec 15 13:35:26 +0800 2012			3523493284859683	3523493284859683				3523493284859683	0			15	<a href=" rel="nofollow">iPhone客户端</a>	好期待！ //@伍餐肉:@梁砚			1644114127	00	3523487123553690	1397729747934
4243894-	0		7	Sat Jan 05 12:08:51 +0800 2013			3531081645298370	3531081645298370				3531081645298370	0			23	<a href=" rel="nofollow">iPhone客户端</a>	[泪]			1644114127	00	3531061625828552	1397729747935
4243895-	20		8	Tue Feb 18 13:21:51 +0800 2014			3679316652912412	3679316652912412				3679316652912412	0			48	<a href=" rel="nofollow">微博 weibo.com</a>	//@可解决的难题: 吃完水果，别扔果壳，拥有属于你的微型森林~[笑哈哈]			1644114127	00	3679292019619043	1397729747935
4243896-	66		40	Thu Aug 29 00:51:13 +0800 2013			3616434648912491	3616434648912491				3616434648912491	0			0	<a href=" rel="nofollow">iPhone客户端</a>	做了一回凶残的点赞党到系统不让点为止。[心]			1644114127	00	0	1397729747935
4243897-	1		70	Mon Mar 25 22:58:41 +0800 2013			3559873835432672	3559873835432672				3559873835432672	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@iFengstudio:好久不见！明天见！[太阳]			1644114127	00	3559688778533914	1397729747935
4243898-	0		12	Tue Sep 18 21:30:11 +0800 2012			3491722631830699	3491722631830699				3491722631830699	0			6	<a href=" rel="nofollow">iPhone客户端</a>	回家路上接到老友老尘电话，聊了聊以前同学的事情。突然觉得这世间原来有一些人被时光凝住了。然后就活在过去，再没走出一步。			1644114127	00	0	1397729747936
4243899-	0		14	Fri Sep 28 17:27:15 +0800 2012			3495285374243629	3495285374243629				3495285374243629	0			29	<a href=" rel="nofollow">iPhone客户端</a>	[围观]			1644114127	00	3494905052014963	1397729747936
4243900-	0		46	Wed Dec 12 10:25:46 +0800 2012			3522358394457812	3522358394457812				3522358394457812	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	听说北京今天下雪了[嘻嘻]清晨七点，宁静的早点时刻。此刻已在油轮，面朝大海，也得开工[抓狂][哈哈][可怜]			1644114127	00	0	1397729747936
4243901-	138		61	Fri Nov 29 00:44:34 +0800 2013			3649772658966110	3649772658966110				3649772658966110	0			194	<a href=" rel="nofollow">iPhone客户端</a>	#楚歌#20111129.两年了。这一天，让我们在心里一起轻唱这首歌：楚歌.烟雨蒙兮  我分享了			1644114127	00	0	1397729747936
4243902-	29		20	Sun Dec 01 11:32:19 +0800 2013			3650660446516288	3650660446516288				3650660446516288	0			43	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛][蜡烛][蜡烛]			1644114127	00	3650653198727574	1397729747937
4243903-	0		6	Sat Aug 18 12:58:06 +0800 2012			3480359741756152	3480359741756152				3480359741756152	0			9	<a href=" rel="nofollow">iPhone客户端</a>	[爱心传递]			1644114127	00	3480312526759692	1397729747937
4243904-	48		31	Fri Jan 10 13:50:39 +0800 2014			3665190778029694	3665190778029694				3665190778029694	0			56	<a href=" rel="nofollow">iPhone客户端</a>	狼图腾、黄金时代、以及…[心]			1644114127	00	3664817803910290	1397729747938
4243905-	3		11	Mon Jul 01 14:24:24 +0800 2013		type:Pointcoordinates:#39.910988#116.45476	3595258409159986	3595258409159986				3595258409159986	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	寂静岭。 我在:			1644114127	00	0	1397729747938
4243906-	0		5	Wed Jul 18 10:52:47 +0800 2012			3469094181214707	3469094181214707				3469094181214707	0			13	<a href=" rel="nofollow">iPhone客户端</a>	[晕]舒克[哈哈] //@Daisy-娜娜:@梁砚 飞行员冯叔来了[哈哈][哈哈][哈哈] //@Summer燕子: @冯绍峰@梁砚@Daisy-娜娜			1644114127	00	3468766052739179	1397729747938
4243907-	19		17	Fri Oct 11 09:16:04 +0800 2013			3632144376676316	3632144376676316				3632144376676316	0			98	<a href=" rel="nofollow">iPhone客户端</a>	 @电影我想和你好好的 [哈哈]作女们			1644114127	00	3631630407100523	1397729747939
4243908-	0		2	Tue Nov 06 14:35:35 +0800 2012			3509375299433024	3509375299433024				3509375299433024	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@熊乃瑾xiong: 在纸张的挑选上，花了很多时间，最后选定了最为环保的纸张。在书整个 过程中，每个细节，我和@Bazaar武宗杨 小武 都力求最好。希望能受大家喜欢。//@熊乃瑾粉丝团:终于上市啦！！[鼓掌][鼓掌][鼓掌]			1644114127	00	3509337038970711	1397729747939
4243909-	0		7	Thu Aug 30 16:53:42 +0800 2012			3484767678407261	3484767678407261				3484767678407261	0			8	<a href=" rel="nofollow">iPhone客户端</a>	不行了！！！[抓狂][哈哈]			1644114127	00	3484493082004861	1397729747939
4243910-	24		14	Sun Oct 06 01:07:34 +0800 2013			3630209502602945	3630209502602945				3630209502602945	0			293	<a href=" rel="nofollow">iPhone客户端</a>	//@乐视影业张昭:去技巧，还真实。			1644114127	00	3630207329832899	1397729747940
4243911-	3		6	Fri Mar 01 22:40:27 +0800 2013			3551171925183927	3551171925183927				3551171925183927	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[挖鼻屎]			1644114127	00	3551151268127151	1397729747940
4243912-	1		4	Thu Feb 14 13:28:45 +0800 2013			3545597275283965	3545597275283965				3545597275283965	0			5	<a href=" rel="nofollow">iPhone客户端</a>	生日快乐！咏梅姐！[蛋糕][蛋糕][蛋糕][蛋糕][蛋糕] //@原骏:生日快乐！[蛋糕]永远开心，幸福，康健，自由，文艺着[可爱]			1644114127	00	3545562706204014	1397729747940
4243913-	30		16	Mon Oct 07 21:59:32 +0800 2013			3630886962239243	3630886962239243				3630886962239243	0			3	<a href=" rel="nofollow">iPhone客户端</a>	天很蓝树很美山路很长很长。[心]			1644114127	00	3630695026833420	1397729747940
4243914-	1		8	Tue Jan 22 10:35:38 +0800 2013			3537218784190108	3537218784190108				3537218784190108	0			5	<a href=" rel="nofollow">iPhone客户端</a>	从异乡到异乡。[电影]			1644114127	00	3537195216905861	1397729747941
4243915-	50		41	Fri Oct 04 22:30:09 +0800 2013		type:Pointcoordinates:#47.70465#86.86147	3629807495171108	3629807495171108				3629807495171108	0		#	21	<a href=" rel="nofollow">iPhone客户端</a>	呼。吸。（禾木真的太像白山村了。回去整理好相机拍的图片发给大家看。） 我在:			1644114127	00	0	1397729747941
4243916-	0		4	Wed Aug 22 00:19:18 +0800 2012			3481618331107826	3481618331107826				3481618331107826	0			4	<a href=" rel="nofollow">iPhone客户端</a>	//@熊乃瑾xiong:有些事情，并不是你听到那样，更不是你想象那样，真相只有一个，假设可以有无数・・・・・・・・・・・・・・・・时间，都交给时间			1644114127	00	3481557119929900	1397729747941
4243917-	0		5	Tue Sep 04 22:42:57 +0800 2012			3486667509756351	3486667509756351				3486667509756351	0			9	<a href=" rel="nofollow">iPhone客户端</a>	远远方。 //@LENS杂志:转发微博			1644114127	00	3485464365626814	1397729747942
4243918-	3		3	Mon May 27 19:39:49 +0800 2013			3582654215714867	3582654215714867				3582654215714867	0			6	<a href=" rel="nofollow">iPhone客户端</a>	[抓狂][心]			1644114127	00	3582641096066442	1397729747942
4243919-	1		9	Fri Aug 09 00:56:28 +0800 2013			3609188209353383	3609188209353383				3609188209353383	0			6	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈][嘻嘻][嘻嘻][嘻嘻][嘻嘻][哈哈][哈哈][哈哈][嘻嘻]胖子在杭州堤防瘦子们[汗][泪][嘻嘻]			1644114127	00	3609041009600994	1397729747942
4243920-	28		3	Thu Mar 20 06:35:48 +0800 2014			3690086107710032	3690086107710032				3690086107710032	0			7	<a href=" rel="nofollow">iPhone客户端</a>	万紫千红			1644114127	00	3690072873972339	1397729747943
4243921-	0		10	Wed Oct 17 00:10:29 +0800 2012			3501909836576029	3501909836576029				3501909836576029	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[衰][衰][衰][衰][衰] //@菇菇姜奇奇:泪海[偷笑]@姚小轮 //@WanNatalie:那不是他吧[鄙视][思考]  //@几米漫画集:我曾经的偶像啊~~~~就这么毁容了~~~[泪流满面]			1644114127	00	3501512699876722	1397729747943
4243922-	0		3	Thu Jul 04 19:16:41 +0800 2013			3596419128372764	3596419128372764				3596419128372764	0			8	<a href=" rel="nofollow">iPhone客户端</a>	//@iNIisland:always on line，always on TV[围观][嘻嘻]//@倪妮贴吧微博:妮子代言的联想平板电脑小熊Pad《爱?在线》电视广告在江苏卫视、浙江卫视、湖南卫视、东方卫视、中国教育一套黄金时段开播了！[鼓掌]@倪妮V @iNIisland @梁砚			1644114127	00	3596402422881642	1397729747943
4243923-	283		86	Thu Oct 31 22:24:57 +0800 2013			3639590663820474	3639590663820474				3639590663820474	0		#	77	<a href=" rel="nofollow">iPhone客户端</a>	美女姐姐、黑衣人……的部分是左边的小柔写的[嘻嘻]右边的姑娘是写感人的梳头发和结尾……[阴险][阴险][阴险]#兰陵王台湾行#			1644114127	00	0	1397729747943
4243924-	0		8	Wed Nov 28 19:41:26 +0800 2012			3517424810391103	3517424810391103				3517424810391103	0			6	<a href=" rel="nofollow">iPhone客户端</a>	正骨去！			1644114127	00	3517423115983813	1397729747944
4243925-	0		33	Wed Oct 24 20:18:22 +0800 2012			3504750522074780	3504750522074780				3504750522074780	0			38	<a href=" rel="nofollow">iPhone客户端</a>	谢谢玉年，我想他也是棋逢对手，因为是两个爱电影人的诚意对话，关于表演、电影、人生。从夏天到秋天的一次邀约，总算在月初完成这次对话?非常喜欢「人物志」，谢谢玉年，谢谢@陈弋弋			1644114127	00	3504747795101464	1397729747944
4243926-	3		3	Tue Apr 16 21:28:21 +0800 2013			3567823622237244	3567823622237244				3567823622237244	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	春光明媚[阳光]//@倪妮V: 对不起，因为拍戏，我的消息太滞后了[害羞]感谢//@iNIisland:GRAZIA的镜头记录下了小妮子在加州海滩留下的灿烂微笑，似阳光般暖心，给予他人快乐的正能量。倪妮「我的人生宗旨就是让自己快乐,不要活的那么累,不要给自己太多负担、不要去伤害别人、要善良, 要有事可做。」			1644114127	00	3562291016427804	1397729747944
4243927-	2		13	Fri Oct 26 11:57:12 +0800 2012			3505349178429778	3505349178429778				3505349178429778	0			33	<a href=" rel="nofollow">微博 weibo.com</a>	//@摩一一: 这才是真正中国人的耻辱。			1644114127	00	3505053974951929	1397729747944
4243928-	1		6	Mon Jul 01 15:26:25 +0800 2013		type:Pointcoordinates:#39.923775#116.43433	3595274016199704	3595274016199704				3595274016199704	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	@王慧慧儿 @想太多的猪 书收到?这样的压抑天气，靠它了?平静起来[赞][微风] 我在这里:			1644114127	00	0	1397729747945
4243929-	0		2	Thu May 30 10:28:12 +0800 2013			3583602556246228	3583602556246228				3583602556246228	0			35	<a href=" rel="nofollow">iPhone客户端</a>	//@冉甲男:[笑哈哈]//@全球电影收录: 蹭个没完了还[笑哈哈]			1644114127	00	3583320983660590	1397729747945
4243930-	0		11	Mon Jul 23 23:36:32 +0800 2012			3471098320098068	3471098320098068				3471098320098068	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good][赞] //@制片人庞洪:无 @特效化妆师肖进			1644114127	00	3471015302335072	1397729747945
4243931-	0		3	Fri Nov 30 10:17:45 +0800 2012			3518007722560204	3518007722560204				3518007722560204	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1644114127	00	3518007592519608	1397729747946
4243932-	100		26	Tue Jan 28 13:46:54 +0800 2014			3671712812028618	3671712812028618				3671712812028618	0		#	9	<a href=" rel="nofollow">Instagram</a>	吃了好几个? 			1644114127	00	0	1397729747946
4243933-	0		7	Tue Apr 23 13:57:25 +0800 2013			3570246855848036	3570246855848036				3570246855848036	0			20	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛][蜡烛]//@熊乃瑾xiong: [赞][蜡烛] //@袁咏仪靓靓:[蜡烛][蜡烛][蜡烛][鲜花] //@李心洁:[泪] //@刘涛tamia:妈妈[蜡烛][蜡烛][蜡烛][鲜花][鲜花][鲜花] //@冯远征:妈妈！[泪][泪][泪] //@360手机卫士:伟大的母亲，一路走好//@360李涛: [心]母爱伟大[心][蜡烛]			1644114127	00	3569437238040364	1397729747946
4243934-	1		10	Sun Nov 18 16:08:04 +0800 2012			3513747228213615	3513747228213615				3513747228213615	0			27	<a href=" rel="nofollow">iPhone客户端</a>	＂不要试图给你的生命增加时间,而是要给你的时间增加生命＂。			1644114127	00	0	1397729747946
4243935-	4		3	Mon Jul 22 19:23:22 +0800 2013			3602943791630575	3602943791630575				3602943791630575	0			10	<a href=" rel="nofollow">iPhone客户端</a>	[黑线][汗]			1644114127	00	3602943540982366	1397729747947
4243936-	0		10	Wed Sep 12 08:20:23 +0800 2012			3489349548748026	3489349548748026				3489349548748026	0			3	<a href=" rel="nofollow">iPhone客户端</a>	舌头上两块黑胎记都一样啊！[汗] //@迟小尹:@梁砚 这个跟小宝我真的分不清楚，完全一样[晕]  //@郑秀文Sammi: 转发 微博。			1644114127	00	3489256653759844	1397729747947
4243937-	27		2	Fri Dec 27 23:56:40 +0800 2013			3660269856923038	3660269856923038				3660269856923038	0			14	<a href=" rel="nofollow">iPhone客户端</a>	 //@爱唱歌的梁紫:[嘻嘻][哈哈][哈哈] //@全球时尚:一旦你在家忘记关厕所的门....会发生什么事.....			1644114127	00	3660155931473419	1397729747947
4243938-	0		3	Wed Nov 21 20:56:42 +0800 2012			3514907028813816	3514907028813816				3514907028813816	0			23	<a href=" rel="nofollow">iPhone客户端</a>	//@熊乃瑾xiong:转发微博			1644114127	00	3514899324006073	1397729747947
4243939-	31		22	Sat Sep 14 10:44:48 +0800 2013			3622382235255766	3622382235255766				3622382235255766	0			2301	<a href=" rel="nofollow">iPhone客户端</a>	草原如风。			1644114127	00	3622380695795236	1397729747948
4243940-	26		20	Mon Mar 31 08:09:04 +0800 2014			3694095841424389	3694095841424389				3694095841424389	0			20	<a href=" rel="nofollow">iPhone客户端</a>	 转！特别是low到九流门外、因为不了解不懂行就用自己臆想来造谣炒作论来显示自己的“知情”，可怜又无知。//@钱德勒-摩羯:周一都来了			1644114127	00	3694066912757409	1397729747948
4243941-	2		70	Thu Jul 05 04:44:05 +0800 2012			3464290348844987	3464290348844987				3464290348844987	0		#	20	<a href=" rel="nofollow">iPhone客户端</a>	一抬头，刚还黑着的天亮了。启明星好亮。			1644114127	00	0	1397729747948
4243942-	1		6	Thu May 23 01:49:42 +0800 2013			3580935355765650	3580935355765650				3580935355765650	0			3	<a href=" rel="nofollow">iPhone客户端</a>	这太美了[心]			1644114127	00	3580916091712042	1397729747949
4243943-	0		1	Sat May 11 01:01:10 +0800 2013			3576574487727154	3576574487727154				3576574487727154	0			10	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈] //@菇菇姜奇奇:[哈哈][哈哈][哈哈][哈哈]			1644114127	00	3576559346650161	1397729747949
4243944-	0		81	Sat Oct 20 15:31:26 +0800 2012			3503228761415056	3503228761415056				3503228761415056	0			25	<a href=" rel="nofollow">iPhone客户端</a>	[太阳]			1644114127	00	3503210507994931	1397729747949
4243945-	0		28	Fri Sep 28 22:36:34 +0800 2012			3495363216361967	3495363216361967				3495363216361967	0			7	<a href=" rel="nofollow">iPhone客户端</a>	张玮这首慢歌惊艳到无与伦比。对这两位评委同感失望。			1644114127	00	3495362595238542	1397729747950
4243946-	12		10	Fri Sep 13 22:19:36 +0800 2013			3622194708465586	3622194708465586				3622194708465586	0			58	<a href=" rel="nofollow">iPhone客户端</a>	[花心][花心] //@LanX澜://@宁财神://@傅华阳: [哈哈][哈哈][哈哈]太巴实了吧[威武]@北京美丽前提老妈蹄花店			1644114127	00	3622157810142602	1397729747950
4243947-	1		23	Fri Aug 31 22:55:29 +0800 2012			3485221129001521	3485221129001521				3485221129001521	0			33	<a href=" rel="nofollow">iPhone客户端</a>	哇噢~ //@蜷川实花:[哈哈][爱你] //@fox008yn:美[花心][花心]			1644114127	00	3485128858805206	1397729747950
4243948-	0		5	Wed May 22 18:22:23 +0800 2013			3580822785632636	3580822785632636				3580822785632636	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	@胡梦淅 一转眼认识13年，记得以前那群聊电影聊梦想的同事们，现在各自都过上了自己当年描绘的生活，永远感谢你给予了一个什么也不懂的刚毕业的黄毛丫头在这个大都市立足的机会，人生中的第一份工作！看着你终于嫁人幸福，是我们所有人的心愿，新婚快乐！[鲜花][心][心]			1644114127	00	0	1397729747951
4243949-	0		1	Mon Sep 24 10:49:44 +0800 2012			3493735789173219	3493735789173219				3493735789173219	0			1	<a href=" rel="nofollow">机构版</a>	方老师很有范!			1644114127	00	3493542162952198	1397729747951
4243950-	23		6	Fri Oct 18 19:12:14 +0800 2013			3634831126994749	3634831126994749				3634831126994749	0			14	<a href=" rel="nofollow">iPhone客户端</a>	这个长微博字体真好看，怎么弄的[思考]#我想和你好好的#			1644114127	00	3634736318619145	1397729747951
4243951-	42		16	Fri Feb 28 16:06:59 +0800 2014			3682982088883693	3682982088883693				3682982088883693	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	被这扇玻璃窗惊艳了。			1644114127	00	0	1397729747951
4243952-	5		12	Sat Jun 29 12:35:07 +0800 2013			3594506140583633	3594506140583633				3594506140583633	0			27	<a href=" rel="nofollow">iPhone客户端</a>	“敏感、敬业，有天赋且有魅力”的演员。[赞][赞][赞][赞] //@冯绍峰官方影迷会:电影《狼图腾》将于2014年年底上映，并将于2015年代表中国电影参加奥斯卡最佳外语片评选[给力][威武]。期待#狼图腾冯绍峰陈阵#[奥特曼][赞]			1644114127	00	3594305131952526	1397729747952
4243953-	41		23	Fri Sep 20 21:12:40 +0800 2013			3624714583227050	3624714583227050				3624714583227050	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	山中。满衣苍耳。			1644114127	00	0	1397729747952
4243954-	0		16	Sat Jul 07 17:00:17 +0800 2012			3465200390554759	3465200390554759				3465200390554759	0			27	<a href=" rel="nofollow">iPhone客户端</a>	[围观] //@iFengstudio:[围观]			1644114127	00	3465046095248506	1397729747952
4243955-	0		2	Tue Aug 28 01:01:57 +0800 2012			3483803391199920	3483803391199920				3483803391199920	0			15	<a href=" rel="nofollow">iPhone客户端</a>	//@精彩电影:谁都不会是列外，唯有变化，才是永恒			1644114127	00	3483656960176712	1397729747953
4243956-	4		4	Wed Jul 10 18:12:20 +0800 2013			3598577261176968	3598577261176968				3598577261176968	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	//@iFengstudio: [赞] //@东方卫视电视剧:东方卫视梦想剧场8月14日《兰陵王》 整装待发！感谢@海洋实习要加油么么哒ifik 制作的精美视频！小编特别为各位热心观众争取《兰陵王》开播发布会的入场门票，各位粉丝快点通过视频、图片等形式来送上您对#兰陵王# 祝福吧~发布会门票数量可有限哦！[围观]			1644114127	00	3598132946276169	1397729747953
4243957-	0		1	Wed Oct 31 23:10:56 +0800 2012			3507330664523767	3507330664523767				3507330664523767	0			8	<a href=" rel="nofollow">iPhone客户端</a>	//@太极: 有欢乐，有感动，有场景，有真理。[心]			1644114127	00	3506976078107004	1397729747953
4243958-	42		16	Tue Oct 08 11:05:03 +0800 2013			3631084639686351	3631084639686351				3631084639686351	0			10	<a href=" rel="nofollow">iPhone客户端</a>	#10.12我想和你好好的#			1644114127	00	3631077115421927	1397729747953
4243959-	45		11	Fri Apr 04 17:29:25 +0800 2014			3695686409514545	3695686409514545				3695686409514545	0			23	<a href=" rel="nofollow">iPhone客户端</a>	[汗] //@韩寒:眼看是回不到高大界了 //@�柏霖:不�!今天加了一�茶�蛋,我跟邵峰一人一半			1644114127	00	3695651634572603	1397729747954
4243960-	3		12	Wed Aug 14 21:31:07 +0800 2013			3611310862348997	3611310862348997				3611310862348997	0			11	<a href=" rel="nofollow">iPhone客户端</a>	[衰] //@冯绍峰吧官方微博:美女姐姐。。。。。。。。。。。。你怎么是个男的啊？？[得意地笑][得意地笑]#兰陵王冯绍峰#			1644114127	00	3611307871467519	1397729747954
4243961-	0		5	Mon Sep 24 10:50:04 +0800 2012			3493735864687646	3493735864687646				3493735864687646	0			5	<a href=" rel="nofollow">机构版</a>	转发微博。			1644114127	00	3493693124560532	1397729747954
4243962-	0		22	Mon Oct 01 20:06:38 +0800 2012			3496412656860129	3496412656860129				3496412656860129	0			43	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][围观]			1644114127	00	3496388816381739	1397729747954
4243963-	50		23	Fri Oct 04 21:26:23 +0800 2013			3629791451818469	3629791451818469				3629791451818469	0			37	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			1644114127	00	3629066340625795	1397729747955
4243964-	20		6	Thu Feb 13 10:05:28 +0800 2014			3677455296516215	3677455296516215				3677455296516215	0			15	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻]			1644114127	00	3677427961860909	1397729747955
