4933024-	1		0	Thu Apr 17 00:24:17 +0800 2014			3700139476384518	3700139476384518				3700139476384518	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	等着我们//@ET聚场://@张萌杰: 回来的…来的…的… //@徽州小生Li:感谢剧场所有工作人员的配合和辛苦工作！我们还会回来的@侯林林微博 @曹随风 @刘涛滔 @相声郭伟 @演员孙仲秋 @迟永志 @张萌杰 @学徒吉祥 @相声演员如意 @龚浩川 @相声王威 @演员格桑s仁青东珠 @演员于德江 @朱杰微博			1737777162	00	3700033201815597	1397731616538
4933025-	0		4	Sat Feb 11 16:21:06 +0800 2012			3411919517648125	3411919517648125				3411919517648125	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	今天开箱不错＇爆爆爆爆满啊！欣慰！			1737777162	00	0	1397731616539
4933026-	0		0	Fri Jul 29 17:24:29 +0800 2011			15604916386	15604916386				3340545057515274	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	看见什么了把两位美得			1737777162	00	0	1397731616539
4933027-	0		2	Wed May 01 22:21:43 +0800 2013			3573272870590741	3573272870590741				3573272870590741	0		#	2	<a href=" rel="nofollow">Weico.iPhone</a>	黄金真是神物＇涨一次就抢购＇降一次也抢购＇它到底的价值是什么＇是黄金本身还是抓住了我们国人喜欢抄东西的心态＇300吨令人费解			1737777162	00	0	1397731616539
4933028-	1		0	Fri Mar 22 11:19:07 +0800 2013			3558610611691304	3558610611691304				3558610611691304	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	希望大家多多捧场与支持[威武][威武][威武]			1737777162	00	3558583423500763	1397731616540
4933029-	0		8	Thu Aug 18 12:17:18 +0800 2011			3347715515976730	3347715515976730				3347715515976730	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	今天去录制王刚老师的（天下收藏）爱看吗？			1737777162	00	0	1397731616540
4933030-	0		3	Tue Jan 10 23:29:08 +0800 2012			3400430824876656	3400430824876656				3400430824876656	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	突然觉得一个男孩如果能跟初恋的女孩结婚是一件多幸福的事啊！你们觉得呢？			1737777162	00	0	1397731616540
4933031-	0		0	Wed Oct 12 00:05:08 +0800 2011			3367462586415141	3367462586415141				3367462586415141	0			0	<a href=" rel="nofollow">iPhone客户端</a>	用得上 //@郑思杰-四姐:哈哈哈，这套词得背下来，没准用得上。			1737777162	00	3367448225833710	1397731616540
4933032-	0		0	Mon Apr 16 19:44:17 +0800 2012			3435525857794608	3435525857794608				3435525857794608	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1737777162	00	3435524137700439	1397731616541
4933033-	0		0	Thu May 26 16:16:10 +0800 2011			11236771663	11236771663				2111105262454051	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	下雨天真好			1737777162	00	0	1397731616541
4933034-	2		0	Mon Apr 07 12:19:44 +0800 2014			3696695638824194	3696695638824194				3696695638824194	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	师弟[威武][威武][威武]			1737777162	00	3691545163639079	1397731616541
4933035-	1		0	Fri Jan 10 19:07:58 +0800 2014			3665270629586451	3665270629586451				3665270629586451	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	 今晚BTV文艺7:35播出《我家有明星》@BTV文艺频道 @木木子兰子 @齐建彤 @天佑快乐牧马人 @恋上我的家JF @TV神马 @顾阳 @主持人秦天 @包胡尔查 @李伟建微博 @小女人佟彤 @电视人张鑫 @凹凸的旮旯 @艺术系小伙儿 @我Tm也叫__畅 @我是淼淼_�好 @小奥moyia @BTV马绚 @光寻影			1737777162	00	3665141679722793	1397731616542
4933036-	0		0	Mon Aug 15 20:17:07 +0800 2011			3346749097833954	3346749097833954				3346749097833954	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	师父瞧的够仔细的@李伟建相声微博			1737777162	00	0	1397731616542
4933037-	0		0	Tue Jan 03 10:29:43 +0800 2012			3397697963229247	3397697963229247				3397697963229247	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	我也在			1737777162	00	3397695944019993	1397731616542
4933038-	0		0	Sat Mar 12 22:49:14 +0800 2011			7427115527	7427115527				20111031272680567	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天在国戏上了一天的课，充实啊，晚上去演出，先是宣武后是崇文。			1737777162	00	0	1397731616542
4933039-	0		0	Sat Apr 09 17:37:32 +0800 2011			8887407768	8887407768				201110409189532638	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍weibo.com#【你是%之几？】当男人陪女人购物时，100％的女人专注于商品，20％的男人专注于价格，剩下的80％专注于其他女人。――男女之间最大的区别在于：女人一旦结婚就开始重视她的老公；而男人一旦结婚就开始忽略他的老婆。			1737777162	00	0	1397731616543
4933040-	0		5	Tue Oct 18 11:53:06 +0800 2011			3369815077089131	3369815077089131				3369815077089131	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗓子疼死了			1737777162	00	0	1397731616543
4933041-	0		0	Thu Aug 29 12:45:18 +0800 2013			3616614358821459	3616614358821459				3616614358821459	0			4	<a href=" rel="nofollow">Weico.iPhone</a>	@笑动百华如意 @亢立飞小童鞋 @相声回想 @路遥--小胖 @演员金桐 @章绍伟a章小七在鸣乐汇 @张萌杰 @			1737777162	00	3616333248284420	1397731616543
4933042-	0		1	Sun Jul 01 21:03:15 +0800 2012			3463087212587895	3463087212587895				3463087212587895	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	远远地看见一条疯狗，雄狮赶紧躲开了。 小狮子说：“爸爸，你敢于和老虎拼斗，与猎豹争雄，如今却躲避一条疯狗，多丢人啊！” 雄狮说：“孩子，我问你，打败一条疯狗光荣不光荣？” 小狮子摇摇头。让疯狗咬一口倒霉不倒霉？ 小狮子点点头。既然如此，咱们干吗要去招惹一条疯狗呢？			1737777162	00	0	1397731616544
4933043-	0		3	Fri Dec 14 00:06:02 +0800 2012			3522927208797511	3522927208797511				3522927208797511	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	下雪了＇喜欢下雪的感觉＇仿佛把所以的烦恼都带走了＇好清新＇努力吧小子＇为了你的幸福。			1737777162	00	0	1397731616544
4933044-	0		1	Thu Feb 16 14:26:45 +0800 2012			3413702679917897	3413702679917897				3413702679917897	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	心脏是一座有两间卧室的房子，一间住着痛苦，一间住着快乐；人得意之时不能笑得太响，否则会吵醒隔壁的痛苦			1737777162	00	0	1397731616544
4933045-	0		0	Wed Jan 16 06:44:52 +0800 2013			3534986378995140	3534986378995140				3534986378995140	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	?????????			1737777162	00	3534829972729108	1397731616545
4933046-	0		6	Sat Dec 10 16:12:26 +0800 2011			3389086901798330	3389086901798330				3389086901798330	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	顺兴笑动百华相声演员欣慰啊			1737777162	00	0	1397731616545
4933047-	0		0	Tue Aug 02 14:25:35 +0800 2011			15858372698	15858372698				3341949587577299	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我也要//@经纪人-马振东：徐老师，赐一把吧…			1737777162	00	15855148338	1397731616545
4933048-	0		0	Wed Oct 19 14:19:54 +0800 2011			3370214421043203	3370214421043203				3370214421043203	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	北大副校长是个好人			1737777162	00	0	1397731616545
4933049-	0		0	Thu Apr 07 17:01:46 +0800 2011			8792024718	8792024718				201110407143573854	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你写，或者不写总结，粉丝就在那里，不增不减； 你谈，或者不谈话，态度就在那里，不紧不慢；      默然 、淡定、 寂静、 欢喜 。			1737777162	00	0	1397731616546
4933050-	0		0	Tue Apr 08 14:44:56 +0800 2014			3697094567173790	3697094567173790				3697094567173790	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[威武][威武][威武]			1737777162	00	3697039495606308	1397731616546
4933051-	0		2	Sun Apr 03 18:38:22 +0800 2011			8581333319	8581333319				20111040357757611	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	希望您常来			1737777162	00	8573306873	1397731616546
4933052-	0		1	Sat Apr 09 01:44:23 +0800 2011			8862711613	8862711613				221110409179218419	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍weibo.com#发怒，是用别人的错误惩罚自己；烦恼，是用自己的过失折磨自己；后悔，是用无奈的往事摧残自己；忧虑，是用虚拟的风险惊吓自己；孤独，是用自制的牢房禁锢自己；自卑，是用别人的长处抵毁自己。摒弃这些，你就会轻松许多！ 原文转发(34231)|原文评			1737777162	00	0	1397731616547
4933053-	0		1	Wed Aug 15 21:37:18 +0800 2012			3479403252208450	3479403252208450				3479403252208450	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	道歉并不一定代表你错了，只是你认为这段关系，比你的尊严更重要。			1737777162	00	0	1397731616547
4933054-	0		3	Tue Nov 29 00:58:31 +0800 2011			3384870653008701	3384870653008701				3384870653008701	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	走＇飙车去			1737777162	00	0	1397731616547
4933055-	0		0	Sat Nov 12 12:53:14 +0800 2011			3378889911429718	3378889911429718				3378889911429718	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	奶奶的感人啊！    晚上公猪总为母猪放哨，生怕主人将母猪宰了，日子飞逝,母猪变胖.它听见主人商量要把母猪杀了卖掉.自那天公猪性情大变，主人送来食物它抢着吃，吃完就睡并要母猪守夜.母猪很失望.主人发现母猪没剩几斤了,而公猪油光发亮，终于屠户把公猪拖走。那一刻，公猪笑着对母猪说“以后少吃点”			1737777162	00	0	1397731616547
4933056-	0		2	Sun Jun 05 14:20:18 +0800 2011			11775168959	11775168959				2111106052354153	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	好靓丽啊			1737777162	00	11771774214	1397731616548
4933057-	0		0	Fri Jun 03 18:29:43 +0800 2011			11670247915	11670247915				2111106033607515	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	悲剧啊			1737777162	00	11664168795	1397731616548
4933058-	0		4	Thu Oct 06 14:10:51 +0800 2011			3365501080360145	3365501080360145				3365501080360145	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	昨天一觉醒来。。IPHONE5没了。。 今天一觉醒来。。乔布斯没了。。明天一觉醒来，国庆没了。。。[泪]			1737777162	00	0	1397731616548
4933059-	2		1	Thu Mar 27 11:44:32 +0800 2014			3692700517354665	3692700517354665				3692700517354665	0			3	<a href=" rel="nofollow">Weico.iPhone</a>	[给力]			1737777162	00	3690614455432318	1397731616549
4933060-	0		1	Mon Aug 01 09:12:09 +0800 2011			15786064218	15786064218				3341508323374772	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	有点意思 //@博乐相声俱乐部: [good] //@随-风逐流:学习贴			1737777162	00	15593805880	1397731616549
4933061-	0		0	Sat Apr 09 17:49:00 +0800 2011			8887876688	8887876688				201110409191123209	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#情感天地#爱情是女人最好的营养品，爱情又总是给女人带来极深的伤害。爱情很麻烦，爱情很烦恼，爱情比男人，比狼，都难以对付，然而女人就是不愿意恐惧爱情。为什么，因为爱情，就是女人的生命。不让女人要爱情，不是要女人的命吗？			1737777162	00	0	1397731616549
4933062-	0		1	Sat Dec 28 18:08:33 +0800 2013			3660544634941063	3660544634941063				3660544634941063	0			4	<a href=" rel="nofollow">Weico.iPhone</a>	[威武] //@凌云相声大会黄金鑫: [给力][给力][给力][赞][赞][赞]//@亢立飞小童鞋:  //@学徒吉祥:[威武] //@笑动百华如意: @学徒吉祥 @亢立飞小童鞋  //@笑动百华相声剧场:@中山公园音乐堂 			1737777162	00	3650362822893357	1397731616550
4933063-	1		0	Mon Apr 14 14:30:56 +0800 2014			3699265375673827	3699265375673827				3699265375673827	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	[威武][威武]//@歌传天下文化传媒:越来越火！再接再厉！@侯林林微博 @曹随风 @朱杰微博 @刘涛滔 @相声郭伟 @张萌杰 @演员孙仲秋 @小飞象张硕 @龚浩川 @相声王威 @相声演员如意 @学徒吉祥 @王玉_____ @李溪昶_ 感谢@上海共舞台			1737777162	00	3699077668124487	1397731616550
4933064-	0		0	Tue Sep 06 17:27:43 +0800 2011			3354678997874768	3354678997874768				3354678997874768	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看什么都像心//@窝窝团客服部：找了八颗 ，还有1颗呢[思考]			1737777162	00	3354639375967187	1397731616550
4933065-	0		12	Mon Jul 30 19:37:01 +0800 2012			3473574755500744	3473574755500744				3473574755500744	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	今天又一次发现自己差的太多＇努力＇努力努力＇我太客气了			1737777162	00	0	1397731616550
4933066-	1		1	Fri Mar 15 16:03:10 +0800 2013			3556145383422494	3556145383422494				3556145383422494	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	[哈哈][哈哈]			1737777162	00	3556092309072632	1397731616551
4933067-	0		5	Thu Mar 01 21:21:22 +0800 2012			3418880464963064	3418880464963064				3418880464963064	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	演出很火爆＇观众很给力＇艺术家很卖力气＇			1737777162	00	0	1397731616551
4933068-	0		5	Thu May 12 16:04:57 +0800 2011			10530269206	10530269206				2111105122479098	0		#	3	<a href=" rel="nofollow">Weico.iPhone</a>	我喜欢你的性格但是不喜欢你的性别哈哈			1737777162	00	0	1397731616551
4933069-	0		0	Tue May 15 22:42:02 +0800 2012			3446079842005205	3446079842005205				3446079842005205	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@全球时�经典: [泪]			1737777162	00	3436489940002172	1397731616552
4933070-	0		0	Thu Aug 25 17:49:52 +0800 2011			3350335917811607	3350335917811607				3350335917811607	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	ding//@京剧坤生李晶：//@清泉散人: [给力] [给力] [给力]			1737777162	00	11767412246	1397731616552
4933071-	0		1	Sat Jun 30 12:20:28 +0800 2012			3462593266419422	3462593266419422				3462593266419422	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	像吗			1737777162	00	0	1397731616552
4933072-	3		2	Thu Dec 05 23:06:59 +0800 2013			3652284812989143	3652284812989143				3652284812989143	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	北京喜剧幽默大赛由笑动百华相声剧场选送的相声?天降横财?表演者：回想 路遥以最高分588的分数晋级成功！恭喜！明天期待我和如意的结果吧！			1737777162	00	0	1397731616552
4933073-	0		0	Mon Nov 14 01:27:48 +0800 2011			3379442192113911	3379442192113911				3379442192113911	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	我喜欢上了艾米了＇这是我想要的			1737777162	00	0	1397731616553
4933074-	0		3	Sun Jul 31 00:45:25 +0800 2011			15712584700	15712584700				3341018410071104	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	画的像人妖			1737777162	00	0	1397731616553
4933075-	0		6	Thu Apr 05 20:06:44 +0800 2012			3431545245454076	3431545245454076				3431545245454076	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	刚才坐地铁巧遇两名唱歌乞钱者＇60多岁的夫妻＇他们很前卫＇唱的也是最眩民族风＇要钱话语也变了＇伸着手说：给点钱吧亲！一毛也可以＇还＇亲＇！我怀疑他们有淘宝店＇			1737777162	00	0	1397731616553
4933076-	0		2	Sun Sep 04 15:18:09 +0800 2011			3353921617723107	3353921617723107				3353921617723107	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	有点意思			1737777162	00	0	1397731616554
4933077-	0		0	Fri Aug 05 17:01:12 +0800 2011			3343075915337954	3343075915337954				3343075915337954	0		#	0	<a href=" rel="nofollow">勋章馆</a>	三寸之舌，强于百万粉丝。昔日帝王一言九鼎，如今同学我才气逼人一言众人顶，并获得微博特发【一言九“顶”】勋章。			1737777162	00	0	1397731616554
4933078-	0		0	Tue Apr 17 01:47:18 +0800 2012			3435617217792349	3435617217792349				3435617217792349	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	偶像//@楠柯一孟: //@Clvis: @昱煜肉肉			1737777162	00	3409657035065533	1397731616554
4933079-	1		4	Thu Jan 24 10:12:19 +0800 2013			3537937691600660	3537937691600660				3537937691600660	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	[威武][威武][威武]			1737777162	00	3537634472988567	1397731616555
4933080-	0		0	Thu Aug 11 01:52:29 +0800 2011			3345021560523622	3345021560523622				3345021560523622	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	起航 //@mekey阳阳: 转发微博。			1737777162	00	3344984319515072	1397731616555
4933081-	0		5	Mon Jul 11 23:27:50 +0800 2011			14198896476	14198896476				5628116856249763472	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我想录墙来了，谁去			1737777162	00	0	1397731616555
4933082-	0		2	Sat Jul 02 01:22:16 +0800 2011			13434810773	13434810773				211110702366605	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	谢谢捧场			1737777162	00	13416753182	1397731616555
4933083-	1		4	Tue Jan 15 14:03:14 +0800 2013			3534734309338073	3534734309338073				3534734309338073	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	这就是我的人生＇快乐幸福＇走着兄弟@笑动百华如意			1737777162	00	0	1397731616556
4933084-	0		0	Sat Jul 16 23:00:26 +0800 2011			14593114235	14593114235				2111107166943557	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	哈哈很充实 //@费琦盛仁泽戏剧公社: 能者多劳！			1737777162	00	14592700773	1397731616556
4933085-	0		0	Thu Sep 08 11:26:20 +0800 2011			3355312830544584	3355312830544584				3355312830544584	0			0	<a href=" rel="nofollow">拉手网</a>	#拉手网##北京# 仅售15元！原价30元的顺兴老茶馆周末相声会门票一张！!我觉得很不错，你也来看看吧，地址： 			1737777162	00	0	1397731616556
4933086-	0		6	Tue Apr 19 22:12:47 +0800 2011			9369648014	9369648014				201110419432803780	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	我理发了对不起父老乡亲啊			1737777162	00	0	1397731616557
4933087-	0		0	Sat Mar 29 21:48:49 +0800 2014			3693577362474339	3693577362474339				3693577362474339	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	感谢支持[给力]			1737777162	00	3693549243686042	1397731616557
4933088-	0		0	Sun Feb 17 18:15:36 +0800 2013			3546756622847787	3546756622847787				3546756622847787	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[威武][威武][威武]			1737777162	00	3544930280489310	1397731616557
4933089-	0		0	Sun Mar 04 16:00:16 +0800 2012			3419886804474610	3419886804474610				3419886804474610	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[威武][威武][威武][威武] //@李伟建相声微博: 李伟建、武宾领衔主演！[哈哈]			1737777162	00	3419426512962134	1397731616557
4933090-	0		0	Mon Apr 04 20:52:06 +0800 2011			8649487041	8649487041				20111040482421781	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	双簧			1737777162	00	0	1397731616558
4933091-	0		0	Thu Jan 17 11:59:05 +0800 2013			3535427841640183	3535427841640183				3535427841640183	0			5	<a href=" rel="nofollow">Weico.iPhone</a>	@笑动百华如意 @面具下的面具 @欢乐的梁馨文 @张薇明 @亢立飞小童鞋 @--王晓鹏-- @猛刚丝 @人民的张伟  起航！			1737777162	00	3535208403588885	1397731616558
4933092-	0		6	Mon Nov 14 01:26:17 +0800 2011			3379441810413120	3379441810413120				3379441810413120	0		#	2	<a href=" rel="nofollow">Weico.iPhone</a>	白鹅浮绿水			1737777162	00	0	1397731616558
4933093-	0		4	Thu Sep 01 00:39:38 +0800 2011			3352613368460482	3352613368460482				3352613368460482	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	快乐是懂得放弃。放弃也是一种智慧，懂得放弃你也能寻获另一种释然的快乐。人生有时就是如此，你不能背负着你所有想要的东西走完人生的全程。所以如果想要达成目标，就必须有所舍弃。把与内心无关的，纷乱的杂念和欲望舍弃，眼中只有你想要达成的目标，这样才容易成功。			1737777162	00	0	1397731616559
4933094-	0		0	Thu Aug 29 12:45:18 +0800 2013			3616614358821459	3616614358821459				3616614358821459	0			4	<a href=" rel="nofollow">Weico.iPhone</a>	@笑动百华如意 @亢立飞小童鞋 @相声回想 @路遥--小胖 @演员金桐 @章绍伟a章小七在鸣乐汇 @张萌杰 @			1737777162	00	3616333248284420	1397731616559
4933095-	0		3	Sat Dec 31 17:27:35 +0800 2011			3396715958841723	3396715958841723				3396715958841723	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	今天演完了＇2011年就过去了＇？一年来发生了太多＇经历了太多＇最重要的是成熟很多＇你们承认吗？哈哈[哈哈]			1737777162	00	0	1397731616559
4933096-	0		0	Sat Dec 01 13:21:45 +0800 2012			3518416415628104	3518416415628104				3518416415628104	0			3	<a href=" rel="nofollow">Weico.iPhone</a>	@猛刚丝 @如意魔礼寿 @迟永志 @相声演员孙仲秋 @演员金桐 @相声亢立飞 @王晓鹏乐园 @面具下的面具 @张薇明 起航！			1737777162	00	3518410372102095	1397731616559
4933097-	0		1	Mon Oct 03 22:02:18 +0800 2011			3364532586473140	3364532586473140				3364532586473140	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	走着			1737777162	00	3364532497991065	1397731616560
4933098-	0		6	Wed Dec 12 23:04:44 +0800 2012			3522549394465529	3522549394465529				3522549394465529	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	爱情本来并不复杂，来来去去不过三个字，不是我爱你、我恨你，便是算了吧、你好吗、对不起			1737777162	00	0	1397731616560
4933099-	0		4	Tue Apr 19 22:18:43 +0800 2011			9370012936	9370012936				221110419433459025	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	怀念下午的我多年轻啊			1737777162	00	0	1397731616560
4933100-	0		1	Thu Aug 11 15:25:58 +0800 2011			3345226276128428	3345226276128428				3345226276128428	0			3	<a href=" rel="nofollow">Weico.iPhone</a>	谁能简述一下相声演员＇ 肆无忌惮的说＇口无遮拦的说＇开始！＇			1737777162	00	0	1397731616561
4933101-	0		0	Tue Nov 08 16:32:33 +0800 2011			3377495552589776	3377495552589776				3377495552589776	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	一个八十岁老头带着新娶的妻子，医生告知夫人有喜，老头高兴地手舞足蹈。医生说：听我讲个故事好吗，一个猎人打完所有子弹走在回家的路上，突然从树林里扑来一只老虎，猎人下意识的举起猎枪扣动了扳机，只听砰的一声猛虎应声倒地。老头赶紧插话道：不可能的，肯定是旁边有人开了枪。医生：对.....			1737777162	00	0	1397731616561
4933102-	0		0	Mon Jul 02 15:13:44 +0800 2012			3463361645872331	3463361645872331				3463361645872331	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[威武]			1737777162	00	3463110037860145	1397731616561
4933103-	0		3	Fri Jun 10 21:43:49 +0800 2011			12090821854	12090821854				5616586410951625024	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	演出很成功，谢谢大家！			1737777162	00	0	1397731616562
4933104-	0		0	Thu Aug 29 00:14:20 +0800 2013			3616425367681772	3616425367681772				3616425367681772	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	[威武][威武][威武]			1737777162	00	3613859505971507	1397731616562
4933105-	0		0	Thu Apr 07 15:01:08 +0800 2011			8787349640	8787349640				221110407141137817	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@王晓鹏乐园 孙子			1737777162	00	0	1397731616562
4933106-	0		3	Sat Jun 30 00:25:34 +0800 2012			3462413368411020	3462413368411020				3462413368411020	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	哈哈			1737777162	00	3462349879106956	1397731616562
4933107-	0		0	Sat Apr 09 01:48:14 +0800 2011			8862769425	8862769425				201110409177928841	0			4	<a href=" rel="nofollow">专题</a>	#随手拍weibo.com#发怒，是用别人的错误惩罚自己；烦恼，是用自己的过失折磨自己；后悔，是用无奈的往事摧残自己；忧虑，是用虚拟的风险惊吓自己；孤独，是用自制的牢房禁锢自己；自卑，是用别人的长处抵毁自己。摒弃这些，你就会轻松许多！ 原文转发(34231)|原文评			1737777162	00	0	1397731616563
4933108-	0		0	Mon Apr 18 00:04:30 +0800 2011			9280365388	9280365388				221110418390713886	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	闲暇时玩乐一下分数咋样			1737777162	00	0	1397731616563
4933109-	0		1	Mon Jun 11 21:03:30 +0800 2012			3455839518486107	3455839518486107				3455839518486107	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	我是434＇是什么人 //@全龙: 非人类。。。			1737777162	00	3455813513838955	1397731616563
4933110-	0		10	Thu Mar 15 11:28:59 +0800 2012			3423804804187984	3423804804187984				3423804804187984	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	在宇宙中＇没有星座愿意接纳我＇我想滑落＇渴望在一瞬间留下些什么＇但又太懦弱＇我想燃烧自己照亮大地＇却又因为宇宙无限黑暗＇而身不由己＇天亮了＇我不得不死去＇			1737777162	00	0	1397731616564
4933111-	0		3	Thu Jul 12 16:01:28 +0800 2012			3466997541563671	3466997541563671				3466997541563671	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	欢迎大家去捧场30一位＇13717655543			1737777162	00	3466927592594481	1397731616564
4933112-	0		3	Wed Mar 16 15:04:55 +0800 2011			7585903173	7585903173				221110316149492591	0			0	<a href=" rel="nofollow">Kjava客户端</a>	我的围脖怎么不显示头像了.郁闷			1737777162	00	0	1397731616564
4933113-	1		1	Thu Jan 16 22:26:28 +0800 2014			3667494919092674	3667494919092674				3667494919092674	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	[哈哈][哈哈][哈哈]			1737777162	00	3667490771868522	1397731616564
4933114-	1		0	Sat Feb 08 22:33:20 +0800 2014			3675831567690462	3675831567690462				3675831567690462	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	哪个剧场			1737777162	00	3675799041686962	1397731616565
4933115-	0		9	Wed Aug 10 08:51:26 +0800 2011			3344764605046592	3344764605046592				3344764605046592	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	早			1737777162	00	0	1397731616565
4933116-	0		0	Fri Apr 01 19:56:40 +0800 2011			8463493749	8463493749				20111040115655456	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	穿西服的吉祥和如意说相声			1737777162	00	0	1397731616565
4933117-	0		2	Thu Jun 09 18:54:50 +0800 2011			12036806335	12036806335				2111106093515123	0		#	3	<a href=" rel="nofollow">Weico.iPhone</a>	@胡雪林			1737777162	00	0	1397731616566
4933118-	0		0	Thu May 16 22:57:48 +0800 2013			3578717773228297	3578717773228297				3578717773228297	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	[哈哈] //@张萌杰: 大伙帮忙转哇~~@甄齐-珍奇 @小哈-超 @大理寺驻武当山办事处李喇嘛 @石洋70后 @华丫头 @宜宁-奈特莉 @编剧陈凯 @奇隐 @赵大佬maggieBJ-RT @相声回想 @天津李延亮 @学徒吉祥 @若希若茜 @Relax7C @心中的宝地 @齐调 @齐天大帆17			1737777162	00	3578621618510258	1397731616566
4933119-	0		7	Mon May 07 15:36:43 +0800 2012			3443073709643666	3443073709643666				3443073709643666	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	回首都了			1737777162	00	0	1397731616566
4933120-	0		1	Fri Nov 18 16:10:34 +0800 2011			3381113898452351	3381113898452351				3381113898452351	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“十三辙”就是在北方说唱艺术中，韵母按照韵腹相同或相似（如果有韵尾，则韵尾必须相同）的基本原则归纳出来的分类，目的是为了使诵说、演唱顺口、易于记忆，富有音乐美。十三辙的名目是：发花、梭波、乜斜、一七、姑苏、怀来、灰			1737777162	00	0	1397731616566
