2978934-	0		2	Sat Mar 01 12:10:22 +0800 2014			3683284930236247	3683284930236247				3683284930236247	0			8	<a href=" rel="nofollow">iPhone客户端</a>	#周末去哪儿#漳州长泰古山重，花都开好了。[爱你]			2365146760	00	3683033833777594	1397726240246
2978935-	2		0	Thu Feb 20 20:04:00 +0800 2014			3680142632756131	3680142632756131				3680142632756131	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#新鲜分享#【粉色梦幻】乌克兰克里木半岛美丽迷人的盐湖。			2365146760	00	0	1397726240246
2978936-	3		3	Thu Apr 03 09:35:15 +0800 2014			3695204698548902	3695204698548902				3695204698548902	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#漫游厦门#【别样集美】没有鼓浪屿的资调鲜明，没有厦大白城风情浓郁，但是亦具有其独特的美。这儿视野广阔，有丰富历史沉淀的痕迹，这个时节，静静的坐在龙舟池边听落花的声音，美妙其中。暮然一个黄昏，在取景框的一按快门，集美定格给你的是另外一番情境。via@熊纠纠722			2365146760	00	0	1397726240247
2978937-	0		0	Tue Dec 10 23:02:32 +0800 2013			3654095644406471	3654095644406471				3654095644406471	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【每日投票播报】截至今天17时，2013#海西微博口碑榜#最佳口碑星级酒店前五名：@泉州长城戴斯酒店 2483票；@泉州万达文华酒店WandaVista 2403票；@泉州悦华酒店 2353票@厦门乐雅无垠酒店 2350票；@日月谷温泉渡假村 2327票[得意地笑]投票还在火热进行中，亲们快来投票吧：			2365146760	00	3654010844165585	1397726240247
2978938-	0		0	Thu Nov 21 20:19:14 +0800 2013			3647169171062682	3647169171062682				3647169171062682	0			0	<a href=" rel="nofollow">Android客户端</a>	#十全十美蜜月季#好期待！好期待！[噢耶]			2365146760	00	3647168072349945	1397726240247
2978939-	0		1	Thu Oct 31 16:11:03 +0800 2013			3639496568110096	3639496568110096				3639496568110096	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#清源山寻宝#【2013清源山寻宝大赛火热征集！】深山中的宝藏，你能不能在地图上找到那个画着红红的XX。			2365146760	00	3639104014959937	1397726240247
2978940-	0		1	Sat Mar 08 12:41:31 +0800 2014			3685829485054431	3685829485054431				3685829485054431	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	【飞机逃生，黄金90秒！】飞机失事后的90秒，是逃生的黄金时间。此时任何一个错误的动作都足以致命。在“黄金90秒”里，我们该做些什么，才能远离死亡的威胁？务必掌握以下自救知识，以便应急之需。请扩散周知。[蜡烛][蜡烛][蜡烛]			2365146760	00	0	1397726240248
2978941-	1		2	Wed Dec 18 20:37:56 +0800 2013			3656958358055873	3656958358055873				3656958358055873	0			5	<a href=" rel="nofollow">Android客户端</a>	【#红动厦门#1314跨年狂欢】谁会陪你1314呢？详情：			2365146760	00	3656808138514109	1397726240248
2978942-	1		1	Thu Oct 10 18:01:06 +0800 2013			3631914117959938	3631914117959938				3631914117959938	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#图行天下#【朔望月】人有悲欢离合，月有阴晴圆缺。但愿人长久，千里共婵娟。[心]via顶尖图片集			2365146760	00	0	1397726240248
2978943-	0		2	Sat Apr 12 20:34:30 +0800 2014			3698632094980109	3698632094980109				3698632094980109	0			2	<a href=" rel="nofollow">媒体版微博</a>	号外号外，转发送千元婚纱摄影券咯！			2365146760	00	3697479819103208	1397726240248
2978944-	2		10	Thu Jan 23 17:03:05 +0800 2014			3669950257375994	3669950257375994				3669950257375994	0			9	<a href=" rel="nofollow">媒体版微博</a>	@XIA三剑客 @中季稻 @安东尼摄影 @仲夏夜的龙猫 @anna-kangsheng @呀呀呀萍 @大胖鱼鱼 @厦门阿宏 @空心菜 @风惹尘埃 @小布行路上 @我是伍歌 @跃跃先生stan @厦门七逃郎 @拍客JUEYUE @色的烹调 @南台之春 @厦门蜀人 入选#厦门园博苑元宵灯会#初体验，请于周五下午3：40在@厦门园博苑 南门集合，包晚餐。			2365146760	00	3667328530817235	1397726240249
2978945-	2		4	Wed Dec 04 21:07:34 +0800 2013			3651892376939113	3651892376939113				3651892376939113	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	#百名达人游厦门#探幽同安金光湖，喧嚣之外寻一处桃源，感受丛林飞瀑的清幽静美。晚餐之后，篝火燃起来，歌舞动起来，全场嗨起来！[爱你]@厦门市旅游局 			2365146760	00	0	1397726240249
2978946-	4		4	Tue Nov 05 15:14:10 +0800 2013			3641294192346669	3641294192346669				3641294192346669	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#漫游厦门#我【鼓浪屿・召唤】我在鼓浪屿，是什么诱惑了你？是涛声还是琴声？还是，某种神秘的力量令你魂牵梦萦？或者仅是想随意游走，而将俗世忘却？[爱你]by pocoer 木白衣谷			2365146760	00	0	1397726240249
2978947-	2		10	Sun Apr 13 11:38:03 +0800 2014			3698859475381723	3698859475381723				3698859475381723	0		#	30	<a href=" rel="nofollow">微博 weibo.com</a>	#自驾春天#【来自星星的故乡】粉红满天星花田，唯美浪漫、妙不可言、美不胜收。位于福州闽侯白沙镇孔源村，这里还有各种农庄休闲活动和农家菜。导航很方便。图：@菩提守望			2365146760	00	0	1397726240250
2978948-	2		56	Fri Feb 07 14:20:29 +0800 2014			3675345147351840	3675345147351840				3675345147351840	0		#	141	<a href=" rel="nofollow">微博 weibo.com</a>	【2014年#灌口元宵灯会#初体验】[花心]新年摄郎福利第二波，灌口镇文化服务中心喊你来体验元宵庙会啦，赏美景、品小吃、拍花灯。时间：2月13日下午3点；地点：灌口镇风景湖公园。转发本博并私信姓名、电话至@新鲜旅厦门 报名，共20人。[大红灯笼]元宵就是要去看花灯，赶紧报名吧，还有精美礼品哦！			2365146760	00	0	1397726240250
2978949-	1		0	Fri Feb 14 20:41:25 +0800 2014			3677977722214087	3677977722214087				3677977722214087	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#帮爱上头条#爱就要大声说出来~//@厦门同城会:#帮爱上头条#【TA敢全城说爱你，你敢应么？[七夕]】			2365146760	00	3677938941652929	1397726240250
2978950-	1		1	Thu Feb 20 09:55:13 +0800 2014			3679989427429840	3679989427429840				3679989427429840	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#美丽厦门#终于结束了漫长的湿冷阴雨天气，今天迎来了久违的日出[阳光]，顿生温暖。图:@一苇阳光			2365146760	00	0	1397726240250
2978951-	0		1	Sun Apr 13 20:38:20 +0800 2014			3698995446799762	3698995446799762				3698995446799762	0			1	<a href=" rel="nofollow">Android客户端</a>	#新浪最惠玩#【金门一日游特惠价509元】金门有三宝，高粱酒贡糖菜刀样样好。昔日硝烟战岛，今日购物天堂，你心动了吗？			2365146760	00	3698200953081241	1397726240251
2978952-	0		2	Mon Sep 30 08:39:26 +0800 2013			3628148891524677	3628148891524677				3628148891524677	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#画卷中国#【腾冲・银杏村】三分之二的叶子在树上，三分之一的叶子在地上。这样的一个村落，微风拂过，叶子簌簌地坠落，银杏村，是否是你梦中的故乡？			2365146760	00	0	1397726240251
2978953-	0		1	Tue Nov 26 16:11:33 +0800 2013			3648918779242765	3648918779242765				3648918779242765	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#十全十美蜜月季#【获奖名单】恭喜@诗小灿 @凌晨4点的洛杉矶-24 @JUEKYO @巫格格- @huang89455437 @胡建木 抽中多功能手环，请于12月1―13日至软件园观日路32号40404领取。			2365146760	00	3644134101144307	1397726240251
2978954-	2		1	Fri Nov 08 23:57:04 +0800 2013			3642512943876162	3642512943876162				3642512943876162	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#呢喃晚安#初冬的环岛路，海风习习，秋的酷爽，没有冬的凛冽，夜晚，去走走吧！晚安。[爱你]			2365146760	00	0	1397726240251
2978955-	5		10	Fri Feb 21 15:11:00 +0800 2014			3680431284738065	3680431284738065				3680431284738065	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	#美丽厦门#【厦门鼓浪屿自由行攻略】鼓浪屿，一个太适合放松的地方~~~~用一颗文艺的心去邂逅一只猫狗～～～～[心]			2365146760	00	0	1397726240252
2978956-	0		0	Tue Feb 11 16:52:20 +0800 2014			3676832917264596	3676832917264596				3676832917264596	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	渡劫的日子到了，#情人节送什么#呢？[疑问]			2365146760	00	3676812187894317	1397726240252
2978957-	0		3	Thu Jan 09 16:17:46 +0800 2014			3664865409024077	3664865409024077				3664865409024077	0			17	<a href=" rel="nofollow">媒体版微博</a>	#行走八闽#九仙山风景区位于中国福建泉州市古瓷都德化县西北部，距离德化县城关22公里，景区面积约35平方公里，主峰“尺五天”海拔1658米。||图来自网络 @泉州市旅游局			2365146760	00	3664154706294546	1397726240252
2978958-	3		2	Mon Mar 24 14:31:20 +0800 2014			3691655331405182	3691655331405182				3691655331405182	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	#厦门周边游#新增好去处，海沧大屏山森林公园，可看热带雨林景观，还可在山顶俯瞰厦门岛。			2365146760	00	3691314808621423	1397726240252
2978959-	2		93	Tue Jan 07 17:13:39 +0800 2014			3664154706294546	3664154706294546				3664154706294546	0		#	236	<a href=" rel="nofollow">微博 weibo.com</a>	#行走八闽#【德化九仙山1月9日要下雪啦】厦门最近的冰雪童话世界，九仙山冰清玉洁、银装素裹，加上特殊的山形地貌，冰雪与森林的完美结合堪称绝配。如果RP好，会邂逅冰雪雾凇奇观、遍野开满冰花、仿佛置身冰雕玉砌的“南方雪国”。厦门自驾到九仙山约2个小时，门票20元。拼一次人品，赶紧准备出发吧！			2365146760	00	0	1397726240253
2978960-	1		4	Thu Nov 07 20:23:49 +0800 2013			3642096902945728	3642096902945728				3642096902945728	0			8	<a href=" rel="nofollow">iPhone客户端</a>	#冬天带着微博来厦门#明天就是报名截止日期啦，厦门3天2夜免费旅游体验活动！你心动吗？[瞧瞧]报名链接：			2365146760	00	3640971696445370	1397726240253
2978961-	3		11	Tue Mar 04 17:32:10 +0800 2014			3684453090914313	3684453090914313				3684453090914313	0			4	<a href=" rel="nofollow">媒体版微博</a>	[鼓掌]恭喜@色的烹调 @南台之春 在参与#随手晒蓝天#的话题活动中获得小浪一个。领奖信息已私信。			2365146760	00	3681824054796063	1397726240253
2978962-	1		5	Mon Mar 03 17:52:47 +0800 2014			3684095877936444	3684095877936444				3684095877936444	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	登狐尾山的海上明珠塔俯瞰厦门，虽然天气不甚给力，依然是我心中的#美丽厦门#[心]			2365146760	00	3684090857923386	1397726240253
2978963-	1		5	Tue Dec 17 18:03:09 +0800 2013			3656557009207438	3656557009207438				3656557009207438	0			1	<a href=" rel="nofollow">媒体版微博</a>	小编在这里偷偷告诉你，明天就要开奖喽。[笑哈哈]//@新鲜旅厦门: #新鲜分享#[得意地笑]小编在这里告诉大家一个好消息：活动时间延至12月18日，活动规则不变，还将送出一张入场券。为平安夜派对，转起来吧！[赶火车]			2365146760	00	3647136375729013	1397726240254
2978964-	1		3	Thu Mar 27 17:20:46 +0800 2014			3692785134547153	3692785134547153				3692785134547153	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	→_→//@我是伍歌: 要是被挤怀孕就不好玩了//@妈妈姓夏:如果米歇尔来厦门，我才不会带她去鼓浪屿~[酷]			2365146760	00	3692768529443119	1397726240254
2978965-	0		1	Fri Jan 03 11:20:28 +0800 2014			3662616269421916	3662616269421916				3662616269421916	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#新鲜分享# 天然的粉色湖水，澳大利亚Hutt湖。(*??`*)… Photo by：Steve Back			2365146760	00	0	1397726240254
2978966-	2		1	Mon Feb 24 15:00:00 +0800 2014			3681515680189206	3681515680189206				3681515680189206	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#美丽厦门#【同安德安古堡】面朝溪流，与茅屋、竹林、田园、青山相映成趣，浑然一体，这些对于生活在现代都市喧嚣生活中的人们来说，是一个不可多得的人间天堂，尽情享受“回归自然”的乐趣。#周末去哪#路线：厦门―同安―五峰乡―德安古堡。			2365146760	00	0	1397726240255
2978967-	1		2	Tue Dec 17 15:23:23 +0800 2013			3656516811355505	3656516811355505				3656516811355505	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	#达人分享会#一座城一段记忆：@小熠 是厦门土著，作为杂志副主编的他最推崇泰宁古城。泰宁独特的丹霞地貌、深厚的文化底蕴和淳朴天然的民风都深深的吸引着他。@泰宁世界自然遗产  #厦深铁路初体验#			2365146760	00	0	1397726240255
2978968-	3		1	Wed Jan 08 15:24:53 +0800 2014			3664489712572306	3664489712572306				3664489712572306	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#新鲜分享#如果世界变成了紫色...via关注旅行			2365146760	00	0	1397726240255
2978969-	0		3	Thu Dec 26 15:33:13 +0800 2013			3659780767791470	3659780767791470				3659780767791470	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	#漫游厦门#【厦漳大桥令人心醉的神韵】厦漳跨海大桥自从开通后，迅速成为了众多摄影师渴望前往的拍摄地方。每当行车驶过，都有一股恨不得停下拍摄几张的冲动。via@视觉厦门 (图：月下看星、厦门ZRQ、龙池山人等/摄)			2365146760	00	0	1397726240255
2978970-	0		0	Tue Feb 25 21:54:18 +0800 2014			3681982334935599	3681982334935599				3681982334935599	0			3	<a href=" rel="nofollow">iPhone客户端</a>	#微招聘#新浪厦门招聘PHP程序员啦～[来]联系邮箱:hr0592@fjmail.sina.com.cn 或点击链接： 			2365146760	00	3681911774411175	1397726240256
2978971-	1		5	Sun Mar 30 14:11:03 +0800 2014			3693824549196073	3693824549196073				3693824549196073	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	#好摄之徒# #【龙岩梁野山】梁野仙山，桃花和梨花争艳，瀑布之上，枫叶未黄，枯树逢春。梁野山位于龙岩市武平县，“平川八景”之首，除了飞泉流瀑、奇花异卉，还有众多名胜古迹，白莲池、白云寺、仙人洞、普福塔等等，各具特色。图by苏志诚 @V游福建			2365146760	00	0	1397726240256
2978972-	0		0	Fri Apr 11 18:09:23 +0800 2014			3698233182800906	3698233182800906				3698233182800906	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【思明摄影大赛之“网络人气奖”已产生啦 [撒花]】两万大奖究竟花落谁家，敬请关注摄影赛活动。详情：			2365146760	00	3697854918719978	1397726240256
2978973-	0		1	Wed Mar 26 12:59:13 +0800 2014			3692356929508170	3692356929508170				3692356929508170	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	#县长带你游光泽# 县长旅游节来啦！管密梨树花开，白清如雪，这个春天，去光泽吧！[哈哈]美景美食，还可以[围观]卖力为家乡代言的县长@大道为德 [偷笑]			2365146760	00	3691013363974153	1397726240256
2978974-	0		0	Thu Mar 27 10:48:40 +0800 2014			3692686455183758	3692686455183758				3692686455183758	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#天翼4G竞拍团#小伙伴们速来围观，各种低价、各种奖品[花心]			2365146760	00	3691970953126604	1397726240257
2978975-	10		33	Thu Mar 27 16:14:46 +0800 2014			3692768529443119	3692768529443119				3692768529443119	0		#	102	<a href=" rel="nofollow">微博 weibo.com</a>	#如果米歇尔来厦门#【第一夫人在厦门不可错过的地方】[得意地笑]如果米歇尔来厦门，主页君才不会带她去鼓浪屿~[哈哈]			2365146760	00	0	1397726240257
2978976-	1		3	Thu Feb 20 22:38:00 +0800 2014			3680181388089675	3680181388089675				3680181388089675	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#呢喃晚安#【人生需要放下的8样东西】1、压力：累与不累，取决于心态；2、烦恼：快乐其实很简单；3、自卑：把它从你的字典里删去；4、懒惰：奋斗改变命运；5、消极：绝望向左，希望向右；6、抱怨：与其抱怨，不如努力；7、犹豫：立即行动成功无限；8、狭隘：心宽，天地就宽。晚安！			2365146760	00	0	1397726240257
2978977-	2		1	Sat Nov 02 11:33:12 +0800 2013			3640151425385969	3640151425385969				3640151425385969	0			3	<a href=" rel="nofollow">Android客户端</a>	#十全十美蜜月季#【�丝逆袭土豪 赢1566元温泉双人游】本以为是转发抽奖，#万万没想到#点开大图，才知道什么是深藏功与名 			2365146760	00	3639056434488804	1397726240258
2978978-	1		1	Sun Oct 20 22:46:53 +0800 2013			3635609916528193	3635609916528193				3635609916528193	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	#晚安呢喃#【十本适合出行前读的书】1.《生存手册》、2.《孤独星球》、3.《世界上最糟糕的旅行》、4.《不去会死！》、5.《当我们旅行》、6.《跟着电影去旅行：世界卷》、7.《土耳其手绘旅行》、8.《带一本书去巴黎》、9.《藏地牛皮书》、10.《老澜游世界》。[带着微博去旅行]你看过几本？			2365146760	00	0	1397726240258
2978979-	1		0	Thu Mar 06 10:52:41 +0800 2014			3685077319898498	3685077319898498				3685077319898498	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#行走八闽#【千年西浦村】位于宁德寿宁县犀溪乡，六朝烟雨一涧廊桥三碇石；百代风光双溪流水四城山。千百年来，西浦伴着流水，沐着柳烟，以江南水乡独有的清新脱俗之美步入人们的视野，在喧嚣的都市之外，为行在旅途的人们寻得一片可以归属的心灵净土。攻略：			2365146760	00	0	1397726240258
2978980-	1		3	Mon Mar 31 14:47:33 +0800 2014			3694196123741893	3694196123741893				3694196123741893	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#行走八闽#【泉州清源山】清源山乃闽中屋脊戴云山的余脉，是为泉州十八景之一。景区内峰峦岩石掩映，盎然生趣，素有“闽海蓬莱第一山”之美誉。推荐行程：老君岩--弥陀岩--南台阁。@泉州清源山景区 Via @吴秋煌			2365146760	00	0	1397726240258
2978981-	1		4	Sat Oct 12 10:58:46 +0800 2013			3632532609882485	3632532609882485				3632532609882485	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#漫游厦门#【极美鹭岛】厦门凤凰花盛开的地方，超美凤凰花盛开的画面。凤凰花，可曾在你心里盛开？又曾在你心中凋零过？[多云转晴]作者：@海啸XM			2365146760	00	0	1397726240259
2978982-	1		12	Wed Oct 23 14:19:57 +0800 2013			3636569506293982	3636569506293982				3636569506293982	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	#行走八闽#【宁德・杨家溪】千年古榕下的悠悠时光，斑驳树影下的农夫，牵着老水牛缓缓走过，踩着凋零的落叶，吱呀作响。在这里，与江南水乡那般的静美柔和，又有男耕女织般的田园岁月，这里就是杨家溪！[微风]by pocoer 老人海			2365146760	00	0	1397726240259
2978983-	1		1	Sun Apr 13 10:53:03 +0800 2014			3698848150982223	3698848150982223				3698848150982223	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#厦门踏青季#周末小时光，走进漳州长泰上蔡村@福友生态农场 ，感受中国第一慢客村慵懒慢生活。赏美景，品美食，遇见各种奇珍异国，DIY一份只属于的手工皂。。。快乐多多[心]@妈妈姓夏			2365146760	00	0	1397726240259
2978984-	0		1	Fri Feb 14 11:18:12 +0800 2014			3677835993102005	3677835993102005				3677835993102005	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#不用谢，我是雷锋#//@流氓艹凸艹: 节操君，功成身退[挖鼻屎] //@厦门美食:→_→小编你的节操呢？//@时尚厦门: →_→注意节操！//@新鲜旅厦门:#厦门约会圣地#小编只能帮你到这了……[害羞]			2365146760	00	3676382313802082	1397726240260
2978985-	0		0	Fri Oct 25 16:39:22 +0800 2013			3637329366942330	3637329366942330				3637329366942330	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#新鲜分享#【100座城市和它的美食】有人说，要了解一座城市，最快的办法是用味蕾。[馋嘴]（via人民日报）			2365146760	00	0	1397726240260
2978986-	4		2	Wed Oct 02 22:04:22 +0800 2013			3629076231069382	3629076231069382				3629076231069382	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#国庆在路上#【国庆来杭州必做的11件事】1、西湖印象值得一看2、西湖重点是杨公堤和茅家埠3、去郭庄看江南4、去趟虎跑5、六和塔是真正古迹6、雷峰塔请赶在关门前登塔7、满陇桂雨不要错过8、春天去太子湾看花9、了解杭州的文化底蕴10、南山路的酒吧11、杭州的寺院别有风味。[笑哈哈]			2365146760	00	0	1397726240260
2978987-	1		2	Fri Feb 28 15:04:00 +0800 2014			3682966238642917	3682966238642917				3682966238642917	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#舌尖上的福建#泰宁农村喜喝水酒，水酒以糯米酿成，淡黄色，滋味微酸甘甜8°左右。在村里，每到逢年过节，婚丧嫁娶，都自制自饮。有人说泰宁人好酒和山区人民好客爽朗的性情有关。不过山地湿寒，适当喝点儿确实是很好的养生之道。水酒也能消暑和解除疲劳之需。@V游福建（图源自网络）			2365146760	00	0	1397726240260
2978988-	1		3	Tue Apr 15 11:13:56 +0800 2014			3699578182678063	3699578182678063				3699578182678063	0			7	<a href=" rel="nofollow">媒体版微博</a>	永定土楼摘得中国旅游“#金像奖#”[good]			2365146760	00	3699218874105623	1397726240261
2978989-	3		2	Mon Oct 21 10:07:37 +0800 2013			3635781228683030	3635781228683030				3635781228683030	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#行走三十六计#【十条西藏旅行线路之一】川藏北线――发现最美的景观大道。VIA@西藏-假想敌			2365146760	00	0	1397726240261
2978990-	1		1	Wed Oct 30 13:57:15 +0800 2013			3639100504134232	3639100504134232				3639100504134232	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#新鲜分享#【挪威小镇首次靠镜子晒着了冬日阳光】好心酸啦！挪威小镇尤左坎位于一个峡谷底部，每年9月-次年3月份晒不到阳光。今年好了，小镇上方450米高山脊上安装了三面巨大的定日镜，将阳光反射到了小镇中心广场上，小镇居民有史以来第一次晒到了阳光。PS：每年成都冬季来临，浪迹君也想烤太阳。			2365146760	00	0	1397726240261
2978991-	3		0	Sat Feb 22 22:30:59 +0800 2014			3680904402208891	3680904402208891				3680904402208891	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#呢喃晚安#一辈子是场修行，短的是旅行，长的是人生。周六，你好，晚安			2365146760	00	0	1397726240261
2978992-	0		2	Fri Nov 01 18:11:55 +0800 2013			3639889373946632	3639889373946632				3639889373946632	0			12	<a href=" rel="nofollow">媒体版微博</a>	#冬天带着微博来厦门#【土豪金来啦 开启逆袭状态】只要转发微博并@ 三个好友，就有机会获得土豪金Iphone哦。[花心]感受别样的厦门风情，手持土豪金，这一刻，你即将晋升土豪行列啦！！！@新浪龙江旅游 @新浪吉林旅游 @新浪辽宁旅游			2365146760	00	3639885716481416	1397726240262
2978993-	0		1	Thu Oct 31 18:05:42 +0800 2013			3639525420878877	3639525420878877				3639525420878877	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#十全十美蜜月季#【开奖啦！】恭喜@o小米粥o 获得可爱的小浪一只，请在11月7号之前与我们联系，详情请见私信。[阴险]本博其他活动也正在火热进行哦，【转发赢1566元的温泉双人游】，�丝逆袭土豪，小伙伴们，约泡吧！[右边亮了]			2365146760	00	3634417572043576	1397726240262
2978994-	6		6	Mon Mar 10 16:04:49 +0800 2014			3686605421888404	3686605421888404				3686605421888404	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	#厦门周边游#【十里蓝山之美】十里蓝山位于厦门灌口与长泰交界处，距厦门市约45分钟车程，交通方便，区域位置优越。四面环山，环境优美，可谓：桃花岛上觅美景，十里蓝山见花海，流连忘返水云间，不枉偶做慢客人。图by@QpVision			2365146760	00	0	1397726240262
2978995-	5		3	Sun Oct 13 22:10:40 +0800 2013			3633064087172424	3633064087172424				3633064087172424	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#呢喃晚安#趁年轻，多读书，多游历，多交往。经历的越少，人越会对环境不满意，消极的认为是环境制约了自己的发展。见识的越多，人越会对自己不满意，懂得改变自己去适应环境，反而能做出一些事情来。[月亮]			2365146760	00	0	1397726240263
2978996-	2		2	Fri Apr 11 10:27:03 +0800 2014			3698116832103072	3698116832103072				3698116832103072	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#新鲜分享#【不可思议的旅行错位照】你相信吗，眼睛有时候会欺骗我们！这些错觉照片使用的技术称为强迫透视法。强迫透视�摄影师使用近大远小视觉差距，让远的事物变小，近的事物变大，然后两个事物互动拍照。这样仅仅是改变角度和焦点，就创建出一个幻想世界……太令人惊奇了！@新浪浙江旅游			2365146760	00	0	1397726240263
2978997-	2		0	Sat Apr 12 20:18:27 +0800 2014			3698628055836453	3698628055836453				3698628055836453	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#新鲜分享#为旅途增色，一定要留下这不可思议的旅行错位照			2365146760	00	3698116832103072	1397726240263
2978998-	0		2	Fri Mar 07 09:57:51 +0800 2014			3685425908265702	3685425908265702				3685425908265702	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#厦门周边游#【女生节赏花】三月桃花笑春风， 忠仑公园 的桃花开始争先绽放了，也将引来一年一度赏花人潮。同时呼吁大家文明赏花，它们很娇美，因此更需要你我共同的呵护！via: @南台之春			2365146760	00	0	1397726240263
2978999-	3		6	Wed Dec 11 20:38:49 +0800 2013			3654421864811172	3654421864811172				3654421864811172	0			162	<a href=" rel="nofollow">微博 weibo.com</a>	#厦深铁路初体验#招募体验者拉，早上在深圳喝茶，下午来厦门看日落，期待不？[花心]			2365146760	00	3654393603392273	1397726240264
2979000-	3		3	Sun Nov 03 09:57:34 +0800 2013			3640489741811218	3640489741811218				3640489741811218	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#旅人碎碎念#旅途上，有颗怎样的心，就会有怎样的风景。			2365146760	00	0	1397726240264
2979001-	2		1	Wed Feb 26 17:23:00 +0800 2014			3682276443213127	3682276443213127				3682276443213127	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#美丽厦门#【鸟语】花开鸟飞二月天，大家一起踏青去。图：@我是xm123			2365146760	00	0	1397726240264
2979002-	3		0	Thu Dec 26 22:46:04 +0800 2013			3659889697975690	3659889697975690				3659889697975690	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#晚安呢喃#泸沽湖女神湾，一个纯净美好的地方，好想在此尘埃落定，听风望月数树梢。[心]			2365146760	00	0	1397726240265
2979003-	3		0	Wed Apr 09 21:01:22 +0800 2014			3697551688533846	3697551688533846				3697551688533846	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#邂逅你的小天#【厦门追女秘笈】@厦门软二网 也中枪了，秘笈4亮瞎了……[哈哈]			2365146760	00	3697479819103208	1397726240265
2979004-	0		1	Mon Dec 16 14:10:51 +0800 2013			3656136160817782	3656136160817782				3656136160817782	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#新鲜分享#乌克兰小伙纸啊，你这是用绳命在拍照啊！~[奥特曼]（请勿模仿）			2365146760	00	0	1397726240265
2979005-	0		2	Wed Jan 08 16:35:03 +0800 2014			3664507370872617	3664507370872617				3664507370872617	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	#2013我走过#一路走，一路风景。[抱抱]			2365146760	00	3664225250360122	1397726240266
2979006-	1		0	Fri Oct 18 18:55:08 +0800 2013			3634826818909724	3634826818909724				3634826818909724	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	关注@厦门机场 ，转发微博，参与爱心公益活动，即有机会获得航空模型![xkl转圈]			2365146760	00	3634818053523285	1397726240266
