4691255-	8		7	Thu Jan 09 17:42:23 +0800 2014			3664886703512087	3664886703512087				3664886703512087	0		#	34	<a href=" rel="nofollow">360安全浏览器</a>	【#我爱满堂彩#――#我爱变魔术#】在昨晚整场结尾登台的@张科民 把嗨到爆的气氛拉到无尽的温情里[心]我们的董小姐在知道张科民是他最敬爱的指挥家李德伦[蜡烛]的外孙的时候，在满堂彩的舞台上遇见张科民，感动到热泪盈眶，我们也跟着红了眼眶，多么美好的故事结局[心]			2884041754	00	0	1397730941103
4691256-	0		3	Wed Jun 26 19:28:03 +0800 2013			3593522894721317	3593522894721317				3593522894721317	0		#	5	<a href=" rel="nofollow">专业版微博</a>	四川火锅吃的美，四川山水看的美，四川姑娘长得美，四川清音唱的美，今晚九点，锁定中央三套，看美美的四川姑娘在美美的《我爱满堂彩》唱起美美的四川清音。@曾恋 @卓玛哥 @李柔Cumulus @曾洁708 @代小小雪 @赵嫦021			2884041754	00	0	1397730941103
4691257-	3		8	Tue Apr 15 14:43:59 +0800 2014			3699631042916881	3699631042916881				3699631042916881	0		#	8	<a href=" rel="nofollow">360安全浏览器</a>	#柏青奶奶一路走好#从《喜莲》到《希望的田野》，到前不久热映的《美丽的契约》中的范明妈妈。她成熟老道的表演外加慈祥朴实的外形，为她赢得了“关东第一老太”的绰号，也让我们记住了她温暖和蔼的笑容。柏奶奶，一路走好！[蜡烛]			2884041754	00	0	1397730941104
4691258-	1		7	Sun Jan 12 12:02:34 +0800 2014			3665888350304092	3665888350304092				3665888350304092	0			27	<a href=" rel="nofollow">iPhone客户端</a>	董小姐知道得太多了！[哈哈][哈哈]小伙伴们、快来涨姿势[得意地笑]			2884041754	00	3665495078999499	1397730941104
4691259-	3		1	Tue Apr 01 11:30:03 +0800 2014			3694508807934936	3694508807934936				3694508807934936	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【#我爱满堂彩#――相声大讲堂】相声的一些基本形式和知识基本上了解后，接下来我们就要为大家讲一些相声中组织笑料的手法了。之前讲过“三番四抖”，接下来我们讲另一种手法“先褒后贬”。			2884041754	00	0	1397730941104
4691260-	3		4	Sun May 05 12:21:14 +0800 2013			3574571305150502	3574571305150502				3574571305150502	0		#	6	<a href=" rel="nofollow">专业版微博</a>	今夜，青歌赛后，看@邓男子 与朱迅挑战人体极限。@邓男子全球后援团 。			2884041754	00	0	1397730941104
4691261-	0		0	Sat May 25 15:29:23 +0800 2013			3581866412237665	3581866412237665				3581866412237665	0			4	<a href=" rel="nofollow">Android客户端</a>	一起期待吧[爱你]			2884041754	00	3581576400679527	1397730941105
4691262-	4		9	Tue Jan 28 13:51:32 +0800 2014			3671713978073502	3671713978073502				3671713978073502	0		#	51	<a href=" rel="nofollow">皮皮时光机</a>	【#我爱满堂彩#――#我心中的“魔界”男神#】@魔术师王禹 作为挑战选手登上了《我爱满堂彩》的舞台[围观] [围观] 细想起来，我终于知道录制那天为什么来了那么多女性观众了[害羞] [挤眼] 对于这种，只看长相英俊就喜欢人家变魔术的外貌协会，我只想说――啥时候带上我啊！ [兔子]  			2884041754	00	0	1397730941105
4691263-	91		299	Wed Jul 24 08:32:00 +0800 2013			3603504646519529	3603504646519529				3603504646519529	0		#	5564	<a href=" rel="nofollow">专业版微博</a>	谁说反串戏只能在开封箱时得见？谁说戏曲就不能诙谐好玩？谁说好戏就只能留到最后？《我爱满堂彩》向以上说不。今晚相声反串戏的饕餮盛宴让您一次看个够，@郭德纲 领衔四剧种展现金嗓，@于谦 扮太后上演梦幻舞步，太多搞笑太多惊喜，不看不幸福！今晚九点敬请锁定中央三套《我爱满堂彩》，实在太幸福！			2884041754	00	0	1397730941105
4691264-	3		90	Mon Jan 13 14:01:23 +0800 2014			3666280638810864	3666280638810864				3666280638810864	0		#	125	<a href=" rel="nofollow">360浏览器超速版</a>	【#我爱满堂彩#――惊喜不断的抢先看】你好星期一！小编送福利！还记得受邀与董卿同台主持的@Miss金小鱼 吗？还记得“大变活人”的董小姐么？@董卿卿国卿城官方微博 还想见识美女魔术师的魔力吗？本周三，甜美的新晋@女魔术师宁宁 将上演神奇的“5秒记牌法”！你们这么厉害，那些男性魔术师们知道吗？			2884041754	00	0	1397730941105
4691265-	1		1	Wed Jan 08 12:27:36 +0800 2014			3664445102206608	3664445102206608				3664445102206608	0			5	<a href=" rel="nofollow">360安全浏览器</a>	董小姐“魔界”正式出道！速速围观[围观]			2884041754	00	3664444036939686	1397730941106
4691266-	1		61	Mon Jan 13 15:49:29 +0800 2014			3666307847354977	3666307847354977				3666307847354977	0		#	105	<a href=" rel="nofollow">微话题</a>	#帮星期三上头条# 黑色星期一在不厌其烦的吐槽下火了！人家星期五借了周末的光一直受着宠呢！同样都是工作日！让星期三在星期界怎么混？小伙伴们，说说你们星期三都在忙什么？一起#帮星期三上头条# ！ 星期三21:00，CCTV3《我爱满堂彩》奇幻来袭[围观] 详情:			2884041754	00	0	1397730941106
4691267-	0		26	Wed Dec 11 09:30:44 +0800 2013			3654253732174358	3654253732174358				3654253732174358	0			80	<a href=" rel="nofollow">皮皮时光机</a>	#咱们结婚吧#一部剧的热播带动社会对结婚成家的热议[din推撞]眼下结婚这等终身大事，更是黄金单身汉和单身贵族急于摆脱的身份！顺其自然成为理所应当的理由！本期《我爱满堂彩》快乐喜剧季之“咱们结婚吧”。相亲不可怕，可怕一直单！今晚21:00CCTV-3取取经，尽快找到你的他（她）吧[得意地笑]			2884041754	00	0	1397730941106
4691268-	3		3	Wed Jan 29 13:40:17 +0800 2014			3672073535147999	3672073535147999				3672073535147999	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【#我爱满堂彩#――精彩不断的抢先看】高三的功课压力比山大[委屈] @Shavenss魔风  的鸭梨解冻法就是变魔术！[鼓掌] 变走分数，变走堆积如山的试卷，变走少年的烦恼[威武] 变回自信，变回快乐，变回美好的中学生活[兔子] 少年，加油！[赞] [赞]   			2884041754	00	0	1397730941107
4691269-	0		107	Thu Jan 02 13:50:54 +0800 2014			3662291733597924	3662291733597924				3662291733597924	0		#	208	<a href=" rel="nofollow">360安全浏览器</a>	【#我爱满堂彩#――#我爱变魔术#】影帝@夏雨 你表再玩滑雪了！[偷笑]你师傅@笨魔童 郭皓炜勇闯“魔界”挑战周董的师傅@魔���冠霖 ，你知道吗[笑哈哈]师傅们在这边切磋技艺，徒弟们也要PK一下吧[阴险][围观]#夏雨PK周杰伦# @周杰���後援��  			2884041754	00	0	1397730941107
4691270-	0		1	Sun Apr 06 15:30:03 +0800 2014			3696381144955485	3696381144955485				3696381144955485	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【#我爱满堂彩#――清明怀想】侯宝林是中国相声第六代演员，先学演京剧，后改说相声。1940年起，与郭启儒搭档，合演对口相声。侯宝林是极负盛名的相声表演艺术家，注重相声的理论研究，著有《相声溯源》、《相声艺术论集》等，被誉为相声界的一代宗师。			2884041754	00	0	1397730941107
4691271-	4		1	Wed Apr 02 16:51:18 +0800 2014			3694952040878184	3694952040878184				3694952040878184	0		#	4	<a href=" rel="nofollow">360安全浏览器</a>	【#我爱满堂彩#――精彩回顾】相信大家在生活中最常说的三个字就是“差不多”，不管好还是坏，大家都特别愿意用“差不多”这三个字来概括自己的状态。且听听@刘金霏 的人生是怎么“差不多”的。[偷笑] ?@嘻哈包袱铺陈曦			2884041754	00	0	1397730941107
4691272-	1		1	Sat Jun 22 23:28:58 +0800 2013			3592133971589593	3592133971589593				3592133971589593	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	片段不过瘾，整段看过来吧！			2884041754	00	3592095019444254	1397730941108
4691273-	3		3	Mon Jan 27 14:03:33 +0800 2014			3671354613917566	3671354613917566				3671354613917566	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	【#我爱满堂彩#――#我心中的“魔界”男神#】托帕斯擅长用音乐和魔术给我们讲故事[兔子][鼓掌]上次讲了。。。讲了什么来着？[闭嘴][哈哈]本周三晚21：30，继续听托帕斯给你讲“小黄和小红的故事”！[围观][围观][围观]			2884041754	00	0	1397730941108
4691274-	3		5	Fri Mar 28 15:50:03 +0800 2014			3693124687349635	3693124687349635				3693124687349635	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	【#我爱满堂彩#――相声大讲堂】上次为大家讲了相声表演中的“一头沉”，今天为大家讲解对口相声的另一种表现方――子母哏。“子母哏”指的是相声表演时，两个演员（逗哏和捧哏）所承担的任务基本相同，如通过相互间争辩来组织包袱等。[鼓掌]			2884041754	00	0	1397730941108
4691275-	1		0	Mon Apr 07 16:34:12 +0800 2014			3696759676779673	3696759676779673				3696759676779673	0		#	2	<a href=" rel="nofollow">360安全浏览器</a>	【#我爱满堂彩#――相声大讲堂】今天相声大讲堂继续为大奖讲新的组织笑料的方法――吹捧奉承。“吹捧奉承”这种手法是把人们一致认为是假的、丑的、恶的事物，用种种阿谀之词说成真的、美的、善的。这样就造成是非颠倒，黑白混淆而产生笑料。[good]			2884041754	00	0	1397730941109
4691276-	1		3	Mon Apr 14 17:16:39 +0800 2014			3699307074582303	3699307074582303				3699307074582303	0		#	2	<a href=" rel="nofollow">360安全浏览器</a>	【#我爱满堂彩#――精彩早知道】告别#周一综合症#，因为小满18:00跟你有个不见不散的约会哟[害羞]今日做客嘉宾是我们吃嘛嘛香的@李嘉存 老师，并且他还为我们带来了轻易不会展现的绝技哦[哈哈]开心一周，从#我爱满堂彩#开始~@朱迅粉丝团			2884041754	00	0	1397730941109
4691277-	1		0	Sun Apr 06 11:29:02 +0800 2014			3696320491404596	3696320491404596				3696320491404596	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	【#我爱满堂彩#――开心一刻】路上看到两个盲人在打架，边上的人怎么劝都没用。人群中突然有人喊了句：“我出一百块赌那个有刀的赢！”结果，两个盲人纷纷调头就跑……			2884041754	00	0	1397730941109
4691278-	5		30	Wed Jan 15 21:45:55 +0800 2014			3667122318138175	3667122318138175				3667122318138175	0		#	10	<a href=" rel="nofollow">360安全浏览器</a>	【#我爱满堂彩#――快乐微直播】@魔��游仁宏 你要不要算得那么快![挖鼻屎]好吧好吧,我承认我和广大观众盆友们都跟不上了[泪]提醒大家,@魔���冠霖 都自动放弃了,脑子不灵光的小伙伴不要随便尝试[哈哈]董小姐,你不要再嫌@TONNY_松明 �嗦了,我们都不忍心揭穿[阴险][哈哈]			2884041754	00	0	1397730941110
4691279-	7		9	Wed Apr 09 15:13:07 +0800 2014			3697464047221235	3697464047221235				3697464047221235	0		#	5	<a href=" rel="nofollow">360安全浏览器</a>	【#我爱满堂彩#――精彩回顾】一年中总有那么几次在吃完晚饭后还说着“早安”，也有时“吃饱了事情没饭做”只能唱唱“周截棍”的“双杰伦"[哈哈]生活中有不少的#搞笑口误#，咱们一边听听付强、李增瑞两位老师的《口是心非》，一边来分享你生活中的搞笑口误吧[得意地笑]			2884041754	00	0	1397730941110
4691280-	0		1	Fri Apr 11 17:58:03 +0800 2014			3698230330128634	3698230330128634				3698230330128634	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#下班段子#有的时候，幸福总是来得那么慢，但是我会时刻准备着[奥特曼]（不就是又到了周末了吗喂[挖鼻屎]）			2884041754	00	0	1397730941110
4691281-	2		5	Wed Jan 22 10:01:17 +0800 2014			3669481710478523	3669481710478523				3669481710478523	0		#	16	<a href=" rel="nofollow">皮皮时光机</a>	【#我爱满堂彩#――精彩预告】今晚21:00，CCTV3《我爱满堂彩》不得不说的精彩节目[围观] @程�phoenix  @女魔术师王子妃Fay...  @符竞  @邓传玖 张筌甯 、李学义 李路 大胆挑战坐镇嘉宾的眼力[围观] 是实力惊人还是眼力不凡呢？我们拭目以待！别忘了老规矩“看电视发微博赢奖品”哦[围观]         			2884041754	00	0	1397730941110
4691282-	0		7	Fri Apr 04 11:40:51 +0800 2014			3695598689247537	3695598689247537				3695598689247537	0		#	13	<a href=" rel="nofollow">360安全浏览器</a>	【#我爱满堂彩#――开心一刻】昨晚酒吧里一个男的恶狠狠地问我：“你丫盯着我脑门儿看啥呢？！”?我说：“我看头发啊。”?“老子是光头！”?“我看我自己头发啊。”[哈哈][哈哈][哈哈]			2884041754	00	0	1397730941111
4691283-	6		3	Sat Mar 22 16:34:32 +0800 2014			3690961554787580	3690961554787580				3690961554787580	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【#我爱满堂彩#――相声大讲堂】今天我们接着讲相声组成的第三部分：正活。“正活”就是一段相声的中心，一段相声的正文。叙述情节、刻画人物、表现主题主要靠它来完成。[话筒][话筒]周末还要上课的小满讲师。。。说多了都是泪，你们要好好听，才不负恩泽啊[偷笑][哈哈]			2884041754	00	0	1397730941111
4691284-	18		29	Fri Dec 27 10:35:14 +0800 2013			3660068170337978	3660068170337978				3660068170337978	0		#	121	<a href=" rel="nofollow">皮皮时光机</a>	【#我爱满堂彩#――精彩回顾】@郭德纲 最后这段扮娘子哭相公的戏那是真真的动了情啊[偷笑]那眉毛眼睛里全是戏呢[哈哈]  @于谦 三大爱好“抽烟喝酒烫个头”，这烫头得是人生多大事啊，难怪于老板这头是曲艺圈里烫最好的了[哈哈] 郭老板，您倒是也烫一个呀[阴险] @北京德云社    			2884041754	00	0	1397730941111
4691285-	3		1	Mon Dec 30 10:01:39 +0800 2013			3661146882035639	3661146882035639				3661146882035639	0		#	4	<a href=" rel="nofollow">360安全浏览器</a>	【#我爱满堂彩#――精彩回顾】那些年我们没来得及赶上的清末相声撂地表演，看@郭德纲 @于谦 两位大师率领@北京德云社 众将再现清末[钟]北京城的繁华热闹，[鼓掌][鼓掌]过市井小民的日子，得市井小民的闲乐，看尽人生百态的悠然自得。[围观][围观]			2884041754	00	0	1397730941112
4691286-	0		20	Tue Dec 10 17:11:18 +0800 2013			3654007245179835	3654007245179835				3654007245179835	0			51	<a href=" rel="nofollow">搜狗高速浏览器</a>	#我爱满堂彩#你相信人的五官可以这样吗？作为落地式收音机：眼睛是指示灯，嘴是音响，鼻子是插座（鼻子插座不是大幂@杨幂 的淘宝专利吗[哈哈]）这不科学[抓狂]女神来客串，真真儿是极好的呐！快板#那些年我们一起追过的女孩# 女神驾到！@章绍伟a章小七在鸣乐汇 @孔挚杰在鸣乐汇 			2884041754	00	0	1397730941112
4691287-	2		4	Mon Nov 18 21:13:12 +0800 2013			3646095583999767	3646095583999767				3646095583999767	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	本周开始，满堂彩将开始五天连播啦！今晚18：00，朱迅、李彬变身炊事员，迎接“胖洪”@洪剑涛 指导工作；@九孔NineHole @姬天� 带来台湾综艺爆笑风；更有魔术魔方的神奇表演，让你看掉下巴！@魔术师王禹 @王富博 更多精彩，明晚18：00，锁定中央三台《我爱满堂彩》！错过了戳这里			2884041754	00	0	1397730941112
4691288-	3		7	Sat Mar 29 18:30:03 +0800 2014			3693527340667333	3693527340667333				3693527340667333	0		#	29	<a href=" rel="nofollow">微博 weibo.com</a>	【#我爱满堂彩#――相声大讲堂】今天相声大讲堂给大家讲的内容是：单口相声。“单口相声”一般由叫做“单口”、“单春”、“单笑话”。所谓单，就是由一个相声演员单独对观众表演的意思。[话筒]			2884041754	00	0	1397730941112
4691289-	2		5	Sun Apr 14 21:11:05 +0800 2013			3567094496816735	3567094496816735				3567094496816735	0		#	1	<a href=" rel="nofollow">专业版微博</a>	《我爱满堂彩》开始咯，快来看啊！			2884041754	00	0	1397730941113
4691290-	2		9	Wed Jul 10 16:21:29 +0800 2013			3598549374136770	3598549374136770				3598549374136770	0		#	4	<a href=" rel="nofollow">专业版微博</a>	精彩可以泄露，快乐可以预知，大衣哥朱之文卖起《宇宙牌香烟》就在今晚九点中央三台《我爱满堂彩》@朱之文 @朱之文铁杆粉丝团 @朱之文珍珠吧			2884041754	00	0	1397730941113
4691291-	1		2	Mon Apr 07 18:36:49 +0800 2014			3696790534173574	3696790534173574				3696790534173574	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	#我爱满堂彩#――【微直播】快递是中国人发明的你知道吗[偷笑]从烽火到驿站，从日行四百里到“一骑红尘妃子笑”，还有各种加密等级的不同呢[good]这光听讲可不行，《口是心非》这就要给各位姑娘出难题了，你会答应“你能做我男朋友吗”的男孩的追求吗[晕]？			2884041754	00	0	1397730941113
4691292-	2		0	Sun Mar 30 10:30:03 +0800 2014			3693768932785788	3693768932785788				3693768932785788	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【#我爱满堂彩#――开心一刻】科学家有研制出测智商仪器，你将头伸进，仪器提示：请不要把木头放进来!你再把头伸进，仪器提示：这块木头很面熟哦![哈哈]			2884041754	00	0	1397730941114
4691293-	7		4	Wed Mar 19 14:23:59 +0800 2014			3689841537350026	3689841537350026				3689841537350026	0		#	3	<a href=" rel="nofollow">360安全浏览器</a>	【#我爱满堂彩#――相声大讲堂】相声演员的四项基本功――说学逗唱。[围观]“说”是叙说笑话和打灯谜、绕口令等；“学”是模仿各种鸟兽叫声、叫卖声、唱腔和各种人物风貌、语言等；“逗”是互相抓哏逗笑；“唱”相声的本工唱是指太平歌词。[围观]学海无涯，下堂课接着讲[话筒]			2884041754	00	0	1397730941114
4691294-	0		2	Mon Apr 22 16:01:31 +0800 2013			3569915699556136	3569915699556136				3569915699556136	0			3	<a href=" rel="nofollow">专业版微博</a>	雅安坚强！四川雄起！[蜡烛][蜡烛][蜡烛]			2884041754	00	3569907432457089	1397730941114
4691295-	1		1	Wed Dec 04 21:20:41 +0800 2013			3651895681788286	3651895681788286				3651895681788286	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#我爱满堂彩# 和谐欢乐的一家三口，以平凡家庭中的小幸福带给大带来了欢笑声呐喊声[威武]活跃了现场的气氛，正所谓人老心不老，《和谐三宝》[威武]			2884041754	00	0	1397730941115
4691296-	2		3	Sun May 05 16:31:40 +0800 2013			3574634328830287	3574634328830287				3574634328830287	0		#	8	<a href=" rel="nofollow">专业版微博</a>	看完青歌赛，再赏满堂彩，音乐欣赏完，爆笑接着来。cctv3《我爱满堂彩》今晚重磅归来。周炜宋宁不失搞笑本色，邵峰艾莉再现春晚精彩，小尼舞蹈，朱迅漂浮，还有天津好汉顶花坛，90后相声说的真不赖，微喜剧第三期拍马来，更有嘻哈包袱铺四大才子下江南。一切精彩，所有好玩，尽在今晚《我爱满堂彩》！			2884041754	00	0	1397730941115
4691297-	1		4	Wed Aug 21 12:52:57 +0800 2013			3613717180962159	3613717180962159				3613717180962159	0		#	4	<a href=" rel="nofollow">专业版微博</a>	七月十五，在这个全体鬼魂都出动看《我爱满堂彩》的日子里，你有什么理由不看呢？那，今天我们见鬼的主题是什么？没错，是爱情！看了今天的节目，单身的人会获得爱情，热恋的人会走向婚堂，而已经在围城里的人会重拾相恋时的美好！鬼魂呢？当然是人鬼情未了，还在等什么？今晚九点让咱们一起看一起爱！			2884041754	00	0	1397730941115
4691298-	1		1	Wed Dec 04 21:33:37 +0800 2013			3651898936270504	3651898936270504				3651898936270504	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#我爱满堂彩# 欢快的气氛，由著名相声演员王磊 李菁等给观众带来的《富翁与儿子》，让现场的笑声滔滔不绝[笑哈哈]			2884041754	00	0	1397730941115
4691299-	4		1	Wed Apr 02 16:51:18 +0800 2014			3694952040878184	3694952040878184				3694952040878184	0		#	4	<a href=" rel="nofollow">360安全浏览器</a>	【#我爱满堂彩#――精彩回顾】相信大家在生活中最常说的三个字就是“差不多”，不管好还是坏，大家都特别愿意用“差不多”这三个字来概括自己的状态。且听听@刘金霏 的人生是怎么“差不多”的。[偷笑] ?@嘻哈包袱铺陈曦			2884041754	00	0	1397730941116
4691300-	1		2	Wed Jan 29 22:30:46 +0800 2014			3672207034795386	3672207034795386				3672207034795386	0		#	7	<a href=" rel="nofollow">360安全浏览器</a>	【#我爱满堂彩#――快乐微直播】@魔��郭俊宏 你的ipad到底可以存多少硬币呢？重点是，@魔���冠霖 你小时候是花美男，现在怎么就。。。[偷笑]@刘谦 1991年的样子虽然青涩但是很可爱啊[太开心] 董萌萌的魔术真是出神入化了，手机变出纸牌，就没有你不会的是不是[鼓掌] 			2884041754	00	0	1397730941116
4691301-	1		5	Sun May 05 12:15:35 +0800 2013			3574569883393240	3574569883393240				3574569883393240	0		#	4	<a href=" rel="nofollow">专业版微博</a>	今晚《我爱满堂彩》重磅回归，看@艾莉艾小莉 @演员邵峰 重现春晚经典电话亭。			2884041754	00	0	1397730941116
4691302-	0		0	Sun May 05 15:15:06 +0800 2013			3574615060000217	3574615060000217				3574615060000217	0		#	2	<a href=" rel="nofollow">专业版微博</a>	@尼格买提 ：迅迅，快到缸里来。朱迅：我不去我不去，我要去碗里！四位保镖大哥别围观了，救我啊！――尼格买提请迅入瓮，朱迅如何摆脱折磨，今晚CCTV3,我爱满堂彩爆笑来袭。			2884041754	00	0	1397730941117
4691303-	1		3	Sun Apr 14 22:21:52 +0800 2013			3567112318396277	3567112318396277				3567112318396277	0			2	<a href=" rel="nofollow">专业版微博</a>	青歌赛后回声嘹亮，大吉大利满堂精彩，尼格买提越来越帅，三套节目就是好看。//@CCTV回声嘹亮: hold不住了呀[偷笑]			2884041754	00	3567107575096752	1397730941117
4691304-	8		4	Tue Apr 01 14:04:05 +0800 2014			3694547571336728	3694547571336728				3694547571336728	0		#	6	<a href=" rel="nofollow">360安全浏览器</a>	【#我爱满堂彩#――开心一刻】宿舍有一女神级别妹子，那天在化妆、我问她有约会？她说还不知道去哪，快画好时候在朋友圈发一条：周末，好无聊。没一会十多条回复各种安排，她选了一个就去了。 我也学她发了一条，周末好无聊，二十分钟后，收到7个赞[挖鼻屎]……			2884041754	00	0	1397730941117
4691305-	3		3	Mon Mar 31 19:28:03 +0800 2014			3694266712683650	3694266712683650				3694266712683650	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	【#我爱满堂彩#――乐呵微直播】神奇的小提琴尽说实话：“何云伟长得美”。[吐]何大拿，小提琴您能好好拉吗？不要再锯木头了。[黑线]人家@叶飞 这才是拉琴啊！横着、竖着、手指拨、牙齿拨各种花样都能拉得这么好听。[鼓掌]各位看官，下周一18:00，CCTV综艺频道再见咯！[围观]			2884041754	00	0	1397730941117
4691306-	2		5	Mon Jan 20 10:29:46 +0800 2014			3668764098815578	3668764098815578				3668764098815578	0		#	4	<a href=" rel="nofollow">360浏览器超速版</a>	【大寒】今天11时51分，大寒。闻到了年味[带感]幼年的记忆对人的一生都有很大影响。大部分80后的小时候，物质还是比较贫乏，下面这些就是年的味道了…大家一起说说#我们家的年货# 吧！			2884041754	00	0	1397730941118
4691307-	2		24	Wed Jan 08 21:46:24 +0800 2014			3664585724554957	3664585724554957				3664585724554957	0		#	84	<a href=" rel="nofollow">360安全浏览器</a>	【#我爱满堂彩#――快乐微直播】小鱼儿@Miss金小鱼 ，"邹先森没有问题，周先生就有问题了"，你是要把邹先森叫火吗？人家是因为“有幸”成为你的搭档太激动了啦[太开心][哈哈]我们@魔���冠霖 海拔哪有那么低啊，董小姐你表太直接啊，知道得太多了[偷笑]@董卿卿国卿城官方微博 			2884041754	00	0	1397730941118
4691308-	1		0	Thu Apr 10 19:15:03 +0800 2014			3697887319746177	3697887319746177				3697887319746177	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	【#我爱满堂彩#――精彩回顾】中国古典戏法虽然使用的道具简单，但是手法却特别灵活，令人惊叹。本期“我爱满堂彩”中大家可以好好欣赏@魔术师李阳?“表演”《古彩戏法》，而且节目中@魔王田学明?教大家两手传统小魔术哦，很实用，还没看这个节目的亲们赶快围观吧~[得意地笑] 			2884041754	00	0	1397730941118
4691309-	4		9	Thu Apr 03 11:28:00 +0800 2014			3695233067390820	3695233067390820				3695233067390820	0		#	6	<a href=" rel="nofollow">360安全浏览器</a>	【#我爱满堂彩#――深井冰系列】道歉终极版，感觉不会再恨了[给力][给力][神马][浮云]（相识容易，相交不易，且行且珍惜[心]）			2884041754	00	0	1397730941119
4691310-	2		1	Mon Apr 14 19:21:11 +0800 2014			3699338414534218	3699338414534218				3699338414534218	0		#	22	<a href=" rel="nofollow">360安全浏览器</a>	【#我爱满堂彩#――欢乐微直播】《五兴楼》是个老段子了，但是小满每听一次就笑喷一次根本停不下来啊[得意地笑]这面条子不仅能吃，还是玩出五龙探海“呀”，金丝缠腕“子啊”，枯树盘根“哪”[偷笑]真想看看这二龙吐须两根面条窜出来是什么场景呀[哈哈][哈哈][哈哈]@赵津生			2884041754	00	0	1397730941119
4691311-	9		8	Tue Jan 21 17:31:15 +0800 2014			3669232556502883	3669232556502883				3669232556502883	0		#	19	<a href=" rel="nofollow">皮皮时光机</a>	【#我爱满堂彩#――精彩预告】#董小姐好忙#真的不是说说而已，“央视著名魔术师”也不只是个头衔[鼓掌]  主持那是信手拈来，变钱神马的都是分分钟的事，演讲那也是我们董萌萌最拿手的[围观] 明晚21：00，CCTV3《我爱满堂彩》看董小姐魔力百变[鼓掌] @董卿卿国卿城官方微博   			2884041754	00	0	1397730941119
4691312-	8		35	Fri Mar 21 15:49:33 +0800 2014			3690587846657728	3690587846657728				3690587846657728	0		#	46	<a href=" rel="nofollow">微博 weibo.com</a>	【#我爱满堂彩#――相声大讲堂】今天我们接着讲相声组成的第二部分：瓢把儿。“瓢把儿”就是入活的“搭桥”，指相声演出时，用以将垫话引入正题的一段内容，具有承上启下的作用。。。PS：小满是不是很有讲师范儿？[阴险]			2884041754	00	0	1397730941120
4691313-	6		19	Sat Apr 13 13:41:40 +0800 2013			3566619013567613	3566619013567613				3566619013567613	0		#	63	<a href=" rel="nofollow">专业版微博</a>	张康：“快来看呀，这不是相声界中的黄绮珊嘛！”贾旭明：“海涛，低调。”――本周日（14日）晚上九点，《我爱满堂彩》欢乐来袭，@贾旭明 @演员张康 为您带来相声《逍遥游》，敬请期待。			2884041754	00	0	1397730941120
4691314-	2		7	Wed Jul 17 20:26:17 +0800 2013			3601147694509012	3601147694509012				3601147694509012	0		#	11	<a href=" rel="nofollow">专业版微博</a>	@于谦 老师新四大爱好：抽烟，喝酒，烫头，看妞。今晚的我爱满堂彩，于谦老师可看过瘾了，而”相声连续剧“也会让您看过瘾，今晚九点敬请锁定中央三套《我爱满堂彩》。			2884041754	00	0	1397730941120
4691315-	2		56	Tue Dec 31 17:30:47 +0800 2013			3661622289880767	3661622289880767				3661622289880767	0		#	158	<a href=" rel="nofollow">皮皮时光机</a>	【#我爱满堂彩#――#我爱变魔术#】他能蒙着眼睛驾跑车穿过热闹街道[震惊]，他被称为“世界最伟大的魔术师”，[威武] 他就是世界幽默魔术大师―托帕斯[给力][心] 1月8日起每周三晚21:00，轻松愉快、紧张刺激尽在CCTV-3《我爱满堂彩》――我爱变魔术。[围观] [围观]  			2884041754	00	0	1397730941120
4691316-	2		5	Sun Apr 06 17:30:03 +0800 2014			3696411343972673	3696411343972673				3696411343972673	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【#我爱满堂彩#――精彩早知道】4月7日我爱满堂彩迎来纪连海老师坐镇，上演相声《中国合伙人》（表演：孙仲秋 迟永志），相声《口是心非》（表演：付强 李增瑞），相声《论捧逗》（表演：高晓攀 尤宪超），古彩戏法《平升三级》（表演：李阳 田学明）四出好戏。明天下午18:00，敬请期待[得意地笑]			2884041754	00	0	1397730941121
