3133839-	0		0	Fri Jan 25 10:56:57 +0800 2013			3538311316250907	3538311316250907				3538311316250907	0			30	<a href=" rel="nofollow">专业版微博</a>	#一栋一汤泉 暖冬上映中#春节温馨豪礼，温暖送到YOU家。多神秘大奖，请点击[来] @朱晓红 @龙熙温泉度假酒店 @易居王涛			2940839541	00	3536903699657452	1397726676455
3133840-	0		0	Wed Jun 05 10:01:54 +0800 2013			3585770264605396	3585770264605396				3585770264605396	0			0	<a href=" rel="nofollow">微博桌面</a>	我看见了。[酷]			2940839541	00	3585561794732557	1397726676455
3133841-	0		35	Fri May 24 07:00:34 +0800 2013			3581375976299631	3581375976299631				3581375976299631	0		#	29	<a href=" rel="nofollow">云中小鸟</a>	【#言途商语#：@李厚霖】我们不是国内最大的慈善平台、不是最有钱的，也不是项目做得最多的，但我们每一个项目，一定都是最用心的。慈善一定要身体力行地去做，只有真正融入那个环境，真正与孩子们接触，才能挖掘出孩子们的真正所需，才能感受到慈善给他人，以及你自己带来的快乐。[酷]			2940839541	00	0	1397726676455
3133842-	0		18	Thu Jan 24 16:16:14 +0800 2013			3538029270111320	3538029270111320				3538029270111320	0		#	31	<a href=" rel="nofollow">微博桌面</a>	#汤泉独墅#小孩子泡温泉，多长时间为宜？专家建议：“由于温泉水温高，导致新陈代谢加快，血液循环也会加快，所以，3岁以上健康的孩子每次下水时间最好不要超过15分钟，一次泡温泉下水的次数不要超过3次，下水前，要从低水温过渡到高水温，并且尽量选择温度不要过高的温泉池。”[花心]			2940839541	00	0	1397726676456
3133843-	0		18	Tue Jan 01 11:09:22 +0800 2013			3529617128594725	3529617128594725				3529617128594725	0		#	24	<a href=" rel="nofollow">摩托罗拉智能手机</a>	#2013元旦快乐#【一栋一汤泉，暖冬绽放中】龙熙瓦德拉玛庄园，祝列为元旦快乐！[害羞][害羞]			2940839541	00	0	1397726676456
3133844-	0		17	Thu Jan 24 23:55:01 +0800 2013			3538144731015559	3538144731015559				3538144731015559	0		#	25	<a href=" rel="nofollow">云中小鸟</a>	#和我们的女儿谈话#想锻炼去打球结果把背给闪了，喘气咳嗽笑弯腰系鞋带都不灵，看来是到了不能瞎来的阶段，永远是心理还不到身体先到了。无奈扎针灸吓的多妹够呛，一直紧闭双眼欲哭之后她又开始哲思，问我如果医生病了他怎么办？我答他会找另一个医生。问那他们全病了呢？这个。（by：@黄磊微博）[酷]			2940839541	00	0	1397726676456
3133845-	0		38	Thu Jun 13 21:00:15 +0800 2013			3588835054972600	3588835054972600				3588835054972600	0		#	33	<a href=" rel="nofollow">云中小鸟</a>	#拉菲庄园#喝红酒是一种对粗砺生活的抵抗。那些深深浅浅的红，那些变幻莫测的香，那些到了最后依然灵动无方的味，会让人想起无法预料的人生。所以男人在红酒面前总会不自觉深邃……[酷]			2940839541	00	0	1397726676456
3133846-	0		28	Tue Jul 23 11:35:27 +0800 2013			3603188428703799	3603188428703799				3603188428703799	0		#	17	<a href=" rel="nofollow">微博桌面</a>	#瓦德拉玛.印象#【B1户型：地上2层】定位：私密层。户型价值：总裁级休憩空间，空间奢阔，布局方正，270度风景环绕，彰显成功人士生活品味。休憩空间灵活可塑，私密型会晤、休憩、收藏展示，凸显顶级商务气质。超大观景阳台，领略人生臻致商界美景。 [酷]			2940839541	00	0	1397726676457
3133847-	0		1	Thu Apr 18 11:27:15 +0800 2013			3568397129951621	3568397129951621				3568397129951621	0			0	<a href=" rel="nofollow">微博桌面</a>	支持一下。[酷]			2940839541	00	3567382792644887	1397726676457
3133848-	0		38	Tue Apr 23 09:00:16 +0800 2013			3570172079847200	3570172079847200				3570172079847200	0		#	23	<a href=" rel="nofollow">云中小鸟</a>	#龙熙视界#【托斯卡纳】你很难相信世界上竟然真的存在这样一个地方，像挂在城堡画布上的风景，跃然走到眼前。PS：仿佛是梦中的仙境，那样宁静，那样完美，仿佛时间都静止了一般。[花心][花心]			2940839541	00	0	1397726676457
3133849-	0		51	Tue Feb 26 14:02:12 +0800 2013			3549954343342039	3549954343342039				3549954343342039	0		#	53	<a href=" rel="nofollow">云中小鸟</a>	#发现南城#北京野生动物园位于大兴区榆垡镇万亩森林之中，是经国家林业局批准，北京市政府立项、北京绿野晴川有限公司投资建设的集动物保护、野生动物驯养繁殖及科普教育为一体的大型自然生态公园。周末可以多带小朋友去转转，感受一下大自然赋予生命的美好。[花心]			2940839541	00	0	1397726676458
3133850-	0		2	Tue Jan 29 07:10:00 +0800 2013			3539703749541953	3539703749541953				3539703749541953	0		#	27	<a href=" rel="nofollow">云中小鸟</a>	【#言途商语#：郭台铭】谁能够吸引人才，给人才机会，这样的企业在下一波景气循环后，就是下一个赢家。[酷]			2940839541	00	0	1397726676458
3133851-	0		11	Fri Jul 26 18:46:07 +0800 2013			3604383973401533	3604383973401533				3604383973401533	0		#	11	<a href=" rel="nofollow">微博桌面</a>	#汤泉独墅#现代社会，由于工作和生活节奏的加快。因此，倡导以内外兼养的方式保持良好的生理状态和心理状态，温泉养生成为一种社会需要。从本质上看，温泉所能创造的价值正好符合这一社会需要。温泉以他特有的矿物质含量和自然浑成的形态，使人们在其中的活动能够收到养生和养心两个层面的功效。[花心]			2940839541	00	0	1397726676458
3133852-	0		0	Wed Apr 24 11:53:19 +0800 2013			3570578013761652	3570578013761652				3570578013761652	0			0	<a href=" rel="nofollow">微博桌面</a>	#绅士运动#新奥尔良赛首轮分组 关天朗当时间下午1:40出发[酷]			2940839541	00	3570573885726157	1397726676459
3133853-	0		26	Thu Dec 27 09:00:06 +0800 2012			3527772657882203	3527772657882203				3527772657882203	0		#	24	<a href=" rel="nofollow">云中小鸟</a>	#龙熙视界#最佳度假海岛！马来西亚沙巴，仙本那。这里离诗巴丹岛很近，从没有台风，大海清澈见底，平稳如镜，有人盛赞这里是天上人间、梦中世界。仙本那绝不输马代，如果你是吃货那更好，满地尽是好吃的水果和海鲜。[花心]PS：想去吗？			2940839541	00	0	1397726676459
3133854-	0		2	Sat Jan 12 12:00:00 +0800 2013			3533616140827483	3533616140827483				3533616140827483	0		#	17	<a href=" rel="nofollow">云中小鸟</a>	【法风可丽饼】这是法国布列塔尼地区最具代表性的特色美食――可丽饼，馅料有鸡蛋、奶酪、菠菜、蘑菇、培根，非常美味的组合。 [花心]			2940839541	00	0	1397726676459
3133855-	0		11	Wed Jul 24 21:00:17 +0800 2013			3603692965633196	3603692965633196				3603692965633196	0		#	10	<a href=" rel="nofollow">云中小鸟</a>	#拉菲庄园#【香槟的颜色】并非只有香槟金色，实际上还有白色的、深金色的、玫瑰色的、粉红色的甚至还有黑色的。有种由黑比诺及两种黑色葡萄酿制的香槟就是黑色的，而全部由霞多丽酿制的香槟就是白色的，而玫瑰色的香槟则是让红色的葡萄皮与酒液有少许的接触，偶尔还会直接混合几滴红酒。[花心]			2940839541	00	0	1397726676460
3133856-	0		20	Sun Jan 13 22:00:00 +0800 2013			3534129528057139	3534129528057139				3534129528057139	0		#	18	<a href=" rel="nofollow">云中小鸟</a>	#拉菲庄园#慢，再慢，让生活的节奏慢下来，享受片刻的宁静，享受红酒带来舌尖的欢娱。眯起眼睛看着杯中那红宝石一样的液体轻轻荡漾，轻轻抿一口，缓缓地流过味蕾，感受那浓郁的醇香和丰富的层次...上等的红酒就像极为完美和谐的交响乐，每个音调的精妙神韵都清晰可辨！[酷]			2940839541	00	0	1397726676460
3133857-	0		34	Fri May 03 16:00:07 +0800 2013			3573901617382203	3573901617382203				3573901617382203	0		#	24	<a href=" rel="nofollow">云中小鸟</a>	#汤泉独墅#温泉还以酸碱度、渗透压等又分为11种类型：单纯温泉、钠碳酸氢盐泉、钠盐泉、二氧化碳泉、钙镁碳酸氢盐泉、硫酸盐泉、铁泉、硫化氢泉（硫磺泉）、酸性泉、放射能泉（镭泉、氡泉）和含铝泉（包括铝铁硫酸盐泉，旧称明钒泉，含铜铁硫酸盐酸性泉等）。[酷]			2940839541	00	0	1397726676460
3133858-	0		32	Tue May 21 21:01:32 +0800 2013			3580500457014806	3580500457014806				3580500457014806	0		#	27	<a href=" rel="nofollow">云中小鸟</a>	#拉菲庄园#在法国，每10个葡萄酒消费者中就有9个饮用桃红葡萄酒。在法国，每4家餐馆就有3家供应普罗旺斯桃红酒。这里是世界上最大和惟一专门出产桃红葡萄酒的产区，有3个法定产区与5个自然产区――这里不光有薰衣草，这里是普罗旺斯。[花心]			2940839541	00	0	1397726676460
3133859-	0		34	Thu Mar 07 10:36:30 +0800 2013			3553164063818724	3553164063818724				3553164063818724	0		#	30	<a href=" rel="nofollow">专业版微博</a>	#瓦德拉玛.印象#【2000亩高尔夫俱乐部，挥洒社交主场】如同人生梯度。球场上的每次挥杆都是下一次征程的起点，龙熙高尔夫俱乐部正是人生征程的天然疆域。龙熙高尔夫俱乐部占地面积约2000余亩，拥有风格各异的18洞球道，翻滚起伏的球道与蜿蜒茂密的树林使您在纵情挥杆间，主宰风云起伏。[酷]			2940839541	00	0	1397726676461
3133860-	0		28	Wed Mar 27 23:55:11 +0800 2013			3560612825030966	3560612825030966				3560612825030966	0		#	66	<a href=" rel="nofollow">云中小鸟</a>	#和我们的女人谈话#真心搞不懂，好多朋友留言说来我这里就是为了看诺一的，他哪点比他爹帅？哥今天决定，从今往后哥只跟这小子讲东北家乡话，噶哈呀，嗯哪，蹩吵吵，让这小子长大了一说话就一口大碴子味儿！一说话就一口大碴子味儿！[花心]			2940839541	00	0	1397726676461
3133861-	0		31	Sat Jun 15 10:00:15 +0800 2013			3589393732284142	3589393732284142				3589393732284142	0		#	30	<a href=" rel="nofollow">云中小鸟</a>	#龙熙视界#目前在越南，只要持有边境通行证的中国游客不仅可以走河内-下龙-谅山传统的旅游线路，还可以到顺化、胡志明市等中部、南部城市旅游，这意味着边境通行证已经等同于护照签证，只要办理边境通行证，便可以畅游越南全国。[酷]PS：还不出发吗？[花心]			2940839541	00	0	1397726676462
3133862-	0		43	Mon Apr 22 10:05:58 +0800 2013			3569826226017096	3569826226017096				3569826226017096	0		#	31	<a href=" rel="nofollow">微博桌面</a>	#瓦德拉玛.印象#作为欧洲第一高尔夫俱乐部，西班牙的瓦德拉玛同时也是欧洲最著名的沙龙庄园，其中包含了高尔夫俱乐部、马会、酒店、会所等一系列高端设施。瓦德拉玛不仅仅是一个贵族化球场的代名词。事实上，它更成为西方上流社会庄园生活方式的象征。[花心]			2940839541	00	0	1397726676462
3133863-	0		45	Mon May 27 10:29:31 +0800 2013			3582515723700115	3582515723700115				3582515723700115	0		#	36	<a href=" rel="nofollow">微博桌面</a>	#瓦德拉玛.印象# 在遥远的地中海滨的一片橄榄林中，有一个叫瓦德拉玛高尔夫俱乐部，那是整个欧洲最出名的球场，世界最好的球员都在此比赛。在那里，打球之后，学学当地人在午后绚烂的阳光下坐下来，听一段悠远的弗莱明戈吟唱，暂避尘世，这种慵懒才是成功人士利用闲暇到西班牙寻找的味道。 [酷]			2940839541	00	0	1397726676462
3133864-	0		31	Tue May 21 23:01:03 +0800 2013			3580530534202622	3580530534202622				3580530534202622	0		#	24	<a href=" rel="nofollow">云中小鸟</a>	#和我们的女儿谈话#如果有一天,六十年婚龄的父母说他们要离婚,在美国的女儿宣布同性恋,老公告诉我得了艾滋病,儿子抱回了他的私生子...那一天,我依然会拉起他们的手,搂住他们的肩,对他们说我还在这儿!因为我是真爱你,所以你有真自由,人生很短,你的人生你做主!情人节快乐!			2940839541	00	0	1397726676462
3133865-	0		8	Mon Jul 29 09:00:22 +0800 2013			3605323728066296	3605323728066296				3605323728066296	0		#	7	<a href=" rel="nofollow">云中小鸟</a>	#龙熙视界#『Amafi 风情海岸』意大利最美的Amafi风情海岸，独特的地理位置赋予它无与伦比的美妙景象，身处露天泳池之中便可欣赏到远处高低错落的丘陵绵延起伏，大海的壮阔在眼前一览无遗。[酷]			2940839541	00	0	1397726676463
3133866-	0		43	Fri Mar 08 16:50:06 +0800 2013			3553620471069094	3553620471069094				3553620471069094	0		#	48	<a href=" rel="nofollow">微博桌面</a>	#汤泉独墅#体验泉质不同的别府八大温泉，拥有引以为傲的丰富涌出量的温泉胜地。以别府温泉为首，浜�，观海寺，堀田、明�、铁轮、柴石、龟川等八大温泉组成了别府八汤，可以体验各种各样不同泉质的温泉胜地。[酷]			2940839541	00	0	1397726676463
3133867-	0		7	Sat Dec 08 16:00:25 +0800 2012			3520993060146300	3520993060146300				3520993060146300	0		#	33	<a href=" rel="nofollow">云中小鸟</a>	【改掉拖延习惯】1、列出待办事项清单，设定优先顺序，经常更新。2、设定合理目标和期限。3、莫频繁看Email和回复，每小时看一次即可。4、与高效率同事合作，见贤思齐。5、即使有新任务，也要先结束旧任务。6、不一定要参与多个项目，集中做好一两个会让老板赏识。7、莫等彻底搞砸才痛改前非。[酷]			2940839541	00	0	1397726676463
3133868-	0		35	Fri Mar 29 14:02:06 +0800 2013			3561188341848969	3561188341848969				3561188341848969	0		#	31	<a href=" rel="nofollow">云中小鸟</a>	#发现南城#鹰山森林公园是距北京市区最近的一家森林公园。位于北京西南郊，距市区仅有15公里。此园三面环路，一面傍水，地属太行山余脉，地形高低起伏，错落有致，高差达52米，天然造就了一处悬崖、两块平川、六座山峰、七条沟壑。园中茁壮成长着近200种30万株植物，是进行丛林战的最佳场地。[偷笑]			2940839541	00	0	1397726676464
3133869-	0		24	Wed Jul 24 09:00:17 +0800 2013			3603511767574308	3603511767574308				3603511767574308	0		#	14	<a href=" rel="nofollow">云中小鸟</a>	#龙熙视界#【漫步优雅闲适的捷克布拉格】在旧城广场上的咖啡，搭配的是好几个世纪累积下来的经典建筑、是响了好几百年的老钟声，我们喝下的其实就是既古典又现代的布拉格风韵，那股味道绝对是可以放在记忆里存放好久的迷人滋味。布拉格，前世仿若就与你缘定今生。[花心]			2940839541	00	0	1397726676464
3133870-	0		0	Wed Apr 17 09:46:51 +0800 2013			3568009475752072	3568009475752072				3568009475752072	0			0	<a href=" rel="nofollow">微博桌面</a>	好美。[花心]			2940839541	00	3568007475114205	1397726676464
3133871-	0		77	Tue May 28 23:01:02 +0800 2013			3583067240806916	3583067240806916				3583067240806916	0		#	56	<a href=" rel="nofollow">云中小鸟</a>	#和我们的女儿谈话#嫣�：生日快�！[花心]（by：@�嘉玲 @veggieg ）			2940839541	00	0	1397726676464
3133872-	0		28	Fri Mar 29 17:11:30 +0800 2013			3561236006527506	3561236006527506				3561236006527506	0		#	21	<a href=" rel="nofollow">专业版微博</a>	#汤泉独墅#春天养生好时节，温泉汤暖是上选！躺在暖暖的汤泉之中，沐浴春日里的阳光与微风，静听碧波溱湖的微浪与鸟鸣！[酷]			2940839541	00	0	1397726676465
3133873-	0		36	Fri May 10 18:23:40 +0800 2013			3576474458080208	3576474458080208				3576474458080208	0		#	24	<a href=" rel="nofollow">微博桌面</a>	#果岭之上 巅峰际会#晚宴筹备中，相信球技好的贵宾们这会应该快结束比赛了。甘董特别设宴“景福厅”以尽地主之谊，感谢#龙熙温泉度假酒店#的大力配合，期待嘉宾们下场归来。[酷]			2940839541	00	0	1397726676465
3133874-	0		0	Tue Apr 09 15:28:22 +0800 2013			3565196318923931	3565196318923931				3565196318923931	0			0	<a href=" rel="nofollow">微博桌面</a>	#品味龙熙#感受京南植物园。[花心]			2940839541	00	3565108405735262	1397726676465
3133875-	0		0	Tue Feb 05 23:55:00 +0800 2013			3542493385285998	3542493385285998				3542493385285998	0		#	9	<a href=" rel="nofollow">云中小鸟</a>	#和我们的女儿谈话#女儿长大的标志就是了胆子比她爹还大；带女儿嘉年华有感！[酷]（by：@杨子）			2940839541	00	0	1397726676466
3133876-	0		37	Thu Jun 13 23:00:15 +0800 2013			3588865254118733	3588865254118733				3588865254118733	0		#	33	<a href=" rel="nofollow">云中小鸟</a>	#和我们的女儿谈话#亲爱的女儿节日快乐！爸爸背着你要的机器人飞越两万里[浮云]，现在去偷偷放到你枕边。等你醒来，为你唱歌???[话筒]（by：@高晓松）			2940839541	00	0	1397726676466
3133877-	0		35	Fri Jul 05 09:00:17 +0800 2013			3596626398481934	3596626398481934				3596626398481934	0		#	25	<a href=" rel="nofollow">云中小鸟</a>	#龙熙视界#【迪拜：奢华之美精妙绝伦】奢华是迪拜的符号，但迪拜除了奢华，也有实实在在的美，美得轰轰烈烈，美得精彩绝伦。在沙漠中建座城市并不稀罕，迪拜的与众不同之处，是它的雄心，它的视野，它的非凡的艺术品位和它的实干。			2940839541	00	0	1397726676466
3133878-	0		10	Wed Nov 28 11:41:32 +0800 2012			3517304031411612	3517304031411612				3517304031411612	0		#	32	<a href=" rel="nofollow">微博桌面</a>	#绅士运动#攀岩运动是集健身、娱乐、竞技于一体，既要求运动员具有勇敢顽强、坚忍不拔的拼搏进取精神。由于攀登者在岩壁上稳如壁虎又矫似雄鹰，是一项极具美感和观赏性的运动，被誉为“岩壁芭蕾”。如果没有时间去户外，室内攀岩也是非常不错的选择。[酷]			2940839541	00	0	1397726676467
3133879-	0		41	Thu Jun 20 23:00:19 +0800 2013			3591401985582375	3591401985582375				3591401985582375	0		#	31	<a href=" rel="nofollow">云中小鸟</a>	#和我们的女儿谈话#儿时的M�因和父亲的距离而缺乏安全感，长大后才明白每个人都有�处。这�年多，失落的一角像慢慢被�上了，向天下父亲致敬！ [花心]（by：@李嘉欣Michele）			2940839541	00	0	1397726676467
3133880-	0		1	Wed May 15 09:28:55 +0800 2013			3578151818991105	3578151818991105				3578151818991105	0			0	<a href=" rel="nofollow">微博桌面</a>	#天气播报#[太阳][太阳]			2940839541	00	3578133158249821	1397726676467
3133881-	0		29	Mon Apr 22 14:54:24 +0800 2013			3569898812844073	3569898812844073				3569898812844073	0		#	22	<a href=" rel="nofollow">微博桌面</a>	#发现南城#鹰山森林公园是距北京市区最近的一家森林公园。位于北京西南郊，距市区仅有15公里。此园三面环路，一面傍水，地属太行山余脉，地形高低起伏，错落有致，高差达52米，天然造就了一处悬崖、两块平川、六座山峰、七条沟壑。园中茁壮成长着近200种30万株植物，是进行丛林战的最佳场地。[酷]			2940839541	00	0	1397726676468
3133882-	0		11	Tue Jul 30 07:00:14 +0800 2013			3605655879134022	3605655879134022				3605655879134022	0		#	8	<a href=" rel="nofollow">云中小鸟</a>	【#言途商语#：李兆基】想发达很容易,只要每天由起床一刻开始,脑里不停想着怎样可以发达,怎样可以发达,你早晚一定可以发达。[酷]（香港地产发展商，恒基兆业、中华煤气主席、新鸿基地产发展有限公司副主席。）			2940839541	00	0	1397726676468
3133883-	0		0	Wed Feb 27 18:38:36 +0800 2013			3550386293657975	3550386293657975				3550386293657975	0			0	<a href=" rel="nofollow">微博桌面</a>	太霸气了。[花心]			2940839541	00	3550380623009511	1397726676468
3133884-	0		34	Fri May 24 09:00:33 +0800 2013			3581406175088852	3581406175088852				3581406175088852	0		#	27	<a href=" rel="nofollow">云中小鸟</a>	#龙熙视界#【空中餐厅】在比利时首都布鲁塞尔的王宫前，客人们在距离地面50米的“空中餐厅”享受晚餐。这个由起重机吊起的“空中餐厅”每次可接待22名顾客。该活动将在布鲁塞尔的4个标志性地点相继展开……[酷]			2940839541	00	0	1397726676468
3133885-	0		0	Thu Jul 25 11:42:11 +0800 2013			3603914895538509	3603914895538509				3603914895538509	0			0	<a href=" rel="nofollow">微博桌面</a>	#绅士运动#[酷]			2940839541	00	3603909463369724	1397726676469
3133886-	0		0	Wed May 15 11:45:59 +0800 2013			3578186316723824	3578186316723824				3578186316723824	0			0	<a href=" rel="nofollow">微博桌面</a>	#绅士运动#北京高尔夫行业经理人俱乐部成立[酷]			2940839541	00	3578163248271844	1397726676469
3133887-	0		17	Tue Jan 22 11:38:38 +0800 2013			3537234634033054	3537234634033054				3537234634033054	0		#	15	<a href=" rel="nofollow">微博桌面</a>	#绅士运动#篮球赛场上披荆斩棘，横扫对手。敢于拼搏的篮球精神和勇于创新的篮球风格得到了球迷们的热烈反响。如果只靠一个人得到胜利，那便失去了篮球的意义。更重要的是，赛场上让我们知道了，什么是伙伴、朋友，还有团队精神。这才是我们所领略的篮球魅力。[酷]			2940839541	00	0	1397726676469
3133888-	0		31	Sun Jun 16 20:00:18 +0800 2013			3589907127243618	3589907127243618				3589907127243618	0		#	29	<a href=" rel="nofollow">云中小鸟</a>	#拉菲庄园#最贵的加烈葡萄酒是哪款呢？世界上最贵的加烈葡萄酒是马桑德拉酒厂藏酿的1775年份雪利酒。2001年，伦敦苏富比拍卖行将其售出，成交价4.35万美元。马桑德拉葡萄酒酿造厂被公认为沙皇俄国时代最好的酒厂，其年份最久的收藏即是这瓶雪利酒。[酷]PS：你想尝一下吗？			2940839541	00	0	1397726676470
3133889-	0		17	Mon Dec 10 09:00:23 +0800 2012			3521612135234044	3521612135234044				3521612135234044	0		#	34	<a href=" rel="nofollow">云中小鸟</a>	#龙熙视界#“2012最佳新地标”，“世界第八大奇景”――它有太多名字，其实它就是一座桥，一座可承受72架波音飞机的重量，可抵御80公里外发生的8级地震，悬挂在1200米高空，脚下是透明玻璃，让你的小心脏无法平息的桥。科罗拉多大峡谷・悬空玻璃桥。[酷]			2940839541	00	0	1397726676470
3133890-	0		0	Tue Feb 05 11:39:59 +0800 2013			3542308404019296	3542308404019296				3542308404019296	0		#	10	<a href=" rel="nofollow">云中小鸟</a>	#绅士运动#台球是一项绅士运动，特别考验一个人的判断力、忍耐力、出杆精准度。它要求竞技者对母球的走位有精确的控制，对整个球局节奏有稳定的把握，对复杂球局有层层分解的能力，还有远台进攻能力，防守能力等等都有较高要求。世界顶尖级台球选手，攻防能力非同一般又各具长处。[酷]			2940839541	00	0	1397726676470
3133891-	0		17	Wed Jan 23 14:57:16 +0800 2013			3537647009895073	3537647009895073				3537647009895073	0		#	40	<a href=" rel="nofollow">微博桌面</a>	#发现南城#老北京的平民文化和皇城文化一样是北京文化的重要构成，而平民文化的根就在南城。这里曾经是商铺、客栈、戏园子、古玩字画交易最集中最高端的片区，这里是曲艺文化沸腾的地方，也同样蕴藏着屹立在龙脉之上的皇家气息……[花心][花心]			2940839541	00	0	1397726676471
3133892-	0		30	Fri May 03 10:02:16 +0800 2013			3573811561365138	3573811561365138				3573811561365138	0		#	25	<a href=" rel="nofollow">云中小鸟</a>	#瓦德拉玛.印象#龙熙瓦德拉玛庄园周围遍布多个大型公园，包括占地2500亩的埝坛公园、8000亩大兴河滨森林公园、总面积13.85公顷的永定河生态走廊、3600亩的北京野生动物园，以及180公顷的半壁店森林公园。PS:有时候，生活的惬意可能只需要一份清凉的空气和枕边清晨的鸟叫声。[酷]			2940839541	00	0	1397726676471
3133893-	0		6	Sun Dec 09 16:00:21 +0800 2012			3521355431067293	3521355431067293				3521355431067293	0		#	19	<a href=" rel="nofollow">云中小鸟</a>	如山之稳重，如山之包容，如山之崇高，如山之坚忍；人之美德应：如水之流通，如水之清澄，如水之深邃，如水之广阔；人的志向应：如天之高远，如天之明彻，如天之无涯，如天之曙色；人的器局应：如地之厚重，如地之妙用，如地之沉雄，如地之和众。[酷]―― 星云大师			2940839541	00	0	1397726676471
3133894-	0		0	Wed Jun 05 12:03:54 +0800 2013			3585800971115713	3585800971115713				3585800971115713	0			0	<a href=" rel="nofollow">微博桌面</a>	#绅士运动#运动场外的另一道风景。[花心]			2940839541	00	3585771896155151	1397726676471
3133895-	0		41	Wed Mar 06 07:00:01 +0800 2013			3552747200343339	3552747200343339				3552747200343339	0		#	93	<a href=" rel="nofollow">云中小鸟</a>	【言途商语：@徐小平】什么是成功?就投资而言，成功在于创造高回报率：就企业而言，成功在于创造更高利润和就业：就人生而言，成功在于你自己内心深处得到满足。[酷]（真格基金创始人、新东方联合创始人）			2940839541	00	0	1397726676472
3133896-	0		33	Sun Jun 09 21:00:21 +0800 2013			3587385528842496	3587385528842496				3587385528842496	0		#	24	<a href=" rel="nofollow">云中小鸟</a>	#拉菲庄园#喝红酒是一种对粗砺生活的抵抗。那些深深浅浅的红，那些变幻莫测的香，那些到了最后依然灵动无方的味，会让人想起无法预料的人生。所以男人在红酒面前总会不自觉深邃……[酷]			2940839541	00	0	1397726676472
3133897-	0		34	Fri May 17 14:22:56 +0800 2013			3578950590462541	3578950590462541				3578950590462541	0		#	26	<a href=" rel="nofollow">微博桌面</a>	#发现南城#【周末艳阳天 迎接园博会】#聚焦北京#晴暖天气已经在京城持续了近一周，太阳散发的正能量温暖着京城的各个角落。明天，园博会将在永定河畔拉开大幕，天公特别作美，周六将是个艳阳天，最高气温预计30℃，周日的最高温也将高达32℃。（by：北京发布）			2940839541	00	0	1397726676472
3133898-	0		11	Fri Jul 26 18:46:07 +0800 2013			3604383973401533	3604383973401533				3604383973401533	0		#	11	<a href=" rel="nofollow">微博桌面</a>	#汤泉独墅#现代社会，由于工作和生活节奏的加快。因此，倡导以内外兼养的方式保持良好的生理状态和心理状态，温泉养生成为一种社会需要。从本质上看，温泉所能创造的价值正好符合这一社会需要。温泉以他特有的矿物质含量和自然浑成的形态，使人们在其中的活动能够收到养生和养心两个层面的功效。[花心]			2940839541	00	0	1397726676473
3133899-	0		38	Wed Apr 24 09:01:14 +0800 2013			3570534711052157	3570534711052157				3570534711052157	0		#	30	<a href=" rel="nofollow">云中小鸟</a>	#龙熙视界#天空湛蓝，白云朵朵，大地茫茫，黄叶片片。无比的秋色尽情绵延伸展，融汇进流动不已的湖水。远处无边的的秋色与浩渺的湖水相连，碧翠的秋水，牵手漫步在香格里拉，该是多么幸福的事……[酷]			2940839541	00	0	1397726676473
3133900-	0		4	Sun Feb 03 07:18:47 +0800 2013			3541517895968073	3541517895968073				3541517895968073	0			3	<a href=" rel="nofollow">摩托罗拉智能手机</a>	请问陈总，那这样的循环，会不会促使办公场所租金暴涨！？？[酷]//@陈宝存:回复@龙熙瓦德拉玛庄园:中小型企业不可能自己购买办公场所的，从投资手中租赁是最好选择，卖小物品的，也不可能买底商。 //			2940839541	00	3540912539889303	1397726676473
3133901-	0		74	Thu Feb 28 16:51:08 +0800 2013			3550721628314448	3550721628314448				3550721628314448	0		#	71	<a href=" rel="nofollow">微博桌面</a>	#汤泉独墅#温泉养生，已然成为上流社会健康生活方式中不可或缺的一部分。作为与圈层息息相关的独栋项目，却很少有温泉资源能够满足这一高端圈层所需。龙熙瓦德拉玛庄园作为京城“沙龙庄园”倡导者，以欧洲第一沙龙庄园瓦德拉玛为规划蓝本，引汤泉入户，以户户私汤的标准，定制顶级温泉体验。[酷]			2940839541	00	0	1397726676474
3133902-	0		31	Wed May 29 10:27:14 +0800 2013			3583239924810727	3583239924810727				3583239924810727	0		#	24	<a href=" rel="nofollow">微博桌面</a>	#瓦德拉玛.印象#作为欧洲中世纪最普遍的封地形式，“庄园”这一概念在相当长的时间之内与皇室和贵族划上了最直接的关系。人们在自己的庄园内接待访客、举办沙龙、打高尔夫球……可以说，庄园是上流阶层最基本的社交平台，容纳了当时上流人士的大部分社交行为。[酷]			2940839541	00	0	1397726676474
3133903-	0		0	Mon Feb 25 11:41:33 +0800 2013			3549556563819774	3549556563819774				3549556563819774	0			0	<a href=" rel="nofollow">微博桌面</a>	#绅士运动#天才也爱玩手机。[偷笑][偷笑]亮点在下图。[抱抱][花心]			2940839541	00	3549342508361735	1397726676474
3133904-	0		1	Mon Jan 21 10:30:52 +0800 2013			3536855192538877	3536855192538877				3536855192538877	0		#	18	<a href=" rel="nofollow">微博桌面</a>	#瓦德拉玛.印象#托斯卡纳是意大利中部一个大区。以其美丽的风景和丰富的艺术遗产而著称。一提起Ta，人们就想到佛罗伦萨，想到橄榄树、葡萄园、挺拔如剑的剑松以及古老的庄园等都是Ta的象征符号。托斯卡纳风格是乡村的，简朴的，但更是优雅的，它是建筑与大自然有机结合。[花心]			2940839541	00	0	1397726676475
