3073410-	1		4	Tue Mar 05 14:14:49 +0800 2013			3552494230019182	3552494230019182				3552494230019182	0		#	0	<a href=" rel="nofollow">茶棚</a>	午后红茶，是每天的必修课。今天是正山小种点秋香+汝窑斗笠杯。我养杯不专心，一会用这一会用那，所以这个开片也很一般。养汝窑考验一个人的专一度。[偷笑]			2358735520	00	0	1397726510563
3073411-	2		1	Thu Mar 27 12:15:40 +0800 2014			3692708348647226	3692708348647226				3692708348647226	0			0	<a href=" rel="nofollow">茶棚</a>	一个蜂群里只能有一个蜂王，如果一个新的蜂王出生了，老的蜂王就会带着它的兵飞走。我昨天非常幸运拍到了分群过程！！很珍贵的视频。			2358735520	00	0	1397726510563
3073412-	0		0	Tue Jun 04 10:49:17 +0800 2013			3585419805755315	3585419805755315				3585419805755315	0			0	<a href=" rel="nofollow">茶棚</a>	好热闹端午节活动第二天，我推荐的是【武夷红茶全家福】和【听雨白】。红茶全家福集合了最具代表的武夷红茶，每种一点点。夏天喝白茶，舒服，而且【听雨白】是无农药的野生茶。			2358735520	00	3585042460240270	1397726510564
3073413-	0		0	Sat Jan 04 12:16:34 +0800 2014			3662992774513465	3662992774513465				3662992774513465	0			0	<a href=" rel="nofollow">茶棚</a>	我近期将会前往兰州看看百合的情况。如果谁家或是有认识的人家里种百合的，帮我联系一下噢！			2358735520	00	0	1397726510564
3073414-	0		0	Thu Oct 10 08:50:46 +0800 2013			3631775627060684	3631775627060684				3631775627060684	0			0	<a href=" rel="nofollow">茶棚</a>	今天又是阿炳山货的供货日啦！			2358735520	00	3631773147346409	1397726510564
3073415-	0		0	Thu Sep 26 10:20:37 +0800 2013			3626724804130523	3626724804130523				3626724804130523	0			0	<a href=" rel="nofollow">茶棚</a>	推荐关注@阿炳山货			2358735520	00	3626717635331606	1397726510564
3073416-	3		2	Sat Feb 15 22:52:50 +0800 2014			3678373199239675	3678373199239675				3678373199239675	0		#	0	<a href=" rel="nofollow">茶棚</a>	晚上没吃饱，煮了一个苜蓿草鸡蛋，很香！关键是没有激素，没有添加的，健康。			2358735520	00	0	1397726510565
3073417-	0		0	Sun Feb 02 21:15:38 +0800 2014			3673637679045419	3673637679045419				3673637679045419	0		#	1	<a href=" rel="nofollow">茶棚</a>	我的微信今天发红包啦，大家快来呀，加的时候写上你的微博昵称就行，快来啊，机不可失！号码：6511622。			2358735520	00	0	1397726510565
3073418-	0		1	Fri Mar 14 13:46:46 +0800 2014			3688020232429837	3688020232429837				3688020232429837	0		#	0	<a href=" rel="nofollow">茶棚</a>	今天喉咙痛，早上起来喝水，吃水果，已经好了，在来杯小麦草苹果汁和巩固一下，我喝草我自豪！			2358735520	00	0	1397726510565
3073419-	0		0	Wed Jan 08 18:25:03 +0800 2014			3664535053883531	3664535053883531				3664535053883531	0			0	<a href=" rel="nofollow">茶棚</a>	刚吃了一个朋友送的月饼，真是好吃啊！想起每年中秋吃到吐，商家为什么不考虑《反季节》做月饼呢？月饼其实是挺好吃的，但吃得太多了就不好了。			2358735520	00	0	1397726510566
3073420-	0		0	Thu Feb 28 08:27:28 +0800 2013			3550594881446553	3550594881446553				3550594881446553	0			0	<a href=" rel="nofollow">茶棚</a>	哈，好山货，好热闹！绝无农药的顶级山货			2358735520	00	3550073076133691	1397726510566
3073421-	0		0	Sun Nov 24 11:38:28 +0800 2013			3648125279599049	3648125279599049				3648125279599049	0		#	0	<a href=" rel="nofollow">茶棚</a>	补上刚才那微博的照片。			2358735520	00	0	1397726510567
3073422-	0		2	Wed May 29 20:54:18 +0800 2013			3583397735900064	3583397735900064				3583397735900064	0			0	<a href=" rel="nofollow">茶棚</a>	什么是银耳。			2358735520	00	3583373345520198	1397726510567
3073423-	0		6	Fri Sep 27 20:48:24 +0800 2013			3627245178740493	3627245178740493				3627245178740493	0		#	1	<a href=" rel="nofollow">茶棚</a>	猜猜看，这是什么菜！？答案晚点微信揭晓，非常好吃，你做梦也不会想到，这不是转基因的！微信：6511622			2358735520	00	0	1397726510567
3073424-	0		0	Tue Dec 03 19:35:08 +0800 2013			3651506740269663	3651506740269663				3651506740269663	0		#	0	<a href=" rel="nofollow">茶棚</a>	分享自@听雨生活杂志  			2358735520	00	0	1397726510568
3073425-	0		3	Tue Jul 23 16:02:53 +0800 2013			3603255726838963	3603255726838963				3603255726838963	0			0	<a href=" rel="nofollow">茶棚</a>	我想了好久，我想办一本生活杂志。我希望生活是被美好的东西环绕，包括自己的，别人的好的经历和知识，搭配，环境。这些是一本电子杂志很好的表现形式。			2358735520	00	0	1397726510568
3073426-	0		1	Wed Mar 26 21:01:38 +0800 2014			3692478325047710	3692478325047710				3692478325047710	0			0	<a href=" rel="nofollow">茶棚</a>	好热闹9点开始啦，今天JAS有机柠檬来啦。。！			2358735520	00	3692477541186838	1397726510568
3073427-	1		4	Tue Oct 08 10:44:22 +0800 2013			3631079430877959	3631079430877959				3631079430877959	0			0	<a href=" rel="nofollow">茶棚</a>	咸鸭蛋昨晚上线，准备今天早上发微博微信发个消息，结果就已经快卖完了。可制作咸鸭蛋要一个月的时间，为什么总是这么难做的东西这么好卖[泪]			2358735520	00	0	1397726510568
3073428-	1		3	Sat Aug 24 20:37:14 +0800 2013			3614921180922040	3614921180922040				3614921180922040	0			0	<a href=" rel="nofollow">茶棚</a>	我们正在紧张制作中秋的礼盒，简洁，实用，小清新，是我们的风格。有四种：山货全家福，五谷杂粮全家福，茶叶皓月礼盒，茶叶清风礼盒。价格都不高，但是却能给收礼的人最真挚的感觉，我们在用心，你也一样在用心。			2358735520	00	0	1397726510569
3073429-	0		0	Sat Sep 21 20:42:59 +0800 2013			3625069484019274	3625069484019274				3625069484019274	0		#	2	<a href=" rel="nofollow">茶棚</a>	雨后的第一个晴天，是制作红茶的好时机。目前来看，貌似下周三是个好日子。加我微信：6511622，如这次还是我做茶我将全程直播金骏眉制作过程（如我赶不回去就是其它师傅做）。			2358735520	00	0	1397726510569
3073430-	1		1	Wed Jul 03 23:07:12 +0800 2013			3596114764871398	3596114764871398				3596114764871398	0			0	<a href=" rel="nofollow">茶棚</a>	舍得舍得，只有舍过的人，才明白得到的究竟是什么。			2358735520	00	0	1397726510569
3073431-	0		0	Mon Apr 15 15:46:49 +0800 2013			3567375289124243	3567375289124243				3567375289124243	0			2	<a href=" rel="nofollow">茶棚</a>	好文。。。			2358735520	00	3567374231766372	1397726510570
3073432-	0		2	Tue Mar 18 20:51:57 +0800 2014			3689576784863617	3689576784863617				3689576784863617	0		#	0	<a href=" rel="nofollow">茶棚</a>	这苹果，闻着真香啊！吃起来很面，能知道哪里产的吗？			2358735520	00	0	1397726510570
3073433-	1		7	Tue May 21 17:48:20 +0800 2013			3580451828742132	3580451828742132				3580451828742132	0			0	<a href=" rel="nofollow">茶棚</a>	今天把两块很大的板材运到店里，运之前多次和卖家确认，一般电梯能放下。回来后发现根本不可能，顶不够高。正当百般无耐之际，遇见修理电梯的员工。他们说，能送上。结果你猜怎么着？他们把电梯往下放一层，直接把板子放在电梯顶上运了上去！这可解决了我的大问题，万分感谢之余也觉得自己运气好：）			2358735520	00	0	1397726510570
3073434-	0		0	Tue Oct 01 19:07:06 +0800 2013			3628669237357543	3628669237357543				3628669237357543	0		#	0	<a href=" rel="nofollow">茶棚</a>	好热闹烘焙实验室做的饼干，那黑黑的你猜是什么 -- 是大红袍！[偷笑]			2358735520	00	0	1397726510571
3073435-	0		0	Sun Nov 24 20:18:03 +0800 2013			3648256037294802	3648256037294802				3648256037294802	0			0	<a href=" rel="nofollow">茶棚</a>	我们滴好热闹农场，准备种如下蔬菜，要好吃，好运输的。如有什么我遗漏的，还请补充哈，在此谢过！欲种：花生，生姜，辣椒，西红柿，洋茄，本地茄子，长豆，萝卜。			2358735520	00	0	1397726510571
3073436-	0		2	Mon Jun 10 21:28:23 +0800 2013			3587754963406064	3587754963406064				3587754963406064	0		#	2	<a href=" rel="nofollow">茶棚</a>	小蜜蜂将蜜存储在它的六边形小房子里，然后用蜂蜡封口。我们要取蜜首先要用刀将蜂蜡割开，才有取到里面的蜜。纯天然的蜂蜡有很多药用价值，我有过敏性鼻炎，准备嚼点。可惜蜂蜡太少了。			2358735520	00	0	1397726510571
3073437-	2		0	Tue Dec 24 21:50:35 +0800 2013			3659150959757294	3659150959757294				3659150959757294	0		#	0	<a href=" rel="nofollow">茶棚</a>	平安夜，我们两男人坐在厦门海边的咖啡厅，谈论着明年的计划。他人看我很苦B，我笑他人看不穿。明年我们会推出极度完美产品，完美到你无法置信。			2358735520	00	0	1397726510571
3073438-	0		0	Sat Jul 27 13:46:08 +0800 2013			3604670863981481	3604670863981481				3604670863981481	0			0	<a href=" rel="nofollow">茶棚</a>	红枣桂圆米糊，补血气,健脾、和胃、安眠！推荐关注@阿炳山货			2358735520	00	3604636013093694	1397726510572
3073439-	1		0	Fri Jul 05 12:42:12 +0800 2013			3596682241566515	3596682241566515				3596682241566515	0			0	<a href=" rel="nofollow">茶棚</a>	人生在世，除了工作，不就是吃喝玩乐。如果有其它的，那你真的想多了。			2358735520	00	0	1397726510572
3073440-	1		0	Tue Oct 08 22:02:02 +0800 2013			3631249975933303	3631249975933303				3631249975933303	0		#	0	<a href=" rel="nofollow">茶棚</a>	其实这一年，我对比了好多地方的蜂蜜，包括北方的，粤南的，四川的，各个地方的蜜源不同（也就是花种不同），味道也不一样，有些地方的还有中药味。这么多地方一比，确实是闽北原始森林山区的味道最好，花香最为明显。这个结论也得到了好多朋友的考证和认同。冰箱保存是维持好的花香的最好办法。			2358735520	00	0	1397726510572
3073441-	1		6	Mon May 13 21:31:33 +0800 2013			3577608900154073	3577608900154073				3577608900154073	0		#	2	<a href=" rel="nofollow">茶棚</a>	晚上喝【高山水仙】，香气很远。话说农夫山泉被黑后不再供桶装水，我换了两天某巢的水，泡起我的茶发涩，当觉水明显不对。再换回农夫，一切问题不再存在，非常接近我在山里泡茶的感觉。早在2年前我就做过测试，农夫山泉是最接近山里山泉水的水，绝对值得推荐！好茶是检验好水的很好的测试品。			2358735520	00	0	1397726510573
3073442-	0		0	Wed Mar 19 13:48:23 +0800 2014			3689832578754087	3689832578754087				3689832578754087	0		#	0	<a href=" rel="nofollow">茶棚</a>	饭后喝茶，绿茶的龙顶快要来啦！纯芽头明前绿茶。			2358735520	00	0	1397726510573
3073443-	0		3	Mon Mar 03 10:38:07 +0800 2014			3683986490783323	3683986490783323				3683986490783323	0		#	0	<a href=" rel="nofollow">茶棚</a>	空腹水果得效果，大家看得见，不是我一个人说得[嘘]			2358735520	00	0	1397726510573
3073444-	0		1	Sun Dec 01 12:11:44 +0800 2013			3650670366664375	3650670366664375				3650670366664375	0		#	0	<a href=" rel="nofollow">茶棚</a>	想做。			2358735520	00	0	1397726510574
3073445-	0		4	Sun Mar 30 23:32:39 +0800 2014			3693965876463057	3693965876463057				3693965876463057	0		#	1	<a href=" rel="nofollow">茶棚</a>	偶遇苜蓿草，也称幸运草，这里面有一片是4叶的，如果你睡不着就找吧，治失眠噢[偷笑]			2358735520	00	0	1397726510574
3073446-	0		8	Fri Jun 14 09:43:33 +0800 2013			3589027137986129	3589027137986129				3589027137986129	0			0	<a href=" rel="nofollow">茶棚</a>	其实白茶真的是好东西，以前一直被人忽略，尤其是不用农药化肥的白茶。白茶是种工艺，这种工艺最大限度保存了茶叶本身的特质和营养。这个工艺非常简单，说白了就是把茶叶直接晾干。好的白茶有明显的青香，喝进去舒服。夏天真的建议喝白茶。我每天早上一大杯。			2358735520	00	0	1397726510574
3073447-	1		0	Mon Oct 21 12:53:31 +0800 2013			3635822979130904	3635822979130904				3635822979130904	0		#	0	<a href=" rel="nofollow">茶棚</a>	午餐快乐。桂叶烧鱼（强烈推荐烧鱼用桂叶），一个炒青菜，一碗饭。桂叶烧的鱼，真的香啊～～			2358735520	00	0	1397726510575
3073448-	0		0	Sun Aug 25 16:24:05 +0800 2013			3615219865774328	3615219865774328				3615219865774328	0			0	<a href=" rel="nofollow">茶棚</a>	推荐关注@好热闹茶市			2358735520	00	3615219454288281	1397726510575
3073449-	1		0	Wed Jan 22 08:29:38 +0800 2014			3669458642245804	3669458642245804				3669458642245804	0			0	<a href=" rel="nofollow">茶棚</a>	推荐关注@好热闹茶市			2358735520	00	3669458390522903	1397726510575
3073450-	1		6	Tue May 28 21:38:36 +0800 2013			3583046492452713	3583046492452713				3583046492452713	0		#	0	<a href=" rel="nofollow">茶棚</a>	刚和朋友们在北京茶室喝的奇兰，淡淡的兰花香，舒服。好热闹北京茶室继续迎客，我这一周都还在，随时过来，加我微信：6511622。下周我不在，我去采蜂蜜。			2358735520	00	0	1397726510576
3073451-	0		0	Thu Feb 14 21:38:53 +0800 2013			3545720613759842	3545720613759842				3545720613759842	0			0	<a href=" rel="nofollow">茶棚</a>	还有二小时，大家伙都寻着宝了没？[偷笑]			2358735520	00	3545545873890289	1397726510576
3073452-	0		2	Tue Apr 01 14:31:29 +0800 2014			3694554467696419	3694554467696419				3694554467696419	0		#	1	<a href=" rel="nofollow">茶棚</a>	桃花树下淘蜂蜜，甜甜蜜蜜。求下联。			2358735520	00	0	1397726510576
3073453-	0		2	Mon Sep 09 20:53:11 +0800 2013			3620723400843926	3620723400843926				3620723400843926	0			0	<a href=" rel="nofollow">茶棚</a>	今天和朋友逛世贸天阶的芳草地，突然想到Telsa不是在那开了个店，赶紧跑过去看。结果还没有开业，我从门缝里往面里看，只看到一个车头。悻悻而回。在回来的路上突然想起，我可以把我的手机切换到摄像模式，然后从夹缝里伸进去，不就能看到而且拍下来嘛！明天继续去[挖鼻屎]			2358735520	00	0	1397726510577
3073454-	0		9	Sat Feb 16 09:39:47 +0800 2013			3546264421575052	3546264421575052				3546264421575052	0		#	1	<a href=" rel="nofollow">茶棚</a>	今天早饭吃山中美食，登天糕。外面是一层地瓜粉，里面是用辣椒粉添加的芋头丝，然后放在油里炸一下。外面是酥酥的一层，咬到里面是又脆又滑的芋头丝，真的是不可多得的美味。			2358735520	00	0	1397726510577
3073455-	0		0	Sun Nov 17 10:33:13 +0800 2013			3645572147971969	3645572147971969				3645572147971969	0		#	0	<a href=" rel="nofollow">茶棚</a>	早起先喝一大杯野生蜂蜜水，舒坦~~野生蜂蜜泡水里最好用凉水，超过40度的水温会破坏蜂蜜中的营养物质，而且可能会使蜂蜜变酸。			2358735520	00	0	1397726510577
3073456-	2		6	Tue Mar 12 13:17:22 +0800 2013			3555016486997751	3555016486997751				3555016486997751	0		#	1	<a href=" rel="nofollow">茶棚</a>	太阳很大，但茶叶还是水份很多，看来晚上还是要用低温烘一下的。白茶，我滴白茶。			2358735520	00	0	1397726510578
3073457-	0		8	Tue Aug 20 23:13:06 +0800 2013			3613510850779425	3613510850779425				3613510850779425	0		#	0	<a href=" rel="nofollow">茶棚</a>	花大价钱买来的Kindle两个月了只看了两本书，乍整。			2358735520	00	0	1397726510578
3073458-	1		1	Mon Mar 03 17:06:22 +0800 2014			3684084197256096	3684084197256096				3684084197256096	0		#	0	<a href=" rel="nofollow">茶棚</a>	软籽石榴，表皮可以做药材，第一次吃，好吃啊！也很好看。			2358735520	00	0	1397726510578
3073459-	1		4	Fri Aug 02 11:26:21 +0800 2013			3606810013768042	3606810013768042				3606810013768042	0		#	1	<a href=" rel="nofollow">茶棚</a>	午饭了，啧啧，只发图，不说话。这放点桂叶，香度立马加强50%，真是炖肉利器，推荐！			2358735520	00	0	1397726510578
3073460-	0		0	Tue Jan 28 19:52:41 +0800 2014			3671804864761124	3671804864761124				3671804864761124	0		#	0	<a href=" rel="nofollow">茶棚</a>	亲们，种麦苗的教程我已经发送到了我的微信好友圈，请自行观看。对了，我的微信号是：6511622，打招呼时告诉我微博号就行。			2358735520	00	0	1397726510579
3073461-	0		0	Sun Mar 30 21:25:15 +0800 2014			3693933836507185	3693933836507185				3693933836507185	0			0	<a href=" rel="nofollow">茶棚</a>	好热闹鲜果时间~~JAS有机柠檬又回来啦！我们的JAS有机柠檬是国内最早通过JAS（日本农业标准）有机认证的果园，严格按照有机生产，别说没有农药，就是化肥也不使用~~长得不太好看，但是绝对美味安全！			2358735520	00	3693930955061242	1397726510579
3073462-	0		2	Mon Jul 22 20:15:27 +0800 2013			3602956899572163	3602956899572163				3602956899572163	0			0	<a href=" rel="nofollow">茶棚</a>	家常木耳炒肉，好美味啊。推荐关注@阿炳山货			2358735520	00	3602951253668502	1397726510579
3073463-	1		0	Thu Apr 10 11:39:22 +0800 2014			3697772643559981	3697772643559981				3697772643559981	0		#	0	<a href=" rel="nofollow">茶棚</a>	喜欢这样的评价[鼓掌][鼓掌][鼓掌]今年有点慌，茶卖得太快了。小而美模式可能到夏天全部卖 完了。。。			2358735520	00	0	1397726510580
3073464-	0		2	Mon Jul 08 14:11:01 +0800 2013			3597791756673128	3597791756673128				3597791756673128	0		#	0	<a href=" rel="nofollow">茶棚</a>	【陈氏秘制辣椒】的评价来了！是的，就是这么过隐，就是这么爽！增强食欲必备，我每餐必吃。每周四晚上预订，周末现做现发，绝对新鲜。			2358735520	00	0	1397726510580
3073465-	0		0	Sun Mar 30 18:18:34 +0800 2014			3693886834947175	3693886834947175				3693886834947175	0		#	0	<a href=" rel="nofollow">茶棚</a>	长青苔的老茶树，做出来的茶味道更好。			2358735520	00	0	1397726510580
3073466-	1		1	Sat Nov 09 20:05:24 +0800 2013			3642817035705139	3642817035705139				3642817035705139	0		#	0	<a href=" rel="nofollow">茶棚</a>	恒大必胜！！！			2358735520	00	0	1397726510580
3073467-	0		0	Thu Aug 08 20:59:24 +0800 2013			3609128557792409	3609128557792409				3609128557792409	0			0	<a href=" rel="nofollow">茶棚</a>	推荐关注@阿炳山货			2358735520	00	3609048001730695	1397726510581
3073468-	0		0	Mon Sep 30 17:52:26 +0800 2013			3628288062876898	3628288062876898				3628288062876898	0		#	0	<a href=" rel="nofollow">茶棚</a>	踢球的女子。			2358735520	00	0	1397726510581
3073469-	0		0	Thu Mar 13 09:22:40 +0800 2014			3687591381814710	3687591381814710				3687591381814710	0			0	<a href=" rel="nofollow">茶棚</a>	今天是好热闹的鲜货日，好热闹烘焙上架啦！！			2358735520	00	3687590743837023	1397726510581
3073470-	0		0	Sun Aug 04 17:21:07 +0800 2013			3607624069477274	3607624069477274				3607624069477274	0			0	<a href=" rel="nofollow">茶棚</a>	推荐关注@好热闹茶市			2358735520	00	3607623708009950	1397726510581
3073471-	0		0	Sun Sep 08 09:38:37 +0800 2013			3620191252563653	3620191252563653				3620191252563653	0		#	0	<a href=" rel="nofollow">茶棚</a>	我的重口味早餐，【陈氏辣椒】涂面包。如果每天你都不太喜欢吃早饭，试试这个，不好吃你来找我。			2358735520	00	0	1397726510582
3073472-	0		2	Sun Aug 11 12:18:22 +0800 2013			3610084603188026	3610084603188026				3610084603188026	0			0	<a href=" rel="nofollow">茶棚</a>	真是太享受@阿炳山货 的香菇了，用高压锅和肉一起压，全是自然绝顶的香气。每次我都忍不住把高压锅的气嘴拧开一会～～			2358735520	00	0	1397726510582
3073473-	0		1	Wed Oct 09 10:34:36 +0800 2013			3631439369225258	3631439369225258				3631439369225258	0			0	<a href=" rel="nofollow">茶棚</a>	推荐关注@阿炳山货			2358735520	00	3631433270392265	1397726510582
3073474-	1		0	Wed Nov 13 13:24:02 +0800 2013			3644165579917695	3644165579917695				3644165579917695	0		#	1	<a href=" rel="nofollow">茶棚</a>	下午茶，奇兰，喝来喝去还是最喜欢这个的兰花香~~			2358735520	00	0	1397726510583
3073475-	0		0	Tue Apr 08 19:17:59 +0800 2014			3697163282468274	3697163282468274				3697163282468274	0		#	0	<a href=" rel="nofollow">茶棚</a>	茶季过半，先回来处理些事情。顺便踢场球[嘻嘻]			2358735520	00	0	1397726510583
3073476-	0		0	Mon Sep 30 13:56:07 +0800 2013			3628228587620703	3628228587620703				3628228587620703	0		#	1	<a href=" rel="nofollow">茶棚</a>	午后，来一杯【老枞水仙】。只有做茶之人才知道这种茶的珍贵，香气很冲，很独特，有枞味儿。前段有朋友问起为什么有的茶表面会有油一样的东西，是乍回事，颇为担心。其实那是再正常不过的事情，茶叶中的油性物质经过揉捻，烘干，然后溶于水后就浮上来，在揉捻过的茶，如乌龙，红茶中最为明显。			2358735520	00	0	1397726510583
3073477-	0		12	Mon Mar 11 21:54:58 +0800 2013			3554784357637390	3554784357637390				3554784357637390	0		#	0	<a href=" rel="nofollow">茶棚</a>	今天从政和采了些大白茶的茶青，哥也试试做做白茶[呵呵]			2358735520	00	0	1397726510584
3073478-	0		0	Tue Apr 23 20:30:12 +0800 2013			3570345703575549	3570345703575549				3570345703575549	0			1	<a href=" rel="nofollow">茶棚</a>	谣言确实吓人！			2358735520	00	3570344729828975	1397726510584
3073479-	0		0	Mon Sep 30 21:35:02 +0800 2013			3628344081976419	3628344081976419				3628344081976419	0			0	<a href=" rel="nofollow">茶棚</a>	推荐关注@好热闹茶市			2358735520	00	3628343733558495	1397726510584
3073480-	0		0	Fri Sep 13 11:59:12 +0800 2013			3622038570864227	3622038570864227				3622038570864227	0		#	0	<a href=" rel="nofollow">茶棚</a>	央视9套，食品技术（Food tech），种植啤酒花。			2358735520	00	0	1397726510585
3073481-	0		0	Mon Sep 02 15:30:42 +0800 2013			3618105530312970	3618105530312970				3618105530312970	0		#	0	<a href=" rel="nofollow">茶棚</a>	茶香不错，水有点薄，有点返青。从本质上讲我不认为茶有好坏，只是技术上有所缺陷，不过可以通过二次烘焙进行补救。			2358735520	00	0	1397726510585
3073482-	0		0	Thu Nov 21 08:46:14 +0800 2013			3646994776306984	3646994776306984				3646994776306984	0			0	<a href=" rel="nofollow">茶棚</a>	今天是阿炳山货的鲜货供货日，秘制柠檬，秘制辣椒，咸鸭蛋，新鲜的野生蜂蜜，面线，花生。。。[馋嘴]			2358735520	00	3646852190504146	1397726510585
3073483-	0		0	Fri Jul 05 21:55:39 +0800 2013			3596821538710032	3596821538710032				3596821538710032	0			0	<a href=" rel="nofollow">茶棚</a>	真是欲哭无泪，昨天大卖了很多辣椒，今天到地里一看旱死了好多辣椒，可能要延迟发货一点点了。看天吃饭的农民不好当。最近运势有点弱。			2358735520	00	0	1397726510586
3073484-	0		3	Thu Sep 12 12:26:21 +0800 2013			3621683015603938	3621683015603938				3621683015603938	0		#	1	<a href=" rel="nofollow">茶棚</a>	简单午餐快乐。			2358735520	00	0	1397726510586
3073485-	0		2	Fri Feb 08 20:05:18 +0800 2013			3543522730947260	3543522730947260				3543522730947260	0			0	<a href=" rel="nofollow">茶棚</a>	意蜂和土蜂的PK，有点像肉鸡和土鸡的PK，都是进口的。前段时间说的肯德基用的20天生长的鸡，那是国外用基因技术培育出来的鸡种，那种鸡非常蠢，如果你不管它，它会一直吃东西把自己撑死。你知道吗，因为产量远不如外来种，土蜂和土鸡都快到了“灭绝”的边缘，土鸡现在只能在农村的散农家看到。			2358735520	00	0	1397726510586
3073486-	0		2	Fri Nov 15 15:23:18 +0800 2013			3644920378302932	3644920378302932				3644920378302932	0		#	0	<a href=" rel="nofollow">茶棚</a>	下午多吃VC增强抵抗力啊！小时候吃橙子都是开个小口用力挤，想想真傻，连这样切开都不会，我是后来到了国际化大都市才知道这样吃橙子的[嘻嘻]			2358735520	00	0	1397726510587
3073487-	4		6	Fri Aug 23 21:15:01 +0800 2013			3614568297714149	3614568297714149				3614568297714149	0		#	2	<a href=" rel="nofollow">茶棚</a>	沉香之美，绝无PS，大图请上好热闹论坛。			2358735520	00	0	1397726510587
3073488-	0		1	Wed Nov 06 08:11:45 +0800 2013			3641550276046633	3641550276046633				3641550276046633	0		#	0	<a href=" rel="nofollow">茶棚</a>	一大早就起来喝【奇兰】，奇兰这茶真是太好喝了！兰花香，而且很甜。开水冲泡下去，任凭兰花香溢满整个屋子，人也振奋起来。			2358735520	00	0	1397726510587
3073489-	0		0	Tue Feb 18 09:16:02 +0800 2014			3679254791641826	3679254791641826				3679254791641826	0			0	<a href=" rel="nofollow">茶棚</a>	推荐关注@好热闹茶市			2358735520	00	3679252371453920	1397726510588
3073490-	1		4	Sat Mar 30 15:08:37 +0800 2013			3561567474088922	3561567474088922				3561567474088922	0		#	1	<a href=" rel="nofollow">茶棚</a>	明前西湖龙井，快要来了，左上这个是最顶级的。真香啊～～			2358735520	00	0	1397726510588
3073491-	0		0	Mon Jul 01 20:58:26 +0800 2013			3595357571267706	3595357571267706				3595357571267706	0			0	<a href=" rel="nofollow">茶棚</a>	【胡萝卜烩香菇】做法。推荐关注@阿炳山货			2358735520	00	3595356627475189	1397726510588
3073492-	1		0	Fri Feb 21 11:52:17 +0800 2014			3680381276558119	3680381276558119				3680381276558119	0		#	0	<a href=" rel="nofollow">茶棚</a>	柠檬酱制作中，全手工，为了不能有一丝苦味，必须将白色中间部分全部剔除。很麻烦的。			2358735520	00	0	1397726510588
3073493-	0		2	Sun Sep 01 16:37:04 +0800 2013			3617759843941257	3617759843941257				3617759843941257	0			0	<a href=" rel="nofollow">茶棚</a>	推荐关注@好热闹茶市			2358735520	00	3617759591731963	1397726510589
3073494-	0		9	Wed May 08 19:11:40 +0800 2013			3575761753772603	3575761753772603				3575761753772603	0			2	<a href=" rel="nofollow">茶棚</a>	这个。。。。怎么像。。。男人。。。			2358735520	00	3575004707131159	1397726510589
3073495-	0		2	Wed Mar 05 15:46:07 +0800 2014			3684788772850373	3684788772850373				3684788772850373	0		#	0	<a href=" rel="nofollow">茶棚</a>	这是明天促销时要上架的苹果，表皮不整，有斑点，原生态生长，切开后看到糖心，很甜，很清爽，原生态的苹果，我想也是你一直在寻找的。拿着这苹果和市面上的比较，外貌协会的会说，哇，太差了。对的，这就是我喜欢的“不完美”苹果。如果周四没拍到，周五拍，这个有货。			2358735520	00	0	1397726510589
3073496-	0		0	Thu Aug 15 21:11:30 +0800 2013			3611668313692037	3611668313692037				3611668313692037	0			0	<a href=" rel="nofollow">茶棚</a>	推荐关注@好热闹茶市			2358735520	00	3611667965215638	1397726510590
3073497-	0		0	Sat Mar 22 21:51:49 +0800 2014			3691041402138262	3691041402138262				3691041402138262	0		#	0	<a href=" rel="nofollow">茶棚</a>	苜蓿草鸡蛋的评价，真的很香，大家都喜欢[酷]0添加，吃幸运草长大的鸡，长期在鸡棚里行走，一天下蛋率60%。			2358735520	00	0	1397726510590
3073498-	0		2	Wed Feb 05 22:10:14 +0800 2014			3674738587114529	3674738587114529				3674738587114529	0		#	0	<a href=" rel="nofollow">茶棚</a>	开始种豆芽，生活的乐趣在于不断挑战[酷][酷]			2358735520	00	0	1397726510590
3073499-	0		0	Tue Nov 19 21:47:31 +0800 2013			3646466608796631	3646466608796631				3646466608796631	0			1	<a href=" rel="nofollow">茶棚</a>	这个杀手不太冷。+4			2358735520	00	3646465513316143	1397726510591
3073500-	0		0	Sun Apr 06 14:37:35 +0800 2014			3696367950220052	3696367950220052				3696367950220052	0			0	<a href=" rel="nofollow">茶棚</a>	释迦你知道不？推荐关注@好热闹安全水果			2358735520	00	3696300291736299	1397726510591
3073501-	0		9	Mon May 27 21:20:28 +0800 2013			3582679545316900	3582679545316900				3582679545316900	0			0	<a href=" rel="nofollow">茶棚</a>	北京茶室开喽！来之前请先和我预约，茶室的目的之一是传播茶文化，您会看到红茶&大红袍的影像记录片，喝到我们亲手制作的武夷红茶，听到我讲的红茶和蜜蜂的故事。加我的微信预约：6511622！期待来访！			2358735520	00	3582678567315852	1397726510591
3073502-	0		2	Sat Aug 03 11:00:36 +0800 2013			3607165921239384	3607165921239384				3607165921239384	0			1	<a href=" rel="nofollow">茶棚</a>	推荐关注@阿炳山货			2358735520	00	3607165505568382	1397726510591
