4415299-	0		1	Tue Jun 05 10:41:36 +0800 2012			3453508688994188	3453508688994188				3453508688994188	0			1	<a href=" rel="nofollow">Android客户端</a>	前三名即可//@楚荃:第二也行了！//@朱芸avis: @伍�薇			1835496017	00	3453498253894243	1397730221238
4415300-	0		2	Mon Sep 17 11:26:52 +0800 2012			3491208414882220	3491208414882220				3491208414882220	0			0	<a href=" rel="nofollow">Android客户端</a>	哥正在绕圈呢//@Stella岚r:明天918我们要怎么度过。。。。。//@楚荃: 幸亏他们把卫生间开来了！应该把垃圾车也开过来//@开心小栗子: 目前路边的卫生状况堪忧~各种盒饭垃圾，苍蝇成群//@楚荃: 跟警察叔叔要一份！//@开心小栗子: 我只是担心中午的盒饭能不能送进来~~~[打哈欠]			1835496017	00	3491181239819461	1397730221238
4415301-	0		0	Tue May 29 22:14:51 +0800 2012			3451146444605481	3451146444605481				3451146444605481	0			1	<a href=" rel="nofollow">Android客户端</a>	[蜡烛]//@苹果你会很幸福的:愿老奶奶健康平安[爱心传递]			1835496017	00	3448829062334839	1397730221238
4415302-	0		1	Tue May 17 11:14:07 +0800 2011			10763362679	10763362679				5607518094314979523	0			0	<a href=" rel="nofollow">Android客户端</a>	看来老天爷太能捉弄我了。。。机场巧遇TRY，瞬间分别让我已经控制不住。。。希望一切都好，准备起飞了。。			1835496017	00	0	1397730221238
4415303-	0		0	Wed Sep 21 08:55:45 +0800 2011			3359985975975210	3359985975975210				3359985975975210	0			1	<a href=" rel="nofollow">Android客户端</a>	//@传承盛世2007足球俱乐部:元素足球公园――一个享受快乐足球的地方！// @传承盛世田帆 ：转发微博。			1835496017	00	3359734367328637	1397730221239
4415304-	0		0	Thu Feb 21 13:08:16 +0800 2013			3548128827367706	3548128827367706				3548128827367706	0			0	<a href=" rel="nofollow">iPhone客户端</a>	2、4、8			1835496017	00	3548126273079457	1397730221239
4415305-	0		0	Mon Oct 17 19:42:01 +0800 2011			3369570698198151	3369570698198151				3369570698198151	0			0	<a href=" rel="nofollow">Android客户端</a>	【欲成大器者之八律】1、觉人之诈，不愤于言；2、受人之侮，不动于色；3、察人之过，不扬于外；4、施人之惠，不记于心；5、受人之恩，铭记于胸；6、受人之鱼，而学之渔；7、识人之才，授之于位；8、善于谋人，有容乃大。			1835496017	00	0	1397730221239
4415306-	0		0	Wed Nov 21 11:01:42 +0800 2012			3514757300864502	3514757300864502				3514757300864502	0			0	<a href=" rel="nofollow">Android客户端</a>	喜欢//@李萌CCSS_leo7:[花心] //@钧珑-其实我是个射手:[心]//@Century-pioneer:[酷][酷][酷]			1835496017	00	3514498419942244	1397730221240
4415307-	0		1	Thu Feb 02 10:06:27 +0800 2012			3408563743597894	3408563743597894				3408563743597894	0			0	<a href=" rel="nofollow">Android客户端</a>	最近发觉马路上的流浪狗、流浪猫数量越来越多，是什么原因呢？难道2012真的要？？//@桃蓝崇:转发微博			1835496017	00	3408394260335493	1397730221240
4415308-	0		0	Fri Oct 11 13:09:06 +0800 2013			3632203021569015	3632203021569015				3632203021569015	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1835496017	00	3632201641743384	1397730221240
4415309-	0		0	Thu Mar 29 13:08:26 +0800 2012			3428903265851401	3428903265851401				3428903265851401	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈			1835496017	00	3428313558883388	1397730221240
4415310-	0		1	Wed Apr 04 16:47:03 +0800 2012			3431132614226821	3431132614226821				3431132614226821	0			0	<a href=" rel="nofollow">Android客户端</a>	幸福与金钱无关，与内心相连！			1835496017	00	0	1397730221241
4415311-	0		0	Wed Jul 04 09:56:50 +0800 2012			3464006667242925	3464006667242925				3464006667242925	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1835496017	00	3463799467970146	1397730221241
4415312-	0		0	Tue Jul 10 15:16:52 +0800 2012			3466261537318800	3466261537318800				3466261537318800	0			0	<a href=" rel="nofollow">Android客户端</a>	//@老李_Steven:无			1835496017	00	3465464598754323	1397730221241
4415313-	0		3	Thu May 19 11:41:19 +0800 2011			10843945042	10843945042				5608267273891451219	0			4	<a href=" rel="nofollow">Android客户端</a>	千万不要把自己的软弱展现给别人看； 千万不要把自己的狼狈述说给别人听； 因为根本没有人会觉的你很可怜， 只会觉的你很无能很没用。 什么事情都要学会自己一个人承担， 因为没有人会帮你 。什么事情都要学会自己一个人坚强， 因为凡事都靠自己！			1835496017	00	0	1397730221241
4415314-	0		0	Fri Dec 16 17:34:00 +0800 2011			3391281753858569	3391281753858569				3391281753858569	0			0	<a href=" rel="nofollow">Android客户端</a>	下午好，深圳！			1835496017	00	0	1397730221242
4415315-	0		2	Mon Jan 09 11:15:11 +0800 2012			3399883730491676	3399883730491676				3399883730491676	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1835496017	00	3399853007368024	1397730221242
4415316-	0		0	Thu Jan 24 15:48:43 +0800 2013			3538022345548906	3538022345548906				3538022345548906	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1835496017	00	3538018197533017	1397730221242
4415317-	0		5	Wed May 25 08:53:34 +0800 2011			11170483166	11170483166				5610450556258209953	0			3	<a href=" rel="nofollow">Android客户端</a>	医院是绝对的“好买卖”。。。40平米左右的地方挤了上百人。。。[委屈]			1835496017	00	0	1397730221242
4415318-	0		4	Sun Dec 23 17:44:42 +0800 2012			3526455121679063	3526455121679063				3526455121679063	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	法兰的早晨，准备收拾行囊返程！			1835496017	00	0	1397730221243
4415319-	0		0	Wed Jan 29 09:05:20 +0800 2014			3672004341149003	3672004341149003				3672004341149003	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1835496017	00	3672000012852337	1397730221243
4415320-	0		0	Wed Jul 06 09:27:37 +0800 2011			13737054076	13737054076				5626044908200244341	0			0	<a href=" rel="nofollow">Android客户端</a>	//@欧辉:@Jessica-欧静  注意点啊！			1835496017	00	13733659634	1397730221243
4415321-	0		2	Fri May 04 06:28:32 +0800 2012			3441848587001657	3441848587001657				3441848587001657	0			0	<a href=" rel="nofollow">Android客户端</a>	早安北京，早安各位！			1835496017	00	0	1397730221243
4415322-	0		1	Sun Dec 04 10:19:47 +0800 2011			3386823825524180	3386823825524180				3386823825524180	0			0	<a href=" rel="nofollow">Android客户端</a>	//@宠物大表哥:理解，并记住 // @星座爱情001 :你知道家庭Family，这个词意味着什么吗？			1835496017	00	3386592402457821	1397730221244
4415323-	0		0	Sun Jul 08 17:56:50 +0800 2012			3465577022626394	3465577022626394				3465577022626394	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1835496017	00	3465464598754323	1397730221244
4415324-	0		3	Thu Sep 22 16:00:46 +0800 2011			3360455322110839	3360455322110839				3360455322110839	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	上次狭路相逢勇者胜，这次勇者相逢智者胜！哥一定赢！			1835496017	00	0	1397730221244
4415325-	0		6	Sat Sep 01 17:50:26 +0800 2012			3485506740930120	3485506740930120				3485506740930120	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @老李_Steven @路姜 @Mister张盟盟 @木白木木 @暮光之陈�灼 @品位足球队 @宋子豪Aquarius @Tony_Z_H @无限风光险峰 @夏雨导演 @想踢前锋的后卫 @增肥尚未成功 @阳光邢晶			1835496017	00	3485504765279543	1397730221244
4415326-	0		0	Fri Mar 15 13:56:35 +0800 2013			3556113523468339	3556113523468339				3556113523468339	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@金玉萌_NinaKing:【#DVF through Glass#】视频获得到Fashion 2.0 Award年度最佳时尚类视频一奖! 点击视频链接，和我们一起分享精彩！			1835496017	00	3555759403526859	1397730221245
4415327-	0		0	Tue Feb 12 12:46:58 +0800 2013			3544861971624128	3544861971624128				3544861971624128	0			0	<a href=" rel="nofollow">手机微博触屏版</a>	转发微博。			1835496017	00	3544840996413420	1397730221245
4415328-	0		0	Tue Sep 18 12:08:20 +0800 2012			3491581238154967	3491581238154967				3491581238154967	0			0	<a href=" rel="nofollow">Android客户端</a>	//@阳光媒体集团:全新的页面全新的视角，助力中国都市女性获取“更好的自己，更好的未来”，9月19日开始更有微博好礼每天送。敬请关注! //@徐萌-来小胖他妈: 天女网全新改版上线啦！@阳光媒体集团			1835496017	00	3491555186740098	1397730221245
4415329-	0		1	Sun Apr 17 17:37:10 +0800 2011			9260525082	9260525082				201110417379903319	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	毁灭人只要一句话，培植一个人却要千句话，请你多口下留情。			1835496017	00	0	1397730221246
4415330-	0		0	Mon Nov 28 17:51:51 +0800 2011			3384763264387413	3384763264387413				3384763264387413	0			0	<a href=" rel="nofollow">Android客户端</a>	对我用处很大//@红薯报:转发微博			1835496017	00	3384757809279770	1397730221246
4415331-	0		1	Wed Jul 20 10:14:58 +0800 2011			14840811037	14840811037				3337175475719118	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1835496017	00	14839959845	1397730221246
4415332-	0		0	Wed Jan 02 20:01:49 +0800 2013			3530113507907005	3530113507907005				3530113507907005	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1835496017	00	3527229822597480	1397730221247
4415333-	0		0	Wed Aug 15 21:34:04 +0800 2012			3479402417566990	3479402417566990				3479402417566990	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1835496017	00	3479347459090281	1397730221247
4415334-	0		0	Sun May 12 12:59:45 +0800 2013			3577117721242685	3577117721242685				3577117721242685	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真棒，加油！			1835496017	00	3577110558199675	1397730221247
4415335-	0		0	Tue Sep 10 20:25:30 +0800 2013			3621078826024978	3621078826024978				3621078826024978	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @潘石屹			1835496017	00	3621054163215116	1397730221247
4415336-	0		2	Fri Oct 18 06:41:11 +0800 2013			3634642114982474	3634642114982474				3634642114982474	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1835496017	00	3634541228489515	1397730221248
4415337-	0		0	Sun Jan 29 22:14:11 +0800 2012			3407297344946133	3407297344946133				3407297344946133	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1835496017	00	3406750285416847	1397730221248
4415338-	0		3	Sat Feb 16 10:29:09 +0800 2013			3546276844709429	3546276844709429				3546276844709429	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @阳光媒体集团			1835496017	00	3546276429794537	1397730221248
4415339-	0		0	Sat Aug 24 13:42:33 +0800 2013			3614816818455249	3614816818455249				3614816818455249	0			0	<a href=" rel="nofollow">微博搜索</a>	打击造谣者，严惩			1835496017	00	3614801487576136	1397730221248
4415340-	0		1	Mon May 02 13:28:32 +0800 2011			9975611624	9975611624				5601986455618399711	0			1	<a href=" rel="nofollow">Android客户端</a>	我们这一辈子不是别人的楷模，就是别人的借鉴。			1835496017	00	0	1397730221248
4415341-	0		0	Mon May 23 06:03:07 +0800 2011			11055865302	11055865302				5609664461102831267	0			1	<a href=" rel="nofollow">Android客户端</a>	3456			1835496017	00	11001676323	1397730221249
4415342-	0		0	Tue Sep 06 09:14:13 +0800 2011			3354554804877427	3354554804877427				3354554804877427	0			0	<a href=" rel="nofollow">Android客户端</a>	//@张杰阳光:我们因何而焦虑？			1835496017	00	3354356225211843	1397730221249
4415343-	0		0	Thu Jul 07 08:45:13 +0800 2011			13813889838	13813889838				5626405066976428408	0			0	<a href=" rel="nofollow">Android客户端</a>	//@刘佳欣0306:我确// @原儿爷 ://  @没六儿的-落落  ：//  @国安HR  ：排列组合真是奇妙啊！ //  @豌豆章  :经典！！！！！ //  @舌甘stan  ：哈哈哈			1835496017	00	13799215524	1397730221249
4415344-	0		1	Tue Feb 19 21:22:15 +0800 2013			3547528375306961	3547528375306961				3547528375306961	0			0	<a href=" rel="nofollow">iPhone客户端</a>	三哥说：难受是正常的，不难受就是不正常的了。咱们找的不就是难受的感觉么？			1835496017	00	0	1397730221249
4415345-	0		0	Thu Oct 11 01:30:59 +0800 2012			3499755764064390	3499755764064390				3499755764064390	0			0	<a href=" rel="nofollow">微博搜索</a>	九朵玫瑰，光荣绽放！			1835496017	00	3499606996634368	1397730221250
4415346-	0		0	Sat Apr 09 10:38:28 +0800 2011			8870332321	8870332321				201110409181409896	0			0	<a href=" rel="nofollow">Android客户端</a>	某老领导给算过一笔账：一位县委书记，即使清廉自持，每年工资外收入至少500万。下属至少50个乡镇局办，每到年节至少封赠2万元红包――端午、中秋、春节、夫妻二人生日，正好500万。1，能不收吗？不能。因为你也要往上送。2，严刑峻法能治这种腐败吗？不能。正如孙立平所说：已进入“不可治理状态”。			1835496017	00	0	1397730221250
4415347-	0		5	Tue Sep 13 13:57:04 +0800 2011			3357162701865769	3357162701865769				3357162701865769	0			9	<a href=" rel="nofollow">多米音乐</a>	我刚在SongTaste听到了一首超好听的歌曲：美丽目的地 			1835496017	00	0	1397730221250
4415348-	0		0	Tue Aug 28 15:38:00 +0800 2012			3484023857171882	3484023857171882				3484023857171882	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1835496017	00	3483569236720554	1397730221250
4415349-	0		0	Thu Sep 15 11:47:34 +0800 2011			3357854887575617	3357854887575617				3357854887575617	0			0	<a href=" rel="nofollow">Android客户端</a>	千古大恶！奸商的背景资料！			1835496017	00	3357582177725824	1397730221251
4415350-	0		0	Sun Jan 19 09:57:45 +0800 2014			3668393653826023	3668393653826023				3668393653826023	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1835496017	00	3668373986177639	1397730221251
4415351-	0		3	Fri Jun 03 15:55:01 +0800 2011		type:Pointcoordinates:#119.0#119.0	11659350248	11659350248				5613898929501090532	0			0	<a href=" rel="nofollow">Android客户端</a>	10分钟后，准备感受下海航的服务，福州飞北京！			1835496017	00	0	1397730221251
4415352-	0		0	Mon Mar 18 11:51:48 +0800 2013			3557169280333533	3557169280333533				3557169280333533	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1835496017	00	3557165861924320	1397730221251
4415353-	0		0	Sun Apr 10 11:21:28 +0800 2011			8920022777	8920022777				201110410205629447	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1835496017	00	8919929259	1397730221252
4415354-	0		0	Thu Mar 28 13:25:01 +0800 2013			3560816621863762	3560816621863762				3560816621863762	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @付洋Kenny 精神！人好、菜好、酒更好！哈哈 //@LeQuai有�阁:常和好朋友欢聚有�阁！//@查可欣:有美食美酒好朋友的夜晚就是幸福啊[可爱]恩~~~@李孟夏 @fanfanfantastic  //@现代传播陈佳颖:好友相见，不亦乐乎?有�阁的创新菜式，色、香、味、形俱佳，创意无极限！			1835496017	00	3560554201166579	1397730221252
4415355-	0		1	Fri Nov 18 18:12:46 +0800 2011			3381144649296476	3381144649296476				3381144649296476	0			1	<a href=" rel="nofollow">Android客户端</a>	Hello,广州！哥们来了！			1835496017	00	0	1397730221252
4415356-	0		0	Thu Sep 15 21:25:17 +0800 2011			3358000274686684	3358000274686684				3358000274686684	0			0	<a href=" rel="nofollow">Android客户端</a>	谢谢大家的支持！			1835496017	00	3357162701865769	1397730221252
4415357-	0		4	Tue Mar 22 10:23:02 +0800 2011			7842366217	7842366217				231110322273645757	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	虽然某些同志身上喷了古龙水，但我还是能隐约闻到一股人渣味儿。			1835496017	00	0	1397730221253
4415358-	0		1	Sun Sep 02 18:22:38 +0800 2012			3485877227759875	3485877227759875				3485877227759875	0			0	<a href=" rel="nofollow">Android客户端</a>	装备永远超过技术[嘻嘻]//@��之斌客:现在踢得正是这款正版的[酷]			1835496017	00	3485821536022784	1397730221253
4415359-	0		0	Tue Oct 08 08:56:50 +0800 2013			3631052373128311	3631052373128311				3631052373128311	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早安，新的一周开始了！祝大家好心情！			1835496017	00	0	1397730221253
4415360-	0		1	Thu May 12 01:15:03 +0800 2011			10501535867	10501535867				5605508290137672509	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	倒计时真的开始了，43小时后兄弟们看你们的了！《美丽目的地，魅力金佛山》大型晚会绝对给力！			1835496017	00	0	1397730221253
4415361-	0		2	Sat Feb 11 12:39:01 +0800 2012			3411863637602689	3411863637602689				3411863637602689	0			1	<a href=" rel="nofollow">Android客户端</a>	午安北京，一周的出差结束，哥回来了！			1835496017	00	0	1397730221254
4415362-	0		2	Fri Apr 27 00:17:44 +0800 2012			3439218556711819	3439218556711819				3439218556711819	0			1	<a href=" rel="nofollow">Android客户端</a>	祝贺哥哥//@夏雨爱晴天:祝贺下！[鼓掌]			1835496017	00	3439191243692489	1397730221254
4415363-	0		2	Wed Jan 30 09:32:37 +0800 2013			3540102028826068	3540102028826068				3540102028826068	0			0	<a href=" rel="nofollow">iPhone客户端</a>	没错，估计都在海边晒太阳呢			1835496017	00	3540090456276613	1397730221254
4415364-	0		1	Mon Sep 30 10:44:34 +0800 2013			3628180387124134	3628180387124134				3628180387124134	0			1	<a href=" rel="nofollow">iPhone客户端</a>	乖			1835496017	00	3627837825235663	1397730221254
4415365-	0		0	Thu Oct 25 09:00:42 +0800 2012			3504942368878390	3504942368878390				3504942368878390	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1835496017	00	3504931543797469	1397730221255
4415366-	0		1	Tue Jul 17 11:19:10 +0800 2012			3468738437660975	3468738437660975				3468738437660975	0			1	<a href=" rel="nofollow">Android客户端</a>	回复@那那同学:有你的支持，一定给力！ //@那那同学:[偷笑]你的每一次活动，我都期待 //@田雷---阳光的小田:回复@澜心小邢:特别期待2012海洋音乐节！  //@澜心小邢:@田雷---阳光的小田 [鼓掌]			1835496017	00	3468728610404545	1397730221255
4415367-	0		0	Sat Jan 28 20:51:51 +0800 2012			3406914224807653	3406914224807653				3406914224807653	0			0	<a href=" rel="nofollow">Android客户端</a>	我第三//@暮光之陈�灼:一群不靠谱滴银！ //@宁宁水蓝色柠檬:丹姐第一宁姐第二哈哈 //@国人汽车:怎么觉得我该是前三甲啊！			1835496017	00	3406740282833716	1397730221255
4415368-	0		0	Mon Sep 03 09:36:15 +0800 2012			3486107146964634	3486107146964634				3486107146964634	0			2	<a href=" rel="nofollow">Android客户端</a>	//@达哥精神://@Boming_simme://@朵朵--爸爸://@王楠过客: 转发微博。			1835496017	00	3485962057459861	1397730221255
4415369-	0		0	Tue Dec 13 10:50:51 +0800 2011			3390093134630945	3390093134630945				3390093134630945	0			0	<a href=" rel="nofollow">Android客户端</a>	[蜡烛][蜡烛][蜡烛]//@阳光邢晶:[蜡烛]			1835496017	00	3390055962143310	1397730221256
4415370-	0		0	Mon Jul 25 10:20:34 +0800 2011			15247124332	15247124332				3338988824373011	0			2	<a href=" rel="nofollow">话题</a>	很有道理！			1835496017	00	15246297306	1397730221256
4415371-	0		1	Wed Oct 16 06:13:40 +0800 2013			3633910418250109	3633910418250109				3633910418250109	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早安北京，准备启程西雅图			1835496017	00	0	1397730221256
4415372-	0		0	Fri Jun 10 18:30:27 +0800 2011			12082310136	12082310136				5616536580755461788	0			1	<a href=" rel="nofollow">Android客户端</a>	没有人能寓言未来，但我们可以决定未来！			1835496017	00	0	1397730221256
4415373-	0		0	Fri Jul 08 23:34:49 +0800 2011			13965440288	13965440288				5627005400322047631	0			0	<a href=" rel="nofollow">Android客户端</a>	兄弟，我刚反映过来你给我打电话的意思。遗憾呀。			1835496017	00	13961965044	1397730221257
4415374-	0		0	Thu Jan 03 09:47:58 +0800 2013			3530321414332894	3530321414332894				3530321414332894	0			0	<a href=" rel="nofollow">iPhone客户端</a>	办法不错，下次大型活动加一招 //@开心小栗子:很难服众，人在现场，却说未请，难道他真的不请自来？一个巴掌拍不响，也许是劳务费没谈拢			1835496017	00	3530317665508011	1397730221257
4415375-	0		0	Sun May 13 09:31:40 +0800 2012			3445156164763273	3445156164763273				3445156164763273	0			1	<a href=" rel="nofollow">Android客户端</a>	祝我的妈妈和所有好朋友的妈妈节日快乐，健康平安！			1835496017	00	3445020663549259	1397730221257
4415376-	0		0	Sun Jul 03 09:40:30 +0800 2011			13513186196	13513186196				5624934972691781896	0			0	<a href=" rel="nofollow">Android客户端</a>	支持辉哥，支持传承//@京神无笔:[耶]			1835496017	00	13478917028	1397730221257
4415377-	0		0	Fri Sep 21 10:58:53 +0800 2012			3492650923914306	3492650923914306				3492650923914306	0			1	<a href=" rel="nofollow">Android客户端</a>	//@美丽目的地:美丽的香格里拉有这样一群可爱的孩子需要您的关注~本周六《美丽目的地》将带您走进云南迪喜慈善学校，去听听他们的故事。@阳光媒体集团 @旅游卫视官方微博 @华晨汽车 @杨澜 @滴水琉璃---林琳 @田雷---阳光的小田			1835496017	00	3492631373519187	1397730221258
4415378-	0		1	Wed Jul 20 10:20:31 +0800 2011			14841230217	14841230217				3337176872235910	0			1	<a href=" rel="nofollow">Android客户端</a>	//@芷伊2011:先处理心情，再处理事情			1835496017	00	14834004349	1397730221258
4415379-	1		8	Sun Feb 10 12:18:15 +0800 2013			3544129981854090	3544129981854090				3544129981854090	0			10	<a href=" rel="nofollow">iPhone客户端</a>	今天是大年初一，我国农历新年的第一天，感谢每一位朋友在去年一年的陪伴，新的一年，我将与大家继续同行，在此向朋友们拜年了！@IM_洋 @金玉盟_NinaKing @京神无笔 @开心小栗子 @李佳念Jonathan @李沐紫mz @廖碧�Bernice @路姜 @媒介老呆 @迷糊洛可可 @木白木木 @暮光之陈�灼 @Nicola糖小姐			1835496017	00	0	1397730221258
4415380-	0		2	Sat Jul 21 11:59:09 +0800 2012		type:Pointcoordinates:#40.027237#116.55267	3470198042572806	3470198042572806				3470198042572806	0			0	<a href=" rel="nofollow">Android客户端</a>	请问@飞常准 今天CA931 飞法兰克福，会因天气延误么？ 			1835496017	00	0	1397730221259
4415381-	0		0	Sun May 13 11:10:42 +0800 2012			3445181091445941	3445181091445941				3445181091445941	0			1	<a href=" rel="nofollow">Android客户端</a>	准么?不管你们信不信，反正我信了，优点最多的星座//@豁哥精神://@愤青帅:[强] //@net鹏:对！对！对！?			1835496017	00	3445108702082962	1397730221259
4415382-	0		0	Thu Sep 01 10:43:19 +0800 2011			3352765288484345	3352765288484345				3352765288484345	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1835496017	00	3352728480833445	1397730221259
4415383-	0		1	Tue Apr 12 22:29:12 +0800 2011			9049015559	9049015559				221110412267191583	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#祝福玉树#  擦干眼泪，重建玉树！			1835496017	00	0	1397730221259
4415384-	0		0	Mon Apr 30 11:41:35 +0800 2012			3440477817143916	3440477817143916				3440477817143916	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1835496017	00	3440466894843962	1397730221260
4415385-	0		0	Tue May 17 10:27:54 +0800 2011			10761992336	10761992336				5607506184215544450	0			0	<a href=" rel="nofollow">Android客户端</a>	//@天女网:现在专门干这个的大小公司太多了，专业的“枪手”们美其名曰【图书编辑】，正因为这些中间分子的存在，才让图书市场越来越不景气。不过身为读者的我们，其实还是能够看出真书与假书的区别的，睁大眼睛，别买一本假的回去还默认为经典，其实都是一些“编辑”们自己编出来的，睁大双眼吧。			1835496017	00	10758801201	1397730221260
4415386-	0		1	Mon Jul 18 10:36:22 +0800 2011			14685021744	14685021744				3336456084961538	0			1	<a href=" rel="nofollow">Android客户端</a>	//@凌-Capricornus:// @文轩出版传媒-杨涛 ：非常有价值的角度。			1835496017	00	14678375420	1397730221260
4415387-	0		0	Fri Jan 25 11:58:33 +0800 2013			3538326818329138	3538326818329138				3538326818329138	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@苹果的滋味0805://@这儿是不让说:[嘻嘻]//@一只咖啡杯: 到时候带着右边的。。。省得哈喇子都下来了。呵呵[笑哈哈]//@这儿是不让说: [馋嘴]//@一只咖啡杯: 替你收的，烤翅啊…酸奶啊…我还是可以的… //@Mr天气: 媳妇，你收不了。回民//@一只咖啡杯:收了			1835496017	00	3538207461430324	1397730221260
4415388-	0		0	Sun Nov 11 19:41:26 +0800 2012			3511264221510849	3511264221510849				3511264221510849	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1835496017	00	3510576120082792	1397730221261
4415389-	0		0	Sun Aug 07 09:32:16 +0800 2011			3343687711243803	3343687711243803				3343687711243803	0			0	<a href=" rel="nofollow">Android客户端</a>	拒绝激光笔！//@北京国安官方微博:工体拒绝激光笔，国安球迷转起来！			1835496017	00	3343515380500137	1397730221261
4415390-	0		0	Sun Feb 23 11:51:42 +0800 2014			3681105905703382	3681105905703382				3681105905703382	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1835496017	00	3681085672568238	1397730221261
4415391-	0		0	Thu Jan 02 10:03:08 +0800 2014			3662234414693972	3662234414693972				3662234414693972	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1835496017	00	3662214508260940	1397730221261
4415392-	0		1	Thu May 05 08:19:13 +0800 2011			10112621484	10112621484				5603020000679405774	0			2	<a href=" rel="nofollow">Android客户端</a>	转发微博			1835496017	00	10109664304	1397730221262
4415393-	1		0	Fri Jan 17 10:40:01 +0800 2014			3667679515211060	3667679515211060				3667679515211060	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1835496017	00	3666656938716719	1397730221262
4415394-	0		2	Fri Aug 12 19:28:01 +0800 2011			3345649575993049	3345649575993049				3345649575993049	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	兄弟们，加加油！8-29 水立方  看你们的了！			1835496017	00	0	1397730221262
4415395-	0		1	Fri Mar 21 10:35:24 +0800 2014			3690508788852228	3690508788852228				3690508788852228	0			3	<a href=" rel="nofollow">iPhone 5s</a>	@付洋Kenny @CarlaZ 			1835496017	00	3690228923370670	1397730221262
4415396-	0		0	Sun Jul 24 11:04:30 +0800 2011			15165361072	15165361072				3338637492450693	0			1	<a href=" rel="nofollow">Android客户端</a>	//@Stella岚r:// @造型师猪猪 ：// @东田造型张瑜 ：// @于昂 ：// @尼格买提 ://  @洪晃ilook  :转发微博			1835496017	00	15156595826	1397730221263
4415397-	0		2	Sat Dec 29 07:17:22 +0800 2012		type:Pointcoordinates:#40.059807#116.613235	3528471576229740	3528471576229740				3528471576229740	0			0	<a href=" rel="nofollow">iPhone客户端</a>	澳门走起来。。 我在这里:			1835496017	00	0	1397730221263
4415398-	0		0	Fri Jan 31 22:16:31 +0800 2014			3672928224709239	3672928224709239				3672928224709239	0			0	<a href=" rel="nofollow">让红包飞手机版</a>	一天到晚抽红包，一定能成小土豪！			1835496017	00	3671112191911938	1397730221263
4415399-	0		1	Sun Feb 26 08:36:22 +0800 2012			3417238386341716	3417238386341716				3417238386341716	0			1	<a href=" rel="nofollow">Android客户端</a>	哥小的时候，每次舍不得吃，总把一片掰成好几片要分别吃。但是到最后，由于掰的太碎，几乎无法正常食用。哥的童年是不是较为“傻”！[亲亲]			1835496017	00	3416634444675968	1397730221263
4415400-	0		0	Fri Jan 25 11:42:39 +0800 2013			3538322809417070	3538322809417070				3538322809417070	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@海蓝博士:报名明晚截止。27号晚9点以前，通过邮件通知获选博友，选择的首要条件是：是否能够全部投入来参与，报名表填写的认真程度。这期将选择三位，我亲自带领疗愈。没收到邮件者就是落选了。请继续关注，参加以后的活动。			1835496017	00	3537913473964171	1397730221264
