4535718-	11		14	Wed Nov 27 18:43:24 +0800 2013			3649319385129496	3649319385129496				3649319385129496	0		#	40	<a href=" rel="nofollow">微博 weibo.com</a>	想近距离赏阅刚上市的新奥迪R8 Spyder跑车？想把全新奥迪Q3的每一个细节都看透？想亲身体会奥迪先进科技的迷人魅力？11月27日―12月3日，就在上海市浦东新区喜玛拉雅中心广场#奥迪品牌体验馆#，到现场还将获得奥迪专属精美礼品！注册更享惊喜：			1841218153	00	0	1397730542069
4535719-	13		50	Fri Dec 06 08:54:39 +0800 2013			3652432703595513	3652432703595513				3652432703595513	0		#	95	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪时刻#每一次的驾驭，都是一段不同的故事，让全新奥迪A3为你开启崭新的一天。			1841218153	00	0	1397730542069
4535720-	7		9	Fri Aug 09 14:22:53 +0800 2013			3609391154582143	3609391154582143				3609391154582143	0		#	12	<a href=" rel="nofollow">专业版微博</a>	#2013奥迪驾控汇#【成都站】想亲临现场感受奥迪百年的赛道魅力，与众多奥迪座驾亲密接触？现在就联系当地一汽-大众奥迪经销商报名！			1841218153	00	0	1397730542069
4535721-	5		13	Thu Aug 01 14:08:34 +0800 2013			3606488452446081	3606488452446081				3606488452446081	0		#	23	<a href=" rel="nofollow">专业版微博</a>	#运动基因#今晨曼城与拜仁战胜各自对手，挺进#奥迪杯#决赛！凭借出色发挥，哲科和罗本获得半决赛最有价值球员奖。明晨0点15分及2点30分，请关注三、四名决赛及冠军争夺战直播（			1841218153	00	0	1397730542070
4535722-	4		18	Fri Oct 18 09:11:31 +0800 2013			3634679951725589	3634679951725589				3634679951725589	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	#壁需找到你# 恭喜@非面-是心 应征成功！他将与奥迪车队同行厦门-上海，与奥迪RS5、奥迪S家族成员以及新奥迪R8驰骋滨海沿岸，见证China. Land of quattro?#见地未来#年度收官之站――科技变革之旅。期待您从现场发回的报道。再次恭喜！			1841218153	00	3633471962114575	1397730542070
4535723-	10		23	Wed Jul 17 09:06:17 +0800 2013			3600976558701816	3600976558701816				3600976558701816	0		#	51	<a href=" rel="nofollow">专业版微博</a>	#新奥迪Q5# 搭载最新一代奥迪quattro?全时四轮驱动系统，在极端行驶情况下，可将高达70%的动力分配给前轮，或将高达85%的动力分配给后轮，并可几乎无延迟的重新分配动力与扭矩，将动力最为高效地传递至每个车轮。系统纯机械式的结构助您在弯道、雪地、雨水湿滑路面等条件下都能精准自如地行驶。			1841218153	00	0	1397730542070
4535724-	0		10	Tue Aug 14 12:23:43 +0800 2012			3478901533351642	3478901533351642				3478901533351642	0			12	<a href=" rel="nofollow">专业版微博</a>	#奥迪Q5 hybrid#【明日力量・穿越中国之旅】@Q5_h 将在汇丰银行大楼前停留至下午一点，首个拍到Ta并@Q5_h 的网友将获得奥迪原厂1:18Q5车模一个，任何时候拍到Ta，将微博地址私信@一汽-大众奥迪 均有机会收到奥迪提供的纪念礼品~！			1841218153	00	3478900544003042	1397730542071
4535725-	1		113	Fri Aug 31 11:14:06 +0800 2012			3485044607740749	3485044607740749				3485044607740749	0		#	100	<a href=" rel="nofollow">专业版微博</a>	#2012奥迪驾控汇，挑战体验极限#长沙站开赛在即，9月14日，6家网络招募媒体将派战队出征奥迪驾控汇。新浪、搜狐、爱卡汽车、汽车之家、网上车市、易车网，期待他们大展身手，取得佳绩！竞猜本站的优胜战队，并转发投票至微博，猜对网友将有机会得到奥迪Q5 1：18原厂车模大奖！ 			1841218153	00	0	1397730542071
4535726-	28		15	Tue Apr 01 19:14:38 +0800 2014			3694625723859996	3694625723859996				3694625723859996	0		#	37	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪说#进?享自由，去野。			1841218153	00	0	1397730542071
4535727-	9		7	Tue Jul 30 22:35:02 +0800 2013			3605891137819607	3605891137819607				3605891137819607	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	【China. Land of quattro】#见地未来#第二段旅程：自然责任之旅正式启程！从成都到林芝，穿行于世界屋脊之中，飞越过雅鲁藏布湍流之上，让众嘉宾都感觉到“身未达，心已远”，未来几日的旅途中又将有怎样的惊喜，请随时关注@一汽-大众奥迪 官方微博从现场发回的报道！			1841218153	00	3605887354157171	1397730542071
4535728-	0		3	Wed Oct 10 08:11:12 +0800 2012			3499494093763554	3499494093763554				3499494093763554	0			20	<a href=" rel="nofollow">微博手机版</a>	“奥迪quattro杯”得名于奥迪最具进取精神的领先科技quattro全时四轮驱动系统，经过22年的发展，迄今已吸引超过110万奥迪用户及高球爱好者参与其中，成为全球最大规模的业余高尔夫赛事。让全球的奥迪用户与高球爱好者在纵情挥杆间充分感受奥迪“进取、尊贵、动感”的品牌价值 。			1841218153	00	3499225410851541	1397730542072
4535729-	12		17	Fri Jun 07 09:44:45 +0800 2013			3586490724307345	3586490724307345				3586490724307345	0		#	47	<a href=" rel="nofollow">专业版微博</a>	#奥迪高考爱心车队# 今天是2013年全国高考的第一天，奥迪各地经销商自发组织高考爱心车队为考生保驾护航。十年寒窗磨一剑，只待今朝问鼎时，一汽-大众奥迪祝所有考生都能胜券在握，驾驭未来！@浙江奥通汽车 @上饶市欧亚奥迪4S店 @包头庞大乐业奥迪 @唐山奥铄奥迪城市展厅 @宁波润达奥迪4S店 @绍兴联奥			1841218153	00	0	1397730542072
4535730-	18		20	Sun Aug 18 18:41:59 +0800 2013			3612717849851900	3612717849851900				3612717849851900	0		#	112	<a href=" rel="nofollow">Android客户端</a>	#奥迪影像季# 它――来自未来，拥有顶尖科技武装，它叫做奥迪fleet shuttle quattro , 是奥迪第一次为故事片打造的虚拟概念车，将出演电影《安德的游戏》。 			1841218153	00	0	1397730542072
4535731-	9		6	Fri Nov 01 10:17:25 +0800 2013			3639769961634532	3639769961634532				3639769961634532	0			18	<a href=" rel="nofollow">360浏览器超速版</a>	可能会这样→ //@韩路-: 贴壁虎标志呢？			1841218153	00	3638046258160112	1397730542073
4535732-	26		41	Sat Mar 29 09:55:09 +0800 2014			3693397761589684	3693397761589684				3693397761589684	0		#	59	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪Q3，重塑都市高档SUV新价值#每一台奥迪发动机都经过长时间的研发，配置到一款奥迪车后又将接受数十万公里的苛刻测试。这一切的目的只有一个，那就是让您享受绝佳动力体验。全新奥迪Q3采用了TFSI?技术， 将FSI?燃油直喷技术与涡轮增压技术完美融合，不仅使发动机运行更高效，更实现卓越动力体验。			1841218153	00	0	1397730542073
4535733-	0		118	Thu Aug 09 15:54:09 +0800 2012			3477142552085069	3477142552085069				3477142552085069	0		#	672	<a href=" rel="nofollow">专业版微博</a>	#新奥迪A4L上市#【精准在握 驾驭未来】新奥迪A4L的驾驶模式选项提供五种可供选择的驾驶模式：高效、舒适、自动、动感以及个性模式（结合选装的MMI?增强型导航系统）。随时准备好带您体会随心而至的旅程。更多产品信息，请关注			1841218153	00	0	1397730542073
4535734-	6		11	Tue Sep 10 18:58:05 +0800 2013			3621056827320665	3621056827320665				3621056827320665	0		#	33	<a href=" rel="nofollow">专业版微博</a>	奥迪双氙气大灯，不再只凭“感觉”踏夜。大范围超宽侧面照明光线，让前方路况清晰万分，轻松辨认障碍物，让您和行人更安全――#奥迪A4L 40 TFSI quattro?个性运动版#标准配置。（了解更多惊喜配置请点击：			1841218153	00	0	1397730542073
4535735-	2		53	Tue Sep 03 09:56:26 +0800 2013			3618383801114443	3618383801114443				3618383801114443	0			331	<a href=" rel="nofollow">微博 weibo.com</a>	【China. Land of quattro?】#见地未来#此次的文化传承之旅，quattro?全时四驱系统全程相伴，集先进科技、冠军基因于一身的“小壁虎”将为大家带来怎样的体验？期待微博嘉宾@堂堂正正007 从现场发回的更多精彩博文！			1841218153	00	3618171464595388	1397730542074
4535736-	0		17	Sun Jul 29 10:31:20 +0800 2012			3473075045318937	3473075045318937				3473075045318937	0		#	22	<a href=" rel="nofollow">专业版微博</a>	#进取?与中国之队同行#【中国奖牌榜】截至目前，中国队共获得4金2铜据奖牌榜第1名。其中一汽-大众奥迪销赞助的中国国家射击队和中国国家游泳队共获得3金2铜的好成绩[给力]			1841218153	00	0	1397730542074
4535737-	21		11	Sun Mar 30 13:16:03 +0800 2014			3693810707672554	3693810707672554				3693810707672554	0		#	52	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪科技#全新奥迪A3 Sportback配备奥迪整体式预防安全系统，在必要时系统会启动以下安全防护措施保护乘员安全：拉紧前座安全带，关闭开启状态的门窗和全景天窗。紧急情况下也能做到面面俱到，让你获得最周全的保护。了解更多全新奥迪A3的未来科技：			1841218153	00	0	1397730542074
4535738-	47		19	Sun Apr 13 11:00:03 +0800 2014			3698849912328051	3698849912328051				3698849912328051	0		#	70	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪说#启动的那一刻，就从未想过要倒退。			1841218153	00	0	1397730542075
4535739-	7		20	Wed May 01 16:16:33 +0800 2013			3573180977576585	3573180977576585				3573180977576585	0			41	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪Q3，潮流重塑# 恰合我意的生活是可遇而不可求的，如果哪天你遇上了一位能够给你这种生活的人，请一定要珍惜她（他）！			1841218153	00	3570279399998982	1397730542075
4535740-	8		31	Thu Jul 04 08:24:28 +0800 2013			3596254997637990	3596254997637990				3596254997637990	0			52	<a href=" rel="nofollow">专业版微博</a>	祝贺昆山国亚达奥迪成立3周年！店庆之际，购买奥迪A8L送奥迪A1，还有多重豪礼相送！江苏的朋友们，我们期待您的莅临！			1841218153	00	3585877684877524	1397730542075
4535741-	31		30	Sun Feb 09 21:36:33 +0800 2014			3676179657283219	3676179657283219				3676179657283219	0			57	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪A8L# 搭载全新V8双涡轮增压引擎，让澎湃动力一触即发，百公里加速仅为4.7秒，辅以8速tiptronic手动/自动一体式变速器，让雷霆威力展露无遗；配备主动式发动机悬置系统及噪音消除系统等先进科技，让舒适随“触”可得。来看奥迪忠实用户的第四辆奥迪作业。			1841218153	00	3673960879223894	1397730542075
4535742-	29		20	Tue Mar 25 18:06:03 +0800 2014			3692071749566474	3692071749566474				3692071749566474	0		#	54	<a href=" rel="nofollow">微博 weibo.com</a>	#全新奥迪A3#以动感硬朗的腰线和棱角分明的尾部线条展现未来设计魅力；搭载TFSI?发动机与S tronic?双离合变速器，强劲而流畅动力输出，打造从属未来的动感驾驭体验；用MMI?智能触控代替行车思考；以ultra轻量化车身技术提升前行效率。全新奥迪A3 Sportback，未来 先见。了解更多：			1841218153	00	0	1397730542076
4535743-	4		35	Sun Apr 21 15:56:10 +0800 2013			3569551964576265	3569551964576265				3569551964576265	0		#	66	<a href=" rel="nofollow">专业版微博</a>	#祈福雅安#地震发生后的72小时被称为“黄金72小时”，是灾后救援的黄金时期。雅安地震已过31小时，现在时间就是生命，目前通往灾区的救援通道异常拥堵，呼吁广大车主和爱心人士不要盲目赶往灾区，为救援的车辆和资源多留一份空间，也就多一线希望！让我们一起为雅安加油，不抛弃、不放弃！[爱心传递]			1841218153	00	0	1397730542076
4535744-	10		9	Thu Dec 12 19:29:08 +0800 2013			3654766712250108	3654766712250108				3654766712250108	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	#2013广州车展#【媳妇当车模】票选结果出炉，恭喜@花城才子 媳妇（3号参赛选手）当选最具人气奥迪车模！获得奥迪R8 GT大车模一台，以及奥迪真皮钥匙包一个。同时恭喜参与投票的幸运网友@小主_请叫我跌倒女王 获得奥迪R8小车模一台。请大家私信回复邮寄信息及联系方式，以便寄送礼品。			1841218153	00	3652217917505651	1397730542076
4535745-	10		20	Fri Jun 14 08:19:07 +0800 2013			3589005897247196	3589005897247196				3589005897247196	0		#	69	<a href=" rel="nofollow">专业版微博</a>	【China. Land of quattro?】#见地未来# 奥迪quattro?是革命性的创新，是卓越的牵引力；奥迪quattro?是绝佳的安全性，是全路况下的完美操控；奥迪quattro?是进取的精神，是带给您的愉悦感受。奥迪quattro?带您至所未至，见所未见；带您拓展新的属地，拓展您的心。			1841218153	00	0	1397730542076
4535746-	62		45	Sun Mar 02 17:13:43 +0800 2014			3683723662378073	3683723662378073				3683723662378073	0		#	96	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪改装#万事俱备，说走就走！			1841218153	00	0	1397730542077
4535747-	0		11	Sat Oct 13 17:02:20 +0800 2012			3500714921388293	3500714921388293				3500714921388293	0		#	14	<a href=" rel="nofollow">iPhone客户端</a>	#2012奥迪驾控汇，挑战体验极限#【微博体验珠海站】赛道上发动机轰鸣，休息室内奥迪的小嘉宾也玩的不亦乐乎。是不是所有人从小心中就有一个赛车梦？			1841218153	00	0	1397730542077
4535748-	5		19	Mon Jul 15 12:22:33 +0800 2013			3600301175304715	3600301175304715				3600301175304715	0		#	33	<a href=" rel="nofollow">专业版微博</a>	你加满驱动智慧的燃料，你领悟激活创意的方程，你渴望已久，一个能放肆发挥创新力的平台。多名权威评审，百万创新基金。以进取之名，入驻奥迪创新实验室，展现你对“未来汽车展厅”的惊世创想。即刻关注@奥迪创新实验室 了解报名及参赛方法。			1841218153	00	0	1397730542077
4535749-	0		89	Wed Aug 08 09:30:35 +0800 2012			3476683636325693	3476683636325693				3476683636325693	0		#	221	<a href=" rel="nofollow">专业版微博</a>	#新奥迪A4L上市#昨天已经过去，今天是新的开始。加油！			1841218153	00	0	1397730542078
4535750-	4		56	Wed Mar 13 15:21:47 +0800 2013			3555410185593052	3555410185593052				3555410185593052	0			184	<a href=" rel="nofollow">专业版微博</a>	#奥迪俱乐部，见证Q3潮流重塑#全新Q3震撼来袭，即日起只要加入奥迪俱乐部，在奥迪微博广场参与活动，就有机会获得Q3上市庆典席位， 唤醒你的激情创意			1841218153	00	0	1397730542078
4535751-	32		43	Sat Jan 11 11:31:45 +0800 2014			3665518206510991	3665518206510991				3665518206510991	0		#	90	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪说#超然之选，霸气十足。(图片来自网络)			1841218153	00	0	1397730542078
4535752-	0		5	Wed Sep 05 12:42:31 +0800 2012			3486878797456127	3486878797456127				3486878797456127	0		#	14	<a href=" rel="nofollow">专业版微博</a>	#2012奥迪quattro杯高尔夫锦标赛# 本次上海站的场地上海美兰湖高尔夫俱乐部传承了苏格兰特色的地域布局，由南、北各18洞组成，是大上海地区唯一的36洞USGA标准球场。并且，它是是亚洲唯一Audubon国际自然生态协会认证的会员球场。希望如此高标准的场地会给选手们带来好的发挥。			1841218153	00	0	1397730542078
4535753-	4		4	Sun Aug 25 10:48:08 +0800 2013			3615135324811131	3615135324811131				3615135324811131	0			8	<a href=" rel="nofollow">专业版微博</a>	#2013奥迪quattro杯高尔夫锦标赛中国区总决赛#恭喜奥迪冠军队！也感谢由著名导演何平率领的@全明星高尔夫球队 前来参赛！			1841218153	00	3614929006975666	1397730542079
4535754-	52		40	Thu Dec 26 12:41:00 +0800 2013			3659737427888321	3659737427888321				3659737427888321	0		#	97	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪A6家族#奥迪S6，极致座驾。集4.0升V8 TFSI?发动机、quattro?全时四轮驱动系统、7速S tronic?双离合变速器于一体，百公里加速仅4.6秒！华美外观下散发着高贵运动气息。来自@爱卡汽车 的车主秋风落叶yq觉得“奥迪S6就是一个高智商、高情商的典型代表”：			1841218153	00	0	1397730542079
4535755-	32		285	Fri Mar 21 20:58:10 +0800 2014			3690665512534163	3690665512534163				3690665512534163	0		#	457	<a href=" rel="nofollow">微博 weibo.com</a>	#未来先见##全新奥迪A3上市庆典#激动人性的时刻到了，一汽-大众销售事业部执行副总经理葛树文宣布全新奥迪A3家族价格，售价区间为19.99 -33.43 万元。			1841218153	00	0	1397730542079
4535756-	14		29	Wed Aug 14 18:31:12 +0800 2013			3611265580230587	3611265580230587				3611265580230587	0		#	82	<a href=" rel="nofollow">专业版微博</a>	#奥迪改装#德国JMS改装奥迪A6，使用Racelook前唇以及前扩散器底板，配20寸MB KV1轮毂，KW Variant 1 Inox悬挂组件，前轴降低50mm，后轴降低45mm。 @世豪是我是世豪 留言说想要更多奥迪A6改装案例，希望此版能给你灵感。			1841218153	00	0	1397730542080
4535757-	4		16	Fri Apr 12 14:46:46 +0800 2013			3566273009365114	3566273009365114				3566273009365114	0		#	37	<a href=" rel="nofollow">专业版微博</a>	#2013奥迪驾控汇#将于4月21日在上海奥迪国际赛车场激情启动。全国分站赛的优胜者将获得“奥迪专业培训”资格，同时晋级全国总决赛。与全球同步的专业试驾科目设置，让参与者能够获得前所未有的试驾体验，在充满激情和乐趣的试驾体验中感受奥迪的先进科技！报名请点击：			1841218153	00	0	1397730542080
4535758-	40		47	Mon Nov 04 08:00:50 +0800 2013			3640822757449862	3640822757449862				3640822757449862	0		#	115	<a href=" rel="nofollow">一汽-大众奥迪</a>	8爷驾到，祝路上不堵			1841218153	00	0	1397730542080
4535759-	5		29	Thu May 02 21:59:18 +0800 2013			3573629616598013	3573629616598013				3573629616598013	0		#	102	<a href=" rel="nofollow">微电视</a>	#奥迪携手钢铁侠3#好莱坞大片《钢铁侠3》强势回归，于5月1日在全国上映，首日票房便超过1.25亿！奥迪再次与“钢铁侠”联手，Tony Stark驾驶R8 e-tron 上演巅峰时速。 			1841218153	00	0	1397730542081
4535760-	4		3	Thu Apr 17 18:00:03 +0800 2014			3700405160248574	3700405160248574				3700405160248574	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪时刻#高速体验4G尽在全新奥迪A3。（视频源自国外）			1841218153	00	0	1397730542081
4535761-	43		44	Tue Feb 11 12:20:54 +0800 2014			3676764599447703	3676764599447703				3676764599447703	0		#	88	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪说#雪大，慎行；quattro?，随行。			1841218153	00	0	1397730542081
4535762-	40		29	Sat Dec 14 07:42:13 +0800 2013			3655313586395837	3655313586395837				3655313586395837	0		#	67	<a href=" rel="nofollow">微博 weibo.com</a>	#全新奥迪A3#一眼对视，便终不分离。			1841218153	00	0	1397730542081
4535763-	49		27	Sat Feb 08 12:03:06 +0800 2014			3675672956226342	3675672956226342				3675672956226342	0		#	196	<a href=" rel="nofollow">微博 weibo.com</a>	你一定见过用画笔绘制的各种奥迪车型，但英国艺术家Ian Cook却用各式各样的轮胎及遥控车绘制了一幅幅独一无二的奥迪！			1841218153	00	0	1397730542082
4535764-	8		215	Thu Oct 17 20:00:04 +0800 2013			3634480772737505	3634480772737505				3634480772737505	0		#	303	<a href=" rel="nofollow">一汽-大众奥迪</a>	【嘉宾招募】10月22日至11月9日，#奥迪赛车体验季#恭迎您的驾临！最后一题，你能通过细节猜出TA的名字吗？转发本微博进行回答并@ 三位好友，就有机会成为受邀嘉宾，驾驭奥迪高性能座驾环湖驰骋，亲临奥迪RS战略会发布现场，感受奥迪百年动感基因！			1841218153	00	0	1397730542082
4535765-	8		12	Fri Jul 12 12:38:27 +0800 2013			3599218012925742	3599218012925742				3599218012925742	0		#	33	<a href=" rel="nofollow">专业版微博</a>	#2013奥迪驾控汇#长春站驾乘体验与第十届长春汽车博览会同时启动，为嘉宾提供包括奥迪A1、A3、A4L、A6L、A7、Q5、Q7、S5、S6、S7和S8在内的多款车型体验，分站赛优胜者将获得“奥迪专业试驾培训”奖励，有机会晋级上海总决赛，亲赴海外参加“奥迪驾驶培训”，并获得中汽联认可的专业赛车手证书。			1841218153	00	0	1397730542082
4535766-	1		123	Wed Aug 08 20:55:54 +0800 2012			3476856101303502	3476856101303502				3476856101303502	0		#	471	<a href=" rel="nofollow">微直播</a>	#新奥迪A4L上市#嘉宾坐席向后移动，露出空旷的冰面，4辆白色新奥迪A4L编队车舞表演，展示极致精准驾控。上市微直播地址： 视频直播地址：  			1841218153	00	0	1397730542082
4535767-	42		45	Sat Mar 29 19:13:03 +0800 2014			3693538161893953	3693538161893953				3693538161893953	0		#	41	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪Q7#注重内饰细节并增加多项豪华配置，车内的动感造型给您向前的视觉冲击，车门上充满活力的线条流向车尾，面向驾驶员设计的仪表盘与向上跃升的中控台形成了鲜明的对比，看一眼充满运动气息的仪表盘，您只会有一个念头――出发！来看看@汽车之家 网友差不多先生7的提车作业： 			1841218153	00	0	1397730542083
4535768-	16		62	Tue Sep 03 12:12:08 +0800 2013			3618417938519105	3618417938519105				3618417938519105	0			185	<a href=" rel="nofollow">微博 weibo.com</a>	之前爆过谍照的奥迪A5 Coupé 乐高版已制作完成！想了解quattro?全时四驱系统及差速锁的工作原理，可点击动态图查看！感谢作者：@�辛苦�撬�_ocd			1841218153	00	3616585539161797	1397730542083
4535769-	0		76	Fri Aug 31 20:20:10 +0800 2012			3485182042368276	3485182042368276				3485182042368276	0		#	65	<a href=" rel="nofollow">专业版微博</a>	#新奥迪A4L上市#【精准在握 驾驭未来】有奖答题活动12名中奖者已经选出，赶紧查看下面微博图片中有没有你的名字吧！恭喜中奖者，请尽快私信你的姓名，联系电话和地址，以便车模尽快出现在你的手中。感谢各位对 @一汽-大众奥迪 的支持，后续活动将更精彩，请持续关注我们的微博！			1841218153	00	0	1397730542083
4535770-	1		3	Fri Dec 07 11:19:30 +0800 2012			3520559982264439	3520559982264439				3520559982264439	0		#	19	<a href=" rel="nofollow">专业版微博</a>	#2012奥迪驾控汇，挑战体验极限#总决赛开战在即！12月7日将进行团队体验赛，奥运明星射击运动员杨凌、体操运动员杨波、游泳运动员乐靖宜将分别带领选手进行赛道体验、科技亮点体验、A1征途三个科目训练。射击、体操和游泳运动体现了精准、速度和优美的特点，与奥迪品牌一贯坚持的动感精神不谋而合。			1841218153	00	0	1397730542084
4535771-	6		6	Sun Jul 14 12:41:55 +0800 2013			3599943661456048	3599943661456048				3599943661456048	0			38	<a href=" rel="nofollow">专业版微博</a>	福建润通奥迪 盛夏水果party冰爽节拉开帷幕，清凉解暑的水果+惠至冰点的价格！您的期待，我们为之而努力。			1841218153	00	3599551850371622	1397730542084
4535772-	40		33	Tue Dec 24 11:57:52 +0800 2013			3659001797484229	3659001797484229				3659001797484229	0		#	161	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪改装#PPI Speed Design GmbH改装奥迪R8 Razor GTR Skier，追求改装极致的PPI用仅重600克的碳纤维车身面板武装了奥迪R8，大幅减重与引擎性能大幅提升后，这台奥迪R8 Razor GTR的“马重比”轻松超越奥迪R8 LMS赛车。PPI还为滑雪爱好者提供了经过风洞测试改良后的“滑雪顶箱”。			1841218153	00	0	1397730542084
4535773-	7		11	Thu Jan 09 15:38:47 +0800 2014			3664855603216486	3664855603216486				3664855603216486	0			4	<a href=" rel="nofollow">专业版微博</a>	#奥迪圣诞送祝福#星夜，新光。获奖名单出炉！恭喜@SuperHaley小猪 荣获最优作品奖，将获得奥迪R8 GT精美车模一辆；恭喜@狂想斗牛士 的参赛微博得到最多转发，获得奥迪R8（1:43）小车模一辆；参与互动的幸运网友@上情绪 将获得奥迪钥匙包。跨越2013，迎来2014，新的一年祝大家好运不断、惊喜连连。			1841218153	00	3658374278855348	1397730542084
4535774-	18		22	Thu Sep 12 23:17:23 +0800 2013			3621846869784684	3621846869784684				3621846869784684	0		#	51	<a href=" rel="nofollow">专业版微博</a>	#2013年夏季达沃斯#助阵论坛的奥迪A6 hybrid，搭载荣获多次赞誉的2.0 TFSI?发动机，4缸发动机性能可与6缸相媲美，与电机灵活智能合作，成就了更高效率和更低油耗，综合油耗仅为6.4L/100km。采用纯电动驾驶、能量回收、全力加速和滑行等创新科技和理念，奥迪A6 hybrid使混合动力驾驶成为一种完美体验。			1841218153	00	0	1397730542085
4535775-	28		46	Fri Nov 22 13:44:30 +0800 2013			3647432220644528	3647432220644528				3647432220644528	0		#	108	<a href=" rel="nofollow">微博 weibo.com</a>	全新奥迪A3三厢轿车搭载奥迪最新一代1.4 TFSI和1.8 TFSI发动机，高效特性更加显著；配备全新一代智能驾驶辅助系统、带touch触控输入功能的MMI信息娱乐系统等高档智能化配置，超越了同级车型标准；轻量化设计，是它的又一强大优势。全新奥迪A3三厢轿车，将再次引领高档A级车市场的发展趋势。			1841218153	00	0	1397730542085
4535776-	5		15	Sun Aug 18 11:21:20 +0800 2013			3612606956371249	3612606956371249				3612606956371249	0			53	<a href=" rel="nofollow">微博 weibo.com</a>	#经典飞机大战#中如果可以开奥迪，有LED大灯+quattro?小壁虎，排名第一已经不成问题			1841218153	00	3611733669317656	1397730542085
4535777-	5		99	Wed Oct 30 09:44:11 +0800 2013			3639036822094630	3639036822094630				3639036822094630	0			117	<a href=" rel="nofollow">微博 weibo.com</a>	【China. Land of quattro?】#见地未来#与奥迪S/RS座驾为伴，驶过沿海最美的城市，在最合时宜的季节。五天四夜的科技变革之旅，微博嘉宾@非面-是心 与奥迪S5 Cabriolet、奥迪S7 Sportback、奥迪RS5 Cabriolet等quattro?家族的高性能座驾，驰骋滨海沿岸，感受科技发展的力量，一起来看看他的旅途札记。			1841218153	00	3638898594707729	1397730542086
4535778-	1		25	Thu Apr 11 16:22:10 +0800 2013			3565934629730935	3565934629730935				3565934629730935	0		#	47	<a href=" rel="nofollow">专业版微博</a>	#奥迪Q3，潮流重塑#奥迪经典设计元素“旋风线”，突出了车身侧面的立体层次，与行李厢线条相连后形成了环绕车身四周的连贯线条，使得一汽-大众全新奥迪Q3不论是在静态还是动态都表现出强烈的运动气息。1:2的侧面玻璃与车身钢板面积比例，散发出运动气息的同时，暗示着Q3的力量感。			1841218153	00	0	1397730542086
4535779-	2		10	Mon May 13 18:40:39 +0800 2013			3577565891414060	3577565891414060				3577565891414060	0		#	8	<a href=" rel="nofollow">专业版微博</a>	#奥迪驾控汇#主办方聘请的教练Oliver和Jochi都是最资深的试驾教练，拥有丰富的培训经验。经过几天来与18位中国学员的朝夕相处，他们已经不需要翻译就可以谈笑风生了！看来对汽车的喜爱，真的可以填补国界、语言、文化间的鸿沟，让友情永驻！			1841218153	00	0	1397730542086
4535780-	1		99	Wed Aug 08 19:08:51 +0800 2012			3476829161554128	3476829161554128				3476829161554128	0		#	560	<a href=" rel="nofollow">专业版微博</a>	#新奥迪A4L上市#上市发布会已进入倒计时。新奥迪A4L携崭新形象、精湛品质、强劲动力以及最新驾控科技，静候嘉宾们的到来！让我们在青岛国际博览中心，一同见证新奥迪A4L上市。微直播地址：			1841218153	00	0	1397730542086
4535781-	5		48	Sun Jun 09 22:05:45 +0800 2013			3587401974690312	3587401974690312				3587401974690312	0		#	67	<a href=" rel="nofollow">专业版微博</a>	#奥迪影像季# 一汽-大众奥迪赞助的3D超感官迷情大片《天机・富春山居图》于今日正式上线。片中明星大牌的精彩斗戏，绚丽绝伦的电影场景，扑朔迷离的爱恨情仇，好莱坞式的动作场面以及众多奥迪靓车的动感现身，让影片看点颇多。激情六月，奥迪与你相约影院，共观天机！			1841218153	00	0	1397730542087
4535782-	20		57	Fri Nov 22 18:00:03 +0800 2013			3647496536439182	3647496536439182				3647496536439182	0		#	57	<a href=" rel="nofollow">一汽-大众奥迪</a>	#2013广州车展#奥迪展台上的美女和靓车，你最爱第几张？			1841218153	00	0	1397730542087
4535783-	3		13	Sat Jun 22 11:04:06 +0800 2013			3591946515707583	3591946515707583				3591946515707583	0		#	45	<a href=" rel="nofollow">专业版微博</a>	#2013奥迪驾控汇#正在全国席卷起一阵驾控强流！专业教练的震撼车技表演，奥迪S5、S6、RS5等高性能车型强势助阵，带给你从未体验过的极致驾控感受！一起来看2013奥迪驾控汇武汉站的精彩瞬间，当然，现在报名你将有机会成为下一站视频中的一员！报名请点击：			1841218153	00	0	1397730542087
4535784-	21		32	Wed Jun 26 18:37:59 +0800 2013			3593510286888445	3593510286888445				3593510286888445	0			172	<a href=" rel="nofollow">专业版微博</a>	#奥迪时刻# 奥迪R8高清大片―― 给你点颜色看看！			1841218153	00	0	1397730542087
