1141717-	1		0	Sun Sep 15 22:10:41 +0800 2013			3622917231765214	3622917231765214				3622917231765214	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2372984412	00	3622914663952227	1397720951862
1141718-	0		1	Sat Mar 09 10:30:55 +0800 2013			3553887438671220	3553887438671220				3553887438671220	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	将复杂的生活简单化，是生活的真谛；让沉重的人生随着悠闲的节奏跳舞，是人生的本源；让复杂的思想返璞归真，是思想者的最高境界；将过多的选择抛下，是寻宝者最大的秘诀。一加一不一定会大于二，一减一不一定会等于零，学会人生的加法固然重要，了解生活的减法却更为可贵。			2372984412	00	0	1397720951862
1141719-	0		0	Tue Dec 18 05:47:12 +0800 2012			3524462618580550	3524462618580550				3524462618580550	0			2	<a href=" rel="nofollow">微刊</a>	摘录到《邹洪保健》 			2372984412	00	3521103374729315	1397720951863
1141720-	0		0	Fri May 24 13:27:34 +0800 2013			3581473367910790	3581473367910790				3581473367910790	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你][哈哈] //@猪头公仔:家里的菜是最好的 //@邹洪6888:回复@乐创意:[鼓掌][鼓掌]欢迎！欢迎！ //@乐创意:太有诱惑力了！期待有机会到现场体验！			2372984412	00	3581241472869652	1397720951863
1141721-	0		0	Fri Oct 26 18:42:15 +0800 2012			3505451117527029	3505451117527029				3505451117527029	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	肇庆奥维斯酒店的当红烧全体乳猪摆上了＂肇庆金秋＂经贸洽谈会晚宴，吸引了来宾们的眼球。			2372984412	00	0	1397720951863
1141722-	0		0	Fri Feb 22 02:58:35 +0800 2013			3548337783483559	3548337783483559				3548337783483559	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2372984412	00	3548333387453274	1397720951863
1141723-	3		3	Sat Jan 11 14:52:55 +0800 2014			3665568831893374	3665568831893374				3665568831893374	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	雷讷，挪威最美的村庄。			2372984412	00	0	1397720951864
1141724-	1		0	Tue Apr 30 12:27:53 +0800 2013			3572761043863611	3572761043863611				3572761043863611	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2372984412	00	3571705891334402	1397720951864
1141725-	0		0	Sun Sep 15 12:45:33 +0800 2013			3622775010575711	3622775010575711				3622775010575711	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【酒店品牌的“发家致富”秘籍】凯宾斯基：1天=25小时。凯宾斯基酒店推出无限制“25小时计划”，在保证客人入住时间达到24小时的基础上，还将退房时间顺延一小时，让客人享受最大的便利。（迈点网）			2372984412	00	0	1397720951864
1141726-	0		0	Sat Nov 03 11:56:18 +0800 2012			3508248055605781	3508248055605781				3508248055605781	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2372984412	00	3507944107091615	1397720951865
1141727-	0		0	Fri May 24 11:42:37 +0800 2013			3581446960343033	3581446960343033				3581446960343033	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@乐创意:[鼓掌][鼓掌]欢迎！欢迎！ //@乐创意:太有诱惑力了！期待有机会到现场体验！			2372984412	00	3581241472869652	1397720951865
1141728-	0		1	Tue Nov 13 11:38:47 +0800 2012			3511867521457078	3511867521457078				3511867521457078	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力] //@�食天王梁震宇:�迎之至，昨晚太多人太混�了，如有招呼不�，���！ //@邹洪6888:[哈哈][哈哈]天王真系好会搞笑。与我同去的好朋友、华厦民族杂志社社长洛妃小姐都笑得合不上口。第三届我又来睇�！ //@�食天王梁震宇:��，�喜�就好了！			2372984412	00	3511859145839535	1397720951865
1141729-	0		0	Fri Feb 28 01:12:13 +0800 2014			3682756913791111	3682756913791111				3682756913791111	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@李迎春律师: 莫待权利成追忆，空悲切！			2372984412	00	3469617110159756	1397720951866
1141730-	1		2	Thu Feb 06 20:59:42 +0800 2014			3675083220182401	3675083220182401				3675083220182401	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	张爱玲说：我一直在寻找那种感觉，那种在寒冷日子里，牵起一双温暖的手，踏实向前走的感觉。一生一世的牵手，多么温暖，从青春年少到步履蹒跚；从红颜到白发，在彼此默默注视中慢慢变老，还有什么比镌刻着岁月冷暖的这份情更珍贵呢？			2372984412	00	0	1397720951866
1141731-	0		0	Tue Dec 04 21:34:49 +0800 2012			3519627671428098	3519627671428098				3519627671428098	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一流的管理，一流的服务。杜总年轻有为。[good][鼓掌] //@杜宏新: //@杭州黄龙饭店:谢谢会长的鼓励，我们也要感谢今晚出席活动的所有宾朋，和我们共同体验盛宴！			2372984412	00	3519612371442217	1397720951867
1141732-	0		1	Fri Jul 12 01:07:37 +0800 2013			3599044159131613	3599044159131613				3599044159131613	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@懂点心计学: 学会放下[赞]			2372984412	00	3598255860841194	1397720951867
1141733-	1		0	Mon Sep 16 12:36:08 +0800 2013			3623135028622679	3623135028622679				3623135028622679	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	豁达睿智，远离烦恼			2372984412	00	3623131555961121	1397720951867
1141734-	0		0	Fri Dec 07 13:40:05 +0800 2012			3520595356535212	3520595356535212				3520595356535212	0			9	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2372984412	00	3511949998090097	1397720951868
1141735-	0		0	Fri May 24 01:02:58 +0800 2013			3581285970590133	3581285970590133				3581285970590133	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	请好友转发支持。@我叫王卓还不行么 @老巢 @LINKFAIR凌丰厨具 @冯耀龙餐饮文化大师@成都共青团 @酒仙网官方微博 @美食 @简单的快乐未来 @九零后Lee			2372984412	00	3581241472869652	1397720951868
1141736-	0		0	Wed Jan 23 17:57:23 +0800 2013			3537692346197179	3537692346197179				3537692346197179	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@风车车8222:[围观]参政议政。 //@风车车8222:参政议政，光荣啊！BOSS，代表我们广大市民多提议案哈 //@邹洪6888:回复@讨人嫌的小河北北北北哦:哈哈。阿姨精力充沛。  //@讨人嫌的小河北北北北哦:[泪]邹姨～你怎么这么忙啊！啥事都要干～			2372984412	00	3537581952122659	1397720951868
1141737-	1		0	Sat Jun 01 14:35:06 +0800 2013			3584389475144420	3584389475144420				3584389475144420	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观][给力]			2372984412	00	3584389361664427	1397720951869
1141738-	0		2	Thu Mar 07 17:28:17 +0800 2013			3553267692838459	3553267692838459				3553267692838459	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	深圳市宁波酒家获奖菜品＂宁波糟带鱼＂。（深圳�饮食服务行业协会----深圳市第六届名菜名点名宴花?）			2372984412	00	0	1397720951869
1141739-	0		0	Sat Feb 09 10:14:16 +0800 2013			3543736384177392	3543736384177392				3543736384177392	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@裘宣槐匡:[蛇年快乐][xyj红包] //@裘宣槐匡:大家好，还是真的好。			2372984412	00	3543508289760695	1397720951870
1141740-	0		3	Sat Sep 14 17:06:00 +0800 2013			3622478166945532	3622478166945532				3622478166945532	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	食品安全信任基础是什么、餐饮行业如何提升食品安全体系？今日张兰女士在出席中国商界女性精英峰会演讲中说到：从一个从业者的角度上来讲，我觉得是信仰和法制的严肃性。一个是人的内在精神自我约束、一个是外在的社会惩罚措施的刚性执行。当今社会，这两个方面任重道远。，需要我们自己的精神呐喊。			2372984412	00	0	1397720951870
1141741-	1		0	Tue Apr 30 12:36:02 +0800 2013			3572763090833819	3572763090833819				3572763090833819	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@彤彤Evva: ��微博			2372984412	00	3561557831402087	1397720951870
1141742-	0		1	Fri Feb 07 21:40:17 +0800 2014			3675455821168534	3675455821168534				3675455821168534	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【润肤养颜妙方--茶水洗脸防皱纹】茶叶中有一种神奇成分：茶多酚。它可以增加皮肤抗氧化水平，防止自由基对细胞损伤，促进皮肤细胞生长。茶多酚的抗衰老效果比维生素E强18倍，可有效预防皱纹，延缓衰老。清洁脸部后，将茶水涂到脸上，用手轻轻拍，茶水无需太浓，日常饮茶浓度即可。茶叶以绿茶为最佳。			2372984412	00	0	1397720951871
1141743-	1		2	Thu Feb 06 20:59:42 +0800 2014			3675083220182401	3675083220182401				3675083220182401	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	张爱玲说：我一直在寻找那种感觉，那种在寒冷日子里，牵起一双温暖的手，踏实向前走的感觉。一生一世的牵手，多么温暖，从青春年少到步履蹒跚；从红颜到白发，在彼此默默注视中慢慢变老，还有什么比镌刻着岁月冷暖的这份情更珍贵呢？			2372984412	00	0	1397720951871
1141744-	0		1	Sat Mar 09 01:15:13 +0800 2013			3553747592940612	3553747592940612				3553747592940612	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2372984412	00	3553663517267714	1397720951871
1141745-	0		0	Wed Dec 19 19:25:14 +0800 2012			3525030870825916	3525030870825916				3525030870825916	0		#	0	<a href=" rel="nofollow">微刊</a>	【经典英语】Life is a flower of which always fade, but in the open, be sure to blossom out the bright-coloured colour. ―― 人生像花朵,总是要褪色,但在开放的,一定要开花了鲜艳...  --@BOSS7887 的微刊《摄影分享小报》 			2372984412	00	0	1397720951872
1141746-	0		0	Thu Oct 25 01:57:20 +0800 2012			3504835825628279	3504835825628279				3504835825628279	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@乐火北京: 骗我？哈哈~~			2372984412	00	3504691759423466	1397720951872
1141747-	1		0	Mon Dec 16 02:33:49 +0800 2013			3655960747167023	3655960747167023				3655960747167023	0			13	<a href=" rel="nofollow">微刊</a>	【梦言丝语：人生需要清零】人生需要清零 有这么一句话：你做的越对，背后说你的人越多；你过的越好，背后讥讽你的人越多；你变得越强，背后打击你的人越多。但这又有什么关系？只要自己活的坦荡，自...  --@冰山雪莲ws 的微刊《爱的世界小站》 			2372984412	00	0	1397720951873
1141748-	0		1	Tue Dec 04 15:20:47 +0800 2012			3519533530262156	3519533530262156				3519533530262156	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] 我在呀。//@魂淡20184:@老陈得儿乐 现场有邹洪这人吗？			2372984412	00	3519528338708509	1397720951873
1141749-	0		1	Fri Oct 26 21:21:58 +0800 2012			3505491307487413	3505491307487413				3505491307487413	0			1	<a href=" rel="nofollow">微刊</a>	摘录到《邹洪美食坊》 			2372984412	00	3505259307831532	1397720951873
1141750-	1		3	Wed Jul 31 00:40:08 +0800 2013			3605922620741002	3605922620741002				3605922620741002	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	控制好心情，生活才会处处祥和。			2372984412	00	3605662829893789	1397720951874
1141751-	0		0	Sat Feb 09 03:14:03 +0800 2013			3543630633254343	3543630633254343				3543630633254343	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@DominusTecum:是的，是个歌唱奇才，风靡全球的威尔斯男声。我们这很难找得到。 //@DominusTecum:回复@邹洪6888: 是的，我很喜欢他的音色，敬重他所做的贡献，希望我们国家也能出那么个优秀的福音歌手才好。先来拜个早年，祝新春愉快，万事如意。[蛇年快乐]			2372984412	00	3543217351622501	1397720951874
1141752-	0		2	Thu Aug 01 01:07:43 +0800 2013			3606291941502634	3606291941502634				3606291941502634	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@懂点心计学: 为了成长，我们失去了太多。[悲伤]			2372984412	00	3606229425641327	1397720951874
1141753-	3		3	Sat Jan 11 14:52:55 +0800 2014			3665568831893374	3665568831893374				3665568831893374	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	雷讷，挪威最美的村庄。			2372984412	00	0	1397720951875
1141754-	1		0	Thu May 16 15:43:28 +0800 2013			3578608465434471	3578608465434471				3578608465434471	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@风车车-视觉图宴:应是丝享、家、生活。丝字电脑出不出来[可怜] //@风车车-视觉图宴:随文博会的盛大召开，中丝园以丝，享，家，生活为主题，精彩异常，尽享丝绸文化的博大精深，开幕式上丝绸时�服装走秀，丝绸糈品展销和蚕桑养生宴，不仅使你大饱眼福，也令你味蕾大![耶]			2372984412	00	3578534088217968	1397720951875
1141755-	0		0	Sun May 26 21:54:26 +0800 2013			3582325700775096	3582325700775096				3582325700775096	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@郑州美食推荐:感谢郑州美食。 //@郑州美食推荐:			2372984412	00	3581241472869652	1397720951875
1141756-	0		0	Fri Mar 22 13:31:11 +0800 2013			3558643847180038	3558643847180038				3558643847180038	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2372984412	00	3558643620630565	1397720951876
1141757-	0		0	Sat May 25 01:02:20 +0800 2013			3581648194947302	3581648194947302				3581648194947302	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	请好友转发支持。@心情心语心理学 @乐火北京 @幽默大爆炸 @12FZ时尚网 @加盟那点事儿 @热门微博大搜罗 @时尚控一控 @品尝佳肴 @巴比馒头官微 @歌唱家高平 @何世红cfn @吃货圈官网 @深圳联播			2372984412	00	3581241472869652	1397720951876
1141758-	0		0	Wed Oct 24 17:54:51 +0800 2012			3504714400760216	3504714400760216				3504714400760216	0		#	0	<a href=" rel="nofollow">微刊</a>	【五个窍门做出一锅皮亮肉嫩的家庭版红烧肉】周末来袭，心情不赖，最近小秋风刮的很爽，天气更是不冷不热，正是吃喝玩乐的好日子，您周末打算哪玩去啊？我周末也打算重走青春了啊！周末找不着我的，就别死乞白赖的找了...  --@-窈窕夫�-O-崔崔 的微刊《好吃小报》 			2372984412	00	0	1397720951877
1141759-	0		1	Sat Feb 09 10:19:04 +0800 2013			3543737592402300	3543737592402300				3543737592402300	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	把一切看成是空的也是对的。把自己置身于空无的境界，才能不断的充实自己改变自己释放自己。 //@小象lucy:虫子没了水倒也活的舒坦？			2372984412	00	3543636517973873	1397720951877
1141760-	0		1	Mon Nov 19 10:03:27 +0800 2012			3514017857702549	3514017857702549				3514017857702549	0		#	2	<a href=" rel="nofollow">微刊</a>	【吃葡萄,不吐葡萄皮】“吃葡萄，不吐葡萄皮”，这句常被做为说话练习的句子，如今在食品营养领域似乎成了当红炸子鸡。　　“吃葡萄，不吐葡萄皮”，这句常被做为说话练习的句子，如今在食品营养领域...  --@中奢网 的微刊《中奢健康饮食》 			2372984412	00	0	1397720951878
1141761-	1		0	Thu Oct 17 04:40:53 +0800 2013			3634249451765329	3634249451765329				3634249451765329	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	回复@深圳陈寅:这是世界人文生命的纪念塔。但世间上也尽有不辨菽麦的人，会把它从地面上隐遁下去。 //@深圳陈寅:惊人的生物多样性和差异化,真是叹为观止!可是,如今人类发现知道了,这些活化石般的植物还能存在多久?			2372984412	00	3633462650941718	1397720951878
1141762-	1		0	Sun Sep 22 14:41:02 +0800 2013			3625340788680971	3625340788680971				3625340788680971	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@宏爱餐饮推广骆颖颖: 知识贴。//@边疆边吃边说: [围观]			2372984412	00	3625269342317798	1397720951878
1141763-	1		3	Tue Nov 12 04:20:22 +0800 2013			3643666373662675	3643666373662675				3643666373662675	0		#	2	<a href=" rel="nofollow">360安全平台</a>	午夜的那一帘清梦，让爱在一份温婉如水的情怀中，婉转着一抹无怨无悔的执念。在这个世上，每个人都有一场爱恋， 用心、用情、用力，感动也感伤。有时，梦里也去，梦醒人在天涯。唯有，将一场邂逅的美丽绕在纤瘦的指尖。 我，一缕相思伴于秋雨，只想做个拈花浅笑的女子，把最炙热的心情藏在那里。			2372984412	00	0	1397720951879
1141764-	0		0	Sat Feb 09 10:11:38 +0800 2013			3543735721564974	3543735721564974				3543735721564974	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@玲之泉:[过年啦][蛇年快乐] //@玲之泉:告诉我，你把钱最多的红包放哪儿了？			2372984412	00	3543508289760695	1397720951879
1141765-	0		0	Thu Oct 25 12:09:38 +0800 2012			3504989916083932	3504989916083932				3504989916083932	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2372984412	00	3504795141157124	1397720951880
1141766-	0		0	Tue Oct 30 11:16:51 +0800 2012			3506788572149543	3506788572149543				3506788572149543	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2372984412	00	3506788471187001	1397720951880
1141767-	0		0	Tue Feb 12 21:48:51 +0800 2013			3544998345804644	3544998345804644				3544998345804644	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@欧美经典音乐: 【大卫・葛瑞特经典曲目】.			2372984412	00	3488468078111213	1397720951880
1141768-	0		0	Tue Apr 02 17:16:20 +0800 2013			3562686774218720	3562686774218720				3562686774218720	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了一篇转载博文 《[转载]【影评】真实的梦境》 -  			2372984412	00	0	1397720951880
1141769-	1		6	Mon Dec 31 10:40:30 +0800 2012			3529247471681907	3529247471681907				3529247471681907	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	新年快乐！			2372984412	00	0	1397720951881
1141770-	0		0	Wed Oct 31 19:35:56 +0800 2012			3507276558009157	3507276558009157				3507276558009157	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@郭仁宪:郭总辛苦了！ //@郭仁宪:紧张难忘的一周，进入倒计时十天！@邹洪6888  @中�波波�  @FM987小张 @精神分裂有层次的大叔 @雨哥 @我找成 @权麻麻sarah @四海一家瞿主任 @莫君硕1984 @林颖依林妹  @莲花阁林坚  @林朝阳-胖冬瓜  @木木_山已几 			2372984412	00	3506948421090076	1397720951881
1141771-	0		0	Tue Apr 30 12:16:25 +0800 2013			3572758153742126	3572758153742126				3572758153742126	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	就算是意大利籍画家设计的，说到底他还是清朝的官，也是清朝制作的。[good]			2372984412	00	3572757252331616	1397720951882
1141772-	1		0	Wed May 29 11:43:46 +0800 2013			3583259193900460	3583259193900460				3583259193900460	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	[ok][给力]//@第五个季节V: 哇哇，好看又好吃，有创意//@月光合唱团: 如果花瓣是生菜叶子，会不会更实惠//@月光合唱团: 哈哈，太有创意了[哈哈]//@小雨068: 几点下班啊？//@月夜-箫声:转发微博			2372984412	00	3582991702266585	1397720951882
1141773-	0		0	Wed Mar 13 01:09:44 +0800 2013			3555195759505301	3555195759505301				3555195759505301	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]			2372984412	00	3552497908500411	1397720951882
1141774-	0		0	Tue May 28 11:36:38 +0800 2013			3582895006653061	3582895006653061				3582895006653061	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2372984412	00	3582667109037646	1397720951882
1141775-	0		0	Tue Jan 29 12:02:13 +0800 2013			3539777280054208	3539777280054208				3539777280054208	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@班班飞熊:是啊，禅家说“真空妙有”来也空空,去也空空,空心空体空自在... //@班班飞熊:空的干净，无的彻底，[嘻嘻]			2372984412	00	3539601819448223	1397720951883
1141776-	1		0	Sat Apr 20 14:23:59 +0800 2013			3569166386758176	3569166386758176				3569166386758176	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我没事我不哭。[泪] 孩子，祝你平安！			2372984412	00	3569090209571478	1397720951883
1141777-	0		2	Tue Oct 30 23:33:14 +0800 2012			3506973897298922	3506973897298922				3506973897298922	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2372984412	00	3506908348249953	1397720951884
1141778-	0		4	Sat Sep 14 12:03:44 +0800 2013			3622402095228484	3622402095228484				3622402095228484	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	陈新华说：餐饮转型主要三种方式：一是调整产品结构和客源结构，开发新业态，发展快餐、团餐、火锅，或发展面向80后消费者的休闲餐饮、婚庆寿宴。二是发展产业链，源头采购，控制成本，发展食品工业。三是应用信息化新技术，发展文化餐饮健康餐饮绿色餐饮，提升传统餐饮业，这是餐饮业永恒主题。			2372984412	00	0	1397720951884
1141779-	0		0	Sat Feb 09 02:32:04 +0800 2013			3543620067726455	3543620067726455				3543620067726455	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@他野人:[过年啦]呵呵。 //@他野人:春节快乐，红包归我。			2372984412	00	3543508289760695	1397720951884
1141780-	0		1	Mon Apr 29 04:37:56 +0800 2013			3572280385327248	3572280385327248				3572280385327248	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@天那边的朱莉亚: [亲亲][赞] //@养心妙语:唯有心的宁静，方能铸就人生的优雅。			2372984412	00	3571825684299803	1397720951885
1141781-	0		0	Thu Nov 01 09:45:59 +0800 2012			3507490484806041	3507490484806041				3507490484806041	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2372984412	00	3507490379930149	1397720951885
1141782-	0		0	Tue Oct 23 09:40:29 +0800 2012			3504227605652002	3504227605652002				3504227605652002	0		#	0	<a href=" rel="nofollow">微刊</a>	【给跑步后的身体不适几点专业意见】美国健身专家克里斯汀・拉夫指出，她处理过的很多跑步健身人士的咨询，都不是关于跑步期间问题的，而是跑步后的身体不适。例如，不少跑步者抱怨跑完后总是头疼，这可能是...  --@我叫韩希范 的微刊《健身减肥指南》 			2372984412	00	0	1397720951885
1141783-	0		0	Fri Jul 12 01:08:06 +0800 2013			3599044281090631	3599044281090631				3599044281090631	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2372984412	00	3599012869939394	1397720951885
1141784-	0		0	Sat Oct 27 21:57:42 +0800 2012			3505862683666754	3505862683666754				3505862683666754	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@林�璋: 回复@毅强Andy:目前国产手机营销无非以下几种：1、直营店，成本投资压力大；2、经销商，层层分销价格高；3、电子商务，门槛低但网络广告越来越高；国产手机或许要找些品牌营销特色营销新路子，一如既往靠高昂媒体广告砸出来的销量有多少企业能承受得起？			2372984412	00	3505303695673483	1397720951886
1141785-	0		0	Thu Mar 28 11:52:36 +0800 2013			3560793360912390	3560793360912390				3560793360912390	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2372984412	00	3560581333841892	1397720951886
1141786-	0		0	Thu Apr 18 23:57:08 +0800 2013			3568585844574462	3568585844574462				3568585844574462	0			2	<a href=" rel="nofollow">网站版微博</a>	//@佛教微博:			2372984412	00	3556124424419218	1397720951887
1141787-	0		0	Thu Aug 22 04:26:07 +0800 2013			3613952016067846	3613952016067846				3613952016067846	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			2372984412	00	3613333993383439	1397720951887
1141788-	0		1	Mon Mar 11 18:04:13 +0800 2013			3554726287145893	3554726287145893				3554726287145893	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	名扬海�外的＂千年古镇，母爱之都＂的江苏淮阴2013香港招商推介会暨项目签约仪式刚刚在金钟万豪酒店宴会厅举行。			2372984412	00	0	1397720951887
1141789-	0		0	Thu Apr 18 23:55:22 +0800 2013			3568585404767578	3568585404767578				3568585404767578	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2372984412	00	3568317782948325	1397720951888
1141790-	4		2	Wed Mar 26 01:25:00 +0800 2014			3692182215347781	3692182215347781				3692182215347781	0			9	<a href=" rel="nofollow">iPhone客户端</a>	回复@郎崽友乾仁:谢谢分享//@郎崽友乾仁:邹姐拍得好[亲亲]			2372984412	00	3692179844814625	1397720951888
1141791-	0		4	Tue Oct 23 09:46:39 +0800 2012			3504229157344087	3504229157344087				3504229157344087	0		#	8	<a href=" rel="nofollow">微刊</a>	【中医教你辨认身体毒素】一年四季里，身体积累的毒素已经相当多了，是时候要进行排毒了!排毒要从我们的五脏六腑开始，那么如何才知道我们的五脏六腑是否需要排毒呢? 　　检查肝脏是否有毒的...  --@中� 的微刊《老中医》 			2372984412	00	0	1397720951888
1141792-	0		0	Sun May 05 23:35:01 +0800 2013			3574740868583095	3574740868583095				3574740868583095	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2372984412	00	3571454903558340	1397720951889
1141793-	0		6	Tue Feb 04 20:28:50 +0800 2014			3674350685469807	3674350685469807				3674350685469807	0			0	<a href=" rel="nofollow">让红包飞</a>	#让红包飞#好高兴能与你一起跨入2014年！内什么，无论你在哪里，我的祝福都会天天陪伴你，不管将来怎样，幸福与快乐一定会围绕着你！在本条微博下评论，就能抢到我送你的红包噢！ @木桶2011 @中国梦研究中心 @花e���色 马上抽奖：			2372984412	00	0	1397720951889
1141794-	0		0	Sun Sep 29 02:35:52 +0800 2013			3627695013417469	3627695013417469				3627695013417469	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	//@白开水-0755: [呵呵]//@全球酒店设计: #资讯Series# 中国地区第八家：深圳四季酒店于今日盛大开业！恭喜！@四季酒店_FOURSEASONS @深圳四季酒店微博			2372984412	00	3593108152968586	1397720951889
1141795-	0		0	Mon Dec 10 17:58:41 +0800 2012			3521747603458490	3521747603458490				3521747603458490	0			4	<a href=" rel="nofollow">iPhone客户端</a>	//@职场V智慧://@职场V智慧:[爱心传递]@营销兵法 @营销哲学			2372984412	00	3521414738540894	1397720951889
1141796-	0		0	Thu Oct 25 15:16:27 +0800 2012			3505036930143084	3505036930143084				3505036930143084	0			3	<a href=" rel="nofollow">360安全浏览器</a>	//@曾维�: 能给别人台阶自己也有台阶，能给别人面子，自己越有面子。@黄茜			2372984412	00	3505035339801520	1397720951890
1141797-	0		0	Mon Feb 04 03:37:09 +0800 2013			3541824511776490	3541824511776490				3541824511776490	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2372984412	00	3541369341497978	1397720951890
1141798-	0		1	Thu Nov 29 13:58:17 +0800 2012			3517700838105198	3517700838105198				3517700838105198	0		#	2	<a href=" rel="nofollow">微刊</a>	【自制红豆沙*黑豆沙*绿豆沙】自制红豆沙*黑豆沙*绿豆沙自制红豆沙食材主料400g红豆 配料适量白糖制作步骤1红豆清洗干净。2压力锅锅中放适量水及红豆，设定好程序煮烂，我设定了30分钟。3待压力卸掉后打...  --@我为护肤美食英语狂 的微刊《吃货日记本》 			2372984412	00	0	1397720951891
1141799-	0		0	Mon Nov 26 01:58:30 +0800 2012			3516432530435026	3516432530435026				3516432530435026	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了一篇转载博文 《[转载]【编译】In Flanders Fields&nbsp》 -  			2372984412	00	0	1397720951891
1141800-	0		0	Thu May 16 09:39:21 +0800 2013			3578516836779888	3578516836779888				3578516836779888	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@深圳蓝岸:[good] //@深圳蓝岸:当时在南京拜访韩老师时在一个餐厅前拍的，感觉韩老师很有范，拍了几张，用卡片机 //@邹洪6888:是吗？蓝岸拍得真好  //@深圳蓝岸:韩老师照片还是我拍的啊，哈，有幸  //@邹洪6888:  //@深圳陈寅: 老友@丁当 诗歌了得，如今已是商界的非凡人物。			2372984412	00	3578233155440673	1397720951892
1141801-	0		0	Wed Apr 17 14:34:55 +0800 2013			3568081970022744	3568081970022744				3568081970022744	0			0	<a href=" rel="nofollow">微刊</a>	也许我们正在做着自己不那么满意的工作，我们有时候觉得开始是那么难，坚持是那么遥遥无期，希望之光无法看到，梦想离我们越来越远了。但小小的坚持就会给我们带来成就感，...  --@V影官方微博 的微刊《全球顶级摄影》 			2372984412	00	0	1397720951892
