3307970-	0		6	Wed Nov 02 22:52:56 +0800 2011			3375416964639616	3375416964639616				3375416964639616	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#哈尼尼生日快乐#一年半不见了,从各种渠道我们互相了解,保持联系,哈尼如今已经变成一个大美妞,新加坡没有202,但是202一直都在你身边!哈尼尼,我一直都在!看到你幸福,我会很欣慰,看着你烦恼,我也会很担心!哈尼尼,照顾好自己!期待与你的下次见面!我要给你一个大大的拥抱!爱你的丫丫!@Cherry_Aya			1737962530	00	0	1397727158312
3307971-	0		0	Thu Mar 06 12:53:59 +0800 2014			3685107846582369	3685107846582369				3685107846582369	0		#	0	<a href=" rel="nofollow">嘀嘀打车</a>	嘀嘀打车使用微信付车费,100%获得车费立减、最高20元优惠,比返钱给力太多了!快下载嘀嘀试试!下载链接： 			1737962530	00	0	1397727158312
3307972-	0		2	Wed Jun 20 23:11:42 +0800 2012			3459133266878903	3459133266878903				3459133266878903	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恩。			1737962530	00	3419147017011166	1397727158312
3307973-	1		5	Tue Mar 11 09:51:21 +0800 2014			3686873824100057	3686873824100057				3686873824100057	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	今天开始运动！[酷][拳头][拳头][拳头]			1737962530	00	0	1397727158313
3307974-	0		0	Tue Jul 23 16:02:37 +0800 2013			3603255659435495	3603255659435495				3603255659435495	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看得我气喘吁吁～～～哈哈哈			1737962530	00	3602859180072693	1397727158313
3307975-	0		8	Sun Nov 18 19:08:04 +0800 2012			3513792526563771	3513792526563771				3513792526563771	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	离不开花的孩子。  生活有花更美好！[太开心][太开心][太开心][太开心][心]			1737962530	00	0	1397727158313
3307976-	0		11	Tue Jun 21 17:44:16 +0800 2011			12730371698	12730371698				5620606616318164462	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	磨了一晚上呀的肥球~~~~~~终于不拉流屎了！！！哈哈哈 健康！看我多神气，看我眼神多犀利！！！！！			1737962530	00	0	1397727158313
3307977-	0		0	Sun Sep 23 23:52:57 +0800 2012			3493570495018464	3493570495018464				3493570495018464	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	小二二在故宫耍的欢乐！[笑哈哈]			1737962530	00	0	1397727158314
3307978-	0		15	Mon Jan 16 11:21:02 +0800 2012		type:Pointcoordinates:#0.0#0.0	3402421919347299	3402421919347299				3402421919347299	0		#	1	<a href=" rel="nofollow">美图秀秀iPhone版</a>	在神器卡西欧tr-100 微单尼康j1 索尼5n中纠结了很久！最后还是决定j1啦！哈哈！月光族表示要开始分期付款的日子了！@做强做大的龚哥 @大鹏的海盗船 @善良的小妮妮  [哈哈]@小芳芳-Wandering 买了吗？[抓狂]			1737962530	00	0	1397727158314
3307979-	0		13	Tue Feb 07 19:09:10 +0800 2012		type:Pointcoordinates:#0.0#0.0	3410512270790955	3410512270790955				3410512270790955	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	夜色陪伴下班，今天天气依然零下，地铁依然拥挤，但心情要阳光，要温暖，要放松哟！公司楼下夜景挺美！			1737962530	00	0	1397727158314
3307980-	0		1	Sat Dec 10 12:28:53 +0800 2011		type:Pointcoordinates:#0.0#0.0	3389030639170918	3389030639170918				3389030639170918	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	湘潭，科大，粗发！[哈哈]陆太真美！陆总福气啊！@徐_小妞 陆总开始飘移啦！[哈哈][哈哈]@陆小阅   开车霸气啊！			1737962530	00	0	1397727158314
3307981-	0		2	Tue Apr 09 11:38:20 +0800 2013			3565138420242234	3565138420242234				3565138420242234	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	＃今日上新＃夏天带围巾当然要鲜艳加亮眼哦！小米家最近陆续上的围巾大家都很喜欢，今天又新上两款哦！原单的黄色碎花T颇有小清新的感觉呢！还有还有，F21原单的荧光条纹T，肩膀部分是雪纺的，微透，小清新带点小性感哟！[偷笑]			1737962530	00	0	1397727158315
3307982-	0		8	Sat Oct 22 15:39:02 +0800 2011		type:Pointcoordinates:#116.0#116.0	3371321490874516	3371321490874516				3371321490874516	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	工作中的孩子王！就是我！����    密云一日游结束！很顺利！感冒也好的差不多啦！��回家！������			1737962530	00	0	1397727158315
3307983-	2		0	Sat Nov 09 11:39:29 +0800 2013			3642689716788812	3642689716788812				3642689716788812	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	买菜包饺子。菜市场真是感受生活的好地方。[哈哈][哈哈]常来菜市场的人才懂。[嘻嘻][嘻嘻]			1737962530	00	0	1397727158315
3307984-	0		29	Tue Jun 05 09:39:29 +0800 2012			3453493052959428	3453493052959428				3453493052959428	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天走女人路线，心情跟花一样灿烂！新的一天开始啦！[爱你]大家都要海森哦！[偷笑][偷笑][太开心]遇上一色狼司机。悲催。。。。。			1737962530	00	0	1397727158316
3307985-	0		12	Mon Mar 26 12:19:48 +0800 2012			3427803862682404	3427803862682404				3427803862682404	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	@tulanszll 娘家人郑北比太贤惠了！中午回家有热菜饭吃，太幸福了！[爱你][爱你][爱你][爱你][爱你][爱你]			1737962530	00	0	1397727158316
3307986-	0		12	Sun Mar 25 16:56:33 +0800 2012			3427511117634954	3427511117634954				3427511117634954	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	龚哥带男人！！！！求照片！！！求照片！！！求照片！！！！！！！！			1737962530	00	3427483930426670	1397727158316
3307987-	0		14	Sat Oct 06 19:04:40 +0800 2012			3498208993373445	3498208993373445				3498208993373445	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	One night in 杭州			1737962530	00	0	1397727158316
3307988-	0		3	Sat Jun 11 21:34:40 +0800 2011			12142678858	12142678858				5616955138202633713	0		#	0	<a href=" rel="nofollow">S60客户端</a>	喷喷喷喷……喷喷……			1737962530	00	0	1397727158317
3307989-	0		0	Wed Aug 01 05:14:47 +0800 2012			3474082546797055	3474082546797055				3474082546797055	0			0	<a href=" rel="nofollow">iPhone客户端</a>	严重同意一下下！[挖鼻屎][害羞][害羞]			1737962530	00	3472551072126753	1397727158317
3307990-	0		0	Mon Apr 30 09:07:38 +0800 2012			3440439078174968	3440439078174968				3440439078174968	0			0	<a href=" rel="nofollow">iPhone客户端</a>	能不能？			1737962530	00	3440437358951033	1397727158317
3307991-	0		2	Tue Apr 17 20:06:57 +0800 2012			3435893949811163	3435893949811163				3435893949811163	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	不小心拍了张惊悚照。。。完全没后期。。。点开大图请谨慎。。。。			1737962530	00	0	1397727158317
3307992-	1		0	Wed Mar 12 11:45:19 +0800 2014			3687264896634680	3687264896634680				3687264896634680	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	老姐的礼物。美呆！[嘻嘻]颜色太爱了			1737962530	00	0	1397727158318
3307993-	0		12	Sun Nov 18 23:25:25 +0800 2012			3513857290959294	3513857290959294				3513857290959294	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	#?南瓜饼#第一次做，请教了姐姐，但是还是有点失败，因为糯米粉不够了，做的有点稀，不能捏成饼的形状，只能放在盘子里蒸。虽然看起来像坨屎?，不过味道还是很赞的，口感很Q！[威武][嘻嘻][赞]哈哈哈！			1737962530	00	0	1397727158318
3307994-	0		0	Wed Jan 16 22:30:52 +0800 2013			3535224447151532	3535224447151532				3535224447151532	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][鼓掌][鼓掌][鼓掌]有料			1737962530	00	3535216842758919	1397727158318
3307995-	0		4	Sun Oct 14 14:01:30 +0800 2012		type:Pointcoordinates:#39.94167#116.394936	3501031809825254	3501031809825254				3501031809825254	0		#	1	<a href=" rel="nofollow">美图秀秀iPhone版</a>	三文鱼。我来啦！好大一条阿！[哈哈][哈哈][哈哈][哈哈][哈哈]吃了你！@北京海盈阁水产行 @贰拾壹家庭料理 @挪威三文鱼官方微博 			1737962530	00	0	1397727158318
3307996-	0		6	Tue Apr 03 16:03:26 +0800 2012			3430759241325470	3430759241325470				3430759241325470	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	这风到底是有多大阿！桌子都要吹翻了！吃了一肚子的灰，变泥人了。太阳阿！晒干了要！[抓狂][抓狂][抓狂][抓狂]			1737962530	00	0	1397727158319
3307997-	0		6	Sat Aug 03 16:06:22 +0800 2013			3607242882601158	3607242882601158				3607242882601158	0		#	0	<a href=" rel="nofollow">美图GIF</a>	看到你开花满心欢喜，细心照料盼望你长大，长着长着。。。。你居然。。。长！歪！了！[泪][泪][泪][泪][泪][泪][泪]			1737962530	00	0	1397727158319
3307998-	0		4	Wed Jun 13 14:24:22 +0800 2012			3456463848487676	3456463848487676				3456463848487676	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心]不需要对生活太用力。心会带我们去该去的地方。			1737962530	00	3456427648008715	1397727158319
3307999-	0		3	Thu Aug 08 17:58:51 +0800 2013			3609083116090719	3609083116090719				3609083116090719	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	哇卡卡～这个必须转一个备着！！！[花心]			1737962530	00	3609072978376004	1397727158319
3308000-	0		16	Sun Jul 21 16:05:13 +0800 2013			3602531542291597	3602531542291597				3602531542291597	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	荡荡秋千喂个马，一天又过去鸟。来点凉爽的风吧！[西瓜][微风][微风][微风][微风][微风][微风][微风][微风]			1737962530	00	0	1397727158320
3308001-	0		9	Sat Feb 09 16:08:05 +0800 2013			3543825429125477	3543825429125477				3543825429125477	0		#	0	<a href=" rel="nofollow">美颜相机iPhone版</a>	欢欢喜喜过大年啦，第一次在北京过年，一会买炮去！[亲亲][亲亲][亲亲][亲亲]			1737962530	00	0	1397727158320
3308002-	0		14	Wed Sep 14 12:27:51 +0800 2011			3357502637223588	3357502637223588				3357502637223588	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	中午吃泡面，给我一份高薪工作吧！让我远离泡面！��			1737962530	00	0	1397727158320
3308003-	0		31	Mon Jul 02 14:56:15 +0800 2012			3463357242047633	3463357242047633				3463357242047633	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	正午两点。暴晒。35度。室外。公交车内。无空调。。你呢？			1737962530	00	0	1397727158321
3308004-	0		1	Sun Jul 24 01:46:38 +0800 2011			15149759280	15149759280				3338497101254809	0			0	<a href=" rel="nofollow">S60客户端</a>	疯掉……真麻烦……			1737962530	00	0	1397727158321
3308005-	0		7	Wed Feb 22 08:59:49 +0800 2012		type:Pointcoordinates:#0.0#0.0	3415794736356456	3415794736356456				3415794736356456	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	刚去体检抽血，针管插进去看到血彪到试管里阿！一针管阿！����有点晕。。���手无力。。。赶紧吃点东西补补血。。[晕][晕][晕][晕]			1737962530	00	0	1397727158321
3308006-	0		1	Tue Oct 04 09:22:24 +0800 2011			3364703797557912	3364703797557912				3364703797557912	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	早安，云南！������			1737962530	00	0	1397727158321
3308007-	2		0	Fri Aug 02 12:44:54 +0800 2013			3606829776729828	3606829776729828				3606829776729828	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	此刻。心静。打开音乐，摘下眼镜。朦胧，世界变得温柔起来。			1737962530	00	0	1397727158322
3308008-	0		8	Sun Jun 03 18:44:04 +0800 2012			3452905325620814	3452905325620814				3452905325620814	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	一个人来这家熟悉的餐馆，今天居然放的M2M的歌哦！一个人细细品味，恩。那段青春，在我爱上湘菜后就已经离我越来越远了。再见青春！[心]			1737962530	00	0	1397727158322
3308009-	0		2	Wed Feb 08 16:38:40 +0800 2012			3410836787389265	3410836787389265				3410836787389265	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	找房子找的要吐血。。。七窍流血。。。。			1737962530	00	3410767925653750	1397727158322
3308010-	0		13	Wed Nov 14 23:23:48 +0800 2012			3512407332391490	3512407332391490				3512407332391490	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	看完3d的贞子，本来以为会很吓人，结果笑傻了。[晕]恐怖片变成科幻片。。。贞子长了螳螂腿，还长了龅牙。。。满屋子全是。[哼][哼]这不是异形？陨落星辰？[晕][晕]哎。洗洗睡吧。晚安！			1737962530	00	0	1397727158322
3308011-	0		1	Thu May 03 19:35:52 +0800 2012			3441684337632520	3441684337632520				3441684337632520	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	我想要的 也就这么简单。。。。[心]			1737962530	00	0	1397727158323
3308012-	0		1	Thu Jan 31 09:30:10 +0800 2013			3540463799724456	3540463799724456				3540463799724456	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[衰][衰][衰][衰][衰][衰][衰][衰][衰][衰][衰][衰][衰]			1737962530	00	3540294685084871	1397727158323
3308013-	0		0	Mon Mar 10 19:08:15 +0800 2014			3686651584458552	3686651584458552				3686651584458552	0			1	<a href=" rel="nofollow">iPhone 5s</a>	好像！//@小妮妮gul:@大鹏的海盗船 终于找到和你唇形擦不多的人//@洋码头: 好诱人[好爱哦]>>>> 			1737962530	00	3685990667802469	1397727158323
3308014-	0		1	Tue Apr 10 17:52:43 +0800 2012			3433323458621203	3433323458621203				3433323458621203	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	To enter a womans heart, only love and love is not enough, you have to understand her.要想走进一个女人的心里，光有喜欢和爱是不够的，你必须要懂她。			1737962530	00	0	1397727158324
3308015-	0		0	Wed Dec 12 09:49:42 +0800 2012			3522349318197560	3522349318197560				3522349318197560	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	好爱下雪！正当蓝衣红伞女子路过，衬托这晶莹剔透的白雪。[雪][雪][雪][雪][雪]			1737962530	00	0	1397727158324
3308016-	0		10	Sat Oct 13 17:50:26 +0800 2012			3500727026136423	3500727026136423				3500727026136423	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	闺蜜的店，绝对外贸原单，男女款都不错~很多颜色可以选择~很适合北方啊！！！喜欢的可以去看看！男款地址： 女款地址： 潮男潮女们，可以行动一下！鉴定完毕！哈哈哈			1737962530	00	0	1397727158324
3308017-	0		0	Fri Mar 23 12:44:54 +0800 2012			3426723016501604	3426723016501604				3426723016501604	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	这小日子过的！[偷笑][偷笑][偷笑][偷笑]			1737962530	00	0	1397727158325
3308018-	0		22	Sun May 27 00:01:56 +0800 2012			3450086216420693	3450086216420693				3450086216420693	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	做什么事情都乐在其中，生活就是美好的。该忙碌的时候享受忙碌，该放松的时候忘记一切烦恼，走夜路的时候欣赏欣赏这美丽，洗澡的时候哼哼小曲儿，生活，就是这样简单，该是你的谁都拿不走，不是你的，就不是。 明天是属于我滴周末！[哈哈][哈哈][哈哈][哈哈]好开心！哈哈！			1737962530	00	0	1397727158325
3308019-	1		0	Fri Aug 03 00:43:04 +0800 2012			3474738942654847	3474738942654847				3474738942654847	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心][亲亲]//@冷笑话精选: 有时候简简单单，开开心心更好！！！[good]			1737962530	00	3474364731657710	1397727158326
3308020-	0		20	Sat Aug 06 15:02:11 +0800 2011			3343408349605611	3343408349605611				3343408349605611	0			0	<a href=" rel="nofollow">S60客户端</a>	下周去看留守儿童，北京滴朋友有同行的吗？有人跟我一起关注他们吗？			1737962530	00	0	1397727158326
3308021-	0		2	Mon Jan 14 23:45:59 +0800 2013			3534518575225241	3534518575225241				3534518575225241	0		#	0	<a href=" rel="nofollow">啪啪</a>	我刚刚用#啪啪#分享了一张有声照片，听照片讲故事，很有意思哦。 			1737962530	00	0	1397727158326
3308022-	0		11	Wed May 23 18:34:20 +0800 2012			3448916610024492	3448916610024492				3448916610024492	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	是要有多可爱阿！[哈哈][哈哈][哈哈][哈哈]			1737962530	00	0	1397727158326
3308023-	0		11	Fri Jun 15 09:29:46 +0800 2012			3457114486187525	3457114486187525				3457114486187525	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	周五啦！[鼓掌][鼓掌][鼓掌][鼓掌]天气真赞呀！[心]			1737962530	00	0	1397727158327
3308024-	0		4	Fri Nov 02 18:29:57 +0800 2012			3507984728753266	3507984728753266				3507984728753266	0		#	0	<a href=" rel="nofollow">WeicoLomo</a>	我穿梭在时光隧道。……[衰][奥特曼][帅][帅]			1737962530	00	0	1397727158327
3308025-	0		0	Sat Jul 14 10:05:56 +0800 2012			3467632835814354	3467632835814354				3467632835814354	0			0	<a href=" rel="nofollow">iPhone客户端</a>	每个人都有自己的生活方式。			1737962530	00	3467582558851742	1397727158327
3308026-	0		0	Wed Mar 06 10:30:16 +0800 2013			3552800111439070	3552800111439070				3552800111439070	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @那敢情好了 @艾_小V_银子开始存起来 @Eva鱼小倩  //@Milee-米粒小铺:[心][心][心]			1737962530	00	3552520863064285	1397727158327
3308027-	0		2	Mon Aug 29 09:33:23 +0800 2011			3351660525552206	3351660525552206				3351660525552206	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈！hold住 //@做强做大的龚哥:我看了一身痛			1737962530	00	3351499226580026	1397727158328
3308028-	0		14	Tue Dec 25 11:33:05 +0800 2012			3527086377676268	3527086377676268				3527086377676268	0		#	0	<a href=" rel="nofollow">啪啪</a>	我刚刚用#啪啪#分享了一张有声照片，听照片讲故事，很有意思哦。 			1737962530	00	0	1397727158328
3308029-	0		0	Sat Sep 08 20:17:43 +0800 2012			3488080520731900	3488080520731900				3488080520731900	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[心][赞]			1737962530	00	3487980457179273	1397727158328
3308030-	0		1	Wed Mar 07 10:02:05 +0800 2012			3420883832276778	3420883832276778				3420883832276778	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @哆_�咪 生日快乐！[爱你][爱你][爱你][爱你]			1737962530	00	0	1397727158328
3308031-	0		1	Tue May 01 17:31:58 +0800 2012			3440928381799748	3440928381799748				3440928381799748	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	@小小-露璐露 有美女当司机，还有美女陪吃饭！幸福生活啊！有木有人要一起？求艳遇！[哈哈][哈哈][哈哈][哈哈]			1737962530	00	0	1397727158329
3308032-	0		7	Thu Aug 23 15:29:55 +0800 2012		type:Pointcoordinates:#39.980217#116.314445	3482209887891700	3482209887891700				3482209887891700	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	好大的风！头发去无踪，头屑更出众！[耶][耶][耶] 我在:			1737962530	00	0	1397727158329
3308033-	0		21	Sat Apr 28 21:40:12 +0800 2012			3439903687850138	3439903687850138				3439903687850138	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我和郑北比在花痴！[哈哈][哈哈][哈哈][哈哈]她求男人！			1737962530	00	0	1397727158329
3308034-	0		1	Mon Jan 20 09:42:49 +0800 2014			3668752283062291	3668752283062291				3668752283062291	0			2	<a href=" rel="nofollow">iPhone 5s</a>	[嘻嘻][嘻嘻][嘻嘻][嘻嘻]			1737962530	00	3668572842445638	1397727158330
3308035-	0		2	Fri Feb 03 14:52:51 +0800 2012			3408998210393688	3408998210393688				3408998210393688	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇 小野小正太！！哈哈哈哈@偶拾草芥 @做强做大的龚哥 @大鹏的海盗船 @小芳芳Kelly @Cherry_Aya			1737962530	00	3408988182099434	1397727158330
3308036-	0		1	Sun Oct 23 21:45:31 +0800 2011			3371776107217293	3371776107217293				3371776107217293	0		#	1	<a href=" rel="nofollow">美图秀秀iPhone版</a>	刚美容完的牛牛，卡哇伊！   小脚丫真萌			1737962530	00	0	1397727158330
3308037-	0		0	Tue Nov 08 23:26:01 +0800 2011			3377599604691048	3377599604691048				3377599604691048	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	改天看 //@最音乐: 超级好看。。			1737962530	00	3377185482497506	1397727158330
3308038-	0		3	Mon Jan 23 00:50:52 +0800 2012			3404800048168708	3404800048168708				3404800048168708	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	许愿，��希望龙年一切顺利！工作给力！�工资翻倍！�身体健康！�别在梦见让我烦心的人和事，一切往前看！�美好未来，出现吧！�鞭炮声响完，本命年开始！谢谢爱我的人，[爱你]2012继续好好爱我吧！哈哈哈[嘻嘻][哈哈][哈哈]碎觉[ok][ok]明天，后天，大后天，大大后天，求加利朋友约会[ok][害羞]			1737962530	00	0	1397727158331
3308039-	0		0	Fri Mar 15 11:10:10 +0800 2013			3556071643671097	3556071643671097				3556071643671097	0			1	<a href=" rel="nofollow">iPhone客户端</a>	喜欢的亲可以下手啦！质量超棒的荧光衬衫哦！[嘻嘻][嘻嘻][嘻嘻][嘻嘻][嘻嘻]			1737962530	00	3556070829635013	1397727158331
3308040-	0		5	Mon Sep 05 19:12:19 +0800 2011			3354342935527963	3354342935527963				3354342935527963	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	悲催，等了几辆车没挤进去，心想今天人可真多！好不容易挤进去，结果。。。方向反了，赶紧下车，心想给我一个座儿吧！来弥补一下我受伤的心！结果没座不说，对面的小孩还在车厢尿尿！kao！什么素质啊！			1737962530	00	0	1397727158331
3308041-	0		2	Thu Nov 01 20:23:09 +0800 2012			3507650845321693	3507650845321693				3507650845321693	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你][爱你][爱你][爱你]小别胜新婚我们			1737962530	00	3507644759358622	1397727158331
3308042-	1		0	Wed Jun 12 21:10:56 +0800 2013			3588475351464360	3588475351464360				3588475351464360	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	湿地游，夏日避暑很不错的地方哟！			1737962530	00	0	1397727158372
3308043-	0		1	Sat Jun 02 14:09:02 +0800 2012			3452473722953218	3452473722953218				3452473722953218	0		#	1	<a href=" rel="nofollow">美图秀秀iPhone版</a>	发现一个好地方！在@老故事主题餐厅 有个中国风特色包间，能坐20人左右哦！很适合公司小型聚会或者生日宴请呢！还有投影仪哦！好赞好赞！			1737962530	00	0	1397727158373
3308044-	0		17	Mon Sep 23 14:24:36 +0800 2013			3625699044640639	3625699044640639				3625699044640639	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	灵山风景美如画呀～灵山距离北京122公里，在河北边境，是北京第一高峰，海拔2303米，从山下爬到山顶要5个小时左右～可惜我们只爬了三个小时就已经四点了～就没再往上爬了～不过半山的风景也很美呢！一览众山小，牛羊遍地，蓝天白云。这样的活动要多多组织！锻炼身体，放松心情～！@小妮妮gul			1737962530	00	0	1397727158374
3308045-	0		12	Tue Oct 09 18:47:27 +0800 2012			3499291823721307	3499291823721307				3499291823721307	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大脸！！[哈哈][哈哈]			1737962530	00	3499287017414365	1397727158374
3308046-	2		0	Sun Apr 13 11:16:15 +0800 2014			3698853989438969	3698853989438969				3698853989438969	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	Beautiful life。[心][心]			1737962530	00	0	1397727158374
3308047-	0		11	Tue Jan 31 18:06:25 +0800 2012			3407959755214545	3407959755214545				3407959755214545	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	和我学生在一起的日子真的很快乐~你们懂的!@距离的王-Jyt 很想念你们哦!			1737962530	00	0	1397727158374
3308048-	0		1	Sat Jan 05 23:27:35 +0800 2013			3531252457735473	3531252457735473				3531252457735473	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	 @味道调查团 今天说酸，酸汤鱼，酸萝卜。。。。。看得哈喇子无限分泌啊。。。。。。[馋嘴][馋嘴][馋嘴]			1737962530	00	0	1397727158375
3308049-	0		8	Thu Nov 15 23:48:58 +0800 2012			3512776066552212	3512776066552212				3512776066552212	0		#	0	<a href=" rel="nofollow">美图秀秀iPad版</a>	晚安啦！每一天都很精彩。[做鬼脸]			1737962530	00	0	1397727158375
3308050-	0		19	Sun Sep 30 22:13:20 +0800 2012			3496082145020980	3496082145020980				3496082145020980	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	门头沟百花山，登上北京最高峰。虽然山顶超冷，但是看到美丽的景色还是被震撼了！！拍了很多照片，不后期都超喜欢！！！！[哈哈]中秋节快乐！			1737962530	00	0	1397727158375
3308051-	0		24	Sat Aug 25 03:55:58 +0800 2012			3482760020621554	3482760020621554				3482760020621554	0			0	<a href=" rel="nofollow">iPhone客户端</a>	头疼[泪][泪]居然被疼醒了。[泪]我的脑袋要爆炸了。。。怎么会这样。。从来没有头疼过。。[泪][泪][泪]			1737962530	00	0	1397727158376
3308052-	0		2	Mon Jan 14 21:35:19 +0800 2013			3534485704179471	3534485704179471				3534485704179471	0			0	<a href=" rel="nofollow">iPad客户端</a>	[泪][泪][泪][泪][泪]毒气！			1737962530	00	3534454288857194	1397727158376
3308053-	0		0	Wed Oct 10 01:07:30 +0800 2012			3499387466826220	3499387466826220				3499387466826220	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[心][心][心][心]			1737962530	00	3498975527569330	1397727158376
3308054-	0		8	Sun Aug 19 10:34:56 +0800 2012			3480686105569945	3480686105569945				3480686105569945	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	出发海森去啦！！[奥特曼][奥特曼]起飞！！[太开心][太开心][太开心][太开心]周末愉快！			1737962530	00	0	1397727158377
3308055-	0		0	Sun Jun 23 20:36:29 +0800 2013			3592452956629192	3592452956629192				3592452956629192	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[威武][威武]加油！			1737962530	00	3592452801802704	1397727158377
3308056-	0		0	Fri Jul 22 22:24:15 +0800 2011			15066808420	15066808420				3338083781135572	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好有爱 好有爱！			1737962530	00	14577928918	1397727158377
3308057-	1		18	Thu Aug 02 11:12:05 +0800 2012			3474534851991472	3474534851991472				3474534851991472	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	简单，快乐。我的心情和今天的天气一样好！That is all。[心]			1737962530	00	0	1397727158377
3308058-	0		0	Thu Jul 07 08:20:00 +0800 2011			13812540690	13812540690				5626398568690650949	0			0	<a href=" rel="nofollow">S60客户端</a>	格格，干妈也爱你！			1737962530	00	13805910030	1397727158378
3308059-	0		4	Sun Aug 21 17:18:15 +0800 2011			3348878408013719	3348878408013719				3348878408013719	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	买了周三的票回北京，刚去外贸扫荡了一下，激动啊！平湖外贸，给力！专卖店打折都比这里贵好多哟！    #美图秀秀iPhone版#分享图片			1737962530	00	0	1397727158378
3308060-	0		0	Sun Mar 10 19:11:16 +0800 2013			3554380781877279	3554380781877279				3554380781877279	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	 滑完雪来泡个温泉真是极好的！[威武][威武][威武]			1737962530	00	0	1397727158378
3308061-	0		4	Sat Mar 24 01:01:00 +0800 2012			3426908261322099	3426908261322099				3426908261322099	0		#	0	<a href=" rel="nofollow">快手</a>	    我是有功底的，开出来了吗？你懂？哈哈哈			1737962530	00	0	1397727158378
3308062-	0		9	Thu Jul 04 04:23:49 +0800 2013			3596194431688417	3596194431688417				3596194431688417	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	候机中，[嘻嘻][嘻嘻][嘻嘻]下一站马累。[鼓掌][鼓掌][太开心][太开心][太开心]			1737962530	00	0	1397727158379
