3944425-	3		43	Fri Dec 13 07:20:34 +0800 2013			3654945746668688	3654945746668688				3654945746668688	0		#	4	<a href=" rel="nofollow">iPad客户端</a>	Good morning！早安。图：美国 洛杉矶 来自@w会思想的蘑菇w #带着微博去旅行##金小帅早安世界之旅#			2280919231	00	0	1397728895376
3944426-	3		47	Wed Jan 08 21:37:34 +0800 2014			3664583501805563	3664583501805563				3664583501805563	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	Good night！晚安。图：美国 芝加哥 四季酒店#金小帅晚安酒店之旅#			2280919231	00	0	1397728895376
3944427-	3		45	Sun Mar 09 21:29:52 +0800 2014			3686324835777138	3686324835777138				3686324835777138	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	Good night！ 晚安。图：马来西亚 吉隆坡 香格里拉大酒店 #金小帅晚安酒店之旅#			2280919231	00	0	1397728895376
3944428-	0		1	Thu Nov 07 10:57:03 +0800 2013			3641954266926479	3641954266926479				3641954266926479	0			2	<a href=" rel="nofollow">专业版微博</a>	@穷游折扣 同学 来喽[鼓掌]			2280919231	00	3641693288769470	1397728895377
3944429-	0		0	Fri Nov 15 14:00:35 +0800 2013			3644899553224883	3644899553224883				3644899553224883	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#随手查机票#广州飞北京，11月19日3.0折510元！加上机建50元，燃油120元，一共才680元。轻松查询国内机票，快下载#黄金假日机票app#随手查机票！ 用建行支付最高减90元！@黄金假日机票 @建设银行上海市分行			2280919231	00	0	1397728895377
3944430-	0		1	Sat Nov 02 18:07:28 +0800 2013			3640250650314055	3640250650314055				3640250650314055	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#随手查机票#周六的晚么晌儿，随手查个机票是最正经的事了[哈哈]，又查到一个便宜的！北京飞杭州，11月26日只要2.7折290元！加上机建50元，燃油120元，一共才460块啊！！快下载一个#黄金假日机票app#随手查机票！ 用建行支付最高减90元！@黄金假日机票 @建设银行上海市分行			2280919231	00	0	1397728895377
3944431-	1		3	Sun Feb 02 08:43:13 +0800 2014			3673448331514631	3673448331514631				3673448331514631	0			0	<a href=" rel="nofollow">iPhone 5s</a>	#我爱黄金假日#吃起[嘻嘻]来自签到粉丝@Happy小丸呆 			2280919231	00	3673309042794398	1397728895378
3944432-	0		0	Thu Dec 12 13:47:32 +0800 2013			3654680741305218	3654680741305218				3654680741305218	0			0	<a href=" rel="nofollow">iPad客户端</a>	已经开抢！黄金假日聚划算，北京-美国 洛杉矶+拉斯维加斯9日自由行，9999元！			2280919231	00	3654335781093783	1397728895378
3944433-	0		2	Mon Oct 07 16:18:36 +0800 2013			3630801147132860	3630801147132860				3630801147132860	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不愧为世界十大魅力日落啊！[花心]#我的黄金假日# //@香格里拉丹绒亚路度假酒店:第二张好美！有种佛光普照的感觉[心]			2280919231	00	3610622916450242	1397728895378
3944434-	0		0	Thu Nov 28 13:57:40 +0800 2013			3649609861567152	3649609861567152				3649609861567152	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	#国际酒店特价#布宜诺斯艾利斯，Tribeca Buenos Aires Apart，三星，399/晚/间，须提前40 天预订，有效住宿期间介于2013年 6月 01日 和 2013年 12月 27日之间。咨询及预订电话 4008109990			2280919231	00	0	1397728895378
3944435-	2		2	Mon Apr 14 19:05:29 +0800 2014			3699334463560657	3699334463560657				3699334463560657	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#我爱黄金假日#小清新假日			2280919231	00	3698997863008723	1397728895379
3944436-	2		58	Mon Feb 03 08:40:44 +0800 2014			3673810090076973	3673810090076973				3673810090076973	0		#	5	<a href=" rel="nofollow">iPad客户端</a>	Good morning！早安！图：美国 纽约 来自@饭不思葱 #金小帅早安世界之旅#			2280919231	00	0	1397728895379
3944437-	0		0	Fri Feb 28 16:52:53 +0800 2014			3682993639724496	3682993639724496				3682993639724496	0			0	<a href=" rel="nofollow">iPad客户端</a>	北京-香港 3晚4天自由行 2999元！			2280919231	00	3682907488674394	1397728895379
3944438-	1		5	Fri Nov 01 18:20:29 +0800 2013			3639891537314206	3639891537314206				3639891537314206	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	:#有奖转发#下午6点半结束，中奖的同学可以得到30元支付宝红包！还有十分钟！			2280919231	00	3639799288068183	1397728895379
3944439-	1		8	Mon Oct 21 10:01:41 +0800 2013			3635779735583363	3635779735583363				3635779735583363	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#周一心情记#一上班就想出去玩！你呢？			2280919231	00	0	1397728895380
3944440-	0		0	Thu Apr 10 11:01:53 +0800 2014			3697763210267127	3697763210267127				3697763210267127	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#国际酒店推荐#阿联酋，Centro Rotana Al Barsha Dubai City,三星,950元/晚/间，经典房，含早餐，须于2014年05月14日前预订，有效住宿期间至2014年05月15 日。酒店位于阿布扎比的中心，距离阿尔华达商城（Al Wahda Mall）步行2分钟。 咨询及预订电话：4008109990 。			2280919231	00	0	1397728895380
3944441-	0		12	Tue Oct 08 13:55:23 +0800 2013			3631127505784166	3631127505784166				3631127505784166	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#春节出游早计划#醉美塞舌尔8天5晚双岛自由行，（阿联酋航空）上海始发，春节双岛自由行！15600元。由世界著名的阿联酋航空公司承运，航班去程乘坐A380豪华客机，回程乘坐B777豪华客机，安全舒适。详细行程及预订，请点击：			2280919231	00	0	1397728895380
3944442-	2		1	Thu Oct 24 23:14:25 +0800 2013			3637066397169585	3637066397169585				3637066397169585	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	Gau ona！晚安。图：西班牙 巴斯克Silken Gran Hotel Domine Bilbao #金小帅晚安酒店之旅#			2280919231	00	0	1397728895381
3944443-	1		0	Thu Apr 10 16:50:03 +0800 2014			3697850829044618	3697850829044618				3697850829044618	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#五一去哪儿##自由行# #曼谷#3099元！北京出发！曼谷4天3晚自由行 ，包含全程五星级酒店+北京往返曼谷的经济舱机票及其机票燃油附加税费。超值不容错过！赶快订起来～			2280919231	00	0	1397728895381
3944444-	0		0	Sun Mar 09 15:15:51 +0800 2014			3686230711235851	3686230711235851				3686230711235851	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#马航飞机失联#			2280919231	00	3686229910536094	1397728895381
3944445-	3		41	Thu Mar 13 21:29:45 +0800 2014			3687774357647869	3687774357647869				3687774357647869	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	????????????！晚安。图：泰国 曼谷 半岛酒店#金小帅晚安酒店之旅#			2280919231	00	0	1397728895381
3944446-	2		52	Sat Jan 04 08:49:06 +0800 2014			3662940559472377	3662940559472377				3662940559472377	0		#	5	<a href=" rel="nofollow">iPad客户端</a>	???????????！早安。图： 泰国 芭堤雅 来自@纯吃货没有名字 #金小帅早安世界之旅#			2280919231	00	0	1397728895382
3944447-	0		11	Wed Nov 06 16:48:18 +0800 2013			3641680269851852	3641680269851852				3641680269851852	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#签到有礼#粉丝独享特惠! 立减500元! 北京新加坡3天2晚自由行-天天出发-可续住,官网价格成人3499元,2-11岁儿童报价3390元(不占床位不含餐) 。 签到粉丝独享特价2999元/儿童2890元! 详细行程  签到粉丝请私信领取独享特惠代码.[得意地笑]			2280919231	00	0	1397728895382
3944448-	4		34	Wed Mar 26 21:51:15 +0800 2014			3692490810674514	3692490810674514				3692490810674514	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	Good night！晚安。图：美国 纽约 Refinery Hotel #金小帅晚安酒店之旅#			2280919231	00	0	1397728895382
3944449-	0		1	Thu Oct 10 14:36:27 +0800 2013			3631862616212648	3631862616212648				3631862616212648	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#黄金假日特惠#美洲“温馨风采”夏威夷8日，14999元，北京出发。可以选择10月21日、11月25日、12月5日出发。精心设计编排的线路，兼具团队游的省心和自由行的逍遥。独家赠送火山大岛一日游（含岛间往返机票），参观美国唯一的火山国家公园，此行更难忘。详细行程及预订，请点击：			2280919231	00	0	1397728895382
3944450-	3		44	Thu Nov 14 21:50:50 +0800 2013			3644655507769048	3644655507769048				3644655507769048	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	???? ?????！晚安～图：迪拜 Grosvenor House Dubai #金小帅晚安酒店之旅#			2280919231	00	0	1397728895383
3944451-	0		1	Tue Apr 08 20:18:44 +0800 2014			3697178570141553	3697178570141553				3697178570141553	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#一上班就想出去玩##美国#五月，黄石公园自驾游！9999元！			2280919231	00	3696803930887487	1397728895383
3944452-	2		4	Sat Jan 18 19:05:27 +0800 2014			3668169098750773	3668169098750773				3668169098750773	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	#我的黄金假日#看谁在幸福的看着 李敏镐安可演唱会 [花心] 感谢@斯道 分享			2280919231	00	3668156024937804	1397728895383
3944453-	0		0	Mon Apr 14 10:01:03 +0800 2014			3699197452410646	3699197452410646				3699197452410646	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#国际酒店推荐#泰国，清迈，Ibis Styles Chiang Mai ，三星，279元/晚/间，高级房含早餐，须连续入住1晚以上，有效入住时间为2014年04月 17 日至2014年10月 31 日。酒店位于Phucome路口，距离清迈大学有5分钟的步行路程，距离清迈国际机场有20分钟的车程。咨询及预订电话：4008109990 。			2280919231	00	0	1397728895383
3944454-	0		1	Tue Oct 15 11:00:48 +0800 2013			3633620285463015	3633620285463015				3633620285463015	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	#国际酒店推荐#时间到！土耳其 安塔利亚 Crowne Plaza Antalya 安塔利亚皇冠假日酒店，550元/间/晚， 2014年2月28日之前至少连住2晚可享受此优惠价格。预订电话4008109990			2280919231	00	0	1397728895384
3944455-	0		0	Wed Oct 30 22:20:33 +0800 2013			3639227168408491	3639227168408491				3639227168408491	0			0	<a href=" rel="nofollow">微话题</a>	#睡前补课#开始！#签到有礼#（三） 来自话题#签到有礼# 			2280919231	00	3638851917052110	1397728895384
3944456-	1		6	Wed Nov 27 19:28:29 +0800 2013			3649330726111960	3649330726111960				3649330726111960	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天晚上有私享特惠，给我们的#签到有礼#粉丝。请注意查收私信[鼓掌]			2280919231	00	0	1397728895384
3944457-	0		0	Tue Dec 03 17:47:06 +0800 2013			3651479522581788	3651479522581788				3651479522581788	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	2999元 | 新加坡航空北京往返新加坡3天2晚自由行特价2999元/人，2013年12月12/18/24/26日出发，3日往返；价格包含：新加坡航空北京往返新加坡含税机票+2晚的酒店住宿。出行日期包含圣诞节，特惠有限，欲购从速！			2280919231	00	3651043646459921	1397728895384
3944458-	2		2	Sat Nov 09 20:26:03 +0800 2013			3642822231984331	3642822231984331				3642822231984331	0			3	<a href=" rel="nofollow">iPad客户端</a>	[鼓掌]			2280919231	00	3642303967038853	1397728895385
3944459-	1		1	Tue Dec 17 10:10:40 +0800 2013			3656438104611209	3656438104611209				3656438104611209	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	#国际酒店推荐#埃及 开罗 Cataract Pyramids Resort (凯特拉特金字塔度假村) ，五星 ，289/晚/间，在抵达的30 天前预订，有效住宿期间介于2013年 11月 01日 和 2014年 4月 30日之间。咨询及预订 4008109990。#带着微博去旅行#			2280919231	00	0	1397728895385
3944460-	3		34	Mon Nov 18 21:53:21 +0800 2013			3646105701054030	3646105701054030				3646105701054030	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	Gute Nacht！晚安。图：瑞士 采尔马特 Coeur des Alpes #金小帅晚安酒店之旅#			2280919231	00	0	1397728895385
3944461-	0		0	Sun Oct 13 21:26:54 +0800 2013			3633053076902995	3633053076902995				3633053076902995	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	感恩节特卖“美国西海岸，豪华自由行”洛杉矶+拉斯维加斯9日[心]全国联运，上海进出[心]11月26日浪漫启程。			2280919231	00	3632526662790466	1397728895385
3944462-	4		37	Tue Dec 10 21:40:45 +0800 2013			3654075062693558	3654075062693558				3654075062693558	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	???? ?????！晚安。图：迪拜 威斯汀迪拜港滩赛亚滨海度假村#金小帅晚安酒店之旅#			2280919231	00	0	1397728895386
3944463-	1		1	Sat Mar 01 10:00:58 +0800 2014			3683252365188493	3683252365188493				3683252365188493	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#国际酒店推荐#印度尼西亚，塞米亚克 Kanishka Villas (卡尼希卡别墅)，四星， 1130元/晚/间，带按摩浴缸的一卧室套房，提前14天预订可以享受8折优惠。 咨询及预订电话：4008109990			2280919231	00	0	1397728895386
3944464-	2		0	Sat Jan 11 19:46:55 +0800 2014			3665642819769629	3665642819769629				3665642819769629	0			0	<a href=" rel="nofollow">iPad客户端</a>	#我爱黄金假日#开心周末 来自签到粉丝@hupinfu 			2280919231	00	3665517359389062	1397728895386
3944465-	2		82	Sun Jan 12 21:42:07 +0800 2014			3666034185295344	3666034185295344				3666034185295344	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	Good night！晚安。图：印度 新德里里拉宫殿酒店 #金小帅晚安酒店之旅#			2280919231	00	0	1397728895386
3944466-	5		66	Tue Dec 24 07:17:26 +0800 2013			3658931223874646	3658931223874646				3658931223874646	0		#	12	<a href=" rel="nofollow">WeicoHD.iPad</a>	Hyv?? Huomenta！早安！图：芬兰 来自@芬兰旅游局 #金小帅早安世界之旅#			2280919231	00	0	1397728895387
3944467-	0		0	Sun Nov 03 20:25:14 +0800 2013			3640647703114390	3640647703114390				3640647703114390	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有在[飞机]飞机上看到如此繁星点点的童鞋请举手[得意地笑]			2280919231	00	3640646419787834	1397728895387
3944468-	0		43	Tue Feb 18 11:03:18 +0800 2014			3679281785624910	3679281785624910				3679281785624910	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#金小帅马上有礼#关注微信的小伙伴 别忘记规则哦~坐标+联系方式 回复微信给我哦~~			2280919231	00	0	1397728895387
3944469-	3		40	Sat Nov 02 17:50:43 +0800 2013			3640246429934731	3640246429934731				3640246429934731	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	#签到有礼#今天金小帅特别高兴，因为早晚都有知心的朋友来相伴！放心，金小帅一定给大家多多带来给力的回报！！！爱你们，我亲爱的#签到粉丝#[亲亲]现在有一个难题困扰着金小帅，就是说，我每天用一个什么方法来公布积分情况，大家比较方便查询呢？请大家支招[可怜]			2280919231	00	0	1397728895387
3944470-	0		0	Thu Dec 19 16:14:22 +0800 2013			3657254408206131	3657254408206131				3657254408206131	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#黄金假日美东自由行#全国联运-美国东海岸与自由女神相约春节/情人节9日自由行，可选1月27日或2月9日出发，11999元起！免费联运城市： 沈阳，上海，成都，广州，郑州，长春，重庆，杭州，哈尔滨，昆明，贵阳，南京，青岛，武汉，厦门，延吉，福州！亲们，走起吧！详细见：			2280919231	00	0	1397728895388
3944471-	2		1	Mon Apr 14 13:20:58 +0800 2014			3699247763270433	3699247763270433				3699247763270433	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#自由行特惠#16999元北京/上海两地出发暑期美国直飞奥兰多#特价机票含美国签证#			2280919231	00	0	1397728895388
3944472-	0		1	Thu Mar 13 20:11:44 +0800 2014			3687754724081509	3687754724081509				3687754724081509	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#泰国玩什么#2014芭堤雅音乐节！今年的音乐节将于3月21日至23日在泰国芭堤雅海滩举办！音乐节举行3天，正常时间从6点到12点，在这里可以见到世界各地的著名歌手，你想见到谁？资讯来自泰国旅游局网站			2280919231	00	0	1397728895388
3944473-	2		45	Mon Mar 17 21:29:40 +0800 2014			3689223888530277	3689223888530277				3689223888530277	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	Good night！晚安。图：美国 西雅图 喜来登西雅图酒店#金小帅晚安酒店之旅#			2280919231	00	0	1397728895389
3944474-	0		0	Thu Oct 31 16:16:17 +0800 2013			3639497885000772	3639497885000772				3639497885000772	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#国际机票特价#土耳其航空12月31日前，上海-巴塞罗那往返3300元起。税金3578元，以出票当天为准。咨询及预订电话4008109990			2280919231	00	0	1397728895389
3944475-	5		50	Wed Dec 18 07:14:47 +0800 2013			3656756234064302	3656756234064302				3656756234064302	0		#	8	<a href=" rel="nofollow">WeicoHD.iPad</a>	Good morning！早安。图：美国 纽约 来自@纽约桃花Sonia #金小帅早安世界之旅#			2280919231	00	0	1397728895389
3944476-	1		8	Mon Dec 02 21:01:15 +0800 2013			3651166015407878	3651166015407878				3651166015407878	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#签到有礼#2013年12月兑换礼品单！编号01：@GOGOUSA 倩碧唇膏1支（需30积分兑换）；编号02：塞舌尔陆龟玩偶1个（需30积分兑换）；编号03：达美胖飞机手机座1个（需30积分兑换）；编号04：安飞士汽车模型1个（需30积分兑换）。#签到有礼#粉丝本贴内回复兑换礼品编号。金小帅帮您兑换。感谢大家的支持！			2280919231	00	0	1397728895389
3944477-	0		0	Fri Nov 29 11:23:08 +0800 2013			3649933359638816	3649933359638816				3649933359638816	0			0	<a href=" rel="nofollow">iPad客户端</a>	#黄金假日自由行#【春节特辑】北京/上海-塞舌尔8天5晚豪华客机自由行EY/EK，12999元起 			2280919231	00	3648473477581162	1397728895390
3944478-	0		2	Fri Dec 20 20:29:58 +0800 2013			3657681116029896	3657681116029896				3657681116029896	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	同学们，转起来吧～周一我将会给大家回复一个抽奖号，等着抽大奖吧[笑哈哈]，我们的#黄金假日签到有礼#粉丝更可以多获得一个抽奖号呦[得意地笑]			2280919231	00	3657316253244266	1397728895390
3944479-	3		34	Tue Apr 08 07:30:03 +0800 2014			3696985124960814	3696985124960814				3696985124960814	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	Good morning！早安。图：美国 奥兰多 来自@覃多肉 #金小帅早安世界之旅#			2280919231	00	0	1397728895390
3944480-	2		29	Tue Feb 18 07:38:23 +0800 2014			3679230217067188	3679230217067188				3679230217067188	0		#	4	<a href=" rel="nofollow">iPhone 5s</a>	早安。图：长沙 来自@王超irwin #金小帅早安世界之旅#			2280919231	00	0	1397728895390
3944481-	2		0	Mon Apr 14 20:24:00 +0800 2014			3699354222914778	3699354222914778				3699354222914778	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#黄金假日自由行#2699元 北京往返首尔4天3晚自由行特价！			2280919231	00	3693120992378672	1397728895391
3944482-	0		0	Mon Oct 07 19:35:58 +0800 2013			3630850828518853	3630850828518853				3630850828518853	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#我的黄金假日#来自@Iceman兵兵 格鲁吉亚爱情小镇～私奔者的天堂![偷笑]感谢分享，一起@黄金假日旅游			2280919231	00	3629300253482040	1397728895391
3944483-	1		52	Sun Feb 16 08:41:08 +0800 2014			3678521232400701	3678521232400701				3678521232400701	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	早晨～早安。图：香港。来自@肥mo小瓜 #金小帅早安世界之旅#			2280919231	00	0	1397728895391
3944484-	2		54	Fri Feb 14 21:30:00 +0800 2014			3677989948183218	3677989948183218				3677989948183218	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	??? ????！晚安。元宵节、情人节快乐～图：韩国 首尔华克山庄 W 酒店#金小帅晚安酒店之旅#			2280919231	00	0	1397728895392
3944485-	2		41	Sat Jan 11 21:47:10 +0800 2014			3665673080875310	3665673080875310				3665673080875310	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	晚安。好梦。图：北京 瑞吉酒店#金小帅晚安酒店之旅#			2280919231	00	0	1397728895392
3944486-	0		1	Wed Feb 12 11:20:16 +0800 2014			3677111732939464	3677111732939464				3677111732939464	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	#随手查国际机票#国航3月30日前，北京-洛杉矶往返3530元起，税金2506元，以出票当天为准。咨询及购买电话 4008109990 随手查国际机票，快下载#黄金假日国际机票app# 			2280919231	00	0	1397728895392
3944487-	0		0	Tue Nov 19 09:28:51 +0800 2013			3646280720810054	3646280720810054				3646280720810054	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感谢您的分享啊，让我们看到了美丽的马德里[good]欢迎大家将身边美丽的早晨拍下来，让金小帅帮您分享给更多的同学共同享受那一刻的美好[抱抱] //@龙仔Wendy:哈，介�是偶滴原�，��小�引用後�明出�！[威武][给力]			2280919231	00	3646246755557880	1397728895392
3944488-	0		1	Tue Oct 22 20:13:30 +0800 2013			3636296091942615	3636296091942615				3636296091942615	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今晚狂推！6690元！北京出发悉尼6天4晚自由行！			2280919231	00	3636242325273536	1397728895393
3944489-	0		1	Sun Jan 26 18:26:07 +0800 2014			3671058302909839	3671058302909839				3671058302909839	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#黄金假日自由行##迪拜#北京-迪拜，阿布扎比 5天3晚自由行 全程直飞,可选2月至5月多个出发日期,价格4599元起.详情见			2280919231	00	0	1397728895393
3944490-	3		42	Fri Jan 10 22:28:16 +0800 2014			3665321036253567	3665321036253567				3665321036253567	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	早透～晚安。图：香港 THE RITZ-CARLTON, HONG KONG #金小帅晚安酒店之旅#			2280919231	00	0	1397728895393
3944491-	0		1	Thu Oct 24 14:00:18 +0800 2013			3636926949092005	3636926949092005				3636926949092005	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#随手查机票#随手那么一查啊，又查到一个便宜的！北京飞乌鲁木齐，11月23日只要2折490元！加上机建50元，燃油120元，一共才660块啊！！快下载一个#黄金假日机票app#随手查机票！ 用建行支付最高减90元！@黄金假日机票 @建设银行上海市分行			2280919231	00	0	1397728895393
3944492-	0		6	Wed Dec 25 23:28:03 +0800 2013			3659537876190560	3659537876190560				3659537876190560	0			0	<a href=" rel="nofollow">iPad客户端</a>	好吧，终于明白为什么小时候贺年卡上都写 Merry Christmas and Happy New Year！了！人家那个假是连着放的[抓狂]			2280919231	00	0	1397728895394
3944493-	0		0	Thu Apr 17 14:54:57 +0800 2014			3700358578371836	3700358578371836				3700358578371836	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#我爱黄金假日#纽约			2280919231	00	3700230329712037	1397728895394
3944494-	0		0	Wed Oct 09 19:48:48 +0800 2013			3631578837903897	3631578837903897				3631578837903897	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	11月26日感恩节特卖“美国西海岸，豪华自由行”洛杉矶+拉斯维加斯9日【全国联运，上海进出】			2280919231	00	3631147818476738	1397728895394
3944495-	0		0	Thu Nov 14 15:29:02 +0800 2013			3644559428582094	3644559428582094				3644559428582094	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	#国际酒店特价#布宜诺斯艾利斯，562 Nogaro (诺加罗562酒店)，四星，620元/间/晚，2013年12月31日之前提前21天预订至少连住2晚可享受此优惠价格 。酒店享有布宜诺斯艾利斯的中心位置，毗邻大会堂、五月广场和许多其他的旅游目景点。预订及咨询电话4008109990			2280919231	00	0	1397728895394
3944496-	2		48	Tue Jan 28 21:33:57 +0800 2014			3671830348453926	3671830348453926				3671830348453926	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	早投～晚安。图：香港 香港君悦酒店 #金小帅晚安酒店之旅#			2280919231	00	0	1397728895395
3944497-	0		0	Tue Jan 14 10:16:52 +0800 2014			3666586524959757	3666586524959757				3666586524959757	0			0	<a href=" rel="nofollow">iPad客户端</a>	#国际酒店推荐#澳大利亚，汉米尔顿岛  Whitsunday Apartments (维特桑迪公寓) ，四星 ，1659元/晚/间 ，标准园景公寓 ，有效住宿期间介于2014年 1月 11日 至2014年 3月 31日。咨询及预订电话 4008109990 。			2280919231	00	0	1397728895395
3944498-	2		35	Wed Mar 26 07:30:03 +0800 2014			3692274082530301	3692274082530301				3692274082530301	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	Good morning！早安。图：美国 纽约 来自@Mona刘玉茹 #金小帅早安世界之旅#			2280919231	00	0	1397728895395
3944499-	1		0	Sun Oct 20 22:12:19 +0800 2013			3635601226455371	3635601226455371				3635601226455371	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	晚安。图：北京 上东盛贸饭店 #金小帅晚安酒店之旅#			2280919231	00	0	1397728895395
3944500-	1		0	Thu Mar 13 14:29:47 +0800 2014			3687668669969206	3687668669969206				3687668669969206	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随手查国际机票#国航3月30日前，北京-曼谷往返2050元起，税金1176元，以出票当天为准。咨询及购买电话 4008109990 随手查国际机票，快下载#黄金假日国际机票app# 			2280919231	00	0	1397728895396
3944501-	1		0	Tue Dec 10 14:16:38 +0800 2013			3653963288816396	3653963288816396				3653963288816396	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#黄金假日春节游#醉美塞舌尔9天6晚（阿联酋航空）上海始发，16600元。2014年2月1日出发。由世界著名的阿联酋航空公司承运，航班去程乘坐A380豪华客机，回程乘坐B777豪华客机。迪拜中转时间充裕，免税店尽享购物乐趣。提供目的地中文翻译、旅游咨询等在线或电话服务。详见：			2280919231	00	0	1397728895396
3944502-	0		1	Fri Oct 04 22:41:20 +0800 2013			3629810326489689	3629810326489689				3629810326489689	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#我的黄金假日#			2280919231	00	3629807587642784	1397728895396
3944503-	1		1	Thu Jan 02 21:20:58 +0800 2014			3662404996753556	3662404996753556				3662404996753556	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#我爱黄金假日#新年大礼！2014年1月1日至2月28日，只要您在黄金假日旅游网，使用@银联在线支付 或 刷 @中国银行信用卡 购买机票，单张票面价800元以下立减10元；800元以上立减30元（不含基建燃油税费），并赠送价值 25元航空延误保障。旅游产品全场9.5折优惠！亲们，戳吧 			2280919231	00	0	1397728895396
3944504-	0		0	Tue Mar 04 20:16:38 +0800 2014			3684494466590280	3684494466590280				3684494466590280	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#黄金假日自由行##香港玩什么#3月16日，沙田马场，香港打吡大赛 “香港打吡大赛”是全球奖金最高的打吡大赛事之一，总奖金高达港币$1,600万。这项赛事只限香港最优秀的四岁马匹参加，而且每匹赛驹只有一次竞赛机会，竞争激烈，精彩又刺激！活动网站：www.hkjc.com 来自@香港旅游发展局			2280919231	00	0	1397728895397
3944505-	0		0	Tue Jan 28 13:41:18 +0800 2014			3671711402682516	3671711402682516				3671711402682516	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	#随手查国际机票#维珍航空，4月10日前，上海-伦敦往返2580元起，税金5112元，以出票当天为准。咨询及购买电话 4008109990 随手查国际机票，快下载#黄金假日国际机票app# 			2280919231	00	0	1397728895397
3944506-	2		23	Mon Oct 21 10:06:59 +0800 2013			3635781077668487	3635781077668487				3635781077668487	0		#	12	<a href=" rel="nofollow">穷游</a>	#黄金假日特惠#@黄金假日旅游 与@穷游折扣 联合推出一条超给力的优惠折扣，，【北京至阿布扎比5天3晚五星酒店自由行特价】预订时间：即日起至订完为止，抢折扣点这里>>   （分享自 @穷游网）  			2280919231	00	0	1397728895397
