4924680-	0		0	Thu Jun 13 16:19:21 +0800 2013			3588764356520672	3588764356520672				3588764356520672	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	二手90%新#DIOR#墨镜，购买价4000，OK价1199[左抱抱][心][右抱抱] @OK奢侈品店_BCC[礼物][礼物][礼物] 微信平台imokbang[cai走走][cai走走][cai走走]更多请关注#OK帮奢侈品交易平台#www.imokbang.com(全新、二手、寄卖、鉴定、清洗)近期上线			2257671513	00	0	1397731588212
4924681-	0		0	Wed May 22 00:49:21 +0800 2013			3580557780331392	3580557780331392				3580557780331392	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真心赢了~			2257671513	00	3580525321480034	1397731588213
4924682-	0		1	Wed Nov 07 20:28:07 +0800 2012			3509826417618996	3509826417618996				3509826417618996	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	【北京面交100%正品】全新女款跟鞋特价 #GUCCI#号码请询问 [熊猫][熊猫] [熊猫]  淘宝店铺 GUCCI #HERMES# PRADA BV CELINE YSL DIOR BURBERRY Cartie Tiffany Dior Bvlgari MCM 询价请私信！购买物品之后如需寄卖，免10%寄卖费。			2257671513	00	0	1397731588213
4924683-	0		2	Sat Oct 20 00:12:57 +0800 2012			3502997617191750	3502997617191750				3502997617191750	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Maggieour:09年 M 刻~~ //@Maggieour:价格？哪年的？ //@OK奢侈品店_BCC:转发微博			2257671513	00	3499945581845882	1397731588213
4924684-	0		0	Mon Mar 17 14:48:40 +0800 2014			3689122973196199	3689122973196199				3689122973196199	0			0	<a href=" rel="nofollow">微博搜索</a>	#转发#			2257671513	00	3688458285654944	1397731588213
4924685-	0		0	Tue Jan 08 17:40:14 +0800 2013			3532252204098614	3532252204098614				3532252204098614	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#OK二手区# 二手85%新#LV#老花大号手提包30*43*17，4XXX[围观][围观][围观] 针对会员购买物品之后如需寄卖，免10%寄卖费哦！！！【北京面交，100%正品，支持任何方式验货】			2257671513	00	0	1397731588214
4924686-	0		8	Thu Dec 20 13:48:22 +0800 2012			3525308483145450	3525308483145450				3525308483145450	0			1	<a href=" rel="nofollow">iPhone客户端</a>	长安街两车相撞，撞的特别狠！			2257671513	00	0	1397731588214
4924687-	0		0	Mon Mar 17 16:15:25 +0800 2014			3689144808985957	3689144808985957				3689144808985957	0			0	<a href=" rel="nofollow">微博搜索</a>	#转发#			2257671513	00	3686338590095703	1397731588214
4924688-	0		0	Sat Mar 09 17:19:57 +0800 2013			3553990371177273	3553990371177273				3553990371177273	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	BURBERRY最后一条，清了~			2257671513	00	3552533572274975	1397731588215
4924689-	0		0	Wed Mar 12 13:40:59 +0800 2014			3687294005611070	3687294005611070				3687294005611070	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#OK帮奢侈品官方商城#二手93%新LV白色帆布手拎斜挎两用包48*13*30，专柜15000，特价4xxx 询价请扫二维码询问[围观][围观][围观][围观][围观] OK帮官方商城			2257671513	00	0	1397731588215
4924690-	0		0	Fri Jan 18 16:40:05 +0800 2013			3535860949408905	3535860949408905				3535860949408905	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【OK二手区】二手93%新#GUCCI# 亮面斜挎包38*9*35，仅售2XXX [围观]  [围观]  [围观]  [围观]  [围观]  针对会员购买物品之后如需寄卖，免10%寄卖费哦！！！【北京面交，100%正品，支持任何方式验货】 [围观]  [围观]  [围观] 淘宝			2257671513	00	0	1397731588215
4924691-	0		1	Wed Mar 06 21:58:09 +0800 2013			3552973219131707	3552973219131707				3552973219131707	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@工厂里逃跑出来的果冻:目前只有这个色了，这色比那色值钱，这款无数潮人明星上脚过 //@工厂里逃跑出来的果冻:有没有卡其色44？			2257671513	00	3506419472699798	1397731588215
4924692-	0		0	Fri Nov 01 14:06:00 +0800 2013			3639827481875753	3639827481875753				3639827481875753	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	转发微博			2257671513	00	3639781340589703	1397731588216
4924693-	0		0	Sun Oct 14 11:29:16 +0800 2012			3500993498890854	3500993498890854				3500993498890854	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	高35厘米，宽32厘米，减100元，全新最后一个！！！很实用的手拎包			2257671513	00	3489009646735933	1397731588216
4924694-	0		1	Mon Jun 03 13:14:49 +0800 2013			3585094037537726	3585094037537726				3585094037537726	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2257671513	00	3558333804229251	1397731588216
4924695-	0		0	Tue Mar 18 14:13:20 +0800 2014			3689476469431057	3689476469431057				3689476469431057	0			0	<a href=" rel="nofollow">微博搜索</a>	#转发#			2257671513	00	3685817959038370	1397731588217
4924696-	0		0	Mon Jun 17 20:48:25 +0800 2013			3590281632986518	3590281632986518				3590281632986518	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@小猴子珊珊:可以面交的 //@小猴子珊珊:可以到店里直接买么 //@OK奢侈品店_BCC:回复@MissClover_R:一个9新，一个95新  //@MissClover_R:回复@OK奢侈品店_BCC:现在有货的是几新？  //@OK奢侈品店_BCC:回复@晶_jenny:您要二手还是全新呢  //@晶_jenny:请问老花中号多少钱 			2257671513	00	3543899659943686	1397731588217
4924697-	0		0	Sun Jun 16 08:36:00 +0800 2013			3589734913416826	3589734913416826				3589734913416826	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@princess_珊珊妹:我们这里只有正品 //@princess_珊珊妹:是正品吗？不是正品怎么办？			2257671513	00	3589146297707744	1397731588217
4924698-	0		2	Tue Jan 08 14:40:04 +0800 2013			3532206871592187	3532206871592187				3532206871592187	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#OK二手区# 二手85%新#LV#老花水桶包26*20*35，4XXX[围观][围观][围观] 针对会员购买物品之后如需寄卖，免10%寄卖费哦！！！【北京面交，100%正品，支持任何方式验货】			2257671513	00	0	1397731588217
4924699-	0		2	Mon Sep 23 17:50:16 +0800 2013			3625750798518990	3625750798518990				3625750798518990	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	全新#CL#柳钉皮鞋6折款，39-44码[西瓜]【淘宝			2257671513	00	0	1397731588218
4924700-	0		0	Tue Feb 19 16:20:49 +0800 2013			3547452512432502	3547452512432502				3547452512432502	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【OK全新区】 [围观][围观] [围观] 全新#GUCCI#短款钱包另一款，尺寸11cm X 9cm，原价3000多，特价1XXX，送人自用都很划算[奥特曼][奥特曼][奥特曼][奥特曼][奥特曼] 淘宝店铺			2257671513	00	0	1397731588218
4924701-	0		4	Sat Nov 17 10:34:05 +0800 2012			3513300790873709	3513300790873709				3513300790873709	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	【北京面交100%正品】全新#LV# 黑色棋盘格男士斜挎包  [围观][围观] [围观] 淘宝店铺 GUCCI #HERMES# PRADA BV CELINE YSL DIOR BURBERRY Cartie Tiffany Dior Bvlgari MCM 询价请私信			2257671513	00	0	1397731588218
4924702-	0		0	Thu Oct 25 08:44:18 +0800 2012			3504938241601454	3504938241601454				3504938241601454	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2257671513	00	3495943049859695	1397731588219
4924703-	0		0	Sat Nov 10 20:02:08 +0800 2012			3510907034264887	3510907034264887				3510907034264887	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很超值的一款~			2257671513	00	3508677304220948	1397731588219
4924704-	1		0	Fri Feb 22 11:30:35 +0800 2013			3548466632579756	3548466632579756				3548466632579756	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	最近再次到货，BV钱包、GUCCI旅行包、GUCCI斜挎包、GUCCI钱包、GUCCI大S佩戴经典款围巾、CHANEL跟鞋、CL跟鞋！图片中很多号码数量已经不多，抓紧啦			2257671513	00	0	1397731588219
4924705-	0		5	Tue Jun 11 17:54:14 +0800 2013			3588063458825635	3588063458825635				3588063458825635	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	转发购买立减50元，二手90%新#LV#老花多功能钱包，尺寸8*10，原价3000，OK价849元[冰棍][冰棍][冰棍][冰棍][冰棍]@OK奢侈品店_BCC[心][心][心]微信平台imokbang[互粉][互粉][互粉]更多请关注#OK帮奢侈品交易平台#www.imokbang.com(全新、二手、寄卖、鉴定、清洗)近期上线 			2257671513	00	0	1397731588219
4924706-	0		0	Fri Jun 07 18:57:58 +0800 2013			3586629953922995	3586629953922995				3586629953922995	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@OK奢侈品店_BCC: BV大聚会~~~~特价走起~~~			2257671513	00	3561496179166845	1397731588220
4924707-	0		0	Fri Jan 04 00:19:50 +0800 2013			3530540827270378	3530540827270378				3530540827270378	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@田田野T:已私信~ //@田田野T:价钱？ //@OK奢侈品店_BCC:转发微博			2257671513	00	3527148566352358	1397731588220
4924708-	0		0	Tue Jun 11 19:54:09 +0800 2013			3588093636659555	3588093636659555				3588093636659555	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	转发购买立减50元，全新#CHANEL#金色亮片限量版高跟鞋，专柜9000，OK价格3599[冰棍][冰棍][冰棍][冰棍][冰棍]@OK奢侈品店_BCC[心][心][心]微信平台imokbang[互粉][互粉][互粉]更多请关注#OK帮奢侈品交易平台#www.imokbang.com(全新、二手、寄卖、鉴定、清洗)近期上线 			2257671513	00	0	1397731588220
4924709-	0		0	Fri Jan 10 20:52:47 +0800 2014			3665297011375933	3665297011375933				3665297011375933	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#转发#需要转发的童鞋请单独@我们，我们就会为您免费转发			2257671513	00	3664449825493987	1397731588221
4924710-	0		0	Wed Jan 08 17:04:17 +0800 2014			3664514727491528	3664514727491528				3664514727491528	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#转发#			2257671513	00	3664125836098647	1397731588221
4924711-	0		0	Tue Jul 02 16:36:17 +0800 2013			3595653986579271	3595653986579271				3595653986579271	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	银C的朋友们赶紧来帮忙~~~			2257671513	00	3595653730869112	1397731588221
4924712-	0		0	Tue Jan 28 20:38:48 +0800 2014			3671816470271385	3671816470271385				3671816470271385	0			0	<a href=" rel="nofollow">iPhone客户端</a>	喜欢不要错过啊，同时欢迎大家加我们的微信imokbang123			2257671513	00	3671004310324477	1397731588222
4924713-	0		4	Thu Dec 06 16:30:36 +0800 2012			3520275881120160	3520275881120160				3520275881120160	0			1	<a href=" rel="nofollow">iPhone客户端</a>	因为爱情，赢了			2257671513	00	3520240002272081	1397731588222
4924714-	0		2	Sun Nov 18 21:45:10 +0800 2012			3513832058104210	3513832058104210				3513832058104210	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2257671513	00	3510061362228310	1397731588222
4924715-	0		0	Tue Nov 20 12:14:09 +0800 2012			3514413137151368	3514413137151368				3514413137151368	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【北京面交100%正品】二手95%新  #LV# 老花 手拎包 底部淘宝店铺 GUCCI #HERMES# PRADA BV CELINE YSL DIOR BURBERRY Cartie Tiffany Dior Bvlgari MCM 询价请私信 [围观][围观] [围观] 购买本店任何物品后如需寄卖，免10%寄卖费			2257671513	00	0	1397731588222
4924716-	0		0	Tue Mar 18 15:15:36 +0800 2014			3689492143180733	3689492143180733				3689492143180733	0			0	<a href=" rel="nofollow">微博搜索</a>	#转发#			2257671513	00	3687100337736393	1397731588223
4924717-	0		3	Sat Nov 16 17:24:16 +0800 2013		type:Pointcoordinates:#22.274117#114.174194	3645313208791908	3645313208791908				3645313208791908	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	人多就头疼，还好吃到了好吃的咖喱鱼蛋 我在:			2257671513	00	0	1397731588223
4924718-	0		0	Tue Mar 18 14:13:13 +0800 2014			3689476443963001	3689476443963001				3689476443963001	0			0	<a href=" rel="nofollow">微博搜索</a>	#转发#			2257671513	00	3685885247355897	1397731588223
4924719-	0		0	Fri Jun 14 18:52:20 +0800 2013			3589165239396488	3589165239396488				3589165239396488	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	二手90%新Ferragamo浅粉色长款钱包，购买价4500，OK特价849[熊猫][熊猫][熊猫][熊猫][熊猫]@OK奢侈品店_BCC[心][心][心]微信平台imokbang[互粉][互粉][互粉]更多请关注#OK帮奢侈品交易平台#www.imokbang.com(全新、二手、寄卖、鉴定、清洗)近期上线			2257671513	00	0	1397731588223
4924720-	0		2	Tue Jan 07 12:37:13 +0800 2014			3664085135130135	3664085135130135				3664085135130135	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#OK帮官方商城#全新#CL#红底金钉豹纹高帮男鞋44码，OK价6XXX，询价请扫微信二维码询问[来][来][来][来][来] 您如果有闲置的奢侈品也可以发微博@OK帮奢侈品交易平台，目前我们免费为您转发    			2257671513	00	0	1397731588224
4924721-	0		1	Mon Dec 03 20:52:50 +0800 2012			3519254705917693	3519254705917693				3519254705917693	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	据说这是iPhone 5掉漆真相！			2257671513	00	0	1397731588224
4924722-	0		0	Fri Jan 10 20:52:09 +0800 2014			3665296847886094	3665296847886094				3665296847886094	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#转发#需要转发的童鞋请单独@我们，我们就会为您免费转发			2257671513	00	3659445001317275	1397731588224
4924723-	0		33	Tue Dec 25 15:40:11 +0800 2012			3527148566352358	3527148566352358				3527148566352358	0		#	24	<a href=" rel="nofollow">皮皮时光机</a>	#OK全新区# 全新#dior homme# B01全新 39到44码全 专柜货意大利产 [围观] [围观][围观]针对会员购买物品之后如需寄卖，免10%寄卖费哦！！！【北京面交，100%正品，支持任何方式验货】			2257671513	00	0	1397731588224
4924724-	0		0	Fri Mar 22 11:52:00 +0800 2013			3558618886203648	3558618886203648				3558618886203648	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[围观][围观][围观][围观][围观]			2257671513	00	3558593963819460	1397731588225
4924725-	0		0	Sat Oct 12 23:00:55 +0800 2013			3632714357757045	3632714357757045				3632714357757045	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	全新#LV# #speedy30#白棋盘格，询价请加微信[心] imokbang123[心]【淘宝			2257671513	00	0	1397731588225
4924726-	0		0	Wed Mar 27 18:00:55 +0800 2013			3560523666727845	3560523666727845				3560523666727845	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@派大星的小京宝:您要什么色什么号呢 //@派大星的小京宝:最终确定多少钱一身啊？一直在关注呢…嘿嘿！优惠下呗[钱]			2257671513	00	3559406350259154	1397731588225
4924727-	0		0	Mon Dec 24 16:00:53 +0800 2012			3526791387778015	3526791387778015				3526791387778015	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2257671513	00	3524601898001957	1397731588226
4924728-	0		3	Tue Dec 04 15:32:42 +0800 2012			3519536542650345	3519536542650345				3519536542650345	0			4	<a href=" rel="nofollow">iPhone客户端</a>	苹果再一次改变！			2257671513	00	3518734310070023	1397731588226
4924729-	0		0	Thu Dec 27 14:32:22 +0800 2012			3527856271152920	3527856271152920				3527856271152920	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	现在的00后小学生真可爱，最后老师的评语亮了！			2257671513	00	0	1397731588226
4924730-	0		0	Thu Sep 26 18:10:47 +0800 2013			3626843125160827	3626843125160827				3626843125160827	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	全新#HERMES#宽版42腰带，白灰、黑棕，询价请加微信[心]【淘宝			2257671513	00	0	1397731588226
4924731-	0		0	Wed Mar 27 16:38:13 +0800 2013			3560502846191640	3560502846191640				3560502846191640	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@_大���:您去淘宝店铺看一下吧，能满足您的码数，但是是不同款的 //@_大���:全s 有xs更好 哪款橘的			2257671513	00	3559406350259154	1397731588227
4924732-	0		0	Tue Feb 19 14:44:33 +0800 2013			3547428281840096	3547428281840096				3547428281840096	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【OK全新区】 [围观][围观] [围观] 全新#GUCCI#短款钱包，尺寸11cm X 9cm，特价1XXX，送人自用都很划算 [奥特曼][奥特曼][奥特曼][奥特曼][奥特曼] 淘宝店铺			2257671513	00	0	1397731588227
4924733-	0		0	Mon Jan 28 16:58:52 +0800 2013			3539489554981289	3539489554981289				3539489554981289	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【OK二手区】二手88%新#HERMES# 灰色帆布手提袋31*8*24，仅售1XXX[围观][围观][围观] 针对会员购买物品之后如需寄卖，免10%寄卖费哦！！！【北京面交，100%正品，支持任何方式验货】 [奥特曼] [奥特曼] [奥特曼] [奥特曼] [奥特曼] 淘宝			2257671513	00	0	1397731588227
4924734-	0		0	Thu Oct 11 17:05:09 +0800 2012			3499990850762768	3499990850762768				3499990850762768	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【OK奢侈品店】北京面交100%正品[挤眼] 二手98%新 #HERMES# HERMES birkin35 普鲁士蓝 M刻  价钱不错，很合适，任何验货方式均可[围观] 淘宝店铺 #LV# GUCCI HERMES PRADA BV CELINE YSL DIOR BURBERRY Cartier Tiffany Dior Bvlgari 询价请私 信			2257671513	00	0	1397731588228
4924735-	0		0	Fri Oct 11 15:18:30 +0800 2013			3632235595249220	3632235595249220				3632235595249220	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	全新CHANEL le boy黑色牛皮小号，询价请加微信[心] imokbang123[心]【淘宝			2257671513	00	0	1397731588228
4924736-	0		0	Fri Oct 11 21:22:23 +0800 2013			3632327161081049	3632327161081049				3632327161081049	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	二手85%新#LV#灰色帆布邮差包，询价请加微信[心] imokbang123[心]【淘宝			2257671513	00	0	1397731588228
4924737-	0		0	Wed Nov 07 19:41:39 +0800 2012			3509814707847515	3509814707847515				3509814707847515	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【北京面交100%正品】全新 #GUCCI# 7码翻毛皮休闲鞋，最后一双 [熊猫][熊猫] [熊猫]  淘宝店铺 GUCCI #HERMES# PRADA BV CELINE YSL DIOR BURBERRY Cartie Tiffany Dior Bvlgari MCM 询价请私信！购买物品之后如需寄卖，免10%寄卖费。			2257671513	00	0	1397731588229
4924738-	0		0	Mon Nov 12 21:50:14 +0800 2012			3511659009793307	3511659009793307				3511659009793307	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2257671513	00	3511654405248137	1397731588229
4924739-	0		0	Sat Jan 26 10:43:51 +0800 2013			3538670398871305	3538670398871305				3538670398871305	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	PRADA尼龙手拎包			2257671513	00	3528614471996475	1397731588229
4924740-	0		0	Mon Mar 17 13:52:04 +0800 2014			3689108734295114	3689108734295114				3689108734295114	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#OK帮官方商城# 全新CL限量版豹纹马毛红底高跟鞋，4XXX 询价请扫二维码，[话筒][话筒][话筒]OK帮官方商城 			2257671513	00	0	1397731588230
4924741-	0		0	Sun Jun 16 11:33:22 +0800 2013			3589779549199910	3589779549199910				3589779549199910	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	所有朋友的老爸们节日快乐~~~			2257671513	00	3589772809856296	1397731588230
4924742-	0		1	Wed Feb 20 15:51:07 +0800 2013			3547807425765790	3547807425765790				3547807425765790	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【OK全新区】 [围观] [围观] [围观] 全新#CL#豹纹马毛限量款红底高跟鞋，号码齐全，4XXX，每个号只有一双[给力] [给力]  [给力]   淘宝店铺			2257671513	00	0	1397731588230
4924743-	0		0	Fri Dec 21 10:12:02 +0800 2012			3525616428676718	3525616428676718				3525616428676718	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	IPHONE 5 港行 继续走起来~~~//@OK奢侈品店_BCC: 特别声明一下：所有的港行都是拆了包装到了内地再塑封上的，别老跟我这说别人怎么卖得便宜什么的，很多都是把原装充电器和耳机换成高仿的，这一下就便宜好几百！便宜1 2百自己还偷着乐，其实就你最二！			2257671513	00	3524908472176019	1397731588230
4924744-	0		0	Tue Dec 11 11:32:06 +0800 2012			3522012700087093	3522012700087093				3522012700087093	0			0	<a href=" rel="nofollow">iPhone客户端</a>	2300			2257671513	00	3515955264918634	1397731588231
4924745-	0		1	Wed Oct 31 11:40:37 +0800 2012			3507156940572121	3507156940572121				3507156940572121	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2257671513	00	3489042631288111	1397731588231
4924746-	1		8	Tue Sep 03 17:12:24 +0800 2013			3618493511100584	3618493511100584				3618493511100584	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	自己的房，后现代城 61平#南北通透#1室1厅，外加10平米私属楼道（外人进不来，可上锁）。家电齐全，十五万装修。南看小区花园水池，北望新光天地、华贸中心，月租5500，年付有优惠。			2257671513	00	0	1397731588231
4924747-	0		0	Tue Jan 14 10:38:56 +0800 2014			3666592082347432	3666592082347432				3666592082347432	0			0	<a href=" rel="nofollow">专业版微博</a>	超值特价			2257671513	00	3655080509404313	1397731588231
4924748-	0		0	Wed Mar 05 10:40:14 +0800 2014			3684711802834424	3684711802834424				3684711802834424	0			0	<a href=" rel="nofollow">微博搜索</a>	#转发#			2257671513	00	3684610095574967	1397731588232
4924749-	0		2	Tue Feb 05 13:52:05 +0800 2013			3542341652592779	3542341652592779				3542341652592779	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这天不喝一碗羊肉汤都对不起自己[嘻嘻][嘻嘻][嘻嘻][嘻嘻][嘻嘻]			2257671513	00	0	1397731588232
4924750-	1		0	Sun Mar 09 17:22:44 +0800 2014			3686262642573808	3686262642573808				3686262642573808	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#转发#（1）LV皮带，2010年购于香港尖沙咀专卖店，小票齐全，1500转。 （2）BURBERRY围巾，2014.1月份购于香港，小票购物袋齐全，1500转。诚意请加微信：yanbb22_或私信@cra2y_xyan			2257671513	00	0	1397731588232
4924751-	0		0	Mon Mar 04 16:36:47 +0800 2013			3552167569128711	3552167569128711				3552167569128711	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@小佳Christian:有的，美女 //@小佳Christian:鞋子还有么，私信 //@OK奢侈品店_BCC:回复@张楠lisa:您要什么尺码的呢~  //@张楠lisa:什么尺码  //@OK奢侈品店_BCC:回复@在阳光下呼吸_:平底都出了  //@在阳光下呼吸_:有没有平底的			2257671513	00	3515200038460194	1397731588233
4924752-	0		1	Mon Mar 25 16:34:36 +0800 2013			3559777160350108	3559777160350108				3559777160350108	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	求各位转发，转发购买单件立减50元，购买一身立减150元[围观][围观][围观]目前JUICY套装浅色系列已经整理完，深色还需要几天时间，请大家理解，			2257671513	00	3559406350259154	1397731588233
4924753-	0		0	Sun Sep 22 16:18:05 +0800 2013			3625365215522326	3625365215522326				3625365215522326	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	全新#GIVENCHY#狗头TEE[西瓜]【淘宝			2257671513	00	0	1397731588233
4924754-	0		0	Fri Mar 29 17:22:58 +0800 2013			3561238892179830	3561238892179830				3561238892179830	0			0	<a href=" rel="nofollow">iPhone客户端</a>	请大家参照淘宝店铺中尺寸为准			2257671513	00	3559406350259154	1397731588233
4924755-	0		0	Sun May 12 11:34:23 +0800 2013			3577096234811909	3577096234811909				3577096234811909	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	母亲节快乐！			2257671513	00	0	1397731588234
4924756-	0		0	Mon Dec 17 14:57:28 +0800 2012			3524238713560431	3524238713560431				3524238713560431	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【北京面交，100%正品，支持任何方式验货】 OK全新区 #LV# keepall45全新全套带单据 9800  ，配件齐全[围观] [围观][围观]淘宝店铺 询价请私信！针对会员购买物品之后如需寄卖，免10%寄卖费哦！！！			2257671513	00	0	1397731588234
4924757-	1		1	Thu Sep 19 15:14:42 +0800 2013			3624262096787776	3624262096787776				3624262096787776	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	GUCCI一脚蹬，无数明星潮人，7码特价一双2000			2257671513	00	0	1397731588234
4924758-	0		1	Wed Mar 05 13:00:25 +0800 2014			3684747077157315	3684747077157315				3684747077157315	0			0	<a href=" rel="nofollow">微博搜索</a>	#转发#			2257671513	00	3682150119946794	1397731588235
4924759-	0		0	Tue Jan 08 18:10:09 +0800 2013			3532259728613252	3532259728613252				3532259728613252	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#OK二手区# 二手80%新#LV#黑色33彩30*10*17，7XXX[围观][围观][围观] 针对会员购买物品之后如需寄卖，免10%寄卖费哦！！！【北京面交，100%正品，支持任何方式验货】			2257671513	00	0	1397731588237
4924760-	0		0	Sun Mar 09 15:36:38 +0800 2014			3686235941643093	3686235941643093				3686235941643093	0			0	<a href=" rel="nofollow">专业版微博</a>	请加微信imokbang123询问			2257671513	00	3666596326886198	1397731588237
4924761-	0		2	Fri Mar 22 17:20:09 +0800 2013			3558701464227448	3558701464227448				3558701464227448	0			1	<a href=" rel="nofollow">iPhone客户端</a>	JUICY 套装即将上架，敬请关注			2257671513	00	3558333804229251	1397731588238
4924762-	0		0	Wed Nov 21 11:16:09 +0800 2012			3514760928950480	3514760928950480				3514760928950480	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【北京面交100%正品】二手90%新 #DIOR# 漆皮大手拎包，背面 [围观]    淘宝店铺 GUCCI #HERMES# PRADA BV CELINE YSL DIOR BURBERRY Cartie Tiffany Dior Bvlgari MCM  购买本店任何物品后如需寄卖免10%寄卖费 			2257671513	00	0	1397731588238
4924763-	0		1	Tue Jan 22 11:16:20 +0800 2013			3537229017814727	3537229017814727				3537229017814727	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	LV neverfull 棕棋盘格 ~			2257671513	00	3524956681843134	1397731588238
4924764-	0		0	Tue Oct 16 13:09:07 +0800 2012			3501743394353690	3501743394353690				3501743394353690	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【OK奢侈品店北京面交100%正品[奥特曼]全新 #CL# Christian Louboutin红底 豹纹马毛全钉 43.5码 最后一双[围观]淘宝店铺 #LV# LV正品 GUCCI正品 HERMES正品 PRADA正品 BV正品 CELIN正品E YSL DIOR正品 BURBERRY正品 Cartie正品 Tiffany正品 Dior正品 Bvlgari正品MCM正品 询价请私信			2257671513	00	0	1397731588238
4924765-	0		0	Sat Nov 30 16:04:49 +0800 2013			3650366636058379	3650366636058379				3650366636058379	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#OK帮官方商城#[亲亲][亲亲][亲亲]二手92%新#LV#棕棋盘格keepall45，7XXX【询价请扫微信二维码】[亲亲][亲亲][亲亲]【@OK帮奢侈品交易平台：全新、二手、寄卖、代购、鉴定、清洗、修复】			2257671513	00	0	1397731588239
4924766-	0		4	Sat Oct 13 11:39:15 +0800 2012			3500633610816038	3500633610816038				3500633610816038	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2257671513	00	3499945581845882	1397731588239
4924767-	0		0	Sat Mar 30 10:21:08 +0800 2013			3561495117586762	3561495117586762				3561495117586762	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@Chtianer_:支付宝，您要什么色什么号请到淘宝店铺选择 //@Chtianer_:定金交哪儿？什么时候发货？			2257671513	00	3559406350259154	1397731588239
