3376055-	0		0	Tue Jan 15 20:52:31 +0800 2013			3534837308514913	3534837308514913				3534837308514913	0			0	<a href=" rel="nofollow">专业版微博</a>	天津很不错呢~~[偷乐][偷乐] //@水盼兰情_l:@小白wy 好像天津也不错哦？			2872345252	00	3532281643755736	1397727345468
3376056-	0		2	Sat Feb 02 21:11:50 +0800 2013			3541365151704043	3541365151704043				3541365151704043	0			2	<a href=" rel="nofollow">专业版微博</a>	[嘻嘻][嘻嘻]情人节带上你心爱的[心]TA[心]来天津海河英迪格酒店度过甜蜜一夜绝对不会错哦~~~			2872345252	00	3541363846759670	1397727345468
3376057-	0		3	Thu Mar 21 22:11:37 +0800 2013			3558412422458330	3558412422458330				3558412422458330	0			0	<a href=" rel="nofollow">专业版微博</a>	期待您的光临~~[来]//@悠客YUKI: [ok]肥了天津就这儿了，一直想去呢。 //@天津海河英迪格酒店Indigo:还有无限量的精致小餐以及乐队的精彩表演，陪伴您度过一个轻松、快乐的晚上。[围观][给力] //@悠客YUKI:只有啤酒吗@李小船儿 别去以前那糟地儿了，开辟个新的。			2872345252	00	3558274542502393	1397727345469
3376058-	1		0	Sat Mar 08 11:48:33 +0800 2014			3685816154634231	3685816154634231				3685816154634231	0		#	2	<a href=" rel="nofollow">搜狗高速浏览器</a>	闺蜜是一个温暖的存在，同闺蜜一起，可以各种八卦，可以美美自拍，可以一起大哭，也可以温馨甜蜜。今晚相约闺蜜来到蓝天使酒吧，每位lady均可免费获鸡尾酒一杯。此外还有多款小吃供您选择：意大利香肠黑橄榄披萨，照烧鸡翅，香酥大虾，香辣土豆角等，在这里也可以像二千那样喝啤酒吃炸鸡噢[偷笑][偷笑]			2872345252	00	0	1397727345469
3376059-	0		0	Wed Mar 05 20:56:03 +0800 2014			3684866773780773	3684866773780773				3684866773780773	0			2	<a href=" rel="nofollow">iPhone客户端</a>	期待您的再次光临！ //@英迪格酒店Indigo:好的设计，也希望遇到知音了解。谢谢你的赞美！常来天津玩玩吧！			2872345252	00	3674378656670708	1397727345469
3376060-	3		3	Fri Aug 30 13:03:48 +0800 2013			3616981397487249	3616981397487249				3616981397487249	0		#	8	<a href=" rel="nofollow">专业版微博</a>	#艾尔伯兹周日早午餐# 休闲周日早午餐来喽！每周日11:30-14:00, 我们将推出优雅别致的早午餐啦！！！品尝厨师精选的主菜和意面/烩饭，还有各式海鲜，沙拉水果，蛋糕西点应有尽有。您可以搭配美妙的气泡酒和红白葡萄酒，温馨浪漫的周日早晨从那刻开始。还不赶快预订 [moc转发]+86 22 8832 7677			2872345252	00	0	1397727345469
3376061-	3		0	Thu Jan 30 15:29:07 +0800 2014			3672463311266057	3672463311266057				3672463311266057	0		#	0	<a href=" rel="nofollow">微话题</a>	#新年快乐# 天津海河英迪格酒店给您拜年啦~~~[福到啦][过年啦] 恭祝各位新春愉快！恭喜发财！马年大吉！马年有一切！[马上拜年][爱你][爱你] 详情:			2872345252	00	0	1397727345470
3376062-	0		1	Fri Jan 03 07:54:38 +0800 2014			3662564464361492	3662564464361492				3662564464361492	0			1	<a href=" rel="nofollow">iPhone客户端</a>	每间海事文化主题客房里都有一把梯子，来配合海事主题的装饰风格，同时您也可以在梯子上搭毛巾及清洗的小物件[呵呵][呵呵]您猜对了么？祝您每天好心情[太阳][太阳]//@MrCharlesChen:回复@天津海河英迪格酒店Indigo:浴室的梯子是干嘛用的			2872345252	00	3662279088200716	1397727345470
3376063-	0		0	Wed Jan 16 11:02:29 +0800 2013			3535051205245556	3535051205245556				3535051205245556	0			0	<a href=" rel="nofollow">专业版微博</a>	[得意地笑][得意地笑]昨天的《雅致》答谢晚宴举办的很成功哦~			2872345252	00	3535044842375163	1397727345470
3376064-	1		1	Mon Jul 08 21:20:21 +0800 2013		type:Pointcoordinates:#39.90974#116.45854	3597899797440261	3597899797440261				3597899797440261	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	[话筒][话筒]天津海河英迪格酒店荣获#克莱斯勒第十届中国酒店『金枕头』奖#2013年度中国十大最受欢迎新开酒店奖！感谢@21世纪中国酒店金枕头 @商务旅行 @21世纪经济报道 对我们的关注和支持！[给力][给力]@英迪格酒店Indigo  我在这里:			2872345252	00	0	1397727345471
3376065-	0		0	Mon Dec 03 09:20:07 +0800 2012			3519080381922660	3519080381922660				3519080381922660	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2872345252	00	3518375122289557	1397727345471
3376066-	0		0	Thu Jan 17 16:41:09 +0800 2013			3535498825449537	3535498825449537				3535498825449537	0			0	<a href=" rel="nofollow">专业版微博</a>	恭喜~~兔宝贝玲玲哦~~尽快来取票哦~~ //@兔宝贝玲玲:好开心！好幸运！			2872345252	00	3534836595675220	1397727345471
3376067-	0		0	Mon May 13 13:44:04 +0800 2013			3577491258035481	3577491258035481				3577491258035481	0			7	<a href=" rel="nofollow">微博搜索</a>	[嘻嘻]谢谢您对我们酒店的喜爱！欢迎您下次在再来！			2872345252	00	3576338566661861	1397727345471
3376068-	1		0	Thu May 09 17:37:39 +0800 2013			3576100498115042	3576100498115042				3576100498115042	0			0	<a href=" rel="nofollow">专业版微博</a>	[挤眼]鲜明色彩的餐具让您在用餐时有一个更加愉悦的心情！ //@芯晴日�:很喜�餐�的食物和餐具配搭，不��的碗碟很有�代感很�尚！ //@天津海河英迪格酒店Indigo:您在天津海河英迪格酒店用餐时，可以充分感受到邻里文化与国际风情的完美结合！			2872345252	00	3575819417108553	1397727345472
3376069-	1		14	Wed Jul 03 17:23:20 +0800 2013			3596028215688304	3596028215688304				3596028215688304	0		#	23	<a href=" rel="nofollow">专业版微博</a>	#量身高喝啤酒# 蓝天使啤酒屋每周三晚推出啤酒大party，您来到酒吧，测量身高，只需支付与您身高相同的价钱，啤酒即可无限畅饮！有朝日、宝汀顿、福佳、科罗娜、喜力、德国慕尼黑生啤、青岛生啤... 还有无限量小吃、精彩的爵士乐队。还等什么呢？今晚不见不散！[给力][围观][得意地笑]			2872345252	00	0	1397727345472
3376070-	0		1	Wed Dec 19 19:11:09 +0800 2012			3525027326283757	3525027326283757				3525027326283757	0		#	8	<a href=" rel="nofollow">专业版微博</a>	再回首恍然如梦~再回首我心依旧 才知道平平淡淡~从从容容才是真 近距离的姜育恒[心]温暖依旧！他心依旧[心][心]从从容容，真真切切[心] 和他的朋友在天津海河英迪格酒店蓝天使酒吧小聚~~~感动！			2872345252	00	0	1397727345514
3376071-	1		2	Thu Feb 07 10:22:57 +0800 2013			3543013793741238	3543013793741238				3543013793741238	0			2	<a href=" rel="nofollow">专业版微博</a>	[过年啦][过年啦]晚宴的lucky draw 是天津海河英迪格酒店的客房一晚哦 //@点点儿爸妈:考虑一下入住一晚吧@游客_明 //@点点儿爸妈:转发微博			2872345252	00	3541912352930348	1397727345515
3376072-	0		0	Tue Jan 22 18:16:36 +0800 2013			3537334794378990	3537334794378990				3537334794378990	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我们都一起穿越了呢[电影] 节目太精彩了  //@黛漪WDY:我们在@天津海河英迪格酒店Indigo 穿越了			2872345252	00	3535904699938335	1397727345515
3376073-	0		2	Sat Dec 01 10:44:56 +0800 2012			3518376955600384	3518376955600384				3518376955600384	0			4	<a href=" rel="nofollow">iPhone客户端</a>	我将在今天下午16：00整发出第一张照片哦！[哈哈][威武]期待广大粉丝积极参与！获得大奖哦！[钱][威武][嘻嘻][哈哈][围观]			2872345252	00	0	1397727345515
3376074-	2		0	Tue Mar 25 10:25:59 +0800 2014			3691955974218426	3691955974218426				3691955974218426	0			3	<a href=" rel="nofollow">搜狗高速浏览器</a>	感谢大家的支持与厚爱! 欢迎各位亲来体验天津德式风情街耳目一新的邻里文化[围观][围观][得意地笑][得意地笑]			2872345252	00	3691949104022160	1397727345515
3376075-	0		0	Wed Feb 06 10:53:07 +0800 2013			3542658997487338	3542658997487338				3542658997487338	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@不傲慢只偏见的Wayne:天津海河英迪格酒店的艾尔伯兹西餐厅[过年啦][过年啦][过年啦] //@不傲慢只偏见的Wayne:排排坐，吃果果！ //@天津海河英迪格酒店Indigo:			2872345252	00	3542441825648486	1397727345516
3376076-	1		0	Wed May 08 11:12:31 +0800 2013			3575641179578426	3575641179578426				3575641179578426	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#世界微笑日#[笑哈哈][偷乐][嘻嘻][呵呵][偷笑]世界微笑日，是唯一一个庆祝人类行为表情的节日，从1948年起世界精神卫生组织将每年的5月8日确定为世界微笑日，这一天会变得特别温馨，在对别人的微笑中，你也会看到世界对自己微笑起来。不要吝啬自己的笑容哦！			2872345252	00	0	1397727345516
3376077-	1		1	Wed Feb 12 21:44:57 +0800 2014			3677268935191857	3677268935191857				3677268935191857	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	期待您来天津海河英迪格酒店体验天津德式风情区耳目一新的邻里文化[抱抱][抱抱]//@英迪格酒店Indigo: 谢谢你来到@上海外滩英迪格酒店 。厦门、天津、丽江、香港的英迪格会恭候你的！而且你一定还会遇到那只可爱的小黄鸭哦！			2872345252	00	3668601376153347	1397727345516
3376078-	0		0	Mon Feb 10 17:35:25 +0800 2014			3676481361897728	3676481361897728				3676481361897728	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	一定会再见面哒[嘻嘻][嘻嘻]期待您的再次光临！[心][心]			2872345252	00	3675095974818085	1397727345517
3376079-	0		0	Thu Sep 19 18:07:46 +0800 2013			3624305654857353	3624305654857353				3624305654857353	0			0	<a href=" rel="nofollow">专业版微博</a>	[馋嘴][馋嘴] 今年“十五的月亮十五圆”，最圆时刻将出现在今晚19：13, 和点点儿一起赏月吧[太开心] //@点点儿爸妈: 点点儿说她先来吃她住过的[偷笑]，已经开动喽			2872345252	00	3623957770704148	1397727345517
3376080-	0		0	Mon Dec 10 17:41:54 +0800 2012			3521743370752685	3521743370752685				3521743370752685	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			2872345252	00	3521405683487879	1397727345517
3376081-	2		1	Wed Aug 21 11:47:33 +0800 2013			3613700713423200	3613700713423200				3613700713423200	0		#	5	<a href=" rel="nofollow">专业版微博</a>	#英迪格国际音乐节# 天津最热最high的音乐聚会如约而至。石头与玫瑰乐队上演的拉丁爵士盛宴将于今晚20:00在蓝天使啤酒屋隆重上演。关注@天津海河英迪格酒店indigo，转发微博并 @ 3位好友, 即可在音乐节当晚“量身高喝啤酒”活动中会享受身高减少10cm的优惠.还等什么！！！！			2872345252	00	0	1397727345517
3376082-	0		0	Tue Mar 05 21:13:09 +0800 2013			3552599506330209	3552599506330209				3552599506330209	0			0	<a href=" rel="nofollow">专业版微博</a>	入住大华客房让您宛如置身于一部复古电影中噢~~ //@爱打呼噜的猫:有感觉			2872345252	00	3548918849504340	1397727345518
3376083-	1		0	Fri Feb 08 22:52:25 +0800 2013			3543564791248168	3543564791248168				3543564791248168	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@JoyRhea:[哈哈][哈哈]哈哈 德风区上的天津海河Indigo给人一种国际风情近若邻里的感觉 //@JoyRhea:果然各有特色。但我�是喜�天津Indigo的�特��[花心][花心] //@天津海河英迪格酒店Indigo:			2872345252	00	3543171021268734	1397727345518
3376084-	2		0	Thu Oct 17 22:12:08 +0800 2013			3634514007829838	3634514007829838				3634514007829838	0			1	<a href=" rel="nofollow">专业版微博</a>	恭喜姐妹酒店@厦门海港英迪格酒店 荣获<TRAVEL+LEISURE> 悦旅中国旅行奖2013百佳酒店大奖！[鼓掌][鼓掌][围观][围观] @英迪格酒店Indigo			2872345252	00	3634511138888703	1397727345518
3376085-	1		0	Fri Mar 29 13:17:10 +0800 2013			3561177030292233	3561177030292233				3561177030292233	0			0	<a href=" rel="nofollow">微博搜索</a>	[嘻嘻][嘻嘻]天津的英迪格也一定不会让您失望的！ //@心字头上一把刀伤是必须的:回复@星夜小空空:你的意思是全体天津的入住这个当度假啦[偷笑]？目前只有厦门上海天津有英迪格，上次住过厦门的狠喜欢！@悠呦930 @Sherrie_Yu @淡淡包子铺 下次去上海住这个吧			2872345252	00	3560584018988242	1397727345518
3376086-	1		0	Fri Feb 15 09:23:26 +0800 2013			3545897923195028	3545897923195028				3545897923195028	0			0	<a href=" rel="nofollow">微博搜索</a>	[鼓掌][鼓掌][鼓掌]好开心客人给与这么高的评价~~嘿嘿 欢迎下次入住噢！！			2872345252	00	3544940694873417	1397727345519
3376087-	0		0	Sat Mar 08 11:25:44 +0800 2014			3685810412754932	3685810412754932				3685810412754932	0			0	<a href=" rel="nofollow">iPhone客户端</a>	?? //@人民日报:#马来西亚航班事故#【飞机行至越南胡志明市时通讯失效】据马来西亚航空通报，马来西亚航空的MH370航班今晨在飞行至越南胡志明市时通讯失效。针对此事件，首都机场立即成立了应对处置领导小组，与马航一道做好现场处置工作。目前，首都机场运行秩序正常。（人民日报记者白天亮）			2872345252	00	3685777403675288	1397727345519
3376088-	2		4	Thu Dec 05 11:58:59 +0800 2013			3652116708975255	3652116708975255				3652116708975255	0		#	3	<a href=" rel="nofollow">搜狗高速浏览器</a>	感谢各位小伙伴在 @Voyage新旅行 高端酒店网络票选中为天津海河英迪格酒店投下了宝贵一票。谢谢大家的支持与关注[爱你][爱你] #2014精美台历免费送# 活动的幸运者已经抽出来了[得意地笑][得意地笑]恭喜@纳兰婉箐，获得2014年洲际酒店天津区酒店精美台历一本，赶紧私信小编联系领奖事宜吧[来][来]			2872345252	00	0	1397727345519
3376089-	2		0	Wed Feb 12 08:01:08 +0800 2014			3677061619032297	3677061619032297				3677061619032297	0			0	<a href=" rel="nofollow">iPhone客户端</a>	??? //@爱喜汇资深婚礼专家:帮转[男孩儿][女孩儿]@酷天津 //@天津海河英迪格酒店Indigo:情人节还木有计划的小伙伴们可以考虑下哦～[威武][威武][威武]			2872345252	00	3676454296308711	1397727345520
3376090-	2		1	Sat Apr 13 13:11:51 +0800 2013			3566611506095959	3566611506095959				3566611506095959	0			1	<a href=" rel="nofollow">Android客户端</a>	婚礼秀马上就要开始喽！			2872345252	00	0	1397727345520
3376091-	0		0	Wed Mar 12 09:36:49 +0800 2014			3687232555177919	3687232555177919				3687232555177919	0			2	<a href=" rel="nofollow">搜狗高速浏览器</a>	不论您欣赏酒店的装饰、品味精致美食，还是聆听曼妙的背景音乐，在任何一家英迪格都能体味到这种与众不同的独特之美。我们期待校长的再次光临[心][爱你][给力]//@英迪格酒店Indigo: 每个客房的不同味道，就像每个人的独特气质一样。英迪格也愿意做你的好知己，静静陪你看海。			2872345252	00	3666323307666059	1397727345520
3376092-	3		0	Wed Dec 11 22:09:42 +0800 2013			3654444727966318	3654444727966318				3654444727966318	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#酒店荣誉# 天津海河英迪格酒店蓝天使酒吧荣获@JinMagazine 2013年度餐厅和酒店大奖之最具风格酒吧奖 [鼓掌][鼓掌]感谢《今日天津》杂志对我们的认可！[给力][给力][威武][威武]@英迪格酒店Indigo 			2872345252	00	0	1397727345520
3376093-	2		0	Wed Feb 12 22:10:36 +0800 2014			3677275394267974	3677275394267974				3677275394267974	0			0	<a href=" rel="nofollow">专业版微博</a>	汤圆邂逅玫瑰，19年一遇，亲情与爱情如何完美结合？带着挚爱的TA，搀扶着父亲母亲相约英迪格度过暖暖的、浪漫的元宵节&情人节。[心][心][鲜花][鲜花][围观][围观][威武][威武] 预订电话：022 8832 7682			2872345252	00	3676454296308711	1397727345521
3376094-	0		5	Thu May 02 13:21:12 +0800 2013			3573499236677642	3573499236677642				3573499236677642	0			1	<a href=" rel="nofollow">专业版微博</a>	[呵呵][呵呵]谢谢您对我们的支持与鼓励！			2872345252	00	3573267682030145	1397727345521
3376095-	0		1	Thu Nov 14 21:56:27 +0800 2013			3644656921129840	3644656921129840				3644656921129840	0			2	<a href=" rel="nofollow">iPhone客户端</a>	每周三晚“喝啤酒量身高”的活动是无限畅饮的[偷笑][偷笑][嘻嘻][嘻嘻]//@小打小闹不着调:噢卖噶den～这不正是我要入住的酒店么，太合适了，是无限畅饮么，哈哈[嘻嘻]//@天津海河英迪格酒店Indigo:回复@英迪格酒店Indigo:每周六晚女士之夜，女士免费获赠鸡尾酒一杯，随行男士获得价值88元优惠券一张，			2872345252	00	3629427369620370	1397727345521
3376096-	0		0	Fri Feb 01 17:41:17 +0800 2013			3540949776614333	3540949776614333				3540949776614333	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@随猿呼啸:[过年啦][过年啦][过年啦]春节尊享的价格很诱人的哦~~~ //@随猿呼啸:看了下，房价还不错，@媛来如此168 你家baby出来后一定要带来住上一段时间[哈哈]			2872345252	00	3527128156795742	1397727345522
3376097-	1		0	Thu Sep 26 21:13:53 +0800 2013			3626889207471410	3626889207471410				3626889207471410	0			4	<a href=" rel="nofollow">iPhone客户端</a>	角度选的真棒！拍出来太有feel啦[鼓掌][good]欢迎常来呀[威武][威武]			2872345252	00	3613492407525933	1397727345522
3376098-	0		1	Thu Feb 07 21:00:38 +0800 2013			3543174272123952	3543174272123952				3543174272123952	0			1	<a href=" rel="nofollow">微博搜索</a>	[过年啦][过年啦]给人无限惊喜的艾尔伯兹餐厅			2872345252	00	3542319757955634	1397727345522
3376099-	0		0	Fri Feb 28 09:43:21 +0800 2014			3682885544358083	3682885544358083				3682885544358083	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	回复@最爱口香糖000: 欢迎亲来品鉴我们的新菜单[得意地笑] //@最爱口香糖000:促销力度挺大的！[思考]有时间去尝新菜单[馋嘴][馋嘴][馋嘴]			2872345252	00	3682693440795402	1397727345522
3376100-	0		0	Wed Dec 05 09:06:33 +0800 2012			3519801739387713	3519801739387713				3519801739387713	0			1	<a href=" rel="nofollow">专业版微博</a>	//@天津海河英迪格酒店Indigo: 转发微博			2872345252	00	3519108014361576	1397727345523
3376101-	2		22695	Fri Feb 28 11:03:34 +0800 2014			3682905731532186	3682905731532186				3682905731532186	0		#	33823	<a href=" rel="nofollow">微活动</a>	2014年3月3日-3月16日期间，带着你的“外星人”来到艾尔伯兹餐厅尊享全新零点菜单和客房价格38% OFF的特惠。关注我们并@ 三个好友，说出你的求爱方式，最催泪的瞬间将有机会获得天津海河英迪格酒店浪漫礼包含住宿1晚和英迪格德式别墅庭园浪漫求婚场地提供。 			2872345252	00	0	1397727345523
3376102-	0		3	Sat Feb 09 20:21:32 +0800 2013			3543889212185403	3543889212185403				3543889212185403	0		#	5	<a href=" rel="nofollow">专业版微博</a>	[过年啦][过年啦]春节到到到，祝你好好好，福星照照照，前程妙妙妙，腰包鼓鼓鼓，烦恼少少少，喜讯报报报，圆梦早早早，乐得跳跳跳，全家笑笑笑！#天津海河英迪格酒店#祝您蛇年快乐[ali拜年][xyj拜年][toto拜年]			2872345252	00	0	1397727345523
3376103-	0		0	Thu Sep 27 08:50:47 +0800 2012			3494793017428413	3494793017428413				3494793017428413	0			0	<a href=" rel="nofollow">专业版微博</a>	我们本着天津海河英迪格酒店的邻里文化背景，带给客人不一样的享受！			2872345252	00	3494621697081256	1397727345524
3376104-	3		0	Tue Feb 11 22:02:45 +0800 2014			3676911031400670	3676911031400670				3676911031400670	0			3	<a href=" rel="nofollow">iPhone客户端</a>	情人节还木有计划的小伙伴们可以考虑下哦～[威武][威武][威武]			2872345252	00	3676454296308711	1397727345524
3376105-	0		0	Fri Feb 01 16:15:14 +0800 2013			3540928121512380	3540928121512380				3540928121512380	0			0	<a href=" rel="nofollow">微博搜索</a>	[good][good]客人的肯定是对我们最大的支持			2872345252	00	3527082770224242	1397727345524
3376106-	0		0	Thu Jan 23 13:28:57 +0800 2014			3669896359467932	3669896359467932				3669896359467932	0			0	<a href=" rel="nofollow">媒体版微博</a>	年味儿越来越浓喽[鼓掌][鼓掌][得意地笑][得意地笑]			2872345252	00	3669798803844692	1397727345524
3376107-	0		0	Fri Sep 28 14:59:12 +0800 2012			3495248116285244	3495248116285244				3495248116285244	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			2872345252	00	0	1397727345525
3376108-	0		0	Mon Feb 18 11:36:47 +0800 2013			3547018640888007	3547018640888007				3547018640888007	0			1	<a href=" rel="nofollow">专业版微博</a>	[偷笑][偷笑]谢谢小粉喽~~ //@芯晴日�:你真是天津英迪格小粉�！ //@JoyRhea:而三�酒店中最有特色的必定是天津英迪格，由外�至�?��都��不同，看得出���的精心雕琢。我最喜�的就是�外�看一�也不像酒店，像置身�洲小村落，很特�！			2872345252	00	3538093229120344	1397727345528
3376109-	0		0	Thu Mar 14 11:21:35 +0800 2013			3555712124498307	3555712124498307				3555712124498307	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#白色情人节#[心]一般认为是对于西方情人节的延续，最早起源于三世纪时的罗马。相传罗马皇帝设立情人节是为了纪念自己在2月14日救了一对因违反恋爱结婚禁令而要被处死的恋人。一个月后，也就是3月14日，这对情侣宣誓至死不渝，后来便成为白色情人节开始流传到其他国家。			2872345252	00	0	1397727345528
3376110-	1		0	Tue Mar 25 16:44:50 +0800 2014			3692051310467891	3692051310467891				3692051310467891	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	欢迎再来[偷乐][爱你]//@薇安泰�: 嘻嘻，我有吃过呢！[红包]			2872345252	00	3691686926147142	1397727345529
3376111-	0		1	Fri Feb 15 09:29:25 +0800 2013			3545899424309949	3545899424309949				3545899424309949	0			1	<a href=" rel="nofollow">微博搜索</a>	[哈哈][哈哈]天津海河英迪格 国内的第三家噢！！			2872345252	00	3538093229120344	1397727345529
3376112-	1		1	Tue Jan 08 13:40:32 +0800 2013			3532191889848336	3532191889848336				3532191889848336	0		#	6	<a href=" rel="nofollow">专业版微博</a>	12月30日，郎朗30巅峰奇迹音乐会庆功宴于#天津海河英迪格酒店#举行，成为@天津海河英迪格酒店的粉丝，转发此微博并@5个你最想分享音乐的好友，就有机会获得精美纪念品一份@新浪天津旅游 @新浪天津美食 @新浪天津时尚 @新浪酒店			2872345252	00	0	1397727345529
3376113-	0		2	Fri Oct 25 21:56:03 +0800 2013			3637409062966484	3637409062966484				3637409062966484	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	在#天津海河英迪格酒店#户外庭园录制的?美食新气象? 节目今晚在天津电视台都市频道播出啦[鼓掌][鼓掌][强][强] 酒店厨师长闫师傅制作了适合霜降节气的三道美食：美式?煎饼、泰国酸辣乌鸡汤和荸荠沙拉[色][色][鼓掌][鼓掌]			2872345252	00	0	1397727345530
3376114-	0		0	Mon Mar 25 10:34:06 +0800 2013			3559686442043544	3559686442043544				3559686442043544	0			0	<a href=" rel="nofollow">专业版微博</a>	期待ing			2872345252	00	3559682478679436	1397727345530
3376115-	0		1	Fri Nov 29 10:45:07 +0800 2013			3649923792665433	3649923792665433				3649923792665433	0		#	3	<a href=" rel="nofollow">大众点评网</a>	艾尔伯兹西餐厅!价值688元双人套餐!仅售218元! 浪漫西餐, 优雅格调! 良辰美景, 珍味佳肴! 小资情调,暂别喧嚣烦恼!  			2872345252	00	0	1397727345530
3376116-	1		0	Tue Mar 25 16:48:12 +0800 2014			3692052157818078	3692052157818078				3692052157818078	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	欢迎您下次来住住我们电影主题或欧式奢华主题风格的客房，会有不一样的感受噢！[嘻嘻]//@bkirk: 去年清明还住的航海主题房间，服务，泳池和送的小泥人都印象深刻[good]//@天津海河英迪格酒店Indigo:感谢大家的支持与厚爱! 欢迎各位亲来体验天津德式风情街耳目一新的邻里文化[围观][围观][得意地笑]			2872345252	00	3691949104022160	1397727345531
3376117-	1		0	Sat Apr 20 13:25:35 +0800 2013			3569151689710230	3569151689710230				3569151689710230	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	雅安，加油！ //@洲际酒店: [蜡烛]雅安[蜡烛]平安[蜡烛]			2872345252	00	3569146165531339	1397727345531
3376118-	0		0	Fri Feb 15 09:19:36 +0800 2013			3545896953978290	3545896953978290				3545896953978290	0			0	<a href=" rel="nofollow">专业版微博</a>	[嘻嘻][嘻嘻]待会可以去我们的自然光泳池玩玩儿~~很不错噢			2872345252	00	3545883570566253	1397727345531
3376119-	2		0	Tue Dec 10 21:34:22 +0800 2013			3654073448003853	3654073448003853				3654073448003853	0		#	5	<a href=" rel="nofollow">搜狗高速浏览器</a>	#英迪格邻里故事#德国人起士林为了实现创办一家自己名字的西餐厅，远渡重洋，在天津实现梦想，凭借美味可口的德式大餐和西式糕点，吸引当年德风区内中国上流社会人士的拥捧。艾尔伯兹以首位在天津开办西餐厅的Albert Kiessling名字命名，以天津历史为灵感源泉并注入新意，创作别出心裁的佳肴。[围观]			2872345252	00	0	1397727345532
3376120-	0		2	Tue Mar 05 23:36:35 +0800 2013			3552635607026324	3552635607026324				3552635607026324	0			1	<a href=" rel="nofollow">专业版微博</a>	回复@Jack-well:当然可以哦~~蓝天使酒吧临街对外开放。每天的营业时间是下午四点至午夜12点哦！！ //@Jack-well:不住酒店 可以去酒吧吗 //@天津海河英迪格酒店Indigo:回复@至深至浅清溪惜:您可以拨打 022 88328888咨询预订哦 //@至深至浅清溪惜:电话再给我一下			2872345252	00	3547799339444906	1397727345532
3376121-	1		3	Sun Apr 07 15:25:26 +0800 2013			3564470808763319	3564470808763319				3564470808763319	0			0	<a href=" rel="nofollow">微博搜索</a>	[嘻嘻][嘻嘻]			2872345252	00	3560035425136963	1397727345532
3376122-	2		2	Sat May 11 21:29:58 +0800 2013			3576883725221627	3576883725221627				3576883725221627	0			0	<a href=" rel="nofollow">专业版微博</a>	[呵呵]老德租界上的天津海河英迪格酒店，让您不出天津就可以体验游走在柏林老街的感觉~~ //@V总在旅途:这个酒店很不错哦 很有外国风情			2872345252	00	3576818940061878	1397727345532
3376123-	2		3	Fri Jan 04 01:14:37 +0800 2013			3530554613683509	3530554613683509				3530554613683509	0			4	<a href=" rel="nofollow">Android客户端</a>	#2013.1.4#爱你一生一世[爱你][爱你][爱你]献给陪英迪格一路走来的朋友们。在这个特别的日子里不要吝啬对身边的人说爱你噢[心][心][心][心]			2872345252	00	0	1397727345533
3376124-	0		3	Tue Aug 28 11:56:21 +0800 2012			3483968081273095	3483968081273095				3483968081273095	0		#	136	<a href=" rel="nofollow">微视频</a>	天津海河英迪格酒店的背景文化，--8月28日盛大开业庆典！ 			2872345252	00	0	1397727345533
3376125-	1		2	Tue Dec 11 11:21:36 +0800 2012			3522010057395566	3522010057395566				3522010057395566	0			3	<a href=" rel="nofollow">专业版微博</a>	转发微博			2872345252	00	3521406362770866	1397727345533
3376126-	0		0	Tue Oct 15 11:11:50 +0800 2013			3633623070753991	3633623070753991				3633623070753991	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	美食之旅过后，与好友闲步酒店的户外庭园，游走于绿茵别墅群中，探索德式洋楼的今生旧梦[呵呵]//@英迪格酒店Indigo: 很高兴@天津海河英迪格酒店Indigo 能给你的假期带来惊喜的一笔！我们的艾尔伯兹餐厅网罗了各种欧洲经典美馔，希望有空常来坐坐[呵呵]			2872345252	00	3630486284476958	1397727345534
3376127-	2		2	Thu Mar 20 09:18:13 +0800 2014			3690126980891001	3690126980891001				3690126980891001	0			3	<a href=" rel="nofollow">iPhone客户端</a>	欢迎您[呵呵][呵呵] //@干小鱼儿:希望可以多多体验家门口的酒店~//@新浪天津旅游: @IHGRewardsClub-优悦会 强势包揽前四！@喜达屋SPG俱乐部 亦有三席斩获。@天津京基皇冠假日酒店 @天津君隆威斯汀酒店 			2872345252	00	3689851045801643	1397727345534
3376128-	0		0	Tue Apr 23 15:13:30 +0800 2013			3570266011367140	3570266011367140				3570266011367140	0			0	<a href=" rel="nofollow">微博搜索</a>	国际风情[威武]近若邻里！谢谢您对我们酒店的支持与鼓励！			2872345252	00	3560763404619284	1397727345534
