1565025-	0		0	Sun Mar 10 08:20:21 +0800 2013			3554216968676405	3554216968676405				3554216968676405	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	形象和网络无关 人在做 天在看・・・//@彭绍群律师: //@守静笃: 这样的法院院长不出冤案才怪！ //@何兵: 听说河南法院审判庭布置的，都和别处不同。圆桌会议式的，不是对庭式的。不知消息确实否？			1352728280	00	3554068745800380	1397722227706
1565026-	0		2	Mon Jan 11 04:30:49 +0800 2010			22458969	22458969				11001113258037	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	精屁的让人掉眼泪… //@木呆呆:^_^这就是 时尚			1352728280	00	19975394	1397722227707
1565027-	0		0	Sun Mar 31 02:37:25 +0800 2013			3561740807231109	3561740807231109				3561740807231109	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	猪为毛要买只有70年的使用权的猪圈呀・・・//@玉翠文章: [吃惊][吃惊][吃惊]			1352728280	00	3561454584263368	1397722227707
1565028-	0		0	Tue May 24 06:42:21 +0800 2011			11111803268	11111803268				5610045656810193784	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爱与金钱 背景 学历都无关・・・[思考] //@Lucien_Wong：唔好甘感人得唔得啊。！！！[泪] //@坏脾气小姐NicoleBoa:哎~ 这种感情在现在这样一个速食的年代是多么难能可贵呀。			1352728280	00	11075945450	1397722227707
1565029-	0		0	Tue Apr 24 15:42:34 +0800 2012			3438364143403646	3438364143403646				3438364143403646	0			0	<a href=" rel="nofollow">新浪体育</a>	这样的狗官，活着干啥・・・・谢亚龙当庭讲述刑讯逼供过程 表示认罪是为活下去   （分享自 @新浪体育）			1352728280	00	0	1397722227708
1565030-	0		2	Wed Sep 07 13:21:33 +0800 2011			3354979436045439	3354979436045439				3354979436045439	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	8错哦・・・//@娟儿宝儿：转发微博。			1352728280	00	3354964267321134	1397722227708
1565031-	0		0	Wed Sep 01 19:54:02 +0800 2010			2222290830	2222290830				201100901154027116	0			1	</a>	哈哈哈… //@DU紫藤:[围观]			1352728280	00	2210197174	1397722227708
1565032-	0		0	Mon May 31 12:27:54 +0800 2010			508207870	508207870				20110053127692469	0		#	0	</a>	//@张雁彦:强大。 //@哭哭:经某春提醒，在27位发现一个熟悉的名字。作为一个鸭梨，我表示很大。 //@江筱湖:真的啊，我都没注意这个，牛的，跌倒的  //@黑老三:排名第六那么高，实在没想到。恭喜十二少直接晋级10强。20强求里白蛇团占了三席，这还没算家属团的。太鸡动鸟。@江筱湖			1352728280	00	516390026	1397722227708
1565033-	0		0	Thu Mar 14 18:49:05 +0800 2013			3555824745894972	3555824745894972				3555824745894972	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	这样的男朋友 让他回火星老家吧・・・[哈哈]			1352728280	00	3555821487597459	1397722227709
1565034-	0		0	Sat Jun 02 18:56:17 +0800 2012			3452546012046970	3452546012046970				3452546012046970	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@小河里游: 【谁是吸血鬼】[�][�]//@作业本H: //@十一�:+1//@作业本H:�十字不是一个人在吸血。。在天朝，比它更吸血的机构多如牛毛。			1352728280	00	3452103613985189	1397722227709
1565035-	0		0	Wed Feb 01 23:29:29 +0800 2012			3408403450015173	3408403450015173				3408403450015173	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	介个不是参加非你莫属的娘炮吗//@Lee小叛: //@Ada只爱三太子: 躺着那个是男是女啊。。//@�化: //@小咸鱼_求各种BANA各种认识: @�化 ///@邹文杰: 你自己有脸做没脸承认是么！我不删怎么的！ //@马里山:尼玛劳资招你惹你了，尼�妈是傻逼吧立马给劳资删掉			1352728280	00	3408321778080365	1397722227709
1565036-	0		0	Mon Aug 05 07:31:14 +0800 2013			3607838007514172	3607838007514172				3607838007514172	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@全球最时尚女装推荐V: 现在又出现一个傻�的教授当炮灰了[威武]			1352728280	00	3607491365548941	1397722227710
1565037-	0		0	Fri Dec 02 08:36:22 +0800 2011			3386073025151028	3386073025151028				3386073025151028	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1352728280	00	3386071516039253	1397722227710
1565038-	0		1	Wed Apr 18 11:44:49 +0800 2012			3436129976477328	3436129976477328				3436129976477328	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一篇解馋的短文・・・・[馋嘴]			1352728280	00	3436127341520018	1397722227710
1565039-	0		0	Sun May 20 07:29:42 +0800 2012			3447662185222869	3447662185222869				3447662185222869	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	贵宾犬证・・・[偷笑]//@青稞酒A: 转发微博			1352728280	00	3394791641580612	1397722227710
1565040-	0		0	Thu Aug 02 18:07:15 +0800 2012			3474639336346442	3474639336346442				3474639336346442	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	取缔红十会，全是一帮骗子・・・//@小河里游: [怒骂][怒骂]//@水中月lily: 混蛋的逻辑，我们捐的钱呢？[怒][怒] //@独山梅花:回复@娜娜杰杰杰:[呵呵] //@娜娜杰杰杰:回复@独山梅花:错，全中国就是没有一个人捐款红十字也不会受影响，因为它还涉及其他很多赚钱的领域和项目。			1352728280	00	3474565453721258	1397722227711
1565041-	1		0	Fri Mar 22 14:34:05 +0800 2013			3558659671508190	3558659671508190				3558659671508190	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@小河里游: //@最爱说句心里话best: / 败类不除，民心不服！-----巨贪刘志军案，已逮捕15名局级以上官员，涉案金额达2000亿！这些钱可建134万所希望小学；解决800万个贫困大学生一年的生活；可让3570万人交一年的失业险；可供8500万中小学生免费读书一年！----看到这些刘志军，不杀不足以平民愤！			1352728280	00	3476027646700295	1397722227711
1565042-	0		0	Tue Aug 30 00:44:02 +0800 2011			3351889698537761	3351889698537761				3351889698537761	0			0	<a href=" rel="nofollow">投票</a>	我参与了投票【您认为罗伯斯与刘翔的打手是故意的吗？】　　投给"应该是无意的吧，比赛中很正常" 这1个选项			1352728280	00	0	1397722227711
1565043-	0		0	Thu Feb 11 19:55:40 +0800 2010			47590102	47590102				2011002115440093	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1352728280	00	47280542	1397722227712
1565044-	0		0	Thu Jan 07 17:57:03 +0800 2010			21377265	21377265				11001072125137	0			0	<a href=" rel="nofollow">微博手机版</a>	今天有只贵宾犬陪着女主人买药.穿着一件藏青色的外套.外套的背上刺着二个夺人二目的大字：“警察”！当时雷昏！			1352728280	00	0	1397722227712
1565045-	0		0	Sun Sep 26 20:51:19 +0800 2010			2839457791	2839457791				201100926291390312	0			0	</a>	//@巴士BOSS:多转转让小日本看看它有多垃圾！//@爆笑趣图:嘿嘿，那就把这个帖子转发到日本去吧			1352728280	00	2836949763	1397722227712
1565046-	0		13	Sat Apr 10 18:20:50 +0800 2010			92173992	92173992				2011004109341583	0			0	<a href=" rel="nofollow">微博手机版</a>	活着住不起.死了葬不起.活不成死不起…要怎么办呢？			1352728280	00	0	1397722227712
1565047-	0		2	Mon Mar 22 21:03:06 +0800 2010			31126130	31126130				2011003225781767	0			1	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1352728280	00	3161578251747333	1397722227713
1565048-	0		0	Sat Apr 28 11:46:39 +0800 2012			3439754316413519	3439754316413519				3439754316413519	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	律师说的对呀・・・[熊猫]			1352728280	00	3439753679007380	1397722227713
1565049-	0		0	Fri Aug 20 20:14:07 +0800 2010			1893787536	1893787536				20110082095845485	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	原来学习语言都要经过这个途径呀・・・ //@翊航:原来不是只有中式英语才这样呐 //@季小军:哈哈，这条好，节目里一定要用^-^//@邹悦:老外学中文也一样不靠谱的！！！ // @冷笑话精选 :辛苦老外了，地道的英式中文啊！和咱学英文的方法基本一致。。。			1352728280	00	1620687000	1397722227713
1565050-	0		1	Mon Jun 10 12:56:56 +0800 2013			3587626256635650	3587626256635650				3587626256635650	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	不怕得病 就怕没药・・・[药]			1352728280	00	3587624780522586	1397722227714
1565051-	0		0	Mon Jun 07 12:24:35 +0800 2010			587446966	587446966				20110060713111601	0		#	0	</a>	我是喜欢4的，但不准・・・			1352728280	00	585517776	1397722227714
1565052-	0		1	Sun Aug 14 17:29:00 +0800 2011			3346344400354102	3346344400354102				3346344400354102	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@小臭�子：转发微博。			1352728280	00	3346303973144198	1397722227714
1565053-	0		0	Fri Jun 07 22:50:36 +0800 2013			3586688489953939	3586688489953939				3586688489953939	0		#	0	<a href=" rel="nofollow">百度分享</a>	京酱肉丝--家常卷饼的制作方法 - 傻妞主妇的博客 - 我的搜狐 			1352728280	00	0	1397722227714
1565054-	0		0	Wed Nov 16 11:52:34 +0800 2011			3380324195183317	3380324195183317				3380324195183317	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	孤独是一种精神・・・			1352728280	00	3380323377174358	1397722227715
1565055-	0		0	Sat Feb 09 07:48:15 +0800 2013			3543699641967798	3543699641967798				3543699641967798	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1352728280	00	3542681520771647	1397722227715
1565056-	0		0	Mon Jul 19 08:38:00 +0800 2010			1205500910	1205500910				2011007199351874	0			0	<a href=" rel="nofollow">微博手机版</a>	大水冲了龙王庙…			1352728280	00	3204515379806273	1397722227715
1565057-	0		1	Sat Nov 12 00:27:18 +0800 2011			3378702186533607	3378702186533607				3378702186533607	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	换上帝吧・・・[泪]//@谢夏: 赶紧把刘建宏换掉			1352728280	00	3378698877131216	1397722227716
1565058-	0		0	Wed Mar 13 13:02:57 +0800 2013			3555375246526002	3555375246526002				3555375246526002	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	这个钱要交给警察的呀・・・//@泽地咨询: [国旗][得意地笑] //@齐玄江: //@身-尘心空: 一个贪色，一个贪权 //@杨家的小平: 可�入[再刻拍案惊奇][哈哈] //@身-尘心空:[哈哈]共享[哈哈] //@柏亮: 警察有过错. //@婷缘俏语: 大千世界[吃惊] //@85强俊: //@身-尘心空: [转发][转发][哈哈][转发]			1352728280	00	3553929197601364	1397722227716
1565059-	0		0	Wed Feb 24 18:03:37 +0800 2010			54838648	54838648				2011002244118620	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	不想说…			1352728280	00	53554938	1397722227716
1565060-	0		0	Sat Feb 26 10:28:48 +0800 2011			6806690077	6806690077				2011102262055672034	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@我的微博听我的:无语 //@高高swallow:// @洪晃ilook :更[晕]，但是 so true.			1352728280	00	6684569293	1397722227716
1565061-	0		0	Mon Nov 28 13:53:01 +0800 2011			3384703160337819	3384703160337819				3384703160337819	0			0	<a href=" rel="nofollow">新浪微群</a>	我参与了【【微群投票】你如何看待同性恋？】，投给了 "尊重个人的性向选择。别人的生活无权干涉。" 这个选项。 			1352728280	00	0	1397722227717
1565062-	0		0	Mon Dec 13 07:03:33 +0800 2010			4279390619	4279390619				2211012131051001548	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@徐子乔:转发微博			1352728280	00	4278301519	1397722227717
1565063-	0		7	Mon Jan 11 05:07:35 +0800 2010			22459875	22459875				11001113258989	0			0	<a href=" rel="nofollow">微博手机版</a>	1.11小光棍节！			1352728280	00	0	1397722227717
1565064-	0		0	Tue Feb 05 16:06:13 +0800 2013			3542375412090597	3542375412090597				3542375412090597	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我已成为微博准会员，刚刚获得了【准会员】专属勋章，八种特权免费享！开通会员			1352728280	00	0	1397722227718
1565065-	0		0	Mon Aug 02 11:39:44 +0800 2010			1465823374	1465823374				20110080213938569	0			0	<a href=" rel="nofollow">微博手机版</a>	和尚们.还俗吧… //@张雁彦:转发微博。			1352728280	00	1464961380	1397722227718
1565066-	0		2	Thu Nov 03 12:32:06 +0800 2011			3375623105995823	3375623105995823				3375623105995823	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	原生态呀・・・//@烟台罗维: 好吧~再转一下，没看的一定要看！！！【声明：喝水、吃饭的童鞋们，请勿观看,否则后果自负！】			1352728280	00	3375255257567840	1397722227718
1565067-	0		0	Fri Feb 08 20:48:32 +0800 2013			3543533614864783	3543533614864783				3543533614864783	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你们这些王八蛋去屎吧			1352728280	00	3543526149022135	1397722227718
1565068-	0		1	Mon Aug 23 18:51:08 +0800 2010			1966731045	1966731045				201100823108910714	0		#	0	<a href=" rel="nofollow">手机新浪网</a>	我也不相信天上会有两个月亮… 《专家称不可能出现两个月亮》 			1352728280	00	0	1397722227719
1565069-	0		0	Wed Jan 13 17:02:04 +0800 2010			23383418	23383418				11001134224555	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	中东的石油便宜.建的楼也便宜呗.难道你还讲台长拿回扣了不成？做人不要太小人了好不好…			1352728280	00	21206941	1397722227719
1565070-	0		0	Thu Jan 13 20:06:34 +0800 2011			5214795051	5214795051				2211101131574659252	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有点像爱谁谁呢・・・ /			1352728280	00	5209713803	1397722227719
1565071-	0		1	Tue May 18 12:39:36 +0800 2010			379304965	379304965				2011005184038270	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	//@巴士博士:这条要多转发，告诉大家别上当！ //@精选语录: //@弋飞:转发微博。			1352728280	00	378321379	1397722227720
1565072-	0		0	Wed Mar 13 13:07:24 +0800 2013			3555376366099707	3555376366099707				3555376366099707	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	炒房的wbd就应该断子绝孙・・・//@泽地咨询: 新政府一定会把房价降下去.降下去...因为新政府领导人是真正为民生考虑的.不象旧政府领导那么无能.那么贪污腐败！[嘻嘻][哈哈][哈哈][哈哈][嘻嘻][嘻嘻][嘻嘻]			1352728280	00	3555362395046471	1397722227720
1565073-	0		0	Sat Jun 04 09:01:32 +0800 2011			11700008384	11700008384				5614163461001857872	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	人少地广罢了・・・//@尘上舞：其实…不该震惊的。 //@斯缪:西藏不仅仅是环境意义上的净土，更是精神上的。 //@盖世周王:我们汉人就是太复杂。			1352728280	00	11637944784	1397722227720
1565074-	0		0	Mon Nov 21 16:52:51 +0800 2011			3382211701300368	3382211701300368				3382211701300368	0			0	<a href=" rel="nofollow">新浪微群</a>	我参与了【【微群投票】你认为男人深爱女人的表现是什么？】，投给了 "他有时也生气，但不吵架，过后会及时交流。" 等3个选项。 			1352728280	00	0	1397722227721
1565075-	0		0	Wed Jul 21 18:19:44 +0800 2010			1252302540	1252302540				20110072117863715	0		#	0	<a href=" rel="nofollow">微博手机版</a>	小心拼接的假人民币.四分之三为真钞.四分之一为假钞.拼接技术高超.小心哦… //@张雁彦: //@大蚂蚁诗平:转发微博。			1352728280	00	1389972418	1397722227721
1565076-	0		0	Thu Sep 08 13:35:43 +0800 2011			3355345388907419	3355345388907419				3355345388907419	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	预防各种x病，电脑病毒・・・我也信//@MengA73：转发微博。			1352728280	00	3355325210895299	1397722227721
1565077-	0		0	Thu Nov 10 13:47:31 +0800 2011			3378178800353774	3378178800353774				3378178800353774	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	学习不好的孩子说话比较会说标点符号・・・			1352728280	00	3378174555623067	1397722227721
1565078-	0		2	Wed Aug 25 21:35:20 +0800 2010			2030615449	2030615449				201100825119536669	0			0	</a>	不是很准・・・ //@米凯咫隅:太太太太太准了，谁来教我怎么说不T T //@小白邪:我是左左人诶・・・居然说有男子气概？			1352728280	00	2014863422	1397722227722
1565079-	0		0	Wed Jun 01 01:23:28 +0800 2011			11512440358	11512440358				5612932162590850830	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	孩子气不是装嫩哦・・・//@娟儿宝儿：转发微博。			1352728280	00	11509413510	1397722227722
1565080-	0		0	Sun Jan 01 15:40:44 +0800 2012			3397051456931669	3397051456931669				3397051456931669	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1352728280	00	3397035976155275	1397722227722
1565081-	0		0	Wed Jan 11 21:57:26 +0800 2012			3400770135240465	3400770135240465				3400770135240465	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1352728280	00	3400746651522904	1397722227723
1565082-	0		0	Fri Sep 10 07:47:28 +0800 2010			2462885221	2462885221				201100910196086832	0			0	</a>	容忍不是姑息.放下不是放弃.度在哪里？			1352728280	00	2462826312	1397722227723
1565083-	0		0	Mon Aug 23 12:47:08 +0800 2010			1957925574	1957925574				201100823107390853	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Free小哈:很洋气的老婆使用说明“拆机必备”			1352728280	00	1953301681	1397722227723
1565084-	0		1	Tue May 08 09:01:07 +0800 2012			3443336537337358	3443336537337358				3443336537337358	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	烧烤早就不敢吃了・・・//@兔兔_Ruby: 不至于吧…？ //@NBTV看看看:真有其事？还是危言耸听？ //@宁波卓越: @NBTV看看看 街边的烧烤啊			1352728280	00	3443230031225939	1397722227723
1565085-	0		0	Tue May 31 06:54:36 +0800 2011			11458664316	11458664316				5612646409832051484	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	冷・・・//@宅男宅女大家乐：晚安			1352728280	00	11453094586	1397722227724
1565086-	0		3	Wed Oct 26 13:34:50 +0800 2011			3372739786618435	3372739786618435				3372739786618435	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@亲爱的嗲 @张不换 要去哟//@MISSING-洛翊: //@糖果魔方: 有生之年总要去几个～			1352728280	00	3372703281598745	1397722227724
1565087-	0		0	Wed Nov 10 19:08:37 +0800 2010			3558354163	3558354163				221101110645033548	0			0	<a href=" rel="nofollow">微博手机版</a>	//@MISSING-洛翊:我喜欢这个说法，多有意境呀			1352728280	00	3556810443	1397722227724
1565088-	0		3	Mon Nov 15 12:32:22 +0800 2010			3654748683	3654748683				221101115690467451	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	俺是ｃ・・・ //@个人信用贷款:转发微博。			1352728280	00	3573169495	1397722227725
1565089-	0		0	Fri Aug 27 13:48:03 +0800 2010			2075262721	2075262721				201100827128057566	0			0	</a>	全国人们为啥都骂国安绿毛龟呢・・・			1352728280	00	2057617319	1397722227725
1565090-	0		0	Fri Nov 29 00:12:10 +0800 2013			3649764509777144	3649764509777144				3649764509777144	0			0	<a href=" rel="nofollow">最强感恩季活动</a>	点滴爱心在积累！我参与了@多美滋1000日计划 发起的#多美滋益起来#转发捐助活动，为“用爱守护，用心滋养”公益项目助力，小小转发积累爱的力量！点此加入益起来： 。			1352728280	00	3649401601708371	1397722227725
1565091-	0		0	Wed Sep 29 06:26:48 +0800 2010			2868681355	2868681355				201100929308035620	0			1	</a>	４２１３５ //@我想要好看的发型:噗！！！！！！！！我喷了。。。 //@明明很二的:不错哟			1352728280	00	2820889603	1397722227725
1565092-	0		0	Fri Aug 30 16:53:32 +0800 2013			3617039212141724	3617039212141724				3617039212141724	0		#	0	<a href=" rel="nofollow">分享按钮</a>	【河南一女子边骑摩托车边撩起衣服给孩子喂奶(图)】微博截图　　【骑行中的喂奶妈妈】近日，有网友拍到，河南禹州街头一位年轻的妈妈骑着电动车，行进在熙熙攘攘的人群中，撩衣为站在电动车前的孩子喂奶。 （分享自 @凤凰网）  			1352728280	00	0	1397722227726
1565093-	0		0	Mon Jul 25 09:14:19 +0800 2011			15241720418	15241720418				3338972151477674	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	外国军人的被子是咋叠的呢・・・[思考] //@不甘平凡呢：转发微博。			1352728280	00	15237376706	1397722227726
1565094-	0		0	Sun May 26 18:36:57 +0800 2013			3582276002589180	3582276002589180				3582276002589180	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	@泽地咨询 大夫原来都需要补肾呀・・[偷笑]			1352728280	00	3582266791564055	1397722227726
1565095-	0		0	Fri Jun 25 10:53:08 +0800 2010			824372773	824372773				20110062546822405	0			1	</a>	转发微博。			1352728280	00	914401767	1397722227727
1565096-	0		18	Thu Jan 07 14:00:26 +0800 2010			21297701	21297701				11001072041853	0			0	<a href=" rel="nofollow">微博手机版</a>	老天爷呀你连下四天大雪也太累了吧…咱歇歇好吗？真的.你太累了.也该歇歇了！			1352728280	00	0	1397722227727
1565097-	0		0	Thu Nov 08 23:40:08 +0800 2012			3510237128268093	3510237128268093				3510237128268093	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	世间本来就没有路 何来正路邪路 ・・・//@民间治堵人陈哲宏: //@古龙水--小超人: //@中国CHINA正能量: //@草根女主播3世: [good]//@草根女主播:[赞]			1352728280	00	3510213497562895	1397722227727
1565098-	0		1	Tue Apr 06 21:43:36 +0800 2010			70390549	70390549				2011004065367438	0		#	1	<a href=" rel="nofollow">微博手机版</a>	QQ肯定比我死的早…			1352728280	00	70035784	1397722227727
1565099-	0		0	Fri Aug 03 18:01:16 +0800 2012			3475000213914146	3475000213914146				3475000213914146	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@微群小助手: 点开看看~ //@奥运微吧: 网友翻译的文章，看看外国人怎么看待于洋/王晓理羽毛球被取消资格的这件事			1352728280	00	3474990701816671	1397722227728
1565100-	0		0	Mon Sep 06 07:59:21 +0800 2010			2345558531	2345558531				201100906175390047	0			0	</a>	陈光标.我们应该记住这个人…富人不该在财富中死去！			1352728280	00	0	1397722227728
1565101-	0		0	Sat Sep 03 10:56:07 +0800 2011			3353493284871011	3353493284871011				3353493284871011	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1352728280	00	3353487761675542	1397722227728
1565102-	0		0	Wed Jul 28 17:12:27 +0800 2010			1379227334	1379227334				20110072840951477	0		#	1	<a href=" rel="nofollow">微博手机版</a>	工资美国高.物价美国低.美国人民不是生活在水深火热中呀.俺的学是白上了！工商局咋不管学校胡说八道呢？让学校退学费！ //@巴士BOSS:这就是差距。			1352728280	00	1374652190	1397722227729
1565103-	0		0	Tue Sep 06 16:41:18 +0800 2011			3354667317195187	3354667317195187				3354667317195187	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有用吗 //@徐子乔: //@菲菲小姐Maggie：转发微博。			1352728280	00	3354188482442061	1397722227729
1565104-	0		0	Fri Aug 30 15:23:26 +0800 2013			3617016546456849	3617016546456849				3617016546456849	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享自田参军律师  《2013年08月30日》 - 《李某某等五人强奸案被害人代理词》（节选）    审判长、审判员：   根据《中华人民共和国刑事诉讼法》有关规定，北京中首律...  (来自 @头条博客) -  			1352728280	00	0	1397722227729
1565105-	0		0	Mon Aug 30 19:44:02 +0800 2010			2166181304	2166181304				201100830143382249	0			0	</a>	当年央视标王.现在还有几家？央视广告害死人呀！盲目的广告无目标的投放.脑白金离粪也不远了…			1352728280	00	0	1397722227730
1565106-	0		0	Thu Jun 10 22:29:02 +0800 2010			633170893	633170893				20110061025283587	0			0	</a>	相当嫩・//@叛叛很气愤:明天给老公看 //@河蟹愚乐:别说我没警告你们：请自带避雷针。			1352728280	00	632590424	1397722227730
1565107-	0		1	Tue Aug 06 21:46:55 +0800 2013			3608415735186233	3608415735186233				3608415735186233	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@Lee小叛: 噢耶[神马][浮云]转起来 //@abby-叛叛自制:好100个定金拍完了。。100-200名在拍定加参团的优惠上减5元噢。。行动起来吧。。你们手太快了啊哈哈//@abby-叛叛自制: 已经拍了97个，还有3个包邮名额哦~~喜欢请行动吧			1352728280	00	3607691433553456	1397722227730
1565108-	0		0	Thu Oct 20 08:49:55 +0800 2011			3370493761852974	3370493761852974				3370493761852974	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1352728280	00	3370488015546701	1397722227730
1565109-	0		1	Fri Sep 02 07:23:33 +0800 2011			3353077403351682	3353077403351682				3353077403351682	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	坑爹的amway・・・//@viceroymike：抢钱？ //@JoiceLui:在安利做过的人也说过// @kawaii_wong ： @驰哥仔仔 你食开只c喔，点睇啊？ // @何咪嘈 :// @草根_播报 :无			1352728280	00	10372733621	1397722227731
1565110-	0		0	Sat Dec 15 22:12:02 +0800 2012			3523623308298670	3523623308298670				3523623308298670	0		#	0	<a href=" rel="nofollow">分享按钮</a>	中医教你学会人体五脏排毒最简易有效方法_星岛健康_中医   （分享自 @星岛环球网-HK）@mark			1352728280	00	0	1397722227731
1565111-	0		0	Sun Apr 14 23:56:55 +0800 2013			3567136238721146	3567136238721146				3567136238721146	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	信仰的本质说白了就是奉献 现代国人能奉献什么呢・・・//@泽地咨询: //@巴菲特SMS://@强国之魂: 现在的国人是没爱心没孝心没廉耻心 //@巴菲特SMS:[给力] //@西早大雯:大多数中国人木有信仰~[挖鼻屎]什么拜神拜佛的都是为了自身利益罢了			1352728280	00	3567065103072407	1397722227731
1565112-	0		1	Sun Jul 24 08:24:32 +0800 2011			15156056500	15156056500				3338597235590450	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	高铁有风险，乘坐需谨慎・・・[泪]			1352728280	00	0	1397722227732
1565113-	0		1	Tue Jul 09 08:51:47 +0800 2013			3598073806527727	3598073806527727				3598073806527727	0		#	0	<a href=" rel="nofollow">分享按钮</a>	传统中医 跟李时珍学养生_星岛健康_中医   （分享自 @星岛环球网-HK）			1352728280	00	0	1397722227732
1565114-	0		0	Fri Nov 19 05:41:17 +0800 2010			3735672003	3735672003				221101119728127071	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@米凯咫隅:北欧淫民V5，德国淫民挺住，鸟岛淫民持续围观中 //@有圈必有叉:天啊……这都行……= =|||| //@某虫-IA99:= =丁蠢那神秘液体.....			1352728280	00	2048975458	1397722227733
1565115-	0		0	Fri Jun 17 12:58:19 +0800 2011			12503420198	12503420198				5619048586859442393	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真的很黄很暴力・・・//@洋泽地：女人遇到困难咋办？[哈哈] //@盼望晴朗天空: //@法道天下-冷锋看法： //@jackwangsi：[嘘] //@梦晓晨：这・・・女员工怎么办？？问隔壁的说：不好意思，借我个东西凝视一下？？ //@Dinozzo-L：转发微博。			1352728280	00	12461167265	1397722227733
1565116-	0		1	Mon Apr 12 11:21:03 +0800 2010			101947204	101947204				20110041211120846	0		#	1	<a href=" rel="nofollow">微博手机版</a>	重庆好温暧哦… //@张雁彦:这鞋子把我雷到了。			1352728280	00	97409816	1397722227733
1565117-	0		1	Wed Sep 07 15:56:17 +0800 2011			3355018376181503	3355018376181503				3355018376181503	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这狗仗得啥势・・・//@洋泽地：牛人牛屎多！ //@刘鸿雁的世界:这事要出麻烦？[偷笑] //@我------------赵忠良: //@激情燃烧的生命：对D和国家无语了，这就是我们所谓的领导啊，天煞的混蛋！ //@韩滨鸿：收税的？冲锋枪那是必须滴！ //@南京周末：一定是把临时冲锋枪。			1352728280	00	3354983790526906	1397722227733
1565118-	0		0	Tue Dec 24 10:45:08 +0800 2013			3658983493585627	3658983493585627				3658983493585627	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@转段子: [哈哈]//@观点联播V: [哈哈]//@假装是思想: 卧槽[哈哈]			1352728280	00	3658973746090299	1397722227734
