4284954-	0		0	Wed May 15 10:00:47 +0800 2013			3578159842863144	3578159842863144				3578159842863144	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#育儿宝典#【不和谐的声音会破坏宝宝的大脑】不要给宝宝听重摇滚、重金属乐，说唱音乐。动物研究显示，持续听嘈杂、不和谐的音乐会改变大脑结构。就连植物都讨厌这种音乐。在整天都播放古典音乐的家中，绿蔓植物长得会比在重摇滚轰鸣的家中，长得更好。 			2037018281	00	0	1397729866657
4284955-	0		2	Fri Mar 29 17:02:49 +0800 2013			3561233816708905	3561233816708905				3561233816708905	0		#	3	<a href=" rel="nofollow">专业版微博</a>	感谢贺红梅阿姨的辛苦工作，客户的表扬是对我们工作的最大肯定和鼓励，我们会再接再励，把平凡的工作做到最好@家政观察员			2037018281	00	0	1397729866657
4284956-	0		0	Wed Aug 07 17:42:04 +0800 2013			3608716504829927	3608716504829927				3608716504829927	0		#	0	<a href=" rel="nofollow">专业版微博</a>	8月6号，天还没有亮，嘉乐会的全体成员就离开了舒适的被窝，开始了第一个项目：攀登慕田峪长城。在攀登过程中，大家又累又饿，有想过要放弃，想中途返回， 但最后都凭着嘉乐会“爱、勤、默、韧”的精神爬到目的地，让我们的旗帜高高飘扬在长城上。			2037018281	00	0	1397729866658
4284957-	0		0	Sat May 18 14:00:49 +0800 2013			3579307412944329	3579307412944329				3579307412944329	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#微活动#好消息！嘉乐会五月酬宾活动开始啦！即日起凡在嘉乐会官网，通过线上预先支付的用户，年服务费只要998元，名额有限，火速报名呦！			2037018281	00	0	1397729866658
4284958-	0		0	Fri Dec 06 10:54:36 +0800 2013			3652462898343538	3652462898343538				3652462898343538	0			0	<a href=" rel="nofollow">微博桌面</a>	我不会告诉你，阿姨还会做树根蛋糕的！			2037018281	00	3652462646899885	1397729866658
4284959-	0		1	Thu Apr 18 11:30:07 +0800 2013			3568397851451288	3568397851451288				3568397851451288	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	#嘉乐会私房菜#【腊肉炒油豆角儿】1）油豆角掰去两端洗净切段。2）胡萝卜去皮切片，葱姜蒜切片，腊肉蒸熟切片。3）起油锅，油温升至5成热，放葱姜蒜爆香。4）放腊肉略炒，趁热烹入料酒。5）放油豆角、胡萝卜，加盐、白糖和水翻炒至油豆角熟透。6）干淀粉用水调匀，分次加锅内，放味精炒匀即可。			2037018281	00	0	1397729866659
4284960-	1		0	Sun May 05 21:00:48 +0800 2013			3574702071302270	3574702071302270				3574702071302270	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#爱美妈妈大课堂#【辣妈紧肤】妈咪们想要拥有年轻、紧致的肌肤，没什么比吃鱼更有效了。鱼肉中所含物质有利于皮下肌肉更紧实，表皮自然就紧绷而富有弹性了。营养专家认为，只要每天吃100～200克的鱼肉，一周后你就能感受到面部、颈部皮肤的改善了哦。			2037018281	00	0	1397729866659
4284961-	0		0	Tue May 28 10:00:47 +0800 2013			3582870881085637	3582870881085637				3582870881085637	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#健康#【清理身体】1、清肺：多吃苹果，苹果皮中的果胶和抗氧化物能减轻肺部的炎症；2、清肠：多吃香蕉等水果和粗粮；3、清胃：不熬夜；少吃过甜咸辣酸冷烫食物；4、清肝：每天运动十分钟；5、清胆囊：多吃芹菜、谷物、红薯等高纤维食物；少吃动物内脏等含胆固醇的食物；6、清肾脏：少吃盐，多喝水			2037018281	00	0	1397729866659
4284962-	0		0	Mon Apr 15 12:55:13 +0800 2013			3567332108121489	3567332108121489				3567332108121489	0		#	0	<a href=" rel="nofollow">微话题</a>	#健康# 【上班族保健】上班族按手掌可护颈椎：久坐一族的颈椎很容易出问题，按摩后溪穴可以缓解颈椎问题。后溪穴是小肠经上的一个穴，把手握成拳，掌指关节后横纹的尽头就是该穴。这个穴能通督脉、调颈椎、利眼目、正脊柱。			2037018281	00	0	1397729866659
4284963-	0		0	Wed Nov 20 13:24:53 +0800 2013			3646702512308143	3646702512308143				3646702512308143	0			1	<a href=" rel="nofollow">专业版微博</a>	这样的阿姨可是超值的哦//@阿姨来了官网: 何阿姨会开车，能买到好吃的久久鸭，能帮你优惠体检，还能帮你预订7天酒店和一生一人的玫瑰，这样的阿姨，多少钱列？@飞马旅 @袁岳			2037018281	00	3646676009031263	1397729866660
4284964-	0		0	Sat Jul 27 13:34:52 +0800 2013			3604668028062125	3604668028062125				3604668028062125	0			1	<a href=" rel="nofollow">专业版微博</a>	回复@liujanetjia:谢谢亲爱的对我们的肯定哦，能为您服务好我们也很骄傲 //@liujanetjia:回复@嘉乐会家政:好阿姨肯定要表扬，她能把孩子带好，能让我们家离不开她就是她最大的成就感			2037018281	00	3604628094267972	1397729866660
4284965-	0		24	Fri Jan 04 12:05:05 +0800 2013			3530718308876819	3530718308876819				3530718308876819	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#找保姆#――武阿姨，河北人，42岁，属狗，下岗工人。阿姨干净利落，性格温和，为人谦卑。2012年刚加入嘉乐会，经培训老师考核，干活麻利，认真负责，会做面食，喜欢孩子。现在在崇文门店待岗，想找一份家务，或家务辅助带宝宝的工作！欢迎致电咨询！宋老师：67081151			2037018281	00	0	1397729866660
4284966-	0		0	Wed Oct 23 16:12:09 +0800 2013			3636597746487797	3636597746487797				3636597746487797	0			2	<a href=" rel="nofollow">专业版微博</a>	快来报名吧，名额有限，先到先得哦[笑哈哈]@家政观察员 @袁岳 @铁臂小新 @木子佳诺 @老洋妞 @郭埃迪 @飞马旅 @我是可可清新 @容易-冠军团队复制 @华润饮料郭小卫			2037018281	00	3636596215417174	1397729866661
4284967-	0		0	Tue Apr 30 11:30:04 +0800 2013			3572746493368658	3572746493368658				3572746493368658	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#嘉乐会私房菜#【椒丁葱香蛏】做法：1）备蛏子，葱，红椒丝。2）汤锅加水下适量细盐。3）水开后将蛏子下锅汤至开壳即沥水去壳备用。4）另起锅，加少量油，下红椒丁及葱花爆香。5）再将去壳去杂的蛏肉下锅。6）加适量料酒提味，加适量酱油提色即可。			2037018281	00	0	1397729866661
4284968-	0		2	Sat Sep 21 12:50:05 +0800 2013			3624950487170188	3624950487170188				3624950487170188	0			0	<a href=" rel="nofollow">专业版微博</a>	赶快行动，还有要去的吗，来报名哦			2037018281	00	3624932249987012	1397729866661
4284969-	0		0	Sun Oct 06 06:25:45 +0800 2013			3630289576288467	3630289576288467				3630289576288467	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@Amycheryl:我已经私信您了[嘻嘻] //@Amycheryl:我需要一个做饭做家务，不住家的阿姨  //@嘉乐会家政:阿姨们遇到同乡 都开心的不得了呢[爱你]			2037018281	00	3630096378714260	1397729866662
4284970-	0		0	Fri May 31 21:00:07 +0800 2013			3584123974916665	3584123974916665				3584123974916665	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#生活百科#【身体缺乏营养的6信号】1、头发干燥、变细、易断、脱发。缺乏：蛋白质、能量、脂肪酸、微量元素锌。2、夜晚视力降低。缺乏：维生素A。3、舌炎、舌裂、舌水肿。缺乏：B族维生素。4、嘴角干裂。缺乏：维生素B1和烟酸。5、牙龈出血。缺乏：维生素C。6、味觉减退。缺乏：锌。			2037018281	00	0	1397729866662
4284971-	0		0	Thu Aug 30 09:14:48 +0800 2012			3484652196846128	3484652196846128				3484652196846128	0			0	<a href=" rel="nofollow">专业版微博</a>	#招聘#//@家政观察员: 我们也要招司机,条件与下同。有意者私信联系方式。@嘉乐会家政			2037018281	00	3484441873642329	1397729866662
4284972-	0		1	Fri Aug 23 13:56:24 +0800 2013			3614457927832773	3614457927832773				3614457927832773	0			3	<a href=" rel="nofollow">专业版微博</a>	求爱心雇主			2037018281	00	3614453679444023	1397729866663
4284973-	0		2	Tue May 07 16:30:22 +0800 2013			3575358777855664	3575358777855664				3575358777855664	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	【雇主如何改善与保姆的关系之一】①多交谈：了解对方的想法；②多表扬:家政工一般都比较自卑，表扬会让对方找到自信；③适度辅导:一次解决一个问题，不要多；④向对方倾诉小烦恼，与之共情并能增强对方的责任心；⑤奖励货币化，承诺书面化，休假制度化；（未完待续）@家政观察员			2037018281	00	0	1397729866663
4284974-	0		0	Fri Sep 06 21:34:04 +0800 2013			3619646525151809	3619646525151809				3619646525151809	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，超给力哦[bm可爱]			2037018281	00	3619242350156575	1397729866663
4284975-	0		0	Mon Oct 21 11:01:35 +0800 2013			3635794809681145	3635794809681145				3635794809681145	0			1	<a href=" rel="nofollow">专业版微博</a>	这样的例子其实有很多，只要大家相互理解和包容，一定会成为一家人[亲亲]@家政观察员 @家政工那些事 @阿姨来了上海站 @十月芬芳母婴私家护理			2037018281	00	3635794281300380	1397729866664
4284976-	0		0	Thu Apr 18 13:30:05 +0800 2013			3568428042051544	3568428042051544				3568428042051544	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#健康#【九种食材关爱女人肾健康】女人不仅要滋阴补血还要补肾①月经不调吃当归；②痛经贫血吃阿胶；③血虚失眠吃龙眼；④黑芝麻多吃益精血；⑤更年期阴亏火旺吃何首乌；⑥滋阴润燥吃海参；⑦慢性肾炎高血压吃龟甲；⑧养阴清心安神吃百合；⑨乳腺增生子宫肌瘤吃鳖甲。对症下药才能更好关爱自己哦！			2037018281	00	0	1397729866664
4284977-	1		0	Mon Mar 03 18:16:18 +0800 2014			3684101792338104	3684101792338104				3684101792338104	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【80后新潮父母的“坑孩”三宗罪】在西方教育理念的冲击下,步入而立之年的80后父母带出来的孩子在很多人看来自由、聪慧、讨人喜爱,可同时也给孩子带来了负面影响.关键词一:Ipad成哄孩子利器;关键词二:大夜猫养出小夜猫;关键词三:指甲油、烫发成“辣妈”最爱;专家：父母别将自己“幼龄化”; 			2037018281	00	0	1397729866664
4284978-	0		0	Mon Nov 18 06:57:34 +0800 2013			3645880261562537	3645880261562537				3645880261562537	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我们上海有分部哦，把您的需求私信我们吧[嘻嘻]//@Nustar-小Q代购:上海有吗//@嘉乐会家政:阿姨很棒的哦 不要错过哦			2037018281	00	3645719900725466	1397729866664
4284979-	0		2	Sun Jun 09 15:53:11 +0800 2013			3587308223679353	3587308223679353				3587308223679353	0			0	<a href=" rel="nofollow">专业版微博</a>	别再犹豫了，阿姨来了，就等您啦！			2037018281	00	3587307434837815	1397729866665
4284980-	0		0	Mon Nov 19 21:58:24 +0800 2012			3514197776182341	3514197776182341				3514197776182341	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感谢支持！ //@公民王洪波:祝越做越好 //@家政观察员:  @谢国忠  //@嘉乐会月嫂:与会者中，有很多都是嘉乐会的客户，给予了嘉乐会很多帮助和支持。			2037018281	00	3514156646556464	1397729866665
4284981-	0		0	Fri Mar 28 17:23:14 +0800 2014			3693148141909861	3693148141909861				3693148141909861	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【预防龋齿】1、牙齿萌出及恒牙成长时期要供给丰富的蛋白质、钙、磷和维生素D，促进牙齿组织钙化，增加硬度，才有良好抗龋能力；2、抗龋食物应含有蛋白质、钙、磷及适当脂肪，并有一定硬度经锻炼咀嚼能力，如肉类、核桃、花生、果仁、蔬菜等；3、注意口腔卫生，正确刷牙。 			2037018281	00	0	1397729866665
4284982-	0		0	Mon Dec 23 17:20:06 +0800 2013			3658720506508901	3658720506508901				3658720506508901	0			1	<a href=" rel="nofollow">热门微博</a>	小主们快来收了秘籍吧！			2037018281	00	3658689871037902	1397729866666
4284983-	0		0	Mon Sep 23 15:09:42 +0800 2013			3625710390089392	3625710390089392				3625710390089392	0			0	<a href=" rel="nofollow">专业版微博</a>	沟通真的很重要，看看这十句话吧，深有启发			2037018281	00	3625710138669729	1397729866666
4284984-	0		0	Thu May 02 11:30:03 +0800 2013			3573471260507468	3573471260507468				3573471260507468	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#嘉乐会私房菜#【紫薯山药粥】1.山药和紫薯去皮切滚刀块；2.大米放入电饭锅，加适量水，开始熬粥；3.米粥熬到20分钟时，放入紫薯和山药，熬至食材软糯，汤水粘稠，放入冰糖调匀即可。紫薯营养丰富具特殊保健功能，包括18种氨基酸，易被人体消化和吸收，还含有大量花青素，有很好的防癌功效。 			2037018281	00	0	1397729866666
4284985-	0		6	Mon Sep 03 12:46:19 +0800 2012			3486154978301084	3486154978301084				3486154978301084	0			1	<a href=" rel="nofollow">专业版微博</a>	回复@Lovetiger716:能带，这位阿姨是明星服务员，在2011年被评为全国家庭服务业优秀服务工作者。如果您感兴趣可致店面电话找柳经理，67083371 //@Lovetiger716:能带满月的婴儿吗?多少钱一个月？			2037018281	00	3476693756895020	1397729866667
4284986-	0		0	Thu Aug 15 13:59:12 +0800 2013			3611559517993316	3611559517993316				3611559517993316	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	”为什么阿姨都想单独带孩子” 原因排序:1归避监督,特别是能力型的自我意识强的;2更自由一些,自主一些;3安全意识不够,有无家人跟随责任差别很大;4楼下有约;5拘束,因为吃不好,买吃的去.----如果阿姨品德技能过关的话,办法:1直言要求;2分担,换手休息,让阿姨乐于与你一起外出;3适当放手			2037018281	00	0	1397729866667
4284987-	0		1	Wed Apr 17 17:31:04 +0800 2013			3568126303714817	3568126303714817				3568126303714817	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#生活百科#过期的护肤品（每个女生都有一两样用不完的护肤品，扔掉又可惜），可以用来擦皮鞋、皮包、皮沙发，效果很赞！如果鞋很脏，先用洗面奶擦，再用润肤乳			2037018281	00	0	1397729866667
4284988-	0		0	Mon Sep 09 15:50:10 +0800 2013			3620647143814483	3620647143814483				3620647143814483	0			0	<a href=" rel="nofollow">专业版微博</a>	谢谢您对我们阿姨的理解，对我们的支持//@蔡尹珊珊: [悲伤]常年在外做阿姨和月嫂的女人，也是妻子和母亲，却为了生计背井离乡，难得和家人相聚，这个故事写的简单，却令人动容。			2037018281	00	3620599614201420	1397729866667
4284989-	0		0	Fri Apr 26 15:30:04 +0800 2013			3571357343810163	3571357343810163				3571357343810163	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#育儿宝典#【辣妈们注意了！这些食物不能与药物同食】1、阿司匹林与酒；2、黄连素与茶；3、布洛芬与咖啡；4、抗生素与牛奶、果汁；5、 钙片与菠菜；6、抗过敏药与肉制品；7、止泻药与牛奶；8、利尿剂与香蕉、橘子；9、维生素C与虾；10、降压药与西柚汁			2037018281	00	0	1397729866668
4284990-	0		0	Thu Sep 12 16:43:40 +0800 2013			3621747771228500	3621747771228500				3621747771228500	0			0	<a href=" rel="nofollow">专业版微博</a>	阿姨们也都是英雄哦			2037018281	00	3621745669943870	1397729866668
4284991-	0		0	Tue May 14 23:00:17 +0800 2013			3577993618549463	3577993618549463				3577993618549463	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#晚安#世上只有想不通的人，没有走不通的路。晚安吧，明天就会有一条新路！			2037018281	00	0	1397729866668
4284992-	0		0	Mon Mar 17 12:27:25 +0800 2014			3689087427237539	3689087427237539				3689087427237539	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【生活百科】酸奶具有减轻辐射损伤、抑制辐射后人的淋巴细胞数目下降的作用。对于那些长时间面对电脑，笼罩在辐射中人来说，喝杯酸奶，对健康非常有益。			2037018281	00	0	1397729866668
4284993-	0		0	Fri May 17 23:00:29 +0800 2013			3579080840134617	3579080840134617				3579080840134617	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#晚安#不管雨下了多久，雨后都将会有彩虹，不管你有多悲伤，要坚信，幸福在等你！嘉乐会祝您晚安！  			2037018281	00	0	1397729866669
4284994-	0		1	Fri Dec 06 10:33:24 +0800 2013			3652457563232382	3652457563232382				3652457563232382	0			1	<a href=" rel="nofollow">微博桌面</a>	→_→  →_→//@兜里有饼Xiaozhou:赞，这么复杂的真相都被阿姨找出来了。。。→_→//@臭榴莲530: →_→//@嘉乐会家政: 橘子爱上了柚子生出了橙子，橙子和柚子乱来生出了葡萄柚，橙子油盒橘子乱来生出了柑，橙子又和枸橼在一起生出了柠檬！！！！原来橙子才是女王！！！1			2037018281	00	3652453741966937	1397729866672
4284995-	0		0	Fri Feb 28 13:16:25 +0800 2014			3682939168373980	3682939168373980				3682939168373980	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	生动有趣的指纹画，来自奥地利艺术家和插画家Ingrid Asp ck。麻麻们可以和宝宝一起画哦！[bed转圈] [bed转圈] [bed转圈] [bed转圈] 			2037018281	00	0	1397729866672
4284996-	1		0	Wed May 08 12:17:24 +0800 2013			3575657512525817	3575657512525817				3575657512525817	0			0	<a href=" rel="nofollow">专业版微博</a>	感谢您对刘阿姨的表扬，这是对我们工作的最大肯定和鼓励[good]@家政观察员			2037018281	00	3575655507938209	1397729866673
4284997-	0		0	Wed Oct 30 20:37:59 +0800 2013			3639201352661624	3639201352661624				3639201352661624	0			0	<a href=" rel="nofollow">UC浏览器</a>	阿姨非常喜欢宝宝，人很亲切哦			2037018281	00	3638829757855171	1397729866673
4284998-	0		2	Thu Aug 30 17:55:12 +0800 2012			3484783168373905	3484783168373905				3484783168373905	0			2	<a href=" rel="nofollow">专业版微博</a>	加油！期待你们的好消息！			2037018281	00	3484782195702487	1397729866673
4284999-	0		0	Fri Jun 07 19:00:31 +0800 2013			3586630588074406	3586630588074406				3586630588074406	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#宝宝餐#【最补钙的宝宝食谱：奶酪烤豆腐】营养小提示：奶酪的营养价值很高，基本上排出了牛奶中大量的水分。豆腐中有蛋白质和钙，对宝宝的骨骼和大脑发育很有帮助。注：配一小杯稀释后的果汁，因为维C能促进人体对钙的吸收。			2037018281	00	0	1397729866674
4285000-	0		0	Tue Oct 01 09:42:16 +0800 2013			3628527095807962	3628527095807962				3628527095807962	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2037018281	00	3628526240464065	1397729866674
4285001-	0		1	Mon Dec 24 17:56:39 +0800 2012			3526820512898521	3526820512898521				3526820512898521	0			2	<a href=" rel="nofollow">360安全浏览器</a>	《春节保姆“荒”是一个伪命题》，究竟是怎么回事呢？听家政专家为您解答！			2037018281	00	3526809545022564	1397729866674
4285002-	0		2	Tue Oct 22 20:33:14 +0800 2013			3636301058660257	3636301058660257				3636301058660257	0			1	<a href=" rel="nofollow">UC浏览器</a>	阿姨很温和哦　私心我们吧			2037018281	00	3636293014080656	1397729866674
4285003-	0		0	Fri May 31 14:00:13 +0800 2013			3584018303753498	3584018303753498				3584018303753498	0			0	<a href=" rel="nofollow">专业版微博</a>	这位小主获得了转发大礼，优惠券稍后为您发送[偷笑]//@豆豆�: @海盗leoliu @哆啦F梦-LHF @yinghrb 有需要找月嫂育儿嫂的朋友们！我转发你们一下，然后我领优惠�去啦！			2037018281	00	3583980500637980	1397729866675
4285004-	0		0	Mon May 27 11:30:13 +0800 2013			3582530995769609	3582530995769609				3582530995769609	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#嘉乐会私房菜#【香辣火腿豆腐卷】1．豆腐切薄片，准备脆皮肠，两者分别下锅煎至两面金黄；2．用煎好的豆腐把脆皮肠紧紧裹好，用竹签串起来；3．把茄汁1勺、韩国辣椒酱2勺、白糖1勺、料酒1勺混合，调成酱汁，用小火煮开；4．最后把酱汁均匀涂抹在串好的串上，喜欢的话可撒些芝麻提味。			2037018281	00	0	1397729866675
4285005-	0		1	Mon Oct 14 14:09:07 +0800 2013			3633305293210850	3633305293210850				3633305293210850	0			1	<a href=" rel="nofollow">专业版微博</a>	小主做不到，我们能做到，为小主排忧解难，陪小主见证奇迹，只要您拿起电话，我们随时等候召唤，还有微博、微信、手机网站哦！@阿姨来了上海站 @十月芬芳母婴私家护理 @家政观察员 @飞马旅 @袁岳 @申晨			2037018281	00	3633303498149555	1397729866675
4285006-	0		0	Sun Apr 28 21:30:06 +0800 2013			3572172724929049	3572172724929049				3572172724929049	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#爱美妈妈大课堂#【经期不该多吃的食物】不只是吃冰，一些属性偏凉的食物，如冰品、茄子、丝瓜、黄瓜、冬瓜、蟹、田螺、海带、竹笋、橘子、梨子、柚子、西瓜等，及酸涩的食物，如酸梅、未成熟味酸水果，或一些辛热食品，如油炸物、辣椒、胡椒、芥末等都应该避免经期内食用，以免造成血液不流畅的状况。			2037018281	00	0	1397729866676
4285007-	0		1	Fri Jun 07 18:12:32 +0800 2013			3586618512348555	3586618512348555				3586618512348555	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#高考#给孩子请个“高考保姆”？高考又到了，一些家长高价请来“高考保姆”照顾孩子的饮食起居，辅导孩子的最后冲刺。支持者认为高考是人生大考，理应重视，而自己工作忙，唯恐照顾不周；反对者则认为完全没有必要，还会打破孩子原有的生活规律，增加孩子考前的紧张感。您怎么看呢？@家政观察员			2037018281	00	0	1397729866676
4285008-	0		0	Fri Jul 05 14:23:34 +0800 2013			3596707751675292	3596707751675292				3596707751675292	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#雇主秘籍#总有人吐槽好阿姨是可遇不可求的,其实,再好的阿姨来到您家都需要经过一段磨合期,不如主动出击,打造最适合您家的好阿姨.1.明确告诉阿姨您不希望她做什么,家里有哪些规矩;2.交代事情一件一件来,完成后及时给出评价,让她尽快熟悉您的要求;3.关心一下她的身体和情绪,让她体会到被您尊重。			2037018281	00	0	1397729866676
4285009-	0		0	Wed Jun 19 14:57:38 +0800 2013			3590918126904810	3590918126904810				3590918126904810	0			1	<a href=" rel="nofollow">专业版微博</a>	感谢您的肯定，也希望赵阿姨再接再励，继续努力[赞]			2037018281	00	3590915484193558	1397729866676
4285010-	0		0	Wed Jun 05 09:00:38 +0800 2013			3585754846797834	3585754846797834				3585754846797834	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#早安#没有比脚更长的路，没有比人更高的山。永往直前路永远就在脚下，永往直前你永远是最高的那位，相信自己，一切皆有可能。早安！			2037018281	00	0	1397729866677
4285011-	0		2	Sat May 04 14:30:12 +0800 2013			3574241376969164	3574241376969164				3574241376969164	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#育儿宝典#【哄宝宝睡觉的4绝招】1.区别白天和黑夜,用光和声音来促进宝宝生物钟的形成;2.洗澡帮助睡眠,感觉宝宝有点困了,就可以开始给宝宝洗热水澡了;3.照顾宝宝的小动作,注意观察一下宝宝喜欢的小动作;4.限制玩耍时间,睡觉前一定不要让宝宝玩得太得意,和宝宝玩比较安静的游戏,比如一起念念儿歌.			2037018281	00	0	1397729866677
4285012-	0		0	Sat Oct 26 09:31:10 +0800 2013			3637583995154632	3637583995154632				3637583995154632	0			0	<a href=" rel="nofollow">专业版微博</a>	请个老年护理吧			2037018281	00	3637582787054721	1397729866677
4285013-	0		0	Fri Aug 31 09:54:46 +0800 2012			3485024642469308	3485024642469308				3485024642469308	0			0	<a href=" rel="nofollow">专业版微博</a>	羡慕啊！			2037018281	00	3485023937786701	1397729866677
4285014-	0		0	Wed May 08 18:00:40 +0800 2013			3575743894545367	3575743894545367				3575743894545367	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#生活百科#【冰箱里食物放多久】鲜蛋(冷藏30~60天)，熟蛋(冷藏6~7天)，牛奶(冷藏5~6天)，酸奶(冷藏7~10天)，鱼类(冷藏1~2天冷冻90~180天)，牛肉(冷藏1~2天冷冻90天)，肉排(冷藏2~3天冷冻270天)，香肠(冷藏9天冷冻60天)，鸡肉(冷藏2~3天冷冻360天)，罐头食品(未开罐冷藏360天)，花生芝麻酱(冷藏90天) 。			2037018281	00	0	1397729866678
4285015-	0		2	Wed Aug 28 16:34:10 +0800 2013			3616309562673046	3616309562673046				3616309562673046	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【优秀月嫂应具备的六大信念】1.不讨论工资,只展示价值;2.带着爱心去,带着感恩回;3.没有不对的雇主,只有不到位的服务;4.做什么不重要,重要的是怎么做;5.用行动赢得信任与尊重;6.宝宝神奇,产妇神圣			2037018281	00	0	1397729866678
4285016-	0		0	Sat May 04 08:44:03 +0800 2013			3574154261154949	3574154261154949				3574154261154949	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#早安#世上没有一件工作不辛苦，没有一处人事不复杂。即使你再排斥现在的不愉快，光阴也不会过得慢点。不要随意发脾气，谁都不欠你的。要学会低调，取舍间必有得失，不用太计较。早安，今天又是新的开始！			2037018281	00	0	1397729866678
4285017-	0		0	Fri Aug 16 12:00:52 +0800 2013			3611892129669815	3611892129669815				3611892129669815	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@家政观察员 说：您好哦			2037018281	00	0	1397729866679
4285018-	0		0	Fri Jun 07 12:00:41 +0800 2013			3586524937255278	3586524937255278				3586524937255278	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#嘉乐会私房菜#【蒜香烤排骨】1.肋排斩小块洗净焯水，蒜拨皮拍碎；2.排骨、蒜放大碗里加生抽、老抽、盐拌匀腌30min；3.腌好的排骨逐一沾薄薄一层干面粉，均匀铺在微波炉烤架上(没有烤架可用盘子，在盘上放几只筷子，一定保证排骨通风)；4.微波5min后，调烧烤档12min；6.趁热撒上熟芝麻。			2037018281	00	0	1397729866679
4285019-	0		9	Tue Aug 28 15:54:34 +0800 2012			3484028025727595	3484028025727595				3484028025727595	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#找保姆#推荐阿姨――姚阿姨，46岁，属马，吉林人，加入嘉乐会，有短暂家政经验，曾从事饭店的面点和配菜，阿姨淳朴厚实，干活利落，有上进心，希望找到一般家务的工作，目前在管家部（总部）待岗，需要阿姨的赶快来预定吧！联系人，张老师，电话：85864029			2037018281	00	0	1397729866679
4285020-	0		0	Tue Apr 30 10:00:09 +0800 2013			3572723865342470	3572723865342470				3572723865342470	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#微活动#好消息！嘉乐会五月酬宾活动开始啦！即日起凡在嘉乐会官网，通过线上预先支付的用户，年服务费只要998元，名额有限，火速报名呦！ 			2037018281	00	0	1397729866679
4285021-	0		1	Fri Apr 26 20:00:05 +0800 2013			3571425291989475	3571425291989475				3571425291989475	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#微活动#好消息！嘉乐会五月酬宾活动开始啦！即日起凡在嘉乐会官网，通过线上预先支付的用户，年服务费只要998元，名额有限，火速报名呦！			2037018281	00	0	1397729866680
4285022-	0		0	Tue Jun 04 10:48:37 +0800 2013			3585419633040756	3585419633040756				3585419633040756	0			0	<a href=" rel="nofollow">专业版微博</a>	各位小主转发吧，赢礼品@家政观察员 @阿姨来了上海站 @嘉乐会月嫂 //@阿长1110906434: 转发微博			2037018281	00	3585407575270172	1397729866680
4285023-	0		0	Tue May 28 18:05:02 +0800 2013			3582992758617552	3582992758617552				3582992758617552	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	雇主和家政员都应重视安全问题，避免类似的事件再发生！//@家政观察员: 千万不要让家政员擦户外的玻璃！作为雇主要有安全意识，负有提醒家政员注意安全的义务，家政公司也要过滤好雇主的需求，对家政员做好岗前培训！			2037018281	00	3582936945073802	1397729866680
