118311-	0		0	Mon May 21 06:25:23 +0800 2012			3448008387833554	3448008387833554				3448008387833554	0			0	<a href=" rel="nofollow">微格Pro</a>	@微格Pro_iPad版:#微格VGO意见反馈# #版本 2012.5.2,IOS 5.1.1# 微格怎么没有微群功能啊			1274358963	00	0	1397717826812
118312-	0		0	Sun Apr 08 15:40:53 +0800 2012			3432565505914415	3432565505914415				3432565505914415	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1274358963	00	3432562531769915	1397717826812
118313-	0		0	Thu May 02 16:53:59 +0800 2013			3573552781606878	3573552781606878				3573552781606878	0			0	<a href=" rel="nofollow">Fuubo</a>	推荐几个好应用，reader it later 利器pocket, 听演讲双语字幕 tedict, ipad看书goodreader和iannotate虽然付费但超值了，远程看电脑上视频air video, 学外语pbs,每日法语听力			1274358963	00	0	1397717826813
118314-	0		2	Wed Nov 21 06:55:34 +0800 2012			3514695351169276	3514695351169276				3514695351169276	0			0	<a href=" rel="nofollow">Android客户端</a>	印度有全开放式监狱，罪犯白天去狱里劳动，下班回家睡觉，和家人一起，还可以生娃带娃，像个社区，没有人越狱			1274358963	00	3514694222628554	1397717826813
118315-	0		0	Mon May 20 00:46:29 +0800 2013			3579832291980045	3579832291980045				3579832291980045	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《钢琴日记【8】第四次课-130518SAT-曲子中的细节》 - 1.  《YAMAHA》Piano Sonate No.15 K.545 1st mov.- Mozart 倒着练习 l  			1274358963	00	0	1397717826813
118316-	0		0	Tue Apr 02 15:04:18 +0800 2013			3562653543254745	3562653543254745				3562653543254745	0			1	<a href=" rel="nofollow">Fuubo</a>	//@创业家杂志:右边你太狠了→ →//@桃源_望断：来自中国湖南的我是歌手节目！			1274358963	00	3562635146132420	1397717826813
118317-	0		0	Thu Mar 21 06:38:05 +0800 2013			3558177494963617	3558177494963617				3558177494963617	0			2	<a href=" rel="nofollow">iPad客户端</a>	说得对			1274358963	00	3558135002326396	1397717826814
118318-	0		0	Mon Jun 25 15:32:13 +0800 2012			3460829578029121	3460829578029121				3460829578029121	0			0	<a href=" rel="nofollow">微格Pro</a>	 //@精彩电影:很赞的创意广告[心]			1274358963	00	3460762670572982	1397717826814
118319-	0		0	Fri Apr 12 05:06:07 +0800 2013			3566126884059040	3566126884059040				3566126884059040	0			0	<a href=" rel="nofollow">Fuubo</a>	简单 不免费就行了//@巴黎玩货:法国，你真该反思！			1274358963	00	3566125113591813	1397717826814
118320-	0		0	Thu Mar 28 14:59:57 +0800 2013			3560840513339551	3560840513339551				3560840513339551	0			1	<a href=" rel="nofollow">iPhone客户端</a>	女人总是爱讲感觉，但她自己都不见得明白那感觉是什么，所以男人真要顺着她的感觉走就傻了，其实只要恰当的环境、氛围，恰当的打动她，她的一切感觉就会突然对了！这文虽然有点软，但说的有点道理[汗] //@挨踢客:我靠，太贱了，竟然耍诈，害我没机会了。[泪]			1409051275	00	3560772988410902	1397717832672
118321-	0		0	Mon Nov 28 12:40:41 +0800 2011			3384684956495301	3384684956495301				3384684956495301	0			1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	@翁家祥_  @唐辉_007003 @N多网_安卓法师_杨恒恕  //@苏娟:ABC123			1409051275	00	3384681523666617	1397717832704
118322-	0		2	Thu Sep 08 19:36:52 +0800 2011			3355436275218391	3355436275218391				3355436275218391	0			4	<a href=" rel="nofollow">摩托罗拉智能手机</a>	很隐晦的冷笑话[嘻嘻]//@junyu:无			1409051275	00	3355289026475035	1397717832704
118323-	0		1	Mon Oct 03 09:49:40 +0800 2011			3364348198465968	3364348198465968				3364348198465968	0			2	<a href=" rel="nofollow">摩托罗拉智能手机</a>	//@天天动听赵然:// @朴灵 :太深刻！//  @豌豆小囡Anna  : 很深刻！//  @狄仁杰的狄  ：很深刻，下不为例//  @败絮其外的围脖  : 深刻			1409051275	00	3361791608733004	1397717832705
118324-	0		3	Tue Feb 14 00:57:43 +0800 2012			3412774308978649	3412774308978649				3412774308978649	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	你丫睡得太早了！被窝里干啥呢？[偷笑]顺道祝天下有情人终成眷属！			1409051275	00	3412758873822562	1397717832705
118325-	0		12	Sun Mar 25 12:46:50 +0800 2012			3427448274377884	3427448274377884				3427448274377884	0		#	4	<a href=" rel="nofollow">天翼3G互联网手机</a>	比格鲁丢啦，大家在公司附近帮忙找找			1409051275	00	0	1397717832706
118326-	0		0	Tue May 07 00:12:45 +0800 2013			3575112752300316	3575112752300316				3575112752300316	0			2	<a href=" rel="nofollow">HTC Phone</a>	人成有他成的理由，佩服。//@来去之间:真是条汉子~~//@老玉米农场主: [威武]//@浮云: 这么快就找到了 [威武] //@田品: //@yule: 这个太珍贵了~~~			1409051275	00	3574990958059608	1397717832713
118327-	0		0	Wed Jul 27 13:40:51 +0800 2011			15444198873	15444198873				3339764002501718	0			1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	春哥太有才了……			1409051275	00	15443930347	1397717832714
118328-	0		2	Tue Apr 09 12:32:15 +0800 2013			3565151997852395	3565151997852395				3565151997852395	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊]这逻辑不对吧			1409051275	00	3565130547883955	1397717832714
118329-	0		16	Fri Mar 09 01:21:05 +0800 2012			3421477494189581	3421477494189581				3421477494189581	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	上图显摆！			1409051275	00	0	1397717832715
118330-	0		0	Sat Dec 08 12:11:00 +0800 2012			3520935325954712	3520935325954712				3520935325954712	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	咱中国最傻逼的就是市民这个种族，常上电视常上报，特不上道特欠操。//@王帅民:市民谴责称公共场合的文明与每个人息息相关，其行为本身并不雅，骂人更是败坏了窗口的社会风气。接吻就算破坏社会风气吗？[吃惊]			1409051275	00	3520927859858043	1397717832715
118331-	0		2	Fri Nov 04 17:19:02 +0800 2011			3376057698366712	3376057698366712				3376057698366712	0			0	<a href=" rel="nofollow">微博桌面</a>	想必能这么说的不是真的NB就是真的SB了。			1409051275	00	3376054930709813	1397717832716
118332-	0		0	Fri Aug 26 01:41:22 +0800 2011			3350454575087091	3350454575087091				3350454575087091	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	何止是挑战，一切都才刚刚开始。			1409051275	00	3350450183234502	1397717832716
118333-	0		5	Thu Oct 13 21:43:33 +0800 2011			3368151731591092	3368151731591092				3368151731591092	0			4	<a href=" rel="nofollow">摩托罗拉智能手机</a>	晕噢，九点飞，我六点不到就到机场，结果登机了一个小时，还不起飞[泪]，国家和党保佑我一下吧，赶快起飞！			1409051275	00	0	1397717832716
118334-	0		7	Thu Nov 03 00:16:18 +0800 2011			3375437930472479	3375437930472479				3375437930472479	0			1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	醉过才知酒浓，爱过方得情重。			1409051275	00	0	1397717832717
118335-	0		4	Tue Apr 16 21:50:22 +0800 2013			3567829163323779	3567829163323779				3567829163323779	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	【来玩个游戏吧】此刻，躺在你手机首屏的第二行第一个应用是什么？转发并评论此微博。			1409051275	00	0	1397717832717
118336-	0		2	Fri Apr 04 20:03:38 +0800 2014			3695725219253762	3695725219253762				3695725219253762	0			2	<a href=" rel="nofollow">New HTC One</a>	支持			1409051275	00	3695683900684184	1397717832718
118337-	0		3	Fri Aug 03 17:33:31 +0800 2012			3474993231398481	3474993231398481				3474993231398481	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	Fuck//@葛楠gene: //@查立: 已在上海实施，政府一面呼吁大力支持创业和创业投资，一面发明恶法征税，利令智昏...创业者、VC、天使们，请大家表态！！//@桂曙光: 如此下去，下一步就轮到你们创业者了：你工商登记出资多少？VC投后你股份估值多少？交浮盈税吧！//@IPO观察 : 对创业和创投，尤其早期创			1409051275	00	3436953779730721	1397717832718
118338-	0		1	Wed Apr 10 16:45:50 +0800 2013			3565578202077535	3565578202077535				3565578202077535	0			3	<a href=" rel="nofollow">三星Galaxy SIII</a>	新时代求合租[晕]//@螃蟹哥_林锋:[哈哈]//@北京厨子: 回复@男人厨:[偷乐] //@男人厨:一个月4次，每次按200计算，价值800块，扣除水电费能用400？每个月剩余400，一年剩余4800，交个光纤钱都够了啊，划算那 //@北京厨子:[吃惊] //@噢-尾巴: 合租，包水电网费![晕]			1409051275	00	3564568884052242	1397717832719
118339-	0		2	Mon Jul 25 17:56:48 +0800 2011			15286726752	15286726752				3339103638880705	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	唉，实在是可怜，希望小炜伊拾起勇气，快乐生活下去。//@老米：当了父母的更加泪奔//@纪中展-新鲜传媒：眼泪！！！！！//@王玲AngyWang：[泪] [泪] [泪] [蜡烛] //@宁财神：[泪][泪][泪][泪]			1409051275	00	15283555326	1397717832719
118340-	0		15	Tue Jan 31 13:29:29 +0800 2012			3407890067132429	3407890067132429				3407890067132429	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	4.5.6.8.9.10应该满足[晕]//@牙疼毅语:哈哈，，哈哈//@sskaje: 6 //@craig何: 第十条没问题[挖鼻屎] //@iam岳小千: 第一条就被PASS了//@AJ汪洋: 我都休了//@草中皆木: 看了前两条我就羞愧了。。。			1409051275	00	3407450059521715	1397717832720
118341-	0		0	Wed Jan 18 22:30:09 +0800 2012			3403315088213777	3403315088213777				3403315088213777	0		#	0	<a href=" rel="nofollow">天翼3G互联网手机</a>	我刚更新了新浪微博Android 2.8.0正式版客户端，新增五套彩色主题，给你不一样的体验；查看周边微博，随时发现身边的新鲜事；修复2.7.0版在部分机型上的黑屏问题。快来体验吧！PC下载地址： 手机下载地址：			1409051275	00	0	1397717832720
118342-	0		0	Wed Feb 01 09:43:13 +0800 2012			3408195509007329	3408195509007329				3408195509007329	0			1	<a href=" rel="nofollow">天翼3G互联网手机</a>	转发微博			1409051275	00	3408191822213848	1397717832721
118343-	0		3	Tue Jul 24 04:38:27 +0800 2012			3471174300774070	3471174300774070				3471174300774070	0			2	<a href=" rel="nofollow">天翼3G互联网手机</a>	//@张剑慧:[衰]//@i老虎:都看看吧，这就是我们的官员。北京如此，其他地区更甚。 //@CRAZY_TAXI:这个政府已经没有了下限。[弱] 百姓只能靠自己团结起来。[思考]			1409051275	00	3471031346289598	1397717832721
118344-	0		0	Tue Feb 25 13:37:50 +0800 2014			3681857399071450	3681857399071450				3681857399071450	0			0	<a href=" rel="nofollow">分享按钮</a>	真的来了!3月3号100台珍贵限量HTC＃新渴望8系＃工程纪念版在线申领即将开启！肠粉们不容错过哦！现在起，提前签到预约还能优先享受【免费申领】资格，马上来抢沙发吧，赢“小8”快人一步哟 			1409051275	00	0	1397717832721
118345-	0		3	Thu Dec 01 05:30:05 +0800 2011			3385663756664339	3385663756664339				3385663756664339	0		#	0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	今天去了趟大兴，我在北京待了五年的地方，一些老地方还在，一些新建筑起来了，但到这里依旧能感受到回忆的深刻，每到一处，还能想起当年的场景和故事，那些爱恨情仇酸甜苦辣犹在。也就在刚才新站上线后，问一伙伴公司人的优缺点，说到我们台胞兄弟时大赞其人品正于我，我为有这样的好兄弟而感到自豪！			1409051275	00	0	1397717832722
118346-	0		0	Sun Sep 25 00:02:04 +0800 2011			3361301221241066	3361301221241066				3361301221241066	0			1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	我们是知道毁不了，发发牢骚而已[呵呵]//@郑洁同学:你们这是要毁了微博么？ // @陈羽中 : 强烈支持！			1409051275	00	3361299606732532	1397717832722
118347-	0		4	Fri May 03 18:28:51 +0800 2013			3573939055785048	3573939055785048				3573939055785048	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	小恩爱你们投的哇？//@童玮亮: 小恩爱，不刷榜，日活几十万[赞]//@黄宇韬Tonny: 据说某某网的游戏被全面下架之后，那个刷榜团队闲得可蛋慌，现在帮其他公司APP刷榜 //@童玮亮:俺不投刷榜的，不投早期花钱推广的，产品是王道 //@郑晓东mediav:给你们VC看 //@童玮亮: 互联网们刷爆alexa后，移动互联网们			1409051275	00	3573822185673100	1397717832722
118348-	0		2	Sat Jul 14 22:03:19 +0800 2012			3467813383155440	3467813383155440				3467813383155440	0			1	<a href=" rel="nofollow">天翼3G互联网手机</a>	上海机场排队区域有个喷雾器，用于降低等候区温度，这就是同样是大都市，北京和上海的差别。			1409051275	00	0	1397717832723
118349-	0		0	Sat Apr 06 19:26:13 +0800 2013			3564169007868414	3564169007868414				3564169007868414	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	念念不忘，必有回响。			1409051275	00	0	1397717832723
118350-	0		0	Sat Mar 31 11:58:21 +0800 2012			3429610408813301	3429610408813301				3429610408813301	0			2	<a href=" rel="nofollow">天翼3G互联网手机</a>	呵呵，我很幸福啊，17条。//@陈僖:16，啊哈哈！有人超越我吗？//@uuu_胆小猫:13个，足够幸福了吗？			1409051275	00	3422872700015247	1397717832724
118351-	0		0	Fri Feb 21 01:31:42 +0800 2014			3680225105988335	3680225105988335				3680225105988335	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	@应用宝毛华 @严彬2010 @徐子望Z @徐传� @xMichen @行者肖 @谢峰-锁屏精灵 @箱子singing @吴文蔚 @吴刚 @吴峰-北极光 @王雨豪-虎林的狮子 @王帅民 @网秦林宇 @王鹏飞 @王利杰Leo @王华东 @Tina李甜-TMT投资 @索乐沈烨 @孙鹏_小米 @苏哈的猫 @舒义shuyi @申颖超			1409051275	00	3680213336887272	1397717832724
118352-	0		1	Wed Nov 21 07:26:21 +0800 2012			3514703097941790	3514703097941790				3514703097941790	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	创业其实是一场修行，但太多人把它当做成为暴发户的最好途径。//@涂志云:是这样的！ //@创业者公社_卢帅: //@查立:  //@颜晓滨: 为了曾经奋斗过！  //@勤奋的肖竹青: 关于创业，要学会享受创业的过程。等到老掉牙的时候有所回忆，等到老掉牙的时候不后悔。努力过，奋斗过，无论成功与否，都不会后悔。			1409051275	00	3509369772045948	1397717832725
118353-	0		1	Fri Feb 07 21:33:48 +0800 2014			3675454190350414	3675454190350414				3675454190350414	0			1	<a href=" rel="nofollow">Android客户端</a>	赶紧好好合作，就不会发烧了[挖鼻屎]			1409051275	00	3675445742381287	1397717832725
118354-	0		2	Sun Aug 28 21:39:09 +0800 2011			3351480782605212	3351480782605212				3351480782605212	0		#	0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	小南国的老醋蟹头，确实味道跟自己买的和普通店的凉菜有差别，口感太好了。			1409051275	00	0	1397717832725
118355-	0		0	Sat Sep 01 14:54:53 +0800 2012			3485462561995858	3485462561995858				3485462561995858	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	马总PS水平见长：）			1409051275	00	3485459269369758	1397717832726
118356-	0		0	Fri Feb 15 19:22:12 +0800 2013			3546048603495865	3546048603495865				3546048603495865	0			1	<a href=" rel="nofollow">iPhone客户端</a>	幸亏我今天没撤回来了[汗][汗][汗]			1409051275	00	3546048389415653	1397717832726
118357-	0		15	Sat Mar 01 12:59:27 +0800 2014			3683297282645610	3683297282645610				3683297282645610	0			7	<a href=" rel="nofollow">微博桌面</a>	腾讯企业邮箱的Exchange……基本就没有在哪个手机上好用过[泪]			1409051275	00	0	1397717832726
118358-	0		8	Sun Oct 02 19:13:45 +0800 2011			3364127766909931	3364127766909931				3364127766909931	0			7	<a href=" rel="nofollow">摩托罗拉智能手机</a>	周庄的酒店和餐饮处处尽显坑爹本色，这种地方与苏州简直一个天上一个地下，建议大家如果不是钱多时间多到想死，没必要到周庄旅游。			1409051275	00	0	1397717832727
118359-	0		1	Sat Feb 25 12:23:30 +0800 2012			3416933162826053	3416933162826053				3416933162826053	0			3	<a href=" rel="nofollow">天翼3G互联网手机</a>	这真他么没有人性！如果属实，咱们应该先帮他们家凑钱医疗，再谋以后如何与官宦之流抗争。//@岳国峰://@李开复:有媒体报道，有实名微博，应该可信。请关注转发。			1409051275	00	3416708393589170	1397717832727
118360-	0		0	Thu Feb 21 12:33:29 +0800 2013			3548120077699350	3548120077699350				3548120077699350	0		#	0	<a href=" rel="nofollow">布丁大星探</a>	牛逼啊！  			1409051275	00	0	1397717832727
118361-	0		7	Fri Mar 16 01:38:10 +0800 2012			3424018508361938	3424018508361938				3424018508361938	0			1	<a href=" rel="nofollow">天翼3G互联网手机</a>	强势品尝阿龙烧烤！太牛逼了，旁边全是保时捷宝马名车，路边摊啊，太牛了！			1409051275	00	3424006126884209	1397717832728
118362-	0		0	Thu Dec 01 23:26:56 +0800 2011			3385934756587035	3385934756587035				3385934756587035	0		#	1	<a href=" rel="nofollow">N多网</a>	#N多网#喜欢就把我带走。软件:<名片全能王>请点击下载			1409051275	00	0	1397717832728
118363-	0		33	Mon Aug 29 17:39:58 +0800 2011			3351782977715274	3351782977715274				3351782977715274	0		#	1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	北京的房地产商真没品味，盖楼直接盖成金元宝，还全部金黄色！能有点创意么？纳税人钱太好赚了也不能这么浪费吧？[嘻嘻]			1409051275	00	0	1397717832729
118364-	0		2	Fri Jun 08 20:07:54 +0800 2012			3454738374906941	3454738374906941				3454738374906941	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	良心品质[嘻嘻]//@dreamsoft:可不是嘛，良心货啊，不用解释:)			1409051275	00	3454698810168610	1397717832729
118365-	0		3	Fri Apr 13 00:51:48 +0800 2012			3434153699820992	3434153699820992				3434153699820992	0			2	<a href=" rel="nofollow">天翼3G互联网手机</a>	今年看来HTC会有大动作[呵呵]			1409051275	00	3434102613333471	1397717832730
118366-	0		1	Thu Nov 17 19:49:49 +0800 2011			3380806685629671	3380806685629671				3380806685629671	0			1	<a href=" rel="nofollow">Android客户端</a>	特别认同。			1409051275	00	3380799166051244	1397717832730
118367-	0		0	Sat Mar 03 12:43:54 +0800 2012			3419475003458243	3419475003458243				3419475003458243	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	//@西门爱宝V:这句话真心漂亮！ //@熊三木:转发微博			1409051275	00	3419442920397355	1397717832731
118368-	0		2	Thu Jan 31 00:55:22 +0800 2013			3540334237957880	3540334237957880				3540334237957880	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	目前正在使用N多提供的完整解决方案的公司还有二十几家，包括HTC，春节后还会有两家排名前十的公司产品会上线。N多致力于打造一个更简单的生态链，简单使用，简单下载，简单赚钱。//@N多市场拼搏团_杨恒恕:@N多网			1409051275	00	3540299663938438	1397717832731
118369-	0		1	Thu Sep 06 22:11:03 +0800 2012			3487384274613786	3487384274613786				3487384274613786	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	必须是真滴啊。//@齐栎�--sisi: 真滴？			1409051275	00	3486947362231909	1397717832731
118370-	0		1	Thu Nov 28 02:02:27 +0800 2013			3649429876081075	3649429876081075				3649429876081075	0			0	<a href=" rel="nofollow">友盟社会化组件</a>	error			1409051275	00	0	1397717832732
118371-	0		0	Tue Apr 09 12:31:28 +0800 2013			3565151796128995	3565151796128995				3565151796128995	0			0	<a href=" rel="nofollow">iPhone客户端</a>	求购！			1409051275	00	3565131495927462	1397717832732
118372-	0		1	Sat Sep 08 14:08:34 +0800 2012			3487987621113911	3487987621113911				3487987621113911	0			3	<a href=" rel="nofollow">三星Galaxy SIII</a>	[晕]			1409051275	00	3487987411358574	1397717832733
118373-	0		0	Sat Apr 28 16:51:53 +0800 2012			3439831126495140	3439831126495140				3439831126495140	0			5	<a href=" rel="nofollow">天翼3G互联网手机</a>	压力不是有人比你努力，而是比你牛叉几倍的人依然比你努力 ...... //@ChinaVenture投中集团:压力不是有人比你努力，而是比你牛叉几倍的人依然比你努力 ......			1409051275	00	3439758136614734	1397717832733
118374-	0		3	Tue Mar 27 14:42:37 +0800 2012			3428202188017337	3428202188017337				3428202188017337	0		#	0	<a href=" rel="nofollow">天翼3G互联网手机</a>	养宠物真是需要强大的内心啊，各种养小孩的心情都要提前体验。			1409051275	00	0	1397717832734
118375-	0		2	Fri Nov 16 06:30:03 +0800 2012			3512876990024911	3512876990024911				3512876990024911	0			4	<a href=" rel="nofollow">三星Galaxy SIII</a>	……谁能发挥一下，这什么寓意？//@草莓派天天吃醋:牛			1409051275	00	3492350946877837	1397717832734
118376-	0		0	Mon Oct 22 02:22:43 +0800 2012			3503755050132065	3503755050132065				3503755050132065	0			2	<a href=" rel="nofollow">三星Galaxy SIII</a>	轮回，NB。			1409051275	00	3500652695508604	1397717832734
118377-	0		1	Tue Aug 16 11:46:20 +0800 2011			3346982940963331	3346982940963331				3346982940963331	0			1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	相当晕菜！			1409051275	00	3346823679604922	1397717832735
118378-	0		12	Sat Mar 03 21:48:59 +0800 2012			3419612178073410	3419612178073410				3419612178073410	0			2	<a href=" rel="nofollow">微博桌面</a>	伟大的微博，在MacOSX上有没有类似豌豆荚、91手机助手的工具？搞了个Air，想放弃Win一段时间，求解决方案啊！ @豌豆实验室 @junyu @91手机助手			1409051275	00	0	1397717832735
118379-	0		0	Fri Dec 23 16:56:19 +0800 2011			3393808987571492	3393808987571492				3393808987571492	0		#	0	<a href=" rel="nofollow">N多网</a>	#N多网#喜欢就把我带走。软件:<去哪儿>请点击下载			1409051275	00	0	1397717832736
118380-	0		0	Fri Jul 13 05:21:46 +0800 2012		type:Pointcoordinates:#39.998203#116.42521	3467198935195880	3467198935195880				3467198935195880	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	大多数中国人民还是水深火热啊。中午送完人可以回酒店睡觉了。 			1409051275	00	0	1397717832736
118381-	0		0	Fri Jun 08 20:01:14 +0800 2012			3454736693408258	3454736693408258				3454736693408258	0		#	0	<a href=" rel="nofollow">天翼3G互联网手机</a>	每个灯红酒绿的城市背后，都有着许多晦涩苍白的故事。			1409051275	00	0	1397717832737
118382-	0		0	Tue Aug 09 11:43:58 +0800 2011			3344445630206820	3344445630206820				3344445630206820	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Frank胡铸韬: 吃的苦，耐得烦，霸得蛮。这是我很喜欢的一句湖南话，也不晓得起源是长沙话还是其他地方的了，哈哈！ //@Frank胡铸韬:回复 @无是无无:@陈羽中 吃的苦，耐得烦，霸得蛮。			1409051275	00	3344270467764443	1397717832737
118383-	0		1	Tue Mar 20 00:05:15 +0800 2012			3425444680497702	3425444680497702				3425444680497702	0			2	<a href=" rel="nofollow">天翼3G互联网手机</a>	艹[怒]//@xMichen:谢主龙恩			1409051275	00	3425405841664050	1397717832738
118384-	0		2	Mon Aug 12 19:36:51 +0800 2013			3610557334891607	3610557334891607				3610557334891607	0			0	<a href=" rel="nofollow">HTC Phone</a>	我发现现在的国企都尼玛是畜牲开的。飞机延误的理由是油太多了要抽出来再飞……你省的这点油，比耽误一整飞机的人时间还值钱啊？			1409051275	00	0	1397717832738
118385-	0		1	Tue Apr 10 17:27:57 +0800 2012			3433317225799321	3433317225799321				3433317225799321	0			3	<a href=" rel="nofollow">天翼3G互联网手机</a>	成功都是偶然的，努力才有机会是必然的，同志们，要熬得住挺住！眼光放长远。			1409051275	00	0	1397717832738
118386-	0		2	Fri Aug 26 14:32:54 +0800 2011			3350648738904473	3350648738904473				3350648738904473	0			0	<a href=" rel="nofollow">微活动</a>	无条件转发：）			1409051275	00	0	1397717832739
118387-	0		1	Tue Mar 06 01:27:24 +0800 2012			3420391920121880	3420391920121880				3420391920121880	0			2	<a href=" rel="nofollow">天翼3G互联网手机</a>	激情，可能是一切。//@iceskysl_姚尚朗:在路上[兔子] //@姚钦荣:这个点还在一边为自己工作或为公司工作一边刷微博的，基本都是搞互联网的，有点宅，有点闷骚，不擅于人人对话，喜欢人机对话，跟陌生人搭话容易死机，跟同行朋友交流再多并发也流畅。那些年我们一起熬的夜！最后都成了产品经理。			1409051275	00	3420363617141102	1397717832739
118388-	0		1	Wed Jul 31 19:43:16 +0800 2013			3606210291221610	3606210291221610				3606210291221610	0			2	<a href=" rel="nofollow">HTC Phone</a>	给跪了！//@陈某2013:[汗][汗][汗][汗]			1409051275	00	3606182629051365	1397717832740
118389-	0		2	Mon Dec 26 15:44:36 +0800 2011			3394878101494756	3394878101494756				3394878101494756	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	昨晚看了下一直没乐意看的哈利波特死亡圣器，有个感悟：当事情没有到最后出结果的时候，你永远猜不出事实情况是怎样的，我们唯一能做的，就是坚持努力，命运总会帮助那些该得到帮助的人们。			1409051275	00	0	1397717832740
118390-	0		2	Wed Feb 05 08:49:35 +0800 2014			3674537093048304	3674537093048304				3674537093048304	0			0	<a href=" rel="nofollow">让红包飞手机版</a>	新年新气象，从抢红包开始！			1409051275	00	3663695923779287	1397717832741
118391-	0		1	Sat Sep 08 14:06:34 +0800 2012			3487987117991771	3487987117991771				3487987117991771	0			3	<a href=" rel="nofollow">三星Galaxy SIII</a>	值得一看。//@逆火:推荐阅读，大眼说真话…[汗]//@李承鹏:那些留学香港的90后学生未必认为原来食堂烧的菜最好吃，他们只是不想做铃铛下的那条狗，摇铃铛就吃肉、摇铃铛就流口水……在我看来，这才是好的教育，好的教育，就是独立思想的教育，就是不听任别人摇铃铛就流哈拉子的教育。			1409051275	00	3486869591674341	1397717832741
118392-	0		4	Thu Sep 06 21:58:15 +0800 2012			3487381049303051	3487381049303051				3487381049303051	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	还有一点，你们的营销做得确实不错，在道歉声明里也不忘写明你们是国内最大的第三方市场，安卓咱都还没说话呢，你着啥急当老大，我个人建议谦虚一点，先改成第二吧，道歉要诚恳一点点淡定一点点的[偷笑]			1409051275	00	3486983428906328	1397717832741
118393-	0		0	Fri Jun 15 15:17:12 +0800 2012			3457201920299799	3457201920299799				3457201920299799	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看上去，这UI上了一个台阶啊，期待中。			1409051275	00	3457182491793492	1397717832742
118394-	0		6	Sun Jan 08 20:11:21 +0800 2012			3399656270952584	3399656270952584				3399656270952584	0			1	<a href=" rel="nofollow">微博桌面</a>	[晕]太狠了这个！//@互联网的那点事:这个@杨幂 要告你吧！[哈哈]			1409051275	00	3399580851432592	1397717832742
118395-	0		1	Sun Dec 25 13:18:20 +0800 2011			3394478904387951	3394478904387951				3394478904387951	0			1	<a href=" rel="nofollow">天翼3G互联网手机</a>	其实我倒推荐允许百姓持枪[嘻嘻]，然后可以有火下[酷]//@陆宏宇Daniel:180这号也嚣张，肯定又是临时工或已被辞退的司机 // @郑开平 ://  @老郑茶馆  : //  @求真务实911  : //  @走向民主  : [围观]			1409051275	00	3393785593993984	1397717832743
118396-	0		0	Sat Dec 10 03:47:27 +0800 2011			3388899420582401	3388899420582401				3388899420582401	0		#	0	<a href=" rel="nofollow">N多网</a>	#N多网#喜欢就把我带走。软件:<米聊>请点击下载			1409051275	00	0	1397717832743
118397-	0		3	Wed Jul 27 12:39:51 +0800 2011			15440348833	15440348833				3339748651312568	0		#	10	<a href=" rel="nofollow">摩托罗拉智能手机</a>	在微博上搜索王勇平，网友们，太有才了，我顶你们！			1409051275	00	0	1397717832743
118398-	0		1	Tue Aug 27 18:09:36 +0800 2013			3615971195038840	3615971195038840				3615971195038840	0			0	<a href=" rel="nofollow">微博桌面</a>	恭喜[嘻嘻]//@焉兆雷-辉悦天成-汉风游戏工作室:恭喜呀 @王华东 //@卢刚: 恭喜 @品果-顾锐 @品果-徐灏 ，兄弟们雄起哈！			1409051275	00	3615946151721301	1397717832744
