4408513-	0		1	Sat Jul 09 01:31:16 +0800 2011			13971635150	13971635150				5627035409259787512	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	螺蛳粉先生全体员工欢腾了：想看啊想看啊。啊啊啊啊。啊啊啊啊。			1763820867	00	13829305586	1397730201658
4408514-	0		14	Tue May 01 16:14:49 +0800 2012			3440908965741834	3440908965741834				3440908965741834	0			21	<a href=" rel="nofollow">Weico.iPhone</a>	北京的老乡看过来，看过来看过来，这里的米粉很精彩。。。。。			1763820867	00	3440896089705720	1397730201659
4408515-	0		3	Sun Jun 05 00:53:25 +0800 2011			11751359923	11751359923				211110605219497	0		#	1	<a href=" rel="nofollow">我的最关系网</a>	#我的最关系网#你们在我的最关系网里：@不Q小Q(最@我)@丁晨CC(最爱评论我)@王梦梦要回归了(我最爱转发)@新传媒王斌(最受欢迎粉丝)。大家认识一下吧！也看看你的：			1763820867	00	0	1397730201659
4408516-	0		21	Thu Feb 21 20:24:54 +0800 2013			3548238709438385	3548238709438385				3548238709438385	0			1	<a href=" rel="nofollow">媒体版微博</a>	 @蒋峰之梦 这是那一年的你啊？			1763820867	00	3547739608498362	1397730201659
4408517-	0		7	Wed Apr 27 14:28:50 +0800 2011			9721532769	9721532769				5600146568760877421	0			9	<a href=" rel="nofollow">S60客户端</a>	邦妮晚上来就会遇见很多你的师弟师妹哦。			1763820867	00	9719810697	1397730201660
4408518-	1		4	Thu May 02 20:14:11 +0800 2013			3573603175666885	3573603175666885				3573603175666885	0			0	<a href=" rel="nofollow">iPhone客户端</a>	求真相。			1763820867	00	3573571638730471	1397730201660
4408519-	5		1	Thu Mar 13 14:07:47 +0800 2014			3687663133698961	3687663133698961				3687663133698961	0			0	<a href=" rel="nofollow">iPhone 5s</a>	可以加点韩国泡菜呀。			1763820867	00	3687653696421912	1397730201660
4408520-	0		0	Mon Nov 19 18:01:01 +0800 2012			3514138040747815	3514138040747815				3514138040747815	0			1	<a href=" rel="nofollow">热门微博</a>	您先把房价降降呗 ｀｀			1763820867	00	3513967685316684	1397730201660
4408521-	0		130	Fri Jul 15 14:41:03 +0800 2011			14489330220	14489330220				3335430498388845	0		#	344	<a href=" rel="nofollow">S60客户端</a>	螺蛳粉先生劲松店装修中，明天7月16开始试营业，具体地址是：劲松桥往东三站地，平乐园小区北门，?(平乐园小区公交车站即是）订餐电话：13621367127，试营业期间有优惠哦～			1763820867	00	0	1397730201661
4408522-	1		8	Tue Jun 25 23:19:06 +0800 2013			3593218639334742	3593218639334742				3593218639334742	0			1	<a href=" rel="nofollow">iPhone客户端</a>	亲，可以淘宝DlY呀。			1763820867	00	3593216336919427	1397730201661
4408523-	0		4	Thu Feb 02 22:41:34 +0800 2012			3408753771013571	3408753771013571				3408753771013571	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个猛。。			1763820867	00	3408272436229794	1397730201661
4408524-	2		10	Sun Feb 02 23:39:53 +0800 2014			3673673984807552	3673673984807552				3673673984807552	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	春节期间买五送一发六包哈。有图有真相~~~			1763820867	00	3672923828723598	1397730201662
4408525-	0		1	Mon Dec 10 15:38:29 +0800 2012			3521712320319835	3521712320319835				3521712320319835	0			3	<a href=" rel="nofollow">专业版微博</a>	一年又过去拉。时间真的过的好快呀。			1763820867	00	3521674231938301	1397730201662
4408526-	2		12	Wed Mar 19 21:28:18 +0800 2014			3689948319997903	3689948319997903				3689948319997903	0			8	<a href=" rel="nofollow">360浏览器超速版</a>	[哈哈]说来真是惭愧哈。抛砖引玉罢了。。			1763820867	00	3689929114416979	1397730201662
4408527-	0		7	Thu Dec 15 15:51:18 +0800 2011			3390893522230828	3390893522230828				3390893522230828	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	怀念你们一起牵手来吃螺蛳粉的日子。曾经聚过的都是缘。美好和永恒你至少得到了一样。为她祝福，同时为自己留一份欣慰。			1763820867	00	3390306127377575	1397730201663
4408528-	0		3	Thu May 26 18:15:11 +0800 2011			11242892028	11242892028				5610966368946699220	0		#	1	<a href=" rel="nofollow">S60客户端</a>	组织的集体活动完了，与在成都的鲁院同学聚会，八个人坐了一张四平米的大桌子，说话感觉要用高音喇叭了……			1763820867	00	0	1397730201663
4408529-	0		3	Sun Aug 26 13:55:16 +0800 2012			3483273227286255	3483273227286255				3483273227286255	0			3	<a href=" rel="nofollow">Weico.iPhone</a>	看着陈乐慢慢长高啊，越来越像陈老师（潜意思：越来越黑呀。。）			1763820867	00	3483253653006425	1397730201663
4408530-	0		7	Tue Oct 02 23:34:48 +0800 2012			3496827423155061	3496827423155061				3496827423155061	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	想螺蛳粉你就回来哦，顺便看看母校。			1763820867	00	3496719004350860	1397730201663
4408531-	0		72	Fri Jul 15 17:54:52 +0800 2011			14503394278	14503394278				3335479273865515	0		#	68	<a href=" rel="nofollow">S60客户端</a>	螺蛳粉先生劲松店门脸～欢迎到新浪微博来看我哦哦～			1763820867	00	0	1397730201664
4408532-	5		54	Tue Mar 12 12:21:09 +0800 2013			3555002334897640	3555002334897640				3555002334897640	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	亲，包装盒已经入库了~			1763820867	00	0	1397730201664
4408533-	0		8	Sat Nov 26 22:25:30 +0800 2011			3384107355250768	3384107355250768				3384107355250768	0		#	2	<a href=" rel="nofollow">小米手机</a>	谁丢失了围巾？快来认领啊！			1763820867	00	0	1397730201664
4408534-	1		3	Fri Aug 02 21:04:25 +0800 2013			3606955497107335	3606955497107335				3606955497107335	0			2	<a href=" rel="nofollow">iPhone客户端</a>	不错，<厨师是怎样炼成的>			1763820867	00	3606952359437194	1397730201665
4408535-	0		4	Fri May 27 02:58:18 +0800 2011			11266543050	11266543050				5611101174916866218	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	张老五凉粉，玻璃烧卖和小粽子，烧卖比较好吃。			1763820867	00	0	1397730201665
4408536-	0		32	Sun Mar 31 12:53:29 +0800 2013			3561895841556347	3561895841556347				3561895841556347	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	亲，螺蛳粉先生淘宝店3月31日最后一天送罗汉果了哦。要加定的或者要尝鲜的赶紧了哦。明天就停止送罗汉果了哦。			1763820867	00	3557319579120353	1397730201665
4408537-	0		3	Thu Aug 25 20:44:32 +0800 2011			3350379874174470	3350379874174470				3350379874174470	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1763820867	00	3350376036689209	1397730201666
4408538-	0		7	Sat Sep 17 01:12:12 +0800 2011			3358419767992306	3358419767992306				3358419767992306	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	猛！			1763820867	00	3358350129822254	1397730201666
4408539-	1		3	Fri Aug 02 10:09:42 +0800 2013			3606790724013805	3606790724013805				3606790724013805	0			2	<a href=" rel="nofollow">iPhone客户端</a>	你敢做一个能刷螺蛳粉先生的么？			1763820867	00	3606492772908693	1397730201666
4408540-	1		2	Mon May 20 15:37:15 +0800 2013			3580056447771867	3580056447771867				3580056447771867	0			1	<a href=" rel="nofollow">iPhone客户端</a>	谢谢！说完发现不是对我表白，是要吃我！[泪]			1763820867	00	3580042544671980	1397730201667
4408541-	1		6	Sat Jul 27 14:08:00 +0800 2013			3604676367130803	3604676367130803				3604676367130803	0			3	<a href=" rel="nofollow">iPhone客户端</a>	阿飞。。阿飞。。。为你祈祷，你最爱的螺蛳粉在等你！			1763820867	00	0	1397730201667
4408542-	0		13	Thu Jul 28 21:31:50 +0800 2011			15540446014	15540446014				3340244917400557	0			2	<a href=" rel="nofollow">S60客户端</a>	致歉：今天下午劲松店的收银机坏的那段时间给大家造成的上餐时间的延误深表歉意！！！			1763820867	00	0	1397730201667
4408543-	0		125	Sun Jun 10 22:14:13 +0800 2012			3455494926635721	3455494926635721				3455494926635721	0			25	<a href=" rel="nofollow">Weico.iPhone</a>	#友情调查#螺蛳粉先生打算在7月份开新店一枚，有好地方的请私信我，面积50到100平，能用明火。			1763820867	00	0	1397730201668
4408544-	0		8	Tue Sep 24 09:47:29 +0800 2013			3625991689457571	3625991689457571				3625991689457571	0			1	<a href=" rel="nofollow">iPhone客户端</a>	动手能力?一个！			1763820867	00	3625967715607050	1397730201668
4408545-	0		0	Sun May 13 22:28:03 +0800 2012			3445351547851728	3445351547851728				3445351547851728	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	实际一点，打个电话，今晚十二点前还来得急，没打的快打了。。。 //@蒋峰之梦: 可是……可是你妈现在还没收着你信呢。我明年也得这么干，母亲节提前给我妈写信。五天不够，按照中国邮政的高效率，我现在就写去！			1763820867	00	3445140343782604	1397730201668
4408546-	0		4	Thu Feb 21 19:03:19 +0800 2013			3548218179181009	3548218179181009				3548218179181009	0			4	<a href=" rel="nofollow">iPhone客户端</a>	一个小时女友笑，无人知是螺蛳粉！?			1763820867	00	3548208896192526	1397730201668
4408547-	0		23	Wed Jul 25 20:47:28 +0800 2012			3471780548743716	3471780548743716				3471780548743716	0			18	<a href=" rel="nofollow">Weico.iPhone</a>	我在点单点得正欢，只听见厨师长马大姐一声令下：停止点单十分钟！后厨单子堆如山！			1763820867	00	3471761058445996	1397730201669
4408548-	0		5	Fri Sep 21 23:09:43 +0800 2012			3492834843485873	3492834843485873				3492834843485873	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	哎呀太激动，是@吴虹飞 			1763820867	00	3492833367371885	1397730201669
4408549-	2		26	Fri Jul 05 16:04:52 +0800 2013			3596733243829632	3596733243829632				3596733243829632	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我连吃两个月就�了。。。			1763820867	00	3596723479410405	1397730201669
4408550-	1		0	Wed Mar 19 23:12:08 +0800 2014			3689974451134850	3689974451134850				3689974451134850	0		#	1	<a href=" rel="nofollow">乐童音乐</a>	我在 @乐童音乐 众筹平台支持了200元给 @幸福大街乐队 的音乐项目【吴虹飞主导――侗族大歌专辑众筹】你们有兴趣也来支持TA吧！ 			1763820867	00	0	1397730201669
4408551-	0		27	Wed Jul 20 16:50:07 +0800 2011			14871612515	14871612515				3337274918081753	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	刚刚炒好的大螺，你就点上了，外卖员刚刚回来，你就发微博拉。			1763820867	00	14871435061	1397730201670
4408552-	0		27	Wed Oct 24 09:02:53 +0800 2012			3504580530580335	3504580530580335				3504580530580335	0			7	<a href=" rel="nofollow">Weico.iPhone</a>	走过路过蓟门桥，不要错过螺蛳粉。。。。			1763820867	00	3504364330782945	1397730201670
4408553-	5		11	Mon Dec 31 23:41:15 +0800 2012			3529443953693672	3529443953693672				3529443953693672	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	为迎接2013年的到来 本店将送煎蛋一枚（2013年1月1日)一人一个			1763820867	00	0	1397730201670
4408554-	0		3	Thu Sep 06 16:29:03 +0800 2012			3487298194391447	3487298194391447				3487298194391447	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	@陈晓卿 陈老师，有粉丝表敬意啦。 			1763820867	00	3487288203572577	1397730201671
4408555-	0		0	Wed Jun 26 00:12:15 +0800 2013			3593232031725452	3593232031725452				3593232031725452	0			3	<a href=" rel="nofollow">iPhone客户端</a>	我也要去！！			1763820867	00	3593126000395924	1397730201671
4408556-	0		2	Sun Aug 28 19:09:24 +0800 2011			3351443097334195	3351443097334195				3351443097334195	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	//@suhuxiaoyi：@螺蛳粉先生			1763820867	00	3351442220103892	1397730201671
4408557-	0		36	Tue Jun 21 00:54:11 +0800 2011			12701237438	12701237438				5620346319817110661	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	上联：室何须大，螺蛳有壳便可做道场；下联：粉务必香，先生用心方能煮鲜汤。此对联用了陋室铭和螺蛳壳里做道场两个典故，求横批啊求横批。			1763820867	00	12650396819	1397730201671
4408558-	6		16	Sun Mar 09 21:28:21 +0800 2014			3686324454044451	3686324454044451				3686324454044451	0			8	<a href=" rel="nofollow">iPhone客户端</a>	响应大家要求，延到11号！			1763820867	00	3685177929158256	1397730201672
4408559-	0		10	Sun Aug 14 22:33:37 +0800 2011			3346421059923098	3346421059923098				3346421059923098	0			2	<a href=" rel="nofollow">S60客户端</a>	啊，那个炸的不是肥肠，是脆皮～ //@wing6651:回复@螺蛳粉先生:老板，今天那个7块钱一份的炸肥肠学名叫啥来着  //@螺蛳粉先生:好的。			1763820867	00	3346288771504789	1397730201672
4408560-	0		52	Fri Feb 17 11:50:34 +0800 2012			3414025767934775	3414025767934775				3414025767934775	0		#	12	<a href=" rel="nofollow">诺基亚N8</a>	国贸的童鞋们定的餐			1763820867	00	0	1397730201672
4408561-	0		2	Mon May 23 13:17:03 +0800 2011			11071993158	11071993158				5609776285042667660	0		#	0	<a href=" rel="nofollow">S60客户端</a>	天下第一堡，其实是个饭店！			1763820867	00	0	1397730201672
4408562-	0		11	Fri Feb 22 22:14:22 +0800 2013			3548628649529838	3548628649529838				3548628649529838	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	亲，来个陈欧体吧：你只看过我晒的图片，却从不知道它的美味，你有你的豪华午餐，我有我的酣畅淋漓。你嘲笑我饥肠辘辘还先发微博，我原谅你不懂有一种爱叫执着。你可以轻视我排队半小时只为一碗粉，但，那又怎样，哪怕是一小时，我们只证明吃货的人生也疯狂。螺蛳粉是我的菜，我们为螺蛳粉先生代言。			1763820867	00	3548604318386891	1397730201673
4408563-	0		20	Wed Jul 27 23:33:26 +0800 2011			15476277772	15476277772				3339913131595555	0			7	<a href=" rel="nofollow">S60客户端</a>	两保安已经被问烦了，每天据说有几十人问他们螺蛳粉先生在哪？？ //@dream的小世界:@曹船长 @帐篷不重要 @蔻蔻42 @螺蛳粉先生 ，今天晚上终于螺蛳粉了，去的劲松店，经典的是：开车一不小心就过了平乐园北门绕回来慢慢找时，瓦力下车问两保安：这是北门吗？两保安统一动作齐声回答：螺蛳粉先生在那儿，			1763820867	00	15275117162	1397730201673
4408564-	0		7	Thu Mar 28 01:36:33 +0800 2013			3560638330314588	3560638330314588				3560638330314588	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@故事很新:亲。。。。你太善解人意了！！！[泪] //@故事很新:看来大家等发货都要等崩了，不过也需要理解，胖胖先生肯定也没有料到有那么多粉丝捧场，各种准备不足。不过，只要货真料足，好东西不怕晚，别过期就行[哈哈] //@螺蛳粉先生:看着挺新鲜的，您洒点小葱花的话味道就更佳啦~			1763820867	00	3560441991483096	1397730201673
4408565-	4		16	Sun Sep 08 17:09:26 +0800 2013			3620304704173356	3620304704173356				3620304704173356	0			37	<a href=" rel="nofollow">专业版微博</a>	#微博粉丝特惠#我正在享受粉丝专属优惠价格购买			1763820867	00	0	1397730201674
4408566-	0		3	Mon Jun 27 23:54:25 +0800 2011			13143248956	13143248956				5622928514286199475	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	螺蛳粉先生谢过~			1763820867	00	13139299848	1397730201674
4408567-	1		0	Thu Jul 25 21:27:34 +0800 2013			3604062215648680	3604062215648680				3604062215648680	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有人分享，份美味就变成了两份，真好。			1763820867	00	3604044955941457	1397730201674
4408568-	0		4	Wed Feb 29 20:38:08 +0800 2012			3418507188528864	3418507188528864				3418507188528864	0		#	1	<a href=" rel="nofollow">诺基亚N8</a>	哪位童鞋的东西又忘在劲松店了？请速来领回			1763820867	00	0	1397730201674
4408569-	0		4	Thu Feb 16 18:26:41 +0800 2012			3413763061024133	3413763061024133				3413763061024133	0			3	<a href=" rel="nofollow">Weico.iPhone</a>	海洋生快！			1763820867	00	3413717108949159	1397730201675
4408570-	0		1	Sun Apr 01 15:44:40 +0800 2012			3430029738390373	3430029738390373				3430029738390373	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	是我们的错，当然不能收钱了。			1763820867	00	3430004064643930	1397730201675
4408571-	0		7	Sun Sep 15 11:21:33 +0800 2013			3622753875526573	3622753875526573				3622753875526573	0			0	<a href=" rel="nofollow">iPhone客户端</a>	亲，吃半碗刚刚好。			1763820867	00	3622579049015113	1397730201675
4408572-	0		7	Fri Jul 20 20:39:20 +0800 2012			3469966562716811	3469966562716811				3469966562716811	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	凡来本店购买预售票的送卤蛋一枚啦~~			1763820867	00	3469458179860645	1397730201676
4408573-	0		30	Tue Jun 05 16:34:36 +0800 2012			3453597516167575	3453597516167575				3453597516167575	0			9	<a href=" rel="nofollow">Weico.iPhone</a>	#螺蛳粉先生家的顾客# ----史上最强盯子户：众所周知，一到饭点，螺蛳粉先生家总是一座难求，于是乎，就产生了很多点完餐之后拿着号码牌等位的人。他们看到哪一桌准备吃完了就紧紧地盯着那一桌，并美其名曰史上最强盯子户。有过这样经历的顾客朋友请主动来踩一下啦！			1763820867	00	0	1397730201676
4408574-	0		2	Mon May 14 13:17:11 +0800 2012			3445575301238715	3445575301238715				3445575301238715	0		#	0	<a href=" rel="nofollow">Android客户端</a>	杯具这回杯具了，把主人走丢了。			1763820867	00	0	1397730201676
4408575-	0		15	Wed Apr 04 23:49:34 +0800 2012			3431238935117202	3431238935117202				3431238935117202	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	这不就是我们家么？这碗、这螺、这老友粉、这帅哥美女……哎呀，说哪去了……			1763820867	00	3431117610897692	1397730201676
4408576-	0		7	Sun Jun 23 21:34:02 +0800 2013			3592467422688250	3592467422688250				3592467422688250	0			0	<a href=" rel="nofollow">iPhone客户端</a>	嗯嗯，这个可以有，加点油更香，觉得味淡的还可以加点盐。			1763820867	00	3592442656111809	1397730201677
4408577-	0		4	Sat Nov 12 10:54:53 +0800 2011			3378860130891549	3378860130891549				3378860130891549	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	晕倒，今天时间有冲突，我去不了了，深表歉意。			1763820867	00	3377840412165898	1397730201677
4408578-	2		0	Sat Oct 19 17:08:36 +0800 2013			3635162396640366	3635162396640366				3635162396640366	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	很好。。能用空心菜或油麦菜就更好了。			1763820867	00	3635109217941044	1397730201677
4408579-	0		6	Tue Oct 11 20:00:24 +0800 2011			3367400995309389	3367400995309389				3367400995309389	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	经常捡到衣服神马的~目前还有一串钥匙没人认领呢。希望钥匙的失主会看到。。			1763820867	00	3367308248817991	1397730201677
4408580-	0		10	Sat Aug 10 17:46:05 +0800 2013			3609804679064817	3609804679064817				3609804679064817	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@_Miss-YY:腐竹不是大片的啊亲。。 //@_Miss-YY: @螺蛳粉先生 给个评价我自制的螺蛳粉卖相觉得怎么样？味道可不比你家的差哦[馋嘴][馋嘴][馋嘴]			1763820867	00	3609788401777887	1397730201678
4408581-	1		12	Sat Mar 30 13:51:57 +0800 2013			3561548171509395	3561548171509395				3561548171509395	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	亲，很有食欲啊~~~			1763820867	00	3561547631038119	1397730201678
4408582-	0		1	Sat Aug 24 12:59:36 +0800 2013			3614806013523009	3614806013523009				3614806013523009	0			2	<a href=" rel="nofollow">iPhone客户端</a>	堪比本店大厨！			1763820867	00	3614787475068744	1397730201678
4408583-	2		5	Thu May 30 11:27:31 +0800 2013			3583617491920340	3583617491920340				3583617491920340	0			3	<a href=" rel="nofollow">iPhone客户端</a>	咋一看你名字，还以为是中才你好！			1763820867	00	3583614438663078	1397730201678
4408584-	0		9	Sat Jul 13 13:13:22 +0800 2013			3599589187261727	3599589187261727				3599589187261727	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@YY的杯酒人生:下次少煮一份，平均分一下。 //@YY的杯酒人生:每人一碗[晕]			1763820867	00	3599580384077993	1397730201679
4408585-	0		23	Wed Jul 20 16:53:23 +0800 2011			14871861187	14871861187				3337275740470969	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	转发老店pp。。。			1763820867	00	14871589319	1397730201679
4408586-	3		18	Thu Sep 05 21:39:53 +0800 2013			3619285601222583	3619285601222583				3619285601222583	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这是亲子套餐么？			1763820867	00	3619278077431320	1397730201679
4408587-	3		23	Sat Sep 14 16:11:01 +0800 2013			3622464329941837	3622464329941837				3622464329941837	0			9	<a href=" rel="nofollow">360浏览器超速版</a>	此次粉丝价特惠活动还剩15天结束。要备货的速度了哦。9月30日截止			1763820867	00	3620304704173356	1397730201680
4408588-	0		23	Fri May 25 14:23:09 +0800 2012			3449578172673411	3449578172673411				3449578172673411	0			14	<a href=" rel="nofollow">Weico.iPhone</a>	邦妮，你去劲松店啦！那个，弱弱的更正一下，那个不是福寿螺啦，福寿螺是发黄的，不能吃的，我们这是大田螺。			1763820867	00	3449576260642942	1397730201680
4408589-	0		3	Tue Jan 07 09:02:25 +0800 2014			3664031073867469	3664031073867469				3664031073867469	0			3	<a href=" rel="nofollow">iPhone客户端</a>	回复@Do_LM:点击我微博第一条链接即可。 //@Do_LM:链接在哪里啊 //@螺蛳粉先生:当酸豆角变成了主角，米粉变成了配角。哇咔咔。。。			1763820867	00	3663798445532944	1397730201680
4408590-	0		5	Sat Nov 24 15:51:49 +0800 2012			3515917465642871	3515917465642871				3515917465642871	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	美女吃超辣 ，在螺蛳粉先生家是司空见惯啦?			1763820867	00	3515880606222287	1397730201680
4408591-	4		5	Fri Jul 26 23:01:16 +0800 2013			3604448180354679	3604448180354679				3604448180354679	0			5	<a href=" rel="nofollow">iPhone客户端</a>	不错！			1763820867	00	3604435353992410	1397730201681
4408592-	1		2	Sun Mar 31 01:21:37 +0800 2013			3561721736102640	3561721736102640				3561721736102640	0			3	<a href=" rel="nofollow">iPhone客户端</a>	真会吃哇！			1763820867	00	3561630091114302	1397730201681
4408593-	1		4	Sat Oct 05 20:01:27 +0800 2013		type:Pointcoordinates:#24.300987#109.43397	3630132465540819	3630132465540819				3630132465540819	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	秋香家的螺蛳宴！ 我在:			1763820867	00	0	1397730201681
4408594-	2		0	Sat Aug 10 19:03:20 +0800 2013			3609824115714599	3609824115714599				3609824115714599	0			1	<a href=" rel="nofollow">iPhone客户端</a>	挺会吃滴！			1763820867	00	3609764858660539	1397730201681
4408595-	0		31	Sat Jul 16 14:24:30 +0800 2011			14560594122	14560594122				3335788721230381	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	劲松店的第一份七寸。卖相不比蓟门桥差哈。			1763820867	00	14555479294	1397730201682
4408596-	0		17	Sun May 08 22:43:46 +0800 2011			10320101043	10320101043				5604356049026937783	0		#	2	<a href=" rel="nofollow">S60客户端</a>	马大姐吃腻螺蛳粉了，在海底捞大块朵颐中～			1763820867	00	0	1397730201682
4408597-	0		34	Thu Jun 23 19:11:28 +0800 2011			12841006336	12841006336				5621371257932565194	0			25	<a href=" rel="nofollow">微博 weibo.com</a>	我家的外卖员现在全部披着雨衣上阵~我刚去传媒大学录制节目回来，看到家里没有一个男丁~~我也打算换个衣服上阵，订餐的童鞋们，请放马过来，我接招~			1763820867	00	12838455307	1397730201682
4408598-	0		1	Thu May 26 15:28:43 +0800 2011			11234514176	11234514176				5610923470811609965	0			0	<a href=" rel="nofollow">S60客户端</a>	谢谢你特意跑到杜甫草堂来见我，明天我就回北京啦，祝福你，祝福四川。			1763820867	00	11227088062	1397730201683
4408599-	0		26	Thu May 24 15:11:38 +0800 2012			3449227990623578	3449227990623578				3449227990623578	0			8	<a href=" rel="nofollow">Weico.iPhone</a>	哎呀，你这个只是微辣而已啦。			1763820867	00	3449204577672602	1397730201683
4408600-	0		10	Fri Mar 09 19:01:50 +0800 2012			3421744440345610	3421744440345610				3421744440345610	0			3	<a href=" rel="nofollow">Weico.iPhone</a>	大家快来喝红薯糖水，马上要下架啦。			1763820867	00	3421740271153304	1397730201683
4408601-	0		7	Fri Jul 22 17:05:12 +0800 2011			15045133404	15045133404				3338003489984147	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	电影学院的mm是这样穿学士服滴~性感啵？			1763820867	00	12825309294	1397730201684
4408602-	1		6	Sat Jul 13 18:52:33 +0800 2013			3599674546037273	3599674546037273				3599674546037273	0			4	<a href=" rel="nofollow">iPhone客户端</a>	不注意看青菜，我还以为是在北京实体店的呢！			1763820867	00	3599658389280686	1397730201684
4408603-	1		2	Mon Feb 10 17:42:17 +0800 2014			3676483094431710	3676483094431710				3676483094431710	0			1	<a href=" rel="nofollow">粉丝服务平台</a>	我已经开通了#粉丝服务平台#欢迎大家到我的主页猛戳“订阅”按钮，或者给我发送私信“DY”订阅我，以后我会通过私信带给大家全新的服务体验，现在就去试试吧~			1763820867	00	0	1397730201684
4408604-	1		14	Mon Oct 01 00:32:20 +0800 2012			3496117126241621	3496117126241621				3496117126241621	0			4	<a href=" rel="nofollow">Weico.iPhone</a>	好声音气死我啦！！！气死我啦！！！还是来吃碗螺蛳粉好！哎！！！！			1763820867	00	3496036284377299	1397730201684
4408605-	0		18	Tue Aug 23 22:57:10 +0800 2011			3349688476598337	3349688476598337				3349688476598337	0		#	0	<a href=" rel="nofollow">S60客户端</a>	下班咯，谁加班有我久麽？地铁都有好多空座位了～			1763820867	00	0	1397730201685
4408606-	0		19	Tue May 24 08:24:35 +0800 2011			11113800862	11113800862				5610072001957719784	0		#	25	<a href=" rel="nofollow">S60客户端</a>	成都，马鞍北路，甘记肥肠粉，位置很破，味道跟我们的螺蛳粉别有一番风味，麻辣，汤浓，肥肠细腻，米粉八元，肥肠节子两元一个，加了两个，意犹未尽，今晚还想吃。			1763820867	00	0	1397730201685
4408607-	2		15	Thu Sep 19 20:46:28 +0800 2013			3624345601544847	3624345601544847				3624345601544847	0			0	<a href=" rel="nofollow">专业版微博</a>	能吃辣的请留言哈。免费送辣椒油。。			1763820867	00	3624231981757621	1397730201685
4408608-	0		9	Wed Dec 11 12:47:50 +0800 2013			3654303334505041	3654303334505041				3654303334505041	0			3	<a href=" rel="nofollow">专业版微博</a>	快来领优惠券吧。。。每人10元。双十二能用哈。			1763820867	00	3650130966595903	1397730201686
4408609-	2		32	Sat Mar 22 10:31:18 +0800 2014			3690870144234895	3690870144234895				3690870144234895	0			8	<a href=" rel="nofollow">360浏览器超速版</a>	所剩时间不多啦。请大家抓紧啦。			1763820867	00	3679264211760607	1397730201686
4408610-	8		6	Sat Mar 22 22:37:23 +0800 2014			3691052869546731	3691052869546731				3691052869546731	0			1	<a href=" rel="nofollow">iPhone 5s</a>	吃粉不胖得。			1763820867	00	3691033340365352	1397730201686
4408611-	18		81	Tue Feb 18 09:53:29 +0800 2014			3679264211760607	3679264211760607				3679264211760607	0			124	<a href=" rel="nofollow">淘宝网</a>	冲刺目标：三皇冠！！！！买五送一大酬宾开始了。活动到三个皇冠为止。 			1763820867	00	0	1397730201686
4408612-	0		6	Sun Apr 22 16:01:03 +0800 2012			3437644011148595	3437644011148595				3437644011148595	0			4	<a href=" rel="nofollow">Weico.iPhone</a>	你写，我负责发表如何？			1763820867	00	3437634280408986	1397730201687
4408613-	0		14	Fri May 25 21:52:15 +0800 2012			3449691193094187	3449691193094187				3449691193094187	0			9	<a href=" rel="nofollow">Weico.iPhone</a>	今天谁感受到这样的场面了么？？？ //@Ray扣扣: 螺蛳粉先生都摆成这样了啊！[吃惊]			1763820867	00	3449648251048709	1397730201687
4408614-	0		5	Mon Dec 12 00:22:59 +0800 2011			3389572757260861	3389572757260861				3389572757260861	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢陈老师的建议，我已经给阿伟看了~			1763820867	00	3389092714294344	1397730201687
