4420710-	1		0	Mon Jul 29 19:28:16 +0800 2013			3605481739795264	3605481739795264				3605481739795264	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在哪里			1796447025	00	3605375603748605	1397730239019
4420711-	0		0	Fri Jul 08 23:19:30 +0800 2011			13964278764	13964278764				5627001453246870705	0			1	<a href=" rel="nofollow">iPhone客户端</a>	学校也明智 真好 喜欢这样的好事  //@灰锅L:致敬 // @深蓝NO马英九 : // @曹操的外孙 ：// @张泉灵 :小杨今天接受了干细胞采集术，手术完笑对镜头，祝福即将接受他捐赠的干细胞的孩子早日康复。他坚持媒体只称他小杨，他不希望大家记住他的名字，他希望大家能感受这事带来的一丝温暖就好了。			1796447025	00	13442464048	1397730239019
4420712-	0		0	Tue Apr 16 21:38:54 +0800 2013			3567826273252860	3567826273252860				3567826273252860	0			0	<a href=" rel="nofollow">iPhone客户端</a>	??? //@阿仙_1881:??? //@加措活佛-慈爱基金:伊朗发生里氏8.0级地震。???			1796447025	00	3567798704197978	1397730239020
4420713-	0		9	Tue Apr 10 18:24:46 +0800 2012			3433331536450153	3433331536450153				3433331536450153	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	昨夜发烧以为没体力看樱花 没想到日本的感冒特效药还能支撑到现在 不虚此行了			1796447025	00	0	1397730239020
4420714-	0		0	Thu Sep 27 20:53:10 +0800 2012			3494974806698270	3494974806698270				3494974806698270	0			0	<a href=" rel="nofollow">iPhone客户端</a>	以后你可以做大理旅游的书			1796447025	00	3494972496276169	1397730239020
4420715-	0		0	Sat May 26 19:24:29 +0800 2012			3450016402735903	3450016402735903				3450016402735903	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[good] //@hataz:[酷]			1796447025	00	3449943304343312	1397730239021
4420716-	1		0	Sat Jul 13 02:47:55 +0800 2013			3599431788550287	3599431788550287				3599431788550287	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你终于知道了			1796447025	00	3599393901319771	1397730239021
4420717-	0		1	Thu Jul 28 18:41:26 +0800 2011			15527948832	15527948832				3340202034915805	0			1	<a href=" rel="nofollow">iPhone客户端</a>	封比开更难 //@��lucas:全民皆兵 中宣部不会要求停了微博吧// @彭素秋 ：现在应该后悔微博的开通 现在基本没秘密可言 全民狗仔 // @WO二次方 :无			1796447025	00	15482176013	1397730239021
4420718-	0		2	Sat Aug 04 13:44:15 +0800 2012			3475297921999859	3475297921999859				3475297921999859	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你疯了			1796447025	00	3475297544288050	1397730239022
4420719-	0		1	Sat Aug 25 00:25:49 +0800 2012			3482707143643095	3482707143643095				3482707143643095	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我在看电视 空档就微博 当然反应快 //@娘娘皇:哈哈哈 彭姐姐 您真是迅速又直接呀[晕] //@彭素秋:想太多			1796447025	00	3482706174322663	1397730239022
4420720-	0		0	Mon Nov 26 00:47:26 +0800 2012			3516414659384647	3516414659384647				3516414659384647	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我最爱daniel 今天听爽了			1796447025	00	3516365086373753	1397730239022
4420721-	0		1	Sat Sep 01 10:46:38 +0800 2012			3485400082972926	3485400082972926				3485400082972926	0			0	<a href=" rel="nofollow">iPhone客户端</a>	也是  //@娘娘皇:要是暴雨也改明天了 咋办捏[浮云] //@冬咚杨:@娘娘皇 @希希杨 亲们//@新浪娱乐: 看@汪峰 演唱会的童鞋们请注意改期公告			1796447025	00	3485374057325059	1397730239023
4420722-	0		2	Sat Apr 13 22:43:41 +0800 2013			3566755412735514	3566755412735514				3566755412735514	0			1	<a href=" rel="nofollow">iPhone客户端</a>	你头壳坏了			1796447025	00	3566752040298470	1397730239023
4420723-	0		0	Tue Oct 18 13:35:17 +0800 2011			3369840794672568	3369840794672568				3369840794672568	0			1	<a href=" rel="nofollow">iPhone客户端</a>	人会愈来愈懒 //@灰锅L:我要， // @曾嵘-飞凡耳 : 这个相当可以有[鼓掌][太开心]// @昭zzzz : 去哪里买？/			1796447025	00	3369496830097244	1397730239023
4420724-	0		3	Sun Jun 24 22:46:09 +0800 2012			3460576393338752	3460576393338752				3460576393338752	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我第四天 头发是没掉多少 但老觉得发质干涩 不舒服 要多久才会柔顺  //@微博�娟:恭禧[挤眼]			1796447025	00	3460567714749154	1397730239024
4420725-	0		0	Thu May 09 01:13:15 +0800 2013			3575852752762718	3575852752762718				3575852752762718	0			0	<a href=" rel="nofollow">iPhone客户端</a>	期待正义 //@唐玮0925:持观望态度			1796447025	00	3575833232865409	1397730239024
4420726-	0		6	Fri Nov 23 21:52:47 +0800 2012			3515645931036571	3515645931036571				3515645931036571	0			0	<a href=" rel="nofollow">iPhone客户端</a>	什么情况 现在台北充满了娱乐圈的朋友			1796447025	00	3515626591204912	1397730239024
4420727-	0		0	Sun Jul 17 01:16:57 +0800 2011			14601398318	14601398318				3335952915993248	0			0	<a href=" rel="nofollow">iPhone客户端</a>	找到了别担心 //@手机用户2106205895:大家一起帮帮忙 // @那英 : // @Amy曾凡 ： // @灰锅L ：帮忙  // @彭素秋 : 大家帮忙小孩跟妈都太可怜了  // @陈坤 : // @DSIM  :太心碎			1796447025	00	13989749011	1397730239025
4420728-	0		4	Sun Aug 28 05:31:31 +0800 2011			3351237269906920	3351237269906920				3351237269906920	0			0	<a href=" rel="nofollow">iPhone客户端</a>	连续三天五点睁开眼睛。好像已经不是时差已经是生物时钟 就当作是个新生活 让自己早睡早起吧			1796447025	00	0	1397730239025
4420729-	2		0	Fri Mar 22 11:53:41 +0800 2013			3558619306061638	3558619306061638				3558619306061638	0			1	<a href=" rel="nofollow">iPhone客户端</a>	你抢到准你假 //@大帅ZW:我在路上，你快！去！抢！@慵懒每一天  //@携程旅游:还有10分钟就要开抢咯！[围观] 规则了解清楚了嘛？抢购网页打开了嘛？Go Go Go！！！			1796447025	00	3557571262833696	1397730239025
4420730-	0		2	Sun Dec 16 14:59:30 +0800 2012			3523876841427558	3523876841427558				3523876841427558	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈			1796447025	00	3523873309735143	1397730239026
4420731-	0		0	Thu Nov 29 16:51:53 +0800 2012			3517744525353485	3517744525353485				3517744525353485	0			0	<a href=" rel="nofollow">iPhone客户端</a>	周五早上在善导寺有超度法会 愿意参与私信给我			1796447025	00	3517648513833696	1397730239026
4420732-	0		1	Thu Jul 14 22:20:29 +0800 2011			14439654108	14439654108				3335183731232753	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这其实是表示他们只是在做样子就是要耗时间 他们没仔细注意到金额那不是他们的重点 只能说辛苦你们了//@呼吸单行道:这是通过长沙中院严格审核并递交给我方的正式诉讼文件，怎能一句＂笔误＂就草草了事？这不是一个随便闲聊的小纸条，也非热恋期的海誓山盟，这是盖了红章并直接影响			1796447025	00	14426143142	1397730239026
4420733-	0		0	Sun May 08 23:43:20 +0800 2011			10324054147	10324054147				5604371399419886208	0			0	<a href=" rel="nofollow">iPhone客户端</a>	话太长了			1796447025	00	10323936667	1397730239027
4420734-	0		0	Sat Aug 25 00:22:25 +0800 2012			3482706292002355	3482706292002355				3482706292002355	0			1	<a href=" rel="nofollow">iPhone客户端</a>	想太多			1796447025	00	3482706174322663	1397730239027
4420735-	0		1	Sat Jul 21 05:22:01 +0800 2012		type:Pointcoordinates:#41.385624#2.166602	3470098104997901	3470098104997901				3470098104997901	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	今天十足观光客 坐双层巴士市区游 到了圣家堂 在炎热中排了半小时 进去后跟儿子只能连连惊叹 我一直哇 儿子一直说疯了 从门口到里面都令人感叹 地下室也播放整个建筑过程记录片 设计的来源 所以喜欢建筑的人都应该来参观学习 这趟旅行到今天才真的觉得值回票价 			1796447025	00	0	1397730239027
4420736-	0		2	Thu Jan 05 18:09:43 +0800 2012			3398538500142899	3398538500142899				3398538500142899	0			1	<a href=" rel="nofollow">iPhone客户端</a>	保重啊			1796447025	00	3398513963391701	1397730239028
4420737-	0		0	Fri Jun 17 19:47:17 +0800 2011			12528649294	12528649294				5619153976772154344	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看一下私信			1796447025	00	12518476276	1397730239028
4420738-	0		0	Sat Jul 02 23:52:42 +0800 2011			13498999574	13498999574				5624783497782209253	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天关小颖生日 祝愿心想事成 北京宣传成功			1796447025	00	0	1397730239028
4420739-	0		0	Wed Mar 13 21:26:14 +0800 2013			3555501905946480	3555501905946480				3555501905946480	0			0	<a href=" rel="nofollow">iPhone客户端</a>	支持你 爱护你 别生气了			1796447025	00	3555495174639091	1397730239028
4420740-	0		0	Fri Aug 24 22:43:53 +0800 2012			3482681478619931	3482681478619931				3482681478619931	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈			1796447025	00	3482680945240825	1397730239029
4420741-	0		0	Fri Mar 09 10:55:47 +0800 2012			3421622126413690	3421622126413690				3421622126413690	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是小盛吗 样子挺像的			1796447025	00	3421591495208993	1397730239029
4420742-	0		0	Mon Nov 21 13:16:39 +0800 2011			3382157293142899	3382157293142899				3382157293142899	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你俩发小能走到现在真不容易 继续努力 //@JWT曹泡泡:多好~ @WO二次方			1796447025	00	3382138156051396	1397730239029
4420743-	0		1	Fri Jun 03 15:32:33 +0800 2011			11658008534	11658008534				5613893140046685924	0			0	<a href=" rel="nofollow">iPhone客户端</a>	悠着点 高山反应很厉害 要慢行			1796447025	00	11655935916	1397730239030
4420744-	0		0	Sat Jan 07 22:41:28 +0800 2012			3399331663446253	3399331663446253				3399331663446253	0			0	<a href=" rel="nofollow">iPhone客户端</a>	认识你二十几年 到现在还是挺佩服你现在的生活态度 旅行 学习 有机会就上课 真的很棒			1796447025	00	3399298390459640	1397730239030
4420745-	0		1	Tue Nov 13 20:30:58 +0800 2012			3512001458603807	3512001458603807				3512001458603807	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @华谊刘涛 今天满满的祝福 你人缘太好了  生日快乐			1796447025	00	0	1397730239030
4420746-	0		0	Thu May 03 17:26:10 +0800 2012			3441651697741570	3441651697741570				3441651697741570	0			2	<a href=" rel="nofollow">iPhone客户端</a>	为何要到送车才能证明自己是经理人 要自己内心强大 真的是经理人根本就不需别人证明 送车只是看起来心虚 加油别送车了  //@唐玮0925:转一个[围观]			1796447025	00	3441562304821621	1397730239031
4420747-	0		0	Tue Oct 18 16:14:21 +0800 2011			3369880825270112	3369880825270112				3369880825270112	0			0	<a href=" rel="nofollow">iPhone客户端</a>	别忘了 周一到周四都可以  //@陈奕达:哈哈，我们约着去，我还一直没去呢！� // @Pengsuchiu : 你湖南人吗 这餐厅我不是湖南人都想去试试			1796447025	00	3369862302850238	1397730239031
4420748-	0		3	Wed Feb 15 23:04:41 +0800 2012			3413470643342936	3413470643342936				3413470643342936	0			0	<a href=" rel="nofollow">iPhone客户端</a>	请问是小刀跑到纽约等什么呢 不理解什么情况 //@W葳W:有点 强迫哦~等下文！//@WO二次方: 够死心的。。待后续 //@宁财神:一天过去了，还没等到，Good luck bro~~~			1796447025	00	3413461457538774	1397730239031
4420749-	0		0	Tue Oct 23 10:34:33 +0800 2012			3504241211677175	3504241211677175				3504241211677175	0			0	<a href=" rel="nofollow">iPhone客户端</a>	身体力行这才是值得尊重的 感动			1796447025	00	3504237281334790	1397730239032
4420750-	0		2	Fri Mar 23 20:18:27 +0800 2012			3426837156137392	3426837156137392				3426837156137392	0			2	<a href=" rel="nofollow">iPhone客户端</a>	只是俩胖姐妹玩笑话 大家都别太认真 志朋好久不见  //@KwanChiu:平身~[哈哈] //@陈志朋:二位姐姐 有理了//@KwanChiu:彭姐！您太��了吧！？[汗] 至於�不�我也不知！？但..我正常��？[哈哈][哈哈][哈哈]@彭素秋:你疯了 //@KwanChiu:快�我�一下她老公�有�有兄弟.........			1796447025	00	3426334414246406	1397730239032
4420751-	0		1	Tue Nov 06 17:01:06 +0800 2012			3509411919917642	3509411919917642				3509411919917642	0			0	<a href=" rel="nofollow">iPhone客户端</a>	台北不认他吧 他就中国红的莫名其妙 //@SUN孙鑫://@TokyoPlayland:为什么不搞小笼包!!!			1796447025	00	3509394266834427	1397730239032
4420752-	0		0	Sun May 27 23:22:18 +0800 2012			3450438630416887	3450438630416887				3450438630416887	0			1	<a href=" rel="nofollow">iPhone客户端</a>	也太小了			1796447025	00	3450417109759973	1397730239033
4420753-	0		5	Sun Feb 26 15:18:56 +0800 2012			3417339695947813	3417339695947813				3417339695947813	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	星期天的下午阳光太好了 今年冬天第一次可以坐户外晒太阳了			1796447025	00	0	1397730239033
4420754-	0		1	Thu Dec 20 22:30:29 +0800 2012			3525439886884246	3525439886884246				3525439886884246	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你还是感觉好 今天一堆发下雪照片 你的最有感觉 挺好			1796447025	00	3525428759258857	1397730239033
4420755-	0		0	Thu Dec 29 18:32:03 +0800 2011			3396007405392519	3396007405392519				3396007405392519	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	真好有微博可以发泄 //@陈瑛子:// @sina葵加林 :果断转 //  @vincent单大贱  :操他妈的！每次遇到这种直接跟丫开骂！不让我买谁都别买！     @淡然的小拉拉     : 河北石家庄正定县8645部队 李凯 警官证0212 武警114师 704团			1796447025	00	3395943590065334	1397730239034
4420756-	0		0	Mon Nov 14 17:56:21 +0800 2011			3379690966885478	3379690966885478				3379690966885478	0			0	<a href=" rel="nofollow">iPhone客户端</a>	虽然不认识他 但真的很心疼 希望他早日康复 早点快乐的工作			1796447025	00	3379680683778074	1397730239034
4420757-	1		0	Mon Jun 24 11:12:23 +0800 2013			3592673376591549	3592673376591549				3592673376591549	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我也觉得 下次带照片会不会轻松些			1796447025	00	3592495168535408	1397730239034
4420758-	0		1	Sat Mar 03 21:32:03 +0800 2012			3419607920709064	3419607920709064				3419607920709064	0			0	<a href=" rel="nofollow">iPhone客户端</a>	同意 说的真好			1796447025	00	3419596994352568	1397730239034
4420759-	0		0	Tue Mar 27 22:20:39 +0800 2012			3428317455813880	3428317455813880				3428317455813880	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @梅琳老师  //@KwanChiu:�一天一夜！���我笑了～[哈哈] //@精彩电影:“老公，你说句话呀”[偷笑]			1796447025	00	3426059439716654	1397730239035
4420760-	0		0	Wed Nov 09 22:24:23 +0800 2011			3377946480808392	3377946480808392				3377946480808392	0			0	<a href=" rel="nofollow">iPhone客户端</a>	从现在改口 成why not			1796447025	00	3377798398142318	1397730239035
4420761-	0		1	Fri Jul 08 14:47:56 +0800 2011			13927256544	13927256544				5626869623529547544	0			0	<a href=" rel="nofollow">iPhone客户端</a>	没上班了吗			1796447025	00	13926465336	1397730239035
4420762-	0		0	Tue Jul 12 17:17:21 +0800 2011			14253469960	14253469960				5628392468437355209	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你不是在工作吗 专心 //@梅琳老师:回复  @荷塘逸悦刘阳 :换几张在�用中的那几张。因为我自己觉得比较自然。 // @荷塘逸悦刘阳 :回复  @梅琳老师 :换什么照片呀？ // @荷塘逸悦刘阳 :我给你讲：先在锅中放入少许油！油烧至八分热的时候，将打好的鸡蛋倒入锅中。鸡蛋呢……			1796447025	00	14239363576	1397730239036
4420763-	0		1	Thu Dec 20 22:37:33 +0800 2012			3525441656921898	3525441656921898				3525441656921898	0			0	<a href=" rel="nofollow">iPhone客户端</a>	等待不可知的末日 无趣 活在当下 今天也衷心祈愿见过几次面的杨老板 能恢复健康			1796447025	00	0	1397730239036
4420764-	0		0	Wed Aug 22 23:26:58 +0800 2012			3481967553655728	3481967553655728				3481967553655728	0			0	<a href=" rel="nofollow">iPhone客户端</a>	加油 阿伯也会替你加油的 你要撑起自己的一片天 //@李明依emi:加油哦！一定�越�越好。[心]			1796447025	00	3481947462637472	1397730239036
4420765-	0		0	Wed May 30 16:30:15 +0800 2012			3451422097618315	3451422097618315				3451422097618315	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看你可以发微博 赶紧给我你们新闻通稿 加油 ！忙坏了			1796447025	00	3451421259603433	1397730239037
4420766-	0		0	Sun Apr 15 19:04:58 +0800 2012			3435153588551689	3435153588551689				3435153588551689	0			0	<a href=" rel="nofollow">iPhone客户端</a>	报个地址吧			1796447025	00	3435148647341649	1397730239037
4420767-	0		0	Wed Oct 26 12:53:56 +0800 2011			3372729492277701	3372729492277701				3372729492277701	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还好我没去吧			1796447025	00	3372724576387346	1397730239037
4420768-	0		0	Tue Oct 04 20:16:09 +0800 2011			3364868245801812	3364868245801812				3364868245801812	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这是宽姐最幸福的时刻 好好享受			1796447025	00	3364861552468746	1397730239038
4420769-	0		0	Fri Mar 15 16:57:23 +0800 2013			3556159015049387	3556159015049387				3556159015049387	0			0	<a href=" rel="nofollow">iPhone客户端</a>	辛苦的宪云			1796447025	00	3556094083337129	1397730239038
4420770-	0		12	Sun Feb 19 15:05:15 +0800 2012			3414799532953859	3414799532953859				3414799532953859	0		#	1	<a href=" rel="nofollow">Android客户端</a>	星期天的下午 儿子因为同学晚到 �得陪我喝咖啡��一漂亮的咖啡厅			1796447025	00	0	1397730239038
4420771-	0		0	Wed Aug 31 23:39:39 +0800 2011			3352598271451688	3352598271451688				3352598271451688	0			1	<a href=" rel="nofollow">iPhone客户端</a>	赞成 尊重原创 //@WO二次方:能不能不要为盗版淘宝鞋拼命做广告啊！！！请尊重品牌，尊重设计师！！ 一看就是仿版，还好意思大张旗鼓的打公告！！ //			1796447025	00	3349884342910481	1397730239038
4420772-	1		0	Fri Jun 21 00:50:43 +0800 2013			3591429761117557	3591429761117557				3591429761117557	0			0	<a href=" rel="nofollow">iPhone客户端</a>	瘦的挺多 样子都变了些 挺帅 //@呼吸单行道:帅得哦。。[嘻嘻][嘻嘻]			1796447025	00	3591410928282019	1397730239039
4420773-	0		0	Sun Nov 13 01:36:24 +0800 2011			3379081965997614	3379081965997614				3379081965997614	0			0	<a href=" rel="nofollow">iPhone客户端</a>	生日快乐 [蛋糕][蛋糕] //@周嗣伟:生日快乐！生日快乐！生日快乐！��������			1796447025	00	3379067844044080	1397730239039
4420774-	1		3	Tue Feb 19 00:47:45 +0800 2013			3547217694800180	3547217694800180				3547217694800180	0			2	<a href=" rel="nofollow">iPhone客户端</a>	顶 厉害的宽姐 //@KwanChiu:���柏~[嘻嘻][嘻嘻][嘻嘻]			1796447025	00	3547204486844090	1397730239039
4420775-	0		0	Sat Nov 19 16:28:29 +0800 2011			3381480793768489	3381480793768489				3381480793768489	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这里是宽姐地盘 宽姐常去 //@阿仙_1881:在台北那里？			1796447025	00	3381471024984374	1397730239040
4420776-	0		1	Mon Sep 17 21:16:22 +0800 2012			3491356779701882	3491356779701882				3491356779701882	0			4	<a href=" rel="nofollow">iPhone客户端</a>	蓉蓉爸爸好起来吧 //@Sir阿怪:蓉蓉爸爸好起来吧！ //@挨踢客:蓉蓉爸爸好起来吧！@程程Christing @刚子 @于斌的微博 @康斯坦丁			1796447025	00	3489811186735212	1397730239040
4420777-	0		4	Wed Dec 07 16:43:19 +0800 2011			3388007507932924	3388007507932924				3388007507932924	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我这样你们都崩溃了吧 //@WO二次方: @JWT曹泡泡  咱老了也要这样 // @CHARLESWANGYAOYU ://  @Dlarry_wrh  : [赞]			1796447025	00	3387985565663003	1397730239040
4420778-	0		6	Sun Aug 12 18:03:33 +0800 2012			3478262280260203	3478262280260203				3478262280260203	0			0	<a href=" rel="nofollow">iPhone客户端</a>	骂出来舒服多了吧 只要有理就据理力争  //@蒙面王莎:@响亮婚礼 你敢站出来说这是你干的么？			1796447025	00	3477439483396360	1397730239041
4420779-	0		1	Wed Aug 22 00:26:56 +0800 2012			3481620260331216	3481620260331216				3481620260331216	0			3	<a href=" rel="nofollow">iPhone客户端</a>	说的好 我同为日系车主 感同身受 //@陈瑛子://@秦浩damai://@姚晨://@欧阳梦粥: 说得好[赞]			1796447025	00	3481526325249022	1397730239041
4420780-	0		0	Sat Sep 01 01:57:58 +0800 2012			3485267044382031	3485267044382031				3485267044382031	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@Belle1025:[给力][给力][给力]@MiuMiu柴 @彭素秋 @大帅ZW @KwanChiu @徐若�VIVIAN @银鱼音乐冠彦 @张梦音 @亚倩arche @�桑尼sunny @妙妙妙真奇妙			1796447025	00	3485262775020082	1397730239041
4420781-	0		0	Mon Apr 15 20:31:45 +0800 2013			3567447003268193	3567447003268193				3567447003268193	0			1	<a href=" rel="nofollow">iPhone客户端</a>	你太厉害了			1796447025	00	3567419995587770	1397730239042
4420782-	0		0	Thu Jan 24 20:57:41 +0800 2013			3538100107749631	3538100107749631				3538100107749631	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了#微博客户端冬季版# 1. 信息流全面支持赞；2. 新增精彩密友功能，支持发布密友微博、查看密友圈、添加密友；3. 优化发布器，支持显示当前帐号昵称；4. 支持手势返回前页。 下载地址：			1796447025	00	0	1397730239042
4420783-	0		3	Sat Sep 29 22:57:45 +0800 2012			3495730935185119	3495730935185119				3495730935185119	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好漂亮 //@李荣浩:它终于到家了~~			1796447025	00	3495727906580883	1397730239042
4420784-	0		1	Fri Jul 15 00:25:05 +0800 2011			14449197968	14449197968				3335215087406660	0			2	<a href=" rel="nofollow">iPhone客户端</a>	北京望京韩国城一定有  //@上海郭明哲:去那�我也要��煮�[哈哈]			1796447025	00	14445515646	1397730239043
4420785-	0		1	Wed Jun 27 22:48:30 +0800 2012			3461664148227969	3461664148227969				3461664148227969	0			0	<a href=" rel="nofollow">iPhone客户端</a>	明天找我 我处理 //@辉姑娘的夏天:@大帅ZW 这张木有[泪]			1796447025	00	3461187365133320	1397730239043
4420786-	0		3	Fri Mar 23 18:57:48 +0800 2012			3426816855698316	3426816855698316				3426816855698316	0			2	<a href=" rel="nofollow">iPhone客户端</a>	你疯了 //@KwanChiu:快�我�一下她老公�有�有兄弟.........			1796447025	00	3426334414246406	1397730239043
4420787-	0		1	Sat Mar 03 00:23:46 +0800 2012			3419288742772710	3419288742772710				3419288742772710	0			0	<a href=" rel="nofollow">iPhone客户端</a>	生日快乐			1796447025	00	3419282832492641	1397730239044
4420788-	0		0	Mon Jul 08 12:53:40 +0800 2013			3597772295057670	3597772295057670				3597772295057670	0			0	<a href=" rel="nofollow">iPad客户端</a>	真的辛苦 今天早上10点才进饭店 11点进场馆彩排 真心不忍 我下午会努力带好吃的去场馆探班 你在上海也辛苦了			1796447025	00	3597732839105839	1397730239044
4420789-	0		1	Mon Oct 08 15:23:44 +0800 2012			3498878169118330	3498878169118330				3498878169118330	0			1	<a href=" rel="nofollow">iPhone客户端</a>	加油 //@辉姑娘的夏天:加油！@低俗小猪			1796447025	00	3498791108070993	1397730239044
4420790-	0		0	Sat Feb 16 00:19:52 +0800 2013			3546123514179149	3546123514179149				3546123514179149	0		#	0	<a href=" rel="nofollow">微友</a>	要红包、要祝福、要吃好喝好、要聊好，来点实际的！来帮朋友，一起High~微友V2.4群聊功能全面优化，无论何时何地，有人陪伴最幸福！点击下载:			1796447025	00	0	1397730239044
4420791-	0		0	Sun Jun 24 22:44:03 +0800 2012			3460575864940135	3460575864940135				3460575864940135	0			0	<a href=" rel="nofollow">iPhone客户端</a>	托人从LA带大众花生回北京 等你回来在加我妈的粽子 生活美满			1796447025	00	3460573465785094	1397730239045
4420792-	0		0	Tue Apr 02 18:15:40 +0800 2013			3562701697156881	3562701697156881				3562701697156881	0			0	<a href=" rel="nofollow">iPhone客户端</a>	赞成			1796447025	00	3562687579195247	1397730239045
4420793-	0		19	Tue Jan 07 23:16:37 +0800 2014			3664246041027987	3664246041027987				3664246041027987	0		#	0	<a href=" rel="nofollow">微博客户端</a>	新版微博客户端全新发布啦！发布器全面升级，更多兴趣快捷分享；新增微博支付，移动消费一触即达；手机端快捷参与#让红包飞#活动，新春豪礼送不停！赶紧更新抢红包！下载地址：			1796447025	00	0	1397730239045
4420794-	0		1	Thu Sep 29 15:39:44 +0800 2011			3362986744009737	3362986744009737				3362986744009737	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你在布达佩斯 多令人羡慕			1796447025	00	3362980947607946	1397730239046
4420795-	0		0	Fri Mar 22 22:50:43 +0800 2013			3558784653349657	3558784653349657				3558784653349657	0			0	<a href=" rel="nofollow">iPhone客户端</a>	每次看图就生气 我下次决定五点前来吃 然后运动以减低我的愧疚 //@MySoup卖汤:My Soup ? you guys!			1796447025	00	3558762797330719	1397730239046
4420796-	0		1	Sun Jul 29 21:02:41 +0800 2012			3473233929778326	3473233929778326				3473233929778326	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一物克一物			1796447025	00	3473230948338938	1397730239046
4420797-	0		2	Sat Dec 31 22:21:43 +0800 2011			3396789977777547	3396789977777547				3396789977777547	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	这里准备跨年了先祝你新年快乐			1796447025	00	3396786857643637	1397730239047
4420798-	0		0	Sun Jun 19 01:44:27 +0800 2011			12602830107	12602830107				5619617103097154386	0			0	<a href=" rel="nofollow">iPhone客户端</a>	同意			1796447025	00	12602629911	1397730239047
4420799-	0		0	Sat Apr 20 22:37:30 +0800 2013			3569290588065852	3569290588065852				3569290588065852	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[good] //@Charles胡明一:正能量越来越大！//@丁香花开1025:[good] //@洗马七个://@美通社资讯: 奔驰刚刚确认了捐赠2000万元人民币用于灾区救援！#雅安地震 企业在行动#//@梅赛德斯-奔驰: 行动起来，祝福雅安！			1796447025	00	3569260921848180	1397730239047
4420800-	0		0	Sat Sep 10 21:19:48 +0800 2011			3356186954987652	3356186954987652				3356186954987652	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我错了 //@KwanChiu:什�不��愚蠢？�事吧�！？� // @Pengsuchiu :多愚蠢说来听听			1796447025	00	3356131095809412	1397730239048
4420801-	0		1	Sat Feb 09 17:31:21 +0800 2013			3543846388714738	3543846388714738				3543846388714738	0			2	<a href=" rel="nofollow">iPhone客户端</a>	分享给朋友 祝福新的一年 吉祥 平安			1796447025	00	3543676170628301	1397730239048
4420802-	0		0	Sun Nov 25 12:09:02 +0800 2012			3516223788611026	3516223788611026				3516223788611026	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是的 人生的悲喜通常都一线之隔  //@�培安RogerYang:文茜姐...我�有守在���前�看金�...但我是前者...我�了金�祝�,�忘了受�的�州孩子�...[��]��您提醒我�...人...在��世上��有的存在�值�意�!!![心]			1796447025	00	3516177689362392	1397730239048
4420803-	0		0	Fri Jan 13 10:50:21 +0800 2012			3401327031959316	3401327031959316				3401327031959316	0			0	<a href=" rel="nofollow">Android客户端</a>	你今天再不给我编号 我跟你急  //@呼吸单行道:15号直播见！			1796447025	00	3401309693265383	1397730239049
4420804-	0		0	Sat Sep 15 11:21:04 +0800 2012			3490482179502489	3490482179502489				3490482179502489	0			0	<a href=" rel="nofollow">iPhone客户端</a>	说的真好			1796447025	00	3490480794850053	1397730239049
