939443-	3		2	Sun Jun 16 15:51:29 +0800 2013			3589844506510886	3589844506510886				3589844506510886	0			13	<a href=" rel="nofollow">微博手机版</a>	好问题，不过移动互联应该能解决这个问题？? //@小懒猪鼻涕虫:这些气球怎么固定住，一阵风是不是就给吹走了			1664733874	00	3589824021649963	1397720338799
939444-	15		9	Wed Feb 26 08:54:12 +0800 2014			3682148399396376	3682148399396376				3682148399396376	0		#	88	<a href=" rel="nofollow">微博 weibo.com</a>	中国拟以立法形式，将9月3日确定为中国人民抗日战争胜利纪念日，将12月13日设立为南京大屠杀死难者国家公祭日。昨日，十二届全国人大常委会第七次会议审议了相关草案。据报道，决定立法确定中国人民抗日胜利纪念日，是要“集中反映中国人民的意志，以牢记历史，不忘过去，珍爱和平，开创未来”。			1664733874	00	0	1397720338799
939445-	10		13	Thu Sep 05 19:11:22 +0800 2013			3619248234080694	3619248234080694				3619248234080694	0		#	31	<a href=" rel="nofollow">iOS</a>	喝完才发现，最新康师傅冰红茶用了超人钢铁之躯做包装。不知现实版是否插翅难逃。			1664733874	00	0	1397720338800
939446-	3		3	Tue Apr 15 14:16:19 +0800 2014			3699624080755671	3699624080755671				3699624080755671	0			19	<a href=" rel="nofollow">HTC Phone</a>	"百携去"大戏观戏指南 1，不是空穴来风， 2，资本推动，投资人想利益最大化， 3，百度啥也不懂，但乐见其成， 4，携和去谁也不服谁，捏咕不到一块儿， 5，短期内成不了，至少今年之内， 6，相关剧目，2009年微软收购雅虎…			1664733874	00	0	1397720338800
939447-	3		5	Mon Jun 03 15:38:16 +0800 2013			3585130138632076	3585130138632076				3585130138632076	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	请问@戴斌_旅游 老师怎么看？@佳佳liu@庄超-BISU@曾光_光仔的围脖			1664733874	00	3585115785173670	1397720338800
939448-	27		10	Tue May 28 12:39:22 +0800 2013			3582910793631210	3582910793631210				3582910793631210	0		#	142	<a href=" rel="nofollow">iOS</a>	别忘了相信，永远还是有穿透雾霾的阳光存在。			1664733874	00	0	1397720338801
939449-	14		2	Tue Jun 18 07:30:43 +0800 2013			3590443264234155	3590443264234155				3590443264234155	0			13	<a href=" rel="nofollow">微博手机版</a>	我想改为：下一站，换乘 //@胡海钢:下一站，艰辛。			1664733874	00	3590438822557691	1397720338801
939450-	2		2	Wed Mar 12 10:34:29 +0800 2014			3687247066447289	3687247066447289				3687247066447289	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	回覆@开往春天的地铁点儿点儿点儿:难以企及有些夸大，但总要有些传统旅行社还能做的事情吧！ //@开往春天的地铁点儿点儿点儿:整合目的地服务得靠与传统大社的融合、传统旅行社在目的地接待系统的经验优势是OTA目前难以企及的。只能从合作学习中成长、			1664733874	00	3687050014082387	1397720338801
939451-	7		21	Wed May 22 11:59:29 +0800 2013			3580726425376231	3580726425376231				3580726425376231	0		#	64	<a href=" rel="nofollow">微博 weibo.com</a>	暮然回首，发现现在@遨游网@携程旅游@途牛网 的主搜索框，都简化为只有目的地了，反而有一种很现实的需求，没人能满足了――还没有特定想好去哪儿，就想查一下6月10日出发的产品，5天或者6天的，没法查――查询代表真实的需求，别人不能满足的查询，我们能满足，这本身就会带来很多销售转化。			1664733874	00	0	1397720338801
939452-	8		0	Fri Feb 28 08:47:37 +0800 2014			3682871518373856	3682871518373856				3682871518373856	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	不是说请我吗[抓狂] //@背大象的光叔:如果欣欣请代言，就请都教授[嘻嘻]“来自欣欣的你”。。。 //@欣欣旅游:来自欣欣的你。。。我选1啊，你呢？[疑问]			1664733874	00	3682272056623212	1397720338802
939453-	1		2	Wed May 22 20:11:54 +0800 2013			3580850345879760	3580850345879760				3580850345879760	0			3	<a href=" rel="nofollow">微博手机版</a>	我猜至少有20层甲板，巨型游轮嘛			1664733874	00	3580760185569212	1397720338802
939454-	6		3	Mon Jan 06 14:03:56 +0800 2014			3663744565266768	3663744565266768				3663744565266768	0			1	<a href=" rel="nofollow">Android客户端</a>	回复@手机用户1301034700:政府部门？我可不敢说社区服务是政府部门，群众利益无小事，都是着急的事，政府部门哪敢以这种效率为人民服务？ //@手机用户1301034700:政府部门都是这样的，不让你等才是不正常的[哼][哼][哼]			1664733874	00	3663736818384532	1397720338802
939455-	8		12	Fri Aug 09 07:35:47 +0800 2013			3609288704070164	3609288704070164				3609288704070164	0			132	<a href=" rel="nofollow">微博手机版</a>	事实上，拥有5亿消费者的欧盟单一市场仍是世界最大的商品和服务目的地，也是重振增长的最佳引擎。投资者只要在一个欧盟成员国落足，就能在整个欧盟自由行动。没有单一市场，所有成员国对外国投资者的吸引力都会下降。via Enrico Letta意大利总理。			1664733874	00	0	1397720338802
939456-	13		2	Tue May 14 13:42:45 +0800 2013			3577853310517413	3577853310517413				3577853310517413	0			19	<a href=" rel="nofollow">微博 weibo.com</a>	请问@民政通 是否了解这是什么单位？//@雪佛兰外汽东来4S店: 又一个中国红十字会？			1664733874	00	3577830522371486	1397720338803
939457-	2		0	Wed Nov 13 12:39:40 +0800 2013			3644154414231975	3644154414231975				3644154414231975	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@浪海岁月:市场决定，国企控制，政府更好发挥作用，矛盾统一，有机结合 //@浪海岁月:国企管理制度落后，缺乏市场竞争力，好些更是处于亏空状态，技术更新慢，腐败现象严重，国家应该放开市场经济，虽说市场经济可能导致资本积累到少数人手里，但生产力的发展无疑会有很大上升，政府应该规范市场才			1664733874	00	3644087451792472	1397720338803
939458-	6		3	Thu Oct 17 09:45:30 +0800 2013			3634326111287361	3634326111287361				3634326111287361	0			22	<a href=" rel="nofollow">iPhone客户端</a>	他忧党、忧国，但从不多谈自己曾受的冤屈和迫害。仲勋同志在中央工作的七年间，我国改革开放不断深化，经济迅速发展，人民生活显著提高，同时也出现了许多新情况、新问题，社会矛盾在增多。在新形势下，他认真贯彻党中央和小平同志重要指示，全力支持耀邦同志的工作，在许多重大决策上发挥了重要作用。			1664733874	00	0	1397720338803
939459-	14		7	Sat Oct 05 17:53:48 +0800 2013			3630100346437953	3630100346437953				3630100346437953	0			19	<a href=" rel="nofollow">HTC Phone</a>	为何偶尔去趟香港，不知下次何时再去，却愿意把剩下的一百多港币都存到八达通卡里，而在天天生活在此的北京，却最多往交通卡里面存50？？反思结果，果断充值100元！			1664733874	00	0	1397720338803
939460-	25		19	Sun Sep 15 23:02:30 +0800 2013			3622930275501133	3622930275501133				3622930275501133	0		#	56	<a href=" rel="nofollow">iOS</a>	忙活一晚上的成果，不知不觉就长大了?			1664733874	00	0	1397720338804
939461-	6		1	Sun Jun 23 14:36:42 +0800 2013			3592362397367924	3592362397367924				3592362397367924	0			1	<a href=" rel="nofollow">微博手机版</a>	回复@��_2013:我说的五强是加上墨绿森林和林军，你的明白？//@��_2013:题目是有问题的、第一、加导师也是3女9男、第二、不加导师hp组合算4男也是2女6男！			1664733874	00	3592300984392428	1397720338804
939462-	2		0	Tue Dec 24 18:29:33 +0800 2013			3659100363622919	3659100363622919				3659100363622919	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	平安夜，喜乐人，传递文明，和谐世界[���]			1664733874	00	3659099281385274	1397720338804
939463-	1		11	Wed Jan 29 09:54:06 +0800 2014			3672016613773125	3672016613773125				3672016613773125	0		#	93	<a href=" rel="nofollow">微博 weibo.com</a>	韩国政府决定，从3月起给中国富裕阶层发放“访韩优惠卡”。发放对象包括：过去5年在韩国购物超3万美元者、在中国金融部门存款超30万元人民币和持“白金卡”的中国人、中央机关局级以上公务员和知名艺人等。持卡中国人可获得5年内多次往返韩国的签证；出入境时可走专用或自动检票口。#韩国微攻略#			1664733874	00	0	1397720338805
939464-	2		1	Mon Mar 03 13:29:50 +0800 2014			3684029704129391	3684029704129391				3684029704129391	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回覆@老郑_22389:大好河山还是大好山海关？[思考] //@老郑_22389:当今南海的麻烦，归根结底是一个弱字。只有国家的强大，才能保卫好自古老祖宗留下的大好河山。			1664733874	00	3684000138431908	1397720338805
939465-	9		2	Fri Jan 10 19:33:34 +0800 2014			3665277076001280	3665277076001280				3665277076001280	0			0	<a href=" rel="nofollow">Android客户端</a>	@陈向宏			1664733874	00	3665271350548448	1397720338805
939466-	9		12	Mon Mar 10 19:24:40 +0800 2014			3686655716127560	3686655716127560				3686655716127560	0			68	<a href=" rel="nofollow">微博 weibo.com</a>	台湾内政部警政署航空警察局长王隆今证实，4日曾接获中华航空通报恐怖袭击电话，目标是北京首都机场。这是航警局首次接获恐袭情报。该电话自称法国反恐组织打到华航，开始讲法语，后来转为广东口音，告诉华航东突厥斯坦解放组织可能攻击北京机场和地铁。基于两岸共同打击犯罪，已及时通知大陆。@早报网			1664733874	00	0	1397720338806
939467-	5		2	Sat Jul 20 21:11:48 +0800 2013			3602246304490823	3602246304490823				3602246304490823	0			11	<a href=" rel="nofollow">微博手机版</a>	思想交锋了。 //@夫子徐:7天做中档基础是很好的，管理团队思维已经是经过资本和市场考验过，我想对他们来说不是难事，并且能比很多新进入者做得更好			1664733874	00	3601797195071059	1397720338806
939468-	2		8	Mon May 13 22:27:15 +0800 2013			3577622912823560	3577622912823560				3577622912823560	0			35	<a href=" rel="nofollow">微博手机版</a>	水深只有半米，但到学生半腰。? //@山时水尚:不，如果第一个同学落水，没有一个同学下去救他才是。 //@City斗笠:是应试教育弊端吗?			1664733874	00	3577255109855017	1397720338806
939469-	7		2	Wed May 22 21:47:44 +0800 2013			3580874463037728	3580874463037728				3580874463037728	0			9	<a href=" rel="nofollow">微博手机版</a>	我曾经遇到过类似情况，开始还以为是大屏幕在播放巴黎秋冬男装发布会！			1664733874	00	3580104598390331	1397720338806
939470-	9		6	Sun Mar 30 22:56:50 +0800 2014			3693956867006829	3693956867006829				3693956867006829	0		#	63	<a href=" rel="nofollow">iPhone 5s</a>	目标、资源、团队三要素。在@中青旅 ，给你目标和资源，就等于给你机会，当你享受这种被期待被信任的感觉时，钱并非最重要的；团队氛围好，简单和谐，可心无旁鹜得做事，这就是中青旅人为之骄傲的企业文化。			1664733874	00	0	1397720338807
939471-	26		10	Sat Apr 12 09:46:51 +0800 2014			3698469103343240	3698469103343240				3698469103343240	0		#	84	<a href=" rel="nofollow">iPhone 5s</a>	�程，途牛等ota以及一些出境�批�商都已��推出出境�全程免�wifi服�。��看到，�不�是�形的硬件，人性的�需，更是出境跟�旅游人���重��社交��演�的�始。			1664733874	00	0	1397720338807
939472-	22		12	Mon Aug 12 12:23:22 +0800 2013		type:Pointcoordinates:#22.568537#114.05396	3610448244979490	3610448244979490				3610448244979490	0		#	85	<a href=" rel="nofollow">iOS</a>	染绿了尘缘，遗忘了光年。			1664733874	00	0	1397720338807
939473-	3		0	Mon May 20 09:26:45 +0800 2013			3579963217691836	3579963217691836				3579963217691836	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	社会化媒体营销、社会化营销、社会化商业……这三者的区别是？ROI越来越不好评估？@高原飞熊 //@puting: 从社会化媒体到社会化媒体营销，再到社会化营销，现在是到了社会化商业了，大家都在尝试中不断的前行。			1664733874	00	3579686854398101	1397720338807
939474-	5		0	Wed May 22 18:31:49 +0800 2013			3580825167671826	3580825167671826				3580825167671826	0			5	<a href=" rel="nofollow">微博手机版</a>	回复@Byford张碧仿:@遨游网费长亮//@Byford张碧仿:回复@山时水尚:这事不能说的太细[浮云] 这么明显的需求 一直没人做 （且不说实现的好坏），我直觉时有很大问题的。			1664733874	00	3580726425376231	1397720338808
939475-	32		20	Tue Jun 04 21:41:30 +0800 2013			3585583945115651	3585583945115651				3585583945115651	0		#	179	<a href=" rel="nofollow">iOS</a>	星云大师的16字与人相处之道；你大我小，你有我无，你乐我苦，你对我错。			1664733874	00	0	1397720338808
939476-	5		2	Thu Mar 20 09:30:34 +0800 2014			3690130084529385	3690130084529385				3690130084529385	0			5	<a href=" rel="nofollow">Android客户端</a>	最不能舍去的是过去的经验不能复制，最不理解的是互联网企业投入和竞争的都是未来不是现在，最赶不上趟的是互联网投资追逐创新、产品更新换代太快，最不易达到的是在网上必须迅速成为本领域的老大才能发展。在互联网时代的旅游市场上，传统旅游企业眼看着三分格局形成，又眼看着六分局面出现…杜一力			1664733874	00	0	1397720338808
939477-	9		2	Sun Aug 04 12:10:46 +0800 2013			3607545970752023	3607545970752023				3607545970752023	0		#	19	<a href=" rel="nofollow">iOS</a>	郑州的紫荆山公园梦溪园高档餐馆被指示关闭，园区8月1日起对市民全天候免费开放。梦溪园乃苏式园林小园，溪水潺潺、鸟语花香，号称郑州最美庭院。该园今年6月底投入使用后，每天只对公众开放四个小时，闭园时间就变身成高档餐馆，引起公众质疑。#郑州微攻略#			1664733874	00	0	1397720338808
939478-	7		1	Sun Aug 25 04:08:40 +0800 2013			3615034791985621	3615034791985621				3615034791985621	0			2	<a href=" rel="nofollow">微博手机版</a>	求教@stelladoudou@中青旅李京@戴斌_旅游			1664733874	00	3615030568723015	1397720338809
939479-	25		7	Sat Jun 01 07:57:14 +0800 2013			3584289339486595	3584289339486595				3584289339486595	0			151	<a href=" rel="nofollow">微博手机版</a>	该狂就狂，该伤就伤，狂一波有时，伤一波有时，便是彼岸。     //@浪沙的天空:生活如波浪，有波谷，也有波峰。			1664733874	00	3584171286756575	1397720338809
939480-	3		1	Thu Apr 10 15:59:08 +0800 2014			3697838020058920	3697838020058920				3697838020058920	0			1	<a href=" rel="nofollow">iPhone 5s</a>	回复@盗亦侠:好利�躺?了//@盗亦侠:是的，如果把左下角的头衔去掉的话。就像当初地铁里挂的有些照片还可以，但看到后面那个某面包店总裁的头衔，立马会感觉一阵恶心袭来。			1664733874	00	3697819543926148	1397720338809
939481-	9		6	Mon Nov 11 19:17:56 +0800 2013			3643529869520417	3643529869520417				3643529869520417	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	原来，“广州广东”的拼音首字母=GZGD=“敢作敢当”。 [�力]			1664733874	00	0	1397720338809
939482-	14		1	Tue Jul 23 22:03:34 +0800 2013			3603346499428477	3603346499428477				3603346499428477	0			4	<a href=" rel="nofollow">微博手机版</a>	回复@五溪剑客:莫非贵州、重庆、湘西分别有一个武陵山？@付文华//@五溪剑客:丁总做基金了，恭喜，我也是湘西子弟			1664733874	00	3603282897278107	1397720338810
939483-	2		12	Tue Jun 04 11:42:24 +0800 2013			3585433172263929	3585433172263929				3585433172263929	0			22	<a href=" rel="nofollow">微博 weibo.com</a>	@互动百科 对今天（本月本日）这一词条的定义：每一公历年中的一个时间节点。除具有时间意义上的表达外，还有历史记载等作用。对于明天（6月5日）词条的定义则是：公历一年中的第156天（闰年第157天），离全年结束还有209天。			1664733874	00	0	1397720338810
939484-	4		5	Mon Jun 17 14:33:45 +0800 2013			3590187332739557	3590187332739557				3590187332739557	0			32	<a href=" rel="nofollow">微博 weibo.com</a>	会不会是因为两岸两会对于外蒙的地位还没有说法？[�]//@----渐行渐远----微: 内蒙古人在干嘛？			1664733874	00	3590133284446116	1397720338810
939485-	12		3	Sun Nov 10 13:41:11 +0800 2013			3643082731807117	3643082731807117				3643082731807117	0			5	<a href=" rel="nofollow">iPhone客户端</a>	回复@小狐狸爹爹:我其实怀疑该国统计过于夸大 //@小狐狸爹爹: @山水时尚  搞不懂在想什么？香港人质事件菲律宾明确表态不道歉不赔偿，你现在还要舔着人家的臭脚上着赶子去援助，真是奴性使然。中国还有那么多穷苦人家呢？给谁不好！你是菲律宾在中国的汉奸吧，卖国贼			1664733874	00	3643040075566827	1397720338811
939486-	24		16	Sat May 18 10:00:19 +0800 2013			3579246884681552	3579246884681552				3579246884681552	0		#	82	<a href=" rel="nofollow">iOS</a>	才华都是憋出来的，伟大都是逼出来的，能赢得尊重的不是高分而是市值。#中国合伙人#			1664733874	00	0	1397720338811
939487-	12		2	Wed Aug 21 03:17:47 +0800 2013			3613572435616024	3613572435616024				3613572435616024	0			10	<a href=" rel="nofollow">微博手机版</a>	回复@冬天还绿的树:最朴素的道理，你为客人能提供的东西越普通越简单，就越早被弃用。//@冬天还绿的树:传统的散客拼团应该会越来越式微吧。旅行社的角色可能就是替自由行者订票订房订交通和门票，博取批零之间的一个差价。会务、招待、展览之类才是旅行社的利润大头，就像GSK事件里那些旅行社做的，当			1664733874	00	3613228838339776	1397720338811
939488-	6		7	Fri Nov 15 08:31:41 +0800 2013			3644816782972962	3644816782972962				3644816782972962	0			44	<a href=" rel="nofollow">iPhone客户端</a>	他说，改革是由问题倒逼而产生，又在不断解决问题中而深化。“全面深化改革，关键要有新的谋划、新的举措。要有强烈的问题意识，以重大问题为导向，抓住重大问题、关键问题进一步研究思考，找出答案，着力推动解决我国发展面临的一系列突出矛盾和问题。”			1664733874	00	0	1397720338811
939489-	25		7	Wed Feb 26 08:30:38 +0800 2014			3682142468531758	3682142468531758				3682142468531758	0			110	<a href=" rel="nofollow">HTC Phone</a>	（转）美国海关：先生，我们遗憾的通知您，我们不得不拒绝您入境。您从北京来，行李里连个口罩都没有，我们有理由怀疑您没打算回去。 中国海关：先生，我们遗憾的通知您，我们不得不拒绝您入境。您从美国来，行李里连个口罩都没有，我们有理由怀疑您没打算活着回去。[呲牙][呲牙][流泪][流泪]			1664733874	00	0	1397720338812
939490-	37		15	Wed Oct 23 06:33:12 +0800 2013			3636452044472481	3636452044472481				3636452044472481	0		#	108	<a href=" rel="nofollow">iPhone客户端</a>	记者陈永洲报道了中联重科财务问题，然后就被长沙警方跨省抓走了，罪名是涉嫌损害商业信誉。对此，我们要呐喊―― 　　请放人 　　@新快报 虽小，穷骨头，还是有那么两根的			1664733874	00	0	1397720338812
939491-	2		2	Wed Apr 09 18:31:23 +0800 2014			3697513942728892	3697513942728892				3697513942728892	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#互联网思维与旅游行业创新大家谈活动#以个人参赛为主，主要为凸显青年员工个人的才华、发掘青年员工中新奇的思维和想法。			1664733874	00	0	1397720338812
939492-	6		0	Sun Sep 22 14:47:29 +0800 2013			3625342411210979	3625342411210979				3625342411210979	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回覆@冬天还绿的树:香港市好像没有参加本次活动！ //@冬天还绿的树:回复@山时水尚:呵呵，就算是群众路线时期的群众评议吧……			1664733874	00	3625287021005402	1397720338812
939493-	17		18	Fri Apr 04 09:41:38 +0800 2014			3695568687698121	3695568687698121				3695568687698121	0			56	<a href=" rel="nofollow">微博 weibo.com</a>	ZT:“反PX们”与反服贸的“太阳花们”心态雷同。“太阳花们”搞不懂什么是服贸，他们也不反对自由贸易，但反对台湾与大陆之间签署促进自由贸易的协议。“反PX们”可能也没搞懂什么是PX，也不一定都反对PX，但反对盖在我家后院。两者的恐惧都源于不信任。前者怕台湾被“卖”掉，后者怕环评报告不靠谱。			1664733874	00	0	1397720338813
939494-	5		9	Tue Jul 23 17:50:51 +0800 2013			3603282897278107	3603282897278107				3603282897278107	0		#	38	<a href=" rel="nofollow">微博 weibo.com</a>	“武陵山旅游基金”已获国家发改委批准筹备，由明石投资与铜仁市政府联合发起设立，总规模300亿元，首期60亿元。基金拟面向银行保险、社保基金、上市公司等机构投资人募集。基金将立足武陵山片区，辐射中西部，面向全国，主要投向旅游资源整合、旅游文化产业及文化创意产业、特色农业及其他延伸产业。			1664733874	00	0	1397720338813
939495-	5		4	Sat Apr 05 22:12:50 +0800 2014			3696120125056337	3696120125056337				3696120125056337	0		#	45	<a href=" rel="nofollow">涂书笔记</a>	#涂书笔记分享# 我正在读《随手记》，刚刚记了一条笔记 			1664733874	00	0	1397720338813
939496-	7		6	Sun Feb 16 14:04:49 +0800 2014			3678602689861394	3678602689861394				3678602689861394	0			24	<a href=" rel="nofollow">HTC Phone</a>	正在屋子里收拾还是鼓捣什么，突然听到火车汽笛声，还是在隧道里，原来屋子就是火车，一不小心碰了哪里，被我开进了隧道。。。求解梦			1664733874	00	0	1397720338814
939497-	4		1	Tue Aug 13 22:34:52 +0800 2013			3610964517432523	3610964517432523				3610964517432523	0			1	<a href=" rel="nofollow">微博手机版</a>	回复@麻辣你个师兄:这个转发毫无违和感啊！//@麻辣你个师兄:你不会只评论不转发？//@山时水尚:回复@朱颜明:老干爹也是拼爹的一个子品类！//@朱颜明:还有用来干（gān）的呢！			1664733874	00	3610822653899722	1397720338814
939498-	10		3	Sat Aug 24 14:04:28 +0800 2013			3614822342138627	3614822342138627				3614822342138627	0			20	<a href=" rel="nofollow">微博手机版</a>	回复@雄少:还有一点很像，据说巴黎人不爱说英语，上海人不喜欢外地人。哇卡卡。@stevenzyc//@雄少:你太有才了，我擦。。			1664733874	00	3614818131105303	1397720338814
939499-	3		9	Thu Jun 27 11:03:49 +0800 2013			3593758379437260	3593758379437260				3593758379437260	0		#	45	<a href=" rel="nofollow">微博 weibo.com</a>	1981年6月27日，中共十一届六中全会通过《关于建国以来党的若干历史问题的决议》，基本内容是：一，实事求是评价了建国以来的重大历史事件，分清功过是非。二，实事求是评价了毛泽东在中国革命中的历史地位。三，肯定了十一届三中全会以来逐步确立的适合中国国情的建设社会主义现代化国家的正确道路。			1664733874	00	0	1397720338815
939500-	9		7	Tue Aug 27 22:24:13 +0800 2013			3616035267426294	3616035267426294				3616035267426294	0			11	<a href=" rel="nofollow">微博手机版</a>	“我希望公诉人不要把我在法庭上讲我的意见当作是翻供。我国法律为了防止冤假错案，设置了公检法相互制约的制度，特别是检法的互相制约，还包括辩护人，就是为了防止冤假错案。如果只听检察机关的一面之辞，会导致冤假错案大量发生。”			1664733874	00	0	1397720338815
939501-	6		3	Tue Mar 11 12:50:39 +0800 2014			3686918946481980	3686918946481980				3686918946481980	0			2	<a href=" rel="nofollow">iPhone 5s</a>	回复@0908T:正想反思，分析问题//@0908T:新疆的学校都是维汉双语的，经学院讲的也不是维语！照这么说，那些非维族非穆斯林的犯罪分子都是哪里教出来的？这种没水准没常识的话也能发出来！			1664733874	00	3686882376058246	1397720338815
939502-	4		0	Thu May 02 13:24:12 +0800 2013			3573499995915369	3573499995915369				3573499995915369	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	回覆@张义发at墨石资本:新浪是已经把微博split了吗？如果没有，还应该是新浪控股啊 @邵振兴Jenking //@张义发at墨石资本:要去看sec文件，18%有可能是最大单一股东，acer的创办人现在还是最大股东，但是他的股份却不到2%.			1664733874	00	3573473651261809	1397720338816
939503-	12		3	Mon Jul 22 18:35:06 +0800 2013			3602931645045321	3602931645045321				3602931645045321	0			31	<a href=" rel="nofollow">微博 weibo.com</a>	【微博/微信商业化】之我见：1、还是更爱微博，但微信太强大；2、本质没变，微博是媒体，微信通讯是主线，朋友圈是辅线，但辅线粘性越来越大；3、商业化目前微信势头猛，微博很矛盾，微博中出现推广内容，体验确实不好；4、但微信只是势头猛，营销效果会很慢，而微博除广告外也没找到更好的电商化通道			1664733874	00	0	1397720338816
939504-	17		33	Sun May 12 22:05:41 +0800 2013			3577255109855017	3577255109855017				3577255109855017	0			252	<a href=" rel="nofollow">iPad客户端</a>	昨日广东博罗县罗阳一中8名初二学生相约一起到东江边烧烤。期间，一名男同学疑误踩江边沙石滑入江中，4位同学发现后手牵着手去施救，结果不幸一齐落入江中失踪。其余3位同学见此情况立刻报警求助。经当地公安、消防及民间�救队组织搜救，至当晚22时许，5名失踪学生遗体被打捞上岸。[蜡烛][伤心][蜡烛]			1664733874	00	0	1397720338816
939505-	8		18	Fri Nov 29 19:00:34 +0800 2013			3650048476657913	3650048476657913				3650048476657913	0		#	113	<a href=" rel="nofollow">微博 weibo.com</a>	国防部新闻发言人杨宇军昨在记者会上说：“日本在1969年设立实施了防空识别区，“如果说要撤回的话，请日方先撤回自己的防空识别区，中方可以在44年以后再作考虑。”他也澄清，“空识区”不是领空，更不是所谓的禁飞区，而是在一国领空之外所划定的空域范围，以便留出预警时间，保卫国家空防安全。			1664733874	00	0	1397720338816
939506-	3		1	Wed May 29 07:27:49 +0800 2013			3583194773185237	3583194773185237				3583194773185237	0			16	<a href=" rel="nofollow">微博手机版</a>	回复@江北小唐寅:理解深邃啊！原来理论自信制度自信道路自信意味着成熟期或下降期，衰退不好听。//@江北小唐寅:或曰，集中力量做增量，适用于初创期和成长期，到了成熟期和衰退期，则更注意精细化管理和自我克制。于企业言，也适用？			1664733874	00	3583054825993963	1397720338817
939507-	8		6	Fri Sep 13 22:46:54 +0800 2013			3622201565695166	3622201565695166				3622201565695166	0			25	<a href=" rel="nofollow">HTC Phone</a>	回复@鲁AND闽:在央视综合频道，用中文硕士专业难度的字，考上中学的孩子，才能展示中国的文化？@夫子徐 //@鲁AND闽:并不能这么说，可能你是这么认为，但是汉字文化博大精神，虽然有很多难写的字，但是在书写的同时你也会了解它，了解它的来源，这对我们汉字是很好的。这个社会是个竞争的社会，孩子还小			1664733874	00	3622185975879449	1397720338817
939508-	4		3	Tue Mar 11 17:42:53 +0800 2014			3686992489291996	3686992489291996				3686992489291996	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回覆@航页:如果都是这样多好 //@航页:维族也从小接受和内地一样的义务教育，只不过少数名族地区是双语教学。他们也和你一样上小学，初中，高中然后参加全国统一高考上大学。			1664733874	00	3686882376058246	1397720338817
939509-	3		0	Wed Aug 28 05:59:50 +0800 2013			3616149926859703	3616149926859703				3616149926859703	0			0	<a href=" rel="nofollow">微博手机版</a>	回复@中青旅葛磊:怎么你知道我睡眠一向很好？刚找到点要睡的困意，间歇性腹泻的周期又到了，我去 ?//@中青旅葛磊:居然失眠了？			1664733874	00	3616139869258143	1397720338817
939510-	21		22	Thu Jul 11 22:52:13 +0800 2013			3599010088517077	3599010088517077				3599010088517077	0		#	107	<a href=" rel="nofollow">iOS</a>	树根可以扎进岩石的缝隙里生长，甚至让岩石粉碎，这就是生命的力量。			1664733874	00	0	1397720338818
939511-	16		2	Fri Feb 14 08:33:43 +0800 2014			3677794590127018	3677794590127018				3677794590127018	0		#	25	<a href=" rel="nofollow">微博 weibo.com</a>	活在当下，就是实时计划，即刻行动，且行且记录，尽量少发出、不发出，“时间都去哪儿了？”的感问。月亮、情人、元宵，早安！			1664733874	00	0	1397720338818
939512-	6		13	Fri Mar 07 12:04:23 +0800 2014			3685457751250283	3685457751250283				3685457751250283	0		#	134	<a href=" rel="nofollow">iPhone 5s</a>	同程搞错了，出境游才听她的[呲牙]			1664733874	00	0	1397720338818
939513-	15		5	Wed Apr 09 22:04:04 +0800 2014			3697567466203062	3697567466203062				3697567466203062	0			67	<a href=" rel="nofollow">iPhone 5s</a>	中澳是战略伙伴关系， 中俄是全面战略协作伙伴关系， 中美是新型大国关系， 为何和俄罗斯不是新型大国关系？ 说明一是友好，二是利用， 说明新型大国关系包括博弈，甚至抗衡			1664733874	00	0	1397720338819
939514-	4		1	Sun Dec 08 19:41:17 +0800 2013			3653320218084891	3653320218084891				3653320218084891	0			3	<a href=" rel="nofollow">微博搜索</a>	再次得到专业人士肯定，看来是真好，@老路已老@山水时尚酒店 再接再厉哟[��]			1664733874	00	3651193278907350	1397720338819
939515-	6		6	Thu Nov 21 17:04:42 +0800 2013			3647120214696038	3647120214696038				3647120214696038	0			6	<a href=" rel="nofollow">iPhone客户端</a>	我倒是脚着，出门要么不带牙刷，要带八成会同时带牙膏，这不是美其名曰环保，是真心支持环保，呵呵，@蔡海洋-中青旅山水酒店 @赵勇微博控@企业家心灵环保聚乐部 			1664733874	00	3646040953615407	1397720338819
939516-	21		23	Tue Jun 25 12:35:32 +0800 2013			3593056689281702	3593056689281702				3593056689281702	0		#	128	<a href=" rel="nofollow">iOS</a>	每个人拥有的，不过是一颗心、一条命。最想拥有的，却是一张永远年轻的脸，和一个一直美好的伴。			1664733874	00	0	1397720338819
