463552-	0		0	Sat Jun 23 04:34:24 +0800 2012			3459939257773697	3459939257773697				3459939257773697	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	薛老，拉丁系的头牌还没出场呢。			1649004623	00	3459938527699991	1397718907741
463553-	0		0	Mon Apr 22 22:03:11 +0800 2013			3570006715053603	3570006715053603				3570006715053603	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	1起行动			1649004623	00	3570002936506257	1397718907742
463554-	0		4	Thu Sep 22 15:08:39 +0800 2011			3360442208931956	3360442208931956				3360442208931956	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	这个明显是要做腾讯在全球互联网里的战略了。腾讯不能不走出去了。			1649004623	00	3360440002456515	1397718907742
463555-	0		1	Fri Jun 08 19:05:07 +0800 2012			3454722562144780	3454722562144780				3454722562144780	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	韩寒说初二和女友发生性关系，他涉嫌强奸幼女罪的可能性与@麦田 在任何一个年龄和女友发生性关系涉嫌强奸幼女罪的可能性一样。韩寒没有向公众解释的义务和责任，就象@麦田 没有向公众解释的义务和责任一样。我觉得麦田这次的质疑完全是对公众反对“嫖宿幼女罪”的一个巨大破坏。为此，我鄙视他。			1649004623	00	0	1397718907742
463556-	0		0	Sat Nov 10 20:09:10 +0800 2012			3510908804909695	3510908804909695				3510908804909695	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真漂亮			1649004623	00	3510905684274076	1397718907742
463557-	0		1	Mon Jul 01 00:04:00 +0800 2013			3595041895653736	3595041895653736				3595041895653736	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	真的挺便宜!			1649004623	00	3595040910008676	1397718907743
463558-	0		1	Sun Aug 11 17:30:11 +0800 2013			3610163066143206	3610163066143206				3610163066143206	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好湿			1649004623	00	3610145898481118	1397718907743
463559-	0		0	Fri Jun 17 22:44:43 +0800 2011			12540501606	12540501606				5619199700996401420	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转一下，用用看。			1649004623	00	12540003773	1397718907743
463560-	0		1	Thu Aug 16 17:17:52 +0800 2012			3479700330342168	3479700330342168				3479700330342168	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	彻底搞砸了。			1649004623	00	3479696732294443	1397718907744
463561-	0		1	Tue Jan 15 19:18:57 +0800 2013			3534813761499317	3534813761499317				3534813761499317	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	支持！ @linkboy_凌云 //@zkyo: 联合几大网站一起315首页公告吧。。。我们支持加入。。。//@乌云-漏洞报告平台: 运营商都可以随意劫持用户流量谈何安全，支持!!//@caoz: 支持 //@yuange1975:支持。			1649004623	00	3534780622269108	1397718907744
463562-	0		13	Sat Dec 31 12:45:15 +0800 2011			3396644915647814	3396644915647814				3396644915647814	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	第一次靠左开车，感觉没有想象得那么困难。看来人的适应性还是很强的。			1649004623	00	0	1397718907744
463563-	0		3	Tue Sep 10 08:45:22 +0800 2013			3620902627449146	3620902627449146				3620902627449146	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	祝开复早日康复！//@许晖_Michael: 祝开复老师早日康复//@李珲Henry:祝早日康复 //@Google谷歌爱好者:开复老师，加油！			1649004623	00	3620741251372659	1397718907745
463564-	0		0	Sat Feb 19 11:18:33 +0800 2011		type:Pointcoordinates:#121.0#121.0	6549379431	6549379431				2111102191089529	0			0	<a href=" rel="nofollow">切客网</a>	我正在 上海一阳轩(高科西路店)：终于来了，相信推荐  			1649004623	00	0	1397718907745
463565-	0		0	Wed Aug 08 17:27:01 +0800 2012			3476803543363353	3476803543363353				3476803543363353	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	再搭车做一下一号店手机客户端的广告吧。大家用一下哦。 //@德鲁伊HD: @老游王欣磊 @Harold @hifly海风 @o月亮o @ang7 @枫林T ~最近吃的怎么样？//@jotoo: 大家快去更新！@与爱丽丝和桃丽丝共舞 @涔涔 @罗森食客 @小恶魔stephanie @大叔不忙 @洪光 @伐来三 @labuladuo6			1649004623	00	3476749533054036	1397718907745
463566-	0		3	Tue Jul 24 09:25:21 +0800 2012			3471246505239920	3471246505239920				3471246505239920	0			2	<a href=" rel="nofollow">iPhone客户端</a>	整天想着约炮的CEO才能搞好电子商务			1649004623	00	3471237831095349	1397718907745
463567-	0		0	Sun Mar 13 21:53:12 +0800 2011		type:Pointcoordinates:#121.0#121.0	7467466791	7467466791				2111103132387917	0		#	0	<a href=" rel="nofollow">切客网</a>	（上海hooters餐厅(正大广场店)） 			1649004623	00	0	1397718907746
463568-	0		9	Sun Oct 23 22:19:26 +0800 2011			3371784643001822	3371784643001822				3371784643001822	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	曼联今天也太惨了，还是主场。			1649004623	00	0	1397718907746
463569-	0		0	Sat Dec 22 07:14:44 +0800 2012			3525934197792228	3525934197792228				3525934197792228	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜恭喜！太NB了！			1649004623	00	3525828668923654	1397718907746
463570-	0		0	Thu Oct 25 13:25:47 +0800 2012			3505009083552095	3505009083552095				3505009083552095	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	靠谱			1649004623	00	3504982978704288	1397718907747
463571-	0		0	Sat Jun 25 09:11:54 +0800 2011			12948617076	12948617076				5621958920965688370	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那叫大杂烩，不叫LBS //@WiWide迈外迪张程：[衰]			1649004623	00	12948263413	1397718907747
463572-	0		1	Sat Dec 24 10:12:20 +0800 2011			3394069708131575	3394069708131575				3394069708131575	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	//@库斯图里卡:			1649004623	00	3394061038055848	1397718907747
463573-	0		0	Sun Feb 26 10:12:44 +0800 2012			3417262633321369	3417262633321369				3417262633321369	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	没必要显得一个比另一个高尚吧，各有各的作用。要不然@薛蛮子 会鄙视你们的。			1649004623	00	3417234267136729	1397718907747
463574-	0		0	Wed Apr 24 20:52:17 +0800 2013			3570713648875868	3570713648875868				3570713648875868	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	要去! 什么时候能降到这个价?			1649004623	00	3570672384894203	1397718907748
463575-	0		1	Thu Oct 11 16:03:08 +0800 2012			3499975243290663	3499975243290663				3499975243290663	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	十年前。。。			1649004623	00	3499969987983493	1397718907748
463576-	0		0	Mon Oct 24 11:22:35 +0800 2011			3371981729159190	3371981729159190				3371981729159190	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是市场整合的时候了，资金会流向大的电商，小电商在营销费用高企业绩低迷的冬天逐步倒闭。市场逐步走向理性，新的一轮电商创新舞台大幕拉开。			1649004623	00	3371979573274853	1397718907748
463577-	0		0	Tue Mar 08 12:06:20 +0800 2011			7227090636	7227090636				2211103082303056614	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@阿修罗天:我转 //@库斯图里卡:转发微博。			1649004623	00	7222525927	1397718907749
463578-	0		1	Sat Oct 13 13:54:25 +0800 2012			3500667630776550	3500667630776550				3500667630776550	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	突然想到，70后的产品经理真是幸福，哈哈。//@老游王欣磊: PC互联网下一波也是老年市场。//@thomasluo骆轶航: 美国老年或准老年人已经占移动互联网市场50%了，可能更急迫点。其实这篇文章其实是一篇关于设计的文章，产品设计，值得细读。			1649004623	00	3500663017462484	1397718907749
463579-	0		1	Fri May 25 00:11:32 +0800 2012			3449363856948543	3449363856948543				3449363856948543	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	晚上花了点时间在微博上搜索了一下各家B2C网站分享的数量。发现B2C网站商品详情页上的分享按钮使用量非常小。难道产品经理把功能放上去之后就不再评估其效果了吗？太多的产品功能都是这样堆砌上去就再也拿不下来了，最后的结果是用户迷失在这些无用的功能迷宫里。			1649004623	00	0	1397718907749
463580-	0		3	Mon Sep 23 18:31:34 +0800 2013			3625761199992241	3625761199992241				3625761199992241	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	讲得通。//@thomasluo骆轶航: 这逻辑和这口才，啧啧。//@帅科: 周鸿�这套说法，不论是逻辑还是情理上都讲得通，选择相信。王小川的反击太没实质性内容了[嘻嘻]			1649004623	00	3625749598205608	1397718907750
463581-	0		0	Sun Mar 02 12:21:15 +0800 2014			3683650057281651	3683650057281651				3683650057281651	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[蜡烛][蜡烛][蜡烛]			1649004623	00	3683638220200603	1397718907750
463582-	0		0	Mon Apr 07 22:49:54 +0800 2014			3696854224731399	3696854224731399				3696854224731399	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	文明的力量 //@儒风V: //@崔永元: 人性的力量，爱的力量。 //@夏骏:高度职业化的背后，是文明的力量。			1649004623	00	3696755851870113	1397718907750
463583-	0		0	Sun May 15 21:02:46 +0800 2011		type:Pointcoordinates:#121.0#121.0	10707845429	10707845429				2111105154360643	0			0	<a href=" rel="nofollow">切客网</a>	我正在 上海留住阁潮汕砂锅粥馆：撑死  			1649004623	00	0	1397718907750
463584-	0		4	Mon Sep 12 22:58:11 +0800 2011			3356936490444750	3356936490444750				3356936490444750	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	这个功能的现实就是这样，饥渴男太多，饥渴女太少。饥渴男搭讪N次不成功后也就失望了。这个和大街上搭讪区别不大，就是尝试成本低一些，正反馈也低一些。			1649004623	00	3356894094262369	1397718907751
463585-	0		0	Mon Jul 02 02:46:33 +0800 2012			3463173607203856	3463173607203856				3463173607203856	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	RP是来自于点点滴滴的。//@狼遛羊: 那西班牙亏大了呢			1649004623	00	3463173179345138	1397718907751
463586-	0		1	Wed Mar 27 08:18:23 +0800 2013			3560377066998853	3560377066998853				3560377066998853	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@李开复:转发微博			1649004623	00	3560064721756418	1397718907751
463587-	0		2	Sat Mar 23 12:45:26 +0800 2013			3558994725408374	3558994725408374				3558994725408374	0		#	5	<a href=" rel="nofollow">三星Galaxy Note II</a>	餐馆起步大数据。			1649004623	00	0	1397718907752
463588-	0		7	Thu Feb 02 17:03:45 +0800 2012			3408668760882232	3408668760882232				3408668760882232	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@初春雪声:这是观点，不是事实。事实是他引用韩寒父子的文章和视频等。			1649004623	00	3408664306409816	1397718907752
463589-	0		0	Thu Mar 29 08:22:00 +0800 2012			3428831178405986	3428831178405986				3428831178405986	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈 //@许晓辉:有趣。			1649004623	00	3428636574778238	1397718907752
463590-	0		0	Mon Sep 02 21:42:12 +0800 2013			3618199029087931	3618199029087931				3618199029087931	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@镇元子: 震撼 //@md2_: 真是梦幻机能。下一步就是整合到谷歌眼镜上			1649004623	00	3618194436596935	1397718907752
463591-	0		0	Thu May 12 10:00:19 +0800 2011			10511143245	10511143245				5605643650329091410	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你们是送餐的？			1649004623	00	10510984537	1397718907753
463592-	0		0	Fri Apr 20 09:21:33 +0800 2012			3436818697664402	3436818697664402				3436818697664402	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	明星们出来表个态吧。//@maohuahu: 哪位明星愿意勇于献身，代言毒药品牌。			1649004623	00	3436813047590395	1397718907753
463593-	0		1	Tue Jul 17 10:06:08 +0800 2012			3468720049085144	3468720049085144				3468720049085144	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	雅虎和马大姐其实不太match。一个产品型的CEO在一个非技术型的没落集团里有多大的作为是有疑问的。//@李珲Henry: 这对她本人和雅虎都是good move。还是想做事情，不然早可退休。从过去googler出去历史看，FB的COO做得好，AOL的CEO没做好。雅虎的情况，还是为她捏一把汗			1649004623	00	3468671097953976	1397718907753
463594-	0		0	Wed Aug 28 21:50:22 +0800 2013			3616389136908208	3616389136908208				3616389136908208	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@小恶魔stephanie: 粑粑NB			1649004623	00	3615539726961766	1397718907754
463595-	0		0	Mon Jan 14 21:56:48 +0800 2013			3534491106528193	3534491106528193				3534491106528193	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	所以你应该7点半离开			1649004623	00	3534444743317347	1397718907754
463596-	0		0	Tue May 17 19:07:20 +0800 2011			10776606872	10776606872				5607640041327010642	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	支持！ //@许单单-互联网分析师:什么时候上映啊？我拉几个朋友一起去怀旧一下童年，给贡献点票房~北京的兄弟们组团啊~ //@淘米程云鹏:让淘米的动画片、动漫电影来得更猛烈些吧			1649004623	00	10774810627	1397718907754
463597-	0		0	Mon Mar 04 20:34:19 +0800 2013			3552227358752095	3552227358752095				3552227358752095	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@龚文祥://@顾建兴:要转！ //@电子商务观察员鲁振旺:尽管以前跟成东有一些矛盾，这次还是支持一下，万家购物和太平洋直购害人不浅，前年我展开打击电商传销后，收到很多上当受骗的人的回复，有的家破人亡，现在不乏一些公知出席电商传销的会议，为其摇旗呐喊，太遗憾了			1649004623	00	3552171863652518	1397718907754
463598-	0		0	Mon Oct 08 10:42:04 +0800 2012			3498807284856177	3498807284856177				3498807284856177	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是整个PPT里让我记住的一句话//@Linda_林林: PPT 里的 quote: "So, will Facebook be bigger than Google? Unlikely. Google is the best ad product in the history of the world... because its like advertising at a store. Facebook, meanwhile, is like advertising at a party."			1649004623	00	3498516284394562	1397718907755
463599-	0		1	Sat Jul 23 21:22:03 +0800 2011			15130684460	15130684460				3338430516324642	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	支持，改长个了！			1649004623	00	15125347494	1397718907755
463600-	0		0	Mon Jun 03 06:52:26 +0800 2013			3584997807841650	3584997807841650				3584997807841650	0			13	<a href=" rel="nofollow">三星Galaxy Note II</a>	哈哈 //@孩子气的南瓜:[抓狂] //@顶马梅二:哈哈哈哈哈哈哈哈哈			1649004623	00	3584854245906870	1397718907755
463601-	0		2	Tue Mar 13 10:17:39 +0800 2012			3423062076216377	3423062076216377				3423062076216377	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	电子商务才刚刚开局，合并对市场格局的影响不大。//@EC品牌观察: #EC论坛#【电商业就没有这么大气度的人】@江南当铺: 为啥我说和气度有关？因为很多合并不成是因为较小一方老板不愿成二号人物，而最后恶性竞争，导致两败俱伤，最后毁了一个行业。比如卓越当当，电商至今仍在价格战。			1649004623	00	3422833130647140	1397718907756
463602-	0		1	Thu May 05 23:01:01 +0800 2011			10152626682	10152626682				5603247238968110872	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	如果用“而投资人却能扯你的蛋”，是不是更好？：）			1649004623	00	10142706884	1397718907756
463603-	0		0	Wed Oct 31 04:33:05 +0800 2012			3507049348146035	3507049348146035				3507049348146035	0			1	<a href=" rel="nofollow">iPhone客户端</a>	只可惜这几年百度除了赚钱象狼，其他方面毫无成就。			1649004623	00	3506984835731453	1397718907756
463604-	0		0	Fri Aug 24 17:00:17 +0800 2012			3482595012487047	3482595012487047				3482595012487047	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@马特哥: 爱心转发。			1649004623	00	3482593762899081	1397718907756
463605-	0		1	Wed Dec 14 08:50:46 +0800 2011			3390425301922452	3390425301922452				3390425301922452	0			1	<a href=" rel="nofollow">iPhone客户端</a>	支持�鲁伊！先送个iPad吧！ //@小恶魔stephanie:// @o德鲁伊o :亲们我再转一下啊！下下下！// @jotoo : 亲们，快去下哦！ @罗森食客   @labuladuo6   @小恶魔stephanie   @山寨-生  // @o德鲁伊o :  @桃乐Iris			1649004623	00	3390239193905292	1397718907757
463606-	0		1	Thu Jun 16 15:30:21 +0800 2011			12444158180	12444158180				5618716680212096626	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	郭富城在当前中国男演员里可以排进前三。//@郝蕾：郭富城得影帝当之无愧！他对艺术的热爱是远远超过其他我认识的香港男演员的。专辑会从20号之后，在当当网开始预售。			1649004623	00	12443270328	1397718907757
463607-	0		0	Wed Feb 20 21:49:54 +0800 2013			3547897713324913	3547897713324913				3547897713324913	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	欢迎欢迎			1649004623	00	3547878297704812	1397718907757
463608-	2		0	Wed Jan 01 15:35:21 +0800 2014			3661955631829888	3661955631829888				3661955631829888	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	又一年			1649004623	00	3661897225957496	1397718907758
463609-	0		0	Mon Jul 25 01:19:28 +0800 2011			15231426364	15231426364				3338852652534613	0			2	<a href=" rel="nofollow">iPhone客户端</a>	太恐怖了。 //@阿爽:大家要注意,以前看到过这个.看来确实存在.// @嘘嘘哟 ：// @鸭梨依然在 ：// @室韦包子 ：一瞬间感觉这个社会太恐怖了// @全球奇闻趣事 ：妈妈们必看。			1649004623	00	15180859136	1397718907758
463610-	0		4	Sat Apr 16 12:43:24 +0800 2011		type:Pointcoordinates:#121.0#121.0	9198114577	9198114577				2111104161523827	0			0	<a href=" rel="nofollow">切客网</a>	我正在 上海广州蕉叶(96广场店)：吃完饭去加班  			1649004623	00	0	1397718907758
463611-	0		0	Thu Nov 08 05:23:12 +0800 2012			3509961063995673	3509961063995673				3509961063995673	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	豪气！//@Winnie韩韵: 不求与人相比，但求超越自己。我们有什么好怕的，来到这个世上，就没打算活着回去			1649004623	00	3509825864180134	1397718907758
463612-	0		1	Fri Mar 28 23:25:34 +0800 2014			3693239326439316	3693239326439316				3693239326439316	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	的确有点无聊。聪明的人们为什么干这些？//@junyu:人生何苦要浪费粮食。//@junyu: 这个世界真是无聊透了。			1649004623	00	3693228022748707	1397718907759
463613-	0		0	Fri Mar 18 23:25:45 +0800 2011			7702403217	7702403217				2111103183196747	0		#	1	<a href=" rel="nofollow">切客网</a>	飞翔在蓝天，穿梭在云海。我又一次在机场签到，获得切客网【空中飞人】游票。 			1649004623	00	0	1397718907759
463614-	0		0	Fri Mar 15 21:48:14 +0800 2013			3556232226912697	3556232226912697				3556232226912697	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	MAOMAO同学，DSP也中枪了。			1649004623	00	3556230960656150	1397718907759
463615-	0		0	Sat Jan 14 20:31:10 +0800 2012			3401835597572077	3401835597572077				3401835597572077	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中国的政治人物不都要追求名垂青史嘛？怎么我们现在的领导人没有这个追求了呢？！//@王冉: 在某种程度上说，影响中国未来民主化进程最重要的推动力就是新一代领导人建立自己legacy的愿望。这没有什么不对，更没有什么不好。如此的“私人动机”，利国利民。			1649004623	00	3401711278781689	1397718907760
463616-	0		0	Wed Jul 04 23:54:10 +0800 2012			3464217384410010	3464217384410010				3464217384410010	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哪怕思践一辈子不能怀孕也要转 //@思践:哪怕转了一辈子不能怀孕也要转 //@北城:转一个又不会怀孕。//@王冉: 不删，转一次；删了，转两次。//@袁莉wsj: 转发微博。			1649004623	00	3464206743534917	1397718907760
463617-	0		3	Sat Jun 04 23:55:09 +0800 2011		type:Pointcoordinates:#120.0#120.0	11748402021	11748402021				2111106045161515	0			0	<a href=" rel="nofollow">切客网</a>	点评了 杭州玫瑰园度假酒店 ★★★★★: 比较新，设施不错			1649004623	00	0	1397718907760
463618-	0		3	Sun Jun 10 02:44:31 +0800 2012			3455200562142710	3455200562142710				3455200562142710	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	1:0 德国			1649004623	00	0	1397718907760
463619-	0		5	Mon Sep 03 13:28:14 +0800 2012			3486165522657257	3486165522657257				3486165522657257	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	理性地分析和审视			1649004623	00	3486158690496586	1397718907761
463620-	0		0	Fri Jun 22 04:17:13 +0800 2012			3459572545421675	3459572545421675				3459572545421675	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@罗永浩可爱多: 鼓掌！49秒！//@王小山: 转发一下不会怀孕吧？			1649004623	00	3459473316440370	1397718907761
463621-	0		0	Mon Feb 06 15:50:00 +0800 2012			3410099751694705	3410099751694705				3410099751694705	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	的确。微博上看到有用的东西太碎了。//@经纬张颖: 完全同意此观点，要提醒自己努力少上微博了。			1649004623	00	3410096510401419	1397718907761
463622-	0		0	Fri Sep 21 10:51:22 +0800 2012			3492649032405044	3492649032405044				3492649032405044	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@洪健飞			1649004623	00	3492640781566764	1397718907762
463623-	0		1	Thu Sep 01 21:37:43 +0800 2011			3352929973622336	3352929973622336				3352929973622336	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	B2C的物流和点对点的快递是完全不同的。你在美国看到有人在亚马逊物流和Fedex之间犹豫吗？//@EC品牌观察：#EC论坛#【京东自建物流的终极目标是什么？】当你发快递时在京东和顺丰之间犹豫的时候,那就证明他的终极目标的实现…			1649004623	00	3352884801299425	1397718907762
463624-	1		1	Sat Sep 07 17:31:31 +0800 2013			3619947882650155	3619947882650155				3619947882650155	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	赞一个快速反应！//@小米洪锋: MIUI一直在探索和试错，一直在倾听大家对于我们各种尝试的意见。不好不合适的我们马上就改。范老师是小米隐私信息方面的负责人，大家有意见可以和他多沟通。再次谢谢所有人对我们的反馈！			1649004623	00	3619935491741589	1397718907762
463625-	0		0	Fri Nov 04 22:38:44 +0800 2011			3376138154373258	3376138154373258				3376138154373258	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	前段时间就听到谣言，没想到今天证实了。@浦思捷 //@坏人: [吃惊]晕前几天不还是在发表什么观点吗?今天就离职了.我晕.//@库巴王成周: 转发微博			1649004623	00	3376111914377292	1397718907763
463626-	0		0	Thu Mar 24 22:38:59 +0800 2011			8001970215	8001970215				201110324331126617	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你是怎么识别的？：） //@evanbai:没兴趣。自己做自己的，不要来看俺的试卷 //@老韩进城卖黄瓜: 内个，其实你也可以借机打入到他们内部去的。 //@evanbai:如果说腾讯的快速复制是靠着这个的话，那大家都要小心，用户群不要用Q群，在Q上不要讨论技术问题。上班不要开Q			1649004623	00	7996491579	1397718907763
463627-	0		0	Fri Apr 12 08:59:45 +0800 2013			3566185679249477	3566185679249477				3566185679249477	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛]//@阿爽: [蜡烛]			1649004623	00	3566180764178407	1397718907763
463628-	0		2	Wed Mar 21 19:49:21 +0800 2012			3426105048767223	3426105048767223				3426105048767223	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @马特哥			1649004623	00	0	1397718907763
463629-	0		2	Thu Sep 20 16:55:46 +0800 2012			3492378352641554	3492378352641554				3492378352641554	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真能玩。唱完有感人故事吗？			1649004623	00	3492377782357101	1397718907764
463630-	0		1	Sun Mar 13 12:54:58 +0800 2011		type:Pointcoordinates:#121.0#121.0	7445725743	7445725743				2111103131129513	0		#	0	<a href=" rel="nofollow">切客网</a>	（上海白鹤草莓园） 			1649004623	00	0	1397718907764
463631-	2		2	Sun Dec 22 21:13:56 +0800 2013			3658416964418135	3658416964418135				3658416964418135	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢！//@嘉曦雅: 好喜欢！ //@蔻蔻梁:见到好友的身影，和@洛艺嘉 总是前前后后走过同样的地方，当然，她比我更彻底，更自由。我喜欢她的文字，更喜欢她的性格。温和坚定，婉约的外表中隐隐透着不管不顾的豪爽。她有很多神奇的经历和故事，洛啊，我们什么时候再吃豌豆黄？			1649004623	00	3658314611278956	1397718907764
463632-	0		0	Wed Feb 13 19:00:16 +0800 2013			3545318308378873	3545318308378873				3545318308378873	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@Summer-Xia丶:麻烦大家帮忙转一下，为死者家属讨回公道，谢谢大家了！！！@老游王欣磊 @张丁丁-外贸 @小耗子他妈想减肥可是力不从心wa @全球iPhone官网 @第七飞行大队 @当当alt @港怂萨沙 @南都深圳读本 @owen7号			1649004623	00	3544315130872376	1397718907765
463633-	0		1	Mon Apr 01 04:39:30 +0800 2013			3562133919314049	3562133919314049				3562133919314049	0		#	0	<a href=" rel="nofollow">1号店</a>	#1号FOOL# 重磅新闻！1号店首推元首配送专线――朝鲜主席@金正恩 发来贺电：不要崇拜哥的发型，一直在1号店买�油膏是秘诀，走起！ 			1649004623	00	0	1397718907765
463634-	0		3	Sun Aug 21 09:17:29 +0800 2011			3348757420801676	3348757420801676				3348757420801676	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这是好现象？搜索视频第一个出来奇艺？ //@徐梧:有一个好现象就是，百度现在倾向于入股其他公司，而非自己搭建频道创建内容，实际就是一个好的改变。比如去哪，奇艺，乐和彩等。而之前的有啊、财经等等已经成为过去式。			1649004623	00	3348622846543374	1397718907765
463635-	0		3	Sun Sep 30 21:15:18 +0800 2012			3496067540964586	3496067540964586				3496067540964586	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@欧内斯特张:我本来就比你90后。 //@欧内斯特张:好特别的口味			1649004623	00	3496065494389750	1397718907765
463636-	0		4	Sat Oct 19 22:47:05 +0800 2013			3635247587482580	3635247587482580				3635247587482580	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刚喝完咖啡就犯困，这是要闹哪样。。。			1649004623	00	0	1397718907766
463637-	0		1	Fri May 25 10:01:58 +0800 2012			3449512448328812	3449512448328812				3449512448328812	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我觉得优化的方式是把分享按钮放到用户愿意分享的地方，比如下单完毕后，比如评论的时候，比如加入收藏的时候。真正贴心的功能是在用户使用场景过程中最适合的时候出现，而不是堆砌在首页上。 //@张航monkeypipi:该怎样优化呢？还是直接摘掉？			1649004623	00	3449363856948543	1397718907766
463638-	0		0	Sun Feb 13 16:09:14 +0800 2011		type:Pointcoordinates:#121.0#121.0	6337838383	6337838383				2111102131457721	0			0	<a href=" rel="nofollow">切客网</a>	我正在 上海C多多(成山路店)：喜欢这里的果汁  			1649004623	00	0	1397718907766
463639-	0		0	Sat Jul 20 09:08:34 +0800 2013			3602064297041737	3602064297041737				3602064297041737	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	非常杰出			1649004623	00	3601846843683217	1397718907767
463640-	0		0	Sat Feb 19 14:48:15 +0800 2011		type:Pointcoordinates:#121.0#121.0	6555948773	6555948773				2111102191581179	0		#	0	<a href=" rel="nofollow">切客网</a>	（上海大华锦绣华城十二街区） 			1649004623	00	0	1397718907767
463641-	0		0	Fri Jun 08 00:09:52 +0800 2012			3454436875901452	3454436875901452				3454436875901452	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我的理解是白鸦觉得百度必须直面一淘惨烈的竞争了，不然就彻底没有机会了，			1649004623	00	3454425663914629	1397718907767
463642-	0		0	Thu Oct 18 09:34:27 +0800 2012			3502414147495585	3502414147495585				3502414147495585	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@zhanghonglun: //@I-am-MAOMAO://@任向晖:@于刚 //@Paolo王: //@许晓辉:无			1649004623	00	3501833425769050	1397718907767
