8767-	294		194	Tue Jun 18 18:11:33 +0800 2013			3590604531650007	3590604531650007				3590604531650007	0		#	173	<a href=" rel="nofollow">iPhone客户端</a>	我遇见你，是最美丽的意外。[偷笑][偷笑][偷笑] 			1263585717	00	0	1397717485204
8768-	0		106	Tue Apr 05 19:49:37 +0800 2011			8706091943	8706091943				201110405102668024	0			256	<a href=" rel="nofollow">优酷网连接分享</a>	人有时很奇怪，总会在某些时刻退回到一切还没发生，一切都来得及的原点，即使很清楚我们再也回不去，也希望在那记忆的放逐里多呆呆。春天来了，樱花开了，可惜我们再也不是可以手拉着手狂奔，每天研究EVA，痴迷着日剧的少年。- 			1263585717	00	0	1397717485206
8769-	0		141	Tue Apr 26 23:38:41 +0800 2011			9696189559	9696189559				5599917178863578789	0		#	165	<a href=" rel="nofollow">微博 weibo.com</a>	昨晚“北京帮”再次在一星期内顺利会师上海，感谢O’BLU！[good] @霍思燕			1263585717	00	0	1397717485207
8770-	0		54	Mon Oct 04 17:56:34 +0800 2010			2939054417	2939054417				231101004347547009	0		#	73	<a href=" rel="nofollow">微博 weibo.com</a>	Oh，我的Givenchy！我的美丽艳尸！尽管散场后被突降大雨猛浇，为了你，也值了！			1263585717	00	0	1397717485207
8771-	0		281	Tue Nov 23 23:02:13 +0800 2010			3839428273	3839428273				201101123778489923	0		#	639	<a href=" rel="nofollow">微博 weibo.com</a>	OMG! I want this hair!!!!!!!!!!!!!!!! Amazing Tilda Swinton!!!!!!!!!!!!!!!!			1263585717	00	0	1397717485208
8772-	0		207	Thu Jan 27 16:15:19 +0800 2011			5771841603	5771841603				2211101271453508981	0			318	<a href=" rel="nofollow">优酷网连接分享</a>	呀，有视频了！@文化香奈儿  			1263585717	00	0	1397717485209
8773-	0		53	Sat Nov 20 20:46:07 +0800 2010			3771353991	3771353991				221101120744646351	0			17	<a href=" rel="nofollow">UC浏览器</a>	哈哈，笑的真开心！			1263585717	00	3771178253	1397717485210
8774-	9		192	Sat Sep 29 15:51:03 +0800 2012			3495623548760876	3495623548760876				3495623548760876	0		#	182	<a href=" rel="nofollow">微博 weibo.com</a>	巴黎第一天，如旧的原配水和原配火。[呵呵] @郑淼淼ELLE			1263585717	00	0	1397717485211
8775-	0		78	Fri Jan 27 21:47:07 +0800 2012			3406565752966833	3406565752966833				3406565752966833	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	超高清！！！[花心]//@namkong�南: 我的天！！！			1263585717	00	3406547864598436	1397717485212
8776-	0		108	Thu Feb 17 15:46:00 +0800 2011			6483600845	6483600845				2311102172256770718	0			216	<a href=" rel="nofollow">微博 weibo.com</a>	我想要3分10秒那双靴子！[泪]			1263585717	00	6479471915	1397717485213
8777-	0		51	Sun Nov 13 14:30:56 +0800 2011			3379276881558503	3379276881558503				3379276881558503	0		#	81	<a href=" rel="nofollow">微博 weibo.com</a>	最型最善良的Kim妈妈，happy birthday！！！[蛋糕][蛋糕][蛋糕] @KimChou			1263585717	00	0	1397717485214
8778-	169		388	Tue Mar 26 20:58:09 +0800 2013			3560205889380953	3560205889380953				3560205889380953	0		#	180	<a href=" rel="nofollow">微博 weibo.com</a>	我的最爱：黑、白、灰。[酷]			1263585717	00	0	1397717485215
8779-	1123		221	Tue Oct 01 20:04:00 +0800 2013			3628683560090714	3628683560090714				3628683560090714	0			392	<a href=" rel="nofollow">索尼Xperia Z1</a>	原本应该一起去看秀，现在只能在山里给你手动点个赞！OO，秋天来了～[呵呵][呵呵][呵呵]			1263585717	00	3628454349692250	1397717485216
8780-	115		343	Mon Feb 18 09:11:47 +0800 2013			3546982150813126	3546982150813126				3546982150813126	0		#	279	<a href=" rel="nofollow">微博 weibo.com</a>	都起床了吧？恩，我去睡了??[困] 伦敦第一天，阳光不赖，安！Credits: 海军蓝风衣、皮夹克 by @Burberry , Chanel Le Boy, Boy London棉帽, 和我自己DIY的仔裤。			1263585717	00	0	1397717485217
8781-	560		423	Sun Aug 04 18:17:06 +0800 2013			3607638157596395	3607638157596395				3607638157596395	0		#	110	<a href=" rel="nofollow">iPhone客户端</a>	山里手机没信号儿，房间里也没Wifi，但偶尔这样也挺好，清净。[呵呵]			1263585717	00	0	1397717485217
8782-	0		230	Fri Jul 29 12:44:37 +0800 2011			15583234250	15583234250				3340474626709625	0		#	660	<a href=" rel="nofollow">微博 weibo.com</a>	星星手腕儿祝寿星怪叔叔 @大左 生日不会不快乐！[偷笑]			1263585717	00	0	1397717485218
8783-	0		257	Tue Aug 23 13:54:16 +0800 2011			3349551851391765	3349551851391765				3349551851391765	0		#	339	<a href=" rel="nofollow">微博 weibo.com</a>	这回更晕了吧？还Hold得住吗？@ Marc Jacobs, in HK, wiz @刘雯 [嘻嘻]			1263585717	00	0	1397717485219
8784-	232		154	Sun Sep 01 23:15:25 +0800 2013			3617860087499043	3617860087499043				3617860087499043	0			826	<a href=" rel="nofollow">微博 weibo.com</a>	很多事情没有为什么～～//@白百何: 不要�自己机会问为什么??			1263585717	00	3616746789385936	1397717485220
8785-	0		176	Fri Mar 25 23:42:24 +0800 2011			8066710427	8066710427				221110325353896764	0			104	<a href=" rel="nofollow">微博 weibo.com</a>	来，“MUA”一个！[爱你]			1263585717	00	8066216193	1397717485221
8786-	467		211	Wed Oct 23 10:18:10 +0800 2013			3636508659366069	3636508659366069				3636508659366069	0		#	356	<a href=" rel="nofollow">iPhone客户端</a>	我觉得，每个姑娘都该有双酱能戳死人的尖儿鞋，防身，时髦，Chic！[阴险][阴险][阴险] Photos from Jimmy Choo “Singnature名” Exibition.			1263585717	00	0	1397717485222
8787-	0		97	Tue Jan 04 18:09:53 +0800 2011			4965307879	4965307879				2211101041426702709	0		#	97	<a href=" rel="nofollow">微博 weibo.com</a>	“终于我们首次真人面对面坐下来对话，第一句已能谈到事业家庭爱情，反而不像全世界以为的（其实我也吓了自己一跳）……这其实正好解答了好多人对我的好奇，以为我的好友每一个都是时装精，其实刚刚相反，交朋友讲心地与性格，和穿什么衣服又有何干？”谢@黄伟文 Y哥，壹周刊新专栏很棒，大家支持！			1263585717	00	0	1397717485223
8788-	107		344	Thu Apr 25 16:01:40 +0800 2013			3571002909027037	3571002909027037				3571002909027037	0		#	143	<a href=" rel="nofollow">iPhone客户端</a>	你们要的机场睡裤Style[泪] #误机的代价# 另外谢谢 @Joe小兵 偶吧帮我找到的球儿鞋，爱！[心][嘻嘻]			1263585717	00	0	1397717485224
8789-	89		67	Sun Mar 03 10:33:57 +0800 2013			3551713874907928	3551713874907928				3551713874907928	0		#	162	<a href=" rel="nofollow">微博 weibo.com</a>	瞬间。 At Vivienne Westwood.			1263585717	00	0	1397717485225
8790-	11		75	Fri Nov 30 00:40:38 +0800 2012			3517862482088897	3517862482088897				3517862482088897	0			308	<a href=" rel="nofollow">优酷网连接分享</a>	刚从保利回到家，三小时的震撼和感动到现在还没让我缓过神儿。我很崇拜更羡慕阿西莫多，为个并不爱自己的人去追去爱去付出去牺牲，这样需要勇气的爱情独角戏，绝不只是悲催的自我陶醉，因为至少今晚，台下的我们，很感动。嗯，“明天太阳升起之时，一定会是个更美好的早晨。” －			1263585717	00	0	1397717485226
8791-	856		288	Sun Nov 17 22:24:11 +0800 2013			3645751064134877	3645751064134877				3645751064134877	0		#	215	<a href=" rel="nofollow">iPhone客户端</a>	阳光真好，一切都按步就班地进展，真好！[太阳][太阳][太阳] Coat from Thom Grey @ITHK @GloriaYu余可� 			1263585717	00	0	1397717485227
8792-	0		185	Wed Apr 20 21:34:12 +0800 2011			9416436426	9416436426				5597658588862368857	0		#	131	<a href=" rel="nofollow">微博 weibo.com</a>	昨晚DSquared2 Party，我和 @�翠珊AnitaFung ，我爱她的小黄鞋！Thx again to JOYCE Lisa & @NingLau !			1263585717	00	0	1397717485228
8793-	0		159	Wed Mar 09 00:16:50 +0800 2011			7255631285	7255631285				2011103092708070522	0		#	430	<a href=" rel="nofollow">微博 weibo.com</a>	上午刚刚结束的Chanel大秀，台上台下都V5的中国帮！顺便八卦一句……Lily姐红配绿还口以。			1263585717	00	0	1397717485229
8794-	25		121	Tue Dec 25 22:12:46 +0800 2012			3527247354417791	3527247354417791				3527247354417791	0			277	<a href=" rel="nofollow">优酷网连接分享</a>	如果能够建造一个虚幻的世界，你希望，它是怎样的？ 			1263585717	00	0	1397717485230
8795-	0		173	Wed Mar 30 23:55:40 +0800 2011			8359219047	8359219047				221110330459087572	0			233	<a href=" rel="nofollow">微博 weibo.com</a>	注意大拇指，传说中的“点点”豹纹儿呦！[爱你]			1263585717	00	8342493497	1397717485231
8796-	1		486	Sun May 06 10:22:51 +0800 2012			3442632330401628	3442632330401628				3442632330401628	0			539	<a href=" rel="nofollow">iPhone客户端</a>	不管那么多了，能遇到自己喜欢的人已是万幸，就算是独角戏，也不能否认在身边，见到时的快乐！新一天，fighting！[奥特曼]			1263585717	00	0	1397717485232
8797-	0		100	Fri Aug 19 21:57:39 +0800 2011			3348223947465052	3348223947465052				3348223947465052	0			143	<a href=" rel="nofollow">微博 weibo.com</a>	Happy Birthday Mi！从高中到现在，我身边有群狂爱你的人(当然我也算在其中)，不仅因为你那些我们都会唱的歌，都会看N遍的电影，更因为你的投入和坚持，告诉你个秘密，我所有的耳洞都是学你穿的！[嘘] [呵呵] 加油，爱你！―― From 粉丝火火[火炬] [火炬]			1263585717	00	3348158151184910	1397717485233
8798-	2		144	Thu Feb 09 21:51:03 +0800 2012			3411277785856196	3411277785856196				3411277785856196	0			0	<a href=" rel="nofollow">iPhone客户端</a>	祝大伙儿都变胖！[偷笑] //@陈虹锦:哈哈哈			1263585717	00	3411261738403143	1397717485234
8799-	0		582	Sat May 14 22:47:55 +0800 2011			10659936468	10659936468				5606583629519662389	0		#	1626	<a href=" rel="nofollow">iPhone客户端</a>	终于收工了，这两天过得很穿越，恍如隔世，就像一场快乐的梦，没人知道醒来后结局怎样，好或不好。最后谢谢我们铁打不变的拍摄团队，和 @谢娜 娜姐的豪华出镜，大片请期待 @时尚芭莎 七月刊！			1263585717	00	0	1397717485235
8800-	0		110	Wed Mar 21 13:48:38 +0800 2012			3426014284175519	3426014284175519				3426014284175519	0			395	<a href=" rel="nofollow">iPhone客户端</a>	One Piece! [花心] @无无无忌			1263585717	00	3426013063646851	1397717485236
8801-	224		169	Sun Jun 02 09:25:34 +0800 2013			3584673958048535	3584673958048535				3584673958048535	0			84	<a href=" rel="nofollow">iPhone客户端</a>	我的香港女朋友，一大早就被你搞得很感动。有可以见证彼此成长的朋友很难得，我们要相爱下去！[男孩儿] #这种时候总想唱唱陈医生的十年感慨一番# [嘻嘻][嘻嘻][嘻嘻]			1263585717	00	3584371330206653	1397717485237
8802-	238		186	Mon Jun 03 21:16:16 +0800 2013			3585215199026329	3585215199026329				3585215199026329	0		#	135	<a href=" rel="nofollow">iPhone客户端</a>	看似是段爱情故事，其实最后是在比谁有肌肉！[嘻嘻][嘻嘻][嘻嘻] 谢谢你来，Fi，下次我们冬天拍！[偷笑][偷笑][偷笑]			1263585717	00	0	1397717485238
8803-	0		167	Sun Oct 24 23:10:02 +0800 2010			3254029097	3254029097				201101024504885811	0			247	<a href=" rel="nofollow">微博 weibo.com</a>	记忆退回到巴黎最后一天，Vuitton秀场外。 //@crazyicecream:火火你的腿吧  @韩火火			1263585717	00	3252221593	1397717485239
8804-	110		93	Tue Jun 18 17:27:59 +0800 2013			3590593567878714	3590593567878714				3590593567878714	0			109	<a href=" rel="nofollow">iPhone客户端</a>	今晚见！[呵呵]			1263585717	00	3590592816753079	1397717485240
8805-	48		231	Sat Jan 05 09:22:30 +0800 2013			3531039781380027	3531039781380027				3531039781380027	0		#	142	<a href=" rel="nofollow">微博 weibo.com</a>	佛罗伦萨时间，五日凌晨两点二十，终于回到酒店，准备开睡。@LUISAVIAROMA官方微博 这个PS的包，今天满眼都是它！安了各位??[亲亲]			1263585717	00	0	1397717485241
8806-	0		136	Sat Jul 02 21:16:43 +0800 2011			13487198304	13487198304				5624743301006928041	0			226	<a href=" rel="nofollow">iPhone客户端</a>	下面的！			1263585717	00	13438074234	1397717485241
8807-	79		182	Thu Mar 14 21:53:10 +0800 2013			3555871067798206	3555871067798206				3555871067798206	0		#	141	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	这道菜，惊了！鱼雷么？[泪][泪][泪] @兰兰宋			1263585717	00	0	1397717485242
8808-	737		536	Wed Oct 30 10:35:14 +0800 2013			3639049669494565	3639049669494565				3639049669494565	0		#	374	<a href=" rel="nofollow">联想智能手机</a>	又老了一岁，都快20了我真捉急！谢谢杨BB小姐送的#翼时尚#红机，我就说嘛，这镶着钻的“H”代表“火”，[嘻嘻][嘻嘻][嘻嘻]温暖牌儿，可还行？@angelababy			1263585717	00	0	1397717485243
8809-	12		251	Tue Aug 28 15:27:24 +0800 2012			3484021189534277	3484021189534277				3484021189534277	0		#	56	<a href=" rel="nofollow">iPhone客户端</a>	今天杂志拍摄场地，彻底悲催了，在水下可肿么睁眼呐... [泪][泪][泪]			1263585717	00	0	1397717485244
8810-	0		107	Tue Nov 01 22:51:52 +0800 2011			3375054294107224	3375054294107224				3375054294107224	0			114	<a href=" rel="nofollow">iPhone客户端</a>	[花心]			1263585717	00	3375047708885665	1397717485245
8811-	0		375	Sun Sep 04 20:53:27 +0800 2011			3354005996961780	3354005996961780				3354005996961780	0			1194	<a href=" rel="nofollow">微博 weibo.com</a>	都别忙了，拿出107分钟看这个！[赞] //@谢娜：我看过，温暖而感动，毛巾哭湿，最后部份，冬天下着雪看到老了的狗狗，那个眼神，，几乎嚎啕大哭[泪]、、、、			1263585717	00	3353081385574088	1397717485246
8812-	0		27	Sat Oct 01 15:12:31 +0800 2011			3363704671090448	3363704671090448				3363704671090448	0			60	<a href=" rel="nofollow">微博 weibo.com</a>	谁比较会飞？[偷笑] //@周柏豪Pakho：支持			1263585717	00	3363309014211915	1397717485247
8813-	4		147	Fri Oct 12 19:59:02 +0800 2012			3500397014542082	3500397014542082				3500397014542082	0			76	<a href=" rel="nofollow">iPhone客户端</a>	两个正在深圳街头挎着情侣包找粥喝的人[嘻嘻][嘻嘻][嘻嘻]			1263585717	00	3500384637180824	1397717485248
8814-	0		52	Wed Nov 17 22:24:33 +0800 2010			3709747137	3709747137				221101117718017015	0			146	<a href=" rel="nofollow">微博 weibo.com</a>	FOREVER KATE MOSS！！！			1263585717	00	3586687741	1397717485249
8815-	12		143	Sat Nov 10 22:52:53 +0800 2012			3510950000383321	3510950000383321				3510950000383321	0			1318	<a href=" rel="nofollow">iPhone客户端</a>	别嚼 //@张景:别嚼			1263585717	00	3510934864047105	1397717485250
8816-	17		255	Fri Oct 12 20:12:33 +0800 2012			3500400403584165	3500400403584165				3500400403584165	0			43	<a href=" rel="nofollow">iPhone客户端</a>	 @小胡大儿童 @闫冬冬同学特别不爱吃姜 @Tina-Sweetynan @Tavis崇文 @Xm_Lam 恭喜你们五个征服我！[嘻嘻] 大礼很快出发，留意啊！[嘻嘻][嘻嘻][嘻嘻]			1263585717	00	3500310347937922	1397717485250
8817-	1		190	Sun May 27 15:28:33 +0800 2012			3450319402893206	3450319402893206				3450319402893206	0		#	182	<a href=" rel="nofollow">微博 weibo.com</a>	Fire Bible香港拍摄第二天花絮，小男孩儿名叫Maxi，德国人，两岁，缠了我一下午。照片标题就叫??折磨Prada的小屁孩儿吧！[哈哈] @Wishteoh			1263585717	00	0	1397717485251
8818-	274		93	Thu Mar 13 16:20:45 +0800 2014			3687696595508149	3687696595508149				3687696595508149	0			112	<a href=" rel="nofollow">iPhone客户端</a>	[馋嘴][馋嘴][馋嘴] //@素颜大灯:@韩火火 接着[女孩儿][女孩儿][good]			1263585717	00	3687351584722079	1397717485252
8819-	0		219	Wed Apr 13 00:30:06 +0800 2011			9055197745	9055197745				201110413270522606	0		#	183	<a href=" rel="nofollow">微博 weibo.com</a>	璀璨着睡去，各位晚安！			1263585717	00	0	1397717485253
8820-	334		304	Sun May 19 21:34:31 +0800 2013			3579783969063657	3579783969063657				3579783969063657	0			904	<a href=" rel="nofollow">iPhone客户端</a>	沈从文说：我明白你会来，所以我等。			1263585717	00	0	1397717485254
8821-	174		117	Tue Oct 15 23:36:41 +0800 2013			3633810509648761	3633810509648761				3633810509648761	0			69	<a href=" rel="nofollow">索尼Xperia Z1</a>	假装在巴黎…[嘻嘻][嘻嘻][嘻嘻]//@钟丽娜pandora:神雕大侠，你帅帅跳起来大鹏展翅的镜头我们保留在另一条片子里啦，敬请继续期待[太开心][偷笑][酷]			1263585717	00	3633605856909130	1397717485255
