2407369-	0		1	Sun Feb 16 21:26:33 +0800 2014			3678713856486839	3678713856486839				3678713856486839	0		#	0	<a href=" rel="nofollow">新浪长微博</a>	《#我在东城看演出#戏剧爱好者在东城的幸福生活 @北京市东城》作为一个戏剧爱好者，东城提供了优越的环境，演出场所对多，交通便利，还有丰富的活动。下面举举下我在东城哪些剧院看过的部分戏。 首都剧场:鸟人，李白，哈姆雷特等; 人艺试验剧场:hi，米克等; ...畅读版【			1547243072	00	0	1397724639141
2407370-	0		0	Fri Dec 06 08:00:19 +0800 2013			3652419034430654	3652419034430654				3652419034430654	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	维也纳宫廷乐团2014新年音乐会,太棒了~@风再起时Cynthia @妮妮佳 @悠悠998			1547243072	00	3650046567923640	1397724639141
2407371-	0		0	Wed Jan 29 11:54:55 +0800 2014			3672047017903570	3672047017903570				3672047017903570	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	年夜饭在家里吃哦，鱼必吃，还有老爸做的鸡蛋饺子，象征金元宝~			1547243072	00	3671746601322012	1397724639142
2407372-	0		0	Tue Apr 08 21:21:15 +0800 2014			3697194303275005	3697194303275005				3697194303275005	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	期待幸运 @妮妮佳 @灿悠悠 @风再起时Cynthia			1547243072	00	3695669963240972	1397724639142
2407373-	0		0	Thu Jan 30 09:37:23 +0800 2014			3672374794447396	3672374794447396				3672374794447396	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#马年送祝福#祝马上有幸福，马上有房，马上有车，马上有大运 ！@悠悠998			1547243072	00	3671365770795015	1397724639142
2407374-	0		0	Thu Jan 30 17:17:55 +0800 2014			3672490691286125	3672490691286125				3672490691286125	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	[哈哈]			1547243072	00	3672487205936966	1397724639143
2407375-	0		0	Fri Sep 06 22:08:40 +0800 2013			3619655232820237	3619655232820237				3619655232820237	0			0	<a href=" rel="nofollow">Android客户端</a>	#抢戏节#看《花事如期》@妮妮佳 @悠悠998 @左撇子企鹅			1547243072	00	3619190244468157	1397724639143
2407376-	0		0	Fri Jan 24 23:00:51 +0800 2014			3670402666480956	3670402666480956				3670402666480956	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《大闹天宫》3D的,肯定好看@左撇子企鹅 @悠悠998			1547243072	00	3669854009203960	1397724639143
2407377-	0		0	Mon Nov 04 20:44:34 +0800 2013			3641014948242871	3641014948242871				3641014948242871	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你真会泡茶			1547243072	00	3641013916875810	1397724639143
2407378-	0		0	Fri Oct 25 19:20:33 +0800 2013			3637369930144561	3637369930144561				3637369930144561	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#说说你的生活意见# 什么都涨，就是工资不涨啊。。。。。			1547243072	00	3635895980781182	1397724639144
2407379-	0		0	Tue Mar 04 18:30:36 +0800 2014			3684467782615970	3684467782615970				3684467782615970	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	3月11日北京,期待			1547243072	00	3682246927732672	1397724639144
2407380-	0		0	Sun Apr 06 06:51:27 +0800 2014			3696250635022678	3696250635022678				3696250635022678	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	【#里约大冒险2#免费观影】倍受影迷期待的萌贱鸟类们，又载歌载舞地欢乐回归啦！@悠悠998 @左撇子企鹅 @redlow			1547243072	00	3695706415881441	1397724639144
2407381-	0		0	Sun Sep 08 09:22:54 +0800 2013			3620187297019213	3620187297019213				3620187297019213	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	1.月圆人团圆，钟鸣鸟齐鸣 2. 1.月圆人团圆，乐鸣鸟齐鸣@妮妮佳 @幸运的香百合 @悠悠998			1547243072	00	3618053226513112	1397724639145
2407382-	0		0	Fri Sep 13 21:50:55 +0800 2013			3622187489530834	3622187489530834				3622187489530834	0			0	<a href=" rel="nofollow">专业版微博</a>	#U享中秋#【有奖转发】中秋快乐~@风再起时Cynthia @灿悠悠 @左撇子企鹅			1547243072	00	3620680857634015	1397724639145
2407383-	0		1	Thu Jan 23 07:06:20 +0800 2014			3669800066828620	3669800066828620				3669800066828620	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	#早安，小年#今天是农历腊月二十三，是北方的小年；明天南方小年。俗话说：二十三糖瓜儿粘；二十四扫房子；二十五磨豆腐；二十六炖大肉；二十七宰公鸡；二十八把面发；二十九蒸馒头；三十晚上熬一宿，大年初一扭一扭！今日起，置办年货，制作节日食品，一直忙到除夕，正式进入过年倒计时			1547243072	00	0	1397724639145
2407384-	0		0	Thu Nov 07 15:29:56 +0800 2013			3642022935772496	3642022935772496				3642022935772496	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#lily走四方#天气真好，若能天天如此就好了			1547243072	00	0	1397724639145
2407385-	0		0	Mon Jan 20 20:29:05 +0800 2014			3668914921333785	3668914921333785				3668914921333785	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#2014马上有福#天福号,老字号，酱肉顶呱呱 @左撇子企鹅 @灿悠悠 @幸运的香百合			1547243072	00	3668777386050940	1397724639146
2407386-	0		0	Tue Dec 03 12:28:31 +0800 2013			3651399365610824	3651399365610824				3651399365610824	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我照了很多独角兽哦~			1547243072	00	3651109287582200	1397724639146
2407387-	0		0	Wed Sep 25 21:23:15 +0800 2013			3626529172624172	3626529172624172				3626529172624172	0			0	<a href=" rel="nofollow">Android客户端</a>	国庆好礼@青草原原 @幸运的香百合 @悠悠998			1547243072	00	3626012145194607	1397724639146
2407388-	0		0	Wed Oct 23 21:21:35 +0800 2013			3636675613368217	3636675613368217				3636675613368217	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好期待哦~@京孟 @左撇子企鹅 @redlow			1547243072	00	3636232569423429	1397724639147
2407389-	0		0	Thu Apr 10 23:14:46 +0800 2014			3697947646435019	3697947646435019				3697947646435019	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#发现最美江南##有奖转发#爱江南的烟雨蒙蒙,爱江南的小桥流水,爱江南的桃红柳绿,爱江南的软语细声,爱江南的诗情画意,爱江南的水丰物足,爱江南的幽静惬意,爱江南的文化底蕴,爱江南的巧手精绣 @妮妮佳 @青草原原 @悠悠998			1547243072	00	3697529755064762	1397724639147
2407390-	0		0	Wed Apr 02 13:30:43 +0800 2014			3694901562652295	3694901562652295				3694901562652295	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	1.爱琴海 2.马尔代夫 3.澳大利亚大堡礁 4.巴厘岛 5.荷兰 6.柬埔寨暹粒市 7.日本 8.台湾 9.泰国			1547243072	00	3694629604013754	1397724639147
2407391-	0		0	Fri Nov 15 22:59:18 +0800 2013			3645035125428148	3645035125428148				3645035125428148	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	圆的感觉甜，三角的苦			1547243072	00	3644608686800793	1397724639148
2407392-	0		0	Mon Dec 30 20:36:03 +0800 2013			3661306529550539	3661306529550539				3661306529550539	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很想去听哦~@幸运的香百合			1547243072	00	3661255283524685	1397724639148
2407393-	0		0	Wed Aug 28 20:05:44 +0800 2013			3616362800806562	3616362800806562				3616362800806562	0			0	<a href=" rel="nofollow">Android客户端</a>	[嘻嘻]			1547243072	00	3616362398688857	1397724639148
2407394-	0		0	Tue Sep 17 22:51:04 +0800 2013			3623652165674739	3623652165674739				3623652165674739	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	衣服打包办法			1547243072	00	3623624508440586	1397724639149
2407395-	0		0	Fri Oct 25 19:14:55 +0800 2013			3637368512717565	3637368512717565				3637368512717565	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	超强极路由，免费送			1547243072	00	3637368127023337	1397724639149
2407396-	0		0	Tue Sep 03 21:57:55 +0800 2013			3618565368419703	3618565368419703				3618565368419703	0			0	<a href=" rel="nofollow">专业版微博</a>	芝加哥,公牛队~还有就是繁华与热闹~			1547243072	00	3618475307805450	1397724639149
2407397-	0		0	Wed Apr 02 16:13:58 +0800 2014			3694942645626519	3694942645626519				3694942645626519	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	欢乐无比的鸟类们又来闹腾啦~@左撇子企鹅 @妮妮佳 @风再起时Cynthia			1547243072	00	3694131681015836	1397724639150
2407398-	0		0	Sun Dec 22 09:04:48 +0800 2013			3658233467718612	3658233467718612				3658233467718612	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	龙马@妮妮佳 @青草原原 @悠悠998			1547243072	00	3658232462014739	1397724639150
2407399-	0		0	Sun Sep 08 19:20:49 +0800 2013			3620337767616926	3620337767616926				3620337767616926	0			0	<a href=" rel="nofollow">Android客户端</a>	保健			1547243072	00	3620337155834280	1397724639150
2407400-	0		0	Tue Dec 31 08:10:47 +0800 2013			3661481365149805	3661481365149805				3661481365149805	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今天是2013年的最后一天，明天我们就要跨入2014的大门了			1547243072	00	0	1397724639151
2407401-	0		0	Sun Apr 06 06:54:10 +0800 2014			3696251318718830	3696251318718830				3696251318718830	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	想看@饕炙 @悠悠998 @左撇子企鹅			1547243072	00	3695673360880782	1397724639151
2407402-	0		0	Fri Jan 03 14:53:55 +0800 2014			3662669980336231	3662669980336231				3662669980336231	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#喜欢诗人海子的请转起来#最喜欢：我无限的热爱着新的一日，今天的太阳 今天的马 今天的花楸树，使我健康 富足 拥有一生 。@妮妮佳 @青草原原 @悠悠998			1547243072	00	3661540794201150	1397724639151
2407403-	0		0	Mon Mar 31 21:47:31 +0800 2014			3694301810377796	3694301810377796				3694301810377796	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#小汤山温泉文化节# 【有奖问答3.31】1.龙脉温泉度假村2.阳光温泉度假村3.金隅凤山温泉4.军都旅游度假村5.北京金池蟒山会议中心6.温都水城7.红栌温泉山庄8.热带雨林风情园9.雪雅小庄10.益泉休闲会所11.九华山庄12.御林汤泉13.静之湖温泉14.太申祥和山庄15.益泉休闲会所@悠悠998 @青草原原 @饕炙			1547243072	00	3694184257452846	1397724639152
2407404-	0		0	Thu Jan 09 17:18:39 +0800 2014			3664880731098599	3664880731098599				3664880731098599	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	妈妈，祝您身体健康，快快乐乐的，回去帮您干活啦~@幸运的香百合			1547243072	00	3664512684821371	1397724639152
2407405-	0		0	Mon Jan 20 12:36:11 +0800 2014			3668795912578060	3668795912578060				3668795912578060	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#猜猜这是哪儿#迪拜康莱德酒店（Conrad Dubai ）			1547243072	00	3668764140475365	1397724639152
2407406-	0		0	Sat Dec 21 20:18:46 +0800 2013			3658040689409415	3658040689409415				3658040689409415	0			0	<a href=" rel="nofollow">Android客户端</a>	[赞]			1547243072	00	3658040543193109	1397724639153
2407407-	0		0	Fri Jan 24 12:48:56 +0800 2014			3670248672456531	3670248672456531				3670248672456531	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#马上有礼#马上有单反~@妮妮佳 @悠悠998 @幸运的香百合			1547243072	00	3669196887951651	1397724639153
2407408-	0		0	Mon Nov 04 20:47:45 +0800 2013			3641015762002474	3641015762002474				3641015762002474	0			0	<a href=" rel="nofollow">微话题</a>	#益起来看世界# 第一天去天安门广场和故宫，第二天长城十三陵，第三天鸟巢水立方和中国科技馆。 详情:			1547243072	00	0	1397724639153
2407409-	0		0	Sun Nov 17 22:04:44 +0800 2013			3645746169401336	3645746169401336				3645746169401336	0		#	0	<a href=" rel="nofollow">Android客户端</a>	蓝天啊，你多呆几天			1547243072	00	0	1397724639153
2407410-	0		0	Fri Apr 11 16:25:49 +0800 2014			3698207123106629	3698207123106629				3698207123106629	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	喜欢镜头杯子@灿悠悠 @妮妮佳			1547243072	00	3698188860547037	1397724639154
2407411-	0		0	Wed Nov 20 09:10:21 +0800 2013			3646638452769302	3646638452769302				3646638452769302	0		#	1	<a href=" rel="nofollow">Android客户端</a>	其他树叶子都掉了，这颗叶子还尚在，而且黄得灿烂，忍不住要拍下来，我对色彩没有抵抗力啊！			1547243072	00	0	1397724639154
2407412-	0		0	Fri Nov 01 20:48:32 +0800 2013			3639928795947600	3639928795947600				3639928795947600	0			0	<a href=" rel="nofollow">专业版微博</a>	#Gate?11.11告别单身！缘分墙活动# 来参加缘分墙活动吧			1547243072	00	3639401063787295	1397724639154
2407413-	0		0	Wed Oct 30 21:24:47 +0800 2013			3639213142515170	3639213142515170				3639213142515170	0			0	<a href=" rel="nofollow">专业版微博</a>	#你解答 我奖励# 错，志高2011年推出3D全直流变频空调，3D全直流，是指核心电机采用了功能强大的直流电机，通过全直流控制模块整合三大直流电机灵活的调节优势，再优化匹配空调系统，将全直流卓越的性能发挥得淋漓尽致 @妮妮佳 @风再起时Cynthia @灿悠悠			1547243072	00	3639041334994101	1397724639155
2407414-	0		0	Thu Feb 13 22:33:36 +0800 2014			3677643561861713	3677643561861713				3677643561861713	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#传情达意，练习爱的发声#感谢你对我的包容，感谢你对我的支持，感谢你对我的关心，感谢你带给我的快乐，感谢你对我的陪伴，感谢有你在我身边！轻轻握住，温暖在心，携手相伴，看人生沧桑 @雅漾			1547243072	00	3676389754056757	1397724639155
2407415-	0		0	Mon Mar 31 23:02:57 +0800 2014			3694320793949567	3694320793949567				3694320793949567	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#看装备猜活动#放风筝 @沃尔玛			1547243072	00	3694123770887467	1397724639155
2407416-	0		0	Wed Jan 15 09:20:17 +0800 2014			3666934673087813	3666934673087813				3666934673087813	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大礼包来了@风再起时Cynthia @左撇子企鹅 @妮妮佳 @青草原原 @灿悠悠 @北京新世界百货			1547243072	00	3664789551226163	1397724639156
2407417-	0		0	Mon Sep 02 06:46:43 +0800 2013			3617973665694309	3617973665694309				3617973665694309	0			0	<a href=" rel="nofollow">专业版微博</a>	青戏节的作品值得期待~@妮妮佳 @青草原原 @悠悠998			1547243072	00	3616260744789841	1397724639156
2407418-	0		0	Mon Nov 04 20:17:15 +0800 2013			3641008078141572	3641008078141572				3641008078141572	0			0	<a href=" rel="nofollow">专业版微博</a>	可果美让还是光棍的你不那么孤单@妮妮佳 @青草原原 @悠悠998 @幸运的香百合			1547243072	00	3640866512400760	1397724639156
2407419-	0		0	Sat Dec 21 10:09:12 +0800 2013			3657887287042150	3657887287042150				3657887287042150	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大理好风光啊,想去 @妮妮佳 @灿悠悠 @风再起时Cynthia			1547243072	00	3656525811473270	1397724639156
2407420-	0		0	Fri Oct 18 20:40:48 +0800 2013			3634853415494553	3634853415494553				3634853415494553	0			0	<a href=" rel="nofollow">Android客户端</a>	@灿悠悠 @幸运的香百合			1547243072	00	3631507459410990	1397724639157
2407421-	0		0	Thu Feb 20 08:08:57 +0800 2014			3679962684973837	3679962684973837				3679962684973837	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝贺LOTTE免税店的代言人~			1547243072	00	3679367286578373	1397724639157
2407422-	0		0	Thu Feb 13 12:06:28 +0800 2014			3677485742944060	3677485742944060				3677485742944060	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#SUNFED GIFT#围上温暖漂亮的丝巾，优雅过节~@妮妮佳 @青草原原 @悠悠998 @风再起时Cynthia @灿悠悠			1547243072	00	3676413225547969	1397724639157
2407423-	0		0	Thu Feb 13 21:15:58 +0800 2014			3677624028732341	3677624028732341				3677624028732341	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爱情不分时候,不分年龄,不分种族,没有高低贵贱,爱情是最美好的,有你在,一切安好 @山水美如画			1547243072	00	3676491038179608	1397724639158
2407424-	0		0	Sun Nov 17 14:58:27 +0800 2013			3645638891679039	3645638891679039				3645638891679039	0		#	0	<a href=" rel="nofollow">Android客户端</a>	晒空碗了，还有诗哦@中粮COFCO @粮粉控 @风再起时Cynthia @蒙牛乳业			1547243072	00	0	1397724639158
2407425-	0		1	Mon Sep 30 07:35:14 +0800 2013			3628132735286359	3628132735286359				3628132735286359	0			0	<a href=" rel="nofollow">专业版微博</a>	健康时尚，甜蜜生活,国庆快乐~@妮妮佳 @青草原原 @悠悠998			1547243072	00	3627199108283240	1397724639158
2407426-	0		0	Thu Mar 27 11:39:08 +0800 2014			3692699154642869	3692699154642869				3692699154642869	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	听说很欢乐，喜欢 @悠悠998 @幸运的香百合 @青草原原 @妮妮佳 @风再起时Cynthia			1547243072	00	3691598736618861	1397724639159
